,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201403050DEN,44.4,16.8,3rd quarter,7:38.0,Wilson Chandler,DEN,True,3-pointer,25,77-60,'DAL',leads
621,621,621,201403050DEN,31.2,19.8,3rd quarter,7:03.0,Wilson Chandler,DEN,False,2-pointer,18,77-62,'DAL',leads
622,622,622,201403050DEN,18.1,5.3,3rd quarter,6:29.0,Timofey Mozgov,DEN,False,2-pointer,6,77-64,'DAL',leads
623,623,623,201403050DEN,1.4,1.6,3rd quarter,5:58.0,Wilson Chandler,DEN,False,3-pointer,23,77-64,'DAL',leads
624,624,624,201403050DEN,21.6,27.9,3rd quarter,5:36.0,Ty Lawson,DEN,False,3-pointer,25,77-64,'DAL',leads
625,625,625,201403050DEN,24.7,7.5,3rd quarter,4:57.0,Wilson Chandler,DEN,False,2-pointer,5,77-64,'DAL',leads
626,626,626,201403050DEN,24.9,3.3,3rd quarter,4:56.0,Kenneth Faried,DEN,False,2-pointer,1,77-64,'DAL',leads
627,627,627,201403050DEN,25.2,4.1,3rd quarter,4:54.0,Timofey Mozgov,DEN,False,2-pointer,2,77-64,'DAL',leads
628,628,628,201403050DEN,24.4,7.4,3rd quarter,4:50.0,Kenneth Faried,DEN,False,2-pointer,4,77-64,'DAL',leads
629,629,629,201403050DEN,24.9,6.3,3rd quarter,4:39.0,Evan Fournier,DEN,True,2-pointer,3,79-64,'DAL',leads
630,630,630,201403050DEN,14.8,17.8,3rd quarter,3:20.0,Ty Lawson,DEN,False,2-pointer,17,79-67,'DAL',leads
631,631,631,201403050DEN,23.9,3.6,3rd quarter,3:19.0,Timofey Mozgov,DEN,False,2-pointer,1,79-67,'DAL',leads
632,632,632,201403050DEN,19.7,4.4,3rd quarter,3:05.0,Timofey Mozgov,DEN,False,2-pointer,5,79-67,'DAL',leads
633,633,633,201403050DEN,26.0,6.6,3rd quarter,2:28.0,Evan Fournier,DEN,False,2-pointer,4,79-69,'DAL',leads
634,634,634,201403050DEN,13.7,10.4,3rd quarter,2:02.0,Aaron Brooks,DEN,False,2-pointer,13,79-69,'DAL',leads
635,635,635,201403050DEN,21.0,21.1,3rd quarter,1:52.0,Darrell Arthur,DEN,False,2-pointer,18,79-69,'DAL',leads
636,636,636,201403050DEN,25.5,5.3,3rd quarter,1:22.0,Timofey Mozgov,DEN,False,2-pointer,3,79-71,'DAL',leads
637,637,637,201403050DEN,26.3,3.1,3rd quarter,1:20.0,Darrell Arthur,DEN,False,2-pointer,2,79-71,'DAL',leads
638,638,638,201403050DEN,11.8,13.5,3rd quarter,0:06.0,Aaron Brooks,DEN,False,2-pointer,16,79-73,'DAL',leads
639,639,639,201403050DEN,44.0,19.8,4th quarter,11:34.0,Wilson Chandler,DEN,True,3-pointer,26,82-73,'DAL',leads
640,640,640,201403050DEN,26.3,4.2,4th quarter,10:49.0,Wilson Chandler,DEN,False,2-pointer,3,82-75,'DAL',leads
641,641,641,201403050DEN,26.3,4.2,4th quarter,10:48.0,Wilson Chandler,DEN,True,2-pointer,3,84-75,'DAL',leads
642,642,642,201403050DEN,14.2,19.4,4th quarter,9:46.0,Darrell Arthur,DEN,True,2-pointer,19,86-75,'DAL',leads
643,643,643,201403050DEN,22.1,4.1,4th quarter,9:01.0,J.J. Hickson,DEN,True,2-pointer,2,88-75,'DAL',leads
644,644,644,201403050DEN,23.5,3.6,4th quarter,8:40.0,J.J. Hickson,DEN,True,2-pointer,1,90-75,'DAL',leads
645,645,645,201403050DEN,44.4,18.6,4th quarter,7:56.0,Evan Fournier,DEN,True,3-pointer,26,93-75,'DAL',leads
646,646,646,201403050DEN,23.6,4.5,4th quarter,7:40.0,J.J. Hickson,DEN,True,2-pointer,2,95-75,'DAL',leads
647,647,647,201403050DEN,25.7,4.2,4th quarter,6:54.0,J.J. Hickson,DEN,True,2-pointer,2,97-77,'DAL',leads
648,648,648,201403050DEN,25.2,3.0,4th quarter,6:27.0,J.J. Hickson,DEN,True,2-pointer,1,99-79,'DAL',leads
649,649,649,201403050DEN,25.3,4.4,4th quarter,5:17.0,Kenneth Faried,DEN,True,2-pointer,2,101-84,'DAL',leads
650,650,650,201403050DEN,10.9,24.7,4th quarter,3:56.0,Randy Foye,DEN,True,3-pointer,25,106-88,'DAL',leads
651,651,651,201403050DEN,24.4,4.4,4th quarter,3:23.0,J.J. Hickson,DEN,True,2-pointer,1,108-91,'DAL',leads
652,652,652,201403050DEN,27.2,3.4,4th quarter,2:14.0,Wilson Chandler,DEN,False,2-pointer,3,108-95,'DAL',leads
653,653,653,201403050DET,31.0,27.4,1st quarter,11:42.0,Mike Dunleavy,CHI,False,3-pointer,25,0-0,'DET',tied
654,654,654,201403050DET,11.2,3.6,1st quarter,11:02.0,Carlos Boozer,CHI,True,2-pointer,13,2-0,'DET',leads
655,655,655,201403050DET,19.4,4.1,1st quarter,10:06.0,Jimmy Butler,CHI,False,2-pointer,5,2-0,'DET',leads
656,656,656,201403050DET,42.4,6.7,1st quarter,9:48.0,Carlos Boozer,CHI,False,2-pointer,19,2-0,'DET',leads
657,657,657,201403050DET,29.4,28.5,1st quarter,9:05.0,Mike Dunleavy,CHI,True,3-pointer,26,5-2,'DET',leads
658,658,658,201403050DET,24.4,3.6,1st quarter,8:35.0,Jimmy Butler,CHI,True,2-pointer,1,7-2,'DET',leads
659,659,659,201403050DET,30.7,22.4,1st quarter,7:29.0,Joakim Noah,CHI,False,2-pointer,21,7-2,'DET',leads
660,660,660,201403050DET,28.2,29.5,1st quarter,6:51.0,Kirk Hinrich,CHI,True,3-pointer,27,10-4,'DET',leads
661,661,661,201403050DET,22.4,29.9,1st quarter,6:27.0,Kirk Hinrich,CHI,False,3-pointer,27,10-7,'DET',leads
662,662,662,201403050DET,12.9,7.4,1st quarter,6:01.0,Carlos Boozer,CHI,True,2-pointer,12,12-7,'DET',leads
663,663,663,201403050DET,22.9,3.1,1st quarter,5:32.0,Carlos Boozer,CHI,True,2-pointer,1,14-7,'DET',leads
664,664,664,201403050DET,23.6,3.1,1st quarter,4:55.0,Kirk Hinrich,CHI,False,2-pointer,0,14-8,'DET',leads
665,665,665,201403050DET,25.2,30.4,1st quarter,4:34.0,Jimmy Butler,CHI,False,3-pointer,27,14-11,'DET',leads
666,666,666,201403050DET,7.4,3.1,1st quarter,4:05.0,Carlos Boozer,CHI,False,2-pointer,17,14-13,'DET',leads
667,667,667,201403050DET,8.7,3.9,1st quarter,3:32.0,Joakim Noah,CHI,False,2-pointer,15,14-15,'DET',trails
668,668,668,201403050DET,26.1,20.5,1st quarter,2:56.0,Taj Gibson,CHI,True,2-pointer,18,16-17,'DET',trails
669,669,669,201403050DET,34.8,4.2,1st quarter,2:27.0,Taj Gibson,CHI,False,2-pointer,11,16-17,'DET',trails
670,670,670,201403050DET,24.4,3.0,1st quarter,2:25.0,Jimmy Butler,CHI,False,2-pointer,0,16-17,'DET',trails
671,671,671,201403050DET,24.1,3.1,1st quarter,1:56.0,Taj Gibson,CHI,False,2-pointer,0,16-19,'DET',trails
672,672,672,201403050DET,31.0,12.1,1st quarter,1:17.0,D.J. Augustin,CHI,True,2-pointer,11,18-21,'DET',trails
673,673,673,201403050DET,24.6,3.0,1st quarter,0:41.0,Jimmy Butler,CHI,False,2-pointer,1,19-21,'DET',trails
674,674,674,201403050DET,4.6,21.1,1st quarter,0:18.0,Mike Dunleavy,CHI,False,3-pointer,27,19-23,'DET',trails
675,675,675,201403050DET,24.2,3.4,2nd quarter,11:41.0,Jimmy Butler,CHI,False,2-pointer,0,19-25,'DET',trails
676,676,676,201403050DET,9.3,29.9,2nd quarter,11:34.0,D.J. Augustin,CHI,False,3-pointer,31,19-25,'DET',trails
677,677,677,201403050DET,27.7,28.4,2nd quarter,11:02.0,D.J. Augustin,CHI,False,3-pointer,26,19-27,'DET',trails
678,678,678,201403050DET,23.6,2.5,2nd quarter,10:29.0,Jimmy Butler,CHI,True,2-pointer,1,21-31,'DET',trails
679,679,679,201403050DET,18.9,4.5,2nd quarter,9:55.0,Taj Gibson,CHI,True,2-pointer,5,23-31,'DET',trails
680,680,680,201403050DET,23.3,3.3,2nd quarter,9:12.0,Taj Gibson,CHI,False,2-pointer,1,23-33,'DET',trails
681,681,681,201403050DET,4.1,18.6,2nd quarter,9:07.0,D.J. Augustin,CHI,True,3-pointer,25,26-33,'DET',trails
682,682,682,201403050DET,23.5,3.4,2nd quarter,8:28.0,Taj Gibson,CHI,True,2-pointer,1,28-33,'DET',trails
683,683,683,201403050DET,28.5,4.5,2nd quarter,7:48.0,D.J. Augustin,CHI,False,2-pointer,5,28-35,'DET',trails
684,684,684,201403050DET,24.1,3.1,2nd quarter,7:46.0,Taj Gibson,CHI,True,2-pointer,0,30-35,'DET',trails
685,685,685,201403050DET,11.0,5.0,2nd quarter,7:05.0,Taj Gibson,CHI,True,2-pointer,13,32-37,'DET',trails
686,686,686,201403050DET,19.1,20.9,2nd quarter,6:34.0,Nazr Mohammed,CHI,True,2-pointer,19,34-37,'DET',trails
687,687,687,201403050DET,11.0,10.2,2nd quarter,5:50.0,Nazr Mohammed,CHI,False,2-pointer,15,34-39,'DET',trails
688,688,688,201403050DET,21.4,3.4,2nd quarter,5:21.0,Taj Gibson,CHI,False,2-pointer,3,34-41,'DET',trails
689,689,689,201403050DET,25.0,2.8,2nd quarter,5:08.0,Jimmy Butler,CHI,True,2-pointer,1,36-41,'DET',trails
690,690,690,201403050DET,19.5,4.1,2nd quarter,4:09.0,Taj Gibson,CHI,True,2-pointer,5,41-41,'DET',tied
691,691,691,201403050DET,34.5,17.9,2nd quarter,2:50.0,Taj Gibson,CHI,True,2-pointer,18,43-43,'DET',tied
692,692,692,201403050DET,15.1,20.8,2nd quarter,2:08.0,Kirk Hinrich,CHI,True,2-pointer,20,45-43,'DET',leads
693,693,693,201403050DET,24.0,3.1,2nd quarter,1:12.0,D.J. Augustin,CHI,True,2-pointer,0,47-45,'DET',leads
694,694,694,201403050DET,35.9,15.6,2nd quarter,0:34.0,Taj Gibson,CHI,True,2-pointer,17,49-47,'DET',leads
695,695,695,201403050DET,29.6,5.0,3rd quarter,11:21.0,Carlos Boozer,CHI,False,2-pointer,6,52-49,'DET',leads
696,696,696,201403050DET,24.4,3.0,3rd quarter,10:45.0,Joakim Noah,CHI,True,2-pointer,0,54-51,'DET',leads
697,697,697,201403050DET,39.7,3.6,3rd quarter,9:08.0,Jimmy Butler,CHI,True,2-pointer,16,58-53,'DET',leads
698,698,698,201403050DET,24.2,9.3,3rd quarter,8:31.0,Kirk Hinrich,CHI,True,2-pointer,6,60-56,'DET',leads
699,699,699,201403050DET,32.0,17.3,3rd quarter,8:07.0,Mike Dunleavy,CHI,True,2-pointer,16,62-56,'DET',leads
700,700,700,201403050DET,0.5,3.0,3rd quarter,7:28.0,Kirk Hinrich,CHI,False,3-pointer,24,62-58,'DET',leads
701,701,701,201403050DET,39.2,11.9,3rd quarter,6:45.0,Carlos Boozer,CHI,False,2-pointer,18,62-60,'DET',leads
702,702,702,201403050DET,43.2,10.1,3rd quarter,5:55.0,Jimmy Butler,CHI,False,2-pointer,20,62-64,'DET',trails
703,703,703,201403050DET,27.1,29.9,3rd quarter,5:02.0,Kirk Hinrich,CHI,False,3-pointer,27,62-64,'DET',trails
704,704,704,201403050DET,23.8,2.7,3rd quarter,4:58.0,Carlos Boozer,CHI,True,2-pointer,0,64-64,'DET',tied
705,705,705,201403050DET,23.8,3.0,3rd quarter,4:24.0,Jimmy Butler,CHI,True,2-pointer,0,66-64,'DET',leads
706,706,706,201403050DET,1.1,4.1,3rd quarter,3:39.0,Kirk Hinrich,CHI,True,3-pointer,23,69-64,'DET',leads
707,707,707,201403050DET,41.4,8.2,3rd quarter,2:24.0,Carlos Boozer,CHI,True,2-pointer,18,71-68,'DET',leads
708,708,708,201403050DET,19.9,15.3,3rd quarter,1:39.0,D.J. Augustin,CHI,False,2-pointer,13,71-70,'DET',leads
709,709,709,201403050DET,41.9,23.8,3rd quarter,0:49.0,Mike Dunleavy,CHI,False,3-pointer,27,71-70,'DET',leads
710,710,710,201403050DET,32.9,7.8,3rd quarter,0:05.0,Carlos Boozer,CHI,False,2-pointer,10,71-70,'DET',leads
711,711,711,201403050DET,41.7,9.6,3rd quarter,0:01.0,D.J. Augustin,CHI,False,2-pointer,19,71-70,'DET',leads
712,712,712,201403050DET,8.0,23.0,4th quarter,11:23.0,D.J. Augustin,CHI,False,3-pointer,26,71-70,'DET',leads
713,713,713,201403050DET,25.7,3.7,4th quarter,11:14.0,D.J. Augustin,CHI,True,2-pointer,2,73-70,'DET',leads
714,714,714,201403050DET,38.4,6.7,4th quarter,10:20.0,D.J. Augustin,CHI,True,2-pointer,15,75-70,'DET',leads
715,715,715,201403050DET,42.7,22.7,4th quarter,9:15.0,Jimmy Butler,CHI,False,3-pointer,27,78-72,'DET',leads
716,716,716,201403050DET,24.2,3.6,4th quarter,8:49.0,D.J. Augustin,CHI,False,2-pointer,1,78-72,'DET',leads
717,717,717,201403050DET,24.1,3.1,4th quarter,8:47.0,Joakim Noah,CHI,True,2-pointer,0,80-72,'DET',leads
718,718,718,201403050DET,23.6,3.3,4th quarter,8:24.0,Jimmy Butler,CHI,True,2-pointer,1,82-72,'DET',leads
719,719,719,201403050DET,23.3,10.1,4th quarter,7:44.0,Mike Dunleavy,CHI,True,2-pointer,7,84-74,'DET',leads
720,720,720,201403050DET,23.8,3.1,4th quarter,6:55.0,Jimmy Butler,CHI,True,2-pointer,0,86-74,'DET',leads
721,721,721,201403050DET,27.4,30.4,4th quarter,6:19.0,D.J. Augustin,CHI,True,3-pointer,28,89-74,'DET',leads
722,722,722,201403050DET,24.1,3.0,4th quarter,5:47.0,Joakim Noah,CHI,True,2-pointer,0,91-76,'DET',leads
723,723,723,201403050DET,24.4,16.8,4th quarter,5:04.0,Taj Gibson,CHI,False,2-pointer,14,91-78,'DET',leads
724,724,724,201403050DET,23.6,3.0,4th quarter,4:30.0,Joakim Noah,CHI,True,2-pointer,0,93-80,'DET',leads
725,725,725,201403050DET,16.9,20.8,4th quarter,3:48.0,Joakim Noah,CHI,True,2-pointer,19,95-80,'DET',leads
726,726,726,201403050DET,0.6,7.1,4th quarter,2:56.0,Jimmy Butler,CHI,False,3-pointer,24,97-85,'DET',leads
727,727,727,201403050DET,43.6,20.6,4th quarter,2:25.0,Mike Dunleavy,CHI,False,3-pointer,26,97-87,'DET',leads
728,728,728,201403050DET,40.2,12.1,4th quarter,2:20.0,Taj Gibson,CHI,True,2-pointer,19,99-87,'DET',leads
729,729,729,201403050DET,23.6,3.4,4th quarter,1:51.0,D.J. Augustin,CHI,True,2-pointer,1,101-89,'DET',leads
730,730,730,201403050DET,35.6,3.4,4th quarter,1:23.0,Taj Gibson,CHI,True,2-pointer,12,103-92,'DET',leads
731,731,731,201403050DET,41.9,3.9,4th quarter,0:59.0,Taj Gibson,CHI,True,2-pointer,18,105-94,'DET',leads
732,732,732,201403050DET,11.3,26.6,4th quarter,0:31.0,Mike Dunleavy,CHI,False,3-pointer,27,105-94,'DET',leads
733,733,733,201403050DET,47.1,5.0,1st quarter,11:20.0,Kyle Singler,DET,False,3-pointer,23,0-0,'DET',tied
734,734,734,201403050DET,0.9,5.6,1st quarter,10:33.0,Josh Smith,DET,False,3-pointer,23,0-2,'DET',trails
735,735,735,201403050DET,0.0,6.0,1st quarter,9:57.0,Kyle Singler,DET,False,3-pointer,24,0-2,'DET',trails
736,736,736,201403050DET,41.1,5.2,1st quarter,9:27.0,Kyle Singler,DET,True,2-pointer,17,2-2,'DET',tied
737,737,737,201403050DET,29.8,5.5,1st quarter,8:49.0,Josh Smith,DET,False,2-pointer,6,2-5,'DET',trails
738,738,738,201403050DET,10.2,25.4,1st quarter,7:46.0,Kyle Singler,DET,False,3-pointer,26,2-7,'DET',trails
739,739,739,201403050DET,12.9,17.6,1st quarter,7:21.0,Josh Smith,DET,False,2-pointer,18,2-7,'DET',trails
740,740,740,201403050DET,24.1,3.3,1st quarter,7:20.0,Greg Monroe,DET,False,2-pointer,0,2-7,'DET',trails
741,741,741,201403050DET,24.1,3.0,1st quarter,7:08.0,Kyle Singler,DET,True,2-pointer,0,4-7,'DET',trails
742,742,742,201403050DET,24.2,3.1,1st quarter,6:36.0,Kyle Singler,DET,True,2-pointer,0,6-10,'DET',trails
743,743,743,201403050DET,18.9,4.4,1st quarter,6:15.0,Greg Monroe,DET,False,2-pointer,5,7-10,'DET',trails
744,744,744,201403050DET,15.3,10.2,1st quarter,5:42.0,Brandon Jennings,DET,False,2-pointer,11,7-12,'DET',trails
745,745,745,201403050DET,18.3,4.2,1st quarter,5:08.0,Josh Smith,DET,False,2-pointer,6,8-14,'DET',trails
746,746,746,201403050DET,4.6,20.5,1st quarter,4:48.0,Brandon Jennings,DET,True,3-pointer,26,11-14,'DET',trails
747,747,747,201403050DET,21.7,21.9,1st quarter,4:23.0,Greg Monroe,DET,True,2-pointer,19,13-14,'DET',trails
748,748,748,201403050DET,23.8,3.4,1st quarter,3:58.0,Andre Drummond,DET,True,2-pointer,0,15-14,'DET',leads
749,749,749,201403050DET,24.6,3.1,1st quarter,3:18.0,Greg Monroe,DET,True,2-pointer,1,17-14,'DET',leads
750,750,750,201403050DET,19.9,5.2,1st quarter,2:40.0,Brandon Jennings,DET,False,2-pointer,5,17-16,'DET',leads
751,751,751,201403050DET,24.0,3.3,1st quarter,2:15.0,Greg Monroe,DET,True,2-pointer,0,19-16,'DET',leads
752,752,752,201403050DET,20.5,7.7,1st quarter,1:37.0,Josh Smith,DET,True,2-pointer,6,21-16,'DET',leads
753,753,753,201403050DET,12.0,14.6,1st quarter,0:59.0,Kyle Singler,DET,False,2-pointer,17,21-19,'DET',leads
754,754,754,201403050DET,24.0,2.4,1st quarter,0:36.0,Josh Smith,DET,True,2-pointer,1,23-19,'DET',leads
755,755,755,201403050DET,24.6,3.1,1st quarter,0:02.0,Greg Monroe,DET,True,2-pointer,1,25-19,'DET',leads
756,756,756,201403050DET,12.3,5.6,1st quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,12,25-19,'DET',leads
757,757,757,201403050DET,24.0,3.6,2nd quarter,11:19.0,Kyle Singler,DET,True,2-pointer,1,27-19,'DET',leads
758,758,758,201403050DET,23.8,4.1,2nd quarter,10:40.0,Brandon Jennings,DET,True,2-pointer,1,31-19,'DET',leads
759,759,759,201403050DET,41.4,6.0,2nd quarter,10:10.0,Rodney Stuckey,DET,False,2-pointer,18,31-21,'DET',leads
760,760,760,201403050DET,18.1,3.9,2nd quarter,9:41.0,Josh Smith,DET,True,2-pointer,6,33-23,'DET',leads
761,761,761,201403050DET,23.2,3.4,2nd quarter,8:42.0,Rodney Stuckey,DET,False,2-pointer,1,33-26,'DET',leads
762,762,762,201403050DET,24.6,7.8,2nd quarter,8:10.0,Will Bynum,DET,False,2-pointer,5,33-28,'DET',leads
763,763,763,201403050DET,24.6,3.4,2nd quarter,8:08.0,Andre Drummond,DET,True,2-pointer,1,35-28,'DET',leads
764,764,764,201403050DET,23.8,2.8,2nd quarter,7:30.0,Will Bynum,DET,True,2-pointer,0,37-30,'DET',leads
765,765,765,201403050DET,16.7,12.9,2nd quarter,6:46.0,Will Bynum,DET,False,2-pointer,12,37-32,'DET',leads
766,766,766,201403050DET,16.4,21.7,2nd quarter,6:07.0,Josh Smith,DET,True,2-pointer,20,39-34,'DET',leads
767,767,767,201403050DET,27.9,3.1,2nd quarter,5:15.0,Josh Smith,DET,False,2-pointer,4,41-34,'DET',leads
768,768,768,201403050DET,27.1,5.3,2nd quarter,4:53.0,Will Bynum,DET,False,2-pointer,4,41-37,'DET',leads
769,769,769,201403050DET,23.8,4.2,2nd quarter,4:51.0,Andre Drummond,DET,False,2-pointer,1,41-37,'DET',leads
770,770,770,201403050DET,31.5,4.5,2nd quarter,3:12.0,Will Bynum,DET,False,2-pointer,8,41-41,'DET',tied
771,771,771,201403050DET,24.2,3.3,2nd quarter,3:10.0,Andre Drummond,DET,True,2-pointer,0,43-41,'DET',leads
772,772,772,201403050DET,26.8,12.7,2nd quarter,2:21.0,Greg Monroe,DET,False,2-pointer,10,43-43,'DET',tied
773,773,773,201403050DET,33.2,4.5,2nd quarter,1:51.0,Will Bynum,DET,False,2-pointer,9,43-45,'DET',trails
774,774,774,201403050DET,23.3,3.7,2nd quarter,1:31.0,Rodney Stuckey,DET,True,2-pointer,1,45-45,'DET',tied
775,775,775,201403050DET,24.4,3.3,2nd quarter,0:53.0,Greg Monroe,DET,True,2-pointer,1,47-47,'DET',tied
776,776,776,201403050DET,27.7,11.0,2nd quarter,0:16.0,Will Bynum,DET,False,2-pointer,9,47-49,'DET',trails
777,777,777,201403050DET,32.3,7.1,3rd quarter,11:06.0,Greg Monroe,DET,True,2-pointer,9,51-52,'DET',trails
778,778,778,201403050DET,31.7,16.4,3rd quarter,10:27.0,Josh Smith,DET,False,2-pointer,15,51-54,'DET',trails
779,779,779,201403050DET,5.2,4.2,3rd quarter,10:03.0,Josh Smith,DET,False,2-pointer,19,51-55,'DET',trails
780,780,780,201403050DET,9.1,12.4,3rd quarter,9:27.0,Greg Monroe,DET,True,2-pointer,18,53-56,'DET',trails
781,781,781,201403050DET,42.4,20.9,3rd quarter,8:47.0,Josh Smith,DET,True,3-pointer,26,56-58,'DET',trails
782,782,782,201403050DET,20.2,4.9,3rd quarter,8:20.0,Greg Monroe,DET,False,2-pointer,4,56-60,'DET',trails
783,783,783,201403050DET,24.1,8.0,3rd quarter,7:48.0,Josh Smith,DET,True,2-pointer,5,58-62,'DET',trails
784,784,784,201403050DET,11.8,14.0,3rd quarter,7:10.0,Kyle Singler,DET,True,2-pointer,16,60-62,'DET',trails
785,785,785,201403050DET,24.1,3.1,3rd quarter,6:40.0,Greg Monroe,DET,True,2-pointer,0,62-62,'DET',tied
786,786,786,201403050DET,19.5,10.1,3rd quarter,6:18.0,Brandon Jennings,DET,True,2-pointer,8,64-62,'DET',leads
787,787,787,201403050DET,21.4,6.3,3rd quarter,5:33.0,Josh Smith,DET,False,2-pointer,4,64-62,'DET',leads
788,788,788,201403050DET,10.4,9.3,3rd quarter,5:13.0,Greg Monroe,DET,False,2-pointer,15,64-62,'DET',leads
789,789,789,201403050DET,0.8,5.0,3rd quarter,4:39.0,Kyle Singler,DET,False,3-pointer,23,64-64,'DET',tied
790,790,790,201403050DET,1.4,15.6,3rd quarter,3:57.0,Josh Smith,DET,False,3-pointer,26,64-66,'DET',trails
791,791,791,201403050DET,24.4,3.4,3rd quarter,3:49.0,Greg Monroe,DET,False,2-pointer,1,64-66,'DET',trails
792,792,792,201403050DET,18.1,19.7,3rd quarter,3:15.0,Josh Smith,DET,False,2-pointer,18,64-69,'DET',trails
793,793,793,201403050DET,18.6,3.3,3rd quarter,3:06.0,Greg Monroe,DET,True,2-pointer,5,66-69,'DET',trails
794,794,794,201403050DET,23.8,3.9,3rd quarter,2:44.0,Brandon Jennings,DET,True,2-pointer,1,68-69,'DET',trails
795,795,795,201403050DET,15.1,21.6,3rd quarter,2:13.0,Josh Smith,DET,False,2-pointer,21,68-71,'DET',trails
796,796,796,201403050DET,23.6,9.0,3rd quarter,1:26.0,Josh Smith,DET,False,2-pointer,6,70-71,'DET',trails
797,797,797,201403050DET,23.6,2.5,3rd quarter,1:24.0,Josh Smith,DET,False,2-pointer,1,70-71,'DET',trails
798,798,798,201403050DET,30.1,22.2,3rd quarter,0:28.0,Brandon Jennings,DET,False,2-pointer,20,70-71,'DET',trails
799,799,799,201403050DET,16.7,17.6,4th quarter,11:42.0,Josh Smith,DET,False,2-pointer,16,70-71,'DET',trails
800,800,800,201403050DET,11.0,18.3,4th quarter,10:47.0,Josh Smith,DET,False,2-pointer,20,70-73,'DET',trails
801,801,801,201403050DET,45.1,17.6,4th quarter,10:01.0,Kyle Singler,DET,False,3-pointer,26,70-75,'DET',trails
802,802,802,201403050DET,22.7,3.1,4th quarter,9:36.0,Rodney Stuckey,DET,True,2-pointer,1,72-78,'DET',trails
803,803,803,201403050DET,28.8,28.2,4th quarter,9:08.0,Will Bynum,DET,False,3-pointer,26,72-78,'DET',trails
804,804,804,201403050DET,13.9,11.2,4th quarter,8:10.0,Rodney Stuckey,DET,True,2-pointer,13,74-82,'DET',trails
805,805,805,201403050DET,23.8,6.6,4th quarter,7:23.0,Will Bynum,DET,False,2-pointer,4,74-84,'DET',trails
806,806,806,201403050DET,8.3,12.9,4th quarter,7:10.0,Will Bynum,DET,False,2-pointer,19,74-84,'DET',trails
807,807,807,201403050DET,17.2,3.7,4th quarter,6:38.0,Rodney Stuckey,DET,False,2-pointer,7,74-86,'DET',trails
808,808,808,201403050DET,24.1,3.0,4th quarter,6:04.0,Rodney Stuckey,DET,True,2-pointer,0,76-89,'DET',trails
809,809,809,201403050DET,23.3,2.8,4th quarter,5:33.0,Will Bynum,DET,False,2-pointer,1,76-91,'DET',trails
810,810,810,201403050DET,24.0,2.8,4th quarter,5:29.0,Andre Drummond,DET,True,2-pointer,0,78-91,'DET',trails
811,811,811,201403050DET,17.8,4.1,4th quarter,4:51.0,Greg Monroe,DET,True,2-pointer,6,80-91,'DET',trails
812,812,812,201403050DET,26.4,23.1,4th quarter,4:10.0,Greg Monroe,DET,False,2-pointer,20,80-93,'DET',trails
813,813,813,201403050DET,23.6,2.7,4th quarter,3:37.0,Andre Drummond,DET,True,2-pointer,1,83-95,'DET',trails
814,814,814,201403050DET,23.8,3.0,4th quarter,3:23.0,Greg Monroe,DET,True,2-pointer,0,85-97,'DET',trails
815,815,815,201403050DET,21.6,11.0,4th quarter,2:41.0,Andre Drummond,DET,True,2-pointer,8,87-97,'DET',trails
816,816,816,201403050DET,24.9,2.5,4th quarter,2:07.0,Greg Monroe,DET,True,2-pointer,1,89-99,'DET',trails
817,817,817,201403050DET,24.0,3.3,4th quarter,1:37.0,Andre Drummond,DET,True,2-pointer,0,91-101,'DET',trails
818,818,818,201403050DET,34.6,10.5,4th quarter,0:52.0,Greg Monroe,DET,False,2-pointer,13,94-105,'DET',trails
819,819,819,201403050MIL,15.3,18.6,1st quarter,10:46.0,DeMarcus Cousins,SAC,False,2-pointer,18,2-2,'SAC',tied
820,820,820,201403050MIL,6.9,9.3,1st quarter,10:09.0,DeMarcus Cousins,SAC,False,2-pointer,18,2-3,'SAC',trails
821,821,821,201403050MIL,23.5,2.5,1st quarter,9:38.0,Jason Thompson,SAC,True,2-pointer,1,4-6,'SAC',trails
822,822,822,201403050MIL,23.0,2.8,1st quarter,9:02.0,DeMarcus Cousins,SAC,False,2-pointer,1,4-6,'SAC',trails
823,823,823,201403050MIL,23.6,3.0,1st quarter,8:59.0,DeMarcus Cousins,SAC,False,2-pointer,0,4-6,'SAC',trails
824,824,824,201403050MIL,23.3,3.0,1st quarter,8:30.0,Jason Thompson,SAC,True,2-pointer,1,6-8,'SAC',trails
825,825,825,201403050MIL,23.5,3.3,1st quarter,8:13.0,Ben McLemore,SAC,True,2-pointer,1,8-8,'SAC',tied
826,826,826,201403050MIL,8.2,23.1,1st quarter,7:12.0,Isaiah Thomas,SAC,True,3-pointer,26,11-10,'SAC',leads
827,827,827,201403050MIL,21.9,6.9,1st quarter,6:40.0,Ben McLemore,SAC,False,2-pointer,4,11-10,'SAC',leads
828,828,828,201403050MIL,12.9,17.9,1st quarter,6:17.0,Isaiah Thomas,SAC,False,2-pointer,19,11-10,'SAC',leads
829,829,829,201403050MIL,22.6,3.9,1st quarter,6:15.0,DeMarcus Cousins,SAC,False,2-pointer,2,11-10,'SAC',leads
830,830,830,201403050MIL,23.0,3.1,1st quarter,6:04.0,DeMarcus Cousins,SAC,True,2-pointer,1,13-10,'SAC',leads
