,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
865,865,865,202201260IND,25.8,3.7,4th quarter,4:17.0,Duane Washington,IND,True,2-pointer,2,115-149,'IND',trails
866,866,866,202201260IND,40.2,22.9,4th quarter,4:01.0,Duane Washington,IND,False,3-pointer,25,115-149,'IND',trails
867,867,867,202201260IND,22.3,4.3,4th quarter,3:37.0,Lance Stephenson,IND,True,2-pointer,2,117-149,'IND',trails
868,868,868,202201260IND,22.6,7.4,4th quarter,2:18.0,Duane Washington,IND,False,2-pointer,4,121-151,'IND',trails
869,869,869,202201260IND,1.7,2.4,4th quarter,2:16.0,Duane Washington,IND,False,3-pointer,22,121-151,'IND',trails
870,870,870,202201260IND,2.7,16.0,4th quarter,2:11.0,Keifer Sykes,IND,False,3-pointer,25,121-151,'IND',trails
871,871,871,202201260IND,27.3,28.2,4th quarter,1:36.0,Keifer Sykes,IND,False,3-pointer,25,121-153,'IND',trails
872,872,872,202201260IND,4.0,17.5,4th quarter,1:02.0,Isaiah Jackson,IND,True,3-pointer,25,124-155,'IND',trails
873,873,873,202201260MIA,9.5,3.8,1st quarter,10:48.0,Kemba Walker,NYK,False,2-pointer,15,0-0,'NYK',tied
874,874,874,202201260MIA,0.9,6.8,1st quarter,10:11.0,Julius Randle,NYK,False,3-pointer,23,0-3,'NYK',trails
875,875,875,202201260MIA,2.8,16.8,1st quarter,9:33.0,Kemba Walker,NYK,False,3-pointer,25,0-6,'NYK',trails
876,876,876,202201260MIA,28.7,12.0,1st quarter,9:07.0,Julius Randle,NYK,True,2-pointer,10,2-9,'NYK',trails
877,877,877,202201260MIA,26.8,4.2,1st quarter,8:12.0,RJ Barrett,NYK,False,2-pointer,3,2-11,'NYK',trails
878,878,878,202201260MIA,38.5,23.7,1st quarter,7:39.0,Kemba Walker,NYK,True,3-pointer,25,5-13,'NYK',trails
879,879,879,202201260MIA,46.8,1.5,1st quarter,6:57.0,RJ Barrett,NYK,True,3-pointer,23,8-15,'NYK',trails
880,880,880,202201260MIA,26.1,23.9,1st quarter,6:16.0,Julius Randle,NYK,False,2-pointer,21,8-18,'NYK',trails
881,881,881,202201260MIA,6.2,22.1,1st quarter,4:59.0,Alec Burks,NYK,False,3-pointer,26,8-20,'NYK',trails
882,882,882,202201260MIA,0.2,5.1,1st quarter,4:39.0,RJ Barrett,NYK,False,3-pointer,24,8-20,'NYK',trails
883,883,883,202201260MIA,24.0,28.8,1st quarter,4:06.0,RJ Barrett,NYK,True,3-pointer,26,11-20,'NYK',trails
884,884,884,202201260MIA,19.5,10.8,1st quarter,2:12.0,RJ Barrett,NYK,False,2-pointer,9,11-24,'NYK',trails
885,885,885,202201260MIA,23.3,5.2,1st quarter,1:48.0,Julius Randle,NYK,True,2-pointer,2,13-24,'NYK',trails
886,886,886,202201260MIA,44.8,16.9,1st quarter,1:08.0,Quentin Grimes,NYK,False,3-pointer,25,13-27,'NYK',trails
887,887,887,202201260MIA,0.2,5.3,1st quarter,0:21.0,Alec Burks,NYK,True,3-pointer,24,16-30,'NYK',trails
888,888,888,202201260MIA,32.8,27.2,2nd quarter,11:46.0,Immanuel Quickley,NYK,False,3-pointer,25,16-30,'NYK',trails
889,889,889,202201260MIA,0.9,12.3,2nd quarter,11:32.0,Quentin Grimes,NYK,True,3-pointer,25,19-30,'NYK',trails
890,890,890,202201260MIA,23.1,4.6,2nd quarter,11:10.0,Obi Toppin,NYK,True,2-pointer,2,21-30,'NYK',trails
891,891,891,202201260MIA,24.7,3.3,2nd quarter,10:26.0,Obi Toppin,NYK,True,2-pointer,1,23-32,'NYK',trails
892,892,892,202201260MIA,2.7,17.7,2nd quarter,9:44.0,Quentin Grimes,NYK,False,3-pointer,26,23-35,'NYK',trails
893,893,893,202201260MIA,46.8,4.1,2nd quarter,9:38.0,Alec Burks,NYK,False,3-pointer,23,23-35,'NYK',trails
894,894,894,202201260MIA,25.4,4.1,2nd quarter,9:10.0,Alec Burks,NYK,False,2-pointer,2,23-35,'NYK',trails
895,895,895,202201260MIA,7.2,23.3,2nd quarter,8:42.0,Quentin Grimes,NYK,False,3-pointer,26,23-38,'NYK',trails
896,896,896,202201260MIA,5.4,22.3,2nd quarter,8:18.0,Obi Toppin,NYK,True,3-pointer,27,26-38,'NYK',trails
897,897,897,202201260MIA,26.1,3.7,2nd quarter,6:48.0,RJ Barrett,NYK,True,2-pointer,2,29-41,'NYK',trails
898,898,898,202201260MIA,47.0,11.8,2nd quarter,5:52.0,RJ Barrett,NYK,True,3-pointer,25,32-44,'NYK',trails
899,899,899,202201260MIA,25.7,3.4,2nd quarter,5:36.0,RJ Barrett,NYK,True,2-pointer,2,34-44,'NYK',trails
900,900,900,202201260MIA,0.2,5.1,2nd quarter,5:01.0,Quentin Grimes,NYK,False,3-pointer,24,34-44,'NYK',trails
901,901,901,202201260MIA,39.6,2.8,2nd quarter,4:40.0,Julius Randle,NYK,False,2-pointer,16,34-44,'NYK',trails
902,902,902,202201260MIA,25.2,3.6,2nd quarter,4:10.0,Mitchell Robinson,NYK,True,2-pointer,1,36-46,'NYK',trails
903,903,903,202201260MIA,7.0,26.3,2nd quarter,3:49.0,Kemba Walker,NYK,False,3-pointer,29,36-49,'NYK',trails
904,904,904,202201260MIA,9.7,26.3,2nd quarter,2:45.0,Evan Fournier,NYK,False,3-pointer,27,36-54,'NYK',trails
905,905,905,202201260MIA,14.5,14.3,2nd quarter,2:10.0,Evan Fournier,NYK,False,2-pointer,15,36-54,'NYK',trails
906,906,906,202201260MIA,7.2,14.2,2nd quarter,1:54.0,Julius Randle,NYK,False,2-pointer,20,36-54,'NYK',trails
907,907,907,202201260MIA,33.8,26.3,2nd quarter,1:37.0,Evan Fournier,NYK,True,3-pointer,25,39-56,'NYK',trails
908,908,908,202201260MIA,46.8,4.1,2nd quarter,1:06.0,Evan Fournier,NYK,True,3-pointer,23,42-58,'NYK',trails
909,909,909,202201260MIA,39.8,23.2,2nd quarter,0:17.0,Evan Fournier,NYK,False,3-pointer,25,43-59,'NYK',trails
910,910,910,202201260MIA,36.9,25.2,2nd quarter,0:02.0,Kemba Walker,NYK,True,3-pointer,25,46-59,'NYK',trails
911,911,911,202201260MIA,35.5,25.9,3rd quarter,11:46.0,Evan Fournier,NYK,False,3-pointer,25,46-59,'NYK',trails
912,912,912,202201260MIA,47.1,8.3,3rd quarter,10:06.0,Julius Randle,NYK,False,3-pointer,24,48-64,'NYK',trails
913,913,913,202201260MIA,23.2,6.9,3rd quarter,9:31.0,Julius Randle,NYK,False,2-pointer,4,48-67,'NYK',trails
914,914,914,202201260MIA,26.7,5.2,3rd quarter,9:04.0,RJ Barrett,NYK,True,2-pointer,3,50-70,'NYK',trails
915,915,915,202201260MIA,1.2,3.4,3rd quarter,8:15.0,Julius Randle,NYK,False,3-pointer,23,50-72,'NYK',trails
916,916,916,202201260MIA,42.5,24.4,3rd quarter,7:55.0,Kemba Walker,NYK,False,3-pointer,28,51-72,'NYK',trails
917,917,917,202201260MIA,30.3,7.2,3rd quarter,7:06.0,Evan Fournier,NYK,False,2-pointer,7,51-74,'NYK',trails
918,918,918,202201260MIA,25.4,4.9,3rd quarter,7:02.0,Julius Randle,NYK,True,2-pointer,2,53-74,'NYK',trails
919,919,919,202201260MIA,26.4,5.5,3rd quarter,6:06.0,RJ Barrett,NYK,False,2-pointer,3,53-76,'NYK',trails
920,920,920,202201260MIA,35.3,27.9,3rd quarter,5:30.0,Kemba Walker,NYK,False,3-pointer,27,53-79,'NYK',trails
921,921,921,202201260MIA,35.8,26.5,3rd quarter,5:12.0,Kemba Walker,NYK,False,3-pointer,26,53-79,'NYK',trails
922,922,922,202201260MIA,26.8,11.1,3rd quarter,4:46.0,Immanuel Quickley,NYK,False,2-pointer,8,53-81,'NYK',trails
923,923,923,202201260MIA,24.7,4.6,3rd quarter,4:43.0,Julius Randle,NYK,True,2-pointer,1,55-81,'NYK',trails
924,924,924,202201260MIA,24.8,5.3,3rd quarter,4:13.0,Julius Randle,NYK,True,2-pointer,2,57-81,'NYK',trails
925,925,925,202201260MIA,33.2,27.8,3rd quarter,3:06.0,RJ Barrett,NYK,False,3-pointer,26,58-86,'NYK',trails
926,926,926,202201260MIA,34.0,29.8,3rd quarter,2:41.0,Immanuel Quickley,NYK,True,3-pointer,28,61-88,'NYK',trails
927,927,927,202201260MIA,42.5,21.5,3rd quarter,2:14.0,Immanuel Quickley,NYK,True,3-pointer,26,64-88,'NYK',trails
928,928,928,202201260MIA,47.5,8.8,3rd quarter,1:41.0,Obi Toppin,NYK,False,3-pointer,24,64-89,'NYK',trails
929,929,929,202201260MIA,1.0,11.3,3rd quarter,1:33.0,Alec Burks,NYK,False,3-pointer,24,64-89,'NYK',trails
930,930,930,202201260MIA,31.9,27.3,3rd quarter,1:26.0,Immanuel Quickley,NYK,False,3-pointer,25,64-89,'NYK',trails
931,931,931,202201260MIA,29.0,5.0,3rd quarter,0:41.0,Alec Burks,NYK,False,2-pointer,5,64-89,'NYK',trails
932,932,932,202201260MIA,25.4,3.7,3rd quarter,0:13.0,Immanuel Quickley,NYK,True,2-pointer,1,66-89,'NYK',trails
933,933,933,202201260MIA,40.3,22.8,4th quarter,11:17.0,Alec Burks,NYK,False,3-pointer,25,67-92,'NYK',trails
934,934,934,202201260MIA,22.5,3.9,4th quarter,10:55.0,Obi Toppin,NYK,True,2-pointer,2,69-92,'NYK',trails
935,935,935,202201260MIA,22.5,3.3,4th quarter,10:10.0,Alec Burks,NYK,False,2-pointer,2,69-92,'NYK',trails
936,936,936,202201260MIA,24.7,4.6,4th quarter,9:43.0,Obi Toppin,NYK,True,2-pointer,1,71-92,'NYK',trails
937,937,937,202201260MIA,3.7,19.3,4th quarter,8:39.0,Cam Reddish,NYK,False,3-pointer,26,71-92,'NYK',trails
938,938,938,202201260MIA,29.0,3.7,4th quarter,8:32.0,Obi Toppin,NYK,True,2-pointer,5,73-92,'NYK',trails
939,939,939,202201260MIA,31.9,11.9,4th quarter,7:42.0,Cam Reddish,NYK,False,2-pointer,12,73-94,'NYK',trails
940,940,940,202201260MIA,11.5,17.8,4th quarter,7:29.0,Immanuel Quickley,NYK,True,2-pointer,19,75-94,'NYK',trails
941,941,941,202201260MIA,39.5,25.5,4th quarter,6:58.0,Obi Toppin,NYK,True,3-pointer,27,78-94,'NYK',trails
942,942,942,202201260MIA,27.4,13.7,4th quarter,6:28.0,Cam Reddish,NYK,False,2-pointer,11,78-96,'NYK',trails
943,943,943,202201260MIA,25.1,4.2,4th quarter,5:55.0,Mitchell Robinson,NYK,True,2-pointer,1,80-98,'NYK',trails
944,944,944,202201260MIA,43.6,18.8,4th quarter,4:43.0,Cam Reddish,NYK,True,3-pointer,25,83-103,'NYK',trails
945,945,945,202201260MIA,35.5,28.3,4th quarter,3:49.0,Quentin Grimes,NYK,True,3-pointer,28,86-106,'NYK',trails
946,946,946,202201260MIA,39.7,24.1,4th quarter,2:57.0,Cam Reddish,NYK,False,3-pointer,26,86-106,'NYK',trails
947,947,947,202201260MIA,22.5,3.9,4th quarter,2:53.0,Mitchell Robinson,NYK,False,2-pointer,2,86-106,'NYK',trails
948,948,948,202201260MIA,24.0,3.3,4th quarter,2:47.0,Mitchell Robinson,NYK,True,2-pointer,0,88-106,'NYK',trails
949,949,949,202201260MIA,26.4,2.9,4th quarter,2:27.0,Immanuel Quickley,NYK,False,2-pointer,2,88-106,'NYK',trails
950,950,950,202201260MIA,18.1,28.0,4th quarter,2:10.0,Immanuel Quickley,NYK,False,3-pointer,25,88-106,'NYK',trails
951,951,951,202201260MIA,22.2,3.8,4th quarter,1:43.0,Cam Reddish,NYK,True,2-pointer,2,91-108,'NYK',trails
952,952,952,202201260MIA,23.5,4.3,4th quarter,1:20.0,Jericho Sims,NYK,True,2-pointer,1,94-110,'NYK',trails
953,953,953,202201260MIA,36.0,25.2,4th quarter,0:42.0,Miles McBride,NYK,False,3-pointer,25,96-110,'NYK',trails
954,954,954,202201260MIA,19.7,4.3,4th quarter,0:34.0,Obi Toppin,NYK,False,2-pointer,4,96-110,'NYK',trails
955,955,955,202201260MIA,27.2,28.4,4th quarter,0:00.0,Miles McBride,NYK,False,3-pointer,25,96-110,'NYK',trails
956,956,956,202201260MIA,47.3,6.7,1st quarter,11:38.0,Jimmy Butler,MIA,False,3-pointer,24,0-0,'NYK',tied
957,957,957,202201260MIA,20.7,28.8,1st quarter,10:37.0,Duncan Robinson,MIA,True,3-pointer,26,3-0,'NYK',leads
958,958,958,202201260MIA,30.1,28.9,1st quarter,9:58.0,Duncan Robinson,MIA,True,3-pointer,26,6-0,'NYK',leads
959,959,959,202201260MIA,47.3,4.7,1st quarter,9:23.0,P.J. Tucker,MIA,True,3-pointer,23,9-0,'NYK',leads
960,960,960,202201260MIA,22.3,5.2,1st quarter,8:56.0,Bam Adebayo,MIA,False,2-pointer,3,9-2,'NYK',leads
961,961,961,202201260MIA,27.5,4.2,1st quarter,8:52.0,Jimmy Butler,MIA,True,2-pointer,4,11-2,'NYK',leads
962,962,962,202201260MIA,22.7,14.2,1st quarter,8:23.0,Bam Adebayo,MIA,False,2-pointer,11,11-2,'NYK',leads
963,963,963,202201260MIA,26.1,4.4,1st quarter,8:06.0,Jimmy Butler,MIA,True,2-pointer,2,13-2,'NYK',leads
964,964,964,202201260MIA,22.2,3.4,1st quarter,7:14.0,Bam Adebayo,MIA,True,2-pointer,2,15-5,'NYK',leads
965,965,965,202201260MIA,47.3,4.6,1st quarter,6:40.0,P.J. Tucker,MIA,True,3-pointer,23,18-8,'NYK',leads
966,966,966,202201260MIA,21.4,4.4,1st quarter,5:59.0,P.J. Tucker,MIA,True,2-pointer,3,20-8,'NYK',leads
967,967,967,202201260MIA,45.9,15.5,1st quarter,5:20.0,Duncan Robinson,MIA,False,3-pointer,25,20-8,'NYK',leads
968,968,968,202201260MIA,27.7,15.8,1st quarter,4:48.0,Bam Adebayo,MIA,False,2-pointer,13,20-8,'NYK',leads
969,969,969,202201260MIA,41.5,21.6,1st quarter,4:31.0,Max Strus,MIA,False,3-pointer,25,20-8,'NYK',leads
970,970,970,202201260MIA,34.4,20.5,1st quarter,3:39.0,Tyler Herro,MIA,False,2-pointer,20,20-11,'NYK',leads
971,971,971,202201260MIA,31.3,10.8,1st quarter,3:14.0,P.J. Tucker,MIA,True,2-pointer,11,22-11,'NYK',leads
972,972,972,202201260MIA,8.7,24.1,1st quarter,2:38.0,Max Strus,MIA,False,3-pointer,26,22-11,'NYK',leads
973,973,973,202201260MIA,27.2,4.6,1st quarter,2:25.0,Jimmy Butler,MIA,True,2-pointer,3,24-11,'NYK',leads
974,974,974,202201260MIA,21.0,10.3,1st quarter,2:00.0,Tyler Herro,MIA,False,2-pointer,8,24-11,'NYK',leads
975,975,975,202201260MIA,19.9,7.5,1st quarter,1:32.0,Tyler Herro,MIA,True,2-pointer,6,26-13,'NYK',leads
976,976,976,202201260MIA,27.2,9.8,1st quarter,0:41.0,Dewayne Dedmon,MIA,True,2-pointer,7,30-13,'NYK',leads
977,977,977,202201260MIA,1.2,2.8,1st quarter,0:02.0,Max Strus,MIA,False,3-pointer,23,30-16,'NYK',leads
978,978,978,202201260MIA,26.5,4.2,2nd quarter,10:46.0,Tyler Herro,MIA,True,2-pointer,3,32-21,'NYK',leads
979,979,979,202201260MIA,39.7,25.1,2nd quarter,10:09.0,Gabe Vincent,MIA,True,3-pointer,27,35-23,'NYK',leads
980,980,980,202201260MIA,21.2,4.9,2nd quarter,9:03.0,Gabe Vincent,MIA,False,2-pointer,3,35-23,'NYK',leads
981,981,981,202201260MIA,47.8,9.8,2nd quarter,8:55.0,Tyler Herro,MIA,True,3-pointer,25,38-23,'NYK',leads
982,982,982,202201260MIA,28.2,29.0,2nd quarter,8:29.0,Max Strus,MIA,False,3-pointer,26,38-23,'NYK',leads
983,983,983,202201260MIA,22.7,4.1,2nd quarter,7:52.0,Max Strus,MIA,False,2-pointer,2,38-26,'NYK',leads
984,984,984,202201260MIA,1.7,14.7,2nd quarter,7:29.0,Tyler Herro,MIA,True,3-pointer,25,41-27,'NYK',leads
985,985,985,202201260MIA,8.7,24.1,2nd quarter,6:35.0,Duncan Robinson,MIA,True,3-pointer,26,44-29,'NYK',leads
986,986,986,202201260MIA,36.3,26.0,2nd quarter,4:52.0,Duncan Robinson,MIA,False,3-pointer,26,44-34,'NYK',leads
987,987,987,202201260MIA,26.8,4.4,2nd quarter,3:58.0,Jimmy Butler,MIA,True,2-pointer,3,48-36,'NYK',leads
988,988,988,202201260MIA,0.7,4.7,2nd quarter,3:35.0,Duncan Robinson,MIA,True,3-pointer,23,52-36,'NYK',leads
989,989,989,202201260MIA,26.1,3.7,2nd quarter,1:48.0,Jimmy Butler,MIA,True,2-pointer,2,56-36,'NYK',leads
990,990,990,202201260MIA,36.0,3.4,2nd quarter,1:21.0,Tyler Herro,MIA,True,2-pointer,12,58-39,'NYK',leads
991,991,991,202201260MIA,9.2,23.7,2nd quarter,0:38.0,Gabe Vincent,MIA,False,3-pointer,25,59-43,'NYK',leads
992,992,992,202201260MIA,35.2,6.2,3rd quarter,11:20.0,Duncan Robinson,MIA,True,2-pointer,12,61-46,'NYK',leads
993,993,993,202201260MIA,16.2,29.3,3rd quarter,10:50.0,Duncan Robinson,MIA,False,3-pointer,27,61-48,'NYK',leads
994,994,994,202201260MIA,17.7,8.4,3rd quarter,10:25.0,Jimmy Butler,MIA,True,2-pointer,8,63-48,'NYK',leads
995,995,995,202201260MIA,6.0,22.8,3rd quarter,9:56.0,Gabe Vincent,MIA,True,3-pointer,27,67-48,'NYK',leads
996,996,996,202201260MIA,45.3,15.8,3rd quarter,9:25.0,P.J. Tucker,MIA,True,3-pointer,25,70-48,'NYK',leads
997,997,997,202201260MIA,18.9,9.1,3rd quarter,8:36.0,Bam Adebayo,MIA,False,2-pointer,8,70-50,'NYK',leads
998,998,998,202201260MIA,47.3,2.9,3rd quarter,7:40.0,P.J. Tucker,MIA,False,3-pointer,23,72-51,'NYK',leads
999,999,999,202201260MIA,26.1,3.3,3rd quarter,7:25.0,Jimmy Butler,MIA,True,2-pointer,2,74-51,'NYK',leads
1000,1000,1000,202201260MIA,24.7,4.6,3rd quarter,6:38.0,Gabe Vincent,MIA,True,2-pointer,1,76-53,'NYK',leads
1001,1001,1001,202201260MIA,21.2,28.5,3rd quarter,5:50.0,Duncan Robinson,MIA,True,3-pointer,25,79-53,'NYK',leads
1002,1002,1002,202201260MIA,0.7,6.0,3rd quarter,4:22.0,P.J. Tucker,MIA,False,3-pointer,23,81-55,'NYK',leads
1003,1003,1003,202201260MIA,22.8,4.8,3rd quarter,3:59.0,P.J. Tucker,MIA,True,2-pointer,2,83-58,'NYK',leads
1004,1004,1004,202201260MIA,26.0,4.7,3rd quarter,3:29.0,Dewayne Dedmon,MIA,False,2-pointer,2,83-58,'NYK',leads
1005,1005,1005,202201260MIA,0.7,7.0,3rd quarter,3:21.0,P.J. Tucker,MIA,True,3-pointer,24,86-58,'NYK',leads
1006,1006,1006,202201260MIA,19.5,4.4,3rd quarter,2:24.0,Tyler Herro,MIA,False,2-pointer,5,88-61,'NYK',leads
1007,1007,1007,202201260MIA,25.2,29.5,3rd quarter,1:02.0,Tyler Herro,MIA,False,3-pointer,26,89-64,'NYK',leads
1008,1008,1008,202201260MIA,25.0,29.2,3rd quarter,0:30.0,Max Strus,MIA,False,3-pointer,26,89-64,'NYK',leads
1009,1009,1009,202201260MIA,18.5,30.6,3rd quarter,0:02.0,Tyler Herro,MIA,True,3-pointer,28,92-67,'NYK',leads
1010,1010,1010,202201260MIA,8.1,25.4,4th quarter,11:42.0,Caleb Martin,MIA,False,3-pointer,27,92-67,'NYK',leads
1011,1011,1011,202201260MIA,33.3,16.4,4th quarter,11:35.0,Dewayne Dedmon,MIA,False,2-pointer,16,92-67,'NYK',leads
1012,1012,1012,202201260MIA,15.9,27.5,4th quarter,11:03.0,Caleb Martin,MIA,False,3-pointer,26,92-67,'NYK',leads
1013,1013,1013,202201260MIA,12.2,27.7,4th quarter,10:36.0,Gabe Vincent,MIA,False,3-pointer,27,92-69,'NYK',leads
1014,1014,1014,202201260MIA,38.8,24.7,4th quarter,10:23.0,Tyler Herro,MIA,False,3-pointer,26,92-69,'NYK',leads
1015,1015,1015,202201260MIA,25.8,4.4,4th quarter,9:51.0,Max Strus,MIA,False,2-pointer,2,92-69,'NYK',leads
1016,1016,1016,202201260MIA,0.4,5.9,4th quarter,9:00.0,Max Strus,MIA,False,3-pointer,24,92-71,'NYK',leads
1017,1017,1017,202201260MIA,22.1,4.3,4th quarter,7:07.0,Caleb Martin,MIA,False,2-pointer,2,94-75,'NYK',leads
1018,1018,1018,202201260MIA,25.3,3.9,4th quarter,6:43.0,Duncan Robinson,MIA,True,2-pointer,1,96-78,'NYK',leads
1019,1019,1019,202201260MIA,22.1,4.3,4th quarter,6:14.0,Bam Adebayo,MIA,True,2-pointer,2,98-78,'NYK',leads
1020,1020,1020,202201260MIA,26.3,3.8,4th quarter,5:35.0,Tyler Herro,MIA,False,2-pointer,2,98-80,'NYK',leads
1021,1021,1021,202201260MIA,45.3,17.8,4th quarter,5:30.0,Duncan Robinson,MIA,True,3-pointer,26,101-80,'NYK',leads
1022,1022,1022,202201260MIA,22.9,4.4,4th quarter,5:00.0,Bam Adebayo,MIA,True,2-pointer,2,103-80,'NYK',leads
1023,1023,1023,202201260MIA,7.5,24.6,4th quarter,4:19.0,Duncan Robinson,MIA,False,3-pointer,27,103-83,'NYK',leads
1024,1024,1024,202201260MIA,26.3,30.3,4th quarter,4:02.0,Duncan Robinson,MIA,True,3-pointer,27,106-83,'NYK',leads
1025,1025,1025,202201260MIA,20.2,9.0,4th quarter,3:22.0,Gabe Vincent,MIA,False,2-pointer,7,106-86,'NYK',leads
1026,1026,1026,202201260MIA,47.3,3.9,4th quarter,3:10.0,Gabe Vincent,MIA,False,3-pointer,23,106-86,'NYK',leads
1027,1027,1027,202201260MIA,46.8,13.2,4th quarter,2:33.0,Tyler Herro,MIA,False,3-pointer,25,106-88,'NYK',leads
1028,1028,1028,202201260MIA,25.4,4.6,4th quarter,2:18.0,Caleb Martin,MIA,False,2-pointer,2,106-88,'NYK',leads
1029,1029,1029,202201260MIA,25.7,4.1,4th quarter,1:53.0,Omer Yurtseven,MIA,True,2-pointer,2,108-89,'NYK',leads
1030,1030,1030,202201260ORL,19.7,10.1,1st quarter,11:21.0,Ivica Zubac,LAC,True,2-pointer,8,2-1,'ORL',leads
1031,1031,1031,202201260ORL,30.4,8.3,1st quarter,10:44.0,Ivica Zubac,LAC,False,2-pointer,8,2-3,'ORL',trails
1032,1032,1032,202201260ORL,28.0,22.1,1st quarter,10:08.0,Terance Mann,LAC,False,2-pointer,19,2-3,'ORL',trails
1033,1033,1033,202201260ORL,46.7,5.3,1st quarter,9:43.0,Terance Mann,LAC,True,3-pointer,23,5-5,'ORL',tied
1034,1034,1034,202201260ORL,13.7,25.2,1st quarter,9:10.0,Eric Bledsoe,LAC,False,3-pointer,24,5-5,'ORL',tied
1035,1035,1035,202201260ORL,23.2,5.7,1st quarter,8:46.0,Terance Mann,LAC,False,2-pointer,3,5-5,'ORL',tied
1036,1036,1036,202201260ORL,37.6,12.8,1st quarter,8:22.0,Amir Coffey,LAC,False,2-pointer,17,5-5,'ORL',tied
1037,1037,1037,202201260ORL,10.1,8.5,1st quarter,7:39.0,Ivica Zubac,LAC,False,2-pointer,15,5-5,'ORL',tied
1038,1038,1038,202201260ORL,23.3,9.3,1st quarter,7:06.0,Ivica Zubac,LAC,False,2-pointer,6,5-8,'ORL',trails
1039,1039,1039,202201260ORL,38.1,19.6,1st quarter,6:31.0,Eric Bledsoe,LAC,False,2-pointer,22,5-10,'ORL',trails
1040,1040,1040,202201260ORL,21.9,13.7,1st quarter,6:00.0,Luke Kennard,LAC,True,2-pointer,11,7-11,'ORL',trails
1041,1041,1041,202201260ORL,13.7,10.3,1st quarter,5:33.0,Amir Coffey,LAC,True,2-pointer,12,9-13,'ORL',trails
1042,1042,1042,202201260ORL,11.3,24.2,1st quarter,4:56.0,Nicolas Batum,LAC,True,3-pointer,24,12-16,'ORL',trails
1043,1043,1043,202201260ORL,23.8,28.8,1st quarter,3:50.0,Nicolas Batum,LAC,True,3-pointer,26,15-20,'ORL',trails
1044,1044,1044,202201260ORL,8.7,23.2,1st quarter,3:29.0,Nicolas Batum,LAC,False,3-pointer,25,15-20,'ORL',trails
1045,1045,1045,202201260ORL,37.9,14.8,1st quarter,3:09.0,Luke Kennard,LAC,False,2-pointer,18,15-20,'ORL',trails
1046,1046,1046,202201260ORL,23.8,3.4,1st quarter,2:53.0,Eric Bledsoe,LAC,True,2-pointer,0,17-20,'ORL',trails
1047,1047,1047,202201260ORL,24.3,3.1,1st quarter,2:32.0,Isaiah Hartenstein,LAC,True,2-pointer,0,19-20,'ORL',trails
1048,1048,1048,202201260ORL,21.4,6.4,1st quarter,1:52.0,Amir Coffey,LAC,False,2-pointer,4,19-23,'ORL',trails
1049,1049,1049,202201260ORL,22.3,5.7,1st quarter,1:49.0,Isaiah Hartenstein,LAC,True,2-pointer,3,21-23,'ORL',trails
1050,1050,1050,202201260ORL,21.5,5.4,1st quarter,1:28.0,Amir Coffey,LAC,True,2-pointer,3,23-23,'ORL',tied
1051,1051,1051,202201260ORL,25.2,14.3,1st quarter,0:49.0,Justise Winslow,LAC,False,2-pointer,11,23-25,'ORL',trails
1052,1052,1052,202201260ORL,25.6,5.0,1st quarter,0:33.0,Eric Bledsoe,LAC,False,2-pointer,2,23-25,'ORL',trails
1053,1053,1053,202201260ORL,18.9,3.3,1st quarter,0:00.0,Justise Winslow,LAC,False,2-pointer,5,23-25,'ORL',trails
1054,1054,1054,202201260ORL,47.3,7.9,2nd quarter,11:17.0,Justise Winslow,LAC,False,3-pointer,24,23-28,'ORL',trails
1055,1055,1055,202201260ORL,23.8,3.6,2nd quarter,10:21.0,Brandon Boston,LAC,True,2-pointer,0,25-30,'ORL',trails
1056,1056,1056,202201260ORL,30.9,20.0,2nd quarter,9:39.0,Brandon Boston,LAC,False,2-pointer,18,25-30,'ORL',trails
1057,1057,1057,202201260ORL,33.3,29.8,2nd quarter,7:34.0,Reggie Jackson,LAC,False,3-pointer,28,25-39,'ORL',trails
1058,1058,1058,202201260ORL,15.2,26.2,2nd quarter,7:14.0,Luke Kennard,LAC,True,3-pointer,25,28-39,'ORL',trails
1059,1059,1059,202201260ORL,30.3,31.0,2nd quarter,6:51.0,Brandon Boston,LAC,True,3-pointer,28,31-39,'ORL',trails
1060,1060,1060,202201260ORL,25.4,9.8,2nd quarter,6:14.0,Serge Ibaka,LAC,False,2-pointer,7,31-41,'ORL',trails
1061,1061,1061,202201260ORL,23.0,15.0,2nd quarter,5:42.0,Luke Kennard,LAC,True,2-pointer,12,33-41,'ORL',trails
1062,1062,1062,202201260ORL,34.5,18.4,2nd quarter,5:08.0,Reggie Jackson,LAC,True,2-pointer,18,35-43,'ORL',trails
1063,1063,1063,202201260ORL,13.5,19.3,2nd quarter,4:41.0,Reggie Jackson,LAC,False,2-pointer,19,35-43,'ORL',trails
1064,1064,1064,202201260ORL,24.0,3.3,2nd quarter,4:39.0,Ivica Zubac,LAC,False,2-pointer,0,35-43,'ORL',trails
1065,1065,1065,202201260ORL,46.5,16.8,2nd quarter,4:34.0,Nicolas Batum,LAC,True,3-pointer,26,38-43,'ORL',trails
1066,1066,1066,202201260ORL,36.0,16.5,2nd quarter,3:50.0,Eric Bledsoe,LAC,False,2-pointer,18,38-45,'ORL',trails
