,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200302250LAL,24.0,5.0,1st quarter,3:40.0,Mark Madsen,LAL,False,2-pointer,0,20-16,'LAL',leads
415,415,415,200302250LAL,24.0,5.0,1st quarter,3:16.0,Mark Madsen,LAL,False,2-pointer,0,20-17,'LAL',leads
416,416,416,200302250LAL,21.4,8.1,1st quarter,3:14.0,Shaquille O'Neal,LAL,True,2-pointer,4,22-17,'LAL',leads
417,417,417,200302250LAL,20.7,9.5,1st quarter,2:32.0,Shaquille O'Neal,LAL,False,2-pointer,6,22-19,'LAL',leads
418,418,418,200302250LAL,24.0,5.0,1st quarter,2:30.0,Rick Fox,LAL,False,2-pointer,0,22-19,'LAL',leads
419,419,419,200302250LAL,24.0,5.0,1st quarter,2:09.0,Brian Shaw,LAL,True,2-pointer,0,24-19,'LAL',leads
420,420,420,200302250LAL,18.6,6.7,1st quarter,1:32.0,Derek Fisher,LAL,False,2-pointer,6,24-19,'LAL',leads
421,421,421,200302250LAL,5.6,16.5,1st quarter,0:54.6,Derek Fisher,LAL,False,2-pointer,22,24-21,'LAL',leads
422,422,422,200302250LAL,24.0,5.0,2nd quarter,11:28.0,Mark Madsen,LAL,False,2-pointer,0,26-21,'LAL',leads
423,423,423,200302250LAL,14.1,0.8,2nd quarter,11:25.0,Devean George,LAL,True,2-pointer,11,28-21,'LAL',leads
424,424,424,200302250LAL,22.4,11.9,2nd quarter,10:51.0,Brian Shaw,LAL,False,2-pointer,7,28-21,'LAL',leads
425,425,425,200302250LAL,24.0,5.0,2nd quarter,10:47.0,Devean George,LAL,False,2-pointer,0,28-21,'LAL',leads
426,426,426,200302250LAL,24.0,5.0,2nd quarter,10:38.0,Devean George,LAL,True,2-pointer,0,30-21,'LAL',leads
427,427,427,200302250LAL,29.4,28.8,2nd quarter,8:56.0,Brian Shaw,LAL,True,3-pointer,24,33-26,'LAL',leads
428,428,428,200302250LAL,39.9,2.2,2nd quarter,8:29.0,Kobe Bryant,LAL,False,2-pointer,16,33-26,'LAL',leads
429,429,429,200302250LAL,23.7,25.6,2nd quarter,7:45.0,Kobe Bryant,LAL,True,2-pointer,21,35-28,'LAL',leads
430,430,430,200302250LAL,7.9,14.9,2nd quarter,7:08.0,Devean George,LAL,False,2-pointer,19,35-30,'LAL',leads
431,431,431,200302250LAL,24.1,30.3,2nd quarter,6:36.0,Kobe Bryant,LAL,False,3-pointer,25,35-32,'LAL',leads
432,432,432,200302250LAL,24.0,5.0,2nd quarter,6:09.0,Kobe Bryant,LAL,True,2-pointer,0,37-34,'LAL',leads
433,433,433,200302250LAL,24.0,5.0,2nd quarter,5:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,39-37,'LAL',leads
434,434,434,200302250LAL,0.7,5.0,2nd quarter,4:40.0,Robert Horry,LAL,True,3-pointer,23,42-40,'LAL',leads
435,435,435,200302250LAL,23.4,16.7,2nd quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,12,42-40,'LAL',leads
436,436,436,200302250LAL,40.4,23.6,2nd quarter,3:46.0,Robert Horry,LAL,False,3-pointer,25,42-40,'LAL',leads
437,437,437,200302250LAL,8.9,11.6,2nd quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,16,44-40,'LAL',leads
438,438,438,200302250LAL,36.5,22.6,2nd quarter,2:30.0,Kareem Rush,LAL,False,2-pointer,22,44-43,'LAL',leads
439,439,439,200302250LAL,8.2,24.1,2nd quarter,2:00.0,Kobe Bryant,LAL,False,3-pointer,25,44-45,'LAL',trails
440,440,440,200302250LAL,19.1,6.0,2nd quarter,1:55.0,Shaquille O'Neal,LAL,True,2-pointer,5,46-45,'LAL',leads
441,441,441,200302250LAL,24.0,5.0,2nd quarter,0:09.6,Shaquille O'Neal,LAL,True,2-pointer,0,50-49,'LAL',leads
442,442,442,200302250LAL,30.6,8.0,3rd quarter,11:20.0,Mark Madsen,LAL,False,2-pointer,7,50-53,'LAL',trails
443,443,443,200302250LAL,38.0,9.8,3rd quarter,10:43.0,Kobe Bryant,LAL,True,2-pointer,15,52-55,'LAL',trails
444,444,444,200302250LAL,14.3,27.7,3rd quarter,10:17.0,Kobe Bryant,LAL,True,3-pointer,25,55-55,'LAL',tied
445,445,445,200302250LAL,11.2,18.8,3rd quarter,8:58.0,Rick Fox,LAL,False,2-pointer,19,56-57,'LAL',trails
446,446,446,200302250LAL,15.1,18.2,3rd quarter,8:54.0,Derek Fisher,LAL,False,2-pointer,16,56-57,'LAL',trails
447,447,447,200302250LAL,19.6,11.9,3rd quarter,8:13.0,Shaquille O'Neal,LAL,False,2-pointer,8,56-59,'LAL',trails
448,448,448,200302250LAL,16.6,21.9,3rd quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,18,56-59,'LAL',trails
449,449,449,200302250LAL,9.7,7.5,3rd quarter,7:05.0,Robert Horry,LAL,True,2-pointer,15,58-61,'LAL',trails
450,450,450,200302250LAL,24.0,5.0,3rd quarter,6:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,58-62,'LAL',trails
451,451,451,200302250LAL,0.2,4.2,3rd quarter,6:09.0,Rick Fox,LAL,True,3-pointer,24,61-62,'LAL',trails
452,452,452,200302250LAL,28.6,9.6,3rd quarter,5:39.0,Shaquille O'Neal,LAL,True,2-pointer,7,63-62,'LAL',leads
453,453,453,200302250LAL,4.0,11.8,3rd quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,21,64-64,'LAL',tied
454,454,454,200302250LAL,15.0,5.8,3rd quarter,4:05.0,Shaquille O'Neal,LAL,True,2-pointer,9,68-66,'LAL',leads
455,455,455,200302250LAL,28.4,5.2,3rd quarter,3:29.0,Shaquille O'Neal,LAL,False,2-pointer,4,68-66,'LAL',leads
456,456,456,200302250LAL,44.9,2.7,3rd quarter,2:54.0,Derek Fisher,LAL,False,2-pointer,21,70-67,'LAL',leads
457,457,457,200302250LAL,39.6,13.4,3rd quarter,2:47.0,Kobe Bryant,LAL,True,2-pointer,18,72-67,'LAL',leads
458,458,458,200302250LAL,46.3,3.1,3rd quarter,1:45.0,Derek Fisher,LAL,True,3-pointer,22,76-70,'LAL',leads
459,459,459,200302250LAL,43.7,2.9,3rd quarter,1:06.0,Kobe Bryant,LAL,False,2-pointer,20,76-70,'LAL',leads
460,460,460,200302250LAL,24.0,5.0,3rd quarter,0:39.3,Mark Madsen,LAL,False,2-pointer,0,76-70,'LAL',leads
461,461,461,200302250LAL,36.1,4.2,3rd quarter,0:00.7,Devean George,LAL,False,2-pointer,12,76-72,'LAL',leads
462,462,462,200302250LAL,24.0,5.0,3rd quarter,0:00.4,Kobe Bryant,LAL,True,2-pointer,0,78-72,'LAL',leads
463,463,463,200302250LAL,24.5,13.6,4th quarter,11:44.0,Devean George,LAL,False,2-pointer,9,78-72,'LAL',leads
464,464,464,200302250LAL,13.2,8.3,4th quarter,11:12.0,Devean George,LAL,False,2-pointer,11,78-74,'LAL',leads
465,465,465,200302250LAL,24.0,5.0,4th quarter,11:10.0,Mark Madsen,LAL,False,2-pointer,0,78-74,'LAL',leads
466,466,466,200302250LAL,24.0,5.0,4th quarter,11:08.0,Mark Madsen,LAL,True,2-pointer,0,80-74,'LAL',leads
467,467,467,200302250LAL,26.9,30.0,4th quarter,10:23.0,Robert Horry,LAL,True,3-pointer,25,84-76,'LAL',leads
468,468,468,200302250LAL,24.0,5.0,4th quarter,9:50.0,Robert Horry,LAL,False,2-pointer,0,84-79,'LAL',leads
469,469,469,200302250LAL,17.6,29.5,4th quarter,9:27.0,Kobe Bryant,LAL,False,3-pointer,25,84-79,'LAL',leads
470,470,470,200302250LAL,24.0,5.0,4th quarter,9:22.0,Mark Madsen,LAL,True,2-pointer,0,86-79,'LAL',leads
471,471,471,200302250LAL,24.0,12.6,4th quarter,8:41.0,Kobe Bryant,LAL,False,2-pointer,8,86-81,'LAL',leads
472,472,472,200302250LAL,24.0,5.0,4th quarter,8:39.0,Devean George,LAL,True,2-pointer,0,88-81,'LAL',leads
473,473,473,200302250LAL,7.4,9.9,4th quarter,7:43.0,Derek Fisher,LAL,True,2-pointer,17,90-81,'LAL',leads
474,474,474,200302250LAL,15.8,28.3,4th quarter,7:04.0,Brian Shaw,LAL,False,3-pointer,25,90-83,'LAL',leads
475,475,475,200302250LAL,31.1,6.7,4th quarter,6:33.0,Shaquille O'Neal,LAL,True,2-pointer,7,92-85,'LAL',leads
476,476,476,200302250LAL,26.4,13.1,4th quarter,5:52.0,Shaquille O'Neal,LAL,False,2-pointer,8,92-85,'LAL',leads
477,477,477,200302250LAL,1.0,11.4,4th quarter,5:30.0,Kobe Bryant,LAL,False,3-pointer,24,92-87,'LAL',leads
478,478,478,200302250LAL,24.0,5.0,4th quarter,5:08.0,Kobe Bryant,LAL,True,2-pointer,0,94-87,'LAL',leads
479,479,479,200302250LAL,39.8,6.0,4th quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,16,96-89,'LAL',leads
480,480,480,200302250LAL,40.3,2.1,4th quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,17,96-89,'LAL',leads
481,481,481,200302250LAL,24.0,5.0,4th quarter,3:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,98-89,'LAL',leads
482,482,482,200302250LAL,24.0,5.0,4th quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,0,100-89,'LAL',leads
483,483,483,200302250LAL,24.0,5.0,4th quarter,2:12.0,Rick Fox,LAL,True,2-pointer,0,105-92,'LAL',leads
484,484,484,200302250LAL,27.3,10.6,4th quarter,1:34.0,Shaquille O'Neal,LAL,False,2-pointer,7,105-94,'LAL',leads
485,485,485,200302250LAL,31.7,7.0,4th quarter,1:18.0,Shaquille O'Neal,LAL,True,2-pointer,8,107-96,'LAL',leads
486,486,486,200302250NYK,26.4,12.1,1st quarter,11:26.0,Yao Ming,HOU,True,2-pointer,7,2-2,'HOU',tied
487,487,487,200302250NYK,35.5,5.0,1st quarter,11:00.0,Yao Ming,HOU,False,2-pointer,12,2-2,'HOU',tied
488,488,488,200302250NYK,29.2,13.7,1st quarter,10:14.0,Cuttino Mobley,HOU,True,2-pointer,10,4-2,'HOU',leads
489,489,489,200302250NYK,1.7,14.7,1st quarter,9:34.0,James Posey,HOU,True,3-pointer,24,7-4,'HOU',leads
490,490,490,200302250NYK,24.0,5.0,1st quarter,9:12.0,James Posey,HOU,True,2-pointer,0,9-4,'HOU',leads
491,491,491,200302250NYK,9.9,5.8,1st quarter,8:20.0,Yao Ming,HOU,True,2-pointer,14,13-4,'HOU',leads
492,492,492,200302250NYK,12.2,6.2,1st quarter,7:01.0,Eddie Griffin,HOU,True,2-pointer,12,15-4,'HOU',leads
493,493,493,200302250NYK,45.3,8.3,1st quarter,6:26.0,Cuttino Mobley,HOU,True,2-pointer,22,17-6,'HOU',leads
494,494,494,200302250NYK,11.0,20.5,1st quarter,5:48.0,Cuttino Mobley,HOU,False,2-pointer,20,18-6,'HOU',leads
495,495,495,200302250NYK,15.5,5.0,1st quarter,5:17.0,Yao Ming,HOU,False,2-pointer,9,18-9,'HOU',leads
496,496,496,200302250NYK,1.5,2.4,1st quarter,4:40.0,Cuttino Mobley,HOU,True,3-pointer,23,21-9,'HOU',leads
497,497,497,200302250NYK,41.6,3.2,1st quarter,4:09.0,Eddie Griffin,HOU,False,2-pointer,18,21-9,'HOU',leads
498,498,498,200302250NYK,13.7,2.7,1st quarter,3:22.0,Yao Ming,HOU,False,2-pointer,11,21-11,'HOU',leads
499,499,499,200302250NYK,33.4,22.1,1st quarter,2:54.0,Maurice Taylor,HOU,True,2-pointer,20,23-14,'HOU',leads
500,500,500,200302250NYK,31.1,14.4,1st quarter,2:23.0,Cuttino Mobley,HOU,True,2-pointer,12,25-16,'HOU',leads
501,501,501,200302250NYK,1.5,3.2,1st quarter,0:18.1,Cuttino Mobley,HOU,True,3-pointer,23,32-22,'HOU',leads
502,502,502,200302250NYK,35.3,22.3,2nd quarter,11:45.0,Cuttino Mobley,HOU,True,2-pointer,21,34-22,'HOU',leads
503,503,503,200302250NYK,27.9,13.6,2nd quarter,11:08.0,Maurice Taylor,HOU,False,2-pointer,9,34-22,'HOU',leads
504,504,504,200302250NYK,6.3,17.2,2nd quarter,10:37.0,Moochie Norris,HOU,False,2-pointer,22,34-24,'HOU',leads
505,505,505,200302250NYK,30.1,24.6,2nd quarter,9:58.0,Glen Rice,HOU,False,2-pointer,21,34-24,'HOU',leads
506,506,506,200302250NYK,24.0,5.0,2nd quarter,9:39.0,Cuttino Mobley,HOU,True,2-pointer,0,36-24,'HOU',leads
507,507,507,200302250NYK,24.0,5.0,2nd quarter,8:22.0,Cuttino Mobley,HOU,True,2-pointer,0,40-30,'HOU',leads
508,508,508,200302250NYK,37.5,26.0,2nd quarter,6:02.0,Glen Rice,HOU,False,3-pointer,25,45-34,'HOU',leads
509,509,509,200302250NYK,24.0,5.0,2nd quarter,5:01.0,Yao Ming,HOU,True,2-pointer,0,49-38,'HOU',leads
510,510,510,200302250NYK,16.5,10.1,2nd quarter,3:54.0,Yao Ming,HOU,True,2-pointer,9,52-40,'HOU',leads
511,511,511,200302250NYK,26.1,8.8,2nd quarter,3:26.0,Yao Ming,HOU,True,2-pointer,4,54-40,'HOU',leads
512,512,512,200302250NYK,10.2,5.0,2nd quarter,2:48.0,Yao Ming,HOU,False,2-pointer,14,54-42,'HOU',leads
513,513,513,200302250NYK,34.0,27.7,2nd quarter,1:57.0,Eddie Griffin,HOU,False,3-pointer,25,54-44,'HOU',leads
514,514,514,200302250NYK,36.6,2.1,2nd quarter,0:56.6,Eddie Griffin,HOU,False,2-pointer,13,56-46,'HOU',leads
515,515,515,200302250NYK,37.8,31.8,2nd quarter,0:00.7,Steve Francis,HOU,False,3-pointer,30,56-50,'HOU',leads
516,516,516,200302250NYK,40.3,18.3,3rd quarter,11:43.0,Cuttino Mobley,HOU,False,2-pointer,21,56-50,'HOU',leads
517,517,517,200302250NYK,14.5,3.2,3rd quarter,11:11.0,Yao Ming,HOU,False,2-pointer,10,56-50,'HOU',leads
518,518,518,200302250NYK,36.0,9.9,3rd quarter,10:43.0,Eddie Griffin,HOU,False,2-pointer,13,56-50,'HOU',leads
519,519,519,200302250NYK,4.6,19.6,3rd quarter,8:52.0,James Posey,HOU,True,3-pointer,24,59-55,'HOU',leads
520,520,520,200302250NYK,24.0,5.0,3rd quarter,7:52.0,James Posey,HOU,True,2-pointer,0,63-55,'HOU',leads
521,521,521,200302250NYK,17.4,10.4,3rd quarter,7:05.0,Cuttino Mobley,HOU,False,2-pointer,9,63-57,'HOU',leads
522,522,522,200302250NYK,9.5,3.2,3rd quarter,6:32.0,Yao Ming,HOU,False,2-pointer,15,63-57,'HOU',leads
523,523,523,200302250NYK,24.0,5.0,3rd quarter,5:30.0,Cuttino Mobley,HOU,False,2-pointer,0,65-61,'HOU',leads
524,524,524,200302250NYK,23.0,11.1,3rd quarter,4:52.0,Eddie Griffin,HOU,False,2-pointer,6,65-64,'HOU',leads
525,525,525,200302250NYK,24.0,5.0,3rd quarter,4:46.0,Steve Francis,HOU,True,2-pointer,0,67-64,'HOU',leads
526,526,526,200302250NYK,24.0,5.0,3rd quarter,4:13.0,Steve Francis,HOU,False,2-pointer,0,67-64,'HOU',leads
527,527,527,200302250NYK,24.0,5.0,3rd quarter,3:16.0,Cuttino Mobley,HOU,False,2-pointer,0,67-66,'HOU',leads
528,528,528,200302250NYK,41.7,24.4,3rd quarter,2:38.0,James Posey,HOU,False,3-pointer,26,67-66,'HOU',leads
529,529,529,200302250NYK,24.0,5.0,3rd quarter,1:55.0,Steve Francis,HOU,False,2-pointer,0,67-66,'HOU',leads
530,530,530,200302250NYK,24.0,5.0,3rd quarter,1:22.0,Cuttino Mobley,HOU,False,2-pointer,0,67-68,'HOU',trails
531,531,531,200302250NYK,24.0,5.0,3rd quarter,1:11.0,Yao Ming,HOU,True,2-pointer,0,69-68,'HOU',leads
532,532,532,200302250NYK,12.7,2.9,4th quarter,11:33.0,Kelvin Cato,HOU,True,2-pointer,11,71-70,'HOU',leads
533,533,533,200302250NYK,24.0,5.0,4th quarter,10:53.0,Glen Rice,HOU,True,2-pointer,0,73-72,'HOU',leads
534,534,534,200302250NYK,37.5,15.2,4th quarter,10:07.0,Maurice Taylor,HOU,False,2-pointer,17,73-74,'HOU',trails
535,535,535,200302250NYK,6.6,7.3,4th quarter,9:11.0,Steve Francis,HOU,True,2-pointer,18,77-74,'HOU',leads
536,536,536,200302250NYK,24.0,5.0,4th quarter,8:30.0,Steve Francis,HOU,True,2-pointer,0,79-74,'HOU',leads
537,537,537,200302250NYK,8.7,6.7,4th quarter,7:59.0,Steve Francis,HOU,False,2-pointer,15,79-76,'HOU',leads
538,538,538,200302250NYK,31.7,7.5,4th quarter,6:58.0,Steve Francis,HOU,True,2-pointer,8,81-76,'HOU',leads
539,539,539,200302250NYK,14.5,7.6,4th quarter,6:13.0,Kelvin Cato,HOU,False,2-pointer,10,81-78,'HOU',leads
540,540,540,200302250NYK,16.6,8.1,4th quarter,4:50.0,Eddie Griffin,HOU,True,2-pointer,8,85-82,'HOU',leads
541,541,541,200302250NYK,24.0,5.0,4th quarter,4:09.0,Cuttino Mobley,HOU,False,2-pointer,0,85-84,'HOU',leads
542,542,542,200302250NYK,24.0,5.0,4th quarter,4:07.0,Yao Ming,HOU,True,2-pointer,0,87-84,'HOU',leads
543,543,543,200302250NYK,24.0,5.0,4th quarter,3:27.0,Cuttino Mobley,HOU,True,2-pointer,0,89-85,'HOU',leads
544,544,544,200302250NYK,24.0,5.0,4th quarter,2:27.0,Yao Ming,HOU,True,2-pointer,0,91-91,'HOU',tied
545,545,545,200302250NYK,17.8,11.4,4th quarter,1:42.0,Yao Ming,HOU,True,2-pointer,9,94-94,'HOU',tied
546,546,546,200302250NYK,1.0,2.4,4th quarter,0:04.0,Cuttino Mobley,HOU,False,3-pointer,23,95-102,'HOU',trails
547,547,547,200302250NYK,26.8,9.0,1st quarter,11:48.0,Allan Houston,NYK,True,2-pointer,5,2-0,'HOU',leads
548,548,548,200302250NYK,3.6,18.8,1st quarter,11:11.0,Howard Eisley,NYK,False,3-pointer,25,2-2,'HOU',tied
549,549,549,200302250NYK,18.8,24.4,1st quarter,10:25.0,Allan Houston,NYK,False,2-pointer,20,2-2,'HOU',tied
550,550,550,200302250NYK,22.0,22.3,1st quarter,9:57.0,Kurt Thomas,NYK,True,2-pointer,17,4-4,'HOU',tied
551,551,551,200302250NYK,20.7,16.7,1st quarter,8:57.0,Kurt Thomas,NYK,False,2-pointer,12,4-9,'HOU',trails
552,552,552,200302250NYK,29.2,20.6,1st quarter,8:37.0,Latrell Sprewell,NYK,False,2-pointer,16,4-11,'HOU',trails
553,553,553,200302250NYK,1.8,14.7,1st quarter,8:06.0,Latrell Sprewell,NYK,False,3-pointer,24,4-13,'HOU',trails
554,554,554,200302250NYK,5.8,4.5,1st quarter,7:42.0,Kurt Thomas,NYK,False,2-pointer,18,4-13,'HOU',trails
555,555,555,200302250NYK,38.0,6.3,1st quarter,7:18.0,Othella Harrington,NYK,False,2-pointer,14,4-13,'HOU',trails
556,556,556,200302250NYK,24.0,5.0,1st quarter,6:50.0,Kurt Thomas,NYK,False,2-pointer,0,4-15,'HOU',trails
557,557,557,200302250NYK,9.9,11.8,1st quarter,6:43.0,Allan Houston,NYK,True,2-pointer,16,6-15,'HOU',trails
558,558,558,200302250NYK,24.0,5.0,1st quarter,6:11.0,Allan Houston,NYK,False,2-pointer,0,6-17,'HOU',trails
559,559,559,200302250NYK,9.5,4.2,1st quarter,5:56.0,Kurt Thomas,NYK,False,2-pointer,15,6-18,'HOU',trails
560,560,560,200302250NYK,40.7,23.4,1st quarter,5:39.0,Allan Houston,NYK,True,3-pointer,25,9-18,'HOU',trails
561,561,561,200302250NYK,47.0,1.9,1st quarter,4:57.0,Allan Houston,NYK,False,3-pointer,23,9-18,'HOU',trails
562,562,562,200302250NYK,7.9,12.7,1st quarter,4:18.0,Latrell Sprewell,NYK,False,2-pointer,18,9-21,'HOU',trails
563,563,563,200302250NYK,24.0,29.7,1st quarter,4:01.0,Allan Houston,NYK,False,3-pointer,25,9-21,'HOU',trails
564,564,564,200302250NYK,24.0,5.0,1st quarter,3:48.0,Kurt Thomas,NYK,True,2-pointer,0,11-21,'HOU',trails
565,565,565,200302250NYK,31.9,29.2,1st quarter,3:15.0,Howard Eisley,NYK,True,3-pointer,25,14-21,'HOU',trails
566,566,566,200302250NYK,14.1,19.5,1st quarter,2:41.0,Allan Houston,NYK,False,2-pointer,18,14-23,'HOU',trails
567,567,567,200302250NYK,9.7,2.7,1st quarter,2:38.0,Latrell Sprewell,NYK,True,2-pointer,14,16-23,'HOU',trails
568,568,568,200302250NYK,8.1,9.3,1st quarter,1:43.0,Latrell Sprewell,NYK,False,2-pointer,16,18-27,'HOU',trails
569,569,569,200302250NYK,24.0,5.0,1st quarter,1:04.0,Latrell Sprewell,NYK,True,2-pointer,0,20-27,'HOU',trails
570,570,570,200302250NYK,0.8,2.2,1st quarter,0:00.4,Latrell Sprewell,NYK,False,3-pointer,23,22-32,'HOU',trails
571,571,571,200302250NYK,5.9,3.4,2nd quarter,11:26.0,Shandon Anderson,NYK,False,2-pointer,18,22-34,'HOU',trails
572,572,572,200302250NYK,12.8,3.4,2nd quarter,10:55.0,Latrell Sprewell,NYK,True,2-pointer,11,24-34,'HOU',trails
573,573,573,200302250NYK,13.8,2.9,2nd quarter,10:17.0,Kurt Thomas,NYK,False,2-pointer,10,24-34,'HOU',trails
574,574,574,200302250NYK,47.5,2.4,2nd quarter,9:15.0,Shandon Anderson,NYK,True,3-pointer,24,27-36,'HOU',trails
575,575,575,200302250NYK,41.7,22.4,2nd quarter,8:37.0,Frank Williams,NYK,True,3-pointer,25,30-38,'HOU',trails
576,576,576,200302250NYK,8.7,2.4,2nd quarter,7:18.0,Shandon Anderson,NYK,True,2-pointer,16,32-43,'HOU',trails
577,577,577,200302250NYK,39.8,14.5,2nd quarter,6:48.0,Allan Houston,NYK,True,2-pointer,18,34-43,'HOU',trails
578,578,578,200302250NYK,44.7,17.5,2nd quarter,5:54.0,Allan Houston,NYK,True,3-pointer,24,37-45,'HOU',trails
579,579,579,200302250NYK,41.4,13.4,2nd quarter,4:40.0,Shandon Anderson,NYK,False,2-pointer,19,38-50,'HOU',trails
580,580,580,200302250NYK,28.7,19.8,2nd quarter,4:17.0,Michael Doleac,NYK,True,2-pointer,16,40-50,'HOU',trails
581,581,581,200302250NYK,4.8,20.1,2nd quarter,3:41.0,Allan Houston,NYK,False,3-pointer,24,40-52,'HOU',trails
582,582,582,200302250NYK,6.9,9.0,2nd quarter,1:43.0,Allan Houston,NYK,False,2-pointer,18,44-54,'HOU',trails
583,583,583,200302250NYK,24.0,5.0,2nd quarter,1:37.0,Othella Harrington,NYK,True,2-pointer,0,46-54,'HOU',trails
584,584,584,200302250NYK,36.3,4.7,2nd quarter,1:07.0,Allan Houston,NYK,False,2-pointer,12,46-56,'HOU',trails
585,585,585,200302250NYK,9.1,4.2,2nd quarter,0:43.5,Kurt Thomas,NYK,True,2-pointer,15,48-56,'HOU',trails
586,586,586,200302250NYK,15.5,22.4,3rd quarter,11:31.0,Kurt Thomas,NYK,False,2-pointer,19,50-56,'HOU',trails
587,587,587,200302250NYK,36.5,5.0,3rd quarter,11:03.0,Kurt Thomas,NYK,False,2-pointer,13,50-56,'HOU',trails
588,588,588,200302250NYK,24.0,5.0,3rd quarter,9:10.0,Kurt Thomas,NYK,True,2-pointer,0,54-56,'HOU',trails
589,589,589,200302250NYK,9.2,4.2,3rd quarter,8:30.0,Othella Harrington,NYK,False,2-pointer,15,55-59,'HOU',trails
590,590,590,200302250NYK,8.4,14.9,3rd quarter,7:58.0,Allan Houston,NYK,False,2-pointer,18,55-61,'HOU',trails
591,591,591,200302250NYK,27.1,6.2,3rd quarter,7:28.0,Othella Harrington,NYK,True,2-pointer,3,57-63,'HOU',trails
592,592,592,200302250NYK,28.4,11.1,3rd quarter,6:53.0,Kurt Thomas,NYK,False,2-pointer,8,57-63,'HOU',trails
593,593,593,200302250NYK,6.1,10.6,3rd quarter,6:13.0,Howard Eisley,NYK,True,2-pointer,19,59-65,'HOU',trails
594,594,594,200302250NYK,6.3,19.1,3rd quarter,5:46.0,Allan Houston,NYK,True,2-pointer,23,61-65,'HOU',trails
595,595,595,200302250NYK,24.0,5.0,3rd quarter,5:21.0,Othella Harrington,NYK,False,2-pointer,0,61-65,'HOU',trails
596,596,596,200302250NYK,31.4,29.3,3rd quarter,5:14.0,Allan Houston,NYK,True,3-pointer,25,64-65,'HOU',trails
597,597,597,200302250NYK,34.5,15.5,3rd quarter,4:25.0,Michael Doleac,NYK,False,2-pointer,15,64-67,'HOU',trails
598,598,598,200302250NYK,19.9,18.3,3rd quarter,4:04.0,Michael Doleac,NYK,False,2-pointer,14,64-67,'HOU',trails
599,599,599,200302250NYK,3.5,18.5,3rd quarter,3:01.0,Allan Houston,NYK,False,3-pointer,25,66-67,'HOU',trails
600,600,600,200302250NYK,25.6,25.9,3rd quarter,1:47.0,Shandon Anderson,NYK,True,2-pointer,21,68-67,'HOU',leads
601,601,601,200302250NYK,24.0,5.0,3rd quarter,1:16.0,Shandon Anderson,NYK,False,2-pointer,0,68-67,'HOU',leads
602,602,602,200302250NYK,24.0,5.0,3rd quarter,0:48.3,Allan Houston,NYK,True,2-pointer,0,70-69,'HOU',leads
603,603,603,200302250NYK,10.5,13.6,3rd quarter,0:03.2,Howard Eisley,NYK,False,2-pointer,16,70-69,'HOU',leads
604,604,604,200302250NYK,17.1,17.7,4th quarter,11:17.0,Michael Doleac,NYK,True,2-pointer,14,72-71,'HOU',leads
605,605,605,200302250NYK,7.6,3.4,4th quarter,10:27.0,Allan Houston,NYK,False,2-pointer,16,72-73,'HOU',trails
606,606,606,200302250NYK,39.4,18.0,4th quarter,10:24.0,Shandon Anderson,NYK,True,2-pointer,20,74-73,'HOU',leads
607,607,607,200302250NYK,47.5,1.4,4th quarter,9:26.0,Shandon Anderson,NYK,False,3-pointer,24,74-75,'HOU',trails
608,608,608,200302250NYK,36.1,16.8,4th quarter,8:50.0,Michael Doleac,NYK,False,2-pointer,17,74-77,'HOU',trails
609,609,609,200302250NYK,38.0,13.1,4th quarter,8:15.0,Clarence Weatherspoon,NYK,True,2-pointer,16,76-79,'HOU',trails
610,610,610,200302250NYK,41.4,2.9,4th quarter,7:51.0,Clarence Weatherspoon,NYK,False,2-pointer,18,76-79,'HOU',trails
611,611,611,200302250NYK,8.6,6.3,4th quarter,7:12.0,Latrell Sprewell,NYK,False,2-pointer,15,76-79,'HOU',trails
612,612,612,200302250NYK,7.1,9.0,4th quarter,6:38.0,Othella Harrington,NYK,True,2-pointer,17,78-81,'HOU',trails
613,613,613,200302250NYK,24.0,5.0,4th quarter,5:48.0,Clarence Weatherspoon,NYK,True,2-pointer,0,80-81,'HOU',trails
614,614,614,200302250NYK,37.0,17.5,4th quarter,5:16.0,Allan Houston,NYK,True,2-pointer,18,82-83,'HOU',trails
615,615,615,200302250NYK,24.0,5.0,4th quarter,4:29.0,Howard Eisley,NYK,True,2-pointer,0,84-85,'HOU',trails
616,616,616,200302250NYK,24.0,5.0,4th quarter,3:11.0,Clarence Weatherspoon,NYK,True,2-pointer,0,87-89,'HOU',trails
617,617,617,200302250NYK,42.9,20.5,4th quarter,2:48.0,Howard Eisley,NYK,True,3-pointer,24,91-89,'HOU',leads
618,618,618,200302250NYK,2.5,16.5,4th quarter,2:15.0,Howard Eisley,NYK,False,3-pointer,24,91-92,'HOU',trails
