,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201802090CHI,17.6,28.6,4th quarter,9:25.0,Jimmy Butler,MIN,False,3-pointer,26,94-89,'CHI',leads
413,413,413,201802090CHI,23.0,6.7,4th quarter,9:16.0,Tyus Jones,MIN,False,2-pointer,3,94-89,'CHI',leads
414,414,414,201802090CHI,40.1,12.4,4th quarter,7:56.0,Jimmy Butler,MIN,False,2-pointer,18,96-93,'CHI',leads
415,415,415,201802090CHI,4.7,17.0,4th quarter,7:01.0,Jamal Crawford,MIN,True,3-pointer,23,101-95,'CHI',leads
416,416,416,201802090CHI,24.9,3.4,4th quarter,6:21.0,Karl-Anthony Towns,MIN,True,2-pointer,0,103-97,'CHI',leads
417,417,417,201802090CHI,16.6,27.2,4th quarter,5:26.0,Nemanja Bjelica,MIN,False,3-pointer,25,105-101,'CHI',leads
418,418,418,201802090CHI,24.2,4.9,4th quarter,5:20.0,Karl-Anthony Towns,MIN,False,2-pointer,1,105-101,'CHI',leads
419,419,419,201802090CHI,23.7,5.0,4th quarter,4:54.0,Jimmy Butler,MIN,False,2-pointer,2,105-101,'CHI',leads
420,420,420,201802090CHI,25.7,4.3,4th quarter,4:52.0,Jimmy Butler,MIN,False,2-pointer,2,105-101,'CHI',leads
421,421,421,201802090CHI,34.3,10.2,4th quarter,2:38.0,Jimmy Butler,MIN,False,2-pointer,12,109-104,'CHI',leads
422,422,422,201802090CHI,1.3,2.9,4th quarter,2:19.0,Andrew Wiggins,MIN,False,3-pointer,22,109-104,'CHI',leads
423,423,423,201802090CHI,33.8,20.3,4th quarter,1:52.0,Karl-Anthony Towns,MIN,False,2-pointer,19,109-106,'CHI',leads
424,424,424,201802090CHI,3.0,18.0,4th quarter,1:41.0,Jimmy Butler,MIN,False,3-pointer,25,109-106,'CHI',leads
425,425,425,201802090CHI,24.3,4.3,4th quarter,1:20.0,Taj Gibson,MIN,True,2-pointer,1,111-106,'CHI',leads
426,426,426,201802090CHI,22.0,3.9,4th quarter,0:21.0,Jimmy Butler,MIN,True,2-pointer,2,113-111,'CHI',leads
427,427,427,201802090CHI,11.7,25.7,4th quarter,0:06.0,Karl-Anthony Towns,MIN,False,3-pointer,25,113-114,'CHI',trails
428,428,428,201802090CHI,1.7,7.6,4th quarter,0:00.0,Jimmy Butler,MIN,False,3-pointer,22,113-114,'CHI',trails
429,429,429,201802090CHI,18.1,26.7,1st quarter,11:11.0,Jerian Grant,CHI,True,3-pointer,24,3-2,'CHI',leads
430,430,430,201802090CHI,10.4,24.0,1st quarter,10:21.0,Lauri Markkanen,CHI,False,3-pointer,25,3-4,'CHI',trails
431,431,431,201802090CHI,41.5,3.0,1st quarter,10:00.0,Zach LaVine,CHI,False,2-pointer,17,3-4,'CHI',trails
432,432,432,201802090CHI,30.0,21.2,1st quarter,9:28.0,Robin Lopez,CHI,True,2-pointer,19,5-4,'CHI',leads
433,433,433,201802090CHI,14.3,25.7,1st quarter,8:53.0,Zach LaVine,CHI,False,3-pointer,24,5-6,'CHI',trails
434,434,434,201802090CHI,27.6,12.8,1st quarter,8:42.0,Robin Lopez,CHI,False,2-pointer,10,5-6,'CHI',trails
435,435,435,201802090CHI,24.6,3.4,1st quarter,8:16.0,Zach LaVine,CHI,True,2-pointer,0,7-6,'CHI',leads
436,436,436,201802090CHI,24.8,7.7,1st quarter,7:53.0,Robin Lopez,CHI,False,2-pointer,4,7-8,'CHI',trails
437,437,437,201802090CHI,26.0,3.5,1st quarter,7:36.0,Jerian Grant,CHI,True,2-pointer,2,9-10,'CHI',trails
438,438,438,201802090CHI,24.0,7.1,1st quarter,7:14.0,Robin Lopez,CHI,True,2-pointer,4,11-10,'CHI',leads
439,439,439,201802090CHI,25.9,3.8,1st quarter,6:26.0,Zach LaVine,CHI,False,2-pointer,2,11-12,'CHI',trails
440,440,440,201802090CHI,25.1,5.2,1st quarter,5:47.0,Zach LaVine,CHI,True,2-pointer,2,13-14,'CHI',trails
441,441,441,201802090CHI,19.6,18.7,1st quarter,5:22.0,Jerian Grant,CHI,True,2-pointer,16,15-14,'CHI',leads
442,442,442,201802090CHI,22.6,2.9,1st quarter,4:52.0,Zach LaVine,CHI,False,2-pointer,1,15-16,'CHI',trails
443,443,443,201802090CHI,28.7,8.1,1st quarter,4:32.0,Robin Lopez,CHI,True,2-pointer,6,17-18,'CHI',trails
444,444,444,201802090CHI,11.7,24.1,1st quarter,4:00.0,Lauri Markkanen,CHI,True,3-pointer,24,20-20,'CHI',tied
445,445,445,201802090CHI,24.8,4.9,1st quarter,3:03.0,Zach LaVine,CHI,False,2-pointer,2,20-22,'CHI',trails
446,446,446,201802090CHI,27.0,5.0,1st quarter,3:00.0,Lauri Markkanen,CHI,True,2-pointer,3,22-22,'CHI',tied
447,447,447,201802090CHI,22.1,27.3,1st quarter,2:35.0,Jerian Grant,CHI,False,3-pointer,24,22-24,'CHI',trails
448,448,448,201802090CHI,33.3,26.6,1st quarter,2:14.0,Justin Holiday,CHI,False,3-pointer,25,22-24,'CHI',trails
449,449,449,201802090CHI,36.1,20.2,1st quarter,1:54.0,Denzel Valentine,CHI,False,2-pointer,21,22-24,'CHI',trails
450,450,450,201802090CHI,24.9,19.6,1st quarter,1:11.0,Robin Lopez,CHI,True,2-pointer,16,24-27,'CHI',trails
451,451,451,201802090CHI,47.9,2.8,1st quarter,0:48.0,Ryan Arcidiacono,CHI,True,3-pointer,23,27-27,'CHI',tied
452,452,452,201802090CHI,25.3,6.5,1st quarter,0:31.0,Robin Lopez,CHI,True,2-pointer,3,29-27,'CHI',leads
453,453,453,201802090CHI,5.8,20.2,1st quarter,0:00.0,Robin Lopez,CHI,False,3-pointer,25,30-27,'CHI',leads
454,454,454,201802090CHI,25.7,4.1,2nd quarter,11:37.0,Bobby Portis,CHI,True,2-pointer,2,32-27,'CHI',leads
455,455,455,201802090CHI,1.2,3.0,2nd quarter,11:00.0,Paul Zipser,CHI,False,3-pointer,22,32-27,'CHI',leads
456,456,456,201802090CHI,12.4,25.0,2nd quarter,10:01.0,Paul Zipser,CHI,True,3-pointer,24,35-32,'CHI',leads
457,457,457,201802090CHI,37.2,4.0,2nd quarter,9:09.0,Denzel Valentine,CHI,True,2-pointer,13,37-34,'CHI',leads
458,458,458,201802090CHI,31.2,14.7,2nd quarter,8:44.0,Denzel Valentine,CHI,False,2-pointer,13,37-36,'CHI',leads
459,459,459,201802090CHI,24.9,7.7,2nd quarter,8:21.0,Paul Zipser,CHI,False,2-pointer,4,37-38,'CHI',trails
460,460,460,201802090CHI,30.3,9.6,2nd quarter,7:45.0,David Nwaba,CHI,False,2-pointer,9,37-41,'CHI',trails
461,461,461,201802090CHI,30.1,28.1,2nd quarter,7:03.0,Bobby Portis,CHI,True,3-pointer,25,40-43,'CHI',trails
462,462,462,201802090CHI,18.5,3.3,2nd quarter,6:15.0,Lauri Markkanen,CHI,False,2-pointer,5,40-45,'CHI',trails
463,463,463,201802090CHI,30.3,14.3,2nd quarter,5:54.0,Jerian Grant,CHI,False,2-pointer,12,40-45,'CHI',trails
464,464,464,201802090CHI,27.8,21.3,2nd quarter,5:27.0,Bobby Portis,CHI,False,2-pointer,18,40-45,'CHI',trails
465,465,465,201802090CHI,33.4,23.3,2nd quarter,5:09.0,Justin Holiday,CHI,False,2-pointer,22,40-47,'CHI',trails
466,466,466,201802090CHI,47.0,2.3,2nd quarter,4:37.0,Justin Holiday,CHI,False,3-pointer,23,40-50,'CHI',trails
467,467,467,201802090CHI,11.2,19.1,2nd quarter,3:56.0,Zach LaVine,CHI,True,2-pointer,20,44-50,'CHI',trails
468,468,468,201802090CHI,14.5,15.0,2nd quarter,3:07.0,Zach LaVine,CHI,True,2-pointer,15,46-52,'CHI',trails
469,469,469,201802090CHI,25.8,3.4,2nd quarter,2:39.0,Robin Lopez,CHI,True,2-pointer,1,48-54,'CHI',trails
470,470,470,201802090CHI,23.8,5.3,2nd quarter,1:56.0,Zach LaVine,CHI,False,2-pointer,2,48-56,'CHI',trails
471,471,471,201802090CHI,39.3,23.5,2nd quarter,1:27.0,Zach LaVine,CHI,False,3-pointer,25,50-58,'CHI',trails
472,472,472,201802090CHI,22.1,4.4,2nd quarter,0:55.0,Robin Lopez,CHI,True,2-pointer,2,52-60,'CHI',trails
473,473,473,201802090CHI,3.9,16.7,2nd quarter,0:33.0,Justin Holiday,CHI,True,3-pointer,24,55-62,'CHI',trails
474,474,474,201802090CHI,26.2,3.7,3rd quarter,9:16.0,Zach LaVine,CHI,True,2-pointer,2,64-76,'CHI',trails
475,475,475,201802090CHI,18.4,28.1,3rd quarter,8:39.0,Justin Holiday,CHI,False,3-pointer,25,64-78,'CHI',trails
476,476,476,201802090CHI,24.0,4.7,3rd quarter,8:17.0,Jerian Grant,CHI,True,2-pointer,1,66-78,'CHI',trails
477,477,477,201802090CHI,11.7,26.9,3rd quarter,7:39.0,Zach LaVine,CHI,False,3-pointer,26,66-78,'CHI',trails
478,478,478,201802090CHI,45.0,15.3,3rd quarter,7:19.0,Lauri Markkanen,CHI,True,3-pointer,24,69-78,'CHI',trails
479,479,479,201802090CHI,26.9,3.2,3rd quarter,6:52.0,Zach LaVine,CHI,True,2-pointer,2,71-78,'CHI',trails
480,480,480,201802090CHI,23.7,23.7,3rd quarter,6:31.0,Jerian Grant,CHI,True,2-pointer,20,73-78,'CHI',trails
481,481,481,201802090CHI,23.8,4.7,3rd quarter,6:07.0,Lauri Markkanen,CHI,True,2-pointer,1,75-78,'CHI',trails
482,482,482,201802090CHI,38.1,18.9,3rd quarter,5:26.0,Zach LaVine,CHI,True,2-pointer,21,77-78,'CHI',trails
483,483,483,201802090CHI,13.7,18.7,3rd quarter,4:49.0,Zach LaVine,CHI,False,2-pointer,18,77-78,'CHI',trails
484,484,484,201802090CHI,27.0,20.8,3rd quarter,4:21.0,Robin Lopez,CHI,True,2-pointer,18,79-80,'CHI',trails
485,485,485,201802090CHI,19.7,28.2,3rd quarter,2:34.0,Justin Holiday,CHI,True,3-pointer,25,83-82,'CHI',leads
486,486,486,201802090CHI,0.8,1.0,3rd quarter,2:07.0,Denzel Valentine,CHI,False,3-pointer,23,83-82,'CHI',leads
487,487,487,201802090CHI,21.8,31.0,3rd quarter,1:54.0,Denzel Valentine,CHI,False,3-pointer,28,83-82,'CHI',leads
488,488,488,201802090CHI,28.7,6.7,3rd quarter,1:30.0,Lauri Markkanen,CHI,True,2-pointer,5,85-82,'CHI',leads
489,489,489,201802090CHI,25.5,3.8,3rd quarter,1:01.0,Zach LaVine,CHI,True,2-pointer,1,87-82,'CHI',leads
490,490,490,201802090CHI,33.3,26.0,3rd quarter,0:30.0,Zach LaVine,CHI,False,3-pointer,24,87-84,'CHI',leads
491,491,491,201802090CHI,24.2,5.1,3rd quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,2,87-86,'CHI',leads
492,492,492,201802090CHI,24.0,2.4,3rd quarter,0:00.0,Denzel Valentine,CHI,True,2-pointer,0,89-86,'CHI',leads
493,493,493,201802090CHI,20.0,28.6,4th quarter,11:48.0,Denzel Valentine,CHI,False,3-pointer,25,89-86,'CHI',leads
494,494,494,201802090CHI,22.2,10.0,4th quarter,10:47.0,Denzel Valentine,CHI,False,2-pointer,7,89-91,'CHI',trails
495,495,495,201802090CHI,22.3,12.4,4th quarter,10:17.0,Denzel Valentine,CHI,False,2-pointer,9,89-94,'CHI',trails
496,496,496,201802090CHI,32.4,18.4,4th quarter,9:49.0,Jerian Grant,CHI,False,2-pointer,17,89-94,'CHI',trails
497,497,497,201802090CHI,27.1,22.9,4th quarter,8:43.0,Denzel Valentine,CHI,False,2-pointer,20,90-94,'CHI',trails
498,498,498,201802090CHI,24.3,5.3,4th quarter,8:40.0,Bobby Portis,CHI,True,2-pointer,2,92-94,'CHI',trails
499,499,499,201802090CHI,22.4,8.7,4th quarter,8:09.0,Bobby Portis,CHI,False,2-pointer,5,93-96,'CHI',trails
500,500,500,201802090CHI,28.4,27.8,4th quarter,7:47.0,Bobby Portis,CHI,False,3-pointer,25,93-96,'CHI',trails
501,501,501,201802090CHI,35.6,9.9,4th quarter,6:35.0,Bobby Portis,CHI,True,2-pointer,13,97-101,'CHI',trails
502,502,502,201802090CHI,24.9,3.7,4th quarter,6:07.0,Zach LaVine,CHI,True,2-pointer,1,99-103,'CHI',trails
503,503,503,201802090CHI,21.2,6.6,4th quarter,5:40.0,Zach LaVine,CHI,True,2-pointer,4,101-105,'CHI',trails
504,504,504,201802090CHI,0.3,7.9,4th quarter,5:14.0,Justin Holiday,CHI,False,3-pointer,24,101-105,'CHI',trails
505,505,505,201802090CHI,26.9,19.4,4th quarter,4:44.0,Justin Holiday,CHI,True,2-pointer,16,103-105,'CHI',trails
506,506,506,201802090CHI,31.1,21.6,4th quarter,4:01.0,Jerian Grant,CHI,False,2-pointer,19,103-105,'CHI',trails
507,507,507,201802090CHI,22.8,3.8,4th quarter,3:02.0,Zach LaVine,CHI,False,2-pointer,1,104-109,'CHI',trails
508,508,508,201802090CHI,18.5,22.1,4th quarter,2:56.0,Zach LaVine,CHI,False,2-pointer,19,104-109,'CHI',trails
509,509,509,201802090CHI,9.3,23.2,4th quarter,1:31.0,Zach LaVine,CHI,False,3-pointer,24,106-109,'CHI',trails
510,510,510,201802090CHI,24.6,3.5,4th quarter,1:11.0,Zach LaVine,CHI,True,2-pointer,0,108-111,'CHI',trails
511,511,511,201802090CHI,28.4,27.3,4th quarter,0:41.0,Zach LaVine,CHI,True,3-pointer,24,111-111,'CHI',tied
512,512,512,201802090DET,36.6,19.6,1st quarter,11:42.0,Danilo Gallinari,LAC,False,2-pointer,20,0-0,'DET',tied
513,513,513,201802090DET,24.0,2.4,1st quarter,11:35.0,DeAndre Jordan,LAC,False,2-pointer,0,0-0,'DET',tied
514,514,514,201802090DET,3.1,16.4,1st quarter,11:19.0,Danilo Gallinari,LAC,False,3-pointer,24,0-2,'DET',trails
515,515,515,201802090DET,23.0,3.6,1st quarter,10:44.0,Tobias Harris,LAC,True,2-pointer,1,2-2,'DET',tied
516,516,516,201802090DET,25.4,3.6,1st quarter,10:11.0,Avery Bradley,LAC,True,2-pointer,1,4-2,'DET',leads
517,517,517,201802090DET,46.9,5.4,1st quarter,9:35.0,Tobias Harris,LAC,False,3-pointer,23,4-2,'DET',leads
518,518,518,201802090DET,30.2,9.6,1st quarter,9:03.0,Tobias Harris,LAC,False,2-pointer,9,4-4,'DET',tied
519,519,519,201802090DET,39.2,24.5,1st quarter,8:48.0,Austin Rivers,LAC,True,3-pointer,26,7-4,'DET',leads
520,520,520,201802090DET,5.1,18.9,1st quarter,8:16.0,Danilo Gallinari,LAC,True,3-pointer,24,10-6,'DET',leads
521,521,521,201802090DET,17.0,18.2,1st quarter,7:37.0,Avery Bradley,LAC,True,2-pointer,16,12-9,'DET',leads
522,522,522,201802090DET,43.1,4.6,1st quarter,6:26.0,Danilo Gallinari,LAC,True,2-pointer,19,16-11,'DET',leads
523,523,523,201802090DET,26.3,3.8,1st quarter,5:56.0,Avery Bradley,LAC,False,2-pointer,2,16-13,'DET',leads
524,524,524,201802090DET,24.8,3.6,1st quarter,5:54.0,DeAndre Jordan,LAC,False,2-pointer,1,16-13,'DET',leads
525,525,525,201802090DET,42.1,9.7,1st quarter,5:15.0,Danilo Gallinari,LAC,False,2-pointer,19,16-15,'DET',leads
526,526,526,201802090DET,23.6,4.9,1st quarter,4:40.0,DeAndre Jordan,LAC,False,2-pointer,1,17-15,'DET',leads
527,527,527,201802090DET,27.2,6.7,1st quarter,4:24.0,Tobias Harris,LAC,True,2-pointer,4,19-15,'DET',leads
528,528,528,201802090DET,23.7,8.9,1st quarter,3:25.0,Danilo Gallinari,LAC,True,2-pointer,5,21-17,'DET',leads
529,529,529,201802090DET,6.2,21.8,1st quarter,3:00.0,Lou Williams,LAC,True,3-pointer,25,25-19,'DET',leads
530,530,530,201802090DET,6.8,23.5,1st quarter,2:10.0,Tobias Harris,LAC,False,3-pointer,26,27-22,'DET',leads
531,531,531,201802090DET,24.3,4.1,1st quarter,2:06.0,Montrezl Harrell,LAC,False,2-pointer,1,27-22,'DET',leads
532,532,532,201802090DET,47.7,7.3,1st quarter,1:54.0,Lou Williams,LAC,False,3-pointer,24,27-22,'DET',leads
533,533,533,201802090DET,3.3,17.0,1st quarter,1:47.0,Tobias Harris,LAC,False,3-pointer,24,27-22,'DET',leads
534,534,534,201802090DET,23.8,4.0,1st quarter,1:32.0,Montrezl Harrell,LAC,True,2-pointer,1,29-24,'DET',leads
535,535,535,201802090DET,1.4,1.7,1st quarter,0:46.0,Wesley Johnson,LAC,False,3-pointer,22,29-27,'DET',leads
536,536,536,201802090DET,28.6,5.6,1st quarter,0:20.0,Montrezl Harrell,LAC,True,2-pointer,5,31-30,'DET',leads
537,537,537,201802090DET,17.8,7.1,2nd quarter,10:55.0,Tyrone Wallace,LAC,False,2-pointer,7,31-32,'DET',trails
538,538,538,201802090DET,19.4,6.1,2nd quarter,10:23.0,Sam Dekker,LAC,False,2-pointer,5,31-34,'DET',trails
539,539,539,201802090DET,24.0,2.4,2nd quarter,10:18.0,Wesley Johnson,LAC,True,2-pointer,0,33-34,'DET',trails
540,540,540,201802090DET,23.7,8.9,2nd quarter,9:52.0,Montrezl Harrell,LAC,False,2-pointer,5,33-37,'DET',trails
541,541,541,201802090DET,20.5,7.1,2nd quarter,9:47.0,Tyrone Wallace,LAC,False,2-pointer,5,33-37,'DET',trails
542,542,542,201802090DET,28.5,6.6,2nd quarter,9:44.0,Sam Dekker,LAC,True,2-pointer,5,35-37,'DET',trails
543,543,543,201802090DET,31.1,8.0,2nd quarter,9:15.0,Montrezl Harrell,LAC,True,2-pointer,8,37-37,'DET',tied
544,544,544,201802090DET,37.6,14.6,2nd quarter,8:19.0,Wesley Johnson,LAC,True,2-pointer,17,39-39,'DET',tied
545,545,545,201802090DET,15.3,8.7,2nd quarter,7:46.0,Montrezl Harrell,LAC,True,2-pointer,10,41-39,'DET',leads
546,546,546,201802090DET,30.0,5.6,2nd quarter,7:22.0,Montrezl Harrell,LAC,False,2-pointer,6,41-41,'DET',tied
547,547,547,201802090DET,24.0,2.4,2nd quarter,7:13.0,Montrezl Harrell,LAC,True,2-pointer,0,43-41,'DET',leads
548,548,548,201802090DET,14.0,8.5,2nd quarter,6:56.0,Lou Williams,LAC,False,2-pointer,11,43-41,'DET',leads
549,549,549,201802090DET,26.4,4.4,2nd quarter,6:22.0,Montrezl Harrell,LAC,True,2-pointer,2,45-41,'DET',leads
550,550,550,201802090DET,17.0,4.5,2nd quarter,5:47.0,Montrezl Harrell,LAC,False,2-pointer,7,45-44,'DET',leads
551,551,551,201802090DET,25.3,4.1,2nd quarter,5:09.0,Avery Bradley,LAC,False,2-pointer,1,45-44,'DET',leads
552,552,552,201802090DET,31.3,27.7,2nd quarter,4:46.0,Austin Rivers,LAC,True,3-pointer,25,48-44,'DET',leads
553,553,553,201802090DET,44.7,23.5,2nd quarter,3:50.0,Lou Williams,LAC,False,3-pointer,29,48-46,'DET',leads
554,554,554,201802090DET,26.4,5.1,2nd quarter,3:24.0,Austin Rivers,LAC,True,2-pointer,3,50-48,'DET',leads
555,555,555,201802090DET,12.2,15.2,2nd quarter,2:38.0,Avery Bradley,LAC,False,2-pointer,16,50-51,'DET',trails
556,556,556,201802090DET,24.3,5.2,2nd quarter,2:36.0,DeAndre Jordan,LAC,False,2-pointer,2,50-51,'DET',trails
557,557,557,201802090DET,24.1,3.9,2nd quarter,1:50.0,Tobias Harris,LAC,True,2-pointer,0,52-51,'DET',leads
558,558,558,201802090DET,1.7,5.7,2nd quarter,1:10.0,Austin Rivers,LAC,False,3-pointer,22,52-52,'DET',tied
559,559,559,201802090DET,32.8,27.7,2nd quarter,0:19.0,Danilo Gallinari,LAC,False,3-pointer,26,52-56,'DET',trails
560,560,560,201802090DET,29.1,5.8,3rd quarter,11:27.0,Tobias Harris,LAC,False,2-pointer,5,52-57,'DET',trails
561,561,561,201802090DET,23.5,2.9,3rd quarter,10:28.0,DeAndre Jordan,LAC,True,2-pointer,0,54-60,'DET',trails
562,562,562,201802090DET,19.5,8.0,3rd quarter,9:54.0,Danilo Gallinari,LAC,True,2-pointer,6,56-60,'DET',trails
563,563,563,201802090DET,43.9,17.2,3rd quarter,9:11.0,Austin Rivers,LAC,False,3-pointer,24,56-60,'DET',trails
564,564,564,201802090DET,21.8,3.7,3rd quarter,8:35.0,Avery Bradley,LAC,True,2-pointer,2,58-63,'DET',trails
565,565,565,201802090DET,41.3,22.3,3rd quarter,8:05.0,Tobias Harris,LAC,False,3-pointer,25,58-63,'DET',trails
566,566,566,201802090DET,22.1,4.2,3rd quarter,7:35.0,Austin Rivers,LAC,True,2-pointer,2,60-63,'DET',trails
567,567,567,201802090DET,43.5,20.9,3rd quarter,7:03.0,Danilo Gallinari,LAC,False,3-pointer,26,60-65,'DET',trails
568,568,568,201802090DET,6.1,22.5,3rd quarter,6:35.0,Danilo Gallinari,LAC,True,3-pointer,26,63-68,'DET',trails
569,569,569,201802090DET,30.4,4.3,3rd quarter,5:32.0,Austin Rivers,LAC,False,2-pointer,6,63-68,'DET',trails
570,570,570,201802090DET,26.6,28.3,3rd quarter,5:25.0,Danilo Gallinari,LAC,False,3-pointer,25,63-68,'DET',trails
571,571,571,201802090DET,12.0,26.5,3rd quarter,5:02.0,Avery Bradley,LAC,False,3-pointer,26,63-68,'DET',trails
572,572,572,201802090DET,24.0,2.4,3rd quarter,4:55.0,DeAndre Jordan,LAC,False,2-pointer,0,63-68,'DET',trails
573,573,573,201802090DET,46.6,2.1,3rd quarter,4:44.0,Avery Bradley,LAC,False,3-pointer,22,63-68,'DET',trails
574,574,574,201802090DET,30.4,6.9,3rd quarter,4:25.0,Austin Rivers,LAC,False,2-pointer,7,64-68,'DET',trails
575,575,575,201802090DET,6.1,21.9,3rd quarter,4:21.0,Tobias Harris,LAC,True,3-pointer,26,67-68,'DET',trails
576,576,576,201802090DET,31.9,28.2,3rd quarter,3:35.0,Tobias Harris,LAC,True,3-pointer,26,70-70,'DET',tied
577,577,577,201802090DET,3.4,20.3,3rd quarter,2:15.0,Tyrone Wallace,LAC,False,3-pointer,26,70-73,'DET',trails
578,578,578,201802090DET,28.0,4.5,3rd quarter,1:29.0,Tobias Harris,LAC,False,2-pointer,4,72-74,'DET',trails
579,579,579,201802090DET,21.3,5.5,3rd quarter,1:10.0,Montrezl Harrell,LAC,False,2-pointer,3,72-77,'DET',trails
580,580,580,201802090DET,17.3,23.6,3rd quarter,0:45.0,Lou Williams,LAC,True,2-pointer,21,74-77,'DET',trails
581,581,581,201802090DET,40.2,22.9,3rd quarter,0:23.0,Lou Williams,LAC,True,3-pointer,25,77-77,'DET',tied
582,582,582,201802090DET,23.9,12.9,4th quarter,11:48.0,Lou Williams,LAC,True,2-pointer,9,79-80,'DET',trails
583,583,583,201802090DET,23.9,4.2,4th quarter,11:15.0,Montrezl Harrell,LAC,True,2-pointer,1,81-82,'DET',trails
584,584,584,201802090DET,42.2,25.5,4th quarter,10:29.0,Lou Williams,LAC,True,3-pointer,28,86-82,'DET',leads
585,585,585,201802090DET,30.9,4.6,4th quarter,9:38.0,Lou Williams,LAC,False,2-pointer,7,86-83,'DET',leads
586,586,586,201802090DET,46.6,11.8,4th quarter,9:03.0,Danilo Gallinari,LAC,False,3-pointer,24,86-85,'DET',leads
587,587,587,201802090DET,21.0,4.3,4th quarter,8:35.0,Austin Rivers,LAC,False,2-pointer,3,86-85,'DET',leads
588,588,588,201802090DET,20.7,9.5,4th quarter,8:17.0,Danilo Gallinari,LAC,False,2-pointer,7,86-85,'DET',leads
589,589,589,201802090DET,27.7,7.7,4th quarter,8:07.0,Montrezl Harrell,LAC,True,2-pointer,5,88-85,'DET',leads
590,590,590,201802090DET,27.6,5.3,4th quarter,7:42.0,Austin Rivers,LAC,True,2-pointer,4,90-85,'DET',leads
591,591,591,201802090DET,29.4,3.7,4th quarter,7:12.0,Lou Williams,LAC,False,2-pointer,5,90-85,'DET',leads
592,592,592,201802090DET,0.5,5.9,4th quarter,6:58.0,Avery Bradley,LAC,False,3-pointer,23,90-85,'DET',leads
593,593,593,201802090DET,27.1,4.2,4th quarter,6:17.0,DeAndre Jordan,LAC,True,2-pointer,3,92-85,'DET',leads
594,594,594,201802090DET,45.0,15.8,4th quarter,5:33.0,Tobias Harris,LAC,False,3-pointer,24,92-85,'DET',leads
595,595,595,201802090DET,22.0,5.7,4th quarter,5:00.0,Austin Rivers,LAC,True,2-pointer,3,94-87,'DET',leads
596,596,596,201802090DET,11.3,20.6,4th quarter,4:22.0,Lou Williams,LAC,True,2-pointer,21,96-87,'DET',leads
597,597,597,201802090DET,23.7,5.5,4th quarter,3:48.0,Tobias Harris,LAC,False,2-pointer,2,96-87,'DET',leads
598,598,598,201802090DET,24.9,3.4,4th quarter,3:07.0,Avery Bradley,LAC,True,2-pointer,0,98-88,'DET',leads
599,599,599,201802090DET,26.6,3.1,4th quarter,2:05.0,Austin Rivers,LAC,True,2-pointer,2,103-90,'DET',leads
600,600,600,201802090DET,23.7,3.0,4th quarter,1:37.0,Avery Bradley,LAC,True,2-pointer,0,105-92,'DET',leads
601,601,601,201802090DET,39.8,25.6,4th quarter,1:09.0,Austin Rivers,LAC,False,3-pointer,27,105-92,'DET',leads
602,602,602,201802090DET,11.5,30.7,4th quarter,0:48.0,Lou Williams,LAC,True,3-pointer,30,108-92,'DET',leads
603,603,603,201802090DET,19.0,8.7,1st quarter,11:31.0,Ish Smith,DET,True,2-pointer,7,2-0,'DET',leads
604,604,604,201802090DET,29.8,3.1,1st quarter,11:08.0,Blake Griffin,DET,False,2-pointer,5,2-0,'DET',leads
605,605,605,201802090DET,45.8,13.6,1st quarter,10:59.0,Blake Griffin,DET,False,3-pointer,24,2-0,'DET',leads
606,606,606,201802090DET,36.5,12.2,1st quarter,10:20.0,Blake Griffin,DET,False,2-pointer,15,2-2,'DET',tied
607,607,607,201802090DET,47.5,1.3,1st quarter,9:45.0,Reggie Bullock,DET,False,3-pointer,23,2-4,'DET',trails
608,608,608,201802090DET,31.8,17.9,1st quarter,9:24.0,Stanley Johnson,DET,True,2-pointer,16,4-4,'DET',tied
609,609,609,201802090DET,30.2,18.8,1st quarter,8:36.0,Reggie Bullock,DET,True,2-pointer,16,6-7,'DET',trails
610,610,610,201802090DET,9.3,23.6,1st quarter,7:56.0,Reggie Bullock,DET,True,3-pointer,25,9-10,'DET',trails
611,611,611,201802090DET,29.5,27.7,1st quarter,7:18.0,Blake Griffin,DET,False,3-pointer,25,9-12,'DET',trails
612,612,612,201802090DET,24.2,4.6,1st quarter,6:10.0,Reggie Bullock,DET,True,2-pointer,1,13-16,'DET',trails
613,613,613,201802090DET,29.9,13.2,1st quarter,5:47.0,Ish Smith,DET,True,2-pointer,11,15-16,'DET',trails
614,614,614,201802090DET,29.4,4.3,1st quarter,5:11.0,Andre Drummond,DET,False,2-pointer,5,15-16,'DET',trails
615,615,615,201802090DET,26.0,10.8,1st quarter,4:51.0,Ish Smith,DET,False,2-pointer,8,15-17,'DET',trails
616,616,616,201802090DET,23.7,6.3,1st quarter,3:57.0,Blake Griffin,DET,True,2-pointer,3,17-19,'DET',trails
617,617,617,201802090DET,22.9,4.3,1st quarter,3:36.0,Ish Smith,DET,False,2-pointer,1,17-19,'DET',trails
618,618,618,201802090DET,24.0,2.4,1st quarter,3:29.0,Luke Kennard,DET,False,2-pointer,0,17-19,'DET',trails
619,619,619,201802090DET,15.6,17.2,1st quarter,3:16.0,Luke Kennard,DET,True,2-pointer,16,19-22,'DET',trails
