,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200402020IND,10.0,5.5,1st quarter,3:10.0,Metta World,IND,False,2-pointer,14,16-10,'LAL',leads
415,415,415,200402020IND,7.6,18.0,1st quarter,3:05.0,Al Harrington,IND,True,2-pointer,21,18-10,'LAL',leads
416,416,416,200402020IND,17.9,17.2,1st quarter,2:38.0,Metta World,IND,False,2-pointer,14,18-10,'LAL',leads
417,417,417,200402020IND,8.7,4.9,1st quarter,2:22.0,Al Harrington,IND,False,2-pointer,15,18-10,'LAL',leads
418,418,418,200402020IND,24.3,8.1,1st quarter,1:47.0,Scot Pollard,IND,False,2-pointer,3,18-10,'LAL',leads
419,419,419,200402020IND,12.5,9.5,1st quarter,1:11.0,Fred Jones,IND,True,2-pointer,12,20-10,'LAL',leads
420,420,420,200402020IND,38.3,26.5,1st quarter,0:28.9,Metta World,IND,False,3-pointer,26,20-10,'LAL',leads
421,421,421,200402020IND,23.5,5.7,2nd quarter,11:39.0,Austin Croshere,IND,True,2-pointer,1,22-10,'LAL',leads
422,422,422,200402020IND,6.6,2.9,2nd quarter,11:02.0,Austin Croshere,IND,True,2-pointer,18,24-11,'LAL',leads
423,423,423,200402020IND,44.9,4.2,2nd quarter,10:12.0,Metta World,IND,False,2-pointer,21,24-11,'LAL',leads
424,424,424,200402020IND,21.5,5.2,2nd quarter,9:21.0,Metta World,IND,False,2-pointer,3,24-14,'LAL',leads
425,425,425,200402020IND,23.5,5.0,2nd quarter,9:18.0,Metta World,IND,True,2-pointer,1,26-14,'LAL',leads
426,426,426,200402020IND,18.4,21.4,2nd quarter,7:50.0,Al Harrington,IND,False,2-pointer,17,26-16,'LAL',leads
427,427,427,200402020IND,22.9,5.5,2nd quarter,7:05.0,Fred Jones,IND,True,2-pointer,1,28-16,'LAL',leads
428,428,428,200402020IND,0.7,4.9,2nd quarter,6:22.0,Jamaal Tinsley,IND,True,3-pointer,23,31-16,'LAL',leads
429,429,429,200402020IND,25.3,6.5,2nd quarter,5:50.0,Fred Jones,IND,True,2-pointer,2,33-16,'LAL',leads
430,430,430,200402020IND,5.1,22.8,2nd quarter,4:43.0,Reggie Miller,IND,True,3-pointer,26,36-19,'LAL',leads
431,431,431,200402020IND,9.7,9.6,2nd quarter,4:02.0,Metta World,IND,False,2-pointer,15,36-19,'LAL',leads
432,432,432,200402020IND,25.0,31.5,2nd quarter,3:56.0,Jamaal Tinsley,IND,True,3-pointer,27,39-19,'LAL',leads
433,433,433,200402020IND,0.7,11.3,2nd quarter,3:28.0,Reggie Miller,IND,False,3-pointer,24,39-19,'LAL',leads
434,434,434,200402020IND,13.8,13.4,2nd quarter,3:02.0,Metta World,IND,False,2-pointer,13,39-19,'LAL',leads
435,435,435,200402020IND,25.0,6.2,2nd quarter,2:50.0,Metta World,IND,True,2-pointer,2,41-19,'LAL',leads
436,436,436,200402020IND,37.5,4.1,2nd quarter,2:17.0,Metta World,IND,False,2-pointer,14,41-21,'LAL',leads
437,437,437,200402020IND,10.4,4.7,2nd quarter,1:50.0,Al Harrington,IND,False,2-pointer,14,41-23,'LAL',leads
438,438,438,200402020IND,47.2,6.0,2nd quarter,1:26.0,Jamaal Tinsley,IND,False,3-pointer,23,41-23,'LAL',leads
439,439,439,200402020IND,20.9,7.6,2nd quarter,0:49.9,Al Harrington,IND,False,2-pointer,4,41-25,'LAL',leads
440,440,440,200402020IND,17.1,22.6,2nd quarter,0:18.9,Al Harrington,IND,False,2-pointer,19,41-26,'LAL',leads
441,441,441,200402020IND,25.1,5.0,3rd quarter,11:43.0,Metta World,IND,False,2-pointer,1,41-26,'LAL',leads
442,442,442,200402020IND,23.2,5.0,3rd quarter,11:40.0,Metta World,IND,False,2-pointer,1,41-26,'LAL',leads
443,443,443,200402020IND,27.6,8.8,3rd quarter,11:03.0,Jeff Foster,IND,False,2-pointer,5,41-28,'LAL',leads
444,444,444,200402020IND,24.6,5.5,3rd quarter,10:01.0,Metta World,IND,False,2-pointer,1,43-30,'LAL',leads
445,445,445,200402020IND,24.3,6.3,3rd quarter,9:30.0,Al Harrington,IND,True,2-pointer,1,45-32,'LAL',leads
446,446,446,200402020IND,14.6,5.8,3rd quarter,8:45.0,Metta World,IND,True,2-pointer,9,47-34,'LAL',leads
447,447,447,200402020IND,36.6,4.9,3rd quarter,8:16.0,Al Harrington,IND,True,2-pointer,13,49-34,'LAL',leads
448,448,448,200402020IND,4.3,20.3,3rd quarter,7:37.0,Al Harrington,IND,True,3-pointer,25,52-34,'LAL',leads
449,449,449,200402020IND,25.3,12.9,3rd quarter,7:11.0,Jamaal Tinsley,IND,True,2-pointer,8,54-36,'LAL',leads
450,450,450,200402020IND,26.1,5.0,3rd quarter,5:48.0,Metta World,IND,True,2-pointer,2,58-38,'LAL',leads
451,451,451,200402020IND,7.7,4.2,3rd quarter,5:08.0,Metta World,IND,False,2-pointer,16,58-40,'LAL',leads
452,452,452,200402020IND,22.5,5.5,3rd quarter,4:05.0,Al Harrington,IND,False,2-pointer,2,59-42,'LAL',leads
453,453,453,200402020IND,33.5,20.0,3rd quarter,3:33.0,Metta World,IND,False,2-pointer,18,59-44,'LAL',leads
454,454,454,200402020IND,38.1,5.0,3rd quarter,3:00.0,Al Harrington,IND,False,2-pointer,14,59-46,'LAL',leads
455,455,455,200402020IND,1.3,9.3,3rd quarter,2:25.0,Anthony Johnson,IND,True,3-pointer,23,62-48,'LAL',leads
456,456,456,200402020IND,35.0,11.1,3rd quarter,1:36.0,Metta World,IND,False,2-pointer,13,62-50,'LAL',leads
457,457,457,200402020IND,43.4,9.6,3rd quarter,0:53.6,Metta World,IND,True,2-pointer,20,64-52,'LAL',leads
458,458,458,200402020IND,25.1,5.3,3rd quarter,0:22.8,Fred Jones,IND,True,2-pointer,1,66-52,'LAL',leads
459,459,459,200402020IND,13.8,28.5,4th quarter,11:38.0,Anthony Johnson,IND,True,3-pointer,26,69-52,'LAL',leads
460,460,460,200402020IND,7.9,24.2,4th quarter,10:13.0,Fred Jones,IND,False,3-pointer,25,69-56,'LAL',leads
461,461,461,200402020IND,38.0,18.8,4th quarter,9:31.0,Anthony Johnson,IND,False,2-pointer,20,69-56,'LAL',leads
462,462,462,200402020IND,30.7,7.5,4th quarter,9:03.0,Metta World,IND,False,2-pointer,7,69-59,'LAL',leads
463,463,463,200402020IND,9.7,27.0,4th quarter,8:32.0,Austin Croshere,IND,True,3-pointer,26,72-60,'LAL',leads
464,464,464,200402020IND,35.5,12.9,4th quarter,7:54.0,Anthony Johnson,IND,True,2-pointer,14,74-62,'LAL',leads
465,465,465,200402020IND,47.5,4.1,4th quarter,7:19.0,Anthony Johnson,IND,False,3-pointer,24,74-62,'LAL',leads
466,466,466,200402020IND,26.6,20.1,4th quarter,6:53.0,Al Harrington,IND,True,2-pointer,15,76-62,'LAL',leads
467,467,467,200402020IND,0.7,5.7,4th quarter,4:56.0,Austin Croshere,IND,True,3-pointer,23,79-66,'LAL',leads
468,468,468,200402020IND,26.4,6.7,4th quarter,3:39.0,Metta World,IND,False,2-pointer,3,80-68,'LAL',leads
469,469,469,200402020IND,24.8,5.2,4th quarter,3:19.0,Al Harrington,IND,True,2-pointer,1,82-70,'LAL',leads
470,470,470,200402020IND,25.6,4.2,4th quarter,2:05.0,Austin Croshere,IND,True,2-pointer,2,84-70,'LAL',leads
471,471,471,200402020IND,30.2,12.4,4th quarter,0:45.9,Al Harrington,IND,False,2-pointer,10,85-70,'LAL',leads
472,472,472,200402020IND,4.0,19.0,4th quarter,0:11.9,Al Harrington,IND,False,3-pointer,24,85-70,'LAL',leads
473,473,473,200402020MEM,24.0,5.0,1st quarter,11:47.0,Calbert Cheaney,GSW,True,2-pointer,0,2-0,'MEM',leads
474,474,474,200402020MEM,26.8,10.6,1st quarter,11:12.0,Clifford Robinson,GSW,True,2-pointer,6,4-2,'MEM',leads
475,475,475,200402020MEM,24.0,5.0,1st quarter,10:56.0,Speedy Claxton,GSW,True,2-pointer,0,6-2,'MEM',leads
476,476,476,200402020MEM,17.9,21.3,1st quarter,10:27.0,Jason Richardson,GSW,True,2-pointer,17,8-2,'MEM',leads
477,477,477,200402020MEM,24.0,5.0,1st quarter,9:08.0,Calbert Cheaney,GSW,True,2-pointer,0,12-5,'MEM',leads
478,478,478,200402020MEM,39.9,5.0,1st quarter,8:34.0,Clifford Robinson,GSW,False,2-pointer,16,12-7,'MEM',leads
479,479,479,200402020MEM,24.5,10.1,1st quarter,8:12.0,Jason Richardson,GSW,False,2-pointer,5,12-9,'MEM',leads
480,480,480,200402020MEM,42.4,4.7,1st quarter,6:54.0,Calbert Cheaney,GSW,True,2-pointer,18,16-11,'MEM',leads
481,481,481,200402020MEM,24.0,5.0,1st quarter,6:22.0,Erick Dampier,GSW,False,2-pointer,0,16-13,'MEM',leads
482,482,482,200402020MEM,24.0,5.0,1st quarter,5:55.0,Speedy Claxton,GSW,False,2-pointer,0,16-15,'MEM',leads
483,483,483,200402020MEM,9.7,17.5,1st quarter,5:40.0,Jason Richardson,GSW,True,2-pointer,19,18-15,'MEM',leads
484,484,484,200402020MEM,39.9,23.3,1st quarter,5:14.0,Clifford Robinson,GSW,True,3-pointer,24,21-15,'MEM',leads
485,485,485,200402020MEM,24.0,5.0,1st quarter,4:30.0,Clifford Robinson,GSW,True,2-pointer,0,23-17,'MEM',leads
486,486,486,200402020MEM,14.8,20.6,1st quarter,3:41.0,Jason Richardson,GSW,True,2-pointer,18,25-17,'MEM',leads
487,487,487,200402020MEM,25.3,10.4,1st quarter,2:58.0,Erick Dampier,GSW,True,2-pointer,6,27-20,'MEM',leads
488,488,488,200402020MEM,24.0,10.9,1st quarter,0:00.0,Speedy Claxton,GSW,False,2-pointer,6,29-26,'MEM',leads
489,489,489,200402020MEM,24.1,8.0,2nd quarter,11:21.0,Avery Johnson,GSW,False,2-pointer,3,29-26,'MEM',leads
490,490,490,200402020MEM,24.0,5.0,2nd quarter,11:18.0,Erick Dampier,GSW,True,2-pointer,0,31-26,'MEM',leads
491,491,491,200402020MEM,24.0,5.0,2nd quarter,9:50.0,Avery Johnson,GSW,True,2-pointer,0,33-29,'MEM',leads
492,492,492,200402020MEM,24.0,5.0,2nd quarter,9:22.0,Jason Richardson,GSW,True,2-pointer,0,36-29,'MEM',leads
493,493,493,200402020MEM,25.1,12.2,2nd quarter,7:40.0,Speedy Claxton,GSW,False,2-pointer,7,36-34,'MEM',leads
494,494,494,200402020MEM,24.0,24.6,2nd quarter,7:13.0,Brian Cardinal,GSW,True,2-pointer,20,38-36,'MEM',leads
495,495,495,200402020MEM,24.0,5.0,2nd quarter,6:37.0,Speedy Claxton,GSW,False,2-pointer,0,38-38,'MEM',tied
496,496,496,200402020MEM,39.6,10.1,2nd quarter,5:51.0,Calbert Cheaney,GSW,False,2-pointer,16,38-40,'MEM',trails
497,497,497,200402020MEM,17.6,10.1,2nd quarter,5:13.0,Nick Van,GSW,False,2-pointer,8,38-42,'MEM',trails
498,498,498,200402020MEM,24.0,5.0,2nd quarter,4:21.0,Clifford Robinson,GSW,True,2-pointer,0,44-44,'MEM',tied
499,499,499,200402020MEM,17.1,11.6,2nd quarter,3:34.0,Erick Dampier,GSW,True,2-pointer,10,46-46,'MEM',tied
500,500,500,200402020MEM,24.0,5.0,2nd quarter,3:08.0,Brian Cardinal,GSW,True,2-pointer,0,48-47,'MEM',leads
501,501,501,200402020MEM,24.0,5.0,2nd quarter,2:44.0,Brian Cardinal,GSW,True,2-pointer,0,51-50,'MEM',leads
502,502,502,200402020MEM,26.6,9.9,2nd quarter,2:07.0,Nick Van,GSW,True,2-pointer,6,53-52,'MEM',leads
503,503,503,200402020MEM,24.0,5.0,2nd quarter,1:27.0,Erick Dampier,GSW,False,2-pointer,0,53-55,'MEM',trails
504,504,504,200402020MEM,27.4,12.2,2nd quarter,0:48.9,Brian Cardinal,GSW,False,2-pointer,8,54-57,'MEM',trails
505,505,505,200402020MEM,25.3,12.1,2nd quarter,0:42.0,Nick Van,GSW,False,2-pointer,7,54-57,'MEM',trails
506,506,506,200402020MEM,24.0,5.0,2nd quarter,0:42.0,Erick Dampier,GSW,True,2-pointer,0,56-57,'MEM',trails
507,507,507,200402020MEM,9.4,14.1,3rd quarter,11:29.0,Speedy Claxton,GSW,True,2-pointer,17,58-63,'MEM',trails
508,508,508,200402020MEM,19.1,22.4,3rd quarter,10:47.0,Clifford Robinson,GSW,False,2-pointer,18,58-63,'MEM',trails
509,509,509,200402020MEM,16.8,18.2,3rd quarter,10:17.0,Jason Richardson,GSW,True,2-pointer,15,60-65,'MEM',trails
510,510,510,200402020MEM,24.0,5.0,3rd quarter,9:35.0,Calbert Cheaney,GSW,True,2-pointer,0,62-65,'MEM',trails
511,511,511,200402020MEM,24.0,5.0,3rd quarter,9:05.0,Jason Richardson,GSW,True,2-pointer,0,64-65,'MEM',trails
512,512,512,200402020MEM,24.0,5.0,3rd quarter,8:36.0,Jason Richardson,GSW,False,2-pointer,0,65-65,'MEM',tied
513,513,513,200402020MEM,24.0,5.0,3rd quarter,8:22.0,Clifford Robinson,GSW,False,2-pointer,0,65-65,'MEM',tied
514,514,514,200402020MEM,24.0,5.0,3rd quarter,7:50.0,Clifford Robinson,GSW,True,2-pointer,0,68-67,'MEM',leads
515,515,515,200402020MEM,10.0,17.8,3rd quarter,6:47.0,Speedy Claxton,GSW,False,2-pointer,19,68-67,'MEM',leads
516,516,516,200402020MEM,24.0,5.0,3rd quarter,6:45.0,Erick Dampier,GSW,False,2-pointer,0,68-67,'MEM',leads
517,517,517,200402020MEM,9.2,11.8,3rd quarter,6:20.0,Calbert Cheaney,GSW,False,2-pointer,16,69-67,'MEM',leads
518,518,518,200402020MEM,18.4,9.9,3rd quarter,6:01.0,Erick Dampier,GSW,False,2-pointer,7,69-67,'MEM',leads
519,519,519,200402020MEM,26.6,10.1,3rd quarter,5:06.0,Erick Dampier,GSW,False,2-pointer,6,69-67,'MEM',leads
520,520,520,200402020MEM,24.0,5.0,3rd quarter,5:02.0,Erick Dampier,GSW,True,2-pointer,0,71-67,'MEM',leads
521,521,521,200402020MEM,46.8,6.2,3rd quarter,4:38.0,Clifford Robinson,GSW,False,3-pointer,23,71-68,'MEM',leads
522,522,522,200402020MEM,24.0,5.0,3rd quarter,4:12.0,Avery Johnson,GSW,True,2-pointer,0,73-68,'MEM',leads
523,523,523,200402020MEM,24.1,11.9,3rd quarter,3:26.0,Clifford Robinson,GSW,False,2-pointer,7,73-70,'MEM',leads
524,524,524,200402020MEM,24.0,5.0,3rd quarter,3:17.0,Erick Dampier,GSW,True,2-pointer,0,75-70,'MEM',leads
525,525,525,200402020MEM,8.7,13.2,3rd quarter,2:33.0,Clifford Robinson,GSW,False,2-pointer,17,75-70,'MEM',leads
526,526,526,200402020MEM,24.0,5.0,3rd quarter,1:34.0,Avery Johnson,GSW,False,2-pointer,0,79-70,'MEM',leads
527,527,527,200402020MEM,3.6,7.6,3rd quarter,1:15.0,Jason Richardson,GSW,False,2-pointer,21,79-71,'MEM',leads
528,528,528,200402020MEM,24.0,5.0,3rd quarter,0:06.4,Avery Johnson,GSW,True,2-pointer,0,82-75,'MEM',leads
529,529,529,200402020MEM,24.3,22.6,4th quarter,11:36.0,Brian Cardinal,GSW,False,2-pointer,18,83-78,'MEM',leads
530,530,530,200402020MEM,18.1,10.8,4th quarter,11:10.0,Erick Dampier,GSW,False,2-pointer,8,83-80,'MEM',leads
531,531,531,200402020MEM,11.2,27.0,4th quarter,10:32.0,Nick Van,GSW,False,3-pointer,25,83-84,'MEM',trails
532,532,532,200402020MEM,5.6,10.1,4th quarter,10:04.0,Calbert Cheaney,GSW,True,2-pointer,19,85-84,'MEM',leads
533,533,533,200402020MEM,21.2,11.1,4th quarter,9:28.0,Brian Cardinal,GSW,False,2-pointer,7,85-84,'MEM',leads
534,534,534,200402020MEM,24.0,5.0,4th quarter,9:04.0,Speedy Claxton,GSW,False,2-pointer,0,85-85,'MEM',tied
535,535,535,200402020MEM,24.5,24.1,4th quarter,8:30.0,Brian Cardinal,GSW,True,2-pointer,19,87-85,'MEM',leads
536,536,536,200402020MEM,24.0,16.4,4th quarter,7:48.0,Clifford Robinson,GSW,False,2-pointer,11,87-85,'MEM',leads
537,537,537,200402020MEM,23.0,20.6,4th quarter,7:22.0,Brian Cardinal,GSW,True,2-pointer,16,89-87,'MEM',leads
538,538,538,200402020MEM,20.9,8.6,4th quarter,6:46.0,Speedy Claxton,GSW,False,2-pointer,5,89-88,'MEM',leads
539,539,539,200402020MEM,24.0,11.9,4th quarter,6:14.0,Jason Richardson,GSW,False,2-pointer,7,89-90,'MEM',trails
540,540,540,200402020MEM,20.1,11.1,4th quarter,5:51.0,Brian Cardinal,GSW,False,2-pointer,7,89-90,'MEM',trails
541,541,541,200402020MEM,17.1,20.0,4th quarter,4:58.0,Speedy Claxton,GSW,True,2-pointer,17,91-94,'MEM',trails
542,542,542,200402020MEM,39.3,24.7,4th quarter,3:42.0,Clifford Robinson,GSW,False,3-pointer,25,91-96,'MEM',trails
543,543,543,200402020MEM,24.0,5.0,4th quarter,3:18.0,Speedy Claxton,GSW,False,2-pointer,0,91-96,'MEM',trails
544,544,544,200402020MEM,15.1,18.8,4th quarter,2:41.0,Jason Richardson,GSW,False,2-pointer,16,91-98,'MEM',trails
545,545,545,200402020MEM,24.0,5.0,4th quarter,2:16.0,Clifford Robinson,GSW,False,2-pointer,0,91-100,'MEM',trails
546,546,546,200402020MEM,37.3,25.4,4th quarter,2:13.0,Jason Richardson,GSW,False,3-pointer,24,91-100,'MEM',trails
547,547,547,200402020MEM,24.0,5.0,4th quarter,1:48.0,Calbert Cheaney,GSW,True,2-pointer,0,93-100,'MEM',trails
548,548,548,200402020MEM,37.8,24.9,4th quarter,1:13.0,Clifford Robinson,GSW,True,3-pointer,24,97-100,'MEM',trails
549,549,549,200402020MEM,19.2,17.0,4th quarter,0:44.9,Jason Richardson,GSW,False,2-pointer,13,97-102,'MEM',trails
550,550,550,200402020MEM,33.8,28.3,4th quarter,0:39.9,Clifford Robinson,GSW,False,3-pointer,25,97-102,'MEM',trails
551,551,551,200402020MEM,24.0,5.0,4th quarter,0:35.9,Jason Richardson,GSW,False,2-pointer,0,97-102,'MEM',trails
552,552,552,200402020MEM,6.8,23.3,4th quarter,0:32.5,Speedy Claxton,GSW,True,3-pointer,25,100-102,'MEM',trails
553,553,553,200402020MEM,33.5,28.5,4th quarter,0:01.9,Jason Richardson,GSW,False,3-pointer,25,101-106,'MEM',trails
554,554,554,200402020MEM,24.0,5.0,1st quarter,11:36.0,Pau Gasol,MEM,True,2-pointer,0,2-2,'MEM',tied
555,555,555,200402020MEM,20.7,9.5,1st quarter,10:37.0,Pau Gasol,MEM,False,2-pointer,6,2-6,'MEM',trails
556,556,556,200402020MEM,6.8,22.8,1st quarter,10:04.0,Mike Miller,MEM,False,3-pointer,25,2-8,'MEM',trails
557,557,557,200402020MEM,1.5,13.9,1st quarter,9:56.0,Jason Williams,MEM,True,3-pointer,24,5-8,'MEM',trails
558,558,558,200402020MEM,31.4,7.5,1st quarter,8:50.0,Lorenzen Wright,MEM,True,2-pointer,8,7-12,'MEM',trails
559,559,559,200402020MEM,21.9,6.8,1st quarter,8:26.0,Mike Miller,MEM,True,2-pointer,3,9-12,'MEM',trails
560,560,560,200402020MEM,24.0,5.0,1st quarter,8:05.0,Mike Miller,MEM,True,2-pointer,0,11-12,'MEM',trails
561,561,561,200402020MEM,24.0,5.0,1st quarter,7:28.0,Mike Miller,MEM,False,2-pointer,0,11-14,'MEM',trails
562,562,562,200402020MEM,6.4,22.4,1st quarter,7:11.0,Mike Miller,MEM,False,3-pointer,25,11-14,'MEM',trails
563,563,563,200402020MEM,24.0,5.0,1st quarter,7:07.0,Stromile Swift,MEM,False,2-pointer,0,11-14,'MEM',trails
564,564,564,200402020MEM,24.0,5.0,1st quarter,6:39.0,James Posey,MEM,True,2-pointer,0,13-16,'MEM',trails
565,565,565,200402020MEM,24.0,5.0,1st quarter,6:11.0,Lorenzen Wright,MEM,True,2-pointer,0,15-16,'MEM',trails
566,566,566,200402020MEM,30.6,9.5,1st quarter,5:23.0,Stromile Swift,MEM,False,2-pointer,8,15-18,'MEM',trails
567,567,567,200402020MEM,24.1,11.3,1st quarter,4:49.0,Stromile Swift,MEM,True,2-pointer,6,17-21,'MEM',trails
568,568,568,200402020MEM,34.7,7.0,1st quarter,4:04.0,Bonzi Wells,MEM,False,2-pointer,11,17-23,'MEM',trails
569,569,569,200402020MEM,33.0,20.8,1st quarter,3:53.0,Lorenzen Wright,MEM,False,2-pointer,18,17-23,'MEM',trails
570,570,570,200402020MEM,46.7,5.0,1st quarter,3:18.0,Shane Battier,MEM,True,3-pointer,23,20-25,'MEM',trails
571,571,571,200402020MEM,41.2,19.0,1st quarter,2:34.0,Jason Williams,MEM,True,2-pointer,22,22-27,'MEM',trails
572,572,572,200402020MEM,18.6,8.3,1st quarter,2:04.0,Shane Battier,MEM,False,2-pointer,6,22-27,'MEM',trails
573,573,573,200402020MEM,34.0,8.3,1st quarter,1:18.0,Bo Outlaw,MEM,False,2-pointer,11,22-27,'MEM',trails
574,574,574,200402020MEM,34.8,21.6,1st quarter,0:48.1,Earl Watson,MEM,True,2-pointer,20,24-29,'MEM',trails
575,575,575,200402020MEM,12.2,5.7,2nd quarter,10:58.0,James Posey,MEM,False,2-pointer,12,26-31,'MEM',trails
576,576,576,200402020MEM,23.5,24.7,2nd quarter,10:26.0,Bonzi Wells,MEM,False,2-pointer,20,26-31,'MEM',trails
577,577,577,200402020MEM,23.7,13.7,2nd quarter,10:13.0,Pau Gasol,MEM,True,2-pointer,9,28-31,'MEM',trails
578,578,578,200402020MEM,39.9,20.1,2nd quarter,9:32.0,James Posey,MEM,False,2-pointer,22,29-33,'MEM',trails
579,579,579,200402020MEM,22.7,11.6,2nd quarter,8:06.0,Earl Watson,MEM,True,2-pointer,7,34-36,'MEM',trails
580,580,580,200402020MEM,24.0,5.0,2nd quarter,7:34.0,James Posey,MEM,True,2-pointer,0,36-36,'MEM',tied
581,581,581,200402020MEM,24.0,5.0,2nd quarter,6:53.0,Bo Outlaw,MEM,True,2-pointer,0,38-38,'MEM',tied
582,582,582,200402020MEM,33.5,16.2,2nd quarter,6:22.0,Pau Gasol,MEM,True,2-pointer,15,40-38,'MEM',leads
583,583,583,200402020MEM,45.2,6.2,2nd quarter,5:39.0,Mike Miller,MEM,True,2-pointer,21,42-38,'MEM',leads
584,584,584,200402020MEM,26.9,9.8,2nd quarter,4:31.0,Lorenzen Wright,MEM,True,2-pointer,6,44-42,'MEM',leads
585,585,585,200402020MEM,5.6,15.5,2nd quarter,4:11.0,Mike Miller,MEM,False,2-pointer,21,44-44,'MEM',tied
586,586,586,200402020MEM,17.6,9.3,2nd quarter,3:54.0,Stromile Swift,MEM,True,2-pointer,8,46-44,'MEM',leads
587,587,587,200402020MEM,15.6,30.5,2nd quarter,2:56.0,Jason Williams,MEM,True,3-pointer,27,50-49,'MEM',leads
588,588,588,200402020MEM,36.5,21.9,2nd quarter,2:30.0,Mike Miller,MEM,True,2-pointer,21,52-51,'MEM',leads
589,589,589,200402020MEM,24.0,5.0,2nd quarter,1:48.0,Shane Battier,MEM,True,2-pointer,0,54-53,'MEM',leads
590,590,590,200402020MEM,29.2,11.3,2nd quarter,1:02.0,Shane Battier,MEM,True,2-pointer,8,57-54,'MEM',leads
591,591,591,200402020MEM,24.0,5.0,2nd quarter,0:30.8,Jason Williams,MEM,True,2-pointer,0,59-56,'MEM',leads
592,592,592,200402020MEM,24.0,5.0,2nd quarter,0:01.7,Lorenzen Wright,MEM,True,2-pointer,0,61-56,'MEM',leads
593,593,593,200402020MEM,16.1,20.5,3rd quarter,11:46.0,Lorenzen Wright,MEM,True,2-pointer,17,63-56,'MEM',leads
594,594,594,200402020MEM,23.8,12.2,3rd quarter,11:09.0,Pau Gasol,MEM,False,2-pointer,7,63-58,'MEM',leads
595,595,595,200402020MEM,10.4,4.4,3rd quarter,11:04.0,Lorenzen Wright,MEM,False,2-pointer,14,63-58,'MEM',leads
596,596,596,200402020MEM,19.1,9.6,3rd quarter,10:33.0,Lorenzen Wright,MEM,True,2-pointer,7,65-58,'MEM',leads
597,597,597,200402020MEM,6.1,3.9,3rd quarter,9:49.0,Jason Williams,MEM,False,2-pointer,18,65-60,'MEM',leads
598,598,598,200402020MEM,24.0,5.0,3rd quarter,9:18.0,Pau Gasol,MEM,False,2-pointer,0,65-62,'MEM',leads
599,599,599,200402020MEM,24.0,5.0,3rd quarter,9:15.0,Pau Gasol,MEM,False,2-pointer,0,65-62,'MEM',leads
600,600,600,200402020MEM,24.0,5.0,3rd quarter,8:09.0,Lorenzen Wright,MEM,True,2-pointer,0,67-65,'MEM',leads
601,601,601,200402020MEM,37.8,27.2,3rd quarter,7:32.0,Mike Miller,MEM,False,3-pointer,26,67-68,'MEM',trails
602,602,602,200402020MEM,40.3,14.1,3rd quarter,7:02.0,Mike Miller,MEM,False,2-pointer,19,67-68,'MEM',trails
603,603,603,200402020MEM,24.0,5.0,3rd quarter,6:30.0,Pau Gasol,MEM,False,2-pointer,0,67-69,'MEM',trails
604,604,604,200402020MEM,38.9,13.1,3rd quarter,6:12.0,Jason Williams,MEM,False,2-pointer,17,67-69,'MEM',trails
605,605,605,200402020MEM,24.0,5.0,3rd quarter,5:55.0,Shane Battier,MEM,False,2-pointer,0,67-69,'MEM',trails
606,606,606,200402020MEM,40.7,7.3,3rd quarter,5:38.0,Stromile Swift,MEM,False,2-pointer,17,67-69,'MEM',trails
607,607,607,200402020MEM,46.8,6.3,3rd quarter,4:27.0,Shane Battier,MEM,False,3-pointer,23,68-71,'MEM',trails
608,608,608,200402020MEM,17.3,9.0,3rd quarter,3:50.0,Pau Gasol,MEM,True,2-pointer,8,70-73,'MEM',trails
609,609,609,200402020MEM,24.0,5.0,3rd quarter,2:55.0,Pau Gasol,MEM,False,2-pointer,0,70-75,'MEM',trails
610,610,610,200402020MEM,24.0,5.0,3rd quarter,2:22.0,Earl Watson,MEM,False,2-pointer,0,70-75,'MEM',trails
611,611,611,200402020MEM,24.0,5.0,3rd quarter,2:13.0,Bonzi Wells,MEM,False,2-pointer,0,70-75,'MEM',trails
612,612,612,200402020MEM,24.6,30.3,3rd quarter,2:05.0,Shane Battier,MEM,False,3-pointer,25,70-75,'MEM',trails
613,613,613,200402020MEM,25.8,22.3,3rd quarter,1:04.0,Stromile Swift,MEM,True,2-pointer,17,73-79,'MEM',trails
614,614,614,200402020MEM,23.4,12.9,3rd quarter,0:31.9,Bo Outlaw,MEM,False,2-pointer,8,73-80,'MEM',trails
615,615,615,200402020MEM,36.6,27.4,3rd quarter,0:00.4,Earl Watson,MEM,True,3-pointer,26,78-82,'MEM',trails
616,616,616,200402020MEM,37.8,8.8,4th quarter,11:24.0,Lorenzen Wright,MEM,True,2-pointer,14,80-83,'MEM',trails
617,617,617,200402020MEM,22.5,7.6,4th quarter,10:47.0,Bonzi Wells,MEM,False,2-pointer,3,82-83,'MEM',trails
618,618,618,200402020MEM,24.0,5.0,4th quarter,10:44.0,Bonzi Wells,MEM,True,2-pointer,0,84-83,'MEM',leads
619,619,619,200402020MEM,31.2,10.4,4th quarter,9:45.0,Lorenzen Wright,MEM,False,2-pointer,9,84-85,'MEM',trails
620,620,620,200402020MEM,26.9,12.4,4th quarter,7:37.0,Earl Watson,MEM,True,2-pointer,8,87-87,'MEM',tied
621,621,621,200402020MEM,9.7,11.6,4th quarter,6:39.0,Shane Battier,MEM,False,2-pointer,16,88-89,'MEM',trails
