,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201002080ORL,17.6,30.5,4th quarter,0:10.9,Darren Collison,NOH,False,3-pointer,26,117-123,'NOH',trails
413,413,413,201002080ORL,24.0,5.0,1st quarter,11:42.0,Vince Carter,ORL,True,2-pointer,0,2-0,'NOH',leads
414,414,414,201002080ORL,0.8,5.4,1st quarter,11:04.0,Matt Barnes,ORL,True,3-pointer,23,5-0,'NOH',leads
415,415,415,201002080ORL,36.4,18.8,1st quarter,10:29.0,Vince Carter,ORL,True,2-pointer,19,7-2,'NOH',leads
416,416,416,201002080ORL,21.0,8.9,1st quarter,9:58.0,Dwight Howard,ORL,True,2-pointer,5,9-2,'NOH',leads
417,417,417,201002080ORL,0.1,9.8,1st quarter,9:31.0,Vince Carter,ORL,True,3-pointer,24,12-5,'NOH',leads
418,418,418,201002080ORL,29.6,8.7,1st quarter,8:49.0,Dwight Howard,ORL,False,2-pointer,7,12-8,'NOH',leads
419,419,419,201002080ORL,24.1,9.2,1st quarter,7:36.0,Dwight Howard,ORL,False,2-pointer,4,12-10,'NOH',leads
420,420,420,201002080ORL,24.0,5.0,1st quarter,7:19.0,Matt Barnes,ORL,False,2-pointer,0,12-10,'NOH',leads
421,421,421,201002080ORL,24.0,5.0,1st quarter,6:40.0,Dwight Howard,ORL,True,2-pointer,0,14-12,'NOH',leads
422,422,422,201002080ORL,24.4,11.6,1st quarter,6:02.0,Dwight Howard,ORL,False,2-pointer,7,14-14,'NOH',tied
423,423,423,201002080ORL,17.6,23.1,1st quarter,5:34.0,Rashard Lewis,ORL,True,2-pointer,19,16-16,'NOH',tied
424,424,424,201002080ORL,24.0,5.0,1st quarter,4:53.0,Dwight Howard,ORL,True,2-pointer,0,18-16,'NOH',leads
425,425,425,201002080ORL,10.2,22.9,1st quarter,4:31.0,Jameer Nelson,ORL,False,2-pointer,23,19-18,'NOH',leads
426,426,426,201002080ORL,24.0,5.0,1st quarter,3:11.0,Vince Carter,ORL,False,2-pointer,0,19-23,'NOH',trails
427,427,427,201002080ORL,24.0,5.0,1st quarter,2:48.0,Vince Carter,ORL,False,2-pointer,0,19-25,'NOH',trails
428,428,428,201002080ORL,24.0,5.0,1st quarter,2:46.0,Dwight Howard,ORL,True,2-pointer,0,21-25,'NOH',trails
429,429,429,201002080ORL,41.1,19.0,1st quarter,2:19.0,Jason Williams,ORL,True,2-pointer,22,23-25,'NOH',trails
430,430,430,201002080ORL,18.1,6.1,1st quarter,1:40.0,Dwight Howard,ORL,True,2-pointer,6,25-25,'NOH',tied
431,431,431,201002080ORL,27.9,12.8,1st quarter,1:12.0,Dwight Howard,ORL,False,2-pointer,9,26-28,'NOH',trails
432,432,432,201002080ORL,13.2,19.6,1st quarter,0:27.8,Brandon Bass,ORL,True,2-pointer,18,28-32,'NOH',trails
433,433,433,201002080ORL,34.2,20.9,1st quarter,0:00.0,Matt Barnes,ORL,False,2-pointer,19,28-32,'NOH',trails
434,434,434,201002080ORL,43.3,5.6,2nd quarter,11:42.0,J.J. Redick,ORL,False,2-pointer,19,28-32,'NOH',trails
435,435,435,201002080ORL,27.7,32.1,2nd quarter,10:51.0,Jason Williams,ORL,True,3-pointer,27,31-34,'NOH',trails
436,436,436,201002080ORL,24.0,5.0,2nd quarter,10:26.0,Mickaël Piétrus,ORL,True,2-pointer,0,33-34,'NOH',trails
437,437,437,201002080ORL,8.5,9.4,2nd quarter,9:20.0,Brandon Bass,ORL,True,2-pointer,16,36-41,'NOH',trails
438,438,438,201002080ORL,1.1,15.8,2nd quarter,8:50.0,Mickaël Piétrus,ORL,False,3-pointer,25,36-41,'NOH',trails
439,439,439,201002080ORL,0.1,6.5,2nd quarter,8:45.0,Mickaël Piétrus,ORL,False,3-pointer,24,36-41,'NOH',trails
440,440,440,201002080ORL,43.8,5.6,2nd quarter,8:20.0,Jason Williams,ORL,False,2-pointer,20,36-43,'NOH',trails
441,441,441,201002080ORL,24.0,5.0,2nd quarter,7:58.0,Marcin Gortat,ORL,True,2-pointer,0,38-44,'NOH',trails
442,442,442,201002080ORL,24.0,5.0,2nd quarter,7:18.0,Marcin Gortat,ORL,False,2-pointer,0,38-46,'NOH',trails
443,443,443,201002080ORL,24.0,5.0,2nd quarter,7:17.0,Marcin Gortat,ORL,False,2-pointer,0,38-46,'NOH',trails
444,444,444,201002080ORL,37.0,18.4,2nd quarter,6:44.0,Jason Williams,ORL,True,2-pointer,19,40-48,'NOH',trails
445,445,445,201002080ORL,24.0,5.0,2nd quarter,6:25.0,Mickaël Piétrus,ORL,True,2-pointer,0,42-48,'NOH',trails
446,446,446,201002080ORL,20.2,8.6,2nd quarter,5:49.0,Vince Carter,ORL,True,2-pointer,5,44-50,'NOH',trails
447,447,447,201002080ORL,0.9,8.3,2nd quarter,5:10.0,Vince Carter,ORL,False,3-pointer,23,44-52,'NOH',trails
448,448,448,201002080ORL,13.9,22.2,2nd quarter,4:33.0,Brandon Bass,ORL,False,2-pointer,20,45-54,'NOH',trails
449,449,449,201002080ORL,8.7,6.1,2nd quarter,3:57.0,Rashard Lewis,ORL,False,2-pointer,15,45-56,'NOH',trails
450,450,450,201002080ORL,1.2,8.3,2nd quarter,3:16.0,Rashard Lewis,ORL,True,3-pointer,23,48-59,'NOH',trails
451,451,451,201002080ORL,36.5,20.4,2nd quarter,2:31.0,Rashard Lewis,ORL,True,2-pointer,20,50-59,'NOH',trails
452,452,452,201002080ORL,-0.2,11.9,2nd quarter,1:40.0,Vince Carter,ORL,True,3-pointer,25,53-61,'NOH',trails
453,453,453,201002080ORL,24.0,5.0,2nd quarter,1:06.0,Vince Carter,ORL,True,2-pointer,0,55-61,'NOH',trails
454,454,454,201002080ORL,34.5,19.6,2nd quarter,0:35.9,Vince Carter,ORL,False,2-pointer,18,55-64,'NOH',trails
455,455,455,201002080ORL,6.9,6.4,2nd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,17,55-70,'NOH',trails
456,456,456,201002080ORL,13.5,27.7,3rd quarter,11:14.0,Jameer Nelson,ORL,False,3-pointer,25,55-72,'NOH',trails
457,457,457,201002080ORL,22.9,30.2,3rd quarter,10:54.0,Rashard Lewis,ORL,True,3-pointer,25,58-72,'NOH',trails
458,458,458,201002080ORL,46.5,4.2,3rd quarter,10:28.0,Rashard Lewis,ORL,True,3-pointer,23,61-74,'NOH',trails
459,459,459,201002080ORL,0.6,9.8,3rd quarter,9:45.0,Vince Carter,ORL,True,3-pointer,24,64-74,'NOH',trails
460,460,460,201002080ORL,24.0,5.0,3rd quarter,9:08.0,Jameer Nelson,ORL,False,2-pointer,0,64-74,'NOH',trails
461,461,461,201002080ORL,19.1,21.4,3rd quarter,8:16.0,Jameer Nelson,ORL,False,2-pointer,17,64-74,'NOH',trails
462,462,462,201002080ORL,24.0,5.0,3rd quarter,7:28.0,Vince Carter,ORL,True,2-pointer,0,68-74,'NOH',trails
463,463,463,201002080ORL,24.0,5.0,3rd quarter,6:51.0,Vince Carter,ORL,True,2-pointer,0,70-77,'NOH',trails
464,464,464,201002080ORL,24.0,5.0,3rd quarter,6:33.0,Jameer Nelson,ORL,True,2-pointer,0,73-77,'NOH',trails
465,465,465,201002080ORL,0.6,5.4,3rd quarter,6:02.0,Rashard Lewis,ORL,False,3-pointer,23,73-77,'NOH',trails
466,466,466,201002080ORL,24.0,5.0,3rd quarter,5:41.0,Dwight Howard,ORL,True,2-pointer,0,75-77,'NOH',trails
467,467,467,201002080ORL,24.0,5.0,3rd quarter,4:57.0,Vince Carter,ORL,True,2-pointer,0,77-79,'NOH',trails
468,468,468,201002080ORL,24.0,5.0,3rd quarter,4:18.0,Vince Carter,ORL,True,2-pointer,0,79-82,'NOH',trails
469,469,469,201002080ORL,14.7,7.6,3rd quarter,3:35.0,Matt Barnes,ORL,True,2-pointer,10,81-84,'NOH',trails
470,470,470,201002080ORL,25.2,29.6,3rd quarter,3:14.0,Jameer Nelson,ORL,False,3-pointer,25,81-84,'NOH',trails
471,471,471,201002080ORL,24.0,5.0,3rd quarter,3:00.0,Vince Carter,ORL,True,2-pointer,0,83-84,'NOH',trails
472,472,472,201002080ORL,2.3,18.4,3rd quarter,2:28.0,Rashard Lewis,ORL,False,3-pointer,26,83-84,'NOH',trails
473,473,473,201002080ORL,8.8,6.2,3rd quarter,1:56.0,Jameer Nelson,ORL,True,2-pointer,15,85-87,'NOH',trails
474,474,474,201002080ORL,8.2,25.0,3rd quarter,1:21.0,Matt Barnes,ORL,False,3-pointer,25,85-89,'NOH',trails
475,475,475,201002080ORL,36.4,21.7,3rd quarter,1:01.0,Vince Carter,ORL,False,2-pointer,21,85-89,'NOH',trails
476,476,476,201002080ORL,24.0,5.0,3rd quarter,0:11.9,Vince Carter,ORL,True,2-pointer,0,87-92,'NOH',trails
477,477,477,201002080ORL,1.9,27.0,3rd quarter,0:00.0,Jason Williams,ORL,False,3-pointer,31,87-94,'NOH',trails
478,478,478,201002080ORL,9.3,10.8,4th quarter,11:41.0,Dwight Howard,ORL,True,2-pointer,16,89-94,'NOH',trails
479,479,479,201002080ORL,6.9,6.7,4th quarter,11:17.0,Jason Williams,ORL,False,2-pointer,17,89-94,'NOH',trails
480,480,480,201002080ORL,11.0,11.4,4th quarter,10:59.0,Dwight Howard,ORL,False,2-pointer,14,89-94,'NOH',trails
481,481,481,201002080ORL,7.2,24.4,4th quarter,10:26.0,Mickaël Piétrus,ORL,False,3-pointer,26,89-96,'NOH',trails
482,482,482,201002080ORL,12.3,6.2,4th quarter,9:40.0,Dwight Howard,ORL,True,2-pointer,12,91-98,'NOH',trails
483,483,483,201002080ORL,25.0,16.2,4th quarter,8:29.0,Rashard Lewis,ORL,False,2-pointer,11,93-102,'NOH',trails
484,484,484,201002080ORL,0.3,4.7,4th quarter,7:53.0,Mickaël Piétrus,ORL,True,3-pointer,24,96-104,'NOH',trails
485,485,485,201002080ORL,33.5,29.2,4th quarter,7:14.0,Vince Carter,ORL,True,3-pointer,26,99-104,'NOH',trails
486,486,486,201002080ORL,1.4,20.6,4th quarter,6:42.0,Vince Carter,ORL,False,3-pointer,27,99-104,'NOH',trails
487,487,487,201002080ORL,31.7,17.7,4th quarter,5:56.0,Vince Carter,ORL,True,2-pointer,15,103-104,'NOH',trails
488,488,488,201002080ORL,19.5,29.4,4th quarter,5:23.0,Vince Carter,ORL,True,3-pointer,25,106-106,'NOH',tied
489,489,489,201002080ORL,5.3,23.6,4th quarter,4:37.0,Vince Carter,ORL,False,3-pointer,26,106-106,'NOH',tied
490,490,490,201002080ORL,46.6,5.4,4th quarter,4:07.0,Mickaël Piétrus,ORL,False,3-pointer,23,106-106,'NOH',tied
491,491,491,201002080ORL,24.0,5.0,4th quarter,3:00.0,Vince Carter,ORL,True,2-pointer,0,110-107,'NOH',leads
492,492,492,201002080ORL,8.0,24.4,4th quarter,2:17.0,Vince Carter,ORL,True,3-pointer,25,114-110,'NOH',leads
493,493,493,201002080ORL,24.0,5.0,4th quarter,1:43.0,Jason Williams,ORL,False,2-pointer,0,114-110,'NOH',leads
494,494,494,201002080ORL,9.6,8.0,4th quarter,1:28.0,Vince Carter,ORL,True,2-pointer,15,116-110,'NOH',leads
495,495,495,201002080ORL,6.1,24.7,4th quarter,1:02.0,Vince Carter,ORL,False,3-pointer,27,116-110,'NOH',leads
