,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200903100PHO,24.0,5.0,3rd quarter,11:03.0,Shaquille O'Neal,PHO,True,2-pointer,0,66-60,'DAL',leads
620,620,620,200903100PHO,24.0,5.0,3rd quarter,10:29.0,Jason Richardson,PHO,False,2-pointer,0,66-62,'DAL',leads
621,621,621,200903100PHO,17.6,8.3,3rd quarter,10:07.0,Steve Nash,PHO,True,2-pointer,7,68-64,'DAL',leads
622,622,622,200903100PHO,32.0,10.5,3rd quarter,9:31.0,Shaquille O'Neal,PHO,True,2-pointer,10,70-64,'DAL',leads
623,623,623,200903100PHO,24.1,17.4,3rd quarter,7:59.0,Grant Hill,PHO,False,2-pointer,12,70-71,'DAL',trails
624,624,624,200903100PHO,0.5,6.9,3rd quarter,7:41.0,Grant Hill,PHO,False,3-pointer,24,70-73,'DAL',trails
625,625,625,200903100PHO,18.6,13.9,3rd quarter,7:14.0,Steve Nash,PHO,False,2-pointer,10,70-73,'DAL',trails
626,626,626,200903100PHO,24.1,13.8,3rd quarter,6:52.0,Leandro Barbosa,PHO,True,2-pointer,9,72-73,'DAL',trails
627,627,627,200903100PHO,33.4,19.6,3rd quarter,6:18.0,Leandro Barbosa,PHO,True,2-pointer,17,74-76,'DAL',trails
628,628,628,200903100PHO,34.5,8.0,3rd quarter,5:38.0,Leandro Barbosa,PHO,False,2-pointer,11,74-76,'DAL',trails
629,629,629,200903100PHO,1.4,15.2,3rd quarter,5:12.0,Leandro Barbosa,PHO,False,3-pointer,25,74-78,'DAL',trails
630,630,630,200903100PHO,16.9,24.8,3rd quarter,4:39.0,Jason Richardson,PHO,False,2-pointer,21,74-78,'DAL',trails
631,631,631,200903100PHO,-0.2,6.4,3rd quarter,4:27.0,Matt Barnes,PHO,False,3-pointer,24,74-78,'DAL',trails
632,632,632,200903100PHO,45.7,18.5,3rd quarter,3:49.0,Steve Nash,PHO,True,3-pointer,26,77-82,'DAL',trails
633,633,633,200903100PHO,24.0,5.0,3rd quarter,3:21.0,Lou Amundson,PHO,True,2-pointer,0,79-84,'DAL',trails
634,634,634,200903100PHO,16.1,9.8,3rd quarter,2:37.0,Leandro Barbosa,PHO,False,2-pointer,9,79-86,'DAL',trails
635,635,635,200903100PHO,6.6,14.7,3rd quarter,2:12.0,Steve Nash,PHO,True,2-pointer,20,81-86,'DAL',trails
636,636,636,200903100PHO,24.0,5.0,3rd quarter,1:42.0,Matt Barnes,PHO,True,2-pointer,0,83-86,'DAL',trails
637,637,637,200903100PHO,25.3,11.9,3rd quarter,0:59.9,Jason Richardson,PHO,False,2-pointer,7,83-86,'DAL',trails
638,638,638,200903100PHO,22.7,11.3,3rd quarter,0:40.6,Matt Barnes,PHO,True,2-pointer,6,85-89,'DAL',trails
639,639,639,200903100PHO,24.0,5.0,3rd quarter,0:22.6,Matt Barnes,PHO,True,2-pointer,0,87-89,'DAL',trails
640,640,640,200903100PHO,15.8,21.4,3rd quarter,0:00.9,Leandro Barbosa,PHO,False,2-pointer,18,87-92,'DAL',trails
641,641,641,200903100PHO,33.2,10.6,4th quarter,11:45.0,Grant Hill,PHO,True,2-pointer,11,89-92,'DAL',trails
642,642,642,200903100PHO,30.9,7.2,4th quarter,11:20.0,Leandro Barbosa,PHO,False,2-pointer,7,89-92,'DAL',trails
643,643,643,200903100PHO,24.0,5.0,4th quarter,11:18.0,Lou Amundson,PHO,False,2-pointer,0,89-92,'DAL',trails
644,644,644,200903100PHO,24.2,11.4,4th quarter,10:31.0,Matt Barnes,PHO,True,2-pointer,6,91-94,'DAL',trails
645,645,645,200903100PHO,24.0,5.0,4th quarter,9:48.0,Jason Richardson,PHO,False,2-pointer,0,91-94,'DAL',trails
646,646,646,200903100PHO,24.0,5.0,4th quarter,9:46.0,Lou Amundson,PHO,False,2-pointer,0,91-94,'DAL',trails
647,647,647,200903100PHO,18.9,9.5,4th quarter,9:07.0,Grant Hill,PHO,False,2-pointer,7,91-96,'DAL',trails
648,648,648,200903100PHO,20.6,11.4,4th quarter,8:23.0,Lou Amundson,PHO,False,2-pointer,7,91-98,'DAL',trails
649,649,649,200903100PHO,22.9,31.1,4th quarter,7:13.0,Grant Hill,PHO,True,3-pointer,26,95-100,'DAL',trails
650,650,650,200903100PHO,30.5,7.5,4th quarter,6:33.0,Matt Barnes,PHO,True,2-pointer,7,97-102,'DAL',trails
651,651,651,200903100PHO,36.5,26.4,4th quarter,6:00.0,Steve Nash,PHO,False,3-pointer,25,97-102,'DAL',trails
652,652,652,200903100PHO,47.9,5.0,4th quarter,4:57.0,Matt Barnes,PHO,False,3-pointer,24,97-104,'DAL',trails
653,653,653,200903100PHO,24.0,5.0,4th quarter,3:35.0,Shaquille O'Neal,PHO,True,2-pointer,0,99-109,'DAL',trails
654,654,654,200903100PHO,24.0,5.0,4th quarter,2:55.0,Grant Hill,PHO,True,2-pointer,0,101-112,'DAL',trails
655,655,655,200903100PHO,24.0,5.0,4th quarter,2:11.0,Jason Richardson,PHO,True,2-pointer,0,103-112,'DAL',trails
656,656,656,200903100PHO,27.1,10.0,4th quarter,1:35.0,Jason Richardson,PHO,True,2-pointer,6,105-112,'DAL',trails
657,657,657,200903100PHO,24.0,5.0,4th quarter,1:00.0,Grant Hill,PHO,True,2-pointer,0,109-116,'DAL',trails
658,658,658,200903100PHO,24.0,5.0,4th quarter,0:51.9,Steve Nash,PHO,True,2-pointer,0,111-118,'DAL',trails
659,659,659,200903100PHO,24.0,5.0,4th quarter,0:43.3,Leandro Barbosa,PHO,True,2-pointer,0,113-118,'DAL',trails
660,660,660,200903100PHO,39.9,25.1,4th quarter,0:37.9,Leandro Barbosa,PHO,False,3-pointer,26,113-120,'DAL',trails
661,661,661,200903100PHO,24.0,5.0,4th quarter,0:27.6,Steve Nash,PHO,True,2-pointer,0,115-122,'DAL',trails
662,662,662,200903100PHO,24.0,5.0,4th quarter,0:17.5,Leandro Barbosa,PHO,True,2-pointer,0,117-122,'DAL',trails
663,663,663,200903100SAC,19.4,25.0,1st quarter,11:44.0,Russell Westbrook,OKC,True,2-pointer,21,2-0,'SAC',leads
664,664,664,200903100SAC,13.5,22.8,1st quarter,11:08.0,Russell Westbrook,OKC,True,2-pointer,21,4-0,'SAC',leads
665,665,665,200903100SAC,24.0,5.0,1st quarter,10:54.0,Jeff Green,OKC,True,2-pointer,0,6-0,'SAC',leads
666,666,666,200903100SAC,6.8,7.8,1st quarter,10:08.0,Thabo Sefolosha,OKC,True,2-pointer,17,10-0,'SAC',leads
667,667,667,200903100SAC,8.3,6.5,1st quarter,8:15.0,Thabo Sefolosha,OKC,False,2-pointer,16,10-4,'SAC',leads
668,668,668,200903100SAC,41.1,21.5,1st quarter,7:48.0,Thabo Sefolosha,OKC,False,3-pointer,24,10-6,'SAC',leads
669,669,669,200903100SAC,3.6,11.4,1st quarter,7:25.0,Russell Westbrook,OKC,True,2-pointer,21,12-8,'SAC',leads
670,670,670,200903100SAC,29.0,7.3,1st quarter,7:15.0,Thabo Sefolosha,OKC,False,2-pointer,6,12-8,'SAC',leads
671,671,671,200903100SAC,4.9,4.7,1st quarter,6:54.0,Damien Wilkins,OKC,True,2-pointer,19,14-8,'SAC',leads
672,672,672,200903100SAC,40.5,8.6,1st quarter,6:19.0,Nenad Krstić,OKC,False,2-pointer,17,14-8,'SAC',leads
673,673,673,200903100SAC,37.5,18.1,1st quarter,5:53.0,Russell Westbrook,OKC,False,2-pointer,19,14-8,'SAC',leads
674,674,674,200903100SAC,19.4,24.8,1st quarter,5:14.0,Malik Rose,OKC,True,2-pointer,20,16-10,'SAC',leads
675,675,675,200903100SAC,7.4,7.0,1st quarter,4:38.0,Damien Wilkins,OKC,False,2-pointer,17,16-13,'SAC',leads
676,676,676,200903100SAC,21.7,11.4,1st quarter,4:09.0,Malik Rose,OKC,True,2-pointer,7,18-15,'SAC',leads
677,677,677,200903100SAC,47.3,9.7,1st quarter,3:33.0,Damien Wilkins,OKC,False,3-pointer,24,18-15,'SAC',leads
678,678,678,200903100SAC,12.4,11.0,1st quarter,3:06.0,Robert Swift,OKC,False,2-pointer,13,18-17,'SAC',leads
679,679,679,200903100SAC,40.5,12.8,1st quarter,3:01.0,Russell Westbrook,OKC,False,2-pointer,18,18-17,'SAC',leads
680,680,680,200903100SAC,25.8,21.2,1st quarter,2:30.0,Earl Watson,OKC,True,2-pointer,16,20-18,'SAC',leads
681,681,681,200903100SAC,0.9,5.3,1st quarter,1:59.0,Damien Wilkins,OKC,True,3-pointer,23,23-18,'SAC',leads
682,682,682,200903100SAC,24.0,5.0,1st quarter,1:26.0,Thabo Sefolosha,OKC,True,2-pointer,0,25-20,'SAC',leads
683,683,683,200903100SAC,24.0,5.0,1st quarter,0:30.9,Malik Rose,OKC,False,2-pointer,0,27-24,'SAC',leads
684,684,684,200903100SAC,47.7,9.4,1st quarter,0:00.0,Damien Wilkins,OKC,False,3-pointer,24,27-26,'SAC',leads
685,685,685,200903100SAC,36.1,5.4,2nd quarter,11:21.0,Malik Rose,OKC,True,2-pointer,12,29-28,'SAC',leads
686,686,686,200903100SAC,18.1,7.6,2nd quarter,10:17.0,Robert Swift,OKC,False,2-pointer,6,30-30,'SAC',tied
687,687,687,200903100SAC,0.8,5.7,2nd quarter,9:51.0,Damien Wilkins,OKC,False,3-pointer,23,30-32,'SAC',trails
688,688,688,200903100SAC,22.2,12.2,2nd quarter,9:39.0,Jeff Green,OKC,False,2-pointer,7,30-32,'SAC',trails
689,689,689,200903100SAC,24.0,5.0,2nd quarter,9:34.0,Jeff Green,OKC,True,2-pointer,0,32-32,'SAC',tied
690,690,690,200903100SAC,13.1,17.3,2nd quarter,9:18.0,Jeff Green,OKC,False,2-pointer,16,32-32,'SAC',tied
691,691,691,200903100SAC,24.0,5.0,2nd quarter,8:29.0,Jeff Green,OKC,True,2-pointer,0,34-32,'SAC',leads
692,692,692,200903100SAC,7.9,16.2,2nd quarter,8:06.0,Nenad Krstić,OKC,False,2-pointer,20,34-32,'SAC',leads
693,693,693,200903100SAC,24.0,5.0,2nd quarter,8:03.0,Damien Wilkins,OKC,False,2-pointer,0,34-32,'SAC',leads
694,694,694,200903100SAC,0.6,7.8,2nd quarter,7:48.0,Earl Watson,OKC,False,3-pointer,24,34-32,'SAC',leads
695,695,695,200903100SAC,27.7,5.1,2nd quarter,7:28.0,Thabo Sefolosha,OKC,True,2-pointer,4,36-32,'SAC',leads
696,696,696,200903100SAC,7.1,7.8,2nd quarter,6:38.0,Jeff Green,OKC,False,2-pointer,17,36-34,'SAC',leads
697,697,697,200903100SAC,37.8,9.8,2nd quarter,6:13.0,Jeff Green,OKC,False,2-pointer,15,38-34,'SAC',leads
698,698,698,200903100SAC,23.2,30.2,2nd quarter,5:21.0,Jeff Green,OKC,True,3-pointer,25,41-36,'SAC',leads
699,699,699,200903100SAC,17.8,9.4,2nd quarter,5:02.0,Russell Westbrook,OKC,True,2-pointer,8,43-38,'SAC',leads
700,700,700,200903100SAC,18.4,6.1,2nd quarter,4:37.0,Russell Westbrook,OKC,True,2-pointer,6,46-38,'SAC',leads
701,701,701,200903100SAC,24.0,5.0,2nd quarter,2:30.0,Russell Westbrook,OKC,False,2-pointer,0,48-47,'SAC',leads
702,702,702,200903100SAC,24.0,5.0,2nd quarter,1:59.0,Kyle Weaver,OKC,True,2-pointer,0,50-50,'SAC',tied
703,703,703,200903100SAC,15.8,9.2,2nd quarter,1:18.0,Russell Westbrook,OKC,True,2-pointer,9,53-52,'SAC',leads
704,704,704,200903100SAC,6.3,12.2,2nd quarter,0:56.5,Jeff Green,OKC,True,2-pointer,19,55-52,'SAC',leads
705,705,705,200903100SAC,15.1,23.7,2nd quarter,0:26.9,Nenad Krstić,OKC,False,2-pointer,21,55-52,'SAC',leads
706,706,706,200903100SAC,39.5,25.1,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,25,55-55,'SAC',tied
707,707,707,200903100SAC,24.0,5.0,3rd quarter,11:23.0,Kyle Weaver,OKC,False,2-pointer,0,55-57,'SAC',trails
708,708,708,200903100SAC,24.0,5.0,3rd quarter,11:05.0,Nenad Krstić,OKC,True,2-pointer,0,57-57,'SAC',tied
709,709,709,200903100SAC,21.3,26.9,3rd quarter,10:41.0,Kyle Weaver,OKC,True,2-pointer,22,60-57,'SAC',leads
710,710,710,200903100SAC,24.0,5.0,3rd quarter,9:57.0,Kyle Weaver,OKC,True,2-pointer,0,62-59,'SAC',leads
711,711,711,200903100SAC,35.0,19.3,3rd quarter,9:31.0,Russell Westbrook,OKC,True,2-pointer,18,64-59,'SAC',leads
712,712,712,200903100SAC,24.0,26.6,3rd quarter,8:52.0,Jeff Green,OKC,False,2-pointer,22,64-61,'SAC',leads
713,713,713,200903100SAC,43.0,12.1,3rd quarter,8:22.0,Russell Westbrook,OKC,False,2-pointer,20,64-63,'SAC',leads
714,714,714,200903100SAC,13.2,9.2,3rd quarter,7:38.0,Thabo Sefolosha,OKC,False,2-pointer,12,64-63,'SAC',leads
715,715,715,200903100SAC,38.0,10.2,3rd quarter,7:31.0,Russell Westbrook,OKC,False,2-pointer,15,64-63,'SAC',leads
716,716,716,200903100SAC,24.1,23.4,3rd quarter,6:58.0,Nenad Krstić,OKC,False,2-pointer,18,64-63,'SAC',leads
717,717,717,200903100SAC,29.1,29.4,3rd quarter,5:57.0,Thabo Sefolosha,OKC,False,3-pointer,25,66-67,'SAC',trails
718,718,718,200903100SAC,24.0,5.0,3rd quarter,5:33.0,Thabo Sefolosha,OKC,True,2-pointer,0,70-70,'SAC',tied
719,719,719,200903100SAC,24.0,5.0,3rd quarter,5:19.0,Jeff Green,OKC,True,2-pointer,0,73-70,'SAC',leads
720,720,720,200903100SAC,17.0,7.0,3rd quarter,4:46.0,Malik Rose,OKC,False,2-pointer,7,73-70,'SAC',leads
721,721,721,200903100SAC,24.0,5.0,3rd quarter,4:45.0,Earl Watson,OKC,True,2-pointer,0,75-70,'SAC',leads
722,722,722,200903100SAC,37.2,14.4,3rd quarter,3:35.0,Earl Watson,OKC,True,2-pointer,16,79-72,'SAC',leads
723,723,723,200903100SAC,18.3,5.6,3rd quarter,3:05.0,Malik Rose,OKC,False,2-pointer,6,79-72,'SAC',leads
724,724,724,200903100SAC,24.0,5.0,3rd quarter,1:51.0,Thabo Sefolosha,OKC,True,2-pointer,0,82-74,'SAC',leads
725,725,725,200903100SAC,11.0,22.9,3rd quarter,1:14.0,Earl Watson,OKC,False,2-pointer,22,82-74,'SAC',leads
726,726,726,200903100SAC,7.2,6.2,3rd quarter,0:38.3,Malik Rose,OKC,True,2-pointer,17,84-74,'SAC',leads
727,727,727,200903100SAC,1.4,7.2,3rd quarter,0:00.0,Malik Rose,OKC,False,3-pointer,23,84-76,'SAC',leads
728,728,728,200903100SAC,22.2,11.7,4th quarter,9:51.0,Jeff Green,OKC,False,2-pointer,7,84-84,'SAC',tied
729,729,729,200903100SAC,26.1,29.4,4th quarter,9:16.0,Russell Westbrook,OKC,True,3-pointer,24,87-84,'SAC',leads
730,730,730,200903100SAC,18.4,27.0,4th quarter,8:40.0,Thabo Sefolosha,OKC,True,2-pointer,23,89-84,'SAC',leads
731,731,731,200903100SAC,25.5,23.3,4th quarter,8:03.0,Jeff Green,OKC,False,2-pointer,18,89-87,'SAC',leads
732,732,732,200903100SAC,7.9,11.6,4th quarter,7:33.0,Nenad Krstić,OKC,False,2-pointer,17,89-89,'SAC',tied
733,733,733,200903100SAC,0.6,6.7,4th quarter,6:45.0,Earl Watson,OKC,False,3-pointer,23,89-89,'SAC',tied
734,734,734,200903100SAC,30.2,8.4,4th quarter,6:10.0,Earl Watson,OKC,False,2-pointer,7,89-89,'SAC',tied
735,735,735,200903100SAC,24.0,5.0,4th quarter,6:09.0,Russell Westbrook,OKC,False,2-pointer,0,89-89,'SAC',tied
736,736,736,200903100SAC,24.0,5.0,4th quarter,6:05.0,Russell Westbrook,OKC,True,2-pointer,0,91-89,'SAC',leads
737,737,737,200903100SAC,20.6,11.4,4th quarter,3:45.0,Russell Westbrook,OKC,False,2-pointer,7,91-92,'SAC',trails
738,738,738,200903100SAC,24.0,5.0,4th quarter,3:44.0,Nenad Krstić,OKC,False,2-pointer,0,91-92,'SAC',trails
739,739,739,200903100SAC,41.0,16.9,4th quarter,3:16.0,Nenad Krstić,OKC,False,2-pointer,21,91-92,'SAC',trails
740,740,740,200903100SAC,24.0,5.0,4th quarter,2:46.0,Earl Watson,OKC,False,2-pointer,0,91-92,'SAC',trails
741,741,741,200903100SAC,24.0,5.0,4th quarter,2:42.0,Nenad Krstić,OKC,True,2-pointer,0,93-92,'SAC',leads
742,742,742,200903100SAC,24.0,5.0,4th quarter,2:16.0,Russell Westbrook,OKC,False,2-pointer,0,93-92,'SAC',leads
743,743,743,200903100SAC,24.0,5.0,4th quarter,2:13.0,Nenad Krstić,OKC,True,2-pointer,0,95-92,'SAC',leads
744,744,744,200903100SAC,8.7,19.5,4th quarter,0:38.8,Russell Westbrook,OKC,True,2-pointer,21,97-92,'SAC',leads
745,745,745,200903100SAC,29.0,25.3,4th quarter,0:11.9,Russell Westbrook,OKC,False,2-pointer,21,97-95,'SAC',leads
746,746,746,200903100SAC,6.1,4.7,1st quarter,11:17.0,Andrés Nocioni,SAC,False,2-pointer,18,0-2,'SAC',trails
747,747,747,200903100SAC,31.0,8.7,1st quarter,11:01.0,Bobby Jackson,SAC,False,2-pointer,8,0-4,'SAC',trails
748,748,748,200903100SAC,8.2,23.4,1st quarter,10:38.0,Spencer Hawes,SAC,False,3-pointer,24,0-6,'SAC',trails
749,749,749,200903100SAC,12.3,18.8,1st quarter,10:16.0,Kevin Martin,SAC,False,2-pointer,18,0-8,'SAC',trails
750,750,750,200903100SAC,24.0,5.0,1st quarter,9:52.0,Kevin Martin,SAC,True,2-pointer,0,2-10,'SAC',trails
751,751,751,200903100SAC,24.0,5.0,1st quarter,9:29.0,Spencer Hawes,SAC,True,2-pointer,0,4-10,'SAC',trails
752,752,752,200903100SAC,28.0,7.3,1st quarter,9:01.0,Jason Thompson,SAC,False,2-pointer,5,4-10,'SAC',trails
753,753,753,200903100SAC,24.0,5.0,1st quarter,8:59.0,Jason Thompson,SAC,False,2-pointer,0,4-10,'SAC',trails
754,754,754,200903100SAC,24.0,5.0,1st quarter,8:57.0,Spencer Hawes,SAC,False,2-pointer,0,4-10,'SAC',trails
755,755,755,200903100SAC,30.5,18.2,1st quarter,8:29.0,Andrés Nocioni,SAC,False,2-pointer,15,4-10,'SAC',trails
756,756,756,200903100SAC,24.0,5.0,1st quarter,8:05.0,Jason Thompson,SAC,True,2-pointer,0,6-10,'SAC',trails
757,757,757,200903100SAC,22.2,21.2,1st quarter,6:44.0,Bobby Jackson,SAC,False,2-pointer,16,8-14,'SAC',trails
758,758,758,200903100SAC,31.5,18.5,1st quarter,6:39.0,Spencer Hawes,SAC,False,2-pointer,15,8-14,'SAC',trails
759,759,759,200903100SAC,23.5,11.4,1st quarter,5:40.0,Bobby Jackson,SAC,False,2-pointer,6,8-14,'SAC',trails
760,760,760,200903100SAC,24.0,5.0,1st quarter,5:37.0,Spencer Hawes,SAC,True,2-pointer,0,10-14,'SAC',trails
761,761,761,200903100SAC,24.0,29.1,1st quarter,4:55.0,Andrés Nocioni,SAC,True,3-pointer,24,13-16,'SAC',trails
762,762,762,200903100SAC,33.1,22.5,1st quarter,4:27.0,Spencer Hawes,SAC,True,2-pointer,20,15-16,'SAC',trails
763,763,763,200903100SAC,19.4,29.2,1st quarter,3:55.0,Kevin Martin,SAC,False,3-pointer,25,15-18,'SAC',trails
764,764,764,200903100SAC,39.9,10.5,1st quarter,3:26.0,Andrés Nocioni,SAC,True,2-pointer,17,17-18,'SAC',trails
765,765,765,200903100SAC,39.2,25.6,1st quarter,2:08.0,Andrés Nocioni,SAC,False,3-pointer,26,18-20,'SAC',trails
766,766,766,200903100SAC,41.3,7.3,1st quarter,1:43.0,Francisco García,SAC,True,2-pointer,17,20-23,'SAC',trails
767,767,767,200903100SAC,24.0,5.0,1st quarter,1:00.0,Will Solomon,SAC,True,2-pointer,0,22-27,'SAC',trails
768,768,768,200903100SAC,3.0,6.7,1st quarter,0:14.9,Will Solomon,SAC,True,2-pointer,21,26-27,'SAC',trails
769,769,769,200903100SAC,24.0,5.0,2nd quarter,11:46.0,Rashad McCants,SAC,True,2-pointer,0,28-27,'SAC',leads
770,770,770,200903100SAC,8.3,28.5,2nd quarter,10:25.0,Francisco García,SAC,False,3-pointer,28,30-30,'SAC',tied
771,771,771,200903100SAC,24.0,5.0,2nd quarter,10:00.0,Rashad McCants,SAC,True,2-pointer,0,32-30,'SAC',leads
772,772,772,200903100SAC,18.8,22.9,2nd quarter,9:26.0,Kevin Martin,SAC,False,2-pointer,19,32-32,'SAC',tied
773,773,773,200903100SAC,6.8,5.3,2nd quarter,9:05.0,Kevin Martin,SAC,False,2-pointer,17,32-32,'SAC',tied
774,774,774,200903100SAC,22.7,27.0,2nd quarter,7:00.0,Spencer Hawes,SAC,True,2-pointer,22,34-36,'SAC',trails
775,775,775,200903100SAC,12.6,27.5,2nd quarter,6:20.0,Spencer Hawes,SAC,False,3-pointer,25,34-38,'SAC',trails
776,776,776,200903100SAC,25.2,8.7,2nd quarter,6:05.0,Jason Thompson,SAC,True,2-pointer,4,36-38,'SAC',trails
777,777,777,200903100SAC,25.2,9.7,2nd quarter,5:07.0,Andrés Nocioni,SAC,True,2-pointer,5,38-41,'SAC',trails
778,778,778,200903100SAC,20.0,9.8,2nd quarter,4:43.0,Andrés Nocioni,SAC,False,2-pointer,6,38-44,'SAC',trails
779,779,779,200903100SAC,10.6,25.9,2nd quarter,4:11.0,Andrés Nocioni,SAC,False,3-pointer,25,38-46,'SAC',trails
780,780,780,200903100SAC,24.0,5.0,2nd quarter,4:09.0,Kevin Martin,SAC,True,2-pointer,0,40-46,'SAC',trails
781,781,781,200903100SAC,30.2,7.3,2nd quarter,3:34.0,Jason Thompson,SAC,False,2-pointer,7,41-48,'SAC',trails
782,782,782,200903100SAC,24.0,5.0,2nd quarter,3:33.0,Jason Thompson,SAC,False,2-pointer,0,41-48,'SAC',trails
783,783,783,200903100SAC,24.0,5.0,2nd quarter,3:31.0,Spencer Hawes,SAC,True,2-pointer,0,43-48,'SAC',trails
784,784,784,200903100SAC,24.0,5.0,2nd quarter,2:58.0,Andrés Nocioni,SAC,True,2-pointer,0,45-48,'SAC',trails
785,785,785,200903100SAC,24.0,5.0,2nd quarter,2:40.0,Kevin Martin,SAC,True,2-pointer,0,47-48,'SAC',trails
786,786,786,200903100SAC,24.0,5.0,2nd quarter,2:16.0,Jason Thompson,SAC,True,2-pointer,0,49-48,'SAC',leads
787,787,787,200903100SAC,28.5,10.3,2nd quarter,1:41.0,Kevin Martin,SAC,True,2-pointer,7,52-51,'SAC',leads
788,788,788,200903100SAC,47.0,7.0,2nd quarter,0:04.5,Francisco García,SAC,True,3-pointer,23,55-55,'SAC',tied
789,789,789,200903100SAC,24.0,5.0,3rd quarter,11:38.0,Spencer Hawes,SAC,True,2-pointer,0,57-55,'SAC',leads
790,790,790,200903100SAC,11.5,19.2,3rd quarter,11:12.0,Spencer Hawes,SAC,False,2-pointer,19,57-55,'SAC',leads
791,791,791,200903100SAC,11.7,29.1,3rd quarter,10:48.0,Kevin Martin,SAC,False,3-pointer,27,57-58,'SAC',trails
792,792,792,200903100SAC,14.2,24.0,3rd quarter,10:13.0,Spencer Hawes,SAC,True,2-pointer,21,59-60,'SAC',trails
793,793,793,200903100SAC,29.8,7.6,3rd quarter,9:39.0,Kevin Martin,SAC,False,2-pointer,6,59-62,'SAC',trails
794,794,794,200903100SAC,24.0,5.0,3rd quarter,9:37.0,Jason Thompson,SAC,False,2-pointer,0,59-62,'SAC',trails
795,795,795,200903100SAC,6.6,5.6,3rd quarter,9:19.0,Bobby Jackson,SAC,False,2-pointer,17,59-64,'SAC',trails
796,796,796,200903100SAC,36.4,24.2,3rd quarter,9:08.0,Bobby Jackson,SAC,True,2-pointer,23,61-64,'SAC',trails
797,797,797,200903100SAC,24.0,5.0,3rd quarter,8:43.0,Bobby Jackson,SAC,True,2-pointer,0,63-64,'SAC',trails
798,798,798,200903100SAC,34.5,27.5,3rd quarter,7:12.0,Andrés Nocioni,SAC,False,3-pointer,25,63-64,'SAC',trails
799,799,799,200903100SAC,24.0,5.0,3rd quarter,6:54.0,Spencer Hawes,SAC,True,2-pointer,0,65-64,'SAC',leads
800,800,800,200903100SAC,13.5,25.5,3rd quarter,6:17.0,Bobby Jackson,SAC,True,2-pointer,23,67-66,'SAC',leads
801,801,801,200903100SAC,24.0,5.0,3rd quarter,5:40.0,Andrés Nocioni,SAC,True,2-pointer,0,69-68,'SAC',leads
802,802,802,200903100SAC,16.5,9.8,3rd quarter,4:20.0,Kevin Martin,SAC,False,2-pointer,9,70-75,'SAC',trails
803,803,803,200903100SAC,41.9,12.4,3rd quarter,4:03.0,Francisco García,SAC,True,2-pointer,19,72-77,'SAC',trails
804,804,804,200903100SAC,27.6,29.6,3rd quarter,3:20.0,Will Solomon,SAC,False,3-pointer,25,72-79,'SAC',trails
805,805,805,200903100SAC,24.0,5.0,3rd quarter,2:33.0,Will Solomon,SAC,False,2-pointer,0,72-80,'SAC',trails
806,806,806,200903100SAC,24.0,5.0,3rd quarter,2:12.0,Andrés Nocioni,SAC,True,2-pointer,0,74-80,'SAC',trails
807,807,807,200903100SAC,5.7,21.5,3rd quarter,0:58.9,Spencer Hawes,SAC,False,3-pointer,25,74-82,'SAC',trails
808,808,808,200903100SAC,29.0,7.5,3rd quarter,0:16.6,Andrés Nocioni,SAC,True,2-pointer,6,76-84,'SAC',trails
809,809,809,200903100SAC,42.4,20.4,4th quarter,11:25.0,Francisco García,SAC,True,3-pointer,24,79-84,'SAC',trails
810,810,810,200903100SAC,42.4,21.8,4th quarter,10:44.0,Rashad McCants,SAC,True,3-pointer,25,82-84,'SAC',trails
811,811,811,200903100SAC,7.7,15.1,4th quarter,10:16.0,Will Solomon,SAC,True,2-pointer,19,84-84,'SAC',tied
812,812,812,200903100SAC,24.2,29.6,4th quarter,9:33.0,Andrés Nocioni,SAC,False,3-pointer,25,84-84,'SAC',tied
813,813,813,200903100SAC,18.8,9.8,4th quarter,9:29.0,Spencer Hawes,SAC,False,2-pointer,7,84-84,'SAC',tied
814,814,814,200903100SAC,23.6,29.7,4th quarter,8:57.0,Will Solomon,SAC,False,3-pointer,25,84-87,'SAC',trails
815,815,815,200903100SAC,47.1,8.3,4th quarter,8:30.0,Francisco García,SAC,True,3-pointer,23,87-89,'SAC',trails
816,816,816,200903100SAC,24.0,11.4,4th quarter,7:50.0,Spencer Hawes,SAC,True,2-pointer,6,89-89,'SAC',tied
817,817,817,200903100SAC,42.5,16.8,4th quarter,7:11.0,Rashad McCants,SAC,False,2-pointer,22,89-89,'SAC',tied
818,818,818,200903100SAC,24.0,5.0,4th quarter,5:50.0,Spencer Hawes,SAC,True,2-pointer,0,91-91,'SAC',tied
819,819,819,200903100SAC,24.0,5.0,4th quarter,4:25.0,Spencer Hawes,SAC,False,2-pointer,0,92-91,'SAC',leads
820,820,820,200903100SAC,24.0,5.0,4th quarter,3:33.0,Will Solomon,SAC,False,2-pointer,0,92-91,'SAC',leads
821,821,821,200903100SAC,1.9,7.2,4th quarter,2:55.0,Bobby Jackson,SAC,False,3-pointer,22,92-91,'SAC',leads
822,822,822,200903100SAC,39.2,5.0,4th quarter,2:25.0,Andrés Nocioni,SAC,False,2-pointer,15,92-93,'SAC',trails
