,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
837,837,837,201604080NOP,38.0,14.5,2nd quarter,11:45.0,Marcelo Huertas,LAL,True,2-pointer,18,29-24,'NOP',leads
838,838,838,201604080NOP,23.9,3.2,2nd quarter,10:44.0,Ryan Kelly,LAL,False,2-pointer,0,29-26,'NOP',leads
839,839,839,201604080NOP,22.6,3.7,2nd quarter,10:20.0,D'Angelo Russell,LAL,True,2-pointer,1,31-26,'NOP',leads
840,840,840,201604080NOP,15.6,14.0,2nd quarter,9:50.0,D'Angelo Russell,LAL,False,2-pointer,13,31-29,'NOP',leads
841,841,841,201604080NOP,35.2,12.5,2nd quarter,8:59.0,Larry Nance,LAL,True,2-pointer,14,33-32,'NOP',leads
842,842,842,201604080NOP,22.4,8.1,2nd quarter,8:28.0,Larry Nance,LAL,False,2-pointer,5,33-34,'NOP',trails
843,843,843,201604080NOP,31.3,3.0,2nd quarter,8:21.0,Marcelo Huertas,LAL,False,2-pointer,7,33-34,'NOP',trails
844,844,844,201604080NOP,10.7,17.6,2nd quarter,8:05.0,Ryan Kelly,LAL,False,2-pointer,19,33-34,'NOP',trails
845,845,845,201604080NOP,13.9,21.8,2nd quarter,7:33.0,D'Angelo Russell,LAL,True,2-pointer,21,35-34,'NOP',leads
846,846,846,201604080NOP,13.9,18.6,2nd quarter,6:29.0,D'Angelo Russell,LAL,True,2-pointer,18,38-36,'NOP',leads
847,847,847,201604080NOP,17.9,7.3,2nd quarter,5:16.0,Jordan Clarkson,LAL,False,2-pointer,7,40-40,'NOP',tied
848,848,848,201604080NOP,22.1,4.3,2nd quarter,5:13.0,Robert Sacre,LAL,False,2-pointer,2,40-40,'NOP',tied
849,849,849,201604080NOP,23.6,3.7,2nd quarter,5:10.0,Robert Sacre,LAL,False,2-pointer,0,40-40,'NOP',tied
850,850,850,201604080NOP,23.6,3.7,2nd quarter,4:22.0,Larry Nance,LAL,False,2-pointer,0,42-40,'NOP',leads
851,851,851,201604080NOP,34.7,15.4,2nd quarter,1:51.0,Ryan Kelly,LAL,False,2-pointer,16,46-48,'NOP',trails
852,852,852,201604080NOP,36.0,27.2,2nd quarter,1:15.0,Jordan Clarkson,LAL,False,3-pointer,27,46-50,'NOP',trails
853,853,853,201604080NOP,27.8,4.6,2nd quarter,0:29.0,Marcelo Huertas,LAL,False,2-pointer,4,46-55,'NOP',trails
854,854,854,201604080NOP,22.6,8.6,2nd quarter,0:01.0,Julius Randle,LAL,False,2-pointer,5,46-57,'NOP',trails
855,855,855,201604080NOP,5.4,22.0,3rd quarter,11:42.0,Kobe Bryant,LAL,False,3-pointer,26,46-57,'NOP',trails
856,856,856,201604080NOP,7.1,20.8,3rd quarter,11:16.0,D'Angelo Russell,LAL,False,3-pointer,24,46-59,'NOP',trails
857,857,857,201604080NOP,25.4,4.1,3rd quarter,10:41.0,Jordan Clarkson,LAL,True,2-pointer,1,48-61,'NOP',trails
858,858,858,201604080NOP,39.8,4.3,3rd quarter,10:02.0,Roy Hibbert,LAL,True,2-pointer,15,50-63,'NOP',trails
859,859,859,201604080NOP,14.8,14.0,3rd quarter,9:33.0,Kobe Bryant,LAL,False,2-pointer,14,50-63,'NOP',trails
860,860,860,201604080NOP,23.3,3.7,3rd quarter,9:07.0,D'Angelo Russell,LAL,True,2-pointer,0,52-63,'NOP',trails
861,861,861,201604080NOP,37.7,16.9,3rd quarter,8:33.0,Julius Randle,LAL,False,2-pointer,19,53-65,'NOP',trails
862,862,862,201604080NOP,14.1,19.9,3rd quarter,7:46.0,Jordan Clarkson,LAL,False,2-pointer,19,53-67,'NOP',trails
863,863,863,201604080NOP,15.9,3.8,3rd quarter,7:18.0,Jordan Clarkson,LAL,True,2-pointer,8,55-69,'NOP',trails
864,864,864,201604080NOP,21.6,20.5,3rd quarter,6:16.0,Roy Hibbert,LAL,False,2-pointer,17,55-73,'NOP',trails
865,865,865,201604080NOP,19.5,9.2,3rd quarter,5:15.0,Julius Randle,LAL,False,2-pointer,7,55-78,'NOP',trails
866,866,866,201604080NOP,26.7,16.9,3rd quarter,4:44.0,D'Angelo Russell,LAL,False,2-pointer,14,55-80,'NOP',trails
867,867,867,201604080NOP,25.5,4.3,3rd quarter,4:22.0,Julius Randle,LAL,True,2-pointer,1,57-80,'NOP',trails
868,868,868,201604080NOP,31.1,21.3,3rd quarter,3:46.0,Larry Nance,LAL,True,2-pointer,19,59-80,'NOP',trails
869,869,869,201604080NOP,7.7,22.8,3rd quarter,2:26.0,D'Angelo Russell,LAL,True,3-pointer,25,62-82,'NOP',trails
870,870,870,201604080NOP,24.1,3.3,3rd quarter,2:00.0,D'Angelo Russell,LAL,True,2-pointer,0,64-82,'NOP',trails
871,871,871,201604080NOP,23.4,2.9,3rd quarter,1:27.0,Julius Randle,LAL,False,2-pointer,0,64-82,'NOP',trails
872,872,872,201604080NOP,25.0,5.3,3rd quarter,1:23.0,Roy Hibbert,LAL,False,2-pointer,2,64-82,'NOP',trails
873,873,873,201604080NOP,25.0,1.9,3rd quarter,1:20.0,Roy Hibbert,LAL,False,2-pointer,1,64-82,'NOP',trails
874,874,874,201604080NOP,11.0,16.9,3rd quarter,0:38.0,D'Angelo Russell,LAL,True,2-pointer,19,67-84,'NOP',trails
875,875,875,201604080NOP,22.4,27.7,3rd quarter,0:08.0,D'Angelo Russell,LAL,False,3-pointer,24,67-87,'NOP',trails
876,876,876,201604080NOP,27.8,23.3,4th quarter,11:36.0,Jordan Clarkson,LAL,True,2-pointer,20,69-87,'NOP',trails
877,877,877,201604080NOP,27.5,17.4,4th quarter,11:01.0,Marcelo Huertas,LAL,True,2-pointer,14,71-89,'NOP',trails
878,878,878,201604080NOP,30.4,7.1,4th quarter,10:03.0,Marcelo Huertas,LAL,False,2-pointer,7,71-91,'NOP',trails
879,879,879,201604080NOP,35.4,25.3,4th quarter,9:47.0,Jordan Clarkson,LAL,True,3-pointer,25,74-93,'NOP',trails
880,880,880,201604080NOP,10.0,24.4,4th quarter,9:24.0,Jordan Clarkson,LAL,True,3-pointer,25,77-93,'NOP',trails
881,881,881,201604080NOP,9.0,22.0,4th quarter,8:47.0,Marcelo Huertas,LAL,False,3-pointer,24,77-95,'NOP',trails
882,882,882,201604080NOP,23.1,4.8,4th quarter,8:09.0,Tarik Black,LAL,True,2-pointer,2,79-98,'NOP',trails
883,883,883,201604080NOP,24.9,2.9,4th quarter,7:40.0,Marcelo Huertas,LAL,True,2-pointer,0,81-98,'NOP',trails
884,884,884,201604080NOP,24.0,3.1,4th quarter,7:04.0,Tarik Black,LAL,False,2-pointer,0,82-98,'NOP',trails
885,885,885,201604080NOP,23.4,30.3,4th quarter,6:29.0,Kobe Bryant,LAL,False,3-pointer,27,82-100,'NOP',trails
886,886,886,201604080NOP,19.5,27.9,4th quarter,5:25.0,D'Angelo Russell,LAL,True,3-pointer,25,85-102,'NOP',trails
887,887,887,201604080NOP,7.5,4.8,4th quarter,4:55.0,Kobe Bryant,LAL,False,2-pointer,16,85-104,'NOP',trails
888,888,888,201604080NOP,28.2,12.7,4th quarter,4:29.0,D'Angelo Russell,LAL,False,2-pointer,10,85-106,'NOP',trails
889,889,889,201604080NOP,36.8,24.9,4th quarter,3:16.0,D'Angelo Russell,LAL,True,3-pointer,25,90-106,'NOP',trails
890,890,890,201604080NOP,23.3,3.2,4th quarter,2:50.0,Julius Randle,LAL,True,2-pointer,0,92-106,'NOP',trails
891,891,891,201604080NOP,47.3,2.4,4th quarter,2:08.0,Jordan Clarkson,LAL,True,3-pointer,23,95-108,'NOP',trails
892,892,892,201604080NOP,47.3,3.2,4th quarter,1:11.0,Jordan Clarkson,LAL,True,3-pointer,23,98-110,'NOP',trails
893,893,893,201604080NOP,39.8,23.5,4th quarter,0:46.0,D'Angelo Russell,LAL,False,3-pointer,25,98-110,'NOP',trails
894,894,894,201604080NOP,2.8,3.8,4th quarter,0:40.0,Ryan Kelly,LAL,True,2-pointer,21,100-110,'NOP',trails
895,895,895,201604080NOP,17.2,20.5,1st quarter,11:44.0,Alexis Ajinça,NOP,True,2-pointer,18,2-0,'NOP',leads
896,896,896,201604080NOP,25.0,3.8,1st quarter,11:18.0,Ömer Aşık,NOP,False,2-pointer,1,2-3,'NOP',trails
897,897,897,201604080NOP,25.4,3.0,1st quarter,11:16.0,Alexis Ajinça,NOP,False,2-pointer,1,2-3,'NOP',trails
898,898,898,201604080NOP,24.1,26.9,1st quarter,11:01.0,Toney Douglas,NOP,False,3-pointer,23,2-3,'NOP',trails
899,899,899,201604080NOP,49.3,2.5,1st quarter,10:57.0,James Ennis,NOP,False,3-pointer,25,2-3,'NOP',trails
900,900,900,201604080NOP,47.8,4.6,1st quarter,10:37.0,Dante Cunningham,NOP,False,3-pointer,23,2-3,'NOP',trails
901,901,901,201604080NOP,34.1,19.4,1st quarter,10:09.0,Alexis Ajinça,NOP,True,2-pointer,19,4-3,'NOP',leads
902,902,902,201604080NOP,23.9,3.2,1st quarter,9:26.0,James Ennis,NOP,True,2-pointer,0,7-6,'NOP',leads
903,903,903,201604080NOP,8.9,23.0,1st quarter,8:49.0,Toney Douglas,NOP,False,3-pointer,25,7-6,'NOP',leads
904,904,904,201604080NOP,31.3,5.1,1st quarter,7:57.0,Alexis Ajinça,NOP,False,2-pointer,7,8-6,'NOP',leads
905,905,905,201604080NOP,20.6,20.8,1st quarter,7:26.0,Alexis Ajinça,NOP,True,2-pointer,18,10-6,'NOP',leads
906,906,906,201604080NOP,18.0,19.4,1st quarter,6:49.0,Toney Douglas,NOP,False,2-pointer,17,10-6,'NOP',leads
907,907,907,201604080NOP,19.0,11.5,1st quarter,5:10.0,Alexis Ajinça,NOP,True,2-pointer,9,14-16,'NOP',trails
908,908,908,201604080NOP,25.4,11.0,1st quarter,4:03.0,Kendrick Perkins,NOP,False,2-pointer,8,14-18,'NOP',trails
909,909,909,201604080NOP,34.2,14.1,1st quarter,3:49.0,Toney Douglas,NOP,False,2-pointer,15,14-18,'NOP',trails
910,910,910,201604080NOP,23.8,27.9,1st quarter,3:16.0,Jordan Hamilton,NOP,False,3-pointer,24,14-20,'NOP',trails
911,911,911,201604080NOP,38.8,14.5,1st quarter,2:44.0,Jordan Hamilton,NOP,False,2-pointer,18,14-20,'NOP',trails
912,912,912,201604080NOP,46.8,8.6,1st quarter,2:08.0,Dante Cunningham,NOP,True,3-pointer,23,17-22,'NOP',trails
913,913,913,201604080NOP,26.7,5.1,1st quarter,1:39.0,Tim Frazier,NOP,False,2-pointer,3,17-24,'NOP',trails
914,914,914,201604080NOP,16.1,14.5,1st quarter,1:14.0,Luke Babbitt,NOP,True,2-pointer,13,19-24,'NOP',trails
915,915,915,201604080NOP,24.9,3.3,1st quarter,0:44.0,Dante Cunningham,NOP,False,2-pointer,0,19-24,'NOP',trails
916,916,916,201604080NOP,47.2,14.1,1st quarter,0:42.0,Luke Babbitt,NOP,True,3-pointer,25,22-24,'NOP',trails
917,917,917,201604080NOP,7.5,14.5,1st quarter,0:21.0,Dante Cunningham,NOP,True,2-pointer,20,24-27,'NOP',trails
918,918,918,201604080NOP,24.1,4.1,2nd quarter,11:25.0,Jordan Hamilton,NOP,True,2-pointer,1,26-29,'NOP',trails
919,919,919,201604080NOP,15.7,5.6,2nd quarter,10:59.0,Luke Babbitt,NOP,False,2-pointer,8,26-29,'NOP',trails
920,920,920,201604080NOP,30.8,12.0,2nd quarter,10:27.0,Jordan Hamilton,NOP,False,2-pointer,11,26-29,'NOP',trails
921,921,921,201604080NOP,2.1,17.1,2nd quarter,10:06.0,Luke Babbitt,NOP,True,3-pointer,26,29-31,'NOP',trails
922,922,922,201604080NOP,6.2,21.5,2nd quarter,9:25.0,Tim Frazier,NOP,True,3-pointer,25,32-31,'NOP',leads
923,923,923,201604080NOP,25.5,5.1,2nd quarter,8:42.0,Alexis Ajinça,NOP,True,2-pointer,2,34-33,'NOP',leads
924,924,924,201604080NOP,36.3,19.9,2nd quarter,7:22.0,Alexis Ajinça,NOP,False,2-pointer,20,34-35,'NOP',trails
925,925,925,201604080NOP,1.3,17.6,2nd quarter,7:08.0,James Ennis,NOP,False,3-pointer,26,34-35,'NOP',trails
926,926,926,201604080NOP,10.8,16.9,2nd quarter,6:49.0,Alexis Ajinça,NOP,True,2-pointer,19,36-36,'NOP',tied
927,927,927,201604080NOP,36.3,19.0,2nd quarter,5:42.0,Tim Frazier,NOP,True,2-pointer,20,40-40,'NOP',tied
928,928,928,201604080NOP,25.2,4.1,2nd quarter,4:31.0,Toney Douglas,NOP,False,2-pointer,1,40-42,'NOP',trails
929,929,929,201604080NOP,23.9,3.8,2nd quarter,4:16.0,Jordan Hamilton,NOP,True,2-pointer,0,42-42,'NOP',tied
930,930,930,201604080NOP,33.1,13.0,2nd quarter,3:39.0,Tim Frazier,NOP,False,2-pointer,13,42-44,'NOP',trails
931,931,931,201604080NOP,27.7,28.2,2nd quarter,3:18.0,Jordan Hamilton,NOP,True,3-pointer,25,45-45,'NOP',tied
932,932,932,201604080NOP,31.8,25.8,2nd quarter,2:50.0,Jordan Hamilton,NOP,True,3-pointer,24,48-46,'NOP',leads
933,933,933,201604080NOP,-0.3,6.1,2nd quarter,2:14.0,Jordan Hamilton,NOP,False,3-pointer,24,48-46,'NOP',leads
934,934,934,201604080NOP,32.6,21.3,2nd quarter,1:35.0,Alexis Ajinça,NOP,True,2-pointer,20,50-46,'NOP',leads
935,935,935,201604080NOP,25.7,3.0,2nd quarter,0:59.0,Toney Douglas,NOP,True,2-pointer,1,52-46,'NOP',leads
936,936,936,201604080NOP,15.9,25.8,2nd quarter,0:33.0,Dante Cunningham,NOP,True,3-pointer,24,55-46,'NOP',leads
937,937,937,201604080NOP,37.0,16.9,2nd quarter,0:05.0,Toney Douglas,NOP,True,2-pointer,19,57-46,'NOP',leads
938,938,938,201604080NOP,18.4,14.0,3rd quarter,11:27.0,Alexis Ajinça,NOP,True,2-pointer,12,59-46,'NOP',leads
939,939,939,201604080NOP,22.4,10.7,3rd quarter,10:57.0,James Ennis,NOP,True,2-pointer,7,61-46,'NOP',leads
940,940,940,201604080NOP,12.5,20.0,3rd quarter,10:15.0,Toney Douglas,NOP,True,2-pointer,20,63-48,'NOP',leads
941,941,941,201604080NOP,37.8,15.1,3rd quarter,9:49.0,Dante Cunningham,NOP,False,2-pointer,18,63-50,'NOP',leads
942,942,942,201604080NOP,4.8,21.8,3rd quarter,9:44.0,James Ennis,NOP,False,3-pointer,26,63-50,'NOP',leads
943,943,943,201604080NOP,25.7,9.5,3rd quarter,9:15.0,Toney Douglas,NOP,False,2-pointer,6,63-50,'NOP',leads
944,944,944,201604080NOP,22.3,4.8,3rd quarter,8:50.0,Dante Cunningham,NOP,False,2-pointer,2,63-53,'NOP',leads
945,945,945,201604080NOP,23.6,12.5,3rd quarter,7:37.0,Toney Douglas,NOP,True,2-pointer,9,69-53,'NOP',leads
946,946,946,201604080NOP,12.3,20.0,3rd quarter,7:06.0,Dante Cunningham,NOP,True,2-pointer,20,71-55,'NOP',leads
947,947,947,201604080NOP,39.0,7.1,3rd quarter,6:39.0,Alexis Ajinça,NOP,True,2-pointer,15,73-55,'NOP',leads
948,948,948,201604080NOP,32.7,26.2,3rd quarter,5:56.0,Toney Douglas,NOP,True,3-pointer,24,76-55,'NOP',leads
949,949,949,201604080NOP,24.4,5.6,3rd quarter,5:36.0,Toney Douglas,NOP,True,2-pointer,2,78-55,'NOP',leads
950,950,950,201604080NOP,15.9,20.5,3rd quarter,5:01.0,Alexis Ajinça,NOP,True,2-pointer,19,80-55,'NOP',leads
951,951,951,201604080NOP,14.8,26.7,3rd quarter,4:33.0,Toney Douglas,NOP,False,3-pointer,25,80-55,'NOP',leads
952,952,952,201604080NOP,21.7,5.6,3rd quarter,3:15.0,James Ennis,NOP,False,2-pointer,3,80-59,'NOP',leads
953,953,953,201604080NOP,31.1,17.9,3rd quarter,1:37.0,Alexis Ajinça,NOP,False,2-pointer,16,82-64,'NOP',leads
954,954,954,201604080NOP,37.2,17.9,3rd quarter,0:49.0,Toney Douglas,NOP,False,2-pointer,19,84-65,'NOP',leads
955,955,955,201604080NOP,1.3,3.2,3rd quarter,0:30.0,Luke Babbitt,NOP,True,3-pointer,22,87-67,'NOP',leads
956,956,956,201604080NOP,26.0,10.7,3rd quarter,0:00.0,Luke Babbitt,NOP,False,2-pointer,7,87-67,'NOP',leads
957,957,957,201604080NOP,14.3,25.8,4th quarter,11:49.0,Jordan Hamilton,NOP,False,3-pointer,24,87-67,'NOP',leads
958,958,958,201604080NOP,25.0,4.1,4th quarter,11:22.0,Kendrick Perkins,NOP,False,2-pointer,1,87-69,'NOP',leads
959,959,959,201604080NOP,25.2,3.3,4th quarter,11:19.0,Kendrick Perkins,NOP,True,2-pointer,1,89-69,'NOP',leads
960,960,960,201604080NOP,24.1,4.1,4th quarter,10:48.0,Luke Babbitt,NOP,True,2-pointer,1,91-71,'NOP',leads
961,961,961,201604080NOP,24.0,3.1,4th quarter,9:55.0,Dante Cunningham,NOP,True,2-pointer,0,93-71,'NOP',leads
962,962,962,201604080NOP,14.3,19.9,4th quarter,9:34.0,Tim Frazier,NOP,False,2-pointer,19,93-74,'NOP',leads
963,963,963,201604080NOP,15.7,17.9,4th quarter,9:06.0,Jordan Hamilton,NOP,True,2-pointer,17,95-77,'NOP',leads
964,964,964,201604080NOP,47.5,7.1,4th quarter,8:30.0,Dante Cunningham,NOP,True,3-pointer,23,98-77,'NOP',leads
965,965,965,201604080NOP,26.2,20.0,4th quarter,6:48.0,Alexis Ajinça,NOP,True,2-pointer,17,100-82,'NOP',leads
966,966,966,201604080NOP,16.9,19.4,4th quarter,5:44.0,Alexis Ajinça,NOP,True,2-pointer,17,102-82,'NOP',leads
967,967,967,201604080NOP,23.1,2.4,4th quarter,5:09.0,Tim Frazier,NOP,True,2-pointer,1,104-85,'NOP',leads
968,968,968,201604080NOP,24.0,3.1,4th quarter,4:39.0,Dante Cunningham,NOP,True,2-pointer,0,106-85,'NOP',leads
969,969,969,201604080NOP,24.9,8.6,4th quarter,3:35.0,Luke Babbitt,NOP,False,2-pointer,5,106-87,'NOP',leads
970,970,970,201604080NOP,11.1,16.6,4th quarter,2:34.0,Alexis Ajinça,NOP,False,2-pointer,18,106-92,'NOP',leads
971,971,971,201604080NOP,24.1,3.2,4th quarter,2:33.0,Toney Douglas,NOP,True,2-pointer,0,108-92,'NOP',leads
972,972,972,201604080NOP,11.0,23.5,4th quarter,1:49.0,Tim Frazier,NOP,False,3-pointer,24,108-95,'NOP',leads
973,973,973,201604080NOP,17.9,26.7,4th quarter,0:51.0,Jordan Hamilton,NOP,False,3-pointer,24,110-98,'NOP',leads
974,974,974,201604080ORL,21.0,11.5,1st quarter,11:18.0,Amar'e Stoudemire,MIA,True,2-pointer,9,2-0,'MIA',leads
975,975,975,201604080ORL,23.8,5.3,1st quarter,10:44.0,Goran Dragić,MIA,False,2-pointer,2,2-0,'MIA',leads
976,976,976,201604080ORL,23.1,5.8,1st quarter,10:21.0,Goran Dragić,MIA,False,2-pointer,2,4-0,'MIA',leads
977,977,977,201604080ORL,25.7,19.0,1st quarter,9:22.0,Dwyane Wade,MIA,False,2-pointer,16,4-3,'MIA',leads
978,978,978,201604080ORL,24.0,3.1,1st quarter,8:44.0,Amar'e Stoudemire,MIA,True,2-pointer,0,6-3,'MIA',leads
979,979,979,201604080ORL,25.4,7.6,1st quarter,8:07.0,Joe Johnson,MIA,False,2-pointer,4,6-5,'MIA',leads
980,980,980,201604080ORL,23.6,4.6,1st quarter,8:06.0,Luol Deng,MIA,True,2-pointer,1,8-5,'MIA',leads
981,981,981,201604080ORL,10.3,6.3,1st quarter,7:36.0,Goran Dragić,MIA,True,2-pointer,14,10-7,'MIA',leads
982,982,982,201604080ORL,48.0,6.8,1st quarter,7:01.0,Joe Johnson,MIA,False,3-pointer,24,10-9,'MIA',leads
983,983,983,201604080ORL,15.9,26.7,1st quarter,6:54.0,Goran Dragić,MIA,False,3-pointer,25,10-9,'MIA',leads
984,984,984,201604080ORL,33.4,8.1,1st quarter,6:34.0,Dwyane Wade,MIA,False,2-pointer,10,10-11,'MIA',trails
985,985,985,201604080ORL,25.2,8.7,1st quarter,6:04.0,Amar'e Stoudemire,MIA,False,2-pointer,5,10-11,'MIA',trails
986,986,986,201604080ORL,0.8,8.1,1st quarter,5:48.0,Luol Deng,MIA,True,3-pointer,23,13-11,'MIA',leads
987,987,987,201604080ORL,25.5,5.1,1st quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,2,15-11,'MIA',leads
988,988,988,201604080ORL,24.6,11.2,1st quarter,4:24.0,Hassan Whiteside,MIA,False,2-pointer,8,15-13,'MIA',leads
989,989,989,201604080ORL,1.7,9.2,1st quarter,3:51.0,Joe Johnson,MIA,False,3-pointer,23,15-15,'MIA',tied
990,990,990,201604080ORL,30.4,6.1,1st quarter,3:17.0,Justise Winslow,MIA,True,2-pointer,7,17-15,'MIA',leads
991,991,991,201604080ORL,18.8,22.8,1st quarter,2:50.0,Hassan Whiteside,MIA,True,2-pointer,20,19-15,'MIA',leads
992,992,992,201604080ORL,22.3,10.2,1st quarter,2:15.0,Hassan Whiteside,MIA,False,2-pointer,7,19-17,'MIA',leads
993,993,993,201604080ORL,2.6,15.4,1st quarter,2:00.0,Josh Richardson,MIA,False,3-pointer,24,19-17,'MIA',leads
994,994,994,201604080ORL,2.0,15.9,1st quarter,1:35.0,Gerald Green,MIA,True,3-pointer,25,22-17,'MIA',leads
995,995,995,201604080ORL,23.1,4.6,1st quarter,0:56.0,Justise Winslow,MIA,True,2-pointer,1,24-19,'MIA',leads
996,996,996,201604080ORL,20.3,28.7,1st quarter,0:34.0,Gerald Green,MIA,True,3-pointer,25,27-19,'MIA',leads
997,997,997,201604080ORL,24.6,7.1,1st quarter,0:00.0,Hassan Whiteside,MIA,False,2-pointer,4,27-19,'MIA',leads
998,998,998,201604080ORL,19.0,19.5,2nd quarter,11:47.0,Gerald Green,MIA,True,2-pointer,17,29-19,'MIA',leads
999,999,999,201604080ORL,12.6,7.7,2nd quarter,11:18.0,Gerald Green,MIA,False,2-pointer,12,29-19,'MIA',leads
1000,1000,1000,201604080ORL,24.4,5.6,2nd quarter,10:47.0,Josh Richardson,MIA,False,2-pointer,2,29-19,'MIA',leads
1001,1001,1001,201604080ORL,24.9,5.1,2nd quarter,10:45.0,Hassan Whiteside,MIA,False,2-pointer,2,29-19,'MIA',leads
1002,1002,1002,201604080ORL,47.2,8.7,2nd quarter,10:12.0,Gerald Green,MIA,False,3-pointer,23,29-21,'MIA',leads
1003,1003,1003,201604080ORL,30.4,6.1,2nd quarter,9:38.0,Justise Winslow,MIA,False,2-pointer,7,29-23,'MIA',leads
1004,1004,1004,201604080ORL,20.2,5.1,2nd quarter,9:11.0,Hassan Whiteside,MIA,True,2-pointer,4,31-23,'MIA',leads
1005,1005,1005,201604080ORL,29.3,8.6,2nd quarter,8:18.0,Gerald Green,MIA,False,2-pointer,7,31-25,'MIA',leads
1006,1006,1006,201604080ORL,24.6,5.1,2nd quarter,8:16.0,Hassan Whiteside,MIA,True,2-pointer,2,33-25,'MIA',leads
1007,1007,1007,201604080ORL,9.5,13.6,2nd quarter,7:03.0,Josh Richardson,MIA,False,2-pointer,17,33-29,'MIA',leads
1008,1008,1008,201604080ORL,36.7,6.1,2nd quarter,6:27.0,Dwyane Wade,MIA,True,2-pointer,13,35-32,'MIA',leads
1009,1009,1009,201604080ORL,37.3,13.1,2nd quarter,5:47.0,Luol Deng,MIA,False,2-pointer,16,35-35,'MIA',tied
1010,1010,1010,201604080ORL,30.6,8.1,2nd quarter,5:13.0,Joe Johnson,MIA,True,2-pointer,8,37-36,'MIA',leads
1011,1011,1011,201604080ORL,24.4,9.2,2nd quarter,4:46.0,Udonis Haslem,MIA,True,2-pointer,6,39-38,'MIA',leads
1012,1012,1012,201604080ORL,18.7,9.5,2nd quarter,4:14.0,Joe Johnson,MIA,True,2-pointer,8,41-40,'MIA',leads
1013,1013,1013,201604080ORL,25.7,5.1,2nd quarter,3:57.0,Udonis Haslem,MIA,True,2-pointer,2,43-40,'MIA',leads
1014,1014,1014,201604080ORL,1.3,7.6,2nd quarter,3:02.0,Luol Deng,MIA,True,3-pointer,23,46-44,'MIA',leads
1015,1015,1015,201604080ORL,31.3,7.1,2nd quarter,2:38.0,Dwyane Wade,MIA,False,2-pointer,8,46-45,'MIA',leads
1016,1016,1016,201604080ORL,16.9,14.6,2nd quarter,2:22.0,Dwyane Wade,MIA,False,2-pointer,13,46-47,'MIA',trails
1017,1017,1017,201604080ORL,30.4,8.6,2nd quarter,2:00.0,Goran Dragić,MIA,False,2-pointer,8,46-47,'MIA',trails
1018,1018,1018,201604080ORL,23.8,4.8,2nd quarter,1:58.0,Luol Deng,MIA,True,2-pointer,1,48-47,'MIA',leads
1019,1019,1019,201604080ORL,22.3,28.7,2nd quarter,1:31.0,Goran Dragić,MIA,False,3-pointer,25,48-49,'MIA',trails
1020,1020,1020,201604080ORL,32.2,6.6,2nd quarter,1:24.0,Luol Deng,MIA,False,2-pointer,8,48-49,'MIA',trails
1021,1021,1021,201604080ORL,24.4,4.8,2nd quarter,1:22.0,Hassan Whiteside,MIA,False,2-pointer,1,48-49,'MIA',trails
1022,1022,1022,201604080ORL,23.6,4.6,2nd quarter,1:20.0,Hassan Whiteside,MIA,True,2-pointer,1,50-49,'MIA',leads
1023,1023,1023,201604080ORL,23.4,5.1,2nd quarter,1:02.0,Goran Dragić,MIA,True,2-pointer,2,52-49,'MIA',leads
1024,1024,1024,201604080ORL,22.4,11.2,2nd quarter,0:45.0,Joe Johnson,MIA,True,2-pointer,8,54-51,'MIA',leads
1025,1025,1025,201604080ORL,19.0,11.5,2nd quarter,0:17.0,Dwyane Wade,MIA,False,2-pointer,9,54-51,'MIA',leads
1026,1026,1026,201604080ORL,42.4,37.7,2nd quarter,0:00.0,Dwyane Wade,MIA,False,3-pointer,39,55-53,'MIA',leads
1027,1027,1027,201604080ORL,46.5,9.1,3rd quarter,11:40.0,Luol Deng,MIA,False,3-pointer,23,55-53,'MIA',leads
1028,1028,1028,201604080ORL,13.3,25.8,3rd quarter,11:10.0,Joe Johnson,MIA,False,3-pointer,25,55-54,'MIA',leads
1029,1029,1029,201604080ORL,38.6,23.3,3rd quarter,10:26.0,Goran Dragić,MIA,True,3-pointer,25,58-54,'MIA',leads
1030,1030,1030,201604080ORL,25.4,4.3,3rd quarter,9:52.0,Joe Johnson,MIA,False,2-pointer,1,58-54,'MIA',leads
1031,1031,1031,201604080ORL,25.4,4.3,3rd quarter,9:51.0,Joe Johnson,MIA,True,2-pointer,1,60-54,'MIA',leads
1032,1032,1032,201604080ORL,42.2,11.5,3rd quarter,9:19.0,Goran Dragić,MIA,False,2-pointer,20,60-56,'MIA',leads
1033,1033,1033,201604080ORL,29.5,13.5,3rd quarter,7:44.0,Dwyane Wade,MIA,False,2-pointer,11,60-62,'MIA',trails
1034,1034,1034,201604080ORL,23.9,4.8,3rd quarter,7:19.0,Dwyane Wade,MIA,False,2-pointer,1,60-64,'MIA',trails
1035,1035,1035,201604080ORL,23.9,4.8,3rd quarter,7:18.0,Dwyane Wade,MIA,True,2-pointer,1,62-64,'MIA',trails
1036,1036,1036,201604080ORL,29.5,8.6,3rd quarter,6:41.0,Dwyane Wade,MIA,False,2-pointer,7,62-66,'MIA',trails
1037,1037,1037,201604080ORL,21.6,5.1,3rd quarter,6:17.0,Justise Winslow,MIA,True,2-pointer,3,64-66,'MIA',trails
