,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202202240DET,27.2,5.2,3rd quarter,2:21.0,Cedi Osman,CLE,False,2-pointer,4,78-74,'DET',leads
411,411,411,202202240DET,22.0,3.3,3rd quarter,1:49.0,Evan Mobley,CLE,True,2-pointer,2,80-76,'DET',leads
412,412,412,202202240DET,34.4,30.1,3rd quarter,0:23.0,Brandon Goodwin,CLE,False,3-pointer,29,82-78,'DET',leads
413,413,413,202202240DET,4.2,21.4,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,27,82-80,'DET',leads
414,414,414,202202240DET,23.6,5.2,4th quarter,9:23.0,Lauri Markkanen,CLE,False,2-pointer,2,83-87,'DET',trails
415,415,415,202202240DET,45.4,17.8,4th quarter,8:51.0,Lauri Markkanen,CLE,True,3-pointer,26,86-90,'DET',trails
416,416,416,202202240DET,22.5,3.9,4th quarter,8:35.0,Cedi Osman,CLE,False,2-pointer,2,86-90,'DET',trails
417,417,417,202202240DET,10.8,29.0,4th quarter,7:54.0,Kevin Love,CLE,False,3-pointer,29,86-92,'DET',trails
418,418,418,202202240DET,12.1,29.8,4th quarter,7:39.0,Lauri Markkanen,CLE,False,3-pointer,29,86-94,'DET',trails
419,419,419,202202240DET,47.0,5.8,4th quarter,7:00.0,Lauri Markkanen,CLE,False,3-pointer,23,86-94,'DET',trails
420,420,420,202202240DET,22.3,5.0,4th quarter,6:53.0,Jarrett Allen,CLE,False,2-pointer,2,86-94,'DET',trails
421,421,421,202202240DET,39.2,27.6,4th quarter,6:07.0,Brandon Goodwin,CLE,False,3-pointer,29,86-97,'DET',trails
422,422,422,202202240DET,16.0,17.1,4th quarter,5:28.0,Lauri Markkanen,CLE,True,2-pointer,16,88-97,'DET',trails
423,423,423,202202240DET,37.9,27.6,4th quarter,4:53.0,Lauri Markkanen,CLE,True,3-pointer,28,91-98,'DET',trails
424,424,424,202202240DET,23.7,8.5,4th quarter,4:19.0,Evan Mobley,CLE,False,2-pointer,5,91-100,'DET',trails
425,425,425,202202240DET,24.0,3.3,4th quarter,4:19.0,Lauri Markkanen,CLE,True,2-pointer,0,93-100,'DET',trails
426,426,426,202202240DET,26.3,4.3,4th quarter,3:27.0,Brandon Goodwin,CLE,True,2-pointer,2,95-102,'DET',trails
427,427,427,202202240DET,24.1,11.4,4th quarter,3:02.0,Brandon Goodwin,CLE,True,2-pointer,8,97-102,'DET',trails
428,428,428,202202240DET,28.5,3.7,4th quarter,1:59.0,Brandon Goodwin,CLE,False,2-pointer,5,99-102,'DET',trails
429,429,429,202202240DET,47.3,5.0,4th quarter,1:26.0,Isaac Okoro,CLE,True,3-pointer,23,102-102,'DET',tied
430,430,430,202202240DET,23.0,5.6,4th quarter,0:28.0,Jarrett Allen,CLE,False,2-pointer,3,103-104,'DET',trails
431,431,431,202202240DET,35.6,30.1,4th quarter,0:23.0,Lauri Markkanen,CLE,False,3-pointer,29,103-106,'DET',trails
432,432,432,202202240DET,0.4,3.0,4th quarter,0:13.0,Evan Mobley,CLE,False,3-pointer,24,103-106,'DET',trails
433,433,433,202202240DET,5.7,23.5,4th quarter,0:02.0,Brandon Goodwin,CLE,False,3-pointer,27,103-106,'DET',trails
434,434,434,202202240DET,21.8,10.1,1st quarter,11:17.0,Cade Cunningham,DET,False,2-pointer,7,0-0,'DET',tied
435,435,435,202202240DET,4.8,21.9,1st quarter,10:29.0,Saddiq Bey,DET,False,3-pointer,27,2-1,'DET',leads
436,436,436,202202240DET,25.7,4.2,1st quarter,10:23.0,Isaiah Stewart,DET,True,2-pointer,2,4-1,'DET',leads
437,437,437,202202240DET,17.2,29.0,1st quarter,9:47.0,Saddiq Bey,DET,False,3-pointer,27,4-3,'DET',leads
438,438,438,202202240DET,21.7,3.7,1st quarter,9:29.0,Cade Cunningham,DET,False,2-pointer,2,4-3,'DET',leads
439,439,439,202202240DET,16.8,18.5,1st quarter,9:07.0,Jerami Grant,DET,False,2-pointer,17,4-5,'DET',trails
440,440,440,202202240DET,22.3,4.8,1st quarter,8:42.0,Marvin Bagley,DET,True,2-pointer,2,6-7,'DET',trails
441,441,441,202202240DET,18.1,9.6,1st quarter,8:12.0,Cade Cunningham,DET,True,2-pointer,9,8-10,'DET',trails
442,442,442,202202240DET,0.3,4.3,1st quarter,6:37.0,Saddiq Bey,DET,False,3-pointer,24,10-14,'DET',trails
443,443,443,202202240DET,21.0,4.5,1st quarter,6:05.0,Marvin Bagley,DET,False,2-pointer,3,10-14,'DET',trails
444,444,444,202202240DET,43.2,20.9,1st quarter,5:32.0,Kelly Olynyk,DET,False,3-pointer,26,10-16,'DET',trails
445,445,445,202202240DET,4.2,22.4,1st quarter,4:54.0,Cade Cunningham,DET,False,3-pointer,28,12-18,'DET',trails
446,446,446,202202240DET,47.3,5.3,1st quarter,3:52.0,Cade Cunningham,DET,False,3-pointer,23,12-19,'DET',trails
447,447,447,202202240DET,24.7,5.4,1st quarter,3:35.0,Cade Cunningham,DET,True,2-pointer,2,14-19,'DET',trails
448,448,448,202202240DET,47.3,5.3,1st quarter,2:57.0,Hamidou Diallo,DET,True,3-pointer,23,17-19,'DET',trails
449,449,449,202202240DET,1.9,18.1,1st quarter,1:47.0,Hamidou Diallo,DET,True,3-pointer,27,22-25,'DET',trails
450,450,450,202202240DET,46.8,5.2,1st quarter,1:13.0,Marvin Bagley,DET,False,3-pointer,23,22-25,'DET',trails
451,451,451,202202240DET,22.6,4.5,1st quarter,0:44.0,Marvin Bagley,DET,True,2-pointer,2,24-27,'DET',trails
452,452,452,202202240DET,20.7,3.3,1st quarter,0:21.0,Killian Hayes,DET,False,2-pointer,3,24-30,'DET',trails
453,453,453,202202240DET,22.0,34.5,1st quarter,0:01.0,Hamidou Diallo,DET,True,3-pointer,31,27-33,'DET',trails
454,454,454,202202240DET,6.1,24.4,2nd quarter,11:41.0,Rodney McGruder,DET,True,3-pointer,28,30-33,'DET',trails
455,455,455,202202240DET,24.6,9.7,2nd quarter,11:05.0,Marvin Bagley,DET,True,2-pointer,6,32-33,'DET',trails
456,456,456,202202240DET,16.5,30.1,2nd quarter,10:32.0,Rodney McGruder,DET,True,3-pointer,28,35-36,'DET',trails
457,457,457,202202240DET,21.7,3.8,2nd quarter,10:08.0,Hamidou Diallo,DET,False,2-pointer,2,35-38,'DET',trails
458,458,458,202202240DET,47.3,8.1,2nd quarter,9:44.0,Killian Hayes,DET,False,3-pointer,24,35-41,'DET',trails
459,459,459,202202240DET,15.2,15.9,2nd quarter,9:22.0,Killian Hayes,DET,False,2-pointer,15,35-41,'DET',trails
460,460,460,202202240DET,33.7,28.3,2nd quarter,8:58.0,Jerami Grant,DET,False,3-pointer,27,35-41,'DET',trails
461,461,461,202202240DET,34.0,3.5,2nd quarter,7:53.0,Jerami Grant,DET,False,2-pointer,10,37-43,'DET',trails
462,462,462,202202240DET,21.5,3.5,2nd quarter,7:18.0,Hamidou Diallo,DET,False,2-pointer,3,37-43,'DET',trails
463,463,463,202202240DET,25.7,3.2,2nd quarter,7:13.0,Marvin Bagley,DET,True,2-pointer,2,39-43,'DET',trails
464,464,464,202202240DET,21.0,7.1,2nd quarter,6:49.0,Hamidou Diallo,DET,False,2-pointer,5,39-43,'DET',trails
465,465,465,202202240DET,12.2,13.4,2nd quarter,6:25.0,Cory Joseph,DET,True,2-pointer,16,41-44,'DET',trails
466,466,466,202202240DET,15.7,12.3,2nd quarter,5:46.0,Cory Joseph,DET,False,2-pointer,12,41-46,'DET',trails
467,467,467,202202240DET,47.6,4.5,2nd quarter,5:26.0,Jerami Grant,DET,False,3-pointer,24,41-49,'DET',trails
468,468,468,202202240DET,11.6,19.7,2nd quarter,4:58.0,Jerami Grant,DET,True,2-pointer,21,43-51,'DET',trails
469,469,469,202202240DET,47.0,3.9,2nd quarter,4:33.0,Saddiq Bey,DET,True,3-pointer,23,46-53,'DET',trails
470,470,470,202202240DET,25.4,4.2,2nd quarter,3:56.0,Marvin Bagley,DET,True,2-pointer,2,48-55,'DET',trails
471,471,471,202202240DET,26.3,4.4,2nd quarter,3:41.0,Marvin Bagley,DET,True,2-pointer,3,50-55,'DET',trails
472,472,472,202202240DET,0.1,2.2,2nd quarter,3:14.0,Saddiq Bey,DET,False,3-pointer,24,50-55,'DET',trails
473,473,473,202202240DET,24.3,4.9,2nd quarter,2:48.0,Cade Cunningham,DET,False,2-pointer,2,50-55,'DET',trails
474,474,474,202202240DET,33.3,27.3,2nd quarter,2:44.0,Cory Joseph,DET,False,3-pointer,26,50-55,'DET',trails
475,475,475,202202240DET,22.1,29.5,2nd quarter,0:28.0,Marvin Bagley,DET,False,3-pointer,26,52-55,'DET',trails
476,476,476,202202240DET,26.3,5.4,2nd quarter,0:01.0,Cory Joseph,DET,False,2-pointer,3,52-55,'DET',trails
477,477,477,202202240DET,36.0,28.8,2nd quarter,0:01.0,Saddiq Bey,DET,False,3-pointer,28,52-55,'DET',trails
478,478,478,202202240DET,25.5,4.1,3rd quarter,11:47.0,Cory Joseph,DET,True,2-pointer,2,54-55,'DET',trails
479,479,479,202202240DET,15.0,27.7,3rd quarter,11:19.0,Saddiq Bey,DET,False,3-pointer,26,54-58,'DET',trails
480,480,480,202202240DET,26.2,5.3,3rd quarter,10:47.0,Cory Joseph,DET,False,2-pointer,3,54-58,'DET',trails
481,481,481,202202240DET,24.4,5.4,3rd quarter,10:46.0,Isaiah Stewart,DET,False,2-pointer,2,54-58,'DET',trails
482,482,482,202202240DET,45.3,19.5,3rd quarter,10:15.0,Jerami Grant,DET,False,3-pointer,27,56-58,'DET',trails
483,483,483,202202240DET,24.0,3.3,3rd quarter,10:12.0,Isaiah Stewart,DET,True,2-pointer,0,58-58,'DET',tied
484,484,484,202202240DET,25.8,3.3,3rd quarter,9:41.0,Cade Cunningham,DET,True,2-pointer,2,60-60,'DET',tied
485,485,485,202202240DET,26.2,4.7,3rd quarter,9:11.0,Cade Cunningham,DET,False,2-pointer,3,60-60,'DET',tied
486,486,486,202202240DET,15.0,27.8,3rd quarter,9:07.0,Jerami Grant,DET,False,3-pointer,26,60-60,'DET',tied
487,487,487,202202240DET,23.6,4.0,3rd quarter,9:04.0,Isaiah Stewart,DET,False,2-pointer,1,60-60,'DET',tied
488,488,488,202202240DET,26.0,3.3,3rd quarter,8:26.0,Isaiah Stewart,DET,True,2-pointer,2,62-63,'DET',trails
489,489,489,202202240DET,26.8,14.8,3rd quarter,8:00.0,Cade Cunningham,DET,False,2-pointer,12,62-63,'DET',trails
490,490,490,202202240DET,19.8,29.9,3rd quarter,7:37.0,Isaiah Stewart,DET,True,3-pointer,27,65-63,'DET',leads
491,491,491,202202240DET,25.5,4.0,3rd quarter,7:03.0,Jerami Grant,DET,True,2-pointer,2,67-63,'DET',leads
492,492,492,202202240DET,12.2,2.0,3rd quarter,6:29.0,Cade Cunningham,DET,True,2-pointer,12,69-65,'DET',leads
493,493,493,202202240DET,28.9,28.8,3rd quarter,5:58.0,Jerami Grant,DET,True,3-pointer,26,72-67,'DET',leads
494,494,494,202202240DET,18.2,17.4,3rd quarter,5:23.0,Cade Cunningham,DET,False,2-pointer,15,72-67,'DET',leads
495,495,495,202202240DET,22.4,4.0,3rd quarter,4:54.0,Jerami Grant,DET,False,2-pointer,2,72-69,'DET',leads
496,496,496,202202240DET,9.5,26.2,3rd quarter,4:50.0,Cade Cunningham,DET,False,3-pointer,27,72-69,'DET',leads
497,497,497,202202240DET,26.3,4.0,3rd quarter,4:05.0,Cade Cunningham,DET,False,2-pointer,2,73-71,'DET',leads
498,498,498,202202240DET,20.2,3.5,3rd quarter,3:11.0,Marvin Bagley,DET,False,2-pointer,4,74-76,'DET',trails
499,499,499,202202240DET,30.9,27.9,3rd quarter,2:38.0,Cade Cunningham,DET,False,3-pointer,26,74-78,'DET',trails
500,500,500,202202240DET,21.9,4.3,3rd quarter,2:16.0,Hamidou Diallo,DET,True,2-pointer,2,76-78,'DET',trails
501,501,501,202202240DET,18.2,6.3,3rd quarter,1:25.0,Hamidou Diallo,DET,True,2-pointer,7,78-80,'DET',trails
502,502,502,202202240DET,25.7,4.8,4th quarter,11:29.0,Marvin Bagley,DET,True,2-pointer,2,82-83,'DET',trails
503,503,503,202202240DET,25.9,29.4,4th quarter,10:58.0,Kelly Olynyk,DET,False,3-pointer,26,82-83,'DET',trails
504,504,504,202202240DET,25.5,3.3,4th quarter,10:31.0,Hamidou Diallo,DET,True,2-pointer,2,84-83,'DET',leads
505,505,505,202202240DET,46.9,13.8,4th quarter,9:45.0,Rodney McGruder,DET,True,3-pointer,25,87-83,'DET',leads
506,506,506,202202240DET,29.2,30.3,4th quarter,9:12.0,Jerami Grant,DET,True,3-pointer,27,90-83,'DET',leads
507,507,507,202202240DET,16.7,28.1,4th quarter,8:41.0,Kelly Olynyk,DET,False,3-pointer,26,90-86,'DET',leads
508,508,508,202202240DET,22.1,4.1,4th quarter,8:04.0,Hamidou Diallo,DET,False,2-pointer,2,92-86,'DET',leads
509,509,509,202202240DET,21.9,3.5,4th quarter,7:48.0,Hamidou Diallo,DET,True,2-pointer,2,94-86,'DET',leads
510,510,510,202202240DET,9.1,25.3,4th quarter,6:34.0,Rodney McGruder,DET,True,3-pointer,27,97-86,'DET',leads
511,511,511,202202240DET,2.0,16.4,4th quarter,5:58.0,Jerami Grant,DET,False,3-pointer,26,97-86,'DET',leads
512,512,512,202202240DET,21.5,6.4,4th quarter,4:37.0,Killian Hayes,DET,True,2-pointer,4,100-91,'DET',leads
513,513,513,202202240DET,17.1,0.7,4th quarter,3:58.0,Jerami Grant,DET,False,2-pointer,7,100-93,'DET',leads
514,514,514,202202240DET,9.1,2.2,4th quarter,3:53.0,Marvin Bagley,DET,True,2-pointer,15,102-93,'DET',leads
515,515,515,202202240DET,17.4,13.3,4th quarter,2:47.0,Jerami Grant,DET,False,2-pointer,12,102-97,'DET',leads
516,516,516,202202240DET,29.3,4.3,4th quarter,2:12.0,Jerami Grant,DET,False,2-pointer,5,102-99,'DET',leads
517,517,517,202202240DET,47.2,14.5,4th quarter,2:06.0,Marvin Bagley,DET,False,3-pointer,26,102-99,'DET',leads
518,518,518,202202240DET,26.6,3.3,4th quarter,1:38.0,Cory Joseph,DET,False,2-pointer,3,102-99,'DET',leads
519,519,519,202202240DET,25.7,15.7,4th quarter,1:14.0,Cade Cunningham,DET,False,2-pointer,13,102-102,'DET',tied
520,520,520,202202240MIN,26.8,4.3,1st quarter,11:24.0,Steven Adams,MEM,False,2-pointer,3,0-0,'MIN',tied
521,521,521,202202240MIN,27.7,8.1,1st quarter,11:01.0,Steven Adams,MEM,False,2-pointer,6,0-0,'MIN',tied
522,522,522,202202240MIN,19.7,5.9,1st quarter,10:40.0,Ja Morant,MEM,False,2-pointer,5,0-0,'MIN',tied
523,523,523,202202240MIN,24.2,3.7,1st quarter,10:30.0,Ziaire Williams,MEM,True,2-pointer,0,2-0,'MIN',leads
524,524,524,202202240MIN,23.6,27.8,1st quarter,9:57.0,Desmond Bane,MEM,True,3-pointer,25,5-2,'MIN',leads
525,525,525,202202240MIN,24.9,18.6,1st quarter,9:32.0,Desmond Bane,MEM,False,2-pointer,15,5-2,'MIN',leads
526,526,526,202202240MIN,28.6,10.1,1st quarter,8:21.0,Jaren Jackson,MEM,True,2-pointer,8,8-7,'MIN',leads
527,527,527,202202240MIN,23.2,2.9,1st quarter,7:57.0,Ja Morant,MEM,False,2-pointer,1,9-7,'MIN',leads
528,528,528,202202240MIN,13.2,25.5,1st quarter,7:01.0,Desmond Bane,MEM,False,3-pointer,25,11-7,'MIN',leads
529,529,529,202202240MIN,24.0,3.3,1st quarter,6:59.0,Ja Morant,MEM,False,2-pointer,0,11-7,'MIN',leads
530,530,530,202202240MIN,5.3,18.8,1st quarter,6:36.0,Ziaire Williams,MEM,True,3-pointer,24,14-8,'MIN',leads
531,531,531,202202240MIN,23.8,3.7,1st quarter,6:12.0,Ziaire Williams,MEM,True,2-pointer,0,16-8,'MIN',leads
532,532,532,202202240MIN,13.9,25.7,1st quarter,5:40.0,De'Anthony Melton,MEM,False,3-pointer,25,16-10,'MIN',leads
533,533,533,202202240MIN,24.0,3.3,1st quarter,5:37.0,Steven Adams,MEM,False,2-pointer,0,16-10,'MIN',leads
534,534,534,202202240MIN,9.5,23.6,1st quarter,5:21.0,De'Anthony Melton,MEM,True,3-pointer,25,19-10,'MIN',leads
535,535,535,202202240MIN,24.0,4.1,1st quarter,4:44.0,De'Anthony Melton,MEM,True,2-pointer,1,21-10,'MIN',leads
536,536,536,202202240MIN,26.1,28.5,1st quarter,4:25.0,De'Anthony Melton,MEM,False,3-pointer,25,21-10,'MIN',leads
537,537,537,202202240MIN,23.8,3.9,1st quarter,3:52.0,Ziaire Williams,MEM,True,2-pointer,1,23-13,'MIN',leads
538,538,538,202202240MIN,23.7,3.7,1st quarter,3:16.0,Ja Morant,MEM,True,2-pointer,0,25-15,'MIN',leads
539,539,539,202202240MIN,18.7,5.2,1st quarter,2:34.0,Kyle Anderson,MEM,False,2-pointer,6,27-15,'MIN',leads
540,540,540,202202240MIN,24.0,3.6,1st quarter,2:04.0,Steven Adams,MEM,True,2-pointer,0,29-15,'MIN',leads
541,541,541,202202240MIN,20.4,23.9,1st quarter,1:27.0,De'Anthony Melton,MEM,False,2-pointer,21,29-16,'MIN',leads
542,542,542,202202240MIN,24.0,3.3,1st quarter,1:23.0,Steven Adams,MEM,True,2-pointer,0,31-16,'MIN',leads
543,543,543,202202240MIN,24.1,9.3,1st quarter,0:45.0,Jaren Jackson,MEM,False,2-pointer,6,31-18,'MIN',leads
544,544,544,202202240MIN,28.5,27.7,1st quarter,0:40.0,Tyus Jones,MEM,False,3-pointer,25,31-18,'MIN',leads
545,545,545,202202240MIN,22.7,13.1,1st quarter,0:03.0,Tyus Jones,MEM,False,2-pointer,10,31-21,'MIN',leads
546,546,546,202202240MIN,25.3,5.4,1st quarter,0:01.0,Jaren Jackson,MEM,False,2-pointer,3,31-21,'MIN',leads
547,547,547,202202240MIN,24.1,6.8,1st quarter,0:00.0,Jaren Jackson,MEM,False,2-pointer,4,31-21,'MIN',leads
548,548,548,202202240MIN,1.2,4.3,2nd quarter,11:11.0,John Konchar,MEM,True,3-pointer,23,34-23,'MIN',leads
549,549,549,202202240MIN,31.1,8.3,2nd quarter,10:48.0,Desmond Bane,MEM,False,2-pointer,9,34-23,'MIN',leads
550,550,550,202202240MIN,23.8,2.7,2nd quarter,10:45.0,Brandon Clarke,MEM,False,2-pointer,1,34-23,'MIN',leads
551,551,551,202202240MIN,36.3,26.3,2nd quarter,10:36.0,Jaren Jackson,MEM,False,3-pointer,26,34-23,'MIN',leads
552,552,552,202202240MIN,15.7,27.7,2nd quarter,10:32.0,Desmond Bane,MEM,False,3-pointer,26,34-23,'MIN',leads
553,553,553,202202240MIN,23.2,8.6,2nd quarter,10:05.0,Jaren Jackson,MEM,True,2-pointer,5,36-23,'MIN',leads
554,554,554,202202240MIN,18.8,27.8,2nd quarter,9:13.0,John Konchar,MEM,False,3-pointer,25,38-25,'MIN',leads
555,555,555,202202240MIN,23.0,7.8,2nd quarter,7:52.0,Desmond Bane,MEM,False,2-pointer,5,40-32,'MIN',leads
556,556,556,202202240MIN,23.6,3.1,2nd quarter,7:49.0,Desmond Bane,MEM,True,2-pointer,0,42-32,'MIN',leads
557,557,557,202202240MIN,1.2,2.6,2nd quarter,7:05.0,Desmond Bane,MEM,False,3-pointer,23,42-32,'MIN',leads
558,558,558,202202240MIN,20.9,5.0,2nd quarter,6:39.0,Jaren Jackson,MEM,False,2-pointer,4,42-34,'MIN',leads
559,559,559,202202240MIN,29.3,16.0,2nd quarter,5:24.0,Ja Morant,MEM,False,2-pointer,14,42-34,'MIN',leads
560,560,560,202202240MIN,0.8,2.1,2nd quarter,5:17.0,Ziaire Williams,MEM,False,3-pointer,23,42-34,'MIN',leads
561,561,561,202202240MIN,26.1,3.7,2nd quarter,5:17.0,Ja Morant,MEM,False,2-pointer,2,42-34,'MIN',leads
562,562,562,202202240MIN,28.8,18.8,2nd quarter,4:36.0,Kyle Anderson,MEM,True,2-pointer,16,44-36,'MIN',leads
563,563,563,202202240MIN,24.8,10.3,2nd quarter,3:56.0,Ja Morant,MEM,False,2-pointer,7,44-38,'MIN',leads
564,564,564,202202240MIN,24.0,3.3,2nd quarter,3:51.0,Steven Adams,MEM,False,2-pointer,0,44-38,'MIN',leads
565,565,565,202202240MIN,24.0,3.7,2nd quarter,3:36.0,Ja Morant,MEM,True,2-pointer,0,46-38,'MIN',leads
566,566,566,202202240MIN,4.0,16.8,2nd quarter,2:45.0,Ziaire Williams,MEM,True,3-pointer,24,50-43,'MIN',leads
567,567,567,202202240MIN,21.9,4.9,2nd quarter,2:16.0,Ja Morant,MEM,False,2-pointer,3,50-46,'MIN',leads
568,568,568,202202240MIN,25.7,28.4,2nd quarter,2:10.0,De'Anthony Melton,MEM,False,3-pointer,25,50-46,'MIN',leads
569,569,569,202202240MIN,23.5,3.3,2nd quarter,1:43.0,Ja Morant,MEM,True,2-pointer,1,52-49,'MIN',leads
570,570,570,202202240MIN,24.0,3.7,2nd quarter,1:19.0,Ja Morant,MEM,False,2-pointer,0,52-52,'MIN',tied
571,571,571,202202240MIN,19.7,8.1,2nd quarter,0:13.0,Ja Morant,MEM,True,2-pointer,6,56-53,'MIN',leads
572,572,572,202202240MIN,45.5,14.9,3rd quarter,11:26.0,Desmond Bane,MEM,False,3-pointer,24,56-55,'MIN',leads
573,573,573,202202240MIN,24.0,3.3,3rd quarter,11:23.0,Jaren Jackson,MEM,True,2-pointer,0,58-55,'MIN',leads
574,574,574,202202240MIN,24.2,3.3,3rd quarter,10:56.0,Desmond Bane,MEM,True,2-pointer,0,60-57,'MIN',leads
575,575,575,202202240MIN,20.3,14.6,3rd quarter,10:27.0,Desmond Bane,MEM,False,2-pointer,12,60-59,'MIN',leads
576,576,576,202202240MIN,35.8,2.4,3rd quarter,10:07.0,Ja Morant,MEM,False,2-pointer,12,60-59,'MIN',leads
577,577,577,202202240MIN,26.3,7.2,3rd quarter,9:00.0,Jaren Jackson,MEM,False,2-pointer,5,60-63,'MIN',trails
578,578,578,202202240MIN,23.8,3.9,3rd quarter,8:52.0,Jaren Jackson,MEM,True,2-pointer,1,62-63,'MIN',trails
579,579,579,202202240MIN,1.0,4.1,3rd quarter,8:08.0,Ziaire Williams,MEM,False,3-pointer,23,62-65,'MIN',trails
580,580,580,202202240MIN,30.3,27.0,3rd quarter,7:59.0,Ja Morant,MEM,False,3-pointer,25,63-65,'MIN',trails
581,581,581,202202240MIN,1.0,3.6,3rd quarter,7:53.0,Ziaire Williams,MEM,True,3-pointer,23,66-65,'MIN',leads
582,582,582,202202240MIN,25.8,6.2,3rd quarter,4:48.0,Kyle Anderson,MEM,False,2-pointer,3,67-71,'MIN',trails
583,583,583,202202240MIN,29.3,7.7,3rd quarter,4:45.0,Ziaire Williams,MEM,False,2-pointer,7,67-71,'MIN',trails
584,584,584,202202240MIN,46.0,11.6,3rd quarter,3:30.0,Tyus Jones,MEM,False,3-pointer,24,71-73,'MIN',trails
585,585,585,202202240MIN,24.0,3.7,3rd quarter,3:26.0,Ziaire Williams,MEM,True,2-pointer,0,73-73,'MIN',tied
586,586,586,202202240MIN,5.7,20.3,3rd quarter,3:00.0,De'Anthony Melton,MEM,True,3-pointer,25,76-76,'MIN',tied
587,587,587,202202240MIN,24.9,4.8,3rd quarter,2:41.0,De'Anthony Melton,MEM,False,2-pointer,2,76-76,'MIN',tied
588,588,588,202202240MIN,18.4,14.9,3rd quarter,2:10.0,Tyus Jones,MEM,False,2-pointer,13,76-78,'MIN',trails
589,589,589,202202240MIN,35.3,4.9,3rd quarter,1:36.0,John Konchar,MEM,True,2-pointer,11,78-78,'MIN',tied
590,590,590,202202240MIN,46.8,3.9,3rd quarter,1:00.0,Tyus Jones,MEM,True,3-pointer,23,81-81,'MIN',tied
591,591,591,202202240MIN,13.7,16.1,3rd quarter,0:31.0,Jaren Jackson,MEM,True,2-pointer,16,83-84,'MIN',trails
592,592,592,202202240MIN,30.2,9.3,3rd quarter,0:03.0,Tyus Jones,MEM,False,2-pointer,9,83-84,'MIN',trails
593,593,593,202202240MIN,46.1,8.0,4th quarter,11:45.0,Jaren Jackson,MEM,False,3-pointer,23,83-84,'MIN',trails
594,594,594,202202240MIN,21.2,7.2,4th quarter,11:03.0,Jaren Jackson,MEM,False,2-pointer,5,83-84,'MIN',trails
595,595,595,202202240MIN,25.2,6.2,4th quarter,10:46.0,Jaren Jackson,MEM,True,2-pointer,3,85-84,'MIN',leads
596,596,596,202202240MIN,21.9,6.5,4th quarter,10:15.0,Ja Morant,MEM,False,2-pointer,4,86-86,'MIN',tied
597,597,597,202202240MIN,18.7,11.8,4th quarter,10:11.0,Brandon Clarke,MEM,True,2-pointer,10,88-86,'MIN',leads
598,598,598,202202240MIN,23.8,3.9,4th quarter,9:59.0,Desmond Bane,MEM,True,2-pointer,1,90-86,'MIN',leads
599,599,599,202202240MIN,27.3,6.7,4th quarter,8:58.0,Ja Morant,MEM,False,2-pointer,5,90-89,'MIN',leads
600,600,600,202202240MIN,14.5,27.3,4th quarter,8:54.0,Desmond Bane,MEM,False,3-pointer,26,90-89,'MIN',leads
601,601,601,202202240MIN,7.2,21.8,4th quarter,8:30.0,Ja Morant,MEM,False,3-pointer,25,90-91,'MIN',trails
602,602,602,202202240MIN,25.9,5.9,4th quarter,6:35.0,Ja Morant,MEM,True,2-pointer,3,98-98,'MIN',tied
603,603,603,202202240MIN,22.2,11.8,4th quarter,6:02.0,Ja Morant,MEM,True,2-pointer,9,100-101,'MIN',trails
604,604,604,202202240MIN,23.4,7.0,4th quarter,5:19.0,Ja Morant,MEM,False,2-pointer,4,100-104,'MIN',trails
605,605,605,202202240MIN,1.1,13.7,4th quarter,4:26.0,Desmond Bane,MEM,True,3-pointer,25,105-108,'MIN',trails
606,606,606,202202240MIN,26.8,9.1,4th quarter,3:54.0,Ja Morant,MEM,False,2-pointer,6,105-110,'MIN',trails
607,607,607,202202240MIN,23.2,7.9,4th quarter,3:50.0,Brandon Clarke,MEM,True,2-pointer,5,107-110,'MIN',trails
608,608,608,202202240MIN,24.3,3.4,4th quarter,3:10.0,Ja Morant,MEM,True,2-pointer,0,109-110,'MIN',trails
609,609,609,202202240MIN,24.0,4.6,4th quarter,2:19.0,Brandon Clarke,MEM,True,2-pointer,1,111-112,'MIN',trails
610,610,610,202202240MIN,23.7,5.3,4th quarter,1:42.0,Ja Morant,MEM,False,2-pointer,2,112-114,'MIN',trails
611,611,611,202202240MIN,24.0,3.3,4th quarter,1:40.0,Brandon Clarke,MEM,True,2-pointer,0,114-114,'MIN',tied
612,612,612,202202240MIN,21.8,8.0,4th quarter,1:05.0,Jaren Jackson,MEM,False,2-pointer,5,114-117,'MIN',trails
613,613,613,202202240MIN,44.7,16.0,4th quarter,0:35.0,Desmond Bane,MEM,False,3-pointer,24,114-117,'MIN',trails
614,614,614,202202240MIN,25.2,29.4,4th quarter,0:05.0,Ja Morant,MEM,False,3-pointer,26,114-117,'MIN',trails
615,615,615,202202240MIN,40.6,23.7,4th quarter,0:00.0,Ziaire Williams,MEM,False,3-pointer,26,114-119,'MIN',trails
616,616,616,202202240MIN,7.2,25.6,1st quarter,11:38.0,Karl-Anthony Towns,MIN,False,3-pointer,28,0-0,'MIN',tied
617,617,617,202202240MIN,27.0,11.1,1st quarter,10:52.0,Patrick Beverley,MIN,False,2-pointer,8,0-0,'MIN',tied
618,618,618,202202240MIN,24.3,22.1,1st quarter,10:12.0,Anthony Edwards,MIN,False,2-pointer,19,0-2,'MIN',trails
