,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200212010MEM,24.0,5.0,3rd quarter,5:58.0,Wesley Person,MEM,True,2-pointer,0,60-54,'TOR',leads
620,620,620,200212010MEM,23.4,10.6,3rd quarter,4:24.0,Pau Gasol,MEM,False,2-pointer,6,61-56,'TOR',leads
621,621,621,200212010MEM,24.0,5.0,3rd quarter,4:21.0,Lorenzen Wright,MEM,False,2-pointer,0,61-56,'TOR',leads
622,622,622,200212010MEM,24.0,5.0,3rd quarter,4:19.0,Lorenzen Wright,MEM,False,2-pointer,0,61-56,'TOR',leads
623,623,623,200212010MEM,6.3,7.2,3rd quarter,3:46.0,Wesley Person,MEM,False,2-pointer,18,61-58,'TOR',leads
624,624,624,200212010MEM,13.8,18.3,3rd quarter,2:42.0,Earl Watson,MEM,False,2-pointer,17,61-60,'TOR',leads
625,625,625,200212010MEM,10.0,27.5,3rd quarter,2:37.0,Earl Watson,MEM,False,3-pointer,27,61-60,'TOR',leads
626,626,626,200212010MEM,21.2,19.8,3rd quarter,2:04.0,Mike Batiste,MEM,True,2-pointer,15,63-62,'TOR',leads
627,627,627,200212010MEM,24.0,5.0,3rd quarter,1:28.0,Earl Watson,MEM,True,2-pointer,0,65-63,'TOR',leads
628,628,628,200212010MEM,13.7,24.2,3rd quarter,0:48.1,Lorenzen Wright,MEM,True,2-pointer,22,67-63,'TOR',leads
629,629,629,200212010MEM,24.0,5.0,3rd quarter,0:11.1,Stromile Swift,MEM,False,2-pointer,0,67-64,'TOR',leads
630,630,630,200212010MEM,29.4,7.0,4th quarter,11:43.0,Lorenzen Wright,MEM,True,2-pointer,6,69-64,'TOR',leads
631,631,631,200212010MEM,34.2,25.6,4th quarter,11:07.0,Earl Watson,MEM,True,2-pointer,23,71-66,'TOR',leads
632,632,632,200212010MEM,38.8,7.3,4th quarter,10:34.0,Lorenzen Wright,MEM,False,2-pointer,15,71-66,'TOR',leads
633,633,633,200212010MEM,22.5,12.1,4th quarter,10:15.0,Stromile Swift,MEM,False,2-pointer,7,71-66,'TOR',leads
634,634,634,200212010MEM,23.7,17.0,4th quarter,9:26.0,Mike Batiste,MEM,True,2-pointer,12,73-68,'TOR',leads
635,635,635,200212010MEM,40.1,24.1,4th quarter,8:34.0,Gordan Giriček,MEM,True,3-pointer,25,76-70,'TOR',leads
636,636,636,200212010MEM,7.7,12.2,4th quarter,8:03.0,Lorenzen Wright,MEM,True,2-pointer,18,78-70,'TOR',leads
637,637,637,200212010MEM,24.0,5.0,4th quarter,7:17.0,Mike Batiste,MEM,True,2-pointer,0,80-72,'TOR',leads
638,638,638,200212010MEM,24.0,5.0,4th quarter,6:30.0,Stromile Swift,MEM,True,2-pointer,0,82-74,'TOR',leads
639,639,639,200212010MEM,41.9,18.5,4th quarter,6:02.0,Mike Batiste,MEM,False,2-pointer,22,82-74,'TOR',leads
640,640,640,200212010MEM,29.2,16.5,4th quarter,5:00.0,Gordan Giriček,MEM,False,2-pointer,13,83-76,'TOR',leads
641,641,641,200212010MEM,21.7,8.0,4th quarter,4:20.0,Pau Gasol,MEM,False,2-pointer,4,83-78,'TOR',leads
642,642,642,200212010MEM,30.2,7.5,4th quarter,3:56.0,Drew Gooden,MEM,False,2-pointer,7,83-80,'TOR',leads
643,643,643,200212010MEM,23.5,10.8,4th quarter,3:21.0,Drew Gooden,MEM,False,2-pointer,6,83-82,'TOR',leads
644,644,644,200212010MEM,24.0,5.0,4th quarter,3:19.0,Shane Battier,MEM,True,2-pointer,0,85-82,'TOR',leads
645,645,645,200212010MEM,21.4,9.5,4th quarter,2:42.0,Pau Gasol,MEM,True,2-pointer,5,87-84,'TOR',leads
646,646,646,200212010MEM,20.7,8.1,4th quarter,2:06.0,Drew Gooden,MEM,False,2-pointer,5,87-86,'TOR',leads
647,647,647,200212010MEM,7.2,14.7,4th quarter,0:44.2,Drew Gooden,MEM,False,2-pointer,19,87-86,'TOR',leads
648,648,648,200212010MEM,24.0,5.0,4th quarter,0:24.3,Pau Gasol,MEM,False,2-pointer,0,87-88,'TOR',trails
649,649,649,200212010MEM,47.8,6.3,4th quarter,0:09.2,Wesley Person,MEM,False,3-pointer,24,87-90,'TOR',trails
650,650,650,200212010SAC,19.9,11.3,1st quarter,11:38.0,Kenny Thomas,HOU,False,2-pointer,8,0-0,'HOU',tied
651,651,651,200212010SAC,24.0,5.0,1st quarter,11:10.0,Kenny Thomas,HOU,True,2-pointer,0,2-0,'HOU',leads
652,652,652,200212010SAC,20.2,5.5,1st quarter,10:26.0,Yao Ming,HOU,False,2-pointer,4,2-2,'HOU',tied
653,653,653,200212010SAC,37.1,18.2,1st quarter,9:44.0,Steve Francis,HOU,True,2-pointer,19,4-5,'HOU',trails
654,654,654,200212010SAC,44.2,7.0,1st quarter,9:16.0,Kenny Thomas,HOU,False,2-pointer,20,4-5,'HOU',trails
655,655,655,200212010SAC,25.1,29.8,1st quarter,8:25.0,Eddie Griffin,HOU,False,3-pointer,25,4-7,'HOU',trails
656,656,656,200212010SAC,44.5,9.0,1st quarter,7:59.0,Juaquin Hawkins,HOU,False,2-pointer,21,4-7,'HOU',trails
657,657,657,200212010SAC,44.5,11.4,1st quarter,6:15.0,Juaquin Hawkins,HOU,True,2-pointer,21,9-14,'HOU',trails
658,658,658,200212010SAC,10.9,23.3,1st quarter,5:42.0,Steve Francis,HOU,True,2-pointer,23,11-14,'HOU',trails
659,659,659,200212010SAC,9.7,18.0,1st quarter,5:04.0,Kenny Thomas,HOU,False,2-pointer,19,11-17,'HOU',trails
660,660,660,200212010SAC,4.5,15.2,1st quarter,4:21.0,Steve Francis,HOU,False,2-pointer,22,11-17,'HOU',trails
661,661,661,200212010SAC,9.7,10.4,1st quarter,3:48.0,Yao Ming,HOU,True,2-pointer,15,13-19,'HOU',trails
662,662,662,200212010SAC,24.0,5.0,1st quarter,3:21.0,Yao Ming,HOU,True,2-pointer,0,15-21,'HOU',trails
663,663,663,200212010SAC,28.7,7.2,1st quarter,0:13.9,Steve Francis,HOU,False,2-pointer,5,18-30,'HOU',trails
664,664,664,200212010SAC,5.3,17.0,2nd quarter,11:29.0,Steve Francis,HOU,True,2-pointer,22,21-30,'HOU',trails
665,665,665,200212010SAC,24.0,5.0,2nd quarter,10:58.0,Steve Francis,HOU,False,2-pointer,0,21-32,'HOU',trails
666,666,666,200212010SAC,40.9,11.4,2nd quarter,10:30.0,Maurice Taylor,HOU,False,2-pointer,18,21-32,'HOU',trails
667,667,667,200212010SAC,39.4,18.3,2nd quarter,9:35.0,Maurice Taylor,HOU,False,2-pointer,20,21-34,'HOU',trails
668,668,668,200212010SAC,27.3,24.7,2nd quarter,9:07.0,Maurice Taylor,HOU,True,2-pointer,20,23-34,'HOU',trails
669,669,669,200212010SAC,30.4,9.0,2nd quarter,8:36.0,Maurice Taylor,HOU,True,2-pointer,8,25-34,'HOU',trails
670,670,670,200212010SAC,24.0,5.0,2nd quarter,7:45.0,Kelvin Cato,HOU,True,2-pointer,0,28-37,'HOU',trails
671,671,671,200212010SAC,40.9,5.0,2nd quarter,6:34.0,Maurice Taylor,HOU,False,2-pointer,17,30-37,'HOU',trails
672,672,672,200212010SAC,27.8,8.1,2nd quarter,6:14.0,Steve Francis,HOU,True,2-pointer,5,32-37,'HOU',trails
673,673,673,200212010SAC,5.4,20.3,2nd quarter,5:28.0,Maurice Taylor,HOU,False,3-pointer,24,32-39,'HOU',trails
674,674,674,200212010SAC,44.5,9.0,2nd quarter,4:51.0,Moochie Norris,HOU,True,2-pointer,21,34-39,'HOU',trails
675,675,675,200212010SAC,43.5,15.9,2nd quarter,4:28.0,Moochie Norris,HOU,False,2-pointer,22,34-39,'HOU',trails
676,676,676,200212010SAC,13.5,4.7,2nd quarter,3:25.0,Kelvin Cato,HOU,False,2-pointer,11,34-43,'HOU',trails
677,677,677,200212010SAC,24.0,5.0,2nd quarter,2:33.0,Steve Francis,HOU,True,2-pointer,0,38-43,'HOU',trails
678,678,678,200212010SAC,4.9,4.7,2nd quarter,1:49.0,Kenny Thomas,HOU,False,2-pointer,19,38-45,'HOU',trails
679,679,679,200212010SAC,7.7,18.5,2nd quarter,1:17.0,Steve Francis,HOU,False,2-pointer,21,38-47,'HOU',trails
680,680,680,200212010SAC,28.1,9.0,2nd quarter,1:13.0,Kenny Thomas,HOU,False,2-pointer,6,38-47,'HOU',trails
681,681,681,200212010SAC,18.8,8.8,2nd quarter,0:04.3,Moochie Norris,HOU,False,2-pointer,6,38-49,'HOU',trails
682,682,682,200212010SAC,15.8,23.7,3rd quarter,11:16.0,Moochie Norris,HOU,True,2-pointer,20,40-51,'HOU',trails
683,683,683,200212010SAC,35.7,24.7,3rd quarter,10:18.0,Steve Francis,HOU,False,2-pointer,23,42-54,'HOU',trails
684,684,684,200212010SAC,24.3,25.2,3rd quarter,9:42.0,Kenny Thomas,HOU,False,2-pointer,20,42-56,'HOU',trails
685,685,685,200212010SAC,24.0,5.0,3rd quarter,9:07.0,Kenny Thomas,HOU,True,2-pointer,0,44-58,'HOU',trails
686,686,686,200212010SAC,27.9,6.2,3rd quarter,8:44.0,Juaquin Hawkins,HOU,False,2-pointer,4,44-58,'HOU',trails
687,687,687,200212010SAC,20.4,15.4,3rd quarter,7:34.0,Steve Francis,HOU,False,2-pointer,11,44-60,'HOU',trails
688,688,688,200212010SAC,36.1,26.2,3rd quarter,7:27.0,Steve Francis,HOU,True,3-pointer,24,47-60,'HOU',trails
689,689,689,200212010SAC,24.0,5.0,3rd quarter,6:37.0,Steve Francis,HOU,True,2-pointer,0,49-63,'HOU',trails
690,690,690,200212010SAC,1.5,15.9,3rd quarter,5:53.0,Steve Francis,HOU,False,3-pointer,25,49-65,'HOU',trails
691,691,691,200212010SAC,28.6,10.4,3rd quarter,5:42.0,Moochie Norris,HOU,True,2-pointer,7,51-65,'HOU',trails
692,692,692,200212010SAC,32.5,28.2,3rd quarter,5:15.0,Moochie Norris,HOU,False,3-pointer,25,51-65,'HOU',trails
693,693,693,200212010SAC,27.4,7.2,3rd quarter,5:03.0,Steve Francis,HOU,False,2-pointer,4,51-65,'HOU',trails
694,694,694,200212010SAC,9.7,20.0,3rd quarter,3:55.0,Kenny Thomas,HOU,False,2-pointer,21,51-68,'HOU',trails
695,695,695,200212010SAC,16.9,17.2,3rd quarter,1:53.0,Moochie Norris,HOU,True,2-pointer,14,53-74,'HOU',trails
696,696,696,200212010SAC,24.0,5.0,3rd quarter,1:18.0,Kelvin Cato,HOU,True,2-pointer,0,55-76,'HOU',trails
697,697,697,200212010SAC,24.0,5.0,3rd quarter,0:35.8,Moochie Norris,HOU,True,2-pointer,0,57-78,'HOU',trails
698,698,698,200212010SAC,24.0,5.0,4th quarter,11:44.0,Moochie Norris,HOU,True,2-pointer,0,60-81,'HOU',trails
699,699,699,200212010SAC,10.9,18.0,4th quarter,11:12.0,Terence Morris,HOU,False,2-pointer,18,60-81,'HOU',trails
700,700,700,200212010SAC,-0.1,9.9,4th quarter,10:19.0,Steve Francis,HOU,False,3-pointer,25,60-83,'HOU',trails
701,701,701,200212010SAC,34.8,5.7,4th quarter,9:47.0,Steve Francis,HOU,False,2-pointer,11,60-85,'HOU',trails
702,702,702,200212010SAC,24.0,5.0,4th quarter,9:21.0,Kelvin Cato,HOU,True,2-pointer,0,62-87,'HOU',trails
703,703,703,200212010SAC,4.5,5.2,4th quarter,8:55.0,Terence Morris,HOU,True,2-pointer,20,64-87,'HOU',trails
704,704,704,200212010SAC,24.0,5.0,4th quarter,7:34.0,Terence Morris,HOU,True,2-pointer,0,66-90,'HOU',trails
705,705,705,200212010SAC,24.0,5.0,4th quarter,7:01.0,Maurice Taylor,HOU,True,2-pointer,0,68-90,'HOU',trails
706,706,706,200212010SAC,43.2,16.0,4th quarter,6:11.0,Tito Maddox,HOU,True,2-pointer,22,71-90,'HOU',trails
707,707,707,200212010SAC,38.6,16.8,4th quarter,5:32.0,Eddie Griffin,HOU,False,2-pointer,19,71-90,'HOU',trails
708,708,708,200212010SAC,17.3,10.4,4th quarter,4:53.0,Eddie Griffin,HOU,True,2-pointer,9,73-92,'HOU',trails
709,709,709,200212010SAC,24.3,26.9,4th quarter,3:23.0,Boštjan Nachbar,HOU,False,2-pointer,22,74-94,'HOU',trails
710,710,710,200212010SAC,18.3,8.0,4th quarter,3:19.0,Maurice Taylor,HOU,True,2-pointer,6,76-94,'HOU',trails
711,711,711,200212010SAC,24.0,5.0,4th quarter,2:43.0,Boštjan Nachbar,HOU,True,2-pointer,0,78-96,'HOU',trails
712,712,712,200212010SAC,24.0,5.0,4th quarter,2:24.0,Terence Morris,HOU,True,2-pointer,0,80-96,'HOU',trails
713,713,713,200212010SAC,12.8,21.4,4th quarter,1:10.0,Maurice Taylor,HOU,False,2-pointer,20,80-101,'HOU',trails
714,714,714,200212010SAC,24.0,5.0,4th quarter,0:57.8,Boštjan Nachbar,HOU,True,2-pointer,0,82-101,'HOU',trails
715,715,715,200212010SAC,30.7,26.5,4th quarter,0:30.6,Eddie Griffin,HOU,False,2-pointer,23,82-103,'HOU',trails
716,716,716,200212010SAC,24.0,5.0,4th quarter,0:02.3,Tito Maddox,HOU,True,2-pointer,0,84-103,'HOU',trails
717,717,717,200212010SAC,6.6,4.5,1st quarter,11:17.0,Bobby Jackson,SAC,False,2-pointer,17,0-0,'HOU',tied
718,718,718,200212010SAC,27.6,9.3,1st quarter,10:46.0,Chris Webber,SAC,True,2-pointer,6,2-2,'HOU',tied
719,719,719,200212010SAC,1.5,10.3,1st quarter,10:08.0,Doug Christie,SAC,True,3-pointer,23,5-2,'HOU',leads
720,720,720,200212010SAC,31.4,22.4,1st quarter,9:08.0,Chris Webber,SAC,False,2-pointer,19,5-4,'HOU',leads
721,721,721,200212010SAC,24.0,5.0,1st quarter,8:46.0,Gerald Wallace,SAC,True,2-pointer,0,7-4,'HOU',leads
722,722,722,200212010SAC,47.3,6.3,1st quarter,8:07.0,Bobby Jackson,SAC,False,3-pointer,23,7-4,'HOU',leads
723,723,723,200212010SAC,23.5,20.5,1st quarter,7:47.0,Chris Webber,SAC,True,2-pointer,16,9-4,'HOU',leads
724,724,724,200212010SAC,30.4,6.7,1st quarter,7:13.0,Chris Webber,SAC,True,2-pointer,7,11-6,'HOU',leads
725,725,725,200212010SAC,24.0,5.0,1st quarter,6:58.0,Bobby Jackson,SAC,True,2-pointer,0,13-6,'HOU',leads
726,726,726,200212010SAC,40.9,13.1,1st quarter,5:54.0,Chris Webber,SAC,False,2-pointer,19,14-9,'HOU',leads
727,727,727,200212010SAC,47.5,7.0,1st quarter,5:25.0,Bobby Jackson,SAC,True,3-pointer,24,17-11,'HOU',leads
728,728,728,200212010SAC,27.9,10.3,1st quarter,4:50.0,Chris Webber,SAC,False,2-pointer,7,17-11,'HOU',leads
729,729,729,200212010SAC,41.9,14.7,1st quarter,4:45.0,Gerald Wallace,SAC,False,2-pointer,20,17-11,'HOU',leads
730,730,730,200212010SAC,24.0,5.0,1st quarter,4:09.0,Bobby Jackson,SAC,True,2-pointer,0,19-11,'HOU',leads
731,731,731,200212010SAC,24.0,5.0,1st quarter,3:40.0,Gerald Wallace,SAC,True,2-pointer,0,21-13,'HOU',leads
732,732,732,200212010SAC,12.5,19.0,1st quarter,2:59.0,Chris Webber,SAC,True,2-pointer,18,23-16,'HOU',leads
733,733,733,200212010SAC,24.0,5.0,1st quarter,2:32.0,Chris Webber,SAC,True,2-pointer,0,25-16,'HOU',leads
734,734,734,200212010SAC,24.0,5.0,1st quarter,2:06.0,Doug Christie,SAC,False,2-pointer,0,25-16,'HOU',leads
735,735,735,200212010SAC,24.0,5.0,1st quarter,2:05.0,Gerald Wallace,SAC,True,2-pointer,0,27-16,'HOU',leads
736,736,736,200212010SAC,11.0,19.8,1st quarter,1:33.0,Damon Jones,SAC,False,2-pointer,20,27-18,'HOU',leads
737,737,737,200212010SAC,29.7,9.0,1st quarter,0:32.4,Keon Clark,SAC,False,2-pointer,7,27-18,'HOU',leads
738,738,738,200212010SAC,42.9,22.6,1st quarter,0:28.6,Damon Jones,SAC,True,3-pointer,26,30-18,'HOU',leads
739,739,739,200212010SAC,31.1,5.2,2nd quarter,11:41.0,Jim Jackson,SAC,False,2-pointer,7,30-19,'HOU',leads
740,740,740,200212010SAC,23.7,22.8,2nd quarter,11:12.0,Jim Jackson,SAC,True,2-pointer,18,32-21,'HOU',leads
741,741,741,200212010SAC,1.2,5.5,2nd quarter,10:49.0,Doug Christie,SAC,False,3-pointer,23,32-21,'HOU',leads
742,742,742,200212010SAC,4.0,5.0,2nd quarter,10:45.0,Jim Jackson,SAC,False,2-pointer,20,32-21,'HOU',leads
743,743,743,200212010SAC,10.4,18.2,2nd quarter,10:16.0,Chris Webber,SAC,True,2-pointer,19,34-21,'HOU',leads
744,744,744,200212010SAC,47.5,12.2,2nd quarter,9:54.0,Damon Jones,SAC,False,3-pointer,25,34-21,'HOU',leads
745,745,745,200212010SAC,6.8,9.1,2nd quarter,8:48.0,Keon Clark,SAC,False,2-pointer,18,34-23,'HOU',leads
746,746,746,200212010SAC,7.7,21.9,2nd quarter,8:12.0,Damon Jones,SAC,True,2-pointer,23,37-25,'HOU',leads
747,747,747,200212010SAC,0.8,9.6,2nd quarter,7:29.0,Bobby Jackson,SAC,False,3-pointer,24,37-28,'HOU',leads
748,748,748,200212010SAC,16.8,22.3,2nd quarter,7:02.0,Damon Jones,SAC,False,2-pointer,19,37-30,'HOU',leads
749,749,749,200212010SAC,0.7,5.5,2nd quarter,6:50.0,Damon Jones,SAC,False,3-pointer,23,37-30,'HOU',leads
750,750,750,200212010SAC,7.2,4.4,2nd quarter,6:21.0,Chris Webber,SAC,False,2-pointer,17,37-30,'HOU',leads
751,751,751,200212010SAC,24.0,5.0,2nd quarter,5:58.0,Damon Jones,SAC,True,2-pointer,0,39-32,'HOU',leads
752,752,752,200212010SAC,22.0,22.9,2nd quarter,4:36.0,Vlade Divac,SAC,False,2-pointer,18,39-34,'HOU',leads
753,753,753,200212010SAC,33.2,22.1,2nd quarter,4:16.0,Chris Webber,SAC,True,2-pointer,19,41-34,'HOU',leads
754,754,754,200212010SAC,24.0,5.0,2nd quarter,3:52.0,Doug Christie,SAC,True,2-pointer,0,43-34,'HOU',leads
755,755,755,200212010SAC,21.7,12.2,2nd quarter,3:18.0,Chris Webber,SAC,False,2-pointer,8,43-34,'HOU',leads
756,756,756,200212010SAC,36.3,23.6,2nd quarter,3:10.0,Bobby Jackson,SAC,False,2-pointer,22,43-34,'HOU',leads
757,757,757,200212010SAC,24.0,5.0,2nd quarter,2:15.0,Gerald Wallace,SAC,True,2-pointer,0,45-38,'HOU',leads
758,758,758,200212010SAC,24.0,5.0,2nd quarter,1:38.0,Vlade Divac,SAC,True,2-pointer,0,47-38,'HOU',leads
759,759,759,200212010SAC,10.7,7.2,2nd quarter,1:01.0,Chris Webber,SAC,True,2-pointer,13,49-38,'HOU',leads
760,760,760,200212010SAC,2.2,18.3,2nd quarter,0:25.4,Bobby Jackson,SAC,False,3-pointer,26,49-38,'HOU',leads
761,761,761,200212010SAC,24.6,22.8,3rd quarter,11:43.0,Bobby Jackson,SAC,False,2-pointer,18,49-38,'HOU',leads
762,762,762,200212010SAC,24.0,5.0,3rd quarter,11:40.0,Doug Christie,SAC,True,2-pointer,0,51-38,'HOU',leads
763,763,763,200212010SAC,40.4,15.4,3rd quarter,10:38.0,Vlade Divac,SAC,True,2-pointer,19,54-42,'HOU',leads
764,764,764,200212010SAC,27.6,6.8,3rd quarter,10:09.0,Bobby Jackson,SAC,False,2-pointer,4,54-42,'HOU',leads
765,765,765,200212010SAC,24.0,5.0,3rd quarter,10:04.0,Gerald Wallace,SAC,True,2-pointer,0,56-42,'HOU',leads
766,766,766,200212010SAC,24.0,5.0,3rd quarter,9:25.0,Vlade Divac,SAC,True,2-pointer,0,58-42,'HOU',leads
767,767,767,200212010SAC,24.0,5.0,3rd quarter,8:58.0,Bobby Jackson,SAC,False,2-pointer,0,58-44,'HOU',leads
768,768,768,200212010SAC,37.8,21.3,3rd quarter,7:59.0,Bobby Jackson,SAC,True,2-pointer,21,60-44,'HOU',leads
769,769,769,200212010SAC,47.0,5.3,3rd quarter,7:04.0,Bobby Jackson,SAC,True,3-pointer,23,63-47,'HOU',leads
770,770,770,200212010SAC,29.4,7.5,3rd quarter,6:22.0,Vlade Divac,SAC,False,2-pointer,6,63-49,'HOU',leads
771,771,771,200212010SAC,20.7,6.2,3rd quarter,5:25.0,Chris Webber,SAC,False,2-pointer,4,65-51,'HOU',leads
772,772,772,200212010SAC,19.2,7.2,3rd quarter,4:39.0,Vlade Divac,SAC,True,2-pointer,5,68-51,'HOU',leads
773,773,773,200212010SAC,29.6,6.3,3rd quarter,4:08.0,Chris Webber,SAC,False,2-pointer,6,68-51,'HOU',leads
774,774,774,200212010SAC,19.2,9.6,3rd quarter,3:43.0,Vlade Divac,SAC,False,2-pointer,7,68-51,'HOU',leads
775,775,775,200212010SAC,24.0,5.0,3rd quarter,3:27.0,Doug Christie,SAC,True,2-pointer,0,70-51,'HOU',leads
776,776,776,200212010SAC,24.0,5.0,3rd quarter,3:03.0,Bobby Jackson,SAC,True,2-pointer,0,72-51,'HOU',leads
777,777,777,200212010SAC,24.0,5.0,3rd quarter,2:27.0,Chris Webber,SAC,False,2-pointer,0,72-51,'HOU',leads
778,778,778,200212010SAC,32.2,6.7,3rd quarter,2:14.0,Chris Webber,SAC,False,2-pointer,8,72-51,'HOU',leads
779,779,779,200212010SAC,24.0,5.0,3rd quarter,2:11.0,Gerald Wallace,SAC,True,2-pointer,0,74-51,'HOU',leads
780,780,780,200212010SAC,12.5,22.1,3rd quarter,1:37.0,Bobby Jackson,SAC,True,2-pointer,21,76-53,'HOU',leads
781,781,781,200212010SAC,24.0,5.0,3rd quarter,0:59.4,Doug Christie,SAC,False,2-pointer,0,76-55,'HOU',leads
782,782,782,200212010SAC,3.3,12.1,3rd quarter,0:50.4,Doug Christie,SAC,True,2-pointer,22,78-55,'HOU',leads
783,783,783,200212010SAC,47.3,5.0,3rd quarter,0:24.3,Bobby Jackson,SAC,True,3-pointer,23,81-57,'HOU',leads
784,784,784,200212010SAC,11.5,26.2,4th quarter,11:27.0,Damon Jones,SAC,False,3-pointer,25,81-60,'HOU',leads
785,785,785,200212010SAC,38.3,9.5,4th quarter,10:41.0,Keon Clark,SAC,True,2-pointer,15,83-60,'HOU',leads
786,786,786,200212010SAC,8.7,16.5,4th quarter,10:07.0,Chris Webber,SAC,True,2-pointer,19,85-60,'HOU',leads
787,787,787,200212010SAC,10.0,4.7,4th quarter,9:40.0,Jim Jackson,SAC,True,2-pointer,14,87-60,'HOU',leads
788,788,788,200212010SAC,16.8,23.9,4th quarter,9:03.0,Chris Webber,SAC,False,2-pointer,20,87-62,'HOU',leads
789,789,789,200212010SAC,43.4,8.8,4th quarter,8:37.0,Jim Jackson,SAC,False,2-pointer,20,87-64,'HOU',leads
790,790,790,200212010SAC,6.1,10.6,4th quarter,8:10.0,Chris Webber,SAC,False,2-pointer,19,88-64,'HOU',leads
791,791,791,200212010SAC,27.3,9.6,4th quarter,7:54.0,Doug Christie,SAC,True,2-pointer,6,90-64,'HOU',leads
792,792,792,200212010SAC,18.6,24.9,4th quarter,7:13.0,Chris Webber,SAC,False,2-pointer,21,90-66,'HOU',leads
793,793,793,200212010SAC,47.2,9.0,4th quarter,6:53.0,Jim Jackson,SAC,False,3-pointer,24,90-68,'HOU',leads
794,794,794,200212010SAC,0.3,6.5,4th quarter,5:50.0,Damon Jones,SAC,False,3-pointer,24,90-71,'HOU',leads
795,795,795,200212010SAC,24.0,5.0,4th quarter,5:12.0,Lawrence Funderburke,SAC,True,2-pointer,0,92-71,'HOU',leads
796,796,796,200212010SAC,39.1,24.1,4th quarter,4:27.0,Damon Jones,SAC,False,3-pointer,24,92-73,'HOU',leads
797,797,797,200212010SAC,32.7,6.5,4th quarter,3:49.0,Jim Jackson,SAC,False,2-pointer,9,92-74,'HOU',leads
798,798,798,200212010SAC,24.0,5.0,4th quarter,3:44.0,Gerald Wallace,SAC,True,2-pointer,0,94-74,'HOU',leads
799,799,799,200212010SAC,24.0,5.0,4th quarter,3:02.0,Gerald Wallace,SAC,True,2-pointer,0,96-76,'HOU',leads
800,800,800,200212010SAC,2.8,19.1,4th quarter,2:03.0,Damon Jones,SAC,True,3-pointer,25,99-80,'HOU',leads
801,801,801,200212010SAC,24.0,5.0,4th quarter,1:30.0,Gerald Wallace,SAC,True,2-pointer,0,101-80,'HOU',leads
802,802,802,200212010SAC,22.0,26.9,4th quarter,0:46.4,Jim Jackson,SAC,False,2-pointer,22,101-82,'HOU',leads
803,803,803,200212010SAC,24.0,5.0,4th quarter,0:45.8,Gerald Wallace,SAC,True,2-pointer,0,103-82,'HOU',leads
804,804,804,200212010SAC,24.0,5.0,4th quarter,0:08.6,Damon Jones,SAC,False,2-pointer,0,103-82,'HOU',leads
805,805,805,200212010SEA,38.8,16.0,1st quarter,11:00.0,Lucious Harris,NJN,False,2-pointer,18,2-0,'NJN',leads
806,806,806,200212010SEA,9.1,7.6,1st quarter,10:25.0,Kenyon Martin,NJN,False,2-pointer,15,2-2,'NJN',tied
807,807,807,200212010SEA,37.6,6.5,1st quarter,9:55.0,Jason Kidd,NJN,True,2-pointer,14,4-4,'NJN',tied
808,808,808,200212010SEA,29.9,6.7,1st quarter,9:29.0,Richard Jefferson,NJN,False,2-pointer,6,4-4,'NJN',tied
809,809,809,200212010SEA,40.3,7.3,1st quarter,8:56.0,Kenyon Martin,NJN,False,2-pointer,16,4-6,'NJN',trails
810,810,810,200212010SEA,36.5,26.9,1st quarter,8:50.0,Jason Kidd,NJN,False,3-pointer,25,4-6,'NJN',trails
811,811,811,200212010SEA,24.0,5.0,1st quarter,8:45.0,Jason Collins,NJN,True,2-pointer,0,6-6,'NJN',tied
812,812,812,200212010SEA,24.0,5.0,1st quarter,8:21.0,Lucious Harris,NJN,False,2-pointer,0,6-6,'NJN',tied
813,813,813,200212010SEA,24.0,5.0,1st quarter,7:51.0,Richard Jefferson,NJN,True,2-pointer,0,8-6,'NJN',leads
814,814,814,200212010SEA,24.0,5.0,1st quarter,7:18.0,Richard Jefferson,NJN,True,2-pointer,0,10-8,'NJN',leads
815,815,815,200212010SEA,17.4,5.0,1st quarter,6:48.0,Jason Collins,NJN,False,2-pointer,7,10-10,'NJN',tied
816,816,816,200212010SEA,24.0,5.0,1st quarter,6:41.0,Jason Collins,NJN,True,2-pointer,0,12-10,'NJN',leads
817,817,817,200212010SEA,24.0,5.0,1st quarter,6:22.0,Jason Kidd,NJN,True,2-pointer,0,14-10,'NJN',leads
818,818,818,200212010SEA,24.0,5.0,1st quarter,5:56.0,Jason Kidd,NJN,True,2-pointer,0,16-10,'NJN',leads
819,819,819,200212010SEA,9.4,17.8,1st quarter,5:16.0,Lucious Harris,NJN,False,2-pointer,19,16-12,'NJN',leads
820,820,820,200212010SEA,24.0,5.0,1st quarter,4:50.0,Lucious Harris,NJN,True,2-pointer,0,20-12,'NJN',leads
821,821,821,200212010SEA,24.0,5.0,1st quarter,4:12.0,Kenyon Martin,NJN,True,2-pointer,0,22-14,'NJN',leads
822,822,822,200212010SEA,24.0,5.0,1st quarter,3:51.0,Richard Jefferson,NJN,True,2-pointer,0,24-14,'NJN',leads
823,823,823,200212010SEA,40.4,12.4,1st quarter,2:38.0,Jason Kidd,NJN,False,2-pointer,18,24-14,'NJN',leads
824,824,824,200212010SEA,19.7,7.3,1st quarter,2:15.0,Kenyon Martin,NJN,False,2-pointer,5,24-16,'NJN',leads
