,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201912300ORL,32.4,28.5,1st quarter,5:11.0,Vince Carter,ATL,False,3-pointer,27,11-13,'ORL',trails
406,406,406,201912300ORL,25.9,5.7,1st quarter,4:56.0,DeAndre' Bembry,ATL,True,2-pointer,3,13-13,'ORL',tied
407,407,407,201912300ORL,24.9,7.7,1st quarter,4:08.0,Brandon Goodwin,ATL,True,2-pointer,5,15-15,'ORL',tied
408,408,408,201912300ORL,25.8,6.5,1st quarter,3:44.0,Alex Len,ATL,True,2-pointer,4,17-15,'ORL',leads
409,409,409,201912300ORL,27.9,3.1,1st quarter,3:04.0,DeAndre' Bembry,ATL,True,2-pointer,4,19-17,'ORL',leads
410,410,410,201912300ORL,24.6,4.1,1st quarter,2:49.0,Brandon Goodwin,ATL,True,2-pointer,1,21-17,'ORL',leads
411,411,411,201912300ORL,47.5,5.7,1st quarter,2:20.0,Alex Len,ATL,False,3-pointer,24,21-17,'ORL',leads
412,412,412,201912300ORL,46.8,2.7,1st quarter,1:43.0,Alex Len,ATL,False,3-pointer,23,21-19,'ORL',leads
413,413,413,201912300ORL,25.6,8.3,1st quarter,1:32.0,Brandon Goodwin,ATL,False,2-pointer,5,21-19,'ORL',leads
414,414,414,201912300ORL,25.1,7.9,1st quarter,0:58.0,Allen Crabbe,ATL,False,2-pointer,5,21-19,'ORL',leads
415,415,415,201912300ORL,20.2,8.7,1st quarter,0:56.0,Alex Len,ATL,True,2-pointer,7,23-19,'ORL',leads
416,416,416,201912300ORL,28.3,4.9,1st quarter,0:35.0,Alex Len,ATL,True,2-pointer,5,25-21,'ORL',leads
417,417,417,201912300ORL,21.8,14.4,2nd quarter,11:23.0,Cam Reddish,ATL,False,2-pointer,11,25-21,'ORL',leads
418,418,418,201912300ORL,17.2,6.4,2nd quarter,11:06.0,Allen Crabbe,ATL,False,2-pointer,7,25-21,'ORL',leads
419,419,419,201912300ORL,31.8,18.5,2nd quarter,10:43.0,Cam Reddish,ATL,False,2-pointer,17,25-23,'ORL',leads
420,420,420,201912300ORL,25.6,10.1,2nd quarter,10:05.0,John Collins,ATL,True,2-pointer,7,27-25,'ORL',leads
421,421,421,201912300ORL,44.3,22.3,2nd quarter,9:19.0,Allen Crabbe,ATL,False,3-pointer,28,27-25,'ORL',leads
422,422,422,201912300ORL,8.7,23.7,2nd quarter,9:15.0,John Collins,ATL,False,3-pointer,25,27-25,'ORL',leads
423,423,423,201912300ORL,47.6,5.5,2nd quarter,8:16.0,John Collins,ATL,False,3-pointer,24,27-27,'ORL',tied
424,424,424,201912300ORL,12.3,27.7,2nd quarter,7:53.0,Allen Crabbe,ATL,False,3-pointer,27,27-30,'ORL',trails
425,425,425,201912300ORL,20.7,8.8,2nd quarter,7:25.0,Damian Jones,ATL,True,2-pointer,7,29-32,'ORL',trails
426,426,426,201912300ORL,21.7,4.8,2nd quarter,6:39.0,John Collins,ATL,True,2-pointer,3,31-35,'ORL',trails
427,427,427,201912300ORL,27.5,29.2,2nd quarter,5:57.0,Kevin Huerter,ATL,False,3-pointer,26,31-38,'ORL',trails
428,428,428,201912300ORL,11.0,21.3,2nd quarter,5:21.0,De'Andre Hunter,ATL,True,2-pointer,22,33-41,'ORL',trails
429,429,429,201912300ORL,22.5,3.9,2nd quarter,4:36.0,Alex Len,ATL,True,2-pointer,2,35-44,'ORL',trails
430,430,430,201912300ORL,37.4,15.6,2nd quarter,4:03.0,Kevin Huerter,ATL,True,2-pointer,18,37-46,'ORL',trails
431,431,431,201912300ORL,5.1,19.6,2nd quarter,3:29.0,DeAndre' Bembry,ATL,False,3-pointer,25,37-48,'ORL',trails
432,432,432,201912300ORL,38.2,9.0,2nd quarter,2:20.0,Brandon Goodwin,ATL,True,2-pointer,15,39-55,'ORL',trails
433,433,433,201912300ORL,16.8,21.0,2nd quarter,1:49.0,Vince Carter,ATL,True,2-pointer,19,41-55,'ORL',trails
434,434,434,201912300ORL,4.3,19.6,2nd quarter,1:10.0,Brandon Goodwin,ATL,True,3-pointer,26,44-55,'ORL',trails
435,435,435,201912300ORL,46.5,14.7,2nd quarter,0:47.0,Brandon Goodwin,ATL,True,3-pointer,25,47-57,'ORL',trails
436,436,436,201912300ORL,34.8,19.0,2nd quarter,0:02.0,Brandon Goodwin,ATL,False,2-pointer,19,47-57,'ORL',trails
437,437,437,201912300ORL,35.7,12.2,3rd quarter,11:23.0,Cam Reddish,ATL,False,2-pointer,15,47-59,'ORL',trails
438,438,438,201912300ORL,25.3,7.8,3rd quarter,11:21.0,Cam Reddish,ATL,False,2-pointer,5,47-59,'ORL',trails
439,439,439,201912300ORL,1.0,10.0,3rd quarter,11:15.0,De'Andre Hunter,ATL,True,3-pointer,24,50-59,'ORL',trails
440,440,440,201912300ORL,28.3,4.8,3rd quarter,9:55.0,De'Andre Hunter,ATL,True,2-pointer,5,54-59,'ORL',trails
441,441,441,201912300ORL,29.4,12.2,3rd quarter,8:56.0,De'Andre Hunter,ATL,False,2-pointer,10,54-61,'ORL',trails
442,442,442,201912300ORL,24.3,22.4,3rd quarter,8:26.0,John Collins,ATL,False,2-pointer,19,54-61,'ORL',trails
443,443,443,201912300ORL,42.2,21.8,3rd quarter,7:46.0,Bruno Fernando,ATL,False,3-pointer,26,54-63,'ORL',trails
444,444,444,201912300ORL,33.8,27.3,3rd quarter,7:22.0,Kevin Huerter,ATL,False,3-pointer,26,54-63,'ORL',trails
445,445,445,201912300ORL,19.9,29.8,3rd quarter,6:51.0,Brandon Goodwin,ATL,True,3-pointer,27,57-63,'ORL',trails
446,446,446,201912300ORL,26.3,5.9,3rd quarter,5:52.0,Brandon Goodwin,ATL,True,2-pointer,3,61-68,'ORL',trails
447,447,447,201912300ORL,26.9,5.9,3rd quarter,5:23.0,DeAndre' Bembry,ATL,False,2-pointer,4,61-69,'ORL',trails
448,448,448,201912300ORL,27.8,11.0,3rd quarter,4:24.0,Alex Len,ATL,True,2-pointer,9,63-69,'ORL',trails
449,449,449,201912300ORL,27.8,9.3,3rd quarter,3:46.0,Alex Len,ATL,True,2-pointer,7,65-69,'ORL',trails
450,450,450,201912300ORL,26.6,6.0,3rd quarter,2:32.0,Alex Len,ATL,True,2-pointer,4,67-71,'ORL',trails
451,451,451,201912300ORL,28.4,30.6,3rd quarter,2:00.0,Allen Crabbe,ATL,True,3-pointer,28,70-71,'ORL',trails
452,452,452,201912300ORL,27.6,8.1,3rd quarter,1:28.0,Brandon Goodwin,ATL,False,2-pointer,6,70-72,'ORL',trails
453,453,453,201912300ORL,29.8,30.5,3rd quarter,1:04.0,Allen Crabbe,ATL,False,3-pointer,28,70-72,'ORL',trails
454,454,454,201912300ORL,26.3,3.8,3rd quarter,0:33.0,John Collins,ATL,True,2-pointer,2,72-72,'ORL',tied
455,455,455,201912300ORL,26.3,3.8,3rd quarter,0:00.0,Alex Len,ATL,True,2-pointer,2,74-72,'ORL',leads
456,456,456,201912300ORL,27.5,6.7,4th quarter,11:46.0,DeAndre' Bembry,ATL,False,2-pointer,5,74-72,'ORL',leads
457,457,457,201912300ORL,3.3,19.6,4th quarter,11:41.0,De'Andre Hunter,ATL,False,3-pointer,26,74-72,'ORL',leads
458,458,458,201912300ORL,24.0,2.7,4th quarter,11:37.0,Bruno Fernando,ATL,True,2-pointer,1,76-72,'ORL',leads
459,459,459,201912300ORL,1.0,4.3,4th quarter,10:20.0,De'Andre Hunter,ATL,True,3-pointer,23,79-76,'ORL',leads
460,460,460,201912300ORL,26.2,6.0,4th quarter,9:13.0,Kevin Huerter,ATL,True,2-pointer,4,81-78,'ORL',leads
461,461,461,201912300ORL,28.1,11.3,4th quarter,8:39.0,De'Andre Hunter,ATL,False,2-pointer,9,81-78,'ORL',leads
462,462,462,201912300ORL,25.7,8.3,4th quarter,8:34.0,De'Andre Hunter,ATL,False,2-pointer,5,81-78,'ORL',leads
463,463,463,201912300ORL,39.0,25.4,4th quarter,8:07.0,Kevin Huerter,ATL,True,3-pointer,27,84-78,'ORL',leads
464,464,464,201912300ORL,35.2,17.4,4th quarter,7:29.0,Kevin Huerter,ATL,True,2-pointer,18,86-78,'ORL',leads
465,465,465,201912300ORL,27.8,5.3,4th quarter,7:12.0,Kevin Huerter,ATL,True,2-pointer,4,90-78,'ORL',leads
466,466,466,201912300ORL,34.0,18.4,4th quarter,6:36.0,De'Andre Hunter,ATL,False,2-pointer,18,90-78,'ORL',leads
467,467,467,201912300ORL,47.0,8.8,4th quarter,6:07.0,De'Andre Hunter,ATL,False,3-pointer,24,90-79,'ORL',leads
468,468,468,201912300ORL,28.8,6.1,4th quarter,4:47.0,Alex Len,ATL,False,2-pointer,6,90-81,'ORL',leads
469,469,469,201912300ORL,17.6,28.7,4th quarter,4:27.0,Alex Len,ATL,False,3-pointer,26,90-81,'ORL',leads
470,470,470,201912300ORL,26.8,30.8,4th quarter,3:38.0,Brandon Goodwin,ATL,False,3-pointer,28,90-83,'ORL',leads
471,471,471,201912300ORL,26.5,7.1,4th quarter,3:03.0,Kevin Huerter,ATL,False,2-pointer,5,90-85,'ORL',leads
472,472,472,201912300ORL,24.0,2.7,4th quarter,3:01.0,Alex Len,ATL,True,2-pointer,1,92-85,'ORL',leads
473,473,473,201912300ORL,25.3,5.3,4th quarter,2:13.0,John Collins,ATL,True,2-pointer,2,94-87,'ORL',leads
474,474,474,201912300ORL,22.9,28.7,4th quarter,1:21.0,Kevin Huerter,ATL,False,3-pointer,25,96-87,'ORL',leads
475,475,475,201912300ORL,32.3,20.1,1st quarter,11:06.0,Jonathan Isaac,ORL,False,2-pointer,19,1-2,'ORL',trails
476,476,476,201912300ORL,23.1,11.3,1st quarter,10:37.0,Markelle Fultz,ORL,False,2-pointer,8,1-2,'ORL',trails
477,477,477,201912300ORL,22.9,6.9,1st quarter,10:12.0,Markelle Fultz,ORL,False,2-pointer,4,1-2,'ORL',trails
478,478,478,201912300ORL,35.1,4.3,1st quarter,10:06.0,Jonathan Isaac,ORL,False,2-pointer,11,1-2,'ORL',trails
479,479,479,201912300ORL,33.3,6.9,1st quarter,9:29.0,Evan Fournier,ORL,False,2-pointer,10,1-5,'ORL',trails
480,480,480,201912300ORL,24.1,4.2,1st quarter,8:58.0,Jonathan Isaac,ORL,True,2-pointer,1,3-5,'ORL',trails
481,481,481,201912300ORL,23.7,16.0,1st quarter,8:14.0,Nikola Vučević,ORL,False,2-pointer,13,3-8,'ORL',trails
482,482,482,201912300ORL,2.1,14.9,1st quarter,7:41.0,Evan Fournier,ORL,False,3-pointer,25,5-8,'ORL',trails
483,483,483,201912300ORL,20.8,10.8,1st quarter,7:22.0,Markelle Fultz,ORL,True,2-pointer,8,7-8,'ORL',trails
484,484,484,201912300ORL,22.3,4.8,1st quarter,7:01.0,Evan Fournier,ORL,False,2-pointer,2,7-8,'ORL',trails
485,485,485,201912300ORL,24.0,2.7,1st quarter,7:00.0,Jonathan Isaac,ORL,True,2-pointer,1,9-8,'ORL',leads
486,486,486,201912300ORL,22.9,6.2,1st quarter,6:35.0,Nikola Vučević,ORL,True,2-pointer,3,11-8,'ORL',leads
487,487,487,201912300ORL,21.8,5.2,1st quarter,5:59.0,Evan Fournier,ORL,True,2-pointer,3,13-11,'ORL',leads
488,488,488,201912300ORL,12.0,5.8,1st quarter,5:02.0,Markelle Fultz,ORL,False,2-pointer,12,13-11,'ORL',leads
489,489,489,201912300ORL,25.4,10.5,1st quarter,4:27.0,Nikola Vučević,ORL,True,2-pointer,7,15-13,'ORL',leads
490,490,490,201912300ORL,33.1,27.9,1st quarter,3:55.0,Nikola Vučević,ORL,False,3-pointer,26,15-15,'ORL',tied
491,491,491,201912300ORL,21.8,3.9,1st quarter,3:27.0,Nikola Vučević,ORL,True,2-pointer,2,17-17,'ORL',tied
492,492,492,201912300ORL,26.8,4.7,1st quarter,3:09.0,Jonathan Isaac,ORL,False,2-pointer,3,17-17,'ORL',tied
493,493,493,201912300ORL,17.3,29.0,1st quarter,2:35.0,Wes Iwundu,ORL,False,3-pointer,27,17-21,'ORL',trails
494,494,494,201912300ORL,10.8,19.6,1st quarter,2:03.0,Mo Bamba,ORL,True,2-pointer,21,19-21,'ORL',trails
495,495,495,201912300ORL,20.0,4.9,1st quarter,1:36.0,Melvin Frazier,ORL,False,2-pointer,4,19-21,'ORL',trails
496,496,496,201912300ORL,30.4,30.0,1st quarter,1:14.0,Mo Bamba,ORL,False,3-pointer,28,19-21,'ORL',trails
497,497,497,201912300ORL,7.5,3.2,1st quarter,0:47.0,D.J. Augustin,ORL,True,2-pointer,17,21-23,'ORL',trails
498,498,498,201912300ORL,21.1,5.4,1st quarter,0:22.0,Amile Jefferson,ORL,False,2-pointer,4,21-25,'ORL',trails
499,499,499,201912300ORL,17.4,17.4,2nd quarter,11:43.0,Terrence Ross,ORL,False,2-pointer,16,21-25,'ORL',trails
500,500,500,201912300ORL,24.8,5.0,2nd quarter,11:10.0,D.J. Augustin,ORL,False,2-pointer,2,21-25,'ORL',trails
501,501,501,201912300ORL,26.6,6.0,2nd quarter,10:55.0,Evan Fournier,ORL,True,2-pointer,4,23-25,'ORL',trails
502,502,502,201912300ORL,24.1,23.6,2nd quarter,10:27.0,Evan Fournier,ORL,True,2-pointer,20,25-25,'ORL',tied
503,503,503,201912300ORL,37.9,25.8,2nd quarter,9:43.0,Terrence Ross,ORL,False,3-pointer,26,25-27,'ORL',trails
504,504,504,201912300ORL,13.7,27.9,2nd quarter,9:00.0,D.J. Augustin,ORL,False,3-pointer,27,25-27,'ORL',trails
505,505,505,201912300ORL,5.7,1.8,2nd quarter,8:37.0,Evan Fournier,ORL,True,2-pointer,18,27-27,'ORL',tied
506,506,506,201912300ORL,1.2,2.1,2nd quarter,8:03.0,Evan Fournier,ORL,True,3-pointer,23,30-27,'ORL',leads
507,507,507,201912300ORL,22.4,29.3,2nd quarter,6:55.0,Nikola Vučević,ORL,True,3-pointer,26,35-29,'ORL',leads
508,508,508,201912300ORL,25.2,4.2,2nd quarter,6:09.0,D.J. Augustin,ORL,True,2-pointer,1,38-31,'ORL',leads
509,509,509,201912300ORL,0.4,1.7,2nd quarter,5:36.0,Nikola Vučević,ORL,True,3-pointer,24,41-31,'ORL',leads
510,510,510,201912300ORL,22.1,4.1,2nd quarter,4:23.0,Jonathan Isaac,ORL,True,2-pointer,2,46-35,'ORL',leads
511,511,511,201912300ORL,20.7,13.2,2nd quarter,3:47.0,Nikola Vučević,ORL,True,2-pointer,10,48-37,'ORL',leads
512,512,512,201912300ORL,25.4,4.8,2nd quarter,3:21.0,Terrence Ross,ORL,False,2-pointer,2,48-37,'ORL',leads
513,513,513,201912300ORL,24.0,2.7,2nd quarter,3:20.0,Jonathan Isaac,ORL,True,2-pointer,1,50-37,'ORL',leads
514,514,514,201912300ORL,36.6,30.3,2nd quarter,2:33.0,D.J. Augustin,ORL,True,3-pointer,30,55-37,'ORL',leads
515,515,515,201912300ORL,13.2,27.7,2nd quarter,1:36.0,Evan Fournier,ORL,False,3-pointer,27,55-41,'ORL',leads
516,516,516,201912300ORL,26.3,7.5,2nd quarter,0:58.0,Jonathan Isaac,ORL,True,2-pointer,5,57-44,'ORL',leads
517,517,517,201912300ORL,26.8,7.2,2nd quarter,0:24.0,Nikola Vučević,ORL,False,2-pointer,5,57-47,'ORL',leads
518,518,518,201912300ORL,24.6,12.9,3rd quarter,11:46.0,Nikola Vučević,ORL,True,2-pointer,10,59-47,'ORL',leads
519,519,519,201912300ORL,18.2,30.8,3rd quarter,11:03.0,Jonathan Isaac,ORL,False,3-pointer,28,59-50,'ORL',leads
520,520,520,201912300ORL,32.2,21.3,3rd quarter,10:43.0,Nikola Vučević,ORL,False,2-pointer,20,59-50,'ORL',leads
521,521,521,201912300ORL,36.4,6.0,3rd quarter,10:19.0,Markelle Fultz,ORL,False,2-pointer,13,59-52,'ORL',leads
522,522,522,201912300ORL,24.0,2.7,3rd quarter,10:18.0,Jonathan Isaac,ORL,False,2-pointer,1,59-52,'ORL',leads
523,523,523,201912300ORL,23.0,25.6,3rd quarter,9:35.0,Evan Fournier,ORL,False,2-pointer,22,59-54,'ORL',leads
524,524,524,201912300ORL,21.7,12.4,3rd quarter,9:24.0,Evan Fournier,ORL,True,2-pointer,9,61-54,'ORL',leads
525,525,525,201912300ORL,1.4,2.4,3rd quarter,9:08.0,Wes Iwundu,ORL,False,3-pointer,23,61-54,'ORL',leads
526,526,526,201912300ORL,20.5,31.1,3rd quarter,8:48.0,Jonathan Isaac,ORL,False,3-pointer,28,61-54,'ORL',leads
527,527,527,201912300ORL,23.9,8.2,3rd quarter,8:08.0,Nikola Vučević,ORL,True,2-pointer,5,63-54,'ORL',leads
528,528,528,201912300ORL,25.8,6.1,3rd quarter,7:03.0,Evan Fournier,ORL,False,2-pointer,3,63-54,'ORL',leads
529,529,529,201912300ORL,0.9,8.5,3rd quarter,6:36.0,Evan Fournier,ORL,True,3-pointer,24,66-57,'ORL',leads
530,530,530,201912300ORL,22.6,21.6,3rd quarter,6:03.0,Wes Iwundu,ORL,True,2-pointer,18,68-59,'ORL',leads
531,531,531,201912300ORL,5.4,23.7,3rd quarter,5:15.0,Terrence Ross,ORL,False,3-pointer,28,69-61,'ORL',leads
532,532,532,201912300ORL,7.4,23.2,3rd quarter,4:51.0,D.J. Augustin,ORL,False,3-pointer,26,69-61,'ORL',leads
533,533,533,201912300ORL,35.5,23.3,3rd quarter,4:43.0,Terrence Ross,ORL,False,2-pointer,23,69-61,'ORL',leads
534,534,534,201912300ORL,11.4,26.4,3rd quarter,4:10.0,Nikola Vučević,ORL,False,3-pointer,26,69-63,'ORL',leads
535,535,535,201912300ORL,30.0,20.3,3rd quarter,3:25.0,Terrence Ross,ORL,True,2-pointer,18,71-65,'ORL',leads
536,536,536,201912300ORL,39.0,14.4,3rd quarter,2:47.0,Terrence Ross,ORL,False,2-pointer,19,71-65,'ORL',leads
537,537,537,201912300ORL,17.6,8.8,3rd quarter,2:12.0,Evan Fournier,ORL,False,2-pointer,8,71-67,'ORL',leads
538,538,538,201912300ORL,18.9,10.5,3rd quarter,1:47.0,D.J. Augustin,ORL,False,2-pointer,9,71-70,'ORL',leads
539,539,539,201912300ORL,31.3,29.4,3rd quarter,1:15.0,Mo Bamba,ORL,False,3-pointer,27,72-70,'ORL',leads
540,540,540,201912300ORL,24.3,7.0,4th quarter,11:15.0,Terrence Ross,ORL,False,2-pointer,4,72-76,'ORL',trails
541,541,541,201912300ORL,24.0,2.7,4th quarter,11:13.0,Terrence Ross,ORL,True,2-pointer,1,74-76,'ORL',trails
542,542,542,201912300ORL,26.7,5.1,4th quarter,10:42.0,D.J. Augustin,ORL,True,2-pointer,3,76-76,'ORL',tied
543,543,543,201912300ORL,22.5,29.2,4th quarter,9:55.0,Mo Bamba,ORL,False,3-pointer,26,76-79,'ORL',trails
544,544,544,201912300ORL,22.2,5.4,4th quarter,9:30.0,Evan Fournier,ORL,True,2-pointer,3,78-79,'ORL',trails
545,545,545,201912300ORL,43.1,20.3,4th quarter,8:58.0,Terrence Ross,ORL,False,3-pointer,26,78-81,'ORL',trails
546,546,546,201912300ORL,11.3,12.9,4th quarter,7:44.0,Markelle Fultz,ORL,False,2-pointer,16,78-84,'ORL',trails
547,547,547,201912300ORL,12.9,6.8,4th quarter,6:50.0,Nikola Vučević,ORL,False,2-pointer,12,78-90,'ORL',trails
548,548,548,201912300ORL,25.8,6.3,4th quarter,5:51.0,Jonathan Isaac,ORL,False,2-pointer,4,79-90,'ORL',trails
549,549,549,201912300ORL,28.0,5.4,4th quarter,5:05.0,Nikola Vučević,ORL,False,2-pointer,5,79-90,'ORL',trails
550,550,550,201912300ORL,24.0,2.7,4th quarter,5:01.0,Nikola Vučević,ORL,True,2-pointer,1,81-90,'ORL',trails
551,551,551,201912300ORL,22.6,8.5,4th quarter,3:54.0,Nikola Vučević,ORL,True,2-pointer,5,83-90,'ORL',trails
552,552,552,201912300ORL,17.7,3.2,4th quarter,3:19.0,Nikola Vučević,ORL,True,2-pointer,6,85-90,'ORL',trails
553,553,553,201912300ORL,5.3,17.3,4th quarter,2:46.0,Nikola Vučević,ORL,True,2-pointer,23,87-92,'ORL',trails
554,554,554,201912300ORL,27.2,11.6,4th quarter,2:20.0,D.J. Augustin,ORL,False,2-pointer,9,87-92,'ORL',trails
555,555,555,201912300ORL,25.4,9.6,4th quarter,1:51.0,Evan Fournier,ORL,False,2-pointer,6,87-94,'ORL',trails
556,556,556,201912300ORL,23.9,30.5,4th quarter,1:35.0,Evan Fournier,ORL,False,3-pointer,27,87-96,'ORL',trails
557,557,557,201912300ORL,26.2,5.8,4th quarter,1:08.0,Evan Fournier,ORL,True,2-pointer,3,89-96,'ORL',trails
558,558,558,201912300ORL,42.9,21.3,4th quarter,0:48.0,Evan Fournier,ORL,False,3-pointer,26,89-96,'ORL',trails
559,559,559,201912300ORL,24.0,2.7,4th quarter,0:48.0,Jonathan Isaac,ORL,True,2-pointer,1,91-96,'ORL',trails
560,560,560,201912300ORL,5.7,23.9,4th quarter,0:31.0,Terrence Ross,ORL,False,3-pointer,28,91-96,'ORL',trails
561,561,561,201912300ORL,27.4,5.7,4th quarter,0:19.0,Evan Fournier,ORL,True,2-pointer,4,93-98,'ORL',trails
562,562,562,201912300ORL,22.8,10.0,4th quarter,0:13.0,Evan Fournier,ORL,False,2-pointer,7,93-100,'ORL',trails
563,563,563,201912300POR,17.1,8.3,1st quarter,11:27.0,Devin Booker,PHO,True,2-pointer,9,2-0,'POR',leads
564,564,564,201912300POR,37.8,25.7,1st quarter,10:58.0,Kelly Oubre,PHO,True,3-pointer,26,5-0,'POR',leads
565,565,565,201912300POR,46.3,3.9,1st quarter,10:29.0,Aron Baynes,PHO,False,3-pointer,22,5-0,'POR',leads
566,566,566,201912300POR,8.7,18.4,1st quarter,9:50.0,Kelly Oubre,PHO,True,2-pointer,22,7-2,'POR',leads
567,567,567,201912300POR,9.0,17.3,1st quarter,9:21.0,Aron Baynes,PHO,False,2-pointer,21,7-5,'POR',leads
568,568,568,201912300POR,23.8,18.0,1st quarter,8:55.0,Devin Booker,PHO,False,2-pointer,15,7-8,'POR',trails
569,569,569,201912300POR,9.5,18.9,1st quarter,7:51.0,Ricky Rubio,PHO,False,2-pointer,21,7-14,'POR',trails
570,570,570,201912300POR,35.0,19.6,1st quarter,7:30.0,Dario Šarić,PHO,False,2-pointer,20,7-16,'POR',trails
571,571,571,201912300POR,24.8,16.7,1st quarter,7:09.0,Kelly Oubre,PHO,True,2-pointer,13,9-16,'POR',trails
572,572,572,201912300POR,40.8,21.1,1st quarter,5:49.0,Dario Šarić,PHO,False,3-pointer,24,11-18,'POR',trails
573,573,573,201912300POR,35.5,3.1,1st quarter,3:48.0,Devin Booker,PHO,True,2-pointer,12,17-24,'POR',trails
574,574,574,201912300POR,24.7,15.8,1st quarter,3:12.0,Devin Booker,PHO,False,2-pointer,13,17-27,'POR',trails
575,575,575,201912300POR,21.7,3.4,1st quarter,2:52.0,Mikal Bridges,PHO,False,2-pointer,2,17-27,'POR',trails
576,576,576,201912300POR,23.3,20.0,1st quarter,2:19.0,Jevon Carter,PHO,False,2-pointer,17,17-29,'POR',trails
577,577,577,201912300POR,22.6,2.9,1st quarter,1:17.0,Aron Baynes,PHO,False,2-pointer,1,19-32,'POR',trails
578,578,578,201912300POR,35.1,25.8,1st quarter,0:51.0,Mikal Bridges,PHO,False,3-pointer,25,19-35,'POR',trails
579,579,579,201912300POR,15.0,16.5,1st quarter,0:04.0,Ricky Rubio,PHO,False,2-pointer,16,19-38,'POR',trails
580,580,580,201912300POR,24.0,2.7,1st quarter,0:00.0,Aron Baynes,PHO,False,2-pointer,1,19-38,'POR',trails
581,581,581,201912300POR,46.5,5.2,2nd quarter,11:44.0,Cameron Johnson,PHO,True,3-pointer,23,22-38,'POR',trails
582,582,582,201912300POR,23.7,9.6,2nd quarter,10:55.0,Kelly Oubre,PHO,False,2-pointer,6,22-41,'POR',trails
583,583,583,201912300POR,30.9,30.0,2nd quarter,10:48.0,Cameron Johnson,PHO,True,3-pointer,28,25-41,'POR',trails
584,584,584,201912300POR,25.3,3.4,2nd quarter,9:47.0,Ricky Rubio,PHO,True,2-pointer,1,27-41,'POR',trails
585,585,585,201912300POR,20.2,4.8,2nd quarter,9:23.0,Kelly Oubre,PHO,False,2-pointer,4,27-41,'POR',trails
586,586,586,201912300POR,24.0,2.7,2nd quarter,9:20.0,Aron Baynes,PHO,True,2-pointer,1,29-41,'POR',trails
587,587,587,201912300POR,22.2,4.3,2nd quarter,8:34.0,Mikal Bridges,PHO,True,2-pointer,2,31-43,'POR',trails
588,588,588,201912300POR,24.2,16.8,2nd quarter,8:07.0,Mikal Bridges,PHO,False,2-pointer,14,31-45,'POR',trails
589,589,589,201912300POR,9.7,25.3,2nd quarter,8:01.0,Kelly Oubre,PHO,True,3-pointer,26,34-45,'POR',trails
590,590,590,201912300POR,24.1,2.9,2nd quarter,7:11.0,Ricky Rubio,PHO,True,2-pointer,0,36-48,'POR',trails
591,591,591,201912300POR,23.6,10.3,2nd quarter,6:48.0,Kelly Oubre,PHO,False,2-pointer,7,37-48,'POR',trails
592,592,592,201912300POR,25.6,10.3,2nd quarter,6:22.0,Devin Booker,PHO,True,2-pointer,7,39-48,'POR',trails
593,593,593,201912300POR,9.5,14.1,2nd quarter,5:59.0,Devin Booker,PHO,False,2-pointer,18,39-50,'POR',trails
594,594,594,201912300POR,29.8,20.5,2nd quarter,5:22.0,Deandre Ayton,PHO,True,2-pointer,18,41-50,'POR',trails
595,595,595,201912300POR,22.0,4.2,2nd quarter,4:47.0,Devin Booker,PHO,False,2-pointer,2,41-53,'POR',trails
596,596,596,201912300POR,34.5,3.1,2nd quarter,4:34.0,Deandre Ayton,PHO,False,2-pointer,11,41-53,'POR',trails
597,597,597,201912300POR,25.1,4.1,2nd quarter,3:12.0,Mikal Bridges,PHO,False,2-pointer,1,41-56,'POR',trails
598,598,598,201912300POR,44.3,17.0,2nd quarter,2:45.0,Kelly Oubre,PHO,True,3-pointer,25,44-58,'POR',trails
599,599,599,201912300POR,10.5,19.3,2nd quarter,2:15.0,Ricky Rubio,PHO,False,2-pointer,21,44-58,'POR',trails
600,600,600,201912300POR,44.1,18.4,2nd quarter,1:46.0,Kelly Oubre,PHO,False,3-pointer,25,45-58,'POR',trails
601,601,601,201912300POR,25.3,4.4,2nd quarter,1:21.0,Kelly Oubre,PHO,False,2-pointer,2,45-61,'POR',trails
602,602,602,201912300POR,23.1,3.3,2nd quarter,0:38.0,Mikal Bridges,PHO,True,2-pointer,1,49-64,'POR',trails
603,603,603,201912300POR,25.7,28.4,2nd quarter,0:08.0,Aron Baynes,PHO,True,3-pointer,25,52-64,'POR',trails
604,604,604,201912300POR,1.2,13.2,2nd quarter,0:04.0,Kelly Oubre,PHO,True,3-pointer,25,55-64,'POR',trails
605,605,605,201912300POR,23.8,17.7,3rd quarter,11:46.0,Devin Booker,PHO,True,2-pointer,14,57-64,'POR',trails
606,606,606,201912300POR,10.2,24.1,3rd quarter,11:12.0,Ricky Rubio,PHO,False,3-pointer,25,57-64,'POR',trails
607,607,607,201912300POR,25.3,7.3,3rd quarter,11:04.0,Kelly Oubre,PHO,False,2-pointer,4,57-64,'POR',trails
608,608,608,201912300POR,2.2,13.9,3rd quarter,10:59.0,Kelly Oubre,PHO,False,3-pointer,24,57-64,'POR',trails
609,609,609,201912300POR,24.4,5.0,3rd quarter,10:32.0,Devin Booker,PHO,True,2-pointer,2,59-67,'POR',trails
610,610,610,201912300POR,37.5,22.3,3rd quarter,10:13.0,Devin Booker,PHO,False,2-pointer,23,59-67,'POR',trails
