,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201901020CHI,9.9,24.4,4th quarter,7:59.0,Aaron Gordon,ORL,False,3-pointer,25,94-71,'ORL',leads
406,406,406,201901020CHI,29.8,14.4,4th quarter,7:33.0,Aaron Gordon,ORL,True,2-pointer,13,96-71,'ORL',leads
407,407,407,201901020CHI,24.1,3.7,4th quarter,6:53.0,Mo Bamba,ORL,True,2-pointer,0,98-71,'ORL',leads
408,408,408,201901020CHI,25.4,4.9,4th quarter,6:04.0,D.J. Augustin,ORL,True,2-pointer,2,100-74,'ORL',leads
409,409,409,201901020CHI,1.2,1.7,4th quarter,4:31.0,Terrence Ross,ORL,True,3-pointer,23,105-76,'ORL',leads
410,410,410,201901020CHI,33.5,4.6,4th quarter,3:19.0,Mo Bamba,ORL,False,2-pointer,10,107-80,'ORL',leads
411,411,411,201901020CHI,24.7,4.6,4th quarter,2:43.0,Jarell Martin,ORL,True,2-pointer,1,109-80,'ORL',leads
412,412,412,201901020CHI,9.2,22.0,4th quarter,2:01.0,Troy Caupain,ORL,False,3-pointer,24,110-82,'ORL',leads
413,413,413,201901020CHI,22.2,22.4,4th quarter,1:37.0,Mo Bamba,ORL,False,2-pointer,19,110-84,'ORL',leads
414,414,414,201901020CHI,22.3,4.4,4th quarter,0:38.0,Isaiah Briscoe,ORL,True,2-pointer,2,112-84,'ORL',leads
415,415,415,201901020CHI,24.9,8.1,1st quarter,11:42.0,Kris Dunn,CHI,False,2-pointer,5,0-0,'ORL',tied
416,416,416,201901020CHI,25.7,3.9,1st quarter,11:03.0,Kris Dunn,CHI,False,2-pointer,2,0-0,'ORL',tied
417,417,417,201901020CHI,7.6,23.2,1st quarter,10:44.0,Zach LaVine,CHI,False,3-pointer,26,0-0,'ORL',tied
418,418,418,201901020CHI,17.8,18.0,1st quarter,10:28.0,Lauri Markkanen,CHI,False,2-pointer,16,0-0,'ORL',tied
419,419,419,201901020CHI,21.0,12.7,1st quarter,9:59.0,Wendell Carter,CHI,False,2-pointer,10,0-2,'ORL',trails
420,420,420,201901020CHI,25.8,4.6,1st quarter,9:29.0,Zach LaVine,CHI,True,2-pointer,2,2-3,'ORL',trails
421,421,421,201901020CHI,19.7,20.3,1st quarter,8:45.0,Zach LaVine,CHI,True,2-pointer,18,4-7,'ORL',trails
422,422,422,201901020CHI,23.3,11.3,1st quarter,8:13.0,Lauri Markkanen,CHI,True,2-pointer,8,6-9,'ORL',trails
423,423,423,201901020CHI,22.6,4.1,1st quarter,7:41.0,Lauri Markkanen,CHI,False,2-pointer,2,6-9,'ORL',trails
424,424,424,201901020CHI,24.5,4.9,1st quarter,7:13.0,Zach LaVine,CHI,False,2-pointer,2,6-9,'ORL',trails
425,425,425,201901020CHI,1.7,1.7,1st quarter,6:50.0,Justin Holiday,CHI,False,3-pointer,22,6-11,'ORL',trails
426,426,426,201901020CHI,24.8,3.9,1st quarter,6:24.0,Zach LaVine,CHI,True,2-pointer,1,8-13,'ORL',trails
427,427,427,201901020CHI,15.0,3.8,1st quarter,5:40.0,Wendell Carter,CHI,False,2-pointer,9,8-13,'ORL',trails
428,428,428,201901020CHI,20.5,24.2,1st quarter,4:36.0,Wendell Carter,CHI,False,2-pointer,21,8-18,'ORL',trails
429,429,429,201901020CHI,47.9,8.3,1st quarter,4:13.0,Justin Holiday,CHI,True,3-pointer,24,11-18,'ORL',trails
430,430,430,201901020CHI,1.7,2.6,1st quarter,3:25.0,Antonio Blakeney,CHI,True,3-pointer,22,14-20,'ORL',trails
431,431,431,201901020CHI,20.7,26.0,1st quarter,1:46.0,Antonio Blakeney,CHI,False,2-pointer,23,14-24,'ORL',trails
432,432,432,201901020CHI,22.2,4.4,1st quarter,1:19.0,Zach LaVine,CHI,False,2-pointer,2,14-24,'ORL',trails
433,433,433,201901020CHI,24.9,24.1,1st quarter,0:47.0,Antonio Blakeney,CHI,False,2-pointer,21,14-27,'ORL',trails
434,434,434,201901020CHI,23.2,3.9,1st quarter,0:28.0,Zach LaVine,CHI,True,2-pointer,1,16-29,'ORL',trails
435,435,435,201901020CHI,15.3,8.8,1st quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,10,16-32,'ORL',trails
436,436,436,201901020CHI,18.7,6.0,2nd quarter,11:20.0,Antonio Blakeney,CHI,True,2-pointer,6,18-34,'ORL',trails
437,437,437,201901020CHI,28.3,16.8,2nd quarter,10:44.0,Antonio Blakeney,CHI,False,2-pointer,14,18-34,'ORL',trails
438,438,438,201901020CHI,25.4,2.6,2nd quarter,10:27.0,Robin Lopez,CHI,False,2-pointer,2,18-34,'ORL',trails
439,439,439,201901020CHI,25.4,11.7,2nd quarter,9:49.0,Antonio Blakeney,CHI,True,2-pointer,9,20-37,'ORL',trails
440,440,440,201901020CHI,26.3,3.2,2nd quarter,9:26.0,Shaquille Harrison,CHI,False,2-pointer,2,20-37,'ORL',trails
441,441,441,201901020CHI,22.9,3.8,2nd quarter,9:22.0,Shaquille Harrison,CHI,True,2-pointer,1,22-37,'ORL',trails
442,442,442,201901020CHI,9.3,23.1,2nd quarter,8:39.0,Ryan Arcidiacono,CHI,False,3-pointer,25,22-37,'ORL',trails
443,443,443,201901020CHI,13.2,26.2,2nd quarter,8:11.0,Ryan Arcidiacono,CHI,False,3-pointer,25,22-39,'ORL',trails
444,444,444,201901020CHI,30.1,11.5,2nd quarter,7:41.0,Kris Dunn,CHI,True,2-pointer,10,24-41,'ORL',trails
445,445,445,201901020CHI,26.0,4.3,2nd quarter,6:58.0,Shaquille Harrison,CHI,True,2-pointer,2,26-44,'ORL',trails
446,446,446,201901020CHI,27.8,9.5,2nd quarter,6:23.0,Justin Holiday,CHI,False,2-pointer,7,26-46,'ORL',trails
447,447,447,201901020CHI,25.9,2.7,2nd quarter,6:05.0,Shaquille Harrison,CHI,True,2-pointer,2,28-46,'ORL',trails
448,448,448,201901020CHI,24.4,5.7,2nd quarter,5:29.0,Lauri Markkanen,CHI,True,2-pointer,2,30-49,'ORL',trails
449,449,449,201901020CHI,25.2,3.4,2nd quarter,5:01.0,Kris Dunn,CHI,True,2-pointer,1,32-51,'ORL',trails
450,450,450,201901020CHI,1.7,11.7,2nd quarter,4:34.0,Kris Dunn,CHI,True,3-pointer,24,35-51,'ORL',trails
451,451,451,201901020CHI,15.0,26.3,2nd quarter,3:53.0,Lauri Markkanen,CHI,True,3-pointer,25,38-53,'ORL',trails
452,452,452,201901020CHI,23.6,4.4,2nd quarter,3:16.0,Lauri Markkanen,CHI,False,2-pointer,1,38-53,'ORL',trails
453,453,453,201901020CHI,1.6,3.2,2nd quarter,2:18.0,Shaquille Harrison,CHI,False,3-pointer,22,40-53,'ORL',trails
454,454,454,201901020CHI,36.7,8.8,2nd quarter,1:56.0,Justin Holiday,CHI,False,2-pointer,14,40-55,'ORL',trails
455,455,455,201901020CHI,39.8,23.6,2nd quarter,1:26.0,Shaquille Harrison,CHI,False,3-pointer,26,40-58,'ORL',trails
456,456,456,201901020CHI,25.9,3.8,2nd quarter,0:59.0,Shaquille Harrison,CHI,False,2-pointer,2,40-58,'ORL',trails
457,457,457,201901020CHI,24.0,2.7,2nd quarter,0:55.0,Lauri Markkanen,CHI,True,2-pointer,1,42-58,'ORL',trails
458,458,458,201901020CHI,23.1,27.9,2nd quarter,0:40.0,Lauri Markkanen,CHI,True,3-pointer,25,45-60,'ORL',trails
459,459,459,201901020CHI,22.2,15.4,3rd quarter,11:32.0,Wendell Carter,CHI,False,2-pointer,12,45-64,'ORL',trails
460,460,460,201901020CHI,7.2,22.6,3rd quarter,10:49.0,Justin Holiday,CHI,False,3-pointer,26,45-67,'ORL',trails
461,461,461,201901020CHI,23.2,19.8,3rd quarter,10:22.0,Kris Dunn,CHI,False,2-pointer,17,45-67,'ORL',trails
462,462,462,201901020CHI,8.5,23.1,3rd quarter,9:47.0,Justin Holiday,CHI,False,3-pointer,25,45-67,'ORL',trails
463,463,463,201901020CHI,24.4,6.7,3rd quarter,9:41.0,Lauri Markkanen,CHI,False,2-pointer,3,45-67,'ORL',trails
464,464,464,201901020CHI,10.5,26.4,3rd quarter,9:07.0,Lauri Markkanen,CHI,False,3-pointer,27,45-70,'ORL',trails
465,465,465,201901020CHI,26.5,10.3,3rd quarter,8:38.0,Wendell Carter,CHI,False,2-pointer,7,45-71,'ORL',trails
466,466,466,201901020CHI,27.7,3.3,3rd quarter,7:40.0,Zach LaVine,CHI,False,2-pointer,4,45-73,'ORL',trails
467,467,467,201901020CHI,22.6,3.2,3rd quarter,7:10.0,Zach LaVine,CHI,True,2-pointer,1,47-73,'ORL',trails
468,468,468,201901020CHI,8.5,24.3,3rd quarter,6:42.0,Justin Holiday,CHI,False,3-pointer,26,47-75,'ORL',trails
469,469,469,201901020CHI,12.8,26.5,3rd quarter,6:37.0,Kris Dunn,CHI,False,3-pointer,26,47-75,'ORL',trails
470,470,470,201901020CHI,25.7,3.7,3rd quarter,6:12.0,Zach LaVine,CHI,True,2-pointer,2,49-75,'ORL',trails
471,471,471,201901020CHI,25.9,3.4,3rd quarter,5:34.0,Kris Dunn,CHI,False,2-pointer,2,50-77,'ORL',trails
472,472,472,201901020CHI,21.8,2.9,3rd quarter,4:41.0,Chandler Hutchison,CHI,True,2-pointer,2,53-80,'ORL',trails
473,473,473,201901020CHI,26.2,8.5,3rd quarter,4:17.0,Kris Dunn,CHI,True,2-pointer,6,55-82,'ORL',trails
474,474,474,201901020CHI,15.5,18.0,3rd quarter,3:42.0,Kris Dunn,CHI,True,2-pointer,17,57-84,'ORL',trails
475,475,475,201901020CHI,28.8,10.0,3rd quarter,3:02.0,Antonio Blakeney,CHI,False,2-pointer,8,57-84,'ORL',trails
476,476,476,201901020CHI,22.3,4.6,3rd quarter,2:43.0,Kris Dunn,CHI,True,2-pointer,2,59-84,'ORL',trails
477,477,477,201901020CHI,22.0,19.3,3rd quarter,2:09.0,Kris Dunn,CHI,False,2-pointer,16,60-86,'ORL',trails
478,478,478,201901020CHI,29.1,3.4,3rd quarter,1:45.0,Chandler Hutchison,CHI,False,2-pointer,5,60-88,'ORL',trails
479,479,479,201901020CHI,22.8,14.3,3rd quarter,1:28.0,Antonio Blakeney,CHI,False,2-pointer,11,60-88,'ORL',trails
480,480,480,201901020CHI,17.7,8.0,3rd quarter,0:49.0,Ryan Arcidiacono,CHI,True,2-pointer,8,62-90,'ORL',trails
481,481,481,201901020CHI,21.5,9.8,4th quarter,11:31.0,Lauri Markkanen,CHI,True,2-pointer,7,64-90,'ORL',trails
482,482,482,201901020CHI,23.3,4.4,4th quarter,11:02.0,Shaquille Harrison,CHI,False,2-pointer,1,64-90,'ORL',trails
483,483,483,201901020CHI,24.7,3.8,4th quarter,10:49.0,Chandler Hutchison,CHI,True,2-pointer,1,66-90,'ORL',trails
484,484,484,201901020CHI,19.6,4.6,4th quarter,9:40.0,Lauri Markkanen,CHI,False,2-pointer,5,66-92,'ORL',trails
485,485,485,201901020CHI,24.1,5.1,4th quarter,9:06.0,Shaquille Harrison,CHI,False,2-pointer,2,66-94,'ORL',trails
486,486,486,201901020CHI,22.2,3.1,4th quarter,8:53.0,Shaquille Harrison,CHI,True,2-pointer,2,68-94,'ORL',trails
487,487,487,201901020CHI,8.2,23.6,4th quarter,8:20.0,Shaquille Harrison,CHI,True,3-pointer,26,71-94,'ORL',trails
488,488,488,201901020CHI,23.8,8.7,4th quarter,7:49.0,Shaquille Harrison,CHI,False,2-pointer,5,71-94,'ORL',trails
489,489,489,201901020CHI,21.5,12.3,4th quarter,7:19.0,Cristiano Felício,CHI,False,2-pointer,9,71-96,'ORL',trails
490,490,490,201901020CHI,23.3,4.8,4th quarter,7:09.0,Shaquille Harrison,CHI,False,2-pointer,2,71-96,'ORL',trails
491,491,491,201901020CHI,9.2,23.4,4th quarter,6:32.0,Ryan Arcidiacono,CHI,True,3-pointer,25,74-98,'ORL',trails
492,492,492,201901020CHI,13.5,27.0,4th quarter,5:50.0,Chandler Hutchison,CHI,False,3-pointer,26,74-100,'ORL',trails
493,493,493,201901020CHI,22.7,3.1,4th quarter,5:00.0,Cristiano Felício,CHI,True,2-pointer,1,76-102,'ORL',trails
494,494,494,201901020CHI,30.1,19.2,4th quarter,4:21.0,Chandler Hutchison,CHI,True,2-pointer,17,78-105,'ORL',trails
495,495,495,201901020CHI,23.6,3.6,4th quarter,3:48.0,Cristiano Felício,CHI,True,2-pointer,1,80-107,'ORL',trails
496,496,496,201901020CHI,6.9,22.9,4th quarter,3:05.0,Shaquille Harrison,CHI,False,3-pointer,26,80-107,'ORL',trails
497,497,497,201901020CHI,21.4,3.6,4th quarter,2:23.0,Antonio Blakeney,CHI,True,2-pointer,3,82-110,'ORL',trails
498,498,498,201901020CHI,28.5,19.8,4th quarter,1:51.0,Antonio Blakeney,CHI,True,2-pointer,17,84-110,'ORL',trails
499,499,499,201901020CHI,24.6,8.4,4th quarter,1:24.0,Cameron Payne,CHI,False,2-pointer,5,84-110,'ORL',trails
500,500,500,201901020CHI,23.2,11.3,4th quarter,0:26.0,Antonio Blakeney,CHI,False,2-pointer,8,84-112,'ORL',trails
501,501,501,201901020CHO,27.1,29.0,1st quarter,11:44.0,Wesley Matthews,DAL,False,3-pointer,26,0-0,'DAL',tied
502,502,502,201901020CHO,30.4,31.1,1st quarter,11:12.0,Luka Dončić,DAL,False,3-pointer,29,0-3,'DAL',trails
503,503,503,201901020CHO,47.0,4.9,1st quarter,11:04.0,Wesley Matthews,DAL,True,3-pointer,23,3-3,'DAL',tied
504,504,504,201901020CHO,17.4,28.2,1st quarter,10:14.0,Dennis Smith,DAL,True,3-pointer,26,6-5,'DAL',leads
505,505,505,201901020CHO,19.7,28.4,1st quarter,9:47.0,Harrison Barnes,DAL,False,3-pointer,26,6-8,'DAL',trails
506,506,506,201901020CHO,18.7,28.3,1st quarter,9:21.0,Dennis Smith,DAL,True,3-pointer,26,9-10,'DAL',trails
507,507,507,201901020CHO,1.5,6.5,1st quarter,8:40.0,Luka Dončić,DAL,True,3-pointer,23,12-10,'DAL',leads
508,508,508,201901020CHO,14.7,26.8,1st quarter,8:12.0,Dennis Smith,DAL,False,3-pointer,25,12-12,'DAL',tied
509,509,509,201901020CHO,25.7,3.8,1st quarter,8:10.0,Luka Dončić,DAL,False,2-pointer,2,12-12,'DAL',tied
510,510,510,201901020CHO,43.2,19.5,1st quarter,7:45.0,Wesley Matthews,DAL,False,3-pointer,25,12-14,'DAL',trails
511,511,511,201901020CHO,30.4,22.4,1st quarter,7:14.0,Luka Dončić,DAL,False,2-pointer,20,12-16,'DAL',trails
512,512,512,201901020CHO,23.6,4.4,1st quarter,6:57.0,Dennis Smith,DAL,True,2-pointer,1,14-16,'DAL',trails
513,513,513,201901020CHO,23.6,29.3,1st quarter,6:24.0,Luka Dončić,DAL,True,3-pointer,26,17-16,'DAL',leads
514,514,514,201901020CHO,15.1,11.0,1st quarter,5:55.0,Luka Dončić,DAL,False,2-pointer,12,17-16,'DAL',leads
515,515,515,201901020CHO,28.1,21.0,1st quarter,5:50.0,Dennis Smith,DAL,True,2-pointer,18,19-16,'DAL',leads
516,516,516,201901020CHO,1.3,5.2,1st quarter,5:10.0,Harrison Barnes,DAL,True,3-pointer,23,22-19,'DAL',leads
517,517,517,201901020CHO,22.0,11.3,1st quarter,4:31.0,Wesley Matthews,DAL,True,2-pointer,8,24-22,'DAL',leads
518,518,518,201901020CHO,10.2,8.3,1st quarter,3:31.0,Wesley Matthews,DAL,True,2-pointer,15,28-22,'DAL',leads
519,519,519,201901020CHO,26.0,31.8,1st quarter,2:58.0,Luka Dončić,DAL,True,3-pointer,29,31-22,'DAL',leads
520,520,520,201901020CHO,17.3,27.8,1st quarter,2:20.0,Luka Dončić,DAL,False,3-pointer,25,31-24,'DAL',leads
521,521,521,201901020CHO,26.5,4.7,1st quarter,2:03.0,Devin Harris,DAL,False,2-pointer,3,31-24,'DAL',leads
522,522,522,201901020CHO,12.0,25.5,1st quarter,1:52.0,Devin Harris,DAL,True,3-pointer,25,34-24,'DAL',leads
523,523,523,201901020CHO,27.0,29.3,1st quarter,1:15.0,Dirk Nowitzki,DAL,False,3-pointer,26,34-26,'DAL',leads
524,524,524,201901020CHO,25.3,4.2,1st quarter,0:54.0,J.J. Barea,DAL,True,2-pointer,2,36-26,'DAL',leads
525,525,525,201901020CHO,21.1,31.8,1st quarter,0:31.0,Dirk Nowitzki,DAL,True,3-pointer,29,39-26,'DAL',leads
526,526,526,201901020CHO,30.7,28.4,1st quarter,0:01.0,J.J. Barea,DAL,True,3-pointer,26,42-26,'DAL',leads
527,527,527,201901020CHO,9.0,23.7,2nd quarter,11:26.0,Dirk Nowitzki,DAL,True,3-pointer,25,45-26,'DAL',leads
528,528,528,201901020CHO,16.1,27.8,2nd quarter,10:48.0,J.J. Barea,DAL,False,3-pointer,26,45-26,'DAL',leads
529,529,529,201901020CHO,25.0,29.0,2nd quarter,10:40.0,Dirk Nowitzki,DAL,False,3-pointer,26,45-26,'DAL',leads
530,530,530,201901020CHO,24.8,4.1,2nd quarter,10:24.0,Devin Harris,DAL,False,2-pointer,1,45-26,'DAL',leads
531,531,531,201901020CHO,34.7,27.8,2nd quarter,9:58.0,Dorian Finney-Smith,DAL,False,3-pointer,27,45-26,'DAL',leads
532,532,532,201901020CHO,25.2,5.4,2nd quarter,9:53.0,Dorian Finney-Smith,DAL,True,2-pointer,2,47-26,'DAL',leads
533,533,533,201901020CHO,23.6,4.3,2nd quarter,9:13.0,Dorian Finney-Smith,DAL,True,2-pointer,1,49-28,'DAL',leads
534,534,534,201901020CHO,15.1,19.3,2nd quarter,7:55.0,J.J. Barea,DAL,False,2-pointer,18,49-28,'DAL',leads
535,535,535,201901020CHO,28.3,15.0,2nd quarter,7:17.0,Harrison Barnes,DAL,True,2-pointer,13,51-30,'DAL',leads
536,536,536,201901020CHO,24.9,3.9,2nd quarter,6:51.0,Devin Harris,DAL,True,2-pointer,1,53-30,'DAL',leads
537,537,537,201901020CHO,24.2,5.7,2nd quarter,6:11.0,Dwight Powell,DAL,True,2-pointer,2,55-30,'DAL',leads
538,538,538,201901020CHO,23.1,28.8,2nd quarter,5:30.0,J.J. Barea,DAL,False,3-pointer,26,55-30,'DAL',leads
539,539,539,201901020CHO,24.1,28.4,2nd quarter,5:05.0,Harrison Barnes,DAL,False,3-pointer,25,55-33,'DAL',leads
540,540,540,201901020CHO,31.8,7.7,2nd quarter,4:39.0,Harrison Barnes,DAL,False,2-pointer,9,55-33,'DAL',leads
541,541,541,201901020CHO,19.7,28.3,2nd quarter,4:25.0,Dennis Smith,DAL,False,3-pointer,25,55-33,'DAL',leads
542,542,542,201901020CHO,21.7,10.5,2nd quarter,3:58.0,Luka Dončić,DAL,True,2-pointer,8,57-35,'DAL',leads
543,543,543,201901020CHO,26.5,9.0,2nd quarter,3:27.0,Luka Dončić,DAL,True,2-pointer,6,59-38,'DAL',leads
544,544,544,201901020CHO,19.0,28.3,2nd quarter,2:56.0,Wesley Matthews,DAL,False,3-pointer,26,59-40,'DAL',leads
545,545,545,201901020CHO,15.9,16.8,2nd quarter,2:31.0,Harrison Barnes,DAL,True,2-pointer,16,61-41,'DAL',leads
546,546,546,201901020CHO,23.9,4.2,2nd quarter,2:01.0,DeAndre Jordan,DAL,True,2-pointer,1,63-41,'DAL',leads
547,547,547,201901020CHO,15.0,27.3,2nd quarter,1:23.0,Harrison Barnes,DAL,False,3-pointer,26,63-41,'DAL',leads
548,548,548,201901020CHO,24.8,4.2,2nd quarter,0:54.0,Harrison Barnes,DAL,True,2-pointer,1,65-41,'DAL',leads
549,549,549,201901020CHO,17.3,28.8,2nd quarter,0:32.0,Harrison Barnes,DAL,False,3-pointer,26,65-41,'DAL',leads
550,550,550,201901020CHO,15.1,18.0,2nd quarter,0:02.0,Luka Dončić,DAL,False,2-pointer,17,65-41,'DAL',leads
551,551,551,201901020CHO,24.0,2.7,2nd quarter,0:00.0,DeAndre Jordan,DAL,False,2-pointer,1,65-41,'DAL',leads
552,552,552,201901020CHO,47.3,6.4,3rd quarter,11:24.0,Harrison Barnes,DAL,True,3-pointer,24,68-41,'DAL',leads
553,553,553,201901020CHO,22.7,5.3,3rd quarter,10:10.0,DeAndre Jordan,DAL,False,2-pointer,2,71-43,'DAL',leads
554,554,554,201901020CHO,29.5,28.2,3rd quarter,10:02.0,Luka Dončić,DAL,False,3-pointer,26,71-43,'DAL',leads
555,555,555,201901020CHO,44.3,18.5,3rd quarter,9:32.0,Luka Dončić,DAL,False,3-pointer,25,71-45,'DAL',leads
556,556,556,201901020CHO,23.5,5.4,3rd quarter,9:30.0,DeAndre Jordan,DAL,False,2-pointer,2,71-45,'DAL',leads
557,557,557,201901020CHO,24.8,4.8,3rd quarter,9:08.0,Dennis Smith,DAL,True,2-pointer,2,73-45,'DAL',leads
558,558,558,201901020CHO,25.1,9.8,3rd quarter,8:22.0,Luka Dončić,DAL,True,2-pointer,7,76-48,'DAL',leads
559,559,559,201901020CHO,24.4,4.3,3rd quarter,6:53.0,DeAndre Jordan,DAL,True,2-pointer,1,82-50,'DAL',leads
560,560,560,201901020CHO,32.8,9.3,3rd quarter,6:20.0,Luka Dončić,DAL,False,2-pointer,11,82-51,'DAL',leads
561,561,561,201901020CHO,16.5,28.5,3rd quarter,6:03.0,Wesley Matthews,DAL,False,3-pointer,26,82-51,'DAL',leads
562,562,562,201901020CHO,13.7,27.5,3rd quarter,5:51.0,Dennis Smith,DAL,True,3-pointer,26,85-53,'DAL',leads
563,563,563,201901020CHO,16.3,24.4,3rd quarter,4:58.0,Dennis Smith,DAL,False,2-pointer,23,87-56,'DAL',leads
564,564,564,201901020CHO,24.1,5.3,3rd quarter,4:23.0,Luka Dončić,DAL,True,2-pointer,2,89-56,'DAL',leads
565,565,565,201901020CHO,23.8,4.4,3rd quarter,3:50.0,DeAndre Jordan,DAL,True,2-pointer,1,91-59,'DAL',leads
566,566,566,201901020CHO,8.9,29.4,3rd quarter,3:26.0,Harrison Barnes,DAL,False,3-pointer,30,91-61,'DAL',leads
567,567,567,201901020CHO,25.4,5.1,3rd quarter,3:02.0,Harrison Barnes,DAL,False,2-pointer,2,91-61,'DAL',leads
568,568,568,201901020CHO,23.6,4.6,3rd quarter,2:14.0,DeAndre Jordan,DAL,True,2-pointer,1,93-61,'DAL',leads
569,569,569,201901020CHO,8.2,7.7,3rd quarter,1:11.0,Harrison Barnes,DAL,False,2-pointer,16,94-65,'DAL',leads
570,570,570,201901020CHO,25.3,4.7,3rd quarter,0:28.0,Dennis Smith,DAL,False,2-pointer,2,94-65,'DAL',leads
571,571,571,201901020CHO,19.3,29.8,3rd quarter,0:02.0,Harrison Barnes,DAL,False,3-pointer,27,94-65,'DAL',leads
572,572,572,201901020CHO,47.1,3.3,4th quarter,11:37.0,Dorian Finney-Smith,DAL,False,3-pointer,23,94-65,'DAL',leads
573,573,573,201901020CHO,23.9,3.9,4th quarter,11:13.0,Dwight Powell,DAL,True,2-pointer,1,96-65,'DAL',leads
574,574,574,201901020CHO,23.7,5.1,4th quarter,10:37.0,Dwight Powell,DAL,True,2-pointer,2,98-67,'DAL',leads
575,575,575,201901020CHO,29.5,28.5,4th quarter,9:57.0,Maxi Kleber,DAL,True,3-pointer,26,101-67,'DAL',leads
576,576,576,201901020CHO,0.4,9.3,4th quarter,9:05.0,Dwight Powell,DAL,True,3-pointer,24,104-69,'DAL',leads
577,577,577,201901020CHO,3.5,17.7,4th quarter,8:42.0,Dwight Powell,DAL,False,3-pointer,25,105-69,'DAL',leads
578,578,578,201901020CHO,35.6,26.5,4th quarter,8:01.0,Maxi Kleber,DAL,True,3-pointer,26,108-69,'DAL',leads
579,579,579,201901020CHO,17.2,23.7,4th quarter,7:27.0,Salah Mejri,DAL,False,2-pointer,22,108-69,'DAL',leads
580,580,580,201901020CHO,36.4,25.6,4th quarter,7:05.0,Dwight Powell,DAL,True,3-pointer,26,111-71,'DAL',leads
581,581,581,201901020CHO,1.0,5.8,4th quarter,6:43.0,Dorian Finney-Smith,DAL,True,3-pointer,23,114-71,'DAL',leads
582,582,582,201901020CHO,16.8,28.7,4th quarter,6:15.0,Jalen Brunson,DAL,False,3-pointer,26,114-71,'DAL',leads
583,583,583,201901020CHO,14.2,21.8,4th quarter,5:40.0,Salah Mejri,DAL,False,2-pointer,21,114-73,'DAL',leads
584,584,584,201901020CHO,24.0,2.7,4th quarter,5:37.0,Dorian Finney-Smith,DAL,False,2-pointer,1,114-73,'DAL',leads
585,585,585,201901020CHO,30.8,6.2,4th quarter,5:07.0,Jalen Brunson,DAL,False,2-pointer,7,114-73,'DAL',leads
586,586,586,201901020CHO,24.0,2.7,4th quarter,5:00.0,Salah Mejri,DAL,True,2-pointer,1,116-73,'DAL',leads
587,587,587,201901020CHO,23.6,4.8,4th quarter,4:31.0,Maxi Kleber,DAL,True,2-pointer,2,118-73,'DAL',leads
588,588,588,201901020CHO,22.8,5.8,4th quarter,4:17.0,Jalen Brunson,DAL,True,2-pointer,3,120-73,'DAL',leads
589,589,589,201901020CHO,26.3,5.1,4th quarter,3:45.0,Salah Mejri,DAL,False,2-pointer,3,120-73,'DAL',leads
590,590,590,201901020CHO,25.2,30.8,4th quarter,3:18.0,Jalen Brunson,DAL,False,3-pointer,28,120-75,'DAL',leads
591,591,591,201901020CHO,32.3,27.5,4th quarter,2:07.0,Dorian Finney-Smith,DAL,False,3-pointer,26,122-78,'DAL',leads
592,592,592,201901020CHO,10.5,15.9,4th quarter,1:56.0,Jalen Brunson,DAL,False,2-pointer,19,122-78,'DAL',leads
593,593,593,201901020CHO,24.8,9.3,4th quarter,1:29.0,Salah Mejri,DAL,False,2-pointer,6,122-80,'DAL',leads
594,594,594,201901020CHO,35.0,26.4,4th quarter,1:06.0,Dorian Finney-Smith,DAL,False,3-pointer,26,122-82,'DAL',leads
595,595,595,201901020CHO,19.2,13.9,4th quarter,0:47.0,Jalen Brunson,DAL,False,2-pointer,12,122-82,'DAL',leads
596,596,596,201901020CHO,2.2,16.7,1st quarter,11:32.0,Marvin Williams,CHO,True,3-pointer,26,3-0,'DAL',leads
597,597,597,201901020CHO,17.7,6.7,1st quarter,10:42.0,Willy Hernangómez,CHO,False,2-pointer,7,3-3,'DAL',tied
598,598,598,201901020CHO,23.0,4.7,1st quarter,10:30.0,Nicolas Batum,CHO,True,2-pointer,2,5-3,'DAL',leads
599,599,599,201901020CHO,41.1,21.8,1st quarter,9:59.0,Devonte' Graham,CHO,True,3-pointer,25,8-6,'DAL',leads
600,600,600,201901020CHO,22.8,3.3,1st quarter,9:38.0,Kemba Walker,CHO,True,2-pointer,1,10-6,'DAL',leads
601,601,601,201901020CHO,25.4,20.3,1st quarter,8:58.0,Willy Hernangómez,CHO,False,2-pointer,17,10-9,'DAL',leads
602,602,602,201901020CHO,33.0,18.3,1st quarter,8:25.0,Nicolas Batum,CHO,False,2-pointer,17,10-12,'DAL',trails
603,603,603,201901020CHO,24.0,2.7,1st quarter,8:20.0,Willy Hernangómez,CHO,True,2-pointer,1,12-12,'DAL',tied
604,604,604,201901020CHO,17.7,7.8,1st quarter,7:53.0,Marvin Williams,CHO,True,2-pointer,8,14-12,'DAL',leads
605,605,605,201901020CHO,33.4,4.7,1st quarter,7:35.0,Kemba Walker,CHO,True,2-pointer,10,16-12,'DAL',leads
606,606,606,201901020CHO,22.3,6.8,1st quarter,7:03.0,Devonte' Graham,CHO,False,2-pointer,4,16-12,'DAL',leads
607,607,607,201901020CHO,24.8,25.8,1st quarter,6:34.0,Kemba Walker,CHO,False,2-pointer,23,16-14,'DAL',leads
