,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201910240HOU,26.3,5.2,3rd quarter,2:16.0,George Hill,MIL,True,2-pointer,3,74-82,'HOU',trails
416,416,416,201910240HOU,26.5,5.5,3rd quarter,1:47.0,Ersan İlyasova,MIL,True,2-pointer,3,76-84,'HOU',trails
417,417,417,201910240HOU,19.7,4.4,3rd quarter,1:35.0,Eric Bledsoe,MIL,False,2-pointer,4,76-84,'HOU',trails
418,418,418,201910240HOU,10.2,26.5,3rd quarter,0:35.0,Robin Lopez,MIL,False,3-pointer,27,76-87,'HOU',trails
419,419,419,201910240HOU,40.1,24.8,3rd quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,27,76-87,'HOU',trails
420,420,420,201910240HOU,20.2,12.1,3rd quarter,0:00.0,Ersan İlyasova,MIL,True,2-pointer,10,78-87,'HOU',trails
421,421,421,201910240HOU,36.7,9.3,4th quarter,11:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,80-87,'HOU',trails
422,422,422,201910240HOU,28.0,5.9,4th quarter,11:04.0,George Hill,MIL,False,2-pointer,5,80-87,'HOU',trails
423,423,423,201910240HOU,47.6,6.2,4th quarter,11:00.0,Ersan İlyasova,MIL,False,3-pointer,24,80-87,'HOU',trails
424,424,424,201910240HOU,24.2,4.3,4th quarter,10:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,82-87,'HOU',trails
425,425,425,201910240HOU,21.0,23.6,4th quarter,10:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,84-87,'HOU',trails
426,426,426,201910240HOU,23.9,11.0,4th quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,86-89,'HOU',trails
427,427,427,201910240HOU,0.7,3.9,4th quarter,9:01.0,Ersan İlyasova,MIL,True,3-pointer,23,89-90,'HOU',trails
428,428,428,201910240HOU,3.9,19.1,4th quarter,8:39.0,Kyle Korver,MIL,False,3-pointer,26,89-90,'HOU',trails
429,429,429,201910240HOU,24.0,2.7,4th quarter,8:34.0,Ersan İlyasova,MIL,True,2-pointer,1,91-90,'HOU',leads
430,430,430,201910240HOU,2.5,16.5,4th quarter,8:05.0,Wesley Matthews,MIL,False,3-pointer,25,91-90,'HOU',leads
431,431,431,201910240HOU,44.5,4.1,4th quarter,7:51.0,Ersan İlyasova,MIL,False,2-pointer,21,91-93,'HOU',trails
432,432,432,201910240HOU,24.1,11.9,4th quarter,7:33.0,Brook Lopez,MIL,False,2-pointer,9,91-95,'HOU',trails
433,433,433,201910240HOU,34.0,5.3,4th quarter,7:05.0,Brook Lopez,MIL,True,2-pointer,10,93-95,'HOU',trails
434,434,434,201910240HOU,16.8,29.3,4th quarter,6:34.0,Khris Middleton,MIL,True,3-pointer,27,96-95,'HOU',leads
435,435,435,201910240HOU,18.0,4.2,4th quarter,6:12.0,Khris Middleton,MIL,False,2-pointer,6,96-95,'HOU',leads
436,436,436,201910240HOU,23.4,8.6,4th quarter,5:59.0,Wesley Matthews,MIL,True,2-pointer,5,98-95,'HOU',leads
437,437,437,201910240HOU,6.2,22.6,4th quarter,5:31.0,Brook Lopez,MIL,True,3-pointer,26,101-95,'HOU',leads
438,438,438,201910240HOU,0.5,8.6,4th quarter,4:59.0,Khris Middleton,MIL,False,3-pointer,24,101-96,'HOU',leads
439,439,439,201910240HOU,24.7,23.7,4th quarter,4:23.0,Khris Middleton,MIL,False,2-pointer,20,101-99,'HOU',leads
440,440,440,201910240HOU,27.5,4.8,4th quarter,3:58.0,George Hill,MIL,False,2-pointer,4,101-99,'HOU',leads
441,441,441,201910240HOU,23.7,29.8,4th quarter,3:38.0,Khris Middleton,MIL,True,3-pointer,27,104-100,'HOU',leads
442,442,442,201910240HOU,21.2,12.8,4th quarter,3:14.0,Brook Lopez,MIL,True,2-pointer,10,106-100,'HOU',leads
443,443,443,201910240HOU,24.4,10.6,4th quarter,2:42.0,Eric Bledsoe,MIL,False,2-pointer,7,106-100,'HOU',leads
444,444,444,201910240HOU,46.8,9.3,4th quarter,2:24.0,Wesley Matthews,MIL,False,3-pointer,24,106-100,'HOU',leads
445,445,445,201910240HOU,28.1,24.2,4th quarter,2:00.0,Ersan İlyasova,MIL,True,2-pointer,21,108-102,'HOU',leads
446,446,446,201910240HOU,43.2,20.5,4th quarter,1:32.0,Wesley Matthews,MIL,True,3-pointer,26,111-105,'HOU',leads
447,447,447,201910240HOU,18.0,12.1,4th quarter,0:39.0,Brook Lopez,MIL,True,2-pointer,11,115-109,'HOU',leads
448,448,448,201910240HOU,34.7,21.5,4th quarter,0:14.0,Ersan İlyasova,MIL,True,2-pointer,21,117-111,'HOU',leads
449,449,449,201910240HOU,47.2,7.5,1st quarter,11:35.0,P.J. Tucker,HOU,True,3-pointer,24,3-0,'HOU',leads
450,450,450,201910240HOU,25.4,8.8,1st quarter,10:51.0,James Harden,HOU,False,2-pointer,6,5-0,'HOU',leads
451,451,451,201910240HOU,26.2,3.7,1st quarter,10:33.0,Clint Capela,HOU,False,2-pointer,2,5-0,'HOU',leads
452,452,452,201910240HOU,21.2,4.1,1st quarter,10:28.0,Clint Capela,HOU,False,2-pointer,3,5-0,'HOU',leads
453,453,453,201910240HOU,23.8,3.7,1st quarter,9:28.0,Clint Capela,HOU,True,2-pointer,0,9-2,'HOU',leads
454,454,454,201910240HOU,13.8,27.7,1st quarter,9:09.0,Russell Westbrook,HOU,True,3-pointer,26,12-2,'HOU',leads
455,455,455,201910240HOU,24.2,3.9,1st quarter,8:13.0,Clint Capela,HOU,True,2-pointer,1,17-5,'HOU',leads
456,456,456,201910240HOU,0.7,5.0,1st quarter,7:42.0,P.J. Tucker,HOU,False,3-pointer,23,17-5,'HOU',leads
457,457,457,201910240HOU,13.4,14.9,1st quarter,6:32.0,Danuel House,HOU,False,2-pointer,16,17-8,'HOU',leads
458,458,458,201910240HOU,26.8,5.5,1st quarter,5:48.0,P.J. Tucker,HOU,True,2-pointer,4,19-8,'HOU',leads
459,459,459,201910240HOU,26.8,5.3,1st quarter,5:22.0,Eric Gordon,HOU,False,2-pointer,3,19-10,'HOU',leads
460,460,460,201910240HOU,23.9,5.7,1st quarter,4:43.0,James Harden,HOU,False,2-pointer,2,19-10,'HOU',leads
461,461,461,201910240HOU,24.0,2.7,1st quarter,4:39.0,Tyson Chandler,HOU,True,2-pointer,1,21-10,'HOU',leads
462,462,462,201910240HOU,44.9,19.8,1st quarter,3:41.0,Austin Rivers,HOU,False,3-pointer,27,21-13,'HOU',leads
463,463,463,201910240HOU,25.7,4.1,1st quarter,3:01.0,Tyson Chandler,HOU,True,2-pointer,2,26-13,'HOU',leads
464,464,464,201910240HOU,17.4,19.5,1st quarter,2:33.0,Russell Westbrook,HOU,False,2-pointer,18,26-15,'HOU',leads
465,465,465,201910240HOU,33.3,27.5,1st quarter,2:11.0,Eric Gordon,HOU,False,3-pointer,26,26-17,'HOU',leads
466,466,466,201910240HOU,24.3,5.9,1st quarter,1:40.0,Russell Westbrook,HOU,True,2-pointer,3,28-17,'HOU',leads
467,467,467,201910240HOU,43.3,21.8,1st quarter,1:24.0,Eric Gordon,HOU,False,3-pointer,27,28-17,'HOU',leads
468,468,468,201910240HOU,23.3,4.2,1st quarter,1:01.0,Tyson Chandler,HOU,True,2-pointer,1,30-17,'HOU',leads
469,469,469,201910240HOU,21.7,5.9,1st quarter,0:26.0,Eric Gordon,HOU,False,2-pointer,3,30-20,'HOU',leads
470,470,470,201910240HOU,42.2,24.7,1st quarter,0:00.0,Austin Rivers,HOU,False,3-pointer,28,30-23,'HOU',leads
471,471,471,201910240HOU,25.2,30.1,2nd quarter,11:34.0,Eric Gordon,HOU,True,3-pointer,27,33-23,'HOU',leads
472,472,472,201910240HOU,23.7,4.3,2nd quarter,11:14.0,Tyson Chandler,HOU,True,2-pointer,1,35-26,'HOU',leads
473,473,473,201910240HOU,30.3,28.9,2nd quarter,10:50.0,Russell Westbrook,HOU,False,3-pointer,26,35-28,'HOU',leads
474,474,474,201910240HOU,21.0,6.3,2nd quarter,10:33.0,Eric Gordon,HOU,True,2-pointer,4,37-30,'HOU',leads
475,475,475,201910240HOU,1.2,5.8,2nd quarter,10:16.0,Eric Gordon,HOU,True,3-pointer,23,40-30,'HOU',leads
476,476,476,201910240HOU,22.8,10.1,2nd quarter,9:48.0,Eric Gordon,HOU,False,2-pointer,7,40-30,'HOU',leads
477,477,477,201910240HOU,22.0,6.7,2nd quarter,9:29.0,Russell Westbrook,HOU,False,2-pointer,4,40-30,'HOU',leads
478,478,478,201910240HOU,17.4,5.9,2nd quarter,9:10.0,Eric Gordon,HOU,False,2-pointer,7,40-30,'HOU',leads
479,479,479,201910240HOU,9.1,25.3,2nd quarter,8:53.0,Ben McLemore,HOU,False,3-pointer,27,40-30,'HOU',leads
480,480,480,201910240HOU,28.9,10.8,2nd quarter,8:31.0,James Harden,HOU,False,2-pointer,9,40-33,'HOU',leads
481,481,481,201910240HOU,47.2,7.0,2nd quarter,8:14.0,Ben McLemore,HOU,True,3-pointer,23,43-33,'HOU',leads
482,482,482,201910240HOU,20.0,29.6,2nd quarter,7:39.0,P.J. Tucker,HOU,False,3-pointer,27,43-36,'HOU',leads
483,483,483,201910240HOU,1.7,5.5,2nd quarter,6:45.0,P.J. Tucker,HOU,True,3-pointer,22,48-36,'HOU',leads
484,484,484,201910240HOU,46.1,15.7,2nd quarter,5:55.0,Danuel House,HOU,True,3-pointer,25,51-38,'HOU',leads
485,485,485,201910240HOU,46.8,6.2,2nd quarter,5:29.0,Danuel House,HOU,True,3-pointer,23,54-40,'HOU',leads
486,486,486,201910240HOU,40.0,24.8,2nd quarter,4:18.0,James Harden,HOU,False,3-pointer,27,54-43,'HOU',leads
487,487,487,201910240HOU,26.8,4.6,2nd quarter,3:59.0,Clint Capela,HOU,False,2-pointer,3,54-43,'HOU',leads
488,488,488,201910240HOU,23.1,29.3,2nd quarter,3:21.0,Ben McLemore,HOU,True,3-pointer,26,57-45,'HOU',leads
489,489,489,201910240HOU,28.6,22.1,2nd quarter,2:32.0,Russell Westbrook,HOU,False,2-pointer,19,57-47,'HOU',leads
490,490,490,201910240HOU,26.2,5.4,2nd quarter,2:06.0,James Harden,HOU,True,2-pointer,3,59-50,'HOU',leads
491,491,491,201910240HOU,19.7,31.1,2nd quarter,1:40.0,James Harden,HOU,True,3-pointer,28,62-50,'HOU',leads
492,492,492,201910240HOU,9.9,24.7,2nd quarter,1:09.0,Danuel House,HOU,False,3-pointer,26,62-50,'HOU',leads
493,493,493,201910240HOU,1.2,5.7,2nd quarter,0:49.0,P.J. Tucker,HOU,True,3-pointer,23,65-50,'HOU',leads
494,494,494,201910240HOU,27.0,4.9,3rd quarter,11:21.0,Clint Capela,HOU,False,2-pointer,3,66-50,'HOU',leads
495,495,495,201910240HOU,46.2,3.8,3rd quarter,11:13.0,James Harden,HOU,False,3-pointer,22,66-50,'HOU',leads
496,496,496,201910240HOU,24.2,3.4,3rd quarter,10:24.0,Clint Capela,HOU,True,2-pointer,0,68-56,'HOU',leads
497,497,497,201910240HOU,22.0,8.8,3rd quarter,9:49.0,Clint Capela,HOU,False,2-pointer,6,68-56,'HOU',leads
498,498,498,201910240HOU,46.8,3.9,3rd quarter,9:45.0,P.J. Tucker,HOU,True,3-pointer,23,71-56,'HOU',leads
499,499,499,201910240HOU,26.2,28.2,3rd quarter,9:20.0,Russell Westbrook,HOU,False,3-pointer,25,71-56,'HOU',leads
500,500,500,201910240HOU,21.4,5.3,3rd quarter,9:07.0,James Harden,HOU,False,2-pointer,3,71-56,'HOU',leads
501,501,501,201910240HOU,19.6,6.0,3rd quarter,8:36.0,Danuel House,HOU,False,2-pointer,5,71-57,'HOU',leads
502,502,502,201910240HOU,24.2,2.9,3rd quarter,8:14.0,Clint Capela,HOU,True,2-pointer,0,73-57,'HOU',leads
503,503,503,201910240HOU,23.8,4.1,3rd quarter,7:13.0,Russell Westbrook,HOU,False,2-pointer,1,73-59,'HOU',leads
504,504,504,201910240HOU,24.6,3.3,3rd quarter,7:07.0,Clint Capela,HOU,True,2-pointer,1,75-59,'HOU',leads
505,505,505,201910240HOU,19.4,7.8,3rd quarter,6:30.0,Eric Gordon,HOU,False,2-pointer,6,75-62,'HOU',leads
506,506,506,201910240HOU,12.2,26.7,3rd quarter,6:03.0,James Harden,HOU,False,3-pointer,26,75-62,'HOU',leads
507,507,507,201910240HOU,1.7,13.3,3rd quarter,5:56.0,James Harden,HOU,False,3-pointer,24,75-62,'HOU',leads
508,508,508,201910240HOU,30.1,27.0,3rd quarter,5:15.0,James Harden,HOU,False,3-pointer,25,76-67,'HOU',leads
509,509,509,201910240HOU,1.7,13.7,3rd quarter,4:08.0,Eric Gordon,HOU,True,3-pointer,25,80-71,'HOU',leads
510,510,510,201910240HOU,40.4,23.4,3rd quarter,3:34.0,Austin Rivers,HOU,False,3-pointer,26,80-72,'HOU',leads
511,511,511,201910240HOU,25.9,4.1,3rd quarter,3:06.0,Tyson Chandler,HOU,True,2-pointer,2,82-72,'HOU',leads
512,512,512,201910240HOU,26.9,3.1,3rd quarter,2:42.0,Tyson Chandler,HOU,False,2-pointer,3,82-72,'HOU',leads
513,513,513,201910240HOU,46.5,5.9,3rd quarter,2:22.0,Thabo Sefolosha,HOU,False,3-pointer,23,82-72,'HOU',leads
514,514,514,201910240HOU,7.9,14.8,3rd quarter,1:18.0,Russell Westbrook,HOU,False,2-pointer,20,84-76,'HOU',leads
515,515,515,201910240HOU,3.0,18.4,3rd quarter,0:49.0,Russell Westbrook,HOU,True,3-pointer,26,87-76,'HOU',leads
516,516,516,201910240HOU,41.5,21.8,3rd quarter,0:24.0,Eric Gordon,HOU,False,3-pointer,26,87-76,'HOU',leads
517,517,517,201910240HOU,40.8,15.9,4th quarter,11:46.0,P.J. Tucker,HOU,False,2-pointer,21,87-78,'HOU',leads
518,518,518,201910240HOU,10.2,6.8,4th quarter,11:22.0,Russell Westbrook,HOU,False,2-pointer,14,87-80,'HOU',leads
519,519,519,201910240HOU,26.4,3.6,4th quarter,10:54.0,Eric Gordon,HOU,False,2-pointer,2,87-80,'HOU',leads
520,520,520,201910240HOU,42.1,21.1,4th quarter,10:51.0,Danuel House,HOU,False,3-pointer,25,87-80,'HOU',leads
521,521,521,201910240HOU,40.0,24.7,4th quarter,9:29.0,Eric Gordon,HOU,False,3-pointer,27,89-86,'HOU',leads
522,522,522,201910240HOU,1.5,15.8,4th quarter,9:22.0,Ben McLemore,HOU,False,3-pointer,26,89-86,'HOU',leads
523,523,523,201910240HOU,23.2,28.8,4th quarter,8:46.0,Eric Gordon,HOU,False,3-pointer,26,90-89,'HOU',leads
524,524,524,201910240HOU,8.7,23.3,4th quarter,8:16.0,Eric Gordon,HOU,False,3-pointer,25,90-91,'HOU',trails
525,525,525,201910240HOU,27.4,7.0,4th quarter,8:02.0,Russell Westbrook,HOU,True,2-pointer,5,92-91,'HOU',leads
526,526,526,201910240HOU,24.3,3.1,4th quarter,7:42.0,Russell Westbrook,HOU,True,2-pointer,0,95-91,'HOU',leads
527,527,527,201910240HOU,21.7,30.3,4th quarter,7:24.0,Eric Gordon,HOU,False,3-pointer,27,95-91,'HOU',leads
528,528,528,201910240HOU,9.3,24.4,4th quarter,6:43.0,Ben McLemore,HOU,False,3-pointer,26,95-93,'HOU',leads
529,529,529,201910240HOU,1.5,7.5,4th quarter,6:20.0,Eric Gordon,HOU,False,3-pointer,23,95-96,'HOU',trails
530,530,530,201910240HOU,47.3,10.6,4th quarter,5:43.0,James Harden,HOU,False,3-pointer,24,95-98,'HOU',trails
531,531,531,201910240HOU,2.2,16.3,4th quarter,4:47.0,Russell Westbrook,HOU,True,3-pointer,25,99-101,'HOU',trails
532,532,532,201910240HOU,0.9,5.5,4th quarter,4:12.0,P.J. Tucker,HOU,False,3-pointer,23,99-101,'HOU',trails
533,533,533,201910240HOU,5.3,22.1,4th quarter,2:59.0,Russell Westbrook,HOU,False,3-pointer,27,100-106,'HOU',trails
534,534,534,201910240HOU,0.9,5.3,4th quarter,2:33.0,Russell Westbrook,HOU,False,3-pointer,23,100-106,'HOU',trails
535,535,535,201910240HOU,46.5,4.3,4th quarter,1:52.0,P.J. Tucker,HOU,True,3-pointer,23,105-108,'HOU',trails
536,536,536,201910240HOU,22.1,4.8,4th quarter,1:01.0,Russell Westbrook,HOU,True,2-pointer,2,109-113,'HOU',trails
537,537,537,201910240HOU,10.5,27.2,4th quarter,0:33.0,James Harden,HOU,False,3-pointer,27,109-115,'HOU',trails
538,538,538,201910240HOU,1.2,3.8,4th quarter,0:06.0,Eric Gordon,HOU,False,3-pointer,23,111-117,'HOU',trails
