,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200501190MIA,43.4,20.3,3rd quarter,7:27.0,Eddie Jones,MIA,False,3-pointer,25,63-57,'MIA',leads
614,614,614,200501190MIA,25.0,9.8,3rd quarter,6:03.0,Shaquille O'Neal,MIA,False,2-pointer,5,66-61,'MIA',leads
615,615,615,200501190MIA,24.6,9.8,3rd quarter,5:56.0,Shaquille O'Neal,MIA,False,2-pointer,5,66-61,'MIA',leads
616,616,616,200501190MIA,24.0,5.0,3rd quarter,5:21.0,Dwyane Wade,MIA,False,2-pointer,0,66-63,'MIA',leads
617,617,617,200501190MIA,24.0,5.0,3rd quarter,4:48.0,Dwyane Wade,MIA,True,2-pointer,0,68-63,'MIA',leads
618,618,618,200501190MIA,24.0,5.0,3rd quarter,4:21.0,Dwyane Wade,MIA,True,2-pointer,0,70-63,'MIA',leads
619,619,619,200501190MIA,41.7,15.2,3rd quarter,3:45.0,Keyon Dooling,MIA,False,2-pointer,20,70-63,'MIA',leads
620,620,620,200501190MIA,27.1,23.3,3rd quarter,2:16.0,Michael Doleac,MIA,True,2-pointer,19,75-68,'MIA',leads
621,621,621,200501190MIA,24.0,5.0,3rd quarter,1:37.0,Michael Doleac,MIA,True,2-pointer,0,77-68,'MIA',leads
622,622,622,200501190MIA,24.0,5.0,3rd quarter,1:00.0,Dwyane Wade,MIA,True,2-pointer,0,79-68,'MIA',leads
623,623,623,200501190MIA,24.0,5.0,4th quarter,11:30.0,Keyon Dooling,MIA,True,2-pointer,0,85-70,'MIA',leads
624,624,624,200501190MIA,29.9,11.6,4th quarter,11:03.0,Keyon Dooling,MIA,False,2-pointer,9,86-70,'MIA',leads
625,625,625,200501190MIA,0.5,5.0,4th quarter,10:44.0,Eddie Jones,MIA,True,3-pointer,24,89-70,'MIA',leads
626,626,626,200501190MIA,11.5,14.1,4th quarter,9:57.0,Rasual Butler,MIA,True,2-pointer,15,91-72,'MIA',leads
627,627,627,200501190MIA,16.9,15.7,4th quarter,8:34.0,Rasual Butler,MIA,True,2-pointer,13,93-74,'MIA',leads
628,628,628,200501190MIA,11.7,15.4,4th quarter,7:57.0,Keyon Dooling,MIA,True,2-pointer,16,95-76,'MIA',leads
629,629,629,200501190MIA,12.3,6.2,4th quarter,7:27.0,Rasual Butler,MIA,True,2-pointer,12,97-78,'MIA',leads
630,630,630,200501190MIA,24.0,5.0,4th quarter,6:37.0,Shaquille O'Neal,MIA,True,2-pointer,0,99-80,'MIA',leads
631,631,631,200501190MIA,31.2,10.1,4th quarter,4:59.0,Shaquille O'Neal,MIA,False,2-pointer,9,100-85,'MIA',leads
632,632,632,200501190MIA,9.5,18.3,4th quarter,4:39.0,Dwyane Wade,MIA,False,2-pointer,20,100-85,'MIA',leads
633,633,633,200501190MIA,26.0,11.9,4th quarter,4:05.0,Shaquille O'Neal,MIA,True,2-pointer,7,102-87,'MIA',leads
634,634,634,200501190MIA,36.3,19.1,4th quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,19,106-91,'MIA',leads
635,635,635,200501190MIA,46.0,16.2,4th quarter,1:46.0,Eddie Jones,MIA,False,3-pointer,25,106-92,'MIA',leads
636,636,636,200501190MIA,26.0,22.9,4th quarter,1:24.0,Keyon Dooling,MIA,False,2-pointer,18,106-92,'MIA',leads
637,637,637,200501190MIA,30.2,15.5,4th quarter,0:47.9,Dwyane Wade,MIA,False,2-pointer,12,106-92,'MIA',leads
638,638,638,200501190MIA,3.0,16.5,4th quarter,0:41.9,Keyon Dooling,MIA,False,3-pointer,24,106-92,'MIA',leads
639,639,639,200501190MIA,24.0,5.0,4th quarter,0:40.3,Udonis Haslem,MIA,True,2-pointer,0,108-92,'MIA',leads
640,640,640,200501190NJN,36.3,20.1,1st quarter,11:36.0,Joe Smith,MIL,True,2-pointer,19,2-0,'NJN',leads
641,641,641,200501190NJN,7.6,7.0,1st quarter,10:58.0,Desmond Mason,MIL,False,2-pointer,17,2-2,'NJN',tied
642,642,642,200501190NJN,24.0,5.0,1st quarter,10:29.0,Joe Smith,MIL,False,2-pointer,0,2-4,'NJN',trails
643,643,643,200501190NJN,31.5,23.4,1st quarter,10:24.0,Joe Smith,MIL,True,2-pointer,20,4-4,'NJN',tied
644,644,644,200501190NJN,24.5,27.4,1st quarter,9:27.0,Mo Williams,MIL,False,2-pointer,22,4-7,'NJN',trails
645,645,645,200501190NJN,24.0,24.1,1st quarter,9:09.0,Joe Smith,MIL,False,2-pointer,19,4-7,'NJN',trails
646,646,646,200501190NJN,32.2,24.6,1st quarter,8:50.0,Michael Redd,MIL,True,2-pointer,21,6-7,'NJN',trails
647,647,647,200501190NJN,25.3,30.2,1st quarter,8:02.0,Michael Redd,MIL,False,3-pointer,25,6-9,'NJN',trails
648,648,648,200501190NJN,24.0,5.0,1st quarter,7:58.0,Dan Gadzuric,MIL,True,2-pointer,0,8-9,'NJN',trails
649,649,649,200501190NJN,21.5,11.1,1st quarter,7:23.0,Michael Redd,MIL,False,2-pointer,7,8-11,'NJN',trails
650,650,650,200501190NJN,24.0,5.0,1st quarter,6:50.0,Michael Redd,MIL,False,2-pointer,0,8-13,'NJN',trails
651,651,651,200501190NJN,24.0,5.0,1st quarter,6:48.0,Dan Gadzuric,MIL,True,2-pointer,0,10-13,'NJN',trails
652,652,652,200501190NJN,46.8,9.5,1st quarter,6:14.0,Michael Redd,MIL,True,3-pointer,23,13-15,'NJN',trails
653,653,653,200501190NJN,31.5,8.3,1st quarter,5:30.0,Desmond Mason,MIL,True,2-pointer,8,15-17,'NJN',trails
654,654,654,200501190NJN,9.5,26.4,1st quarter,3:11.0,Michael Redd,MIL,False,3-pointer,26,17-21,'NJN',trails
655,655,655,200501190NJN,9.9,5.8,1st quarter,2:48.0,Mo Williams,MIL,True,2-pointer,14,19-21,'NJN',trails
656,656,656,200501190NJN,34.8,20.6,1st quarter,2:09.0,Michael Redd,MIL,False,2-pointer,19,19-22,'NJN',trails
657,657,657,200501190NJN,24.0,5.0,1st quarter,1:16.0,Keith Van,MIL,True,2-pointer,0,21-26,'NJN',trails
658,658,658,200501190NJN,46.8,4.7,1st quarter,0:46.1,Michael Redd,MIL,True,3-pointer,23,24-28,'NJN',trails
659,659,659,200501190NJN,17.6,31.1,1st quarter,0:00.2,Mo Williams,MIL,True,3-pointer,27,27-31,'NJN',trails
660,660,660,200501190NJN,24.0,5.0,2nd quarter,10:54.0,Zaza Pachulia,MIL,False,2-pointer,0,29-33,'NJN',trails
661,661,661,200501190NJN,24.0,5.0,2nd quarter,10:32.0,Desmond Mason,MIL,True,2-pointer,0,31-33,'NJN',trails
662,662,662,200501190NJN,42.7,9.3,2nd quarter,9:15.0,Keith Van,MIL,True,2-pointer,19,33-36,'NJN',trails
663,663,663,200501190NJN,24.0,5.0,2nd quarter,8:43.0,Mike James,MIL,False,2-pointer,0,33-36,'NJN',trails
664,664,664,200501190NJN,32.7,28.7,2nd quarter,8:13.0,Keith Van,MIL,False,3-pointer,25,33-38,'NJN',trails
665,665,665,200501190NJN,24.0,5.0,2nd quarter,7:53.0,Keith Van,MIL,False,2-pointer,0,33-38,'NJN',trails
666,666,666,200501190NJN,24.0,5.0,2nd quarter,7:51.0,Keith Van,MIL,False,2-pointer,0,33-38,'NJN',trails
667,667,667,200501190NJN,40.3,15.9,2nd quarter,6:00.0,Mike James,MIL,False,2-pointer,20,34-38,'NJN',trails
668,668,668,200501190NJN,24.0,5.0,2nd quarter,5:30.0,Marcus Fizer,MIL,False,2-pointer,0,34-39,'NJN',trails
669,669,669,200501190NJN,23.7,13.4,2nd quarter,3:18.0,Desmond Mason,MIL,True,2-pointer,8,38-43,'NJN',trails
670,670,670,200501190NJN,46.7,3.7,2nd quarter,2:49.0,Mike James,MIL,True,3-pointer,23,42-45,'NJN',trails
671,671,671,200501190NJN,26.6,25.1,2nd quarter,2:10.0,Mike James,MIL,True,2-pointer,20,44-47,'NJN',trails
672,672,672,200501190NJN,24.0,5.0,2nd quarter,1:39.0,Michael Redd,MIL,False,2-pointer,0,44-47,'NJN',trails
673,673,673,200501190NJN,24.0,5.0,2nd quarter,1:13.0,Mike James,MIL,False,2-pointer,0,44-49,'NJN',trails
674,674,674,200501190NJN,3.6,2.7,2nd quarter,0:41.9,Desmond Mason,MIL,False,2-pointer,21,44-52,'NJN',trails
675,675,675,200501190NJN,18.3,29.8,2nd quarter,0:00.9,Mike James,MIL,True,3-pointer,25,47-54,'NJN',trails
676,676,676,200501190NJN,12.8,18.7,3rd quarter,11:15.0,Michael Redd,MIL,False,2-pointer,18,47-54,'NJN',trails
677,677,677,200501190NJN,24.0,5.0,3rd quarter,11:10.0,Michael Redd,MIL,True,2-pointer,0,49-54,'NJN',trails
678,678,678,200501190NJN,6.6,11.9,3rd quarter,9:51.0,Michael Redd,MIL,True,2-pointer,19,52-56,'NJN',trails
679,679,679,200501190NJN,24.0,5.0,3rd quarter,9:26.0,Michael Redd,MIL,True,2-pointer,0,54-58,'NJN',trails
680,680,680,200501190NJN,16.9,19.5,3rd quarter,8:42.0,Michael Redd,MIL,True,2-pointer,16,56-58,'NJN',trails
681,681,681,200501190NJN,36.0,14.9,3rd quarter,8:04.0,Mo Williams,MIL,False,2-pointer,16,56-58,'NJN',trails
682,682,682,200501190NJN,23.2,23.7,3rd quarter,7:32.0,Desmond Mason,MIL,True,2-pointer,19,58-59,'NJN',trails
683,683,683,200501190NJN,35.3,7.2,3rd quarter,6:44.0,Mo Williams,MIL,False,2-pointer,12,58-59,'NJN',trails
684,684,684,200501190NJN,6.9,24.7,3rd quarter,5:45.0,Michael Redd,MIL,True,3-pointer,26,62-59,'NJN',leads
685,685,685,200501190NJN,7.9,5.7,3rd quarter,5:09.0,Michael Redd,MIL,False,2-pointer,16,62-59,'NJN',leads
686,686,686,200501190NJN,20.6,9.3,3rd quarter,4:07.0,Mo Williams,MIL,True,2-pointer,5,64-61,'NJN',leads
687,687,687,200501190NJN,18.3,24.6,3rd quarter,3:30.0,Joe Smith,MIL,True,2-pointer,20,66-63,'NJN',leads
688,688,688,200501190NJN,12.8,20.6,3rd quarter,2:58.0,Joe Smith,MIL,False,2-pointer,19,66-65,'NJN',leads
689,689,689,200501190NJN,10.9,16.8,3rd quarter,2:13.0,Desmond Mason,MIL,False,2-pointer,18,66-67,'NJN',trails
690,690,690,200501190NJN,24.0,5.0,3rd quarter,1:41.0,Michael Redd,MIL,False,2-pointer,0,68-67,'NJN',leads
691,691,691,200501190NJN,11.7,14.2,3rd quarter,1:06.0,Michael Redd,MIL,False,2-pointer,15,68-69,'NJN',trails
692,692,692,200501190NJN,24.0,12.2,3rd quarter,0:41.9,Joe Smith,MIL,False,2-pointer,7,68-69,'NJN',trails
693,693,693,200501190NJN,24.0,5.0,3rd quarter,0:21.9,Joe Smith,MIL,False,2-pointer,0,68-71,'NJN',trails
694,694,694,200501190NJN,6.3,22.6,3rd quarter,0:17.9,Michael Redd,MIL,False,3-pointer,25,68-71,'NJN',trails
695,695,695,200501190NJN,11.0,4.2,4th quarter,11:03.0,Desmond Mason,MIL,False,2-pointer,13,68-75,'NJN',trails
696,696,696,200501190NJN,46.7,4.7,4th quarter,10:22.0,Erick Strickland,MIL,False,3-pointer,23,68-77,'NJN',trails
697,697,697,200501190NJN,24.0,5.0,4th quarter,10:01.0,Desmond Mason,MIL,True,2-pointer,0,70-77,'NJN',trails
698,698,698,200501190NJN,22.4,10.4,4th quarter,9:24.0,Desmond Mason,MIL,True,2-pointer,6,72-77,'NJN',trails
699,699,699,200501190NJN,40.3,5.5,4th quarter,8:51.0,Desmond Mason,MIL,False,2-pointer,16,72-78,'NJN',trails
700,700,700,200501190NJN,19.7,5.8,4th quarter,7:40.0,Dan Gadzuric,MIL,True,2-pointer,4,74-80,'NJN',trails
701,701,701,200501190NJN,31.2,27.9,4th quarter,7:01.0,Keith Van,MIL,False,3-pointer,24,74-82,'NJN',trails
702,702,702,200501190NJN,24.0,5.0,4th quarter,6:18.0,Michael Redd,MIL,True,2-pointer,0,76-84,'NJN',trails
703,703,703,200501190NJN,14.3,5.5,4th quarter,5:54.0,Keith Van,MIL,False,2-pointer,10,76-84,'NJN',trails
704,704,704,200501190NJN,22.9,30.2,4th quarter,5:31.0,Michael Redd,MIL,True,3-pointer,25,79-84,'NJN',trails
705,705,705,200501190NJN,15.0,4.4,4th quarter,4:49.0,Dan Gadzuric,MIL,False,2-pointer,9,79-86,'NJN',trails
706,706,706,200501190NJN,24.0,5.0,4th quarter,4:15.0,Mike James,MIL,True,2-pointer,0,81-89,'NJN',trails
707,707,707,200501190NJN,17.8,11.6,4th quarter,3:41.0,Desmond Mason,MIL,False,2-pointer,9,82-91,'NJN',trails
708,708,708,200501190NJN,24.0,5.0,4th quarter,3:38.0,Keith Van,MIL,True,2-pointer,0,84-91,'NJN',trails
709,709,709,200501190NJN,12.0,4.4,4th quarter,2:52.0,Keith Van,MIL,False,2-pointer,12,84-91,'NJN',trails
710,710,710,200501190NJN,24.0,5.0,4th quarter,2:47.0,Michael Redd,MIL,True,2-pointer,0,86-91,'NJN',trails
711,711,711,200501190NJN,11.7,10.1,4th quarter,2:15.0,Michael Redd,MIL,True,2-pointer,13,88-93,'NJN',trails
712,712,712,200501190NJN,24.0,5.0,4th quarter,1:40.0,Mike James,MIL,False,2-pointer,0,88-93,'NJN',trails
713,713,713,200501190NJN,0.7,4.4,4th quarter,0:30.9,Mike James,MIL,False,3-pointer,23,88-93,'NJN',trails
714,714,714,200501190NJN,24.0,5.0,4th quarter,0:24.9,Joe Smith,MIL,False,2-pointer,0,88-93,'NJN',trails
715,715,715,200501190NJN,9.1,5.0,4th quarter,0:17.4,Desmond Mason,MIL,True,2-pointer,15,90-94,'NJN',trails
716,716,716,200501190NJN,37.6,5.7,4th quarter,0:08.9,Michael Redd,MIL,False,2-pointer,14,90-96,'NJN',trails
717,717,717,200501190NJN,21.1,8.1,1st quarter,11:15.0,Nenad Krstić,NJN,True,2-pointer,4,2-2,'NJN',tied
718,718,718,200501190NJN,24.0,5.0,1st quarter,10:51.0,Jason Kidd,NJN,True,2-pointer,0,4-2,'NJN',leads
719,719,719,200501190NJN,18.9,8.6,1st quarter,10:06.0,Jason Kidd,NJN,False,2-pointer,6,4-4,'NJN',tied
720,720,720,200501190NJN,3.5,20.6,1st quarter,9:48.0,Vince Carter,NJN,True,3-pointer,26,7-4,'NJN',leads
721,721,721,200501190NJN,24.0,5.0,1st quarter,9:19.0,Nenad Krstić,NJN,False,2-pointer,0,7-4,'NJN',leads
722,722,722,200501190NJN,22.4,9.8,1st quarter,9:00.0,Nenad Krstić,NJN,False,2-pointer,5,7-4,'NJN',leads
723,723,723,200501190NJN,29.1,25.9,1st quarter,8:33.0,Jason Kidd,NJN,True,2-pointer,22,9-6,'NJN',leads
724,724,724,200501190NJN,24.0,5.0,1st quarter,8:10.0,Nenad Krstić,NJN,False,2-pointer,0,9-6,'NJN',leads
725,725,725,200501190NJN,24.0,5.0,1st quarter,7:44.0,Jason Kidd,NJN,True,2-pointer,0,11-8,'NJN',leads
726,726,726,200501190NJN,24.0,5.0,1st quarter,7:12.0,Nenad Krstić,NJN,True,2-pointer,0,13-8,'NJN',leads
727,727,727,200501190NJN,24.0,5.0,1st quarter,6:34.0,Jason Collins,NJN,True,2-pointer,0,15-10,'NJN',leads
728,728,728,200501190NJN,37.3,5.3,1st quarter,5:54.0,Rodney Buford,NJN,True,2-pointer,13,17-13,'NJN',leads
729,729,729,200501190NJN,2.6,6.0,1st quarter,5:07.0,Rodney Buford,NJN,True,2-pointer,21,19-15,'NJN',leads
730,730,730,200501190NJN,28.1,14.7,1st quarter,4:30.0,Nenad Krstić,NJN,False,2-pointer,11,19-15,'NJN',leads
731,731,731,200501190NJN,16.9,5.0,1st quarter,3:56.0,Vince Carter,NJN,True,2-pointer,7,21-17,'NJN',leads
732,732,732,200501190NJN,24.0,5.0,1st quarter,3:32.0,Jason Kidd,NJN,False,2-pointer,0,21-17,'NJN',leads
733,733,733,200501190NJN,11.7,14.4,1st quarter,2:58.0,Jason Collins,NJN,False,2-pointer,15,21-17,'NJN',leads
734,734,734,200501190NJN,24.0,5.0,1st quarter,1:57.0,Jason Kidd,NJN,True,2-pointer,0,24-19,'NJN',leads
735,735,735,200501190NJN,24.0,5.0,1st quarter,1:24.0,Rodney Buford,NJN,True,2-pointer,0,26-19,'NJN',leads
736,736,736,200501190NJN,16.3,5.5,1st quarter,0:59.8,Vince Carter,NJN,True,2-pointer,8,28-21,'NJN',leads
737,737,737,200501190NJN,23.5,29.8,1st quarter,0:31.8,Jason Kidd,NJN,True,3-pointer,25,31-24,'NJN',leads
738,738,738,200501190NJN,24.0,5.0,2nd quarter,11:46.0,Vince Carter,NJN,True,2-pointer,0,33-27,'NJN',leads
739,739,739,200501190NJN,7.9,21.6,2nd quarter,9:38.0,Jason Kidd,NJN,True,2-pointer,23,36-31,'NJN',leads
740,740,740,200501190NJN,24.0,5.0,2nd quarter,8:51.0,Nenad Krstić,NJN,False,2-pointer,0,36-33,'NJN',leads
741,741,741,200501190NJN,24.0,5.0,2nd quarter,8:32.0,Nenad Krstić,NJN,True,2-pointer,0,38-33,'NJN',leads
742,742,742,200501190NJN,7.7,17.8,2nd quarter,8:01.0,Jason Kidd,NJN,False,2-pointer,21,38-33,'NJN',leads
743,743,743,200501190NJN,14.0,21.3,2nd quarter,7:28.0,Brian Scalabrine,NJN,False,2-pointer,19,38-33,'NJN',leads
744,744,744,200501190NJN,3.3,2.9,2nd quarter,6:51.0,Travis Best,NJN,False,2-pointer,21,38-34,'NJN',leads
745,745,745,200501190NJN,5.4,20.5,2nd quarter,6:10.0,Vince Carter,NJN,False,3-pointer,24,38-34,'NJN',leads
746,746,746,200501190NJN,16.8,21.9,2nd quarter,5:52.0,Vince Carter,NJN,False,2-pointer,18,38-34,'NJN',leads
747,747,747,200501190NJN,24.0,5.0,2nd quarter,5:00.0,Vince Carter,NJN,True,2-pointer,0,41-34,'NJN',leads
748,748,748,200501190NJN,24.0,5.0,2nd quarter,4:21.0,Vince Carter,NJN,False,2-pointer,0,41-36,'NJN',leads
749,749,749,200501190NJN,24.0,5.0,2nd quarter,4:19.0,Vince Carter,NJN,True,2-pointer,0,43-36,'NJN',leads
750,750,750,200501190NJN,34.5,21.0,2nd quarter,3:33.0,Jabari Smith,NJN,False,2-pointer,19,43-36,'NJN',leads
751,751,751,200501190NJN,6.3,11.1,2nd quarter,3:06.0,Jabari Smith,NJN,True,2-pointer,19,45-39,'NJN',leads
752,752,752,200501190NJN,3.5,3.4,2nd quarter,2:29.0,Rodney Buford,NJN,True,2-pointer,21,47-42,'NJN',leads
753,753,753,200501190NJN,35.5,18.7,2nd quarter,1:33.0,Rodney Buford,NJN,True,2-pointer,18,49-44,'NJN',leads
754,754,754,200501190NJN,4.3,19.0,2nd quarter,1:06.0,Vince Carter,NJN,True,3-pointer,24,52-44,'NJN',leads
755,755,755,200501190NJN,36.3,20.0,2nd quarter,0:23.0,Vince Carter,NJN,True,2-pointer,19,54-44,'NJN',leads
756,756,756,200501190NJN,7.1,10.9,3rd quarter,11:39.0,Vince Carter,NJN,False,2-pointer,18,54-47,'NJN',leads
757,757,757,200501190NJN,38.9,20.5,3rd quarter,10:57.0,Vince Carter,NJN,False,2-pointer,22,54-50,'NJN',leads
758,758,758,200501190NJN,33.2,5.5,3rd quarter,10:12.0,Nenad Krstić,NJN,True,2-pointer,9,56-50,'NJN',leads
759,759,759,200501190NJN,0.7,2.7,3rd quarter,9:04.0,Rodney Buford,NJN,False,3-pointer,23,58-54,'NJN',leads
760,760,760,200501190NJN,25.5,9.8,3rd quarter,8:56.0,Vince Carter,NJN,False,2-pointer,5,58-54,'NJN',leads
761,761,761,200501190NJN,47.3,9.6,3rd quarter,8:24.0,Jason Kidd,NJN,False,3-pointer,24,58-56,'NJN',leads
762,762,762,200501190NJN,47.0,8.1,3rd quarter,7:52.0,Jason Kidd,NJN,False,3-pointer,23,58-56,'NJN',leads
763,763,763,200501190NJN,7.6,5.0,3rd quarter,7:08.0,Jason Collins,NJN,False,2-pointer,16,59-58,'NJN',leads
764,764,764,200501190NJN,34.7,20.8,3rd quarter,6:36.0,Rodney Buford,NJN,False,2-pointer,19,59-58,'NJN',leads
765,765,765,200501190NJN,40.4,11.9,3rd quarter,6:03.0,Jason Kidd,NJN,False,2-pointer,18,59-59,'NJN',tied
766,766,766,200501190NJN,5.6,14.9,3rd quarter,5:00.0,Rodney Buford,NJN,False,2-pointer,21,59-62,'NJN',trails
767,767,767,200501190NJN,29.4,23.9,3rd quarter,4:26.0,Rodney Buford,NJN,True,2-pointer,20,61-62,'NJN',trails
768,768,768,200501190NJN,42.2,8.0,3rd quarter,3:50.0,Jason Collins,NJN,True,2-pointer,18,63-64,'NJN',trails
769,769,769,200501190NJN,39.1,21.4,3rd quarter,3:16.0,Vince Carter,NJN,True,2-pointer,22,65-66,'NJN',trails
770,770,770,200501190NJN,7.4,20.3,3rd quarter,2:35.0,Rodney Buford,NJN,True,2-pointer,23,67-66,'NJN',leads
771,771,771,200501190NJN,5.8,3.7,3rd quarter,1:58.0,Rodney Buford,NJN,False,2-pointer,18,67-68,'NJN',trails
772,772,772,200501190NJN,27.4,8.8,3rd quarter,1:29.0,Nenad Krstić,NJN,True,2-pointer,5,69-68,'NJN',leads
773,773,773,200501190NJN,11.2,26.4,3rd quarter,0:59.9,Rodney Buford,NJN,False,3-pointer,25,69-68,'NJN',leads
774,774,774,200501190NJN,9.1,17.3,3rd quarter,0:02.0,Rodney Buford,NJN,True,2-pointer,19,73-68,'NJN',leads
775,775,775,200501190NJN,26.9,10.8,4th quarter,11:27.0,Vince Carter,NJN,True,2-pointer,6,75-68,'NJN',leads
776,776,776,200501190NJN,24.0,5.0,4th quarter,10:46.0,Vince Carter,NJN,True,2-pointer,0,77-68,'NJN',leads
777,777,777,200501190NJN,25.8,24.1,4th quarter,9:39.0,Vince Carter,NJN,False,2-pointer,19,77-70,'NJN',leads
778,778,778,200501190NJN,22.7,9.9,4th quarter,8:11.0,Nenad Krstić,NJN,False,2-pointer,5,78-72,'NJN',leads
779,779,779,200501190NJN,33.5,18.5,4th quarter,7:58.0,Travis Best,NJN,True,2-pointer,17,80-72,'NJN',leads
780,780,780,200501190NJN,13.2,24.4,4th quarter,7:21.0,Vince Carter,NJN,True,2-pointer,22,82-74,'NJN',leads
781,781,781,200501190NJN,24.0,5.0,4th quarter,6:28.0,Vince Carter,NJN,True,2-pointer,0,84-74,'NJN',leads
782,782,782,200501190NJN,9.2,14.2,4th quarter,5:40.0,Travis Best,NJN,False,2-pointer,17,84-76,'NJN',leads
783,783,783,200501190NJN,24.0,5.0,4th quarter,5:15.0,Nenad Krstić,NJN,True,2-pointer,0,86-79,'NJN',leads
784,784,784,200501190NJN,24.0,29.2,4th quarter,4:32.0,Jason Kidd,NJN,True,3-pointer,24,89-79,'NJN',leads
785,785,785,200501190NJN,24.0,5.0,4th quarter,3:59.0,Vince Carter,NJN,True,2-pointer,0,91-82,'NJN',leads
786,786,786,200501190NJN,24.0,5.0,4th quarter,3:16.0,Vince Carter,NJN,False,2-pointer,0,91-84,'NJN',leads
787,787,787,200501190NJN,26.4,25.6,4th quarter,1:55.0,Vince Carter,NJN,False,2-pointer,21,93-88,'NJN',leads
788,788,788,200501190NJN,39.4,14.7,4th quarter,1:30.0,Nenad Krstić,NJN,False,2-pointer,18,93-88,'NJN',leads
789,789,789,200501190NJN,15.6,28.3,4th quarter,1:13.0,Jason Kidd,NJN,False,3-pointer,25,93-88,'NJN',leads
790,790,790,200501190NOH,26.9,15.7,1st quarter,11:33.0,Reggie Miller,IND,False,2-pointer,11,0-0,'IND',tied
791,791,791,200501190NOH,16.6,10.4,1st quarter,10:46.0,Jermaine O'Neal,IND,False,2-pointer,9,0-0,'IND',tied
792,792,792,200501190NOH,25.0,9.9,1st quarter,10:23.0,Reggie Miller,IND,True,2-pointer,5,2-2,'IND',tied
793,793,793,200501190NOH,29.7,10.1,1st quarter,8:51.0,Jamaal Tinsley,IND,True,2-pointer,8,4-6,'IND',trails
794,794,794,200501190NOH,16.1,21.9,1st quarter,8:19.0,Jermaine O'Neal,IND,True,2-pointer,19,6-6,'IND',tied
795,795,795,200501190NOH,35.5,26.0,1st quarter,7:41.0,Jamaal Tinsley,IND,False,3-pointer,24,6-8,'IND',trails
796,796,796,200501190NOH,24.6,14.2,1st quarter,7:03.0,Jermaine O'Neal,IND,True,2-pointer,9,8-10,'IND',trails
797,797,797,200501190NOH,24.0,5.0,1st quarter,6:42.0,Jamaal Tinsley,IND,True,2-pointer,0,10-10,'IND',tied
798,798,798,200501190NOH,24.0,5.0,1st quarter,6:24.0,Jeff Foster,IND,True,2-pointer,0,12-10,'IND',leads
799,799,799,200501190NOH,33.4,9.1,1st quarter,4:55.0,Jermaine O'Neal,IND,False,2-pointer,10,14-14,'IND',tied
800,800,800,200501190NOH,29.7,8.6,1st quarter,4:34.0,Jamaal Tinsley,IND,True,2-pointer,7,16-14,'IND',leads
801,801,801,200501190NOH,25.3,9.6,1st quarter,3:59.0,Jermaine O'Neal,IND,True,2-pointer,5,18-16,'IND',leads
802,802,802,200501190NOH,25.5,10.4,1st quarter,3:34.0,Jamaal Tinsley,IND,False,2-pointer,6,18-16,'IND',leads
803,803,803,200501190NOH,41.1,15.2,1st quarter,2:57.0,Austin Croshere,IND,True,2-pointer,20,20-18,'IND',leads
804,804,804,200501190NOH,9.5,19.3,1st quarter,2:20.0,Austin Croshere,IND,True,2-pointer,20,22-20,'IND',leads
805,805,805,200501190NOH,41.7,8.8,1st quarter,1:32.0,Michael Curry,IND,False,2-pointer,18,22-22,'IND',tied
806,806,806,200501190NOH,7.2,20.0,1st quarter,0:59.9,Austin Croshere,IND,False,2-pointer,23,22-23,'IND',trails
807,807,807,200501190NOH,24.0,5.0,1st quarter,0:35.8,Anthony Johnson,IND,False,2-pointer,0,22-23,'IND',trails
808,808,808,200501190NOH,24.0,5.0,1st quarter,0:02.8,Michael Curry,IND,True,2-pointer,0,24-25,'IND',trails
809,809,809,200501190NOH,12.0,19.8,2nd quarter,11:45.0,Anthony Johnson,IND,False,2-pointer,19,24-25,'IND',trails
810,810,810,200501190NOH,24.0,5.0,2nd quarter,11:15.0,Anthony Johnson,IND,False,2-pointer,0,24-27,'IND',trails
811,811,811,200501190NOH,40.6,11.1,2nd quarter,10:36.0,Fred Jones,IND,False,2-pointer,18,24-28,'IND',trails
812,812,812,200501190NOH,35.3,12.4,2nd quarter,9:32.0,Austin Croshere,IND,False,2-pointer,14,26-29,'IND',trails
813,813,813,200501190NOH,17.3,20.6,2nd quarter,8:59.0,Fred Jones,IND,True,2-pointer,17,28-29,'IND',trails
814,814,814,200501190NOH,41.1,22.1,2nd quarter,8:28.0,Anthony Johnson,IND,True,3-pointer,24,31-29,'IND',leads
815,815,815,200501190NOH,0.3,5.3,2nd quarter,7:44.0,Fred Jones,IND,False,3-pointer,24,31-31,'IND',tied
816,816,816,200501190NOH,30.2,7.8,2nd quarter,6:48.0,Fred Jones,IND,True,2-pointer,7,33-33,'IND',tied
817,817,817,200501190NOH,13.3,7.5,2nd quarter,6:02.0,Jermaine O'Neal,IND,True,2-pointer,11,35-35,'IND',tied
818,818,818,200501190NOH,29.6,7.5,2nd quarter,5:40.0,Jermaine O'Neal,IND,True,2-pointer,6,37-35,'IND',leads
819,819,819,200501190NOH,9.5,5.7,2nd quarter,5:02.0,Jermaine O'Neal,IND,False,2-pointer,15,38-35,'IND',leads
