,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201312010LAL,38.0,17.0,4th quarter,7:54.0,Mo Williams,POR,False,2-pointer,20,94-78,'POR',leads
423,423,423,201312010LAL,20.8,7.2,4th quarter,7:29.0,LaMarcus Aldridge,POR,False,2-pointer,5,94-80,'POR',leads
424,424,424,201312010LAL,32.0,19.4,4th quarter,7:13.0,Mo Williams,POR,False,2-pointer,18,94-80,'POR',leads
425,425,425,201312010LAL,29.4,14.5,4th quarter,5:31.0,Mo Williams,POR,True,2-pointer,13,97-87,'POR',leads
426,426,426,201312010LAL,14.0,27.4,4th quarter,4:59.0,Damian Lillard,POR,False,3-pointer,26,97-91,'POR',leads
427,427,427,201312010LAL,10.9,25.2,4th quarter,4:43.0,Nicolas Batum,POR,False,3-pointer,26,97-93,'POR',leads
428,428,428,201312010LAL,26.8,2.5,4th quarter,4:26.0,Damian Lillard,POR,False,2-pointer,3,97-93,'POR',leads
429,429,429,201312010LAL,10.1,6.1,4th quarter,4:01.0,LaMarcus Aldridge,POR,True,2-pointer,14,99-95,'POR',leads
430,430,430,201312010LAL,4.7,20.5,4th quarter,2:53.0,Damian Lillard,POR,True,3-pointer,26,104-100,'POR',leads
431,431,431,201312010LAL,27.6,31.7,4th quarter,2:26.0,Damian Lillard,POR,False,3-pointer,29,104-100,'POR',leads
432,432,432,201312010LAL,0.6,7.5,4th quarter,1:20.0,Wesley Matthews,POR,True,3-pointer,24,109-102,'POR',leads
433,433,433,201312010LAL,47.4,2.4,4th quarter,0:46.0,Nicolas Batum,POR,False,3-pointer,23,109-104,'POR',leads
434,434,434,201312010LAL,9.0,5.6,1st quarter,11:40.0,Steve Blake,LAL,False,2-pointer,15,0-0,'POR',tied
435,435,435,201312010LAL,13.2,14.5,1st quarter,11:04.0,Pau Gasol,LAL,False,2-pointer,16,0-2,'POR',trails
436,436,436,201312010LAL,1.6,14.2,1st quarter,10:36.0,Wesley Johnson,LAL,False,3-pointer,25,0-4,'POR',trails
437,437,437,201312010LAL,0.9,2.8,1st quarter,10:13.0,Wesley Johnson,LAL,False,3-pointer,23,0-4,'POR',trails
438,438,438,201312010LAL,15.6,23.1,1st quarter,9:41.0,Pau Gasol,LAL,False,2-pointer,22,0-4,'POR',trails
439,439,439,201312010LAL,24.1,21.7,1st quarter,9:11.0,Jodie Meeks,LAL,False,2-pointer,19,0-6,'POR',trails
440,440,440,201312010LAL,29.9,19.5,1st quarter,8:47.0,Pau Gasol,LAL,False,2-pointer,18,0-6,'POR',trails
441,441,441,201312010LAL,20.0,3.9,1st quarter,8:19.0,Pau Gasol,LAL,False,2-pointer,4,0-8,'POR',trails
442,442,442,201312010LAL,24.0,3.9,1st quarter,7:53.0,Steve Blake,LAL,True,2-pointer,1,2-11,'POR',trails
443,443,443,201312010LAL,24.0,19.2,1st quarter,7:20.0,Pau Gasol,LAL,False,2-pointer,16,2-11,'POR',trails
444,444,444,201312010LAL,0.1,3.0,1st quarter,6:15.0,Steve Blake,LAL,False,3-pointer,24,2-17,'POR',trails
445,445,445,201312010LAL,26.9,8.6,1st quarter,5:14.0,Pau Gasol,LAL,False,2-pointer,6,4-21,'POR',trails
446,446,446,201312010LAL,26.1,2.0,1st quarter,5:08.0,Pau Gasol,LAL,True,2-pointer,2,6-21,'POR',trails
447,447,447,201312010LAL,23.0,3.1,1st quarter,4:51.0,Xavier Henry,LAL,True,2-pointer,1,8-21,'POR',trails
448,448,448,201312010LAL,16.2,17.8,1st quarter,4:23.0,Nick Young,LAL,False,2-pointer,17,8-21,'POR',trails
449,449,449,201312010LAL,41.6,13.2,1st quarter,3:45.0,Xavier Henry,LAL,True,2-pointer,20,10-23,'POR',trails
450,450,450,201312010LAL,47.7,13.2,1st quarter,3:16.0,Xavier Henry,LAL,True,3-pointer,26,13-25,'POR',trails
451,451,451,201312010LAL,26.6,3.0,1st quarter,2:38.0,Pau Gasol,LAL,False,2-pointer,3,13-27,'POR',trails
452,452,452,201312010LAL,47.4,2.8,1st quarter,2:22.0,Nick Young,LAL,False,3-pointer,23,13-27,'POR',trails
453,453,453,201312010LAL,23.6,3.0,1st quarter,2:18.0,Shawne Williams,LAL,True,2-pointer,0,15-27,'POR',trails
454,454,454,201312010LAL,26.1,2.8,1st quarter,1:56.0,Nick Young,LAL,True,2-pointer,2,17-27,'POR',trails
455,455,455,201312010LAL,13.5,26.9,1st quarter,1:23.0,Shawne Williams,LAL,False,3-pointer,26,17-27,'POR',trails
456,456,456,201312010LAL,25.5,2.8,1st quarter,1:03.0,Nick Young,LAL,False,2-pointer,2,17-29,'POR',trails
457,457,457,201312010LAL,24.6,2.2,1st quarter,0:34.0,Nick Young,LAL,True,2-pointer,1,21-32,'POR',trails
458,458,458,201312010LAL,25.8,30.7,1st quarter,0:01.0,Steve Blake,LAL,True,3-pointer,28,24-32,'POR',trails
459,459,459,201312010LAL,14.3,26.0,2nd quarter,11:22.0,Nick Young,LAL,False,3-pointer,25,24-32,'POR',trails
460,460,460,201312010LAL,46.6,15.4,2nd quarter,11:14.0,Steve Blake,LAL,True,3-pointer,26,27-32,'POR',trails
461,461,461,201312010LAL,43.6,4.4,2nd quarter,10:38.0,Nick Young,LAL,False,2-pointer,20,27-32,'POR',trails
462,462,462,201312010LAL,24.6,3.6,2nd quarter,10:09.0,Robert Sacre,LAL,True,2-pointer,1,29-32,'POR',trails
463,463,463,201312010LAL,24.2,18.9,2nd quarter,9:40.0,Robert Sacre,LAL,True,2-pointer,16,31-36,'POR',trails
464,464,464,201312010LAL,23.2,6.4,2nd quarter,9:04.0,Robert Sacre,LAL,True,2-pointer,3,33-38,'POR',trails
465,465,465,201312010LAL,33.9,3.0,2nd quarter,8:33.0,Steve Blake,LAL,False,2-pointer,10,33-38,'POR',trails
466,466,466,201312010LAL,31.7,34.2,2nd quarter,8:19.0,Steve Blake,LAL,False,3-pointer,32,33-38,'POR',trails
467,467,467,201312010LAL,24.7,14.8,2nd quarter,7:45.0,Xavier Henry,LAL,True,2-pointer,12,35-38,'POR',trails
468,468,468,201312010LAL,6.3,21.4,2nd quarter,7:20.0,Jodie Meeks,LAL,False,3-pointer,26,35-38,'POR',trails
469,469,469,201312010LAL,11.0,25.8,2nd quarter,7:04.0,Jodie Meeks,LAL,True,3-pointer,26,38-38,'POR',tied
470,470,470,201312010LAL,22.2,3.0,2nd quarter,6:26.0,Xavier Henry,LAL,True,2-pointer,2,40-40,'POR',tied
471,471,471,201312010LAL,29.9,4.4,2nd quarter,5:52.0,Robert Sacre,LAL,False,2-pointer,6,40-40,'POR',tied
472,472,472,201312010LAL,14.7,26.1,2nd quarter,5:23.0,Jodie Meeks,LAL,True,3-pointer,25,43-42,'POR',leads
473,473,473,201312010LAL,37.5,18.1,2nd quarter,4:39.0,Pau Gasol,LAL,False,2-pointer,20,43-44,'POR',trails
474,474,474,201312010LAL,1.7,3.9,2nd quarter,4:34.0,Steve Blake,LAL,False,3-pointer,22,43-44,'POR',trails
475,475,475,201312010LAL,0.5,5.0,2nd quarter,3:42.0,Xavier Henry,LAL,False,3-pointer,24,43-44,'POR',trails
476,476,476,201312010LAL,22.5,14.3,2nd quarter,3:15.0,Nick Young,LAL,True,2-pointer,11,45-46,'POR',trails
477,477,477,201312010LAL,12.0,25.2,2nd quarter,2:25.0,Steve Blake,LAL,True,3-pointer,25,48-46,'POR',leads
478,478,478,201312010LAL,25.8,30.4,2nd quarter,1:46.0,Jodie Meeks,LAL,False,3-pointer,27,48-48,'POR',tied
479,479,479,201312010LAL,19.4,21.6,2nd quarter,1:24.0,Nick Young,LAL,False,2-pointer,19,48-49,'POR',trails
480,480,480,201312010LAL,31.3,3.0,2nd quarter,0:53.0,Jordan Hill,LAL,False,2-pointer,7,48-51,'POR',trails
481,481,481,201312010LAL,29.6,13.8,2nd quarter,0:16.0,Pau Gasol,LAL,False,2-pointer,12,48-53,'POR',trails
482,482,482,201312010LAL,9.4,5.8,2nd quarter,0:04.0,Nick Young,LAL,True,2-pointer,15,50-53,'POR',trails
483,483,483,201312010LAL,7.1,10.8,3rd quarter,11:19.0,Pau Gasol,LAL,True,2-pointer,19,52-53,'POR',trails
484,484,484,201312010LAL,25.8,3.0,3rd quarter,10:08.0,Jodie Meeks,LAL,True,2-pointer,2,56-57,'POR',trails
485,485,485,201312010LAL,18.4,11.5,3rd quarter,9:31.0,Jordan Hill,LAL,False,2-pointer,10,56-59,'POR',trails
486,486,486,201312010LAL,16.1,18.6,3rd quarter,9:05.0,Pau Gasol,LAL,False,2-pointer,17,56-62,'POR',trails
487,487,487,201312010LAL,24.0,10.1,3rd quarter,8:35.0,Pau Gasol,LAL,False,2-pointer,7,56-62,'POR',trails
488,488,488,201312010LAL,27.7,11.3,3rd quarter,8:17.0,Steve Blake,LAL,True,2-pointer,9,58-62,'POR',trails
489,489,489,201312010LAL,18.9,19.0,3rd quarter,7:06.0,Pau Gasol,LAL,True,2-pointer,17,62-67,'POR',trails
490,490,490,201312010LAL,23.3,2.2,3rd quarter,6:29.0,Jodie Meeks,LAL,False,2-pointer,1,62-70,'POR',trails
491,491,491,201312010LAL,27.4,3.0,3rd quarter,5:54.0,Pau Gasol,LAL,False,2-pointer,3,62-73,'POR',trails
492,492,492,201312010LAL,47.1,2.7,3rd quarter,5:38.0,Jodie Meeks,LAL,True,3-pointer,23,65-75,'POR',trails
493,493,493,201312010LAL,36.7,18.7,3rd quarter,5:00.0,Steve Blake,LAL,False,2-pointer,20,65-75,'POR',trails
494,494,494,201312010LAL,23.6,19.7,3rd quarter,4:38.0,Nick Young,LAL,True,2-pointer,17,67-77,'POR',trails
495,495,495,201312010LAL,7.4,21.3,3rd quarter,3:21.0,Steve Blake,LAL,False,3-pointer,25,68-81,'POR',trails
496,496,496,201312010LAL,11.5,26.0,3rd quarter,2:17.0,Nick Young,LAL,True,3-pointer,26,71-85,'POR',trails
497,497,497,201312010LAL,22.1,2.8,3rd quarter,1:19.0,Xavier Henry,LAL,True,2-pointer,2,73-87,'POR',trails
498,498,498,201312010LAL,38.6,32.0,3rd quarter,0:00.0,Xavier Henry,LAL,False,3-pointer,32,74-94,'POR',trails
499,499,499,201312010LAL,35.9,25.4,4th quarter,11:30.0,Shawne Williams,LAL,False,3-pointer,25,74-94,'POR',trails
500,500,500,201312010LAL,25.7,18.9,4th quarter,10:49.0,Nick Young,LAL,False,2-pointer,16,74-94,'POR',trails
501,501,501,201312010LAL,24.2,2.5,4th quarter,10:17.0,Xavier Henry,LAL,True,2-pointer,1,76-94,'POR',trails
502,502,502,201312010LAL,18.1,3.7,4th quarter,9:48.0,Jodie Meeks,LAL,False,2-pointer,6,76-94,'POR',trails
503,503,503,201312010LAL,9.8,26.6,4th quarter,9:15.0,Shawne Williams,LAL,False,3-pointer,28,76-94,'POR',trails
504,504,504,201312010LAL,27.7,12.1,4th quarter,8:45.0,Robert Sacre,LAL,True,2-pointer,10,78-94,'POR',trails
505,505,505,201312010LAL,21.7,8.3,4th quarter,8:14.0,Robert Sacre,LAL,False,2-pointer,6,78-94,'POR',trails
506,506,506,201312010LAL,23.8,3.0,4th quarter,7:46.0,Xavier Henry,LAL,True,2-pointer,0,80-94,'POR',trails
507,507,507,201312010LAL,6.0,22.8,4th quarter,7:04.0,Jodie Meeks,LAL,False,3-pointer,27,80-94,'POR',trails
508,508,508,201312010LAL,24.0,23.8,4th quarter,6:47.0,Wesley Johnson,LAL,True,2-pointer,21,82-94,'POR',trails
509,509,509,201312010LAL,33.5,28.5,4th quarter,5:52.0,Wesley Johnson,LAL,True,3-pointer,27,87-95,'POR',trails
510,510,510,201312010LAL,26.8,29.3,4th quarter,5:20.0,Xavier Henry,LAL,True,3-pointer,26,90-97,'POR',trails
511,511,511,201312010LAL,21.7,6.0,4th quarter,4:32.0,Xavier Henry,LAL,False,2-pointer,4,93-97,'POR',trails
512,512,512,201312010LAL,24.4,2.5,4th quarter,4:20.0,Jodie Meeks,LAL,True,2-pointer,1,95-97,'POR',trails
513,513,513,201312010LAL,23.8,2.0,4th quarter,3:40.0,Shawne Williams,LAL,True,2-pointer,1,98-99,'POR',trails
514,514,514,201312010LAL,29.4,4.4,4th quarter,3:14.0,Robert Sacre,LAL,True,2-pointer,6,100-101,'POR',trails
515,515,515,201312010LAL,8.2,25.4,4th quarter,2:15.0,Jodie Meeks,LAL,False,3-pointer,27,100-104,'POR',trails
516,516,516,201312010LAL,22.5,3.0,4th quarter,1:35.0,Jodie Meeks,LAL,True,2-pointer,2,102-106,'POR',trails
517,517,517,201312010LAL,11.2,15.1,4th quarter,1:04.0,Wesley Johnson,LAL,True,2-pointer,18,104-109,'POR',trails
518,518,518,201312010LAL,25.8,2.7,4th quarter,0:20.0,Nick Young,LAL,True,2-pointer,2,108-110,'POR',trails
519,519,519,201312010LAL,24.7,29.8,4th quarter,0:15.0,Jodie Meeks,LAL,False,3-pointer,27,108-112,'POR',trails
520,520,520,201312010LAL,32.9,9.9,4th quarter,0:01.0,Robert Sacre,LAL,False,2-pointer,11,108-114,'POR',trails
521,521,521,201312010MIA,23.8,3.9,1st quarter,10:47.0,Kemba Walker,CHA,False,2-pointer,1,0-4,'MIA',trails
522,522,522,201312010MIA,13.9,9.6,1st quarter,10:14.0,Gerald Henderson,CHA,False,2-pointer,12,0-4,'MIA',trails
523,523,523,201312010MIA,25.0,8.5,1st quarter,10:12.0,Al Jefferson,CHA,True,2-pointer,6,2-4,'MIA',trails
524,524,524,201312010MIA,30.1,4.1,1st quarter,9:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,4-4,'MIA',tied
525,525,525,201312010MIA,6.5,19.2,1st quarter,7:47.0,Kemba Walker,CHA,False,3-pointer,24,6-4,'MIA',leads
526,526,526,201312010MIA,47.1,10.5,1st quarter,7:20.0,Gerald Henderson,CHA,False,3-pointer,24,6-4,'MIA',leads
527,527,527,201312010MIA,31.0,27.7,1st quarter,6:49.0,Kemba Walker,CHA,False,3-pointer,26,6-5,'MIA',leads
528,528,528,201312010MIA,25.3,3.4,1st quarter,6:12.0,Josh McRoberts,CHA,True,2-pointer,1,8-5,'MIA',leads
529,529,529,201312010MIA,43.6,5.6,1st quarter,5:42.0,Kemba Walker,CHA,False,2-pointer,20,8-6,'MIA',leads
530,530,530,201312010MIA,32.0,13.1,1st quarter,4:52.0,Gerald Henderson,CHA,False,2-pointer,13,8-8,'MIA',tied
531,531,531,201312010MIA,15.3,17.6,1st quarter,4:38.0,Cody Zeller,CHA,False,2-pointer,17,8-8,'MIA',tied
532,532,532,201312010MIA,14.7,22.0,1st quarter,4:14.0,Cody Zeller,CHA,False,2-pointer,21,8-10,'MIA',trails
533,533,533,201312010MIA,35.9,26.0,1st quarter,3:40.0,Kemba Walker,CHA,True,3-pointer,26,11-12,'MIA',trails
534,534,534,201312010MIA,19.9,11.2,1st quarter,3:01.0,Cody Zeller,CHA,True,2-pointer,9,13-15,'MIA',trails
535,535,535,201312010MIA,25.2,17.9,1st quarter,2:26.0,Bismack Biyombo,CHA,True,2-pointer,15,15-17,'MIA',trails
536,536,536,201312010MIA,1.6,5.5,1st quarter,1:38.0,Jeff Taylor,CHA,False,3-pointer,23,15-19,'MIA',trails
537,537,537,201312010MIA,35.9,6.4,1st quarter,1:10.0,Kemba Walker,CHA,True,2-pointer,12,17-22,'MIA',trails
538,538,538,201312010MIA,24.9,4.1,1st quarter,0:45.0,Ramon Sessions,CHA,True,2-pointer,1,19-22,'MIA',trails
539,539,539,201312010MIA,18.6,4.2,2nd quarter,11:14.0,Jeff Taylor,CHA,True,2-pointer,6,25-26,'MIA',trails
540,540,540,201312010MIA,18.3,6.6,2nd quarter,10:38.0,Cody Zeller,CHA,False,2-pointer,7,25-28,'MIA',trails
541,541,541,201312010MIA,25.2,11.8,2nd quarter,10:22.0,Al Jefferson,CHA,False,2-pointer,9,25-30,'MIA',trails
542,542,542,201312010MIA,26.4,4.9,2nd quarter,10:05.0,Ramon Sessions,CHA,False,2-pointer,3,25-30,'MIA',trails
543,543,543,201312010MIA,6.5,4.9,2nd quarter,9:11.0,Al Jefferson,CHA,False,2-pointer,18,25-33,'MIA',trails
544,544,544,201312010MIA,25.3,3.6,2nd quarter,8:40.0,Al Jefferson,CHA,True,2-pointer,1,27-35,'MIA',trails
545,545,545,201312010MIA,38.0,17.8,2nd quarter,8:01.0,Ramon Sessions,CHA,False,2-pointer,20,27-36,'MIA',trails
546,546,546,201312010MIA,23.5,3.3,2nd quarter,7:38.0,Ramon Sessions,CHA,True,2-pointer,1,29-36,'MIA',trails
547,547,547,201312010MIA,34.8,8.8,2nd quarter,6:31.0,Ramon Sessions,CHA,False,2-pointer,12,30-38,'MIA',trails
548,548,548,201312010MIA,24.6,3.6,2nd quarter,5:34.0,Jeff Taylor,CHA,True,2-pointer,1,34-40,'MIA',trails
549,549,549,201312010MIA,15.0,11.3,2nd quarter,4:57.0,Jeff Taylor,CHA,False,2-pointer,12,34-42,'MIA',trails
550,550,550,201312010MIA,22.2,3.7,2nd quarter,4:55.0,Al Jefferson,CHA,False,2-pointer,2,34-42,'MIA',trails
551,551,551,201312010MIA,24.2,4.1,2nd quarter,4:43.0,Al Jefferson,CHA,False,2-pointer,1,34-42,'MIA',trails
552,552,552,201312010MIA,25.2,3.6,2nd quarter,4:16.0,Gerald Henderson,CHA,True,2-pointer,1,36-42,'MIA',trails
553,553,553,201312010MIA,25.2,3.6,2nd quarter,3:33.0,Gerald Henderson,CHA,True,2-pointer,1,39-44,'MIA',trails
554,554,554,201312010MIA,24.6,3.7,2nd quarter,3:04.0,Kemba Walker,CHA,True,2-pointer,1,41-44,'MIA',trails
555,555,555,201312010MIA,8.3,21.9,2nd quarter,1:37.0,Kemba Walker,CHA,False,3-pointer,25,43-45,'MIA',trails
556,556,556,201312010MIA,1.1,3.7,2nd quarter,1:18.0,Jeff Taylor,CHA,True,3-pointer,23,46-47,'MIA',trails
557,557,557,201312010MIA,4.6,5.3,2nd quarter,0:41.0,Al Jefferson,CHA,True,2-pointer,20,48-47,'MIA',leads
558,558,558,201312010MIA,6.6,12.7,2nd quarter,0:02.0,Kemba Walker,CHA,False,2-pointer,20,48-47,'MIA',leads
559,559,559,201312010MIA,17.2,3.7,3rd quarter,11:38.0,Josh McRoberts,CHA,False,2-pointer,7,48-47,'MIA',leads
560,560,560,201312010MIA,15.9,3.7,3rd quarter,10:53.0,Al Jefferson,CHA,True,2-pointer,8,50-47,'MIA',leads
561,561,561,201312010MIA,6.3,6.4,3rd quarter,10:10.0,Gerald Henderson,CHA,True,2-pointer,18,52-47,'MIA',leads
562,562,562,201312010MIA,31.3,15.7,3rd quarter,9:42.0,Gerald Henderson,CHA,True,2-pointer,15,54-47,'MIA',leads
563,563,563,201312010MIA,33.2,26.5,3rd quarter,8:43.0,Josh McRoberts,CHA,False,3-pointer,25,54-47,'MIA',leads
564,564,564,201312010MIA,9.1,17.6,3rd quarter,7:37.0,Gerald Henderson,CHA,False,2-pointer,21,55-52,'MIA',leads
565,565,565,201312010MIA,24.1,4.2,3rd quarter,7:06.0,Gerald Henderson,CHA,False,2-pointer,1,55-52,'MIA',leads
566,566,566,201312010MIA,23.6,3.7,3rd quarter,6:48.0,Kemba Walker,CHA,False,2-pointer,1,55-52,'MIA',leads
567,567,567,201312010MIA,48.1,11.3,3rd quarter,6:30.0,Josh McRoberts,CHA,True,3-pointer,25,58-52,'MIA',leads
568,568,568,201312010MIA,24.7,3.4,3rd quarter,6:00.0,Kemba Walker,CHA,False,2-pointer,1,58-52,'MIA',leads
569,569,569,201312010MIA,24.4,4.1,3rd quarter,5:58.0,Gerald Henderson,CHA,True,2-pointer,1,60-52,'MIA',leads
570,570,570,201312010MIA,39.9,16.7,3rd quarter,5:11.0,Cody Zeller,CHA,False,2-pointer,21,60-54,'MIA',leads
571,571,571,201312010MIA,35.0,18.6,3rd quarter,4:41.0,Al Jefferson,CHA,False,2-pointer,19,60-56,'MIA',leads
572,572,572,201312010MIA,16.7,19.0,3rd quarter,4:18.0,Kemba Walker,CHA,True,2-pointer,18,62-56,'MIA',leads
573,573,573,201312010MIA,12.4,13.7,3rd quarter,3:51.0,Al Jefferson,CHA,True,2-pointer,16,65-58,'MIA',leads
574,574,574,201312010MIA,9.1,12.6,3rd quarter,3:15.0,Kemba Walker,CHA,True,2-pointer,18,67-58,'MIA',leads
575,575,575,201312010MIA,40.6,4.5,3rd quarter,2:43.0,Gerald Henderson,CHA,True,2-pointer,17,69-60,'MIA',leads
576,576,576,201312010MIA,43.8,3.1,3rd quarter,2:10.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,20,71-60,'MIA',leads
577,577,577,201312010MIA,25.2,4.1,3rd quarter,1:07.0,Kemba Walker,CHA,True,2-pointer,2,73-61,'MIA',leads
578,578,578,201312010MIA,13.9,25.5,4th quarter,11:22.0,Kemba Walker,CHA,True,3-pointer,25,76-63,'MIA',leads
579,579,579,201312010MIA,25.0,10.8,4th quarter,10:33.0,Cody Zeller,CHA,False,2-pointer,8,76-63,'MIA',leads
580,580,580,201312010MIA,32.8,16.8,4th quarter,9:35.0,Kemba Walker,CHA,True,2-pointer,16,78-65,'MIA',leads
581,581,581,201312010MIA,14.0,25.0,4th quarter,8:41.0,Ramon Sessions,CHA,False,3-pointer,24,79-65,'MIA',leads
582,582,582,201312010MIA,45.2,16.1,4th quarter,7:03.0,Josh McRoberts,CHA,False,3-pointer,25,81-72,'MIA',leads
583,583,583,201312010MIA,14.0,15.9,4th quarter,6:39.0,Al Jefferson,CHA,True,2-pointer,16,83-74,'MIA',leads
584,584,584,201312010MIA,40.3,4.4,4th quarter,5:53.0,Gerald Henderson,CHA,False,2-pointer,16,83-77,'MIA',leads
585,585,585,201312010MIA,30.5,9.7,4th quarter,5:11.0,Kemba Walker,CHA,False,2-pointer,9,83-77,'MIA',leads
586,586,586,201312010MIA,47.0,14.3,4th quarter,5:09.0,Kemba Walker,CHA,False,3-pointer,26,83-77,'MIA',leads
587,587,587,201312010MIA,25.0,9.0,4th quarter,3:59.0,Josh McRoberts,CHA,True,2-pointer,6,87-80,'MIA',leads
588,588,588,201312010MIA,18.1,2.7,4th quarter,3:31.0,Josh McRoberts,CHA,True,2-pointer,6,89-82,'MIA',leads
589,589,589,201312010MIA,13.5,13.2,4th quarter,2:57.0,Al Jefferson,CHA,False,2-pointer,15,89-84,'MIA',leads
590,590,590,201312010MIA,25.0,3.7,4th quarter,2:18.0,Al Jefferson,CHA,True,2-pointer,1,91-87,'MIA',leads
591,591,591,201312010MIA,23.3,28.4,4th quarter,1:31.0,Kemba Walker,CHA,False,3-pointer,25,91-90,'MIA',leads
592,592,592,201312010MIA,30.1,4.5,4th quarter,0:32.0,Josh McRoberts,CHA,False,2-pointer,6,91-93,'MIA',trails
593,593,593,201312010MIA,24.4,2.7,4th quarter,0:31.0,Al Jefferson,CHA,False,2-pointer,1,91-93,'MIA',trails
594,594,594,201312010MIA,24.6,5.0,4th quarter,0:19.0,Kemba Walker,CHA,True,2-pointer,2,93-95,'MIA',trails
595,595,595,201312010MIA,25.0,3.1,4th quarter,0:10.0,Kemba Walker,CHA,True,2-pointer,1,95-97,'MIA',trails
596,596,596,201312010MIA,23.5,3.4,1st quarter,11:35.0,Shane Battier,MIA,True,2-pointer,1,2-0,'MIA',leads
597,597,597,201312010MIA,14.0,17.5,1st quarter,11:11.0,Chris Bosh,MIA,True,2-pointer,18,4-0,'MIA',leads
598,598,598,201312010MIA,4.2,4.5,1st quarter,9:46.0,LeBron James,MIA,False,2-pointer,20,4-2,'MIA',leads
599,599,599,201312010MIA,24.9,3.6,1st quarter,9:18.0,Chris Bosh,MIA,False,2-pointer,1,4-4,'MIA',tied
600,600,600,201312010MIA,31.3,27.2,1st quarter,8:44.0,Mario Chalmers,MIA,False,3-pointer,25,4-4,'MIA',tied
601,601,601,201312010MIA,38.4,4.1,1st quarter,8:11.0,Dwyane Wade,MIA,False,2-pointer,14,4-6,'MIA',trails
602,602,602,201312010MIA,35.4,18.7,1st quarter,7:37.0,Chris Bosh,MIA,False,2-pointer,19,4-6,'MIA',trails
603,603,603,201312010MIA,36.7,19.2,1st quarter,6:26.0,Chris Bosh,MIA,False,2-pointer,21,5-6,'MIA',trails
604,604,604,201312010MIA,24.0,3.4,1st quarter,4:57.0,LeBron James,MIA,False,2-pointer,0,8-8,'MIA',tied
605,605,605,201312010MIA,29.0,22.2,1st quarter,4:28.0,Chris Bosh,MIA,True,2-pointer,20,10-8,'MIA',leads
606,606,606,201312010MIA,29.9,23.1,1st quarter,4:05.0,Mario Chalmers,MIA,True,2-pointer,21,12-8,'MIA',leads
607,607,607,201312010MIA,2.3,13.1,1st quarter,3:17.0,Shane Battier,MIA,True,3-pointer,24,15-11,'MIA',leads
608,608,608,201312010MIA,24.9,3.3,1st quarter,2:49.0,LeBron James,MIA,True,2-pointer,1,17-13,'MIA',leads
609,609,609,201312010MIA,23.5,3.7,1st quarter,2:03.0,Chris Bosh,MIA,True,2-pointer,1,19-15,'MIA',leads
610,610,610,201312010MIA,29.9,10.4,1st quarter,1:27.0,LeBron James,MIA,True,2-pointer,9,21-15,'MIA',leads
611,611,611,201312010MIA,25.3,3.6,1st quarter,0:52.0,Norris Cole,MIA,False,2-pointer,1,22-17,'MIA',leads
612,612,612,201312010MIA,37.2,19.5,1st quarter,0:00.0,Dwyane Wade,MIA,True,2-pointer,21,24-21,'MIA',leads
613,613,613,201312010MIA,24.0,4.2,2nd quarter,11:37.0,Dwyane Wade,MIA,True,2-pointer,1,26-23,'MIA',leads
614,614,614,201312010MIA,16.2,22.8,2nd quarter,10:56.0,Chris Andersen,MIA,False,2-pointer,21,26-25,'MIA',leads
615,615,615,201312010MIA,23.0,3.4,2nd quarter,10:52.0,Michael Beasley,MIA,True,2-pointer,1,28-25,'MIA',leads
616,616,616,201312010MIA,19.9,9.4,2nd quarter,10:12.0,Rashard Lewis,MIA,False,2-pointer,8,30-25,'MIA',leads
617,617,617,201312010MIA,12.1,24.7,2nd quarter,9:36.0,Norris Cole,MIA,True,3-pointer,25,33-25,'MIA',leads
618,618,618,201312010MIA,24.4,3.0,2nd quarter,9:00.0,Chris Andersen,MIA,True,2-pointer,0,35-25,'MIA',leads
619,619,619,201312010MIA,37.6,17.3,2nd quarter,7:21.0,Michael Beasley,MIA,False,2-pointer,20,36-29,'MIA',leads
620,620,620,201312010MIA,11.7,4.7,2nd quarter,6:54.0,LeBron James,MIA,True,2-pointer,12,38-30,'MIA',leads
621,621,621,201312010MIA,24.9,3.0,2nd quarter,6:17.0,Dwyane Wade,MIA,True,2-pointer,1,40-30,'MIA',leads
622,622,622,201312010MIA,32.9,16.5,2nd quarter,5:49.0,Michael Beasley,MIA,False,2-pointer,16,40-32,'MIA',leads
623,623,623,201312010MIA,22.9,3.6,2nd quarter,5:15.0,LeBron James,MIA,True,2-pointer,1,42-34,'MIA',leads
624,624,624,201312010MIA,1.4,2.7,2nd quarter,4:28.0,Shane Battier,MIA,False,3-pointer,23,42-34,'MIA',leads
625,625,625,201312010MIA,14.2,6.6,2nd quarter,3:57.0,LeBron James,MIA,True,2-pointer,10,44-37,'MIA',leads
626,626,626,201312010MIA,46.8,4.4,2nd quarter,3:13.0,Shane Battier,MIA,False,3-pointer,23,44-39,'MIA',leads
627,627,627,201312010MIA,0.8,4.5,2nd quarter,0:49.0,Dwyane Wade,MIA,False,3-pointer,23,47-46,'MIA',leads
628,628,628,201312010MIA,38.0,17.5,2nd quarter,0:21.0,LeBron James,MIA,False,2-pointer,20,47-48,'MIA',trails
