,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,201701150DAL,34.4,12.0,4th quarter,10:34.0,Gorgui Dieng,MIN,True,2-pointer,13,72-81,'DAL',trails
405,405,405,201701150DAL,7.2,22.8,4th quarter,10:06.0,Nemanja Bjelica,MIN,False,3-pointer,25,72-81,'DAL',trails
406,406,406,201701150DAL,47.8,8.2,4th quarter,9:42.0,Gorgui Dieng,MIN,False,3-pointer,24,72-81,'DAL',trails
407,407,407,201701150DAL,1.0,4.3,4th quarter,9:11.0,Shabazz Muhammad,MIN,False,3-pointer,23,72-83,'DAL',trails
408,408,408,201701150DAL,8.0,24.3,4th quarter,9:07.0,Nemanja Bjelica,MIN,False,3-pointer,26,72-83,'DAL',trails
409,409,409,201701150DAL,26.0,4.6,4th quarter,9:02.0,Gorgui Dieng,MIN,True,2-pointer,2,74-83,'DAL',trails
410,410,410,201701150DAL,18.8,9.7,4th quarter,8:20.0,Shabazz Muhammad,MIN,False,2-pointer,8,74-86,'DAL',trails
411,411,411,201701150DAL,26.7,10.0,4th quarter,7:37.0,Shabazz Muhammad,MIN,False,2-pointer,7,76-88,'DAL',trails
412,412,412,201701150DAL,31.8,27.2,4th quarter,6:51.0,Kris Dunn,MIN,False,3-pointer,25,76-88,'DAL',trails
413,413,413,201701150DAL,24.0,3.1,4th quarter,5:32.0,Karl-Anthony Towns,MIN,True,2-pointer,0,78-93,'DAL',trails
414,414,414,201701150DAL,48.6,8.1,4th quarter,4:58.0,Nemanja Bjelica,MIN,False,3-pointer,25,78-93,'DAL',trails
415,415,415,201701150DAL,11.8,17.9,4th quarter,3:41.0,Ricky Rubio,MIN,True,2-pointer,19,81-95,'DAL',trails
416,416,416,201701150DAL,22.1,12.7,4th quarter,3:10.0,Karl-Anthony Towns,MIN,False,2-pointer,9,81-95,'DAL',trails
417,417,417,201701150DAL,24.0,6.3,4th quarter,3:06.0,Karl-Anthony Towns,MIN,True,2-pointer,3,83-95,'DAL',trails
418,418,418,201701150DAL,3.5,16.9,4th quarter,2:24.0,Ricky Rubio,MIN,False,3-pointer,24,83-98,'DAL',trails
419,419,419,201701150DAL,26.8,28.2,4th quarter,2:03.0,Karl-Anthony Towns,MIN,False,3-pointer,25,83-98,'DAL',trails
420,420,420,201701150DAL,40.8,5.3,4th quarter,0:01.0,Karl-Anthony Towns,MIN,True,2-pointer,17,87-98,'DAL',trails
421,421,421,201701150DAL,42.2,3.3,1st quarter,11:30.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'DAL',tied
422,422,422,201701150DAL,23.3,4.1,1st quarter,10:59.0,Harrison Barnes,DAL,True,2-pointer,1,2-2,'DAL',tied
423,423,423,201701150DAL,27.5,20.4,1st quarter,10:27.0,Wesley Matthews,DAL,False,2-pointer,17,2-2,'DAL',tied
424,424,424,201701150DAL,30.6,20.4,1st quarter,9:41.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-4,'DAL',trails
425,425,425,201701150DAL,31.1,17.9,1st quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-6,'DAL',trails
426,426,426,201701150DAL,30.4,26.4,1st quarter,8:42.0,Deron Williams,DAL,True,3-pointer,24,5-6,'DAL',trails
427,427,427,201701150DAL,36.8,27.2,1st quarter,8:05.0,Wesley Matthews,DAL,False,3-pointer,27,5-6,'DAL',trails
428,428,428,201701150DAL,36.5,25.8,1st quarter,7:15.0,Deron Williams,DAL,False,3-pointer,26,5-8,'DAL',trails
429,429,429,201701150DAL,1.8,2.4,1st quarter,6:59.0,Wesley Matthews,DAL,True,3-pointer,22,8-8,'DAL',tied
430,430,430,201701150DAL,29.8,28.4,1st quarter,6:32.0,Harrison Barnes,DAL,False,3-pointer,26,8-10,'DAL',trails
431,431,431,201701150DAL,36.7,18.1,1st quarter,5:56.0,Seth Curry,DAL,False,2-pointer,19,8-13,'DAL',trails
432,432,432,201701150DAL,25.0,3.2,1st quarter,5:52.0,Salah Mejri,DAL,True,2-pointer,1,10-13,'DAL',trails
433,433,433,201701150DAL,3.6,16.9,1st quarter,5:05.0,Wesley Matthews,DAL,True,3-pointer,24,14-16,'DAL',trails
434,434,434,201701150DAL,22.3,6.1,1st quarter,4:21.0,Harrison Barnes,DAL,True,2-pointer,3,16-16,'DAL',tied
435,435,435,201701150DAL,22.6,14.5,1st quarter,3:46.0,Harrison Barnes,DAL,True,2-pointer,11,18-19,'DAL',trails
436,436,436,201701150DAL,24.4,12.5,1st quarter,2:29.0,Devin Harris,DAL,True,2-pointer,9,20-21,'DAL',trails
437,437,437,201701150DAL,18.7,11.0,1st quarter,1:48.0,Dirk Nowitzki,DAL,True,2-pointer,9,23-23,'DAL',tied
438,438,438,201701150DAL,26.0,10.2,1st quarter,1:10.0,Dirk Nowitzki,DAL,False,2-pointer,7,23-23,'DAL',tied
439,439,439,201701150DAL,27.7,11.5,2nd quarter,11:44.0,Devin Harris,DAL,True,2-pointer,9,29-25,'DAL',leads
440,440,440,201701150DAL,30.6,28.9,2nd quarter,11:16.0,Dirk Nowitzki,DAL,True,3-pointer,26,33-25,'DAL',leads
441,441,441,201701150DAL,34.9,21.0,2nd quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,21,34-25,'DAL',leads
442,442,442,201701150DAL,27.8,4.8,2nd quarter,9:19.0,Seth Curry,DAL,False,2-pointer,4,37-27,'DAL',leads
443,443,443,201701150DAL,24.0,6.6,2nd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,3,39-29,'DAL',leads
444,444,444,201701150DAL,15.4,23.0,2nd quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,21,41-29,'DAL',leads
445,445,445,201701150DAL,16.4,31.3,2nd quarter,7:35.0,Dirk Nowitzki,DAL,True,3-pointer,29,44-29,'DAL',leads
446,446,446,201701150DAL,11.6,27.9,2nd quarter,6:02.0,Seth Curry,DAL,False,3-pointer,27,44-31,'DAL',leads
447,447,447,201701150DAL,24.0,3.1,2nd quarter,5:38.0,Harrison Barnes,DAL,True,2-pointer,0,46-33,'DAL',leads
448,448,448,201701150DAL,28.0,11.0,2nd quarter,4:11.0,Harrison Barnes,DAL,True,2-pointer,8,50-39,'DAL',leads
449,449,449,201701150DAL,23.3,6.6,2nd quarter,3:30.0,Deron Williams,DAL,False,2-pointer,3,50-41,'DAL',leads
450,450,450,201701150DAL,34.2,25.9,2nd quarter,3:03.0,Deron Williams,DAL,True,3-pointer,25,53-41,'DAL',leads
451,451,451,201701150DAL,22.0,11.0,2nd quarter,2:20.0,Harrison Barnes,DAL,False,2-pointer,8,53-43,'DAL',leads
452,452,452,201701150DAL,24.9,7.3,2nd quarter,1:37.0,Harrison Barnes,DAL,False,2-pointer,4,53-45,'DAL',leads
453,453,453,201701150DAL,40.6,15.9,2nd quarter,1:13.0,Wesley Matthews,DAL,False,2-pointer,21,53-45,'DAL',leads
454,454,454,201701150DAL,8.9,23.0,2nd quarter,0:41.0,Harrison Barnes,DAL,False,3-pointer,25,53-47,'DAL',leads
455,455,455,201701150DAL,47.6,6.1,2nd quarter,0:02.0,Wesley Matthews,DAL,True,3-pointer,24,56-47,'DAL',leads
456,456,456,201701150DAL,12.0,15.9,3rd quarter,11:47.0,Harrison Barnes,DAL,True,2-pointer,17,58-47,'DAL',leads
457,457,457,201701150DAL,20.5,5.1,3rd quarter,11:23.0,Harrison Barnes,DAL,False,2-pointer,4,58-47,'DAL',leads
458,458,458,201701150DAL,1.2,6.8,3rd quarter,10:44.0,Deron Williams,DAL,True,3-pointer,23,61-47,'DAL',leads
459,459,459,201701150DAL,26.7,3.7,3rd quarter,10:04.0,Wesley Matthews,DAL,False,2-pointer,2,61-47,'DAL',leads
460,460,460,201701150DAL,31.9,26.4,3rd quarter,9:26.0,Seth Curry,DAL,False,3-pointer,24,61-50,'DAL',leads
461,461,461,201701150DAL,37.3,25.3,3rd quarter,8:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,64-50,'DAL',leads
462,462,462,201701150DAL,5.1,9.1,3rd quarter,8:03.0,Wesley Matthews,DAL,True,2-pointer,19,66-56,'DAL',leads
463,463,463,201701150DAL,30.4,8.6,3rd quarter,7:29.0,Wesley Matthews,DAL,False,2-pointer,8,66-56,'DAL',leads
464,464,464,201701150DAL,9.0,22.0,3rd quarter,6:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,66-58,'DAL',leads
465,465,465,201701150DAL,44.4,19.9,3rd quarter,5:51.0,Harrison Barnes,DAL,False,3-pointer,26,66-60,'DAL',leads
466,466,466,201701150DAL,25.4,3.8,3rd quarter,5:17.0,Wesley Matthews,DAL,True,2-pointer,1,68-61,'DAL',leads
467,467,467,201701150DAL,10.5,3.7,3rd quarter,5:01.0,Harrison Barnes,DAL,False,2-pointer,13,68-63,'DAL',leads
468,468,468,201701150DAL,35.0,9.5,3rd quarter,4:16.0,Deron Williams,DAL,True,2-pointer,12,70-66,'DAL',leads
469,469,469,201701150DAL,10.8,23.8,3rd quarter,3:29.0,Harrison Barnes,DAL,False,3-pointer,24,71-68,'DAL',leads
470,470,470,201701150DAL,35.0,19.4,3rd quarter,3:04.0,Deron Williams,DAL,True,2-pointer,19,73-68,'DAL',leads
471,471,471,201701150DAL,11.8,10.7,3rd quarter,1:59.0,Dirk Nowitzki,DAL,True,2-pointer,14,75-70,'DAL',leads
472,472,472,201701150DAL,24.0,3.1,3rd quarter,1:25.0,Wesley Matthews,DAL,True,2-pointer,0,77-70,'DAL',leads
473,473,473,201701150DAL,40.3,27.2,3rd quarter,0:33.0,Devin Harris,DAL,False,3-pointer,29,77-70,'DAL',leads
474,474,474,201701150DAL,15.6,16.4,3rd quarter,0:14.0,J.J. Barea,DAL,True,2-pointer,15,79-70,'DAL',leads
475,475,475,201701150DAL,30.1,6.6,4th quarter,11:33.0,J.J. Barea,DAL,True,2-pointer,7,81-70,'DAL',leads
476,476,476,201701150DAL,27.7,10.5,4th quarter,11:02.0,Dwight Powell,DAL,False,2-pointer,8,81-70,'DAL',leads
477,477,477,201701150DAL,15.9,25.9,4th quarter,10:15.0,Devin Harris,DAL,False,3-pointer,24,81-72,'DAL',leads
478,478,478,201701150DAL,24.6,7.1,4th quarter,9:29.0,J.J. Barea,DAL,True,2-pointer,4,83-72,'DAL',leads
479,479,479,201701150DAL,29.8,26.7,4th quarter,8:44.0,J.J. Barea,DAL,True,3-pointer,24,86-74,'DAL',leads
480,480,480,201701150DAL,29.3,11.0,4th quarter,8:01.0,J.J. Barea,DAL,True,2-pointer,9,88-76,'DAL',leads
481,481,481,201701150DAL,37.0,6.1,4th quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,13,88-76,'DAL',leads
482,482,482,201701150DAL,27.5,3.8,4th quarter,6:25.0,Harrison Barnes,DAL,False,2-pointer,3,88-76,'DAL',leads
483,483,483,201701150DAL,10.5,23.5,4th quarter,6:10.0,Seth Curry,DAL,True,3-pointer,24,91-76,'DAL',leads
484,484,484,201701150DAL,26.5,3.3,4th quarter,5:57.0,Seth Curry,DAL,True,2-pointer,2,93-76,'DAL',leads
485,485,485,201701150DAL,40.6,27.2,4th quarter,5:12.0,Seth Curry,DAL,False,3-pointer,29,93-78,'DAL',leads
486,486,486,201701150DAL,29.5,9.2,4th quarter,4:35.0,Harrison Barnes,DAL,False,2-pointer,8,93-78,'DAL',leads
487,487,487,201701150DAL,24.9,4.3,4th quarter,4:33.0,Salah Mejri,DAL,True,2-pointer,1,95-78,'DAL',leads
488,488,488,201701150DAL,24.9,4.8,4th quarter,3:47.0,Seth Curry,DAL,False,2-pointer,2,95-79,'DAL',leads
489,489,489,201701150DAL,24.2,27.7,4th quarter,3:26.0,Deron Williams,DAL,False,3-pointer,24,95-81,'DAL',leads
490,490,490,201701150DAL,42.4,22.5,4th quarter,2:42.0,Wesley Matthews,DAL,True,3-pointer,26,98-83,'DAL',leads
491,491,491,201701150DAL,13.4,25.8,4th quarter,2:10.0,Wesley Matthews,DAL,False,3-pointer,25,98-83,'DAL',leads
492,492,492,201701150DAL,42.6,20.8,4th quarter,1:45.0,Wesley Matthews,DAL,False,3-pointer,25,98-83,'DAL',leads
493,493,493,201701150DAL,9.7,18.9,4th quarter,1:26.0,Deron Williams,DAL,False,2-pointer,21,98-83,'DAL',leads
494,494,494,201701150DAL,48.6,3.2,4th quarter,1:02.0,Wesley Matthews,DAL,False,3-pointer,24,98-83,'DAL',leads
495,495,495,201701150DAL,30.0,20.0,4th quarter,0:31.0,Seth Curry,DAL,False,2-pointer,18,98-85,'DAL',leads
496,496,496,201701150DAL,26.5,2.9,4th quarter,0:30.0,Salah Mejri,DAL,False,2-pointer,3,98-85,'DAL',leads
497,497,497,201701150DAL,35.7,25.4,4th quarter,0:16.0,Dwight Powell,DAL,False,3-pointer,25,98-85,'DAL',leads
498,498,498,201701150LAL,27.4,18.3,1st quarter,11:18.0,Tobias Harris,DET,False,2-pointer,15,0-0,'LAL',tied
499,499,499,201701150LAL,18.6,12.9,1st quarter,10:50.0,Andre Drummond,DET,False,2-pointer,11,0-0,'LAL',tied
500,500,500,201701150LAL,8.7,26.6,1st quarter,10:12.0,Reggie Jackson,DET,False,3-pointer,28,0-2,'LAL',trails
501,501,501,201701150LAL,35.1,24.7,1st quarter,9:45.0,Reggie Bullock,DET,False,3-pointer,24,0-2,'LAL',trails
502,502,502,201701150LAL,22.0,10.0,1st quarter,9:18.0,Reggie Bullock,DET,False,2-pointer,7,0-4,'LAL',trails
503,503,503,201701150LAL,22.2,29.6,1st quarter,8:51.0,Tobias Harris,DET,False,3-pointer,26,0-6,'LAL',trails
504,504,504,201701150LAL,27.7,27.1,1st quarter,8:24.0,Reggie Jackson,DET,True,3-pointer,24,3-6,'LAL',trails
505,505,505,201701150LAL,36.5,25.2,1st quarter,7:49.0,Marcus Morris,DET,False,3-pointer,25,3-9,'LAL',trails
506,506,506,201701150LAL,21.2,12.4,1st quarter,7:18.0,Reggie Jackson,DET,False,2-pointer,9,4-11,'LAL',trails
507,507,507,201701150LAL,24.5,2.8,1st quarter,7:14.0,Andre Drummond,DET,False,2-pointer,0,4-11,'LAL',trails
508,508,508,201701150LAL,34.3,2.5,1st quarter,6:44.0,Andre Drummond,DET,False,2-pointer,10,4-13,'LAL',trails
509,509,509,201701150LAL,28.9,2.8,1st quarter,6:05.0,Andre Drummond,DET,False,2-pointer,4,4-15,'LAL',trails
510,510,510,201701150LAL,43.7,5.6,1st quarter,5:02.0,Marcus Morris,DET,True,2-pointer,19,6-18,'LAL',trails
511,511,511,201701150LAL,9.5,0.9,1st quarter,4:32.0,Tobias Harris,DET,False,2-pointer,14,6-18,'LAL',trails
512,512,512,201701150LAL,25.6,27.1,1st quarter,4:05.0,Marcus Morris,DET,True,3-pointer,24,9-18,'LAL',trails
513,513,513,201701150LAL,23.3,4.6,1st quarter,3:32.0,Reggie Jackson,DET,True,2-pointer,1,11-18,'LAL',trails
514,514,514,201701150LAL,21.6,5.1,1st quarter,2:57.0,Reggie Jackson,DET,False,2-pointer,3,11-20,'LAL',trails
515,515,515,201701150LAL,24.0,5.1,1st quarter,2:33.0,Aron Baynes,DET,False,2-pointer,2,11-23,'LAL',trails
516,516,516,201701150LAL,24.0,3.1,1st quarter,2:31.0,Tobias Harris,DET,False,2-pointer,0,11-23,'LAL',trails
517,517,517,201701150LAL,24.0,3.1,1st quarter,2:31.0,Tobias Harris,DET,True,2-pointer,0,13-23,'LAL',trails
518,518,518,201701150LAL,9.8,22.9,1st quarter,2:03.0,Reggie Bullock,DET,False,3-pointer,24,14-25,'LAL',trails
519,519,519,201701150LAL,24.0,3.1,1st quarter,1:41.0,Tobias Harris,DET,True,2-pointer,0,16-25,'LAL',trails
520,520,520,201701150LAL,22.9,3.8,1st quarter,1:17.0,Reggie Bullock,DET,True,2-pointer,1,19-25,'LAL',trails
521,521,521,201701150LAL,27.6,28.8,1st quarter,0:53.0,Stanley Johnson,DET,False,3-pointer,26,19-28,'LAL',trails
522,522,522,201701150LAL,27.2,15.5,1st quarter,0:21.0,Stanley Johnson,DET,True,2-pointer,13,21-31,'LAL',trails
523,523,523,201701150LAL,24.0,3.1,1st quarter,0:01.0,Tobias Harris,DET,True,2-pointer,0,23-31,'LAL',trails
524,524,524,201701150LAL,21.2,15.5,2nd quarter,11:04.0,Marcus Morris,DET,True,2-pointer,12,25-33,'LAL',trails
525,525,525,201701150LAL,24.3,4.1,2nd quarter,10:29.0,Reggie Bullock,DET,True,2-pointer,1,27-36,'LAL',trails
526,526,526,201701150LAL,12.3,15.9,2nd quarter,10:01.0,Aron Baynes,DET,True,2-pointer,17,29-38,'LAL',trails
527,527,527,201701150LAL,34.3,13.9,2nd quarter,9:24.0,Aron Baynes,DET,True,2-pointer,14,31-38,'LAL',trails
528,528,528,201701150LAL,24.5,4.3,2nd quarter,8:38.0,Ish Smith,DET,False,2-pointer,1,31-38,'LAL',trails
529,529,529,201701150LAL,24.8,3.1,2nd quarter,8:37.0,Andre Drummond,DET,False,2-pointer,0,31-38,'LAL',trails
530,530,530,201701150LAL,24.0,18.8,2nd quarter,7:54.0,Marcus Morris,DET,False,2-pointer,15,32-38,'LAL',trails
531,531,531,201701150LAL,32.8,2.8,2nd quarter,7:28.0,Andre Drummond,DET,False,2-pointer,8,32-40,'LAL',trails
532,532,532,201701150LAL,27.2,28.1,2nd quarter,7:08.0,Marcus Morris,DET,True,3-pointer,25,35-40,'LAL',trails
533,533,533,201701150LAL,39.8,0.9,2nd quarter,6:34.0,Reggie Jackson,DET,False,2-pointer,15,35-41,'LAL',trails
534,534,534,201701150LAL,40.0,24.7,2nd quarter,5:57.0,Marcus Morris,DET,True,3-pointer,26,38-45,'LAL',trails
535,535,535,201701150LAL,13.1,26.6,2nd quarter,5:22.0,Ish Smith,DET,False,3-pointer,26,38-45,'LAL',trails
536,536,536,201701150LAL,13.9,13.9,2nd quarter,4:50.0,Marcus Morris,DET,False,2-pointer,14,38-49,'LAL',trails
537,537,537,201701150LAL,-1.1,1.4,2nd quarter,4:02.0,Stanley Johnson,DET,True,3-pointer,25,41-49,'LAL',trails
538,538,538,201701150LAL,47.1,2.5,2nd quarter,3:32.0,Tobias Harris,DET,True,3-pointer,23,44-49,'LAL',trails
539,539,539,201701150LAL,24.0,19.0,2nd quarter,2:52.0,Marcus Morris,DET,True,2-pointer,16,46-51,'LAL',trails
540,540,540,201701150LAL,24.0,3.1,2nd quarter,2:37.0,Andre Drummond,DET,True,2-pointer,0,48-51,'LAL',trails
541,541,541,201701150LAL,20.1,5.1,2nd quarter,2:10.0,Andre Drummond,DET,True,2-pointer,4,50-53,'LAL',trails
542,542,542,201701150LAL,22.4,4.3,2nd quarter,1:43.0,Andre Drummond,DET,True,2-pointer,2,52-55,'LAL',trails
543,543,543,201701150LAL,23.2,4.3,2nd quarter,1:21.0,Ish Smith,DET,True,2-pointer,2,54-55,'LAL',trails
544,544,544,201701150LAL,12.1,1.9,2nd quarter,0:48.0,Tobias Harris,DET,True,2-pointer,12,56-57,'LAL',trails
545,545,545,201701150LAL,25.9,20.3,2nd quarter,0:25.0,Stanley Johnson,DET,False,2-pointer,17,56-57,'LAL',trails
546,546,546,201701150LAL,23.7,11.5,2nd quarter,0:03.0,Andre Drummond,DET,False,2-pointer,9,56-57,'LAL',trails
547,547,547,201701150LAL,38.8,6.6,3rd quarter,11:18.0,Reggie Jackson,DET,False,2-pointer,15,59-57,'LAL',leads
548,548,548,201701150LAL,44.5,16.0,3rd quarter,10:21.0,Marcus Morris,DET,False,3-pointer,24,59-59,'LAL',tied
549,549,549,201701150LAL,21.2,3.3,3rd quarter,10:01.0,Reggie Jackson,DET,False,2-pointer,2,59-59,'LAL',tied
550,550,550,201701150LAL,23.7,2.0,3rd quarter,9:55.0,Reggie Jackson,DET,True,2-pointer,1,61-59,'LAL',leads
551,551,551,201701150LAL,42.4,19.3,3rd quarter,9:11.0,Marcus Morris,DET,False,3-pointer,24,61-59,'LAL',leads
552,552,552,201701150LAL,18.3,10.0,3rd quarter,8:51.0,Reggie Jackson,DET,False,2-pointer,9,61-59,'LAL',leads
553,553,553,201701150LAL,24.1,3.8,3rd quarter,8:48.0,Reggie Jackson,DET,True,2-pointer,0,63-59,'LAL',leads
554,554,554,201701150LAL,17.8,13.4,3rd quarter,8:16.0,Reggie Jackson,DET,False,2-pointer,12,63-61,'LAL',leads
555,555,555,201701150LAL,10.5,24.8,3rd quarter,7:54.0,Tobias Harris,DET,False,3-pointer,25,63-63,'LAL',tied
556,556,556,201701150LAL,32.5,18.0,3rd quarter,7:26.0,Tobias Harris,DET,True,2-pointer,17,65-65,'LAL',tied
557,557,557,201701150LAL,19.9,4.1,3rd quarter,6:49.0,Aron Baynes,DET,True,2-pointer,4,67-65,'LAL',leads
558,558,558,201701150LAL,28.9,11.6,3rd quarter,6:04.0,Marcus Morris,DET,False,2-pointer,9,67-67,'LAL',tied
559,559,559,201701150LAL,34.1,17.5,3rd quarter,5:37.0,Marcus Morris,DET,False,2-pointer,17,67-67,'LAL',tied
560,560,560,201701150LAL,7.5,24.2,3rd quarter,4:47.0,Tobias Harris,DET,False,3-pointer,26,67-67,'LAL',tied
561,561,561,201701150LAL,35.6,26.3,3rd quarter,3:47.0,Tobias Harris,DET,False,3-pointer,26,67-67,'LAL',tied
562,562,562,201701150LAL,15.7,19.5,3rd quarter,3:18.0,Tobias Harris,DET,False,2-pointer,18,67-67,'LAL',tied
563,563,563,201701150LAL,20.7,3.3,3rd quarter,2:20.0,Andre Drummond,DET,False,2-pointer,3,69-67,'LAL',leads
564,564,564,201701150LAL,28.9,9.0,3rd quarter,1:43.0,Andre Drummond,DET,True,2-pointer,7,71-69,'LAL',leads
565,565,565,201701150LAL,24.3,10.6,3rd quarter,0:51.0,Andre Drummond,DET,False,2-pointer,8,71-69,'LAL',leads
566,566,566,201701150LAL,20.9,4.1,3rd quarter,0:28.0,Andre Drummond,DET,True,2-pointer,3,73-72,'LAL',leads
567,567,567,201701150LAL,39.5,35.7,3rd quarter,0:01.0,Ish Smith,DET,True,3-pointer,36,75-72,'LAL',leads
568,568,568,201701150LAL,8.0,23.2,4th quarter,11:49.0,Marcus Morris,DET,False,3-pointer,25,75-72,'LAL',leads
569,569,569,201701150LAL,23.5,7.7,4th quarter,11:22.0,Reggie Bullock,DET,False,2-pointer,4,75-74,'LAL',leads
570,570,570,201701150LAL,20.1,3.6,4th quarter,11:00.0,Ish Smith,DET,True,2-pointer,4,78-74,'LAL',leads
571,571,571,201701150LAL,34.1,17.3,4th quarter,10:24.0,Ish Smith,DET,False,2-pointer,18,78-74,'LAL',leads
572,572,572,201701150LAL,21.7,5.3,4th quarter,9:46.0,Andre Drummond,DET,False,2-pointer,3,78-76,'LAL',leads
573,573,573,201701150LAL,25.3,3.3,4th quarter,9:19.0,Stanley Johnson,DET,False,2-pointer,1,78-78,'LAL',tied
574,574,574,201701150LAL,15.5,28.8,4th quarter,9:10.0,Stanley Johnson,DET,False,3-pointer,27,78-78,'LAL',tied
575,575,575,201701150LAL,33.3,29.7,4th quarter,8:14.0,Ish Smith,DET,False,3-pointer,28,78-81,'LAL',trails
576,576,576,201701150LAL,29.8,21.7,4th quarter,8:05.0,Marcus Morris,DET,True,2-pointer,19,80-81,'LAL',trails
577,577,577,201701150LAL,22.7,7.5,4th quarter,7:18.0,Stanley Johnson,DET,True,2-pointer,4,82-82,'LAL',tied
578,578,578,201701150LAL,31.0,12.1,4th quarter,6:55.0,Stanley Johnson,DET,False,2-pointer,11,82-82,'LAL',tied
579,579,579,201701150LAL,22.7,5.3,4th quarter,6:25.0,Tobias Harris,DET,True,2-pointer,2,84-85,'LAL',trails
580,580,580,201701150LAL,40.0,3.1,4th quarter,6:01.0,Marcus Morris,DET,True,2-pointer,16,86-85,'LAL',leads
581,581,581,201701150LAL,5.1,1.4,4th quarter,5:31.0,Reggie Jackson,DET,True,2-pointer,18,88-85,'LAL',leads
582,582,582,201701150LAL,18.6,9.2,4th quarter,4:54.0,Tobias Harris,DET,False,2-pointer,8,88-87,'LAL',leads
583,583,583,201701150LAL,18.5,7.5,4th quarter,4:23.0,Stanley Johnson,DET,True,2-pointer,7,90-89,'LAL',leads
584,584,584,201701150LAL,47.0,4.1,4th quarter,3:47.0,Marcus Morris,DET,True,3-pointer,23,93-91,'LAL',leads
585,585,585,201701150LAL,22.0,5.8,4th quarter,3:21.0,Reggie Jackson,DET,False,2-pointer,3,93-91,'LAL',leads
586,586,586,201701150LAL,31.2,19.8,4th quarter,2:46.0,Reggie Jackson,DET,True,2-pointer,18,95-94,'LAL',leads
587,587,587,201701150LAL,17.1,14.4,4th quarter,2:09.0,Marcus Morris,DET,False,2-pointer,13,96-94,'LAL',leads
588,588,588,201701150LAL,-1.3,5.6,4th quarter,1:40.0,Tobias Harris,DET,False,3-pointer,25,96-94,'LAL',leads
589,589,589,201701150LAL,24.0,3.1,4th quarter,1:19.0,Andre Drummond,DET,False,2-pointer,0,96-95,'LAL',leads
590,590,590,201701150LAL,15.5,3.1,4th quarter,1:09.0,Reggie Jackson,DET,False,2-pointer,8,96-95,'LAL',leads
591,591,591,201701150LAL,46.7,5.6,4th quarter,0:31.0,Tobias Harris,DET,True,3-pointer,23,99-95,'LAL',leads
592,592,592,201701150LAL,34.9,25.8,1st quarter,11:28.0,Luol Deng,LAL,False,3-pointer,25,0-0,'LAL',tied
593,593,593,201701150LAL,36.7,23.7,1st quarter,11:02.0,Nick Young,LAL,False,3-pointer,24,0-0,'LAL',tied
594,594,594,201701150LAL,24.8,7.5,1st quarter,10:30.0,Luol Deng,LAL,True,2-pointer,5,2-0,'LAL',leads
595,595,595,201701150LAL,19.9,3.8,1st quarter,9:57.0,Timofey Mozgov,LAL,False,2-pointer,4,2-0,'LAL',leads
596,596,596,201701150LAL,22.7,3.3,1st quarter,9:36.0,D'Angelo Russell,LAL,True,2-pointer,1,4-0,'LAL',leads
597,597,597,201701150LAL,24.0,3.1,1st quarter,9:06.0,Julius Randle,LAL,True,2-pointer,0,6-0,'LAL',leads
598,598,598,201701150LAL,20.6,28.6,1st quarter,8:04.0,D'Angelo Russell,LAL,False,3-pointer,25,6-3,'LAL',leads
599,599,599,201701150LAL,39.3,3.6,1st quarter,7:41.0,Timofey Mozgov,LAL,True,2-pointer,15,11-3,'LAL',leads
600,600,600,201701150LAL,23.5,7.2,1st quarter,7:02.0,Timofey Mozgov,LAL,True,2-pointer,4,13-4,'LAL',leads
601,601,601,201701150LAL,29.8,16.4,1st quarter,6:28.0,D'Angelo Russell,LAL,True,2-pointer,14,15-4,'LAL',leads
602,602,602,201701150LAL,24.1,12.6,1st quarter,5:39.0,Julius Randle,LAL,False,2-pointer,9,15-4,'LAL',leads
603,603,603,201701150LAL,-2.4,12.6,1st quarter,5:22.0,Nick Young,LAL,True,3-pointer,28,18-4,'LAL',leads
604,604,604,201701150LAL,25.1,28.1,1st quarter,4:51.0,Nick Young,LAL,False,3-pointer,25,18-6,'LAL',leads
605,605,605,201701150LAL,23.2,15.4,1st quarter,4:16.0,D'Angelo Russell,LAL,False,2-pointer,12,18-6,'LAL',leads
606,606,606,201701150LAL,24.3,5.8,1st quarter,3:14.0,D'Angelo Russell,LAL,True,2-pointer,2,20-11,'LAL',leads
607,607,607,201701150LAL,21.4,14.1,1st quarter,2:51.0,Brandon Ingram,LAL,True,2-pointer,11,22-11,'LAL',leads
608,608,608,201701150LAL,25.8,21.9,1st quarter,2:15.0,Jordan Clarkson,LAL,True,2-pointer,18,25-14,'LAL',leads
609,609,609,201701150LAL,25.8,5.1,1st quarter,1:49.0,Julius Randle,LAL,False,2-pointer,2,25-14,'LAL',leads
