,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201902110DEN,25.6,4.1,3rd quarter,11:33.0,Hassan Whiteside,MIA,True,2-pointer,2,51-54,'MIA',trails
407,407,407,201902110DEN,27.4,11.8,3rd quarter,11:13.0,Justise Winslow,MIA,False,2-pointer,9,51-54,'MIA',trails
408,408,408,201902110DEN,24.0,2.7,3rd quarter,11:09.0,Hassan Whiteside,MIA,True,2-pointer,1,53-54,'MIA',trails
409,409,409,201902110DEN,37.4,9.8,3rd quarter,10:42.0,Hassan Whiteside,MIA,False,2-pointer,15,53-54,'MIA',trails
410,410,410,201902110DEN,23.5,6.2,3rd quarter,9:29.0,Hassan Whiteside,MIA,False,2-pointer,3,55-57,'MIA',trails
411,411,411,201902110DEN,23.1,5.4,3rd quarter,9:01.0,Josh Richardson,MIA,True,2-pointer,2,57-59,'MIA',trails
412,412,412,201902110DEN,26.5,4.2,3rd quarter,8:27.0,Hassan Whiteside,MIA,False,2-pointer,3,57-61,'MIA',trails
413,413,413,201902110DEN,39.7,5.7,3rd quarter,8:24.0,Dion Waiters,MIA,False,2-pointer,16,57-61,'MIA',trails
414,414,414,201902110DEN,42.8,19.8,3rd quarter,6:34.0,Josh Richardson,MIA,False,3-pointer,25,57-66,'MIA',trails
415,415,415,201902110DEN,5.1,19.5,3rd quarter,6:16.0,Kelly Olynyk,MIA,False,3-pointer,25,57-69,'MIA',trails
416,416,416,201902110DEN,34.0,4.9,3rd quarter,5:10.0,Justise Winslow,MIA,False,2-pointer,10,57-75,'MIA',trails
417,417,417,201902110DEN,25.1,3.8,3rd quarter,5:09.0,Bam Adebayo,MIA,False,2-pointer,1,57-75,'MIA',trails
418,418,418,201902110DEN,1.2,5.4,3rd quarter,4:47.0,Josh Richardson,MIA,True,3-pointer,23,60-75,'MIA',trails
419,419,419,201902110DEN,24.1,9.3,3rd quarter,4:17.0,Rodney McGruder,MIA,True,2-pointer,6,62-78,'MIA',trails
420,420,420,201902110DEN,24.9,5.1,3rd quarter,3:21.0,Justise Winslow,MIA,True,2-pointer,2,66-78,'MIA',trails
421,421,421,201902110DEN,21.7,4.2,3rd quarter,2:57.0,Justise Winslow,MIA,False,2-pointer,3,66-78,'MIA',trails
422,422,422,201902110DEN,30.9,27.0,3rd quarter,2:47.0,Dwyane Wade,MIA,False,3-pointer,25,66-78,'MIA',trails
423,423,423,201902110DEN,32.8,27.0,3rd quarter,1:51.0,James Johnson,MIA,False,3-pointer,25,66-81,'MIA',trails
424,424,424,201902110DEN,22.5,3.9,3rd quarter,1:23.0,Justise Winslow,MIA,True,2-pointer,2,68-83,'MIA',trails
425,425,425,201902110DEN,17.3,15.1,3rd quarter,0:52.0,Dwyane Wade,MIA,True,2-pointer,14,70-83,'MIA',trails
426,426,426,201902110DEN,46.3,9.1,3rd quarter,0:08.0,Justise Winslow,MIA,False,3-pointer,23,70-83,'MIA',trails
427,427,427,201902110DEN,23.5,4.9,4th quarter,11:23.0,Dwyane Wade,MIA,False,2-pointer,2,70-85,'MIA',trails
428,428,428,201902110DEN,8.2,22.3,4th quarter,11:00.0,Rodney McGruder,MIA,False,3-pointer,25,70-88,'MIA',trails
429,429,429,201902110DEN,4.6,18.4,4th quarter,10:35.0,Dwyane Wade,MIA,False,3-pointer,25,70-88,'MIA',trails
430,430,430,201902110DEN,1.7,7.8,4th quarter,9:48.0,James Johnson,MIA,False,3-pointer,23,70-88,'MIA',trails
431,431,431,201902110DEN,43.6,3.7,4th quarter,8:58.0,Kelly Olynyk,MIA,True,2-pointer,20,74-88,'MIA',trails
432,432,432,201902110DEN,7.5,23.3,4th quarter,8:33.0,Dion Waiters,MIA,False,3-pointer,26,74-88,'MIA',trails
433,433,433,201902110DEN,27.0,5.7,4th quarter,7:33.0,Kelly Olynyk,MIA,False,2-pointer,4,74-91,'MIA',trails
434,434,434,201902110DEN,46.0,6.4,4th quarter,6:44.0,James Johnson,MIA,True,3-pointer,22,77-94,'MIA',trails
435,435,435,201902110DEN,23.2,6.2,4th quarter,6:07.0,Justise Winslow,MIA,False,2-pointer,3,77-94,'MIA',trails
436,436,436,201902110DEN,1.2,9.3,4th quarter,5:27.0,Dion Waiters,MIA,True,3-pointer,24,80-96,'MIA',trails
437,437,437,201902110DEN,16.0,26.8,4th quarter,4:07.0,Josh Richardson,MIA,False,3-pointer,25,80-97,'MIA',trails
438,438,438,201902110DEN,46.2,7.4,4th quarter,3:27.0,Kelly Olynyk,MIA,True,3-pointer,23,83-97,'MIA',trails
439,439,439,201902110DEN,6.4,23.6,4th quarter,2:51.0,Kelly Olynyk,MIA,False,3-pointer,27,83-100,'MIA',trails
440,440,440,201902110DEN,24.4,4.3,4th quarter,1:53.0,Justise Winslow,MIA,True,2-pointer,1,85-103,'MIA',trails
441,441,441,201902110DEN,41.8,20.0,4th quarter,1:23.0,Duncan Robinson,MIA,False,3-pointer,24,85-103,'MIA',trails
442,442,442,201902110DEN,18.6,11.8,4th quarter,0:56.0,Rodney McGruder,MIA,True,2-pointer,10,87-103,'MIA',trails
443,443,443,201902110DEN,32.2,25.3,4th quarter,0:33.0,Justise Winslow,MIA,False,2-pointer,24,87-103,'MIA',trails
444,444,444,201902110DEN,25.2,4.8,1st quarter,11:02.0,Nikola Jokić,DEN,False,2-pointer,2,0-4,'MIA',trails
445,445,445,201902110DEN,24.0,2.7,1st quarter,10:59.0,Mason Plumlee,DEN,True,2-pointer,1,2-4,'MIA',trails
446,446,446,201902110DEN,25.2,8.0,1st quarter,10:29.0,Mason Plumlee,DEN,True,2-pointer,5,4-6,'MIA',trails
447,447,447,201902110DEN,24.4,8.4,1st quarter,9:58.0,Malik Beasley,DEN,True,2-pointer,5,6-6,'MIA',tied
448,448,448,201902110DEN,3.8,18.3,1st quarter,9:22.0,Will Barton,DEN,False,3-pointer,25,6-9,'MIA',trails
449,449,449,201902110DEN,16.7,27.2,1st quarter,8:37.0,Malik Beasley,DEN,True,3-pointer,25,9-9,'MIA',tied
450,450,450,201902110DEN,21.8,7.8,1st quarter,8:09.0,Nikola Jokić,DEN,True,2-pointer,5,11-9,'MIA',leads
451,451,451,201902110DEN,39.5,22.5,1st quarter,6:57.0,Jamal Murray,DEN,False,3-pointer,25,13-12,'MIA',leads
452,452,452,201902110DEN,26.8,19.8,1st quarter,6:28.0,Will Barton,DEN,True,2-pointer,17,15-15,'MIA',tied
453,453,453,201902110DEN,23.9,5.1,1st quarter,6:04.0,Mason Plumlee,DEN,False,2-pointer,2,15-15,'MIA',tied
454,454,454,201902110DEN,22.1,9.3,1st quarter,5:36.0,Nikola Jokić,DEN,True,2-pointer,6,17-15,'MIA',leads
455,455,455,201902110DEN,1.5,5.5,1st quarter,5:05.0,Monte Morris,DEN,True,3-pointer,23,20-15,'MIA',leads
456,456,456,201902110DEN,23.9,9.5,1st quarter,4:22.0,Monte Morris,DEN,True,2-pointer,6,22-17,'MIA',leads
457,457,457,201902110DEN,16.3,11.3,1st quarter,3:50.0,Malik Beasley,DEN,False,2-pointer,11,22-19,'MIA',leads
458,458,458,201902110DEN,1.0,8.0,1st quarter,3:45.0,Malik Beasley,DEN,False,3-pointer,23,22-19,'MIA',leads
459,459,459,201902110DEN,27.4,4.7,1st quarter,3:13.0,Paul Millsap,DEN,False,2-pointer,4,22-21,'MIA',leads
460,460,460,201902110DEN,28.3,17.3,1st quarter,2:51.0,Nikola Jokić,DEN,False,2-pointer,15,22-21,'MIA',leads
461,461,461,201902110DEN,23.9,28.0,1st quarter,2:12.0,Paul Millsap,DEN,True,3-pointer,25,25-21,'MIA',leads
462,462,462,201902110DEN,46.3,4.8,1st quarter,1:50.0,Monte Morris,DEN,True,3-pointer,22,28-21,'MIA',leads
463,463,463,201902110DEN,24.1,5.2,1st quarter,1:29.0,Torrey Craig,DEN,False,2-pointer,2,28-21,'MIA',leads
464,464,464,201902110DEN,22.2,18.9,1st quarter,1:09.0,Monte Morris,DEN,True,2-pointer,16,30-23,'MIA',leads
465,465,465,201902110DEN,13.2,6.5,1st quarter,0:36.0,Torrey Craig,DEN,True,2-pointer,11,33-25,'MIA',leads
466,466,466,201902110DEN,27.7,10.8,1st quarter,0:00.0,Monte Morris,DEN,True,2-pointer,8,35-27,'MIA',leads
467,467,467,201902110DEN,24.6,8.4,2nd quarter,11:32.0,Will Barton,DEN,False,2-pointer,5,35-29,'MIA',leads
468,468,468,201902110DEN,10.0,24.2,2nd quarter,11:15.0,Trey Lyles,DEN,False,3-pointer,25,35-29,'MIA',leads
469,469,469,201902110DEN,25.6,6.3,2nd quarter,10:34.0,Paul Millsap,DEN,True,2-pointer,3,37-29,'MIA',leads
470,470,470,201902110DEN,11.2,25.7,2nd quarter,10:03.0,Paul Millsap,DEN,False,3-pointer,26,37-31,'MIA',leads
471,471,471,201902110DEN,24.2,6.0,2nd quarter,9:36.0,Monte Morris,DEN,True,2-pointer,3,39-33,'MIA',leads
472,472,472,201902110DEN,27.5,7.9,2nd quarter,9:14.0,Will Barton,DEN,False,2-pointer,6,39-33,'MIA',leads
473,473,473,201902110DEN,10.6,8.0,2nd quarter,8:49.0,Nikola Jokić,DEN,False,2-pointer,14,39-36,'MIA',leads
474,474,474,201902110DEN,14.0,26.7,2nd quarter,8:22.0,Trey Lyles,DEN,False,3-pointer,25,39-36,'MIA',leads
475,475,475,201902110DEN,25.6,9.8,2nd quarter,7:43.0,Trey Lyles,DEN,False,2-pointer,7,39-38,'MIA',leads
476,476,476,201902110DEN,3.8,7.9,2nd quarter,7:40.0,Nikola Jokić,DEN,False,2-pointer,21,39-38,'MIA',leads
477,477,477,201902110DEN,1.5,5.2,2nd quarter,7:20.0,Trey Lyles,DEN,False,3-pointer,23,39-38,'MIA',leads
478,478,478,201902110DEN,20.9,22.0,2nd quarter,7:12.0,Nikola Jokić,DEN,False,2-pointer,19,39-38,'MIA',leads
479,479,479,201902110DEN,1.5,4.8,2nd quarter,6:36.0,Monte Morris,DEN,False,3-pointer,23,39-38,'MIA',leads
480,480,480,201902110DEN,14.5,11.8,2nd quarter,6:00.0,Nikola Jokić,DEN,True,2-pointer,13,41-40,'MIA',leads
481,481,481,201902110DEN,10.5,24.6,2nd quarter,5:25.0,Nikola Jokić,DEN,True,3-pointer,25,44-42,'MIA',leads
482,482,482,201902110DEN,29.5,9.8,2nd quarter,4:40.0,Jamal Murray,DEN,False,2-pointer,9,44-42,'MIA',leads
483,483,483,201902110DEN,22.2,5.2,2nd quarter,4:15.0,Nikola Jokić,DEN,False,2-pointer,3,44-42,'MIA',leads
484,484,484,201902110DEN,24.0,2.7,2nd quarter,4:11.0,Mason Plumlee,DEN,True,2-pointer,1,46-42,'MIA',leads
485,485,485,201902110DEN,17.9,6.5,2nd quarter,3:26.0,Jamal Murray,DEN,False,2-pointer,7,46-44,'MIA',leads
486,486,486,201902110DEN,27.5,3.8,2nd quarter,2:32.0,Will Barton,DEN,False,2-pointer,4,46-47,'MIA',trails
487,487,487,201902110DEN,21.5,28.2,2nd quarter,1:29.0,Nikola Jokić,DEN,True,3-pointer,25,51-47,'MIA',leads
488,488,488,201902110DEN,15.5,13.4,2nd quarter,0:44.0,Jamal Murray,DEN,False,2-pointer,13,51-49,'MIA',leads
489,489,489,201902110DEN,11.1,25.6,2nd quarter,0:03.0,Nikola Jokić,DEN,True,3-pointer,26,54-49,'MIA',leads
490,490,490,201902110DEN,1.3,11.8,3rd quarter,10:58.0,Will Barton,DEN,False,3-pointer,24,54-53,'MIA',leads
491,491,491,201902110DEN,24.7,3.6,3rd quarter,10:03.0,Malik Beasley,DEN,True,2-pointer,1,57-53,'MIA',leads
492,492,492,201902110DEN,24.4,3.8,3rd quarter,9:24.0,Malik Beasley,DEN,True,2-pointer,1,59-55,'MIA',leads
493,493,493,201902110DEN,21.6,4.4,3rd quarter,8:52.0,Will Barton,DEN,False,2-pointer,3,59-57,'MIA',leads
494,494,494,201902110DEN,23.9,5.7,3rd quarter,8:44.0,Mason Plumlee,DEN,True,2-pointer,2,61-57,'MIA',leads
495,495,495,201902110DEN,20.6,11.8,3rd quarter,7:58.0,Jamal Murray,DEN,False,2-pointer,9,61-57,'MIA',leads
496,496,496,201902110DEN,24.7,3.6,3rd quarter,7:42.0,Mason Plumlee,DEN,True,2-pointer,1,63-57,'MIA',leads
497,497,497,201902110DEN,4.1,16.2,3rd quarter,7:13.0,Jamal Murray,DEN,True,3-pointer,24,66-57,'MIA',leads
498,498,498,201902110DEN,15.9,26.7,3rd quarter,6:46.0,Jamal Murray,DEN,False,3-pointer,25,66-57,'MIA',leads
499,499,499,201902110DEN,28.4,28.0,3rd quarter,6:27.0,Will Barton,DEN,True,3-pointer,25,69-57,'MIA',leads
500,500,500,201902110DEN,36.9,25.7,3rd quarter,5:52.0,Jamal Murray,DEN,True,3-pointer,26,72-57,'MIA',leads
501,501,501,201902110DEN,41.3,21.5,3rd quarter,5:35.0,Will Barton,DEN,True,3-pointer,25,75-57,'MIA',leads
502,502,502,201902110DEN,7.5,22.3,3rd quarter,5:06.0,Will Barton,DEN,False,3-pointer,25,75-57,'MIA',leads
503,503,503,201902110DEN,10.6,23.7,3rd quarter,5:03.0,Monte Morris,DEN,False,3-pointer,24,75-57,'MIA',leads
504,504,504,201902110DEN,29.8,7.5,3rd quarter,4:31.0,Nikola Jokić,DEN,True,2-pointer,7,77-60,'MIA',leads
505,505,505,201902110DEN,23.9,7.5,3rd quarter,3:54.0,Nikola Jokić,DEN,False,2-pointer,4,78-62,'MIA',leads
506,506,506,201902110DEN,17.6,27.5,3rd quarter,3:49.0,Will Barton,DEN,False,3-pointer,25,78-62,'MIA',leads
507,507,507,201902110DEN,25.2,8.8,3rd quarter,3:02.0,Nikola Jokić,DEN,False,2-pointer,6,78-66,'MIA',leads
508,508,508,201902110DEN,25.0,4.7,3rd quarter,2:04.0,Paul Millsap,DEN,True,2-pointer,2,81-66,'MIA',leads
509,509,509,201902110DEN,26.8,10.1,3rd quarter,1:39.0,Monte Morris,DEN,True,2-pointer,7,83-66,'MIA',leads
510,510,510,201902110DEN,27.8,8.3,3rd quarter,1:06.0,Monte Morris,DEN,False,2-pointer,6,83-68,'MIA',leads
511,511,511,201902110DEN,28.3,6.3,3rd quarter,0:31.0,Paul Millsap,DEN,False,2-pointer,5,83-70,'MIA',leads
512,512,512,201902110DEN,46.1,9.0,3rd quarter,0:01.0,Paul Millsap,DEN,False,3-pointer,23,83-70,'MIA',leads
513,513,513,201902110DEN,46.1,3.6,4th quarter,11:19.0,Malik Beasley,DEN,True,3-pointer,22,88-70,'MIA',leads
514,514,514,201902110DEN,1.6,1.7,4th quarter,10:23.0,Paul Millsap,DEN,False,3-pointer,22,88-70,'MIA',leads
515,515,515,201902110DEN,8.7,22.6,4th quarter,9:36.0,Torrey Craig,DEN,False,3-pointer,25,88-70,'MIA',leads
516,516,516,201902110DEN,8.8,21.8,4th quarter,8:26.0,Malik Beasley,DEN,True,3-pointer,24,91-74,'MIA',leads
517,517,517,201902110DEN,20.1,5.3,4th quarter,7:54.0,Nikola Jokić,DEN,False,2-pointer,4,91-74,'MIA',leads
518,518,518,201902110DEN,34.3,25.5,4th quarter,7:49.0,Will Barton,DEN,False,3-pointer,25,91-74,'MIA',leads
519,519,519,201902110DEN,47.0,6.8,4th quarter,7:25.0,Malik Beasley,DEN,True,3-pointer,23,94-74,'MIA',leads
520,520,520,201902110DEN,21.8,14.3,4th quarter,6:21.0,Jamal Murray,DEN,False,2-pointer,11,94-77,'MIA',leads
521,521,521,201902110DEN,13.7,26.0,4th quarter,6:02.0,Malik Beasley,DEN,False,3-pointer,25,94-77,'MIA',leads
522,522,522,201902110DEN,7.4,21.8,4th quarter,5:50.0,Jamal Murray,DEN,False,3-pointer,25,94-77,'MIA',leads
523,523,523,201902110DEN,24.7,5.2,4th quarter,5:46.0,Paul Millsap,DEN,True,2-pointer,2,96-77,'MIA',leads
524,524,524,201902110DEN,25.7,13.9,4th quarter,5:00.0,Jamal Murray,DEN,False,2-pointer,11,96-80,'MIA',leads
525,525,525,201902110DEN,32.6,4.9,4th quarter,3:48.0,Malik Beasley,DEN,False,2-pointer,9,97-80,'MIA',leads
526,526,526,201902110DEN,36.8,24.7,4th quarter,3:08.0,Jamal Murray,DEN,True,3-pointer,25,100-83,'MIA',leads
527,527,527,201902110DEN,24.7,5.7,4th quarter,2:25.0,Malik Beasley,DEN,False,2-pointer,3,100-83,'MIA',leads
528,528,528,201902110DEN,1.6,1.7,4th quarter,2:15.0,Malik Beasley,DEN,True,3-pointer,22,103-83,'MIA',leads
529,529,529,201902110DEN,32.2,21.6,4th quarter,1:31.0,Monte Morris,DEN,False,2-pointer,20,103-85,'MIA',leads
530,530,530,201902110DEN,6.0,19.3,4th quarter,1:17.0,Juancho Hernangómez,DEN,False,3-pointer,24,103-85,'MIA',leads
531,531,531,201902110DEN,22.8,28.7,4th quarter,0:45.0,Trey Lyles,DEN,False,3-pointer,25,103-87,'MIA',leads
532,532,532,201902110DEN,40.5,10.3,4th quarter,0:11.0,Jarred Vanderbilt,DEN,False,2-pointer,18,103-87,'MIA',leads
533,533,533,201902110DET,2.7,17.0,1st quarter,11:38.0,Trevor Ariza,WAS,False,3-pointer,25,0-0,'DET',tied
534,534,534,201902110DET,46.5,15.0,1st quarter,11:22.0,Jeff Green,WAS,True,3-pointer,25,3-0,'DET',leads
535,535,535,201902110DET,1.8,4.2,1st quarter,10:34.0,Thomas Bryant,WAS,False,3-pointer,22,3-2,'DET',leads
536,536,536,201902110DET,21.3,3.3,1st quarter,10:10.0,Trevor Ariza,WAS,True,2-pointer,3,5-2,'DET',leads
537,537,537,201902110DET,1.5,2.8,1st quarter,9:11.0,Bradley Beal,WAS,True,3-pointer,23,8-6,'DET',leads
538,538,538,201902110DET,6.2,19.8,1st quarter,8:38.0,Chasson Randle,WAS,False,3-pointer,24,8-8,'DET',tied
539,539,539,201902110DET,26.2,4.3,1st quarter,8:15.0,Bradley Beal,WAS,True,2-pointer,2,10-10,'DET',tied
540,540,540,201902110DET,3.0,16.4,1st quarter,7:12.0,Jeff Green,WAS,False,3-pointer,25,10-12,'DET',trails
541,541,541,201902110DET,26.3,8.2,1st quarter,6:11.0,Trevor Ariza,WAS,True,2-pointer,5,14-17,'DET',trails
542,542,542,201902110DET,1.7,4.6,1st quarter,5:45.0,Jeff Green,WAS,False,3-pointer,22,14-19,'DET',trails
543,543,543,201902110DET,22.6,4.8,1st quarter,5:20.0,Chasson Randle,WAS,False,2-pointer,2,14-21,'DET',trails
544,544,544,201902110DET,24.8,3.7,1st quarter,4:21.0,Trevor Ariza,WAS,True,2-pointer,1,17-25,'DET',trails
545,545,545,201902110DET,45.5,20.3,1st quarter,3:50.0,Chasson Randle,WAS,True,3-pointer,27,20-27,'DET',trails
546,546,546,201902110DET,47.1,8.6,1st quarter,2:52.0,Bobby Portis,WAS,False,3-pointer,24,22-27,'DET',trails
547,547,547,201902110DET,31.4,17.8,1st quarter,2:26.0,Bradley Beal,WAS,False,2-pointer,16,22-30,'DET',trails
548,548,548,201902110DET,13.7,6.7,1st quarter,1:49.0,Bradley Beal,WAS,True,2-pointer,11,24-30,'DET',trails
549,549,549,201902110DET,39.6,24.9,1st quarter,1:30.0,Jabari Parker,WAS,False,3-pointer,27,24-30,'DET',trails
550,550,550,201902110DET,39.3,13.4,1st quarter,0:54.0,Jordan McRae,WAS,False,2-pointer,18,24-31,'DET',trails
551,551,551,201902110DET,15.7,26.4,1st quarter,0:33.0,Bobby Portis,WAS,True,3-pointer,25,27-34,'DET',trails
552,552,552,201902110DET,24.1,5.4,1st quarter,0:07.0,Bobby Portis,WAS,False,2-pointer,2,27-34,'DET',trails
553,553,553,201902110DET,24.5,5.7,1st quarter,0:02.0,Jordan McRae,WAS,False,2-pointer,2,27-34,'DET',trails
554,554,554,201902110DET,26.8,20.3,2nd quarter,11:36.0,Jordan McRae,WAS,True,2-pointer,17,29-36,'DET',trails
555,555,555,201902110DET,9.9,13.4,2nd quarter,10:59.0,Jordan McRae,WAS,True,2-pointer,17,31-36,'DET',trails
556,556,556,201902110DET,9.2,10.6,2nd quarter,10:31.0,Trevor Ariza,WAS,True,2-pointer,16,33-36,'DET',trails
557,557,557,201902110DET,6.7,19.8,2nd quarter,10:14.0,Trevor Ariza,WAS,True,3-pointer,24,36-38,'DET',trails
558,558,558,201902110DET,22.6,4.1,2nd quarter,9:34.0,Wesley Johnson,WAS,True,2-pointer,2,38-41,'DET',trails
559,559,559,201902110DET,0.4,3.4,2nd quarter,8:38.0,Jabari Parker,WAS,False,3-pointer,24,38-43,'DET',trails
560,560,560,201902110DET,26.0,5.5,2nd quarter,8:16.0,Jordan McRae,WAS,True,2-pointer,3,40-43,'DET',trails
561,561,561,201902110DET,45.6,15.4,2nd quarter,7:37.0,Wesley Johnson,WAS,True,3-pointer,25,43-45,'DET',trails
562,562,562,201902110DET,23.7,20.7,2nd quarter,7:03.0,Jordan McRae,WAS,True,2-pointer,17,46-46,'DET',tied
563,563,563,201902110DET,24.1,4.3,2nd quarter,6:38.0,Jordan McRae,WAS,True,2-pointer,1,48-46,'DET',leads
564,564,564,201902110DET,7.2,20.8,2nd quarter,6:06.0,Bobby Portis,WAS,False,3-pointer,24,48-46,'DET',leads
565,565,565,201902110DET,3.9,17.0,2nd quarter,5:42.0,Wesley Johnson,WAS,False,3-pointer,24,48-46,'DET',leads
566,566,566,201902110DET,26.6,10.6,2nd quarter,4:57.0,Trevor Ariza,WAS,False,2-pointer,8,48-46,'DET',leads
567,567,567,201902110DET,24.0,2.7,2nd quarter,4:54.0,Bobby Portis,WAS,True,2-pointer,1,50-46,'DET',leads
568,568,568,201902110DET,24.1,12.1,2nd quarter,4:18.0,Bobby Portis,WAS,False,2-pointer,9,50-46,'DET',leads
569,569,569,201902110DET,14.8,8.3,2nd quarter,3:41.0,Bobby Portis,WAS,False,2-pointer,10,50-48,'DET',leads
570,570,570,201902110DET,29.3,15.6,2nd quarter,3:07.0,Thomas Bryant,WAS,False,2-pointer,13,50-51,'DET',trails
571,571,571,201902110DET,28.0,16.1,2nd quarter,3:03.0,Thomas Bryant,WAS,True,2-pointer,13,52-51,'DET',leads
572,572,572,201902110DET,3.7,16.2,2nd quarter,2:40.0,Bradley Beal,WAS,True,3-pointer,24,55-54,'DET',leads
573,573,573,201902110DET,18.5,4.4,2nd quarter,2:17.0,Chasson Randle,WAS,False,2-pointer,6,55-57,'DET',trails
574,574,574,201902110DET,37.0,5.4,2nd quarter,1:53.0,Jeff Green,WAS,False,2-pointer,13,55-59,'DET',trails
575,575,575,201902110DET,39.8,23.4,2nd quarter,1:05.0,Trevor Ariza,WAS,False,3-pointer,26,57-59,'DET',trails
576,576,576,201902110DET,5.2,20.3,2nd quarter,0:35.0,Thomas Bryant,WAS,False,3-pointer,25,57-61,'DET',trails
577,577,577,201902110DET,23.9,2.9,2nd quarter,0:06.0,Thomas Bryant,WAS,True,2-pointer,0,59-61,'DET',trails
578,578,578,201902110DET,9.3,25.3,3rd quarter,11:45.0,Jeff Green,WAS,False,3-pointer,27,59-61,'DET',trails
579,579,579,201902110DET,22.7,4.3,3rd quarter,11:41.0,Thomas Bryant,WAS,True,2-pointer,2,61-61,'DET',tied
580,580,580,201902110DET,16.8,15.3,3rd quarter,10:29.0,Bradley Beal,WAS,True,2-pointer,14,63-66,'DET',trails
581,581,581,201902110DET,24.4,4.2,3rd quarter,10:06.0,Chasson Randle,WAS,True,2-pointer,1,65-66,'DET',trails
582,582,582,201902110DET,8.9,24.4,3rd quarter,9:25.0,Bradley Beal,WAS,False,3-pointer,26,65-66,'DET',trails
583,583,583,201902110DET,46.2,4.8,3rd quarter,9:09.0,Trevor Ariza,WAS,False,3-pointer,22,65-66,'DET',trails
584,584,584,201902110DET,25.2,4.2,3rd quarter,8:27.0,Thomas Bryant,WAS,True,2-pointer,1,67-68,'DET',trails
585,585,585,201902110DET,24.4,3.9,3rd quarter,8:09.0,Trevor Ariza,WAS,True,2-pointer,1,69-68,'DET',leads
586,586,586,201902110DET,21.2,23.7,3rd quarter,7:19.0,Bradley Beal,WAS,False,2-pointer,21,69-68,'DET',leads
587,587,587,201902110DET,32.7,28.2,3rd quarter,6:10.0,Bradley Beal,WAS,False,3-pointer,26,69-73,'DET',trails
588,588,588,201902110DET,24.8,6.9,3rd quarter,5:37.0,Trevor Ariza,WAS,True,2-pointer,4,71-76,'DET',trails
589,589,589,201902110DET,46.8,3.6,3rd quarter,4:33.0,Bradley Beal,WAS,False,3-pointer,23,71-78,'DET',trails
590,590,590,201902110DET,36.6,20.3,3rd quarter,3:57.0,Trevor Ariza,WAS,True,2-pointer,21,73-81,'DET',trails
591,591,591,201902110DET,12.2,8.8,3rd quarter,3:21.0,Bradley Beal,WAS,False,2-pointer,13,73-84,'DET',trails
592,592,592,201902110DET,20.5,28.8,3rd quarter,2:54.0,Bobby Portis,WAS,True,3-pointer,26,76-84,'DET',trails
593,593,593,201902110DET,27.4,6.2,3rd quarter,2:20.0,Jordan McRae,WAS,False,2-pointer,4,76-84,'DET',trails
594,594,594,201902110DET,39.2,23.9,3rd quarter,1:55.0,Jabari Parker,WAS,False,3-pointer,26,76-86,'DET',trails
595,595,595,201902110DET,6.2,23.1,3rd quarter,1:02.0,Bradley Beal,WAS,False,3-pointer,27,79-86,'DET',trails
596,596,596,201902110DET,24.2,3.3,4th quarter,11:07.0,Bradley Beal,WAS,True,2-pointer,0,81-90,'DET',trails
597,597,597,201902110DET,30.2,28.7,4th quarter,10:25.0,Bradley Beal,WAS,False,3-pointer,26,81-90,'DET',trails
598,598,598,201902110DET,39.9,13.7,4th quarter,10:04.0,Wesley Johnson,WAS,False,2-pointer,19,81-92,'DET',trails
599,599,599,201902110DET,39.9,24.9,4th quarter,9:25.0,Bobby Portis,WAS,True,3-pointer,27,84-94,'DET',trails
600,600,600,201902110DET,32.5,9.6,4th quarter,8:53.0,Bobby Portis,WAS,True,2-pointer,11,86-96,'DET',trails
601,601,601,201902110DET,18.6,28.8,4th quarter,8:25.0,Bobby Portis,WAS,False,3-pointer,26,86-96,'DET',trails
602,602,602,201902110DET,22.3,5.5,4th quarter,7:47.0,Bobby Portis,WAS,True,2-pointer,3,88-99,'DET',trails
603,603,603,201902110DET,13.3,19.8,4th quarter,7:05.0,Bradley Beal,WAS,True,2-pointer,20,90-102,'DET',trails
604,604,604,201902110DET,23.9,4.4,4th quarter,6:16.0,Bradley Beal,WAS,True,2-pointer,1,92-105,'DET',trails
605,605,605,201902110DET,13.9,26.9,4th quarter,5:00.0,Bradley Beal,WAS,False,3-pointer,26,94-107,'DET',trails
606,606,606,201902110DET,29.8,31.5,4th quarter,4:43.0,Trevor Ariza,WAS,True,3-pointer,29,97-107,'DET',trails
607,607,607,201902110DET,0.9,5.7,4th quarter,3:57.0,Trevor Ariza,WAS,True,3-pointer,23,100-110,'DET',trails
608,608,608,201902110DET,36.0,27.2,4th quarter,3:15.0,Bobby Portis,WAS,True,3-pointer,27,103-112,'DET',trails
609,609,609,201902110DET,1.4,3.9,4th quarter,2:38.0,Wesley Johnson,WAS,False,3-pointer,23,103-114,'DET',trails
610,610,610,201902110DET,1.4,4.3,4th quarter,1:49.0,Bobby Portis,WAS,True,3-pointer,23,106-114,'DET',trails
611,611,611,201902110DET,0.7,8.4,4th quarter,1:15.0,Bobby Portis,WAS,True,3-pointer,24,109-117,'DET',trails
612,612,612,201902110DET,31.4,17.9,4th quarter,0:52.0,Bradley Beal,WAS,False,2-pointer,16,109-119,'DET',trails
613,613,613,201902110DET,15.9,25.4,4th quarter,0:39.0,Bobby Portis,WAS,False,2-pointer,24,109-119,'DET',trails
