,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1047,1047,1047,201102040MEM,22.5,7.5,4th quarter,5:08.0,Antawn Jamison,CLE,False,2-pointer,3,92-101,'MEM',trails
1048,1048,1048,201102040MEM,24.9,5.6,4th quarter,4:08.0,Jamario Moon,CLE,True,2-pointer,1,94-106,'MEM',trails
1049,1049,1049,201102040MEM,22.1,6.1,4th quarter,2:30.0,Ramon Sessions,CLE,True,2-pointer,2,100-109,'MEM',trails
1050,1050,1050,201102040MEM,21.3,29.7,4th quarter,1:56.0,Anthony Parker,CLE,True,3-pointer,25,103-111,'MEM',trails
1051,1051,1051,201102040MEM,14.7,28.6,4th quarter,1:28.0,Anthony Parker,CLE,False,3-pointer,25,103-112,'MEM',trails
1052,1052,1052,201102040MEM,41.1,24.0,4th quarter,0:57.9,Antawn Jamison,CLE,False,3-pointer,26,103-112,'MEM',trails
1053,1053,1053,201102040MEM,22.4,6.4,4th quarter,0:26.9,Ramon Sessions,CLE,True,2-pointer,2,105-112,'MEM',trails
1054,1054,1054,201102040MEM,6.6,5.3,1st quarter,11:36.0,Sam Young,MEM,True,2-pointer,17,2-0,'MEM',leads
1055,1055,1055,201102040MEM,25.5,6.7,1st quarter,10:30.0,Sam Young,MEM,True,2-pointer,2,6-3,'MEM',leads
1056,1056,1056,201102040MEM,23.6,5.4,1st quarter,10:04.0,Zach Randolph,MEM,True,2-pointer,1,8-5,'MEM',leads
1057,1057,1057,201102040MEM,26.4,13.3,1st quarter,9:09.0,Mike Conley,MEM,True,2-pointer,9,10-7,'MEM',leads
1058,1058,1058,201102040MEM,14.0,12.1,1st quarter,8:35.0,Rudy Gay,MEM,True,2-pointer,12,12-9,'MEM',leads
1059,1059,1059,201102040MEM,18.1,11.1,1st quarter,8:08.0,Marc Gasol,MEM,True,2-pointer,8,14-10,'MEM',leads
1060,1060,1060,201102040MEM,8.5,8.4,1st quarter,7:48.0,Rudy Gay,MEM,True,2-pointer,16,16-10,'MEM',leads
1061,1061,1061,201102040MEM,24.6,12.7,1st quarter,6:55.0,Zach Randolph,MEM,True,2-pointer,8,18-10,'MEM',leads
1062,1062,1062,201102040MEM,41.3,6.7,1st quarter,6:18.0,Sam Young,MEM,True,2-pointer,17,20-12,'MEM',leads
1063,1063,1063,201102040MEM,24.9,6.1,1st quarter,5:34.0,Rudy Gay,MEM,True,2-pointer,1,22-14,'MEM',leads
1064,1064,1064,201102040MEM,43.3,5.7,1st quarter,4:45.0,Rudy Gay,MEM,False,2-pointer,19,22-16,'MEM',leads
1065,1065,1065,201102040MEM,34.8,12.2,1st quarter,4:18.0,Zach Randolph,MEM,True,2-pointer,13,24-16,'MEM',leads
1066,1066,1066,201102040MEM,18.0,8.9,1st quarter,3:15.0,Mike Conley,MEM,False,2-pointer,7,24-19,'MEM',leads
1067,1067,1067,201102040MEM,21.1,25.8,1st quarter,2:16.0,Zach Randolph,MEM,False,2-pointer,21,24-23,'MEM',leads
1068,1068,1068,201102040MEM,26.6,6.1,1st quarter,2:10.0,Rudy Gay,MEM,False,2-pointer,3,24-23,'MEM',leads
1069,1069,1069,201102040MEM,19.5,10.2,1st quarter,0:58.9,Mike Conley,MEM,False,2-pointer,7,24-28,'MEM',trails
1070,1070,1070,201102040MEM,23.3,6.1,1st quarter,0:36.6,Mike Conley,MEM,True,2-pointer,1,26-30,'MEM',trails
1071,1071,1071,201102040MEM,7.2,17.6,2nd quarter,11:26.0,Rudy Gay,MEM,True,2-pointer,21,28-32,'MEM',trails
1072,1072,1072,201102040MEM,14.2,7.5,2nd quarter,10:47.0,Darrell Arthur,MEM,False,2-pointer,10,28-32,'MEM',trails
1073,1073,1073,201102040MEM,15.4,9.5,2nd quarter,10:17.0,Greivis Vásquez,MEM,True,2-pointer,10,30-32,'MEM',trails
1074,1074,1074,201102040MEM,12.8,7.2,2nd quarter,9:54.0,Tony Allen,MEM,False,2-pointer,11,31-32,'MEM',trails
1075,1075,1075,201102040MEM,22.9,6.9,2nd quarter,9:47.0,Hasheem Thabeet,MEM,False,2-pointer,2,31-32,'MEM',trails
1076,1076,1076,201102040MEM,27.9,9.5,2nd quarter,9:24.0,Greivis Vásquez,MEM,False,2-pointer,6,32-34,'MEM',trails
1077,1077,1077,201102040MEM,23.8,6.1,2nd quarter,8:59.0,Tony Allen,MEM,False,2-pointer,1,32-37,'MEM',trails
1078,1078,1078,201102040MEM,21.6,9.7,2nd quarter,7:28.0,Zach Randolph,MEM,False,2-pointer,5,33-40,'MEM',trails
1079,1079,1079,201102040MEM,17.8,10.0,2nd quarter,7:04.0,Zach Randolph,MEM,False,2-pointer,8,33-40,'MEM',trails
1080,1080,1080,201102040MEM,21.6,6.9,2nd quarter,6:37.0,Mike Conley,MEM,True,2-pointer,3,35-40,'MEM',trails
1081,1081,1081,201102040MEM,39.2,19.0,2nd quarter,6:04.0,Xavier Henry,MEM,False,2-pointer,21,35-43,'MEM',trails
1082,1082,1082,201102040MEM,24.0,14.3,2nd quarter,5:24.0,Rudy Gay,MEM,True,2-pointer,9,37-45,'MEM',trails
1083,1083,1083,201102040MEM,31.7,8.6,2nd quarter,4:45.0,Zach Randolph,MEM,False,2-pointer,9,37-45,'MEM',trails
1084,1084,1084,201102040MEM,25.3,5.3,2nd quarter,4:41.0,Zach Randolph,MEM,True,2-pointer,1,39-45,'MEM',trails
1085,1085,1085,201102040MEM,22.7,6.4,2nd quarter,4:09.0,Mike Conley,MEM,False,2-pointer,2,39-45,'MEM',trails
1086,1086,1086,201102040MEM,18.0,12.2,2nd quarter,3:38.0,Rudy Gay,MEM,True,2-pointer,9,41-47,'MEM',trails
1087,1087,1087,201102040MEM,24.4,11.6,2nd quarter,3:02.0,Rudy Gay,MEM,False,2-pointer,7,41-49,'MEM',trails
1088,1088,1088,201102040MEM,24.7,6.4,2nd quarter,1:54.0,Sam Young,MEM,True,2-pointer,2,45-53,'MEM',trails
1089,1089,1089,201102040MEM,6.6,9.2,2nd quarter,1:30.0,Sam Young,MEM,True,2-pointer,18,48-53,'MEM',trails
1090,1090,1090,201102040MEM,26.4,5.7,2nd quarter,0:38.9,Sam Young,MEM,False,2-pointer,3,50-55,'MEM',trails
1091,1091,1091,201102040MEM,23.3,6.5,2nd quarter,0:16.8,Mike Conley,MEM,True,2-pointer,2,52-57,'MEM',trails
1092,1092,1092,201102040MEM,37.3,34.1,2nd quarter,0:00.0,Mike Conley,MEM,False,3-pointer,32,52-59,'MEM',trails
1093,1093,1093,201102040MEM,24.0,12.2,3rd quarter,11:08.0,Marc Gasol,MEM,False,2-pointer,7,52-62,'MEM',trails
1094,1094,1094,201102040MEM,21.6,13.2,3rd quarter,10:32.0,Zach Randolph,MEM,True,2-pointer,9,54-64,'MEM',trails
1095,1095,1095,201102040MEM,23.3,5.4,3rd quarter,9:25.0,Zach Randolph,MEM,True,2-pointer,1,58-67,'MEM',trails
1096,1096,1096,201102040MEM,34.5,8.0,3rd quarter,8:49.0,Rudy Gay,MEM,False,2-pointer,11,58-67,'MEM',trails
1097,1097,1097,201102040MEM,22.1,5.0,3rd quarter,7:53.0,Zach Randolph,MEM,True,2-pointer,2,62-67,'MEM',trails
1098,1098,1098,201102040MEM,24.2,5.0,3rd quarter,7:39.0,Sam Young,MEM,True,2-pointer,0,64-67,'MEM',trails
1099,1099,1099,201102040MEM,17.6,6.2,3rd quarter,6:57.0,Marc Gasol,MEM,True,2-pointer,7,66-69,'MEM',trails
1100,1100,1100,201102040MEM,38.7,22.3,3rd quarter,6:17.0,Sam Young,MEM,False,2-pointer,23,66-71,'MEM',trails
1101,1101,1101,201102040MEM,23.8,7.2,3rd quarter,5:24.0,Rudy Gay,MEM,True,2-pointer,2,68-71,'MEM',trails
1102,1102,1102,201102040MEM,19.2,8.6,3rd quarter,4:43.0,Zach Randolph,MEM,True,2-pointer,6,70-71,'MEM',trails
1103,1103,1103,201102040MEM,23.5,10.3,3rd quarter,4:08.0,Marc Gasol,MEM,False,2-pointer,5,70-73,'MEM',trails
1104,1104,1104,201102040MEM,40.0,19.6,3rd quarter,3:29.0,Rudy Gay,MEM,False,2-pointer,22,72-77,'MEM',trails
1105,1105,1105,201102040MEM,6.6,15.2,3rd quarter,3:02.0,Sam Young,MEM,True,2-pointer,20,76-77,'MEM',trails
1106,1106,1106,201102040MEM,14.0,11.1,3rd quarter,2:00.0,Rudy Gay,MEM,False,2-pointer,12,78-80,'MEM',trails
1107,1107,1107,201102040MEM,26.1,6.4,3rd quarter,1:38.0,Mike Conley,MEM,True,2-pointer,3,80-80,'MEM',tied
1108,1108,1108,201102040MEM,9.0,19.5,3rd quarter,0:55.9,Tony Allen,MEM,False,2-pointer,21,80-80,'MEM',tied
1109,1109,1109,201102040MEM,0.5,6.4,3rd quarter,0:43.6,Mike Conley,MEM,True,3-pointer,24,83-80,'MEM',leads
1110,1110,1110,201102040MEM,40.8,24.5,3rd quarter,0:17.9,Greivis Vásquez,MEM,False,3-pointer,26,83-82,'MEM',leads
1111,1111,1111,201102040MEM,25.2,7.0,3rd quarter,0:11.9,Zach Randolph,MEM,False,2-pointer,2,83-82,'MEM',leads
1112,1112,1112,201102040MEM,8.8,26.3,3rd quarter,0:00.0,Rudy Gay,MEM,False,3-pointer,26,83-84,'MEM',trails
1113,1113,1113,201102040MEM,30.7,7.2,4th quarter,11:07.0,Zach Randolph,MEM,True,2-pointer,7,87-84,'MEM',leads
1114,1114,1114,201102040MEM,15.6,22.5,4th quarter,10:27.0,Darrell Arthur,MEM,True,2-pointer,19,89-84,'MEM',leads
1115,1115,1115,201102040MEM,21.6,14.9,4th quarter,9:55.0,Greivis Vásquez,MEM,True,2-pointer,10,91-84,'MEM',leads
1116,1116,1116,201102040MEM,36.5,27.7,4th quarter,9:28.0,Rudy Gay,MEM,False,3-pointer,26,91-84,'MEM',leads
1117,1117,1117,201102040MEM,25.2,7.2,4th quarter,8:36.0,Greivis Vásquez,MEM,True,2-pointer,3,96-84,'MEM',leads
1118,1118,1118,201102040MEM,24.0,13.6,4th quarter,8:05.0,Zach Randolph,MEM,False,2-pointer,9,96-86,'MEM',leads
1119,1119,1119,201102040MEM,24.7,5.6,4th quarter,7:44.0,Rudy Gay,MEM,False,2-pointer,1,96-86,'MEM',leads
1120,1120,1120,201102040MEM,28.8,29.4,4th quarter,6:39.0,Mike Conley,MEM,True,3-pointer,25,99-88,'MEM',leads
1121,1121,1121,201102040MEM,22.9,7.2,4th quarter,6:03.0,Zach Randolph,MEM,False,2-pointer,2,99-90,'MEM',leads
1122,1122,1122,201102040MEM,22.5,7.0,4th quarter,6:01.0,Zach Randolph,MEM,True,2-pointer,3,101-90,'MEM',leads
1123,1123,1123,201102040MEM,14.2,7.2,4th quarter,5:17.0,Marc Gasol,MEM,False,2-pointer,10,101-92,'MEM',leads
1124,1124,1124,201102040MEM,21.1,6.2,4th quarter,4:52.0,Zach Randolph,MEM,True,2-pointer,3,104-92,'MEM',leads
1125,1125,1125,201102040MEM,38.0,8.9,4th quarter,4:15.0,Zach Randolph,MEM,True,2-pointer,15,106-92,'MEM',leads
1126,1126,1126,201102040MEM,8.5,24.7,4th quarter,3:45.0,Mike Conley,MEM,False,3-pointer,25,106-94,'MEM',leads
1127,1127,1127,201102040MEM,36.5,35.9,4th quarter,3:36.0,Rudy Gay,MEM,True,3-pointer,33,109-94,'MEM',leads
1128,1128,1128,201102040MEM,13.7,20.7,4th quarter,2:43.0,Rudy Gay,MEM,False,2-pointer,19,109-98,'MEM',leads
1129,1129,1129,201102040MEM,24.9,14.4,4th quarter,2:07.0,Marc Gasol,MEM,True,2-pointer,9,111-100,'MEM',leads
1130,1130,1130,201102040MEM,36.7,13.5,4th quarter,1:35.0,Rudy Gay,MEM,False,2-pointer,15,112-103,'MEM',leads
1131,1131,1131,201102040MEM,20.5,12.4,4th quarter,1:04.0,Sam Young,MEM,False,2-pointer,8,112-103,'MEM',leads
1132,1132,1132,201102040MEM,28.7,16.2,4th quarter,0:32.9,Mike Conley,MEM,False,2-pointer,12,112-103,'MEM',leads
1133,1133,1133,201102040MEM,10.4,14.9,4th quarter,0:01.9,Rudy Gay,MEM,False,2-pointer,17,112-105,'MEM',leads
1134,1134,1134,201102040PHI,25.2,9.7,1st quarter,11:15.0,Amar'e Stoudemire,NYK,True,2-pointer,5,2-2,'NYK',tied
1135,1135,1135,201102040PHI,46.8,3.1,1st quarter,10:11.0,Shawne Williams,NYK,True,3-pointer,23,5-6,'NYK',trails
1136,1136,1136,201102040PHI,24.4,5.9,1st quarter,9:43.0,Raymond Felton,NYK,True,2-pointer,1,7-8,'NYK',trails
1137,1137,1137,201102040PHI,31.6,28.9,1st quarter,9:14.0,Danilo Gallinari,NYK,False,3-pointer,25,7-11,'NYK',trails
1138,1138,1138,201102040PHI,10.2,18.5,1st quarter,8:52.0,Amar'e Stoudemire,NYK,True,2-pointer,19,9-13,'NYK',trails
1139,1139,1139,201102040PHI,10.9,13.8,1st quarter,8:26.0,Raymond Felton,NYK,False,2-pointer,16,9-13,'NYK',trails
1140,1140,1140,201102040PHI,30.1,5.4,1st quarter,8:02.0,Shawne Williams,NYK,False,2-pointer,6,9-15,'NYK',trails
1141,1141,1141,201102040PHI,24.6,11.3,1st quarter,7:34.0,Amar'e Stoudemire,NYK,False,2-pointer,6,9-17,'NYK',trails
1142,1142,1142,201102040PHI,23.4,8.3,1st quarter,7:30.0,Shawne Williams,NYK,False,2-pointer,3,9-17,'NYK',trails
1143,1143,1143,201102040PHI,27.4,5.7,1st quarter,7:08.0,Danilo Gallinari,NYK,False,2-pointer,3,9-19,'NYK',trails
1144,1144,1144,201102040PHI,21.0,4.2,1st quarter,6:04.0,Ronny Turiaf,NYK,True,2-pointer,3,12-21,'NYK',trails
1145,1145,1145,201102040PHI,24.0,6.2,1st quarter,5:36.0,Raymond Felton,NYK,True,2-pointer,1,14-23,'NYK',trails
1146,1146,1146,201102040PHI,26.4,7.0,1st quarter,5:07.0,Amar'e Stoudemire,NYK,False,2-pointer,3,14-23,'NYK',trails
1147,1147,1147,201102040PHI,0.1,5.0,1st quarter,4:42.0,Wilson Chandler,NYK,True,3-pointer,24,17-25,'NYK',trails
1148,1148,1148,201102040PHI,11.0,16.9,1st quarter,4:19.0,Amar'e Stoudemire,NYK,False,2-pointer,18,17-25,'NYK',trails
1149,1149,1149,201102040PHI,26.1,32.1,1st quarter,3:59.0,Raymond Felton,NYK,False,3-pointer,27,17-28,'NYK',trails
1150,1150,1150,201102040PHI,20.8,8.4,1st quarter,3:37.0,Amar'e Stoudemire,NYK,True,2-pointer,5,19-28,'NYK',trails
1151,1151,1151,201102040PHI,32.3,15.7,1st quarter,3:02.0,Toney Douglas,NYK,True,2-pointer,14,21-28,'NYK',trails
1152,1152,1152,201102040PHI,0.3,5.3,1st quarter,2:11.0,Wilson Chandler,NYK,False,3-pointer,24,21-30,'NYK',trails
1153,1153,1153,201102040PHI,18.3,29.6,1st quarter,1:43.0,Toney Douglas,NYK,False,3-pointer,25,21-30,'NYK',trails
1154,1154,1154,201102040PHI,28.0,27.5,1st quarter,1:16.0,Raymond Felton,NYK,False,2-pointer,23,21-32,'NYK',trails
1155,1155,1155,201102040PHI,5.5,24.5,1st quarter,0:57.9,Henry Walker,NYK,False,3-pointer,27,21-32,'NYK',trails
1156,1156,1156,201102040PHI,21.6,15.1,1st quarter,0:31.9,Toney Douglas,NYK,False,2-pointer,10,21-35,'NYK',trails
1157,1157,1157,201102040PHI,9.0,13.8,1st quarter,0:19.9,Wilson Chandler,NYK,False,2-pointer,17,21-35,'NYK',trails
1158,1158,1158,201102040PHI,30.9,30.0,1st quarter,0:00.9,Henry Walker,NYK,False,3-pointer,26,21-35,'NYK',trails
1159,1159,1159,201102040PHI,35.8,28.0,2nd quarter,11:50.0,Landry Fields,NYK,True,3-pointer,26,24-35,'NYK',trails
1160,1160,1160,201102040PHI,11.7,9.1,2nd quarter,11:21.0,Danilo Gallinari,NYK,False,2-pointer,13,24-35,'NYK',trails
1161,1161,1161,201102040PHI,24.6,6.9,2nd quarter,11:19.0,Timofey Mozgov,NYK,True,2-pointer,2,26-35,'NYK',trails
1162,1162,1162,201102040PHI,34.2,28.6,2nd quarter,10:59.0,Wilson Chandler,NYK,False,3-pointer,26,26-35,'NYK',trails
1163,1163,1163,201102040PHI,21.1,6.2,2nd quarter,10:25.0,Landry Fields,NYK,False,2-pointer,3,26-37,'NYK',trails
1164,1164,1164,201102040PHI,25.0,5.3,2nd quarter,10:24.0,Timofey Mozgov,NYK,True,2-pointer,1,28-37,'NYK',trails
1165,1165,1165,201102040PHI,18.9,15.7,2nd quarter,9:21.0,Landry Fields,NYK,False,2-pointer,12,30-39,'NYK',trails
1166,1166,1166,201102040PHI,29.3,5.1,2nd quarter,8:36.0,Danilo Gallinari,NYK,False,2-pointer,5,32-39,'NYK',trails
1167,1167,1167,201102040PHI,34.8,22.0,2nd quarter,8:10.0,Toney Douglas,NYK,False,2-pointer,20,32-39,'NYK',trails
1168,1168,1168,201102040PHI,29.6,5.9,2nd quarter,7:32.0,Amar'e Stoudemire,NYK,False,2-pointer,6,32-39,'NYK',trails
1169,1169,1169,201102040PHI,20.8,5.6,2nd quarter,7:14.0,Danilo Gallinari,NYK,True,2-pointer,3,34-39,'NYK',trails
1170,1170,1170,201102040PHI,35.0,28.0,2nd quarter,6:48.0,Landry Fields,NYK,False,3-pointer,26,35-39,'NYK',trails
1171,1171,1171,201102040PHI,3.1,2.9,2nd quarter,5:51.0,Danilo Gallinari,NYK,True,2-pointer,21,38-39,'NYK',trails
1172,1172,1172,201102040PHI,23.6,5.6,2nd quarter,5:25.0,Timofey Mozgov,NYK,True,2-pointer,1,40-39,'NYK',leads
1173,1173,1173,201102040PHI,26.6,5.4,2nd quarter,4:57.0,Amar'e Stoudemire,NYK,False,2-pointer,3,40-41,'NYK',trails
1174,1174,1174,201102040PHI,24.6,5.9,2nd quarter,4:56.0,Timofey Mozgov,NYK,False,2-pointer,1,40-41,'NYK',trails
1175,1175,1175,201102040PHI,41.0,5.1,2nd quarter,4:29.0,Landry Fields,NYK,True,2-pointer,17,42-44,'NYK',trails
1176,1176,1176,201102040PHI,22.2,4.5,2nd quarter,2:31.0,Ronny Turiaf,NYK,True,2-pointer,2,48-44,'NYK',leads
1177,1177,1177,201102040PHI,25.2,5.0,2nd quarter,2:00.0,Raymond Felton,NYK,True,2-pointer,1,50-46,'NYK',leads
1178,1178,1178,201102040PHI,26.6,5.9,2nd quarter,1:14.0,Amar'e Stoudemire,NYK,False,2-pointer,3,50-48,'NYK',leads
1179,1179,1179,201102040PHI,22.9,5.0,2nd quarter,1:11.0,Ronny Turiaf,NYK,True,2-pointer,1,52-48,'NYK',leads
1180,1180,1180,201102040PHI,37.0,27.7,2nd quarter,0:01.0,Raymond Felton,NYK,False,3-pointer,26,52-51,'NYK',leads
1181,1181,1181,201102040PHI,8.2,25.6,3rd quarter,11:39.0,Raymond Felton,NYK,False,3-pointer,26,52-51,'NYK',leads
1182,1182,1182,201102040PHI,22.9,9.2,3rd quarter,11:17.0,Amar'e Stoudemire,NYK,True,2-pointer,4,54-51,'NYK',leads
1183,1183,1183,201102040PHI,20.2,5.9,3rd quarter,10:38.0,Danilo Gallinari,NYK,False,2-pointer,4,54-51,'NYK',leads
1184,1184,1184,201102040PHI,14.8,20.1,3rd quarter,10:08.0,Amar'e Stoudemire,NYK,False,2-pointer,18,54-51,'NYK',leads
1185,1185,1185,201102040PHI,17.5,20.7,3rd quarter,9:36.0,Ronny Turiaf,NYK,True,2-pointer,17,58-55,'NYK',leads
1186,1186,1186,201102040PHI,23.0,7.6,3rd quarter,8:33.0,Amar'e Stoudemire,NYK,False,2-pointer,3,58-55,'NYK',leads
1187,1187,1187,201102040PHI,22.4,10.2,3rd quarter,8:16.0,Raymond Felton,NYK,True,2-pointer,5,60-55,'NYK',leads
1188,1188,1188,201102040PHI,12.3,27.2,3rd quarter,7:40.0,Danilo Gallinari,NYK,False,3-pointer,25,60-57,'NYK',leads
1189,1189,1189,201102040PHI,23.2,12.7,3rd quarter,7:16.0,Ronny Turiaf,NYK,False,2-pointer,8,60-57,'NYK',leads
1190,1190,1190,201102040PHI,20.8,30.5,3rd quarter,6:40.0,Raymond Felton,NYK,True,3-pointer,26,63-60,'NYK',leads
1191,1191,1191,201102040PHI,22.7,7.8,3rd quarter,5:54.0,Amar'e Stoudemire,NYK,True,2-pointer,3,65-60,'NYK',leads
1192,1192,1192,201102040PHI,27.9,20.3,3rd quarter,5:32.0,Raymond Felton,NYK,True,2-pointer,16,68-62,'NYK',leads
1193,1193,1193,201102040PHI,32.3,23.1,3rd quarter,4:44.0,Raymond Felton,NYK,True,2-pointer,20,70-64,'NYK',leads
1194,1194,1194,201102040PHI,24.1,8.3,3rd quarter,4:14.0,Amar'e Stoudemire,NYK,True,2-pointer,3,72-67,'NYK',leads
1195,1195,1195,201102040PHI,23.8,7.5,3rd quarter,3:47.0,Danilo Gallinari,NYK,True,2-pointer,3,74-67,'NYK',leads
1196,1196,1196,201102040PHI,21.3,18.2,3rd quarter,3:15.0,Raymond Felton,NYK,False,2-pointer,13,74-69,'NYK',leads
1197,1197,1197,201102040PHI,16.7,28.6,3rd quarter,2:46.0,Raymond Felton,NYK,True,3-pointer,25,77-69,'NYK',leads
1198,1198,1198,201102040PHI,43.6,21.5,3rd quarter,2:04.0,Wilson Chandler,NYK,False,3-pointer,26,77-71,'NYK',leads
1199,1199,1199,201102040PHI,14.3,29.1,3rd quarter,1:31.0,Raymond Felton,NYK,True,3-pointer,26,80-71,'NYK',leads
1200,1200,1200,201102040PHI,23.8,30.7,3rd quarter,0:51.9,Raymond Felton,NYK,False,3-pointer,26,80-73,'NYK',leads
1201,1201,1201,201102040PHI,25.8,18.5,3rd quarter,0:00.3,Wilson Chandler,NYK,False,2-pointer,14,82-73,'NYK',leads
1202,1202,1202,201102040PHI,9.8,26.3,4th quarter,10:41.0,Toney Douglas,NYK,False,3-pointer,26,82-75,'NYK',leads
1203,1203,1203,201102040PHI,24.6,11.0,4th quarter,10:39.0,Shawne Williams,NYK,False,2-pointer,6,82-75,'NYK',leads
1204,1204,1204,201102040PHI,22.4,30.8,4th quarter,9:18.0,Toney Douglas,NYK,False,3-pointer,26,84-81,'NYK',leads
1205,1205,1205,201102040PHI,23.5,10.3,4th quarter,8:47.0,Amar'e Stoudemire,NYK,True,2-pointer,5,86-81,'NYK',leads
1206,1206,1206,201102040PHI,21.3,21.0,4th quarter,8:08.0,Amar'e Stoudemire,NYK,False,2-pointer,16,86-83,'NYK',leads
1207,1207,1207,201102040PHI,11.0,27.0,4th quarter,7:35.0,Danilo Gallinari,NYK,False,3-pointer,26,86-83,'NYK',leads
1208,1208,1208,201102040PHI,36.2,19.6,4th quarter,6:00.0,Raymond Felton,NYK,False,2-pointer,19,86-87,'NYK',trails
1209,1209,1209,201102040PHI,11.8,16.2,4th quarter,5:23.0,Amar'e Stoudemire,NYK,False,2-pointer,17,86-87,'NYK',trails
1210,1210,1210,201102040PHI,26.0,20.3,4th quarter,5:18.0,Danilo Gallinari,NYK,False,2-pointer,15,86-87,'NYK',trails
1211,1211,1211,201102040PHI,24.4,22.9,4th quarter,4:42.0,Amar'e Stoudemire,NYK,False,2-pointer,18,86-90,'NYK',trails
1212,1212,1212,201102040PHI,47.1,6.7,4th quarter,3:02.0,Shawne Williams,NYK,False,3-pointer,23,86-96,'NYK',trails
1213,1213,1213,201102040PHI,32.8,20.9,4th quarter,2:34.0,Raymond Felton,NYK,True,2-pointer,18,88-96,'NYK',trails
1214,1214,1214,201102040PHI,22.7,7.6,4th quarter,2:03.0,Amar'e Stoudemire,NYK,False,2-pointer,3,88-96,'NYK',trails
1215,1215,1215,201102040PHI,24.1,5.3,4th quarter,1:54.0,Raymond Felton,NYK,True,2-pointer,0,90-96,'NYK',trails
1216,1216,1216,201102040PHI,38.9,28.5,4th quarter,1:17.0,Danilo Gallinari,NYK,True,3-pointer,28,95-100,'NYK',trails
1217,1217,1217,201102040PHI,47.0,4.8,4th quarter,0:45.3,Shawne Williams,NYK,False,3-pointer,23,95-100,'NYK',trails
1218,1218,1218,201102040PHI,18.3,29.4,4th quarter,0:40.1,Raymond Felton,NYK,False,3-pointer,25,95-100,'NYK',trails
1219,1219,1219,201102040PHI,-0.3,2.2,4th quarter,0:35.8,Shawne Williams,NYK,True,3-pointer,24,98-100,'NYK',trails
1220,1220,1220,201102040PHI,20.3,5.4,4th quarter,0:00.4,Shawne Williams,NYK,False,2-pointer,4,98-100,'NYK',trails
1221,1221,1221,201102040PHI,22.1,13.9,1st quarter,11:35.0,Elton Brand,PHI,True,2-pointer,9,2-0,'NYK',leads
1222,1222,1222,201102040PHI,32.6,15.5,1st quarter,10:59.0,Elton Brand,PHI,False,2-pointer,14,2-2,'NYK',tied
1223,1223,1223,201102040PHI,24.1,5.8,1st quarter,10:21.0,Jodie Meeks,PHI,True,2-pointer,1,6-2,'NYK',leads
1224,1224,1224,201102040PHI,20.8,5.1,1st quarter,9:54.0,Elton Brand,PHI,True,2-pointer,3,8-5,'NYK',leads
1225,1225,1225,201102040PHI,47.7,2.5,1st quarter,9:22.0,Jodie Meeks,PHI,True,3-pointer,24,11-7,'NYK',leads
1226,1226,1226,201102040PHI,7.9,4.0,1st quarter,9:04.0,Jrue Holiday,PHI,True,2-pointer,16,13-7,'NYK',leads
1227,1227,1227,201102040PHI,25.3,4.5,1st quarter,8:18.0,Spencer Hawes,PHI,True,2-pointer,1,15-9,'NYK',leads
1228,1228,1228,201102040PHI,22.5,9.8,1st quarter,7:54.0,Elton Brand,PHI,True,2-pointer,5,17-9,'NYK',leads
1229,1229,1229,201102040PHI,24.1,9.6,1st quarter,7:27.0,Spencer Hawes,PHI,False,2-pointer,5,17-9,'NYK',leads
1230,1230,1230,201102040PHI,28.5,9.7,1st quarter,7:19.0,Elton Brand,PHI,True,2-pointer,7,19-9,'NYK',leads
1231,1231,1231,201102040PHI,26.9,5.6,1st quarter,6:53.0,Jrue Holiday,PHI,False,2-pointer,3,19-9,'NYK',leads
1232,1232,1232,201102040PHI,29.3,3.7,1st quarter,6:28.0,Spencer Hawes,PHI,True,2-pointer,5,21-9,'NYK',leads
1233,1233,1233,201102040PHI,18.6,16.8,1st quarter,5:46.0,Elton Brand,PHI,True,2-pointer,13,23-12,'NYK',leads
1234,1234,1234,201102040PHI,12.6,28.5,1st quarter,5:18.0,Andre Iguodala,PHI,False,3-pointer,26,23-14,'NYK',leads
1235,1235,1235,201102040PHI,37.5,10.3,1st quarter,4:59.0,Spencer Hawes,PHI,True,2-pointer,15,25-14,'NYK',leads
1236,1236,1236,201102040PHI,-0.5,4.7,1st quarter,4:11.0,Jodie Meeks,PHI,True,3-pointer,25,28-17,'NYK',leads
1237,1237,1237,201102040PHI,23.2,8.6,1st quarter,2:22.0,Thaddeus Young,PHI,False,2-pointer,4,30-21,'NYK',leads
1238,1238,1238,201102040PHI,37.3,10.6,1st quarter,1:28.0,Elton Brand,PHI,True,2-pointer,14,32-21,'NYK',leads
1239,1239,1239,201102040PHI,13.5,28.9,1st quarter,1:09.0,Jodie Meeks,PHI,False,3-pointer,26,32-21,'NYK',leads
1240,1240,1240,201102040PHI,23.8,8.0,1st quarter,0:38.4,Elton Brand,PHI,True,2-pointer,3,34-21,'NYK',leads
1241,1241,1241,201102040PHI,21.9,4.0,2nd quarter,11:10.0,Lou Williams,PHI,False,2-pointer,2,35-26,'NYK',leads
1242,1242,1242,201102040PHI,24.4,5.1,2nd quarter,10:47.0,Thaddeus Young,PHI,True,2-pointer,0,37-26,'NYK',leads
