,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1338,1338,1338,202103170MEM,0.8,5.7,4th quarter,6:09.0,Grayson Allen,MEM,False,3-pointer,23,80-74,'MIA',leads
1339,1339,1339,202103170MEM,28.8,29.4,4th quarter,5:41.0,Dillon Brooks,MEM,False,3-pointer,27,80-74,'MIA',leads
1340,1340,1340,202103170MEM,22.0,3.8,4th quarter,5:08.0,Jonas Valančiūnas,MEM,False,2-pointer,2,80-74,'MIA',leads
1341,1341,1341,202103170MEM,20.7,8.8,4th quarter,4:43.0,Ja Morant,MEM,False,2-pointer,6,80-74,'MIA',leads
1342,1342,1342,202103170MEM,46.8,7.3,4th quarter,3:53.0,Kyle Anderson,MEM,False,3-pointer,23,81-76,'MIA',leads
1343,1343,1343,202103170MEM,25.1,30.0,4th quarter,3:48.0,Ja Morant,MEM,False,3-pointer,27,81-76,'MIA',leads
1344,1344,1344,202103170MEM,10.5,26.2,4th quarter,2:43.0,Dillon Brooks,MEM,False,3-pointer,27,83-81,'MIA',leads
1345,1345,1345,202103170MEM,12.2,26.5,4th quarter,1:32.0,Ja Morant,MEM,False,3-pointer,26,83-81,'MIA',leads
1346,1346,1346,202103170MEM,22.0,4.2,4th quarter,0:56.0,Ja Morant,MEM,False,2-pointer,2,83-83,'MIA',tied
1347,1347,1347,202103170MEM,17.8,5.4,4th quarter,0:30.0,Kyle Anderson,MEM,False,2-pointer,7,83-83,'MIA',tied
1348,1348,1348,202103170MEM,23.8,3.4,4th quarter,0:01.0,Ja Morant,MEM,True,2-pointer,0,87-85,'MIA',leads
1349,1349,1349,202103170PHI,6.5,23.6,1st quarter,11:40.0,Brook Lopez,MIL,False,3-pointer,27,0-0,'MIL',tied
1350,1350,1350,202103170PHI,26.3,4.8,1st quarter,11:17.0,Brook Lopez,MIL,False,2-pointer,3,0-2,'MIL',trails
1351,1351,1351,202103170PHI,24.8,5.3,1st quarter,10:37.0,Jrue Holiday,MIL,True,2-pointer,2,4-2,'MIL',leads
1352,1352,1352,202103170PHI,1.0,10.3,1st quarter,9:57.0,Donte DiVincenzo,MIL,False,3-pointer,24,4-5,'MIL',trails
1353,1353,1353,202103170PHI,25.3,2.2,1st quarter,9:07.0,Jrue Holiday,MIL,True,2-pointer,2,6-7,'MIL',trails
1354,1354,1354,202103170PHI,20.9,15.8,1st quarter,8:33.0,Khris Middleton,MIL,False,2-pointer,13,6-9,'MIL',trails
1355,1355,1355,202103170PHI,46.7,9.3,1st quarter,7:47.0,Jrue Holiday,MIL,False,3-pointer,23,6-9,'MIL',trails
1356,1356,1356,202103170PHI,23.7,4.1,1st quarter,7:32.0,Khris Middleton,MIL,True,2-pointer,1,8-9,'MIL',trails
1357,1357,1357,202103170PHI,33.4,19.8,1st quarter,6:47.0,Khris Middleton,MIL,True,2-pointer,19,11-9,'MIL',leads
1358,1358,1358,202103170PHI,31.8,29.0,1st quarter,6:25.0,Jrue Holiday,MIL,False,3-pointer,27,11-9,'MIL',leads
1359,1359,1359,202103170PHI,25.6,19.8,1st quarter,5:48.0,Khris Middleton,MIL,False,2-pointer,17,11-11,'MIL',tied
1360,1360,1360,202103170PHI,28.3,29.7,1st quarter,5:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,11-14,'MIL',trails
1361,1361,1361,202103170PHI,23.7,4.0,1st quarter,4:08.0,Bobby Portis,MIL,True,2-pointer,1,13-14,'MIL',trails
1362,1362,1362,202103170PHI,28.8,29.0,1st quarter,3:50.0,Bobby Portis,MIL,False,3-pointer,26,13-14,'MIL',trails
1363,1363,1363,202103170PHI,46.8,9.3,1st quarter,2:59.0,Khris Middleton,MIL,False,3-pointer,24,13-14,'MIL',trails
1364,1364,1364,202103170PHI,23.9,4.1,1st quarter,2:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-16,'MIL',trails
1365,1365,1365,202103170PHI,13.8,11.5,1st quarter,2:12.0,Bobby Portis,MIL,False,2-pointer,13,15-16,'MIL',trails
1366,1366,1366,202103170PHI,26.3,29.2,1st quarter,1:42.0,Bryn Forbes,MIL,False,3-pointer,26,15-18,'MIL',trails
1367,1367,1367,202103170PHI,16.2,10.3,1st quarter,1:18.0,Donte DiVincenzo,MIL,False,2-pointer,10,15-18,'MIL',trails
1368,1368,1368,202103170PHI,29.8,4.8,1st quarter,0:54.0,Bobby Portis,MIL,False,2-pointer,6,15-20,'MIL',trails
1369,1369,1369,202103170PHI,18.8,29.2,1st quarter,0:30.0,Donte DiVincenzo,MIL,True,3-pointer,26,18-23,'MIL',trails
1370,1370,1370,202103170PHI,6.7,22.5,1st quarter,0:02.0,Donte DiVincenzo,MIL,False,3-pointer,26,18-25,'MIL',trails
1371,1371,1371,202103170PHI,26.8,4.7,2nd quarter,11:47.0,Bryn Forbes,MIL,False,2-pointer,3,18-25,'MIL',trails
1372,1372,1372,202103170PHI,22.7,4.3,2nd quarter,11:38.0,Donte DiVincenzo,MIL,False,2-pointer,2,18-25,'MIL',trails
1373,1373,1373,202103170PHI,40.6,23.5,2nd quarter,10:57.0,Bryn Forbes,MIL,False,3-pointer,26,18-25,'MIL',trails
1374,1374,1374,202103170PHI,25.6,9.5,2nd quarter,10:43.0,Bobby Portis,MIL,False,2-pointer,6,18-25,'MIL',trails
1375,1375,1375,202103170PHI,27.4,2.7,2nd quarter,9:52.0,Khris Middleton,MIL,False,2-pointer,3,18-29,'MIL',trails
1376,1376,1376,202103170PHI,13.9,17.7,2nd quarter,9:34.0,Bryn Forbes,MIL,False,2-pointer,18,18-29,'MIL',trails
1377,1377,1377,202103170PHI,8.7,25.3,2nd quarter,8:41.0,Bryn Forbes,MIL,False,3-pointer,27,20-29,'MIL',trails
1378,1378,1378,202103170PHI,30.4,6.1,2nd quarter,8:10.0,Brook Lopez,MIL,False,2-pointer,7,20-31,'MIL',trails
1379,1379,1379,202103170PHI,21.3,6.1,2nd quarter,8:08.0,Bryn Forbes,MIL,False,2-pointer,4,20-31,'MIL',trails
1380,1380,1380,202103170PHI,14.6,3.0,2nd quarter,8:01.0,Khris Middleton,MIL,False,2-pointer,9,20-31,'MIL',trails
1381,1381,1381,202103170PHI,22.5,5.8,2nd quarter,6:26.0,Jrue Holiday,MIL,True,2-pointer,3,22-35,'MIL',trails
1382,1382,1382,202103170PHI,37.3,2.0,2nd quarter,5:40.0,Brook Lopez,MIL,False,2-pointer,13,22-35,'MIL',trails
1383,1383,1383,202103170PHI,9.9,5.1,2nd quarter,5:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,22-35,'MIL',trails
1384,1384,1384,202103170PHI,25.3,5.6,2nd quarter,4:56.0,Jrue Holiday,MIL,True,2-pointer,3,24-35,'MIL',trails
1385,1385,1385,202103170PHI,47.4,4.7,2nd quarter,4:30.0,Pat Connaughton,MIL,False,3-pointer,23,24-37,'MIL',trails
1386,1386,1386,202103170PHI,3.7,20.9,2nd quarter,3:53.0,Donte DiVincenzo,MIL,False,3-pointer,27,24-39,'MIL',trails
1387,1387,1387,202103170PHI,25.1,30.5,2nd quarter,3:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,24-42,'MIL',trails
1388,1388,1388,202103170PHI,24.6,2.2,2nd quarter,2:50.0,Jrue Holiday,MIL,True,2-pointer,1,26-42,'MIL',trails
1389,1389,1389,202103170PHI,20.1,10.0,2nd quarter,2:18.0,Jrue Holiday,MIL,False,2-pointer,8,26-45,'MIL',trails
1390,1390,1390,202103170PHI,23.5,29.8,2nd quarter,1:37.0,Bryn Forbes,MIL,False,3-pointer,27,26-45,'MIL',trails
1391,1391,1391,202103170PHI,25.8,14.1,2nd quarter,1:15.0,Donte DiVincenzo,MIL,True,2-pointer,11,28-45,'MIL',trails
1392,1392,1392,202103170PHI,18.5,28.6,2nd quarter,0:36.0,Khris Middleton,MIL,False,3-pointer,26,29-45,'MIL',trails
1393,1393,1393,202103170PHI,31.5,3.8,2nd quarter,0:06.0,Khris Middleton,MIL,True,2-pointer,8,31-45,'MIL',trails
1394,1394,1394,202103170PHI,39.4,26.8,3rd quarter,11:37.0,Khris Middleton,MIL,False,3-pointer,28,31-45,'MIL',trails
1395,1395,1395,202103170PHI,21.6,19.8,3rd quarter,11:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,31-48,'MIL',trails
1396,1396,1396,202103170PHI,8.1,27.6,3rd quarter,10:47.0,Donte DiVincenzo,MIL,False,3-pointer,29,31-48,'MIL',trails
1397,1397,1397,202103170PHI,23.4,6.8,3rd quarter,10:16.0,Donte DiVincenzo,MIL,True,2-pointer,4,33-48,'MIL',trails
1398,1398,1398,202103170PHI,23.4,18.3,3rd quarter,9:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,35-52,'MIL',trails
1399,1399,1399,202103170PHI,21.3,30.7,3rd quarter,8:28.0,Brook Lopez,MIL,True,3-pointer,28,38-52,'MIL',trails
1400,1400,1400,202103170PHI,24.5,7.8,3rd quarter,7:58.0,Donte DiVincenzo,MIL,True,2-pointer,5,40-54,'MIL',trails
1401,1401,1401,202103170PHI,20.2,30.7,3rd quarter,7:35.0,Brook Lopez,MIL,True,3-pointer,28,43-57,'MIL',trails
1402,1402,1402,202103170PHI,46.3,7.5,3rd quarter,7:00.0,Jrue Holiday,MIL,False,3-pointer,23,43-59,'MIL',trails
1403,1403,1403,202103170PHI,24.1,6.8,3rd quarter,6:54.0,Khris Middleton,MIL,True,2-pointer,4,45-59,'MIL',trails
1404,1404,1404,202103170PHI,7.8,23.8,3rd quarter,6:30.0,Donte DiVincenzo,MIL,True,3-pointer,26,48-59,'MIL',trails
1405,1405,1405,202103170PHI,30.8,30.6,3rd quarter,6:04.0,Brook Lopez,MIL,False,3-pointer,28,48-59,'MIL',trails
1406,1406,1406,202103170PHI,28.9,13.7,3rd quarter,5:43.0,Khris Middleton,MIL,False,2-pointer,12,48-62,'MIL',trails
1407,1407,1407,202103170PHI,25.3,4.3,3rd quarter,5:24.0,Brook Lopez,MIL,True,2-pointer,2,50-62,'MIL',trails
1408,1408,1408,202103170PHI,22.7,5.8,3rd quarter,4:55.0,Khris Middleton,MIL,True,2-pointer,3,52-64,'MIL',trails
1409,1409,1409,202103170PHI,26.2,5.5,3rd quarter,4:18.0,Jrue Holiday,MIL,False,2-pointer,3,52-67,'MIL',trails
1410,1410,1410,202103170PHI,7.8,8.5,3rd quarter,3:58.0,Bobby Portis,MIL,False,2-pointer,17,52-67,'MIL',trails
1411,1411,1411,202103170PHI,24.0,3.3,3rd quarter,3:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,54-67,'MIL',trails
1412,1412,1412,202103170PHI,20.9,30.9,3rd quarter,3:25.0,Bobby Portis,MIL,False,3-pointer,28,54-69,'MIL',trails
1413,1413,1413,202103170PHI,23.2,4.7,3rd quarter,2:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-69,'MIL',trails
1414,1414,1414,202103170PHI,26.2,30.2,3rd quarter,2:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,57-69,'MIL',trails
1415,1415,1415,202103170PHI,14.1,29.0,3rd quarter,1:33.0,Bryn Forbes,MIL,False,3-pointer,28,57-70,'MIL',trails
1416,1416,1416,202103170PHI,24.8,6.5,3rd quarter,1:14.0,Bryn Forbes,MIL,False,2-pointer,3,57-70,'MIL',trails
1417,1417,1417,202103170PHI,24.0,3.3,3rd quarter,1:09.0,Bobby Portis,MIL,False,2-pointer,0,57-70,'MIL',trails
1418,1418,1418,202103170PHI,24.5,5.2,3rd quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,59-70,'MIL',trails
1419,1419,1419,202103170PHI,46.3,15.9,3rd quarter,0:26.0,Donte DiVincenzo,MIL,True,3-pointer,26,63-72,'MIL',trails
1420,1420,1420,202103170PHI,13.9,19.1,4th quarter,11:47.0,Donte DiVincenzo,MIL,False,2-pointer,19,65-74,'MIL',trails
1421,1421,1421,202103170PHI,47.7,8.8,4th quarter,11:41.0,Bryn Forbes,MIL,False,3-pointer,24,65-74,'MIL',trails
1422,1422,1422,202103170PHI,24.0,4.8,4th quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,67-76,'MIL',trails
1423,1423,1423,202103170PHI,12.6,11.7,4th quarter,10:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,67-76,'MIL',trails
1424,1424,1424,202103170PHI,23.4,3.3,4th quarter,10:13.0,Pat Connaughton,MIL,True,2-pointer,1,69-76,'MIL',trails
1425,1425,1425,202103170PHI,24.3,3.8,4th quarter,9:56.0,Pat Connaughton,MIL,True,2-pointer,1,71-76,'MIL',trails
1426,1426,1426,202103170PHI,13.4,30.1,4th quarter,9:07.0,Pat Connaughton,MIL,False,3-pointer,29,71-76,'MIL',trails
1427,1427,1427,202103170PHI,26.9,4.3,4th quarter,8:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,75-76,'MIL',trails
1428,1428,1428,202103170PHI,24.1,4.3,4th quarter,8:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,78-76,'MIL',leads
1429,1429,1429,202103170PHI,5.5,22.9,4th quarter,7:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,78-76,'MIL',leads
1430,1430,1430,202103170PHI,23.8,20.9,4th quarter,6:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,78-78,'MIL',tied
1431,1431,1431,202103170PHI,21.2,6.3,4th quarter,6:45.0,Donte DiVincenzo,MIL,False,2-pointer,4,78-78,'MIL',tied
1432,1432,1432,202103170PHI,45.8,17.3,4th quarter,6:17.0,Donte DiVincenzo,MIL,False,3-pointer,26,78-78,'MIL',tied
1433,1433,1433,202103170PHI,24.3,5.6,4th quarter,5:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,80-80,'MIL',tied
1434,1434,1434,202103170PHI,48.4,13.0,4th quarter,3:50.0,Jrue Holiday,MIL,False,3-pointer,26,80-80,'MIL',tied
1435,1435,1435,202103170PHI,47.4,13.9,4th quarter,3:12.0,Khris Middleton,MIL,False,3-pointer,26,80-80,'MIL',tied
1436,1436,1436,202103170PHI,26.6,13.3,4th quarter,2:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,80-80,'MIL',tied
1437,1437,1437,202103170PHI,45.8,17.3,4th quarter,2:08.0,Donte DiVincenzo,MIL,True,3-pointer,26,83-82,'MIL',leads
1438,1438,1438,202103170PHI,33.7,29.8,4th quarter,1:36.0,Brook Lopez,MIL,True,3-pointer,28,86-84,'MIL',leads
1439,1439,1439,202103170PHI,24.3,5.2,4th quarter,1:13.0,Jrue Holiday,MIL,True,2-pointer,2,88-84,'MIL',leads
1440,1440,1440,202103170PHI,0.2,8.9,4th quarter,0:52.0,Jrue Holiday,MIL,True,3-pointer,24,91-84,'MIL',leads
1441,1441,1441,202103170PHI,25.3,5.0,4th quarter,0:03.0,Khris Middleton,MIL,True,2-pointer,2,93-90,'MIL',leads
1442,1442,1442,202103170PHI,23.4,30.8,1st overtime,4:42.0,Brook Lopez,MIL,False,3-pointer,28,93-93,'MIL',tied
1443,1443,1443,202103170PHI,24.8,4.5,1st overtime,4:31.0,Brook Lopez,MIL,True,2-pointer,1,95-93,'MIL',leads
1444,1444,1444,202103170PHI,24.3,6.0,1st overtime,3:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,98-96,'MIL',leads
1445,1445,1445,202103170PHI,23.8,5.2,1st overtime,2:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,100-98,'MIL',leads
1446,1446,1446,202103170PHI,20.2,30.7,1st overtime,1:57.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,103-98,'MIL',leads
1447,1447,1447,202103170PHI,22.5,22.4,1st overtime,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,105-98,'MIL',leads
1448,1448,1448,202103170PHI,24.6,6.3,1st overtime,0:47.0,Jrue Holiday,MIL,False,2-pointer,3,105-100,'MIL',leads
1449,1449,1449,202103170PHI,20.1,24.4,1st overtime,0:20.0,Khris Middleton,MIL,False,2-pointer,22,105-100,'MIL',leads
1450,1450,1450,202103170PHI,26.8,4.3,1st quarter,11:29.0,Tobias Harris,PHI,False,2-pointer,3,0-0,'MIL',tied
1451,1451,1451,202103170PHI,24.0,3.3,1st quarter,11:24.0,Tony Bradley,PHI,True,2-pointer,0,2-0,'MIL',leads
1452,1452,1452,202103170PHI,1.1,1.8,1st quarter,10:32.0,Danny Green,PHI,True,3-pointer,23,5-4,'MIL',leads
1453,1453,1453,202103170PHI,22.7,10.3,1st quarter,10:04.0,Ben Simmons,PHI,False,2-pointer,7,5-4,'MIL',leads
1454,1454,1454,202103170PHI,16.2,2.2,1st quarter,9:41.0,Tobias Harris,PHI,True,2-pointer,8,7-4,'MIL',leads
1455,1455,1455,202103170PHI,26.4,3.8,1st quarter,9:13.0,Ben Simmons,PHI,False,2-pointer,2,7-4,'MIL',leads
1456,1456,1456,202103170PHI,25.8,24.8,1st quarter,8:54.0,Seth Curry,PHI,True,2-pointer,22,9-6,'MIL',leads
1457,1457,1457,202103170PHI,35.5,28.8,1st quarter,8:28.0,Seth Curry,PHI,False,3-pointer,28,9-6,'MIL',leads
1458,1458,1458,202103170PHI,24.5,11.6,1st quarter,5:59.0,Tobias Harris,PHI,True,2-pointer,8,11-11,'MIL',tied
1459,1459,1459,202103170PHI,10.5,26.0,1st quarter,5:34.0,Danny Green,PHI,True,3-pointer,26,14-11,'MIL',leads
1460,1460,1460,202103170PHI,47.7,8.3,1st quarter,5:10.0,Danny Green,PHI,False,3-pointer,24,14-11,'MIL',leads
1461,1461,1461,202103170PHI,28.5,19.1,1st quarter,4:14.0,Tobias Harris,PHI,False,2-pointer,16,14-11,'MIL',leads
1462,1462,1462,202103170PHI,16.5,28.3,1st quarter,3:59.0,Tobias Harris,PHI,False,3-pointer,26,14-13,'MIL',leads
1463,1463,1463,202103170PHI,23.5,3.9,1st quarter,3:27.0,Danny Green,PHI,False,2-pointer,1,14-13,'MIL',leads
1464,1464,1464,202103170PHI,23.8,5.2,1st quarter,3:05.0,Dwight Howard,PHI,False,2-pointer,2,14-13,'MIL',leads
1465,1465,1465,202103170PHI,24.8,2.9,1st quarter,2:50.0,Tobias Harris,PHI,True,2-pointer,1,16-13,'MIL',leads
1466,1466,1466,202103170PHI,23.0,3.0,1st quarter,2:24.0,Dwight Howard,PHI,False,2-pointer,1,16-15,'MIL',leads
1467,1467,1467,202103170PHI,23.5,2.7,1st quarter,1:58.0,Ben Simmons,PHI,True,2-pointer,1,18-15,'MIL',leads
1468,1468,1468,202103170PHI,25.3,8.6,1st quarter,1:30.0,Ben Simmons,PHI,False,2-pointer,6,18-15,'MIL',leads
1469,1469,1469,202103170PHI,24.5,5.8,1st quarter,1:06.0,Ben Simmons,PHI,True,2-pointer,3,20-15,'MIL',leads
1470,1470,1470,202103170PHI,47.3,4.5,1st quarter,0:43.0,Furkan Korkmaz,PHI,True,3-pointer,23,23-15,'MIL',leads
1471,1471,1471,202103170PHI,24.8,3.7,1st quarter,0:13.0,Dwight Howard,PHI,True,2-pointer,1,25-18,'MIL',leads
1472,1472,1472,202103170PHI,15.1,27.6,2nd quarter,11:26.0,Shake Milton,PHI,False,3-pointer,26,25-18,'MIL',leads
1473,1473,1473,202103170PHI,26.7,3.5,2nd quarter,10:31.0,Furkan Korkmaz,PHI,False,2-pointer,3,25-18,'MIL',leads
1474,1474,1474,202103170PHI,24.0,3.3,2nd quarter,10:27.0,Dwight Howard,PHI,True,2-pointer,0,27-18,'MIL',leads
1475,1475,1475,202103170PHI,19.6,13.5,2nd quarter,10:11.0,Shake Milton,PHI,True,2-pointer,11,29-18,'MIL',leads
1476,1476,1476,202103170PHI,27.9,9.3,2nd quarter,9:17.0,Shake Milton,PHI,False,2-pointer,7,29-18,'MIL',leads
1477,1477,1477,202103170PHI,22.7,3.4,2nd quarter,8:47.0,Shake Milton,PHI,False,2-pointer,1,29-20,'MIL',leads
1478,1478,1478,202103170PHI,22.2,21.6,2nd quarter,8:29.0,Dwight Howard,PHI,True,2-pointer,18,31-20,'MIL',leads
1479,1479,1479,202103170PHI,12.3,12.8,2nd quarter,7:20.0,Shake Milton,PHI,True,2-pointer,15,35-20,'MIL',leads
1480,1480,1480,202103170PHI,19.0,29.3,2nd quarter,6:49.0,Mike Scott,PHI,False,3-pointer,27,35-20,'MIL',leads
1481,1481,1481,202103170PHI,30.8,2.5,2nd quarter,6:01.0,Ben Simmons,PHI,False,2-pointer,7,35-22,'MIL',leads
1482,1482,1482,202103170PHI,29.0,15.9,2nd quarter,5:24.0,Seth Curry,PHI,False,2-pointer,14,35-22,'MIL',leads
1483,1483,1483,202103170PHI,46.8,12.8,2nd quarter,5:08.0,Matisse Thybulle,PHI,False,3-pointer,25,35-22,'MIL',leads
1484,1484,1484,202103170PHI,25.0,3.4,2nd quarter,4:39.0,Tobias Harris,PHI,True,2-pointer,1,37-24,'MIL',leads
1485,1485,1485,202103170PHI,26.9,3.4,2nd quarter,4:22.0,Tony Bradley,PHI,False,2-pointer,3,37-24,'MIL',leads
1486,1486,1486,202103170PHI,24.0,3.3,2nd quarter,4:18.0,Tobias Harris,PHI,True,2-pointer,0,39-24,'MIL',leads
1487,1487,1487,202103170PHI,35.5,27.0,2nd quarter,3:30.0,Danny Green,PHI,True,3-pointer,26,42-24,'MIL',leads
1488,1488,1488,202103170PHI,25.6,5.5,2nd quarter,2:57.0,Matisse Thybulle,PHI,False,2-pointer,3,42-24,'MIL',leads
1489,1489,1489,202103170PHI,15.5,28.5,2nd quarter,2:38.0,Seth Curry,PHI,True,3-pointer,27,45-26,'MIL',leads
1490,1490,1490,202103170PHI,33.7,27.0,2nd quarter,1:52.0,Tobias Harris,PHI,False,3-pointer,26,45-26,'MIL',leads
1491,1491,1491,202103170PHI,0.6,2.0,2nd quarter,1:26.0,Danny Green,PHI,False,3-pointer,23,45-26,'MIL',leads
1492,1492,1492,202103170PHI,27.2,7.3,2nd quarter,0:52.0,Ben Simmons,PHI,False,2-pointer,5,45-29,'MIL',leads
1493,1493,1493,202103170PHI,9.9,26.2,2nd quarter,0:28.0,Seth Curry,PHI,False,3-pointer,27,45-29,'MIL',leads
1494,1494,1494,202103170PHI,24.0,3.3,2nd quarter,0:22.0,Tobias Harris,PHI,False,2-pointer,0,45-29,'MIL',leads
1495,1495,1495,202103170PHI,20.9,5.6,2nd quarter,0:01.0,Ben Simmons,PHI,False,2-pointer,4,45-31,'MIL',leads
1496,1496,1496,202103170PHI,35.5,16.2,3rd quarter,11:46.0,Tobias Harris,PHI,False,2-pointer,17,45-31,'MIL',leads
1497,1497,1497,202103170PHI,46.3,8.2,3rd quarter,11:27.0,Seth Curry,PHI,True,3-pointer,23,48-31,'MIL',leads
1498,1498,1498,202103170PHI,39.6,2.3,3rd quarter,10:56.0,Tobias Harris,PHI,False,2-pointer,16,48-31,'MIL',leads
1499,1499,1499,202103170PHI,21.3,8.4,3rd quarter,10:31.0,Ben Simmons,PHI,False,2-pointer,6,48-31,'MIL',leads
1500,1500,1500,202103170PHI,0.1,3.6,3rd quarter,10:28.0,Danny Green,PHI,False,3-pointer,24,48-31,'MIL',leads
1501,1501,1501,202103170PHI,22.2,2.8,3rd quarter,9:57.0,Seth Curry,PHI,True,2-pointer,2,50-33,'MIL',leads
1502,1502,1502,202103170PHI,22.4,4.6,3rd quarter,9:46.0,Tobias Harris,PHI,True,2-pointer,2,52-33,'MIL',leads
1503,1503,1503,202103170PHI,19.1,16.8,3rd quarter,9:14.0,Tobias Harris,PHI,False,2-pointer,14,52-35,'MIL',leads
1504,1504,1504,202103170PHI,25.6,3.3,3rd quarter,8:13.0,Tony Bradley,PHI,True,2-pointer,2,54-38,'MIL',leads
1505,1505,1505,202103170PHI,46.7,8.2,3rd quarter,7:45.0,Danny Green,PHI,True,3-pointer,23,57-40,'MIL',leads
1506,1506,1506,202103170PHI,25.3,5.7,3rd quarter,7:12.0,Ben Simmons,PHI,False,2-pointer,3,57-43,'MIL',leads
1507,1507,1507,202103170PHI,24.0,3.3,3rd quarter,7:08.0,Tony Bradley,PHI,True,2-pointer,0,59-43,'MIL',leads
1508,1508,1508,202103170PHI,41.4,26.3,3rd quarter,6:43.0,Seth Curry,PHI,False,3-pointer,29,59-45,'MIL',leads
1509,1509,1509,202103170PHI,8.1,22.5,3rd quarter,5:51.0,Tobias Harris,PHI,True,3-pointer,25,62-48,'MIL',leads
1510,1510,1510,202103170PHI,40.7,22.0,3rd quarter,5:39.0,Seth Curry,PHI,False,3-pointer,25,62-48,'MIL',leads
1511,1511,1511,202103170PHI,23.9,21.8,3rd quarter,5:07.0,Tobias Harris,PHI,True,2-pointer,19,64-50,'MIL',leads
1512,1512,1512,202103170PHI,0.7,3.8,3rd quarter,4:39.0,Danny Green,PHI,False,3-pointer,23,64-52,'MIL',leads
1513,1513,1513,202103170PHI,46.8,8.4,3rd quarter,4:29.0,Danny Green,PHI,True,3-pointer,23,67-52,'MIL',leads
1514,1514,1514,202103170PHI,23.5,6.7,3rd quarter,3:35.0,Ben Simmons,PHI,True,2-pointer,3,69-54,'MIL',leads
1515,1515,1515,202103170PHI,11.4,6.7,3rd quarter,3:15.0,Dwight Howard,PHI,False,2-pointer,13,69-54,'MIL',leads
1516,1516,1516,202103170PHI,24.5,16.1,3rd quarter,2:49.0,Shake Milton,PHI,False,2-pointer,13,69-55,'MIL',leads
1517,1517,1517,202103170PHI,34.4,27.8,3rd quarter,2:34.0,Matisse Thybulle,PHI,False,3-pointer,27,69-57,'MIL',leads
1518,1518,1518,202103170PHI,24.3,30.0,3rd quarter,2:09.0,Mike Scott,PHI,False,3-pointer,27,69-57,'MIL',leads
1519,1519,1519,202103170PHI,23.7,5.4,3rd quarter,1:21.0,Shake Milton,PHI,False,2-pointer,2,70-57,'MIL',leads
1520,1520,1520,202103170PHI,32.9,26.9,3rd quarter,1:00.0,Mike Scott,PHI,False,3-pointer,25,70-57,'MIL',leads
1521,1521,1521,202103170PHI,22.4,3.1,3rd quarter,0:30.0,Shake Milton,PHI,True,2-pointer,2,72-59,'MIL',leads
1522,1522,1522,202103170PHI,24.0,3.3,3rd quarter,0:04.0,Shake Milton,PHI,True,2-pointer,0,74-63,'MIL',leads
1523,1523,1523,202103170PHI,19.1,19.0,4th quarter,11:25.0,Tobias Harris,PHI,False,2-pointer,17,74-65,'MIL',leads
1524,1524,1524,202103170PHI,24.0,3.3,4th quarter,11:18.0,Dwight Howard,PHI,True,2-pointer,0,76-65,'MIL',leads
1525,1525,1525,202103170PHI,28.5,19.3,4th quarter,10:47.0,Shake Milton,PHI,False,2-pointer,17,76-67,'MIL',leads
1526,1526,1526,202103170PHI,24.0,5.4,4th quarter,10:20.0,Tobias Harris,PHI,False,2-pointer,2,76-67,'MIL',leads
1527,1527,1527,202103170PHI,1.8,13.8,4th quarter,9:37.0,Mike Scott,PHI,False,3-pointer,25,76-71,'MIL',leads
1528,1528,1528,202103170PHI,32.6,28.2,4th quarter,9:14.0,Mike Scott,PHI,False,3-pointer,26,76-71,'MIL',leads
1529,1529,1529,202103170PHI,18.7,12.8,4th quarter,8:45.0,Tobias Harris,PHI,False,2-pointer,11,76-73,'MIL',leads
1530,1530,1530,202103170PHI,45.4,17.3,4th quarter,8:27.0,Seth Curry,PHI,False,3-pointer,26,76-76,'MIL',tied
1531,1531,1531,202103170PHI,24.0,3.3,4th quarter,8:21.0,Ben Simmons,PHI,False,2-pointer,0,76-76,'MIL',tied
1532,1532,1532,202103170PHI,25.3,6.3,4th quarter,8:03.0,Dwight Howard,PHI,False,2-pointer,3,76-78,'MIL',trails
