,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1670,1670,1670,201911290ORL,1.7,4.6,2nd quarter,7:56.0,Al-Farouq Aminu,ORL,False,3-pointer,22,33-26,'TOR',leads
1671,1671,1671,201911290ORL,17.9,17.2,2nd quarter,7:11.0,Mo Bamba,ORL,False,2-pointer,15,33-28,'TOR',leads
1672,1672,1672,201911290ORL,32.2,13.4,2nd quarter,6:22.0,D.J. Augustin,ORL,True,2-pointer,13,35-31,'TOR',leads
1673,1673,1673,201911290ORL,1.2,5.2,2nd quarter,5:31.0,Aaron Gordon,ORL,True,3-pointer,23,38-31,'TOR',leads
1674,1674,1674,201911290ORL,25.0,4.8,2nd quarter,4:05.0,Markelle Fultz,ORL,True,2-pointer,2,42-31,'TOR',leads
1675,1675,1675,201911290ORL,1.6,5.0,2nd quarter,3:36.0,Markelle Fultz,ORL,False,3-pointer,22,42-34,'TOR',leads
1676,1676,1676,201911290ORL,43.0,22.4,2nd quarter,3:23.0,D.J. Augustin,ORL,False,3-pointer,27,42-34,'TOR',leads
1677,1677,1677,201911290ORL,20.8,5.3,2nd quarter,1:25.0,Aaron Gordon,ORL,False,2-pointer,4,45-37,'TOR',leads
1678,1678,1678,201911290ORL,40.6,24.4,2nd quarter,0:53.0,Aaron Gordon,ORL,False,3-pointer,27,45-37,'TOR',leads
1679,1679,1679,201911290ORL,24.3,4.4,2nd quarter,0:50.0,Jonathan Isaac,ORL,True,2-pointer,1,47-37,'TOR',leads
1680,1680,1680,201911290ORL,29.3,10.8,3rd quarter,11:43.0,Aaron Gordon,ORL,False,2-pointer,9,47-40,'TOR',leads
1681,1681,1681,201911290ORL,17.1,18.4,3rd quarter,11:04.0,Aaron Gordon,ORL,False,2-pointer,17,47-40,'TOR',leads
1682,1682,1682,201911290ORL,23.8,18.0,3rd quarter,10:59.0,Jonathan Isaac,ORL,False,2-pointer,15,47-40,'TOR',leads
1683,1683,1683,201911290ORL,24.0,2.7,3rd quarter,10:57.0,Jonathan Isaac,ORL,True,2-pointer,1,49-40,'TOR',leads
1684,1684,1684,201911290ORL,23.9,4.7,3rd quarter,10:24.0,Aaron Gordon,ORL,True,2-pointer,1,51-40,'TOR',leads
1685,1685,1685,201911290ORL,16.3,19.8,3rd quarter,9:40.0,Aaron Gordon,ORL,False,2-pointer,18,51-44,'TOR',leads
1686,1686,1686,201911290ORL,31.7,27.7,3rd quarter,9:29.0,Evan Fournier,ORL,False,3-pointer,26,51-44,'TOR',leads
1687,1687,1687,201911290ORL,28.8,12.9,3rd quarter,8:54.0,Khem Birch,ORL,True,2-pointer,11,53-47,'TOR',leads
1688,1688,1688,201911290ORL,25.7,4.9,3rd quarter,8:30.0,Markelle Fultz,ORL,False,2-pointer,2,53-47,'TOR',leads
1689,1689,1689,201911290ORL,22.0,5.3,3rd quarter,8:27.0,Jonathan Isaac,ORL,False,2-pointer,3,53-47,'TOR',leads
1690,1690,1690,201911290ORL,24.0,2.7,3rd quarter,8:25.0,Jonathan Isaac,ORL,False,2-pointer,1,53-47,'TOR',leads
1691,1691,1691,201911290ORL,27.0,29.4,3rd quarter,7:54.0,Aaron Gordon,ORL,False,3-pointer,26,53-47,'TOR',leads
1692,1692,1692,201911290ORL,5.8,23.8,3rd quarter,6:58.0,Jonathan Isaac,ORL,False,3-pointer,27,53-50,'TOR',leads
1693,1693,1693,201911290ORL,29.3,8.2,3rd quarter,6:41.0,Aaron Gordon,ORL,False,2-pointer,7,53-50,'TOR',leads
1694,1694,1694,201911290ORL,30.9,28.0,3rd quarter,6:00.0,Jonathan Isaac,ORL,False,3-pointer,26,53-52,'TOR',leads
1695,1695,1695,201911290ORL,32.4,9.3,3rd quarter,5:19.0,Jonathan Isaac,ORL,False,2-pointer,10,53-52,'TOR',leads
1696,1696,1696,201911290ORL,9.2,27.4,3rd quarter,5:15.0,Terrence Ross,ORL,False,3-pointer,28,53-52,'TOR',leads
1697,1697,1697,201911290ORL,0.9,8.8,3rd quarter,4:33.0,Jonathan Isaac,ORL,False,3-pointer,24,53-55,'TOR',trails
1698,1698,1698,201911290ORL,9.3,26.3,3rd quarter,3:55.0,D.J. Augustin,ORL,False,3-pointer,27,53-55,'TOR',trails
1699,1699,1699,201911290ORL,21.5,29.4,3rd quarter,2:37.0,Al-Farouq Aminu,ORL,True,3-pointer,26,56-60,'TOR',trails
1700,1700,1700,201911290ORL,23.2,8.2,3rd quarter,1:19.0,Mo Bamba,ORL,False,2-pointer,5,56-64,'TOR',trails
1701,1701,1701,201911290ORL,24.9,7.4,3rd quarter,0:25.0,D.J. Augustin,ORL,False,2-pointer,4,58-64,'TOR',trails
1702,1702,1702,201911290ORL,9.2,23.9,4th quarter,11:24.0,Evan Fournier,ORL,False,3-pointer,25,59-66,'TOR',trails
1703,1703,1703,201911290ORL,24.4,17.4,4th quarter,11:04.0,Terrence Ross,ORL,True,2-pointer,14,61-66,'TOR',trails
1704,1704,1704,201911290ORL,24.3,11.3,4th quarter,10:31.0,Evan Fournier,ORL,False,2-pointer,8,61-66,'TOR',trails
1705,1705,1705,201911290ORL,23.1,5.4,4th quarter,10:26.0,Mo Bamba,ORL,True,2-pointer,2,63-66,'TOR',trails
1706,1706,1706,201911290ORL,25.4,3.7,4th quarter,9:52.0,Mo Bamba,ORL,True,2-pointer,1,65-66,'TOR',trails
1707,1707,1707,201911290ORL,14.4,27.8,4th quarter,9:28.0,Terrence Ross,ORL,False,3-pointer,26,65-66,'TOR',trails
1708,1708,1708,201911290ORL,25.3,7.9,4th quarter,8:47.0,Al-Farouq Aminu,ORL,False,2-pointer,5,65-68,'TOR',trails
1709,1709,1709,201911290ORL,14.5,26.9,4th quarter,8:26.0,D.J. Augustin,ORL,False,3-pointer,26,65-70,'TOR',trails
1710,1710,1710,201911290ORL,20.0,28.2,4th quarter,7:58.0,Aaron Gordon,ORL,False,3-pointer,25,65-72,'TOR',trails
1711,1711,1711,201911290ORL,14.2,11.5,4th quarter,7:36.0,Terrence Ross,ORL,False,2-pointer,13,65-72,'TOR',trails
1712,1712,1712,201911290ORL,24.1,16.9,4th quarter,7:11.0,Markelle Fultz,ORL,True,2-pointer,14,67-75,'TOR',trails
1713,1713,1713,201911290ORL,11.2,27.8,4th quarter,6:33.0,Terrence Ross,ORL,True,3-pointer,28,70-77,'TOR',trails
1714,1714,1714,201911290ORL,24.4,4.1,4th quarter,5:49.0,Markelle Fultz,ORL,False,2-pointer,1,70-79,'TOR',trails
1715,1715,1715,201911290ORL,23.2,4.1,4th quarter,5:45.0,Markelle Fultz,ORL,False,2-pointer,1,70-79,'TOR',trails
1716,1716,1716,201911290ORL,5.1,20.8,4th quarter,5:15.0,Terrence Ross,ORL,False,3-pointer,26,70-79,'TOR',trails
1717,1717,1717,201911290ORL,12.1,19.0,4th quarter,4:36.0,Markelle Fultz,ORL,False,2-pointer,20,70-79,'TOR',trails
1718,1718,1718,201911290ORL,16.5,16.5,4th quarter,3:03.0,Jonathan Isaac,ORL,True,2-pointer,15,72-80,'TOR',trails
1719,1719,1719,201911290ORL,24.1,5.2,4th quarter,1:46.0,Evan Fournier,ORL,True,2-pointer,2,75-83,'TOR',trails
1720,1720,1720,201911290ORL,23.1,29.5,4th quarter,0:36.0,Evan Fournier,ORL,False,3-pointer,26,75-86,'TOR',trails
1721,1721,1721,201911290ORL,24.4,4.8,4th quarter,0:34.0,Markelle Fultz,ORL,True,2-pointer,2,77-86,'TOR',trails
1722,1722,1722,201911290ORL,24.2,6.2,4th quarter,0:23.0,Jonathan Isaac,ORL,True,2-pointer,3,80-88,'TOR',trails
1723,1723,1723,201911290PHO,31.3,15.2,1st quarter,11:45.0,Tim Hardaway,DAL,False,2-pointer,14,0-0,'DAL',tied
1724,1724,1724,201911290PHO,42.6,4.2,1st quarter,11:18.0,Luka Dončić,DAL,False,2-pointer,19,0-2,'DAL',trails
1725,1725,1725,201911290PHO,23.8,4.4,1st quarter,11:14.0,Luka Dončić,DAL,True,2-pointer,1,2-2,'DAL',tied
1726,1726,1726,201911290PHO,39.5,25.8,1st quarter,10:52.0,Luka Dončić,DAL,False,3-pointer,27,2-2,'DAL',tied
1727,1727,1727,201911290PHO,1.0,6.0,1st quarter,10:29.0,Dorian Finney-Smith,DAL,False,3-pointer,23,2-2,'DAL',tied
1728,1728,1728,201911290PHO,24.1,3.4,1st quarter,10:08.0,Luka Dončić,DAL,True,2-pointer,0,4-2,'DAL',leads
1729,1729,1729,201911290PHO,34.3,27.9,1st quarter,9:36.0,Kristaps Porziņģis,DAL,False,3-pointer,27,4-5,'DAL',trails
1730,1730,1730,201911290PHO,23.3,3.9,1st quarter,9:15.0,Dorian Finney-Smith,DAL,True,2-pointer,1,6-7,'DAL',trails
1731,1731,1731,201911290PHO,24.8,3.9,1st quarter,8:54.0,Tim Hardaway,DAL,False,2-pointer,1,7-10,'DAL',trails
1732,1732,1732,201911290PHO,24.2,4.1,1st quarter,8:36.0,Luka Dončić,DAL,True,2-pointer,1,9-10,'DAL',trails
1733,1733,1733,201911290PHO,46.8,9.6,1st quarter,8:15.0,Tim Hardaway,DAL,True,3-pointer,24,12-10,'DAL',leads
1734,1734,1734,201911290PHO,23.7,3.9,1st quarter,7:35.0,Luka Dončić,DAL,True,2-pointer,1,14-12,'DAL',leads
1735,1735,1735,201911290PHO,1.2,0.6,1st quarter,7:02.0,Dwight Powell,DAL,True,3-pointer,23,17-12,'DAL',leads
1736,1736,1736,201911290PHO,1.3,16.4,1st quarter,6:23.0,Luka Dončić,DAL,False,3-pointer,26,17-13,'DAL',leads
1737,1737,1737,201911290PHO,1.2,10.5,1st quarter,5:51.0,Tim Hardaway,DAL,False,3-pointer,24,17-15,'DAL',leads
1738,1738,1738,201911290PHO,23.7,4.8,1st quarter,4:45.0,Maxi Kleber,DAL,False,2-pointer,2,17-18,'DAL',trails
1739,1739,1739,201911290PHO,23.9,3.4,1st quarter,4:19.0,Luka Dončić,DAL,True,2-pointer,0,19-18,'DAL',leads
1740,1740,1740,201911290PHO,46.8,3.7,1st quarter,3:52.0,Kristaps Porziņģis,DAL,False,3-pointer,23,19-21,'DAL',trails
1741,1741,1741,201911290PHO,10.9,25.1,1st quarter,3:33.0,Luka Dončić,DAL,False,3-pointer,25,19-21,'DAL',trails
1742,1742,1742,201911290PHO,23.7,3.8,1st quarter,3:09.0,Maxi Kleber,DAL,True,2-pointer,1,21-21,'DAL',tied
1743,1743,1743,201911290PHO,24.9,29.1,1st quarter,2:38.0,Kristaps Porziņģis,DAL,False,3-pointer,26,21-21,'DAL',tied
1744,1744,1744,201911290PHO,23.3,3.4,1st quarter,1:45.0,Justin Jackson,DAL,True,2-pointer,1,25-21,'DAL',leads
1745,1745,1745,201911290PHO,25.5,10.1,1st quarter,1:01.0,Luka Dončić,DAL,True,2-pointer,7,29-23,'DAL',leads
1746,1746,1746,201911290PHO,23.7,3.4,1st quarter,0:32.0,Maxi Kleber,DAL,True,2-pointer,0,31-23,'DAL',leads
1747,1747,1747,201911290PHO,29.8,5.9,1st quarter,0:02.0,Luka Dončić,DAL,False,2-pointer,6,31-25,'DAL',leads
1748,1748,1748,201911290PHO,21.9,9.2,1st quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,6,31-25,'DAL',leads
1749,1749,1749,201911290PHO,27.8,15.4,2nd quarter,11:25.0,Seth Curry,DAL,False,2-pointer,13,31-25,'DAL',leads
1750,1750,1750,201911290PHO,29.7,27.7,2nd quarter,11:00.0,Maxi Kleber,DAL,True,3-pointer,25,34-27,'DAL',leads
1751,1751,1751,201911290PHO,23.8,3.2,2nd quarter,10:32.0,Jalen Brunson,DAL,True,2-pointer,0,36-27,'DAL',leads
1752,1752,1752,201911290PHO,46.5,8.8,2nd quarter,10:17.0,Jalen Brunson,DAL,False,3-pointer,23,36-27,'DAL',leads
1753,1753,1753,201911290PHO,41.7,25.1,2nd quarter,9:23.0,Maxi Kleber,DAL,False,3-pointer,28,36-29,'DAL',leads
1754,1754,1754,201911290PHO,22.7,3.4,2nd quarter,8:41.0,Delon Wright,DAL,False,2-pointer,1,36-30,'DAL',leads
1755,1755,1755,201911290PHO,42.4,24.1,2nd quarter,8:12.0,Jalen Brunson,DAL,False,3-pointer,28,36-32,'DAL',leads
1756,1756,1756,201911290PHO,22.4,28.4,2nd quarter,7:58.0,Jalen Brunson,DAL,False,3-pointer,25,36-32,'DAL',leads
1757,1757,1757,201911290PHO,7.4,22.8,2nd quarter,7:35.0,Jalen Brunson,DAL,True,3-pointer,26,39-34,'DAL',leads
1758,1758,1758,201911290PHO,37.3,25.5,2nd quarter,6:31.0,Tim Hardaway,DAL,True,3-pointer,26,42-36,'DAL',leads
1759,1759,1759,201911290PHO,22.0,3.4,2nd quarter,6:08.0,Delon Wright,DAL,False,2-pointer,2,42-36,'DAL',leads
1760,1760,1760,201911290PHO,8.2,7.0,2nd quarter,6:06.0,Kristaps Porziņģis,DAL,False,2-pointer,16,42-36,'DAL',leads
1761,1761,1761,201911290PHO,22.7,29.3,2nd quarter,5:41.0,Seth Curry,DAL,False,3-pointer,26,42-36,'DAL',leads
1762,1762,1762,201911290PHO,41.2,22.6,2nd quarter,5:35.0,Tim Hardaway,DAL,True,3-pointer,26,45-36,'DAL',leads
1763,1763,1763,201911290PHO,46.3,4.1,2nd quarter,4:32.0,Seth Curry,DAL,True,3-pointer,22,48-36,'DAL',leads
1764,1764,1764,201911290PHO,26.8,28.9,2nd quarter,3:35.0,Luka Dončić,DAL,False,3-pointer,26,48-41,'DAL',leads
1765,1765,1765,201911290PHO,26.6,15.8,2nd quarter,2:36.0,Luka Dončić,DAL,True,2-pointer,13,50-43,'DAL',leads
1766,1766,1766,201911290PHO,24.3,5.0,2nd quarter,1:44.0,Dwight Powell,DAL,False,2-pointer,2,50-47,'DAL',leads
1767,1767,1767,201911290PHO,37.7,30.3,2nd quarter,1:35.0,Tim Hardaway,DAL,False,3-pointer,30,50-47,'DAL',leads
1768,1768,1768,201911290PHO,23.3,24.1,3rd quarter,11:20.0,Tim Hardaway,DAL,False,2-pointer,21,53-50,'DAL',leads
1769,1769,1769,201911290PHO,36.3,13.6,3rd quarter,11:16.0,Kristaps Porziņģis,DAL,False,2-pointer,16,53-50,'DAL',leads
1770,1770,1770,201911290PHO,13.5,14.3,3rd quarter,10:52.0,Luka Dončić,DAL,False,2-pointer,15,53-50,'DAL',leads
1771,1771,1771,201911290PHO,28.3,29.0,3rd quarter,10:24.0,Kristaps Porziņģis,DAL,False,3-pointer,26,53-52,'DAL',leads
1772,1772,1772,201911290PHO,9.2,24.4,3rd quarter,10:19.0,Tim Hardaway,DAL,True,3-pointer,26,56-52,'DAL',leads
1773,1773,1773,201911290PHO,34.2,26.4,3rd quarter,9:45.0,Dwight Powell,DAL,False,3-pointer,25,56-55,'DAL',leads
1774,1774,1774,201911290PHO,33.7,27.2,3rd quarter,9:15.0,Kristaps Porziņģis,DAL,False,3-pointer,26,56-58,'DAL',trails
1775,1775,1775,201911290PHO,24.6,30.3,3rd quarter,8:16.0,Luka Dončić,DAL,True,3-pointer,27,61-60,'DAL',leads
1776,1776,1776,201911290PHO,0.9,4.1,3rd quarter,7:42.0,Dorian Finney-Smith,DAL,False,3-pointer,23,61-60,'DAL',leads
1777,1777,1777,201911290PHO,9.6,27.5,3rd quarter,6:58.0,Luka Dončić,DAL,False,3-pointer,28,61-65,'DAL',trails
1778,1778,1778,201911290PHO,14.5,21.6,3rd quarter,6:20.0,Tim Hardaway,DAL,True,2-pointer,21,63-67,'DAL',trails
1779,1779,1779,201911290PHO,39.7,22.6,3rd quarter,5:54.0,Tim Hardaway,DAL,False,3-pointer,25,63-69,'DAL',trails
1780,1780,1780,201911290PHO,0.9,2.1,3rd quarter,4:53.0,Dorian Finney-Smith,DAL,True,3-pointer,23,67-74,'DAL',trails
1781,1781,1781,201911290PHO,24.7,3.3,3rd quarter,4:03.0,Luka Dončić,DAL,True,2-pointer,1,71-76,'DAL',trails
1782,1782,1782,201911290PHO,22.8,4.3,3rd quarter,3:22.0,Maxi Kleber,DAL,False,2-pointer,2,71-76,'DAL',trails
1783,1783,1783,201911290PHO,23.6,5.1,3rd quarter,3:22.0,Maxi Kleber,DAL,False,2-pointer,2,71-76,'DAL',trails
1784,1784,1784,201911290PHO,35.1,26.7,3rd quarter,2:52.0,Luka Dončić,DAL,True,3-pointer,26,74-79,'DAL',trails
1785,1785,1785,201911290PHO,24.6,3.4,3rd quarter,2:09.0,Luka Dončić,DAL,True,2-pointer,1,76-81,'DAL',trails
1786,1786,1786,201911290PHO,23.0,29.5,3rd quarter,1:34.0,Tim Hardaway,DAL,True,3-pointer,26,79-83,'DAL',trails
1787,1787,1787,201911290PHO,2.5,16.7,3rd quarter,0:51.0,Delon Wright,DAL,True,3-pointer,25,84-85,'DAL',trails
1788,1788,1788,201911290PHO,22.5,32.0,3rd quarter,0:32.0,Luka Dončić,DAL,True,3-pointer,29,87-87,'DAL',tied
1789,1789,1789,201911290PHO,26.9,28.2,4th quarter,11:48.0,Justin Jackson,DAL,True,3-pointer,25,92-89,'DAL',leads
1790,1790,1790,201911290PHO,23.9,15.3,4th quarter,11:23.0,Delon Wright,DAL,False,2-pointer,12,92-91,'DAL',leads
1791,1791,1791,201911290PHO,24.7,3.2,4th quarter,11:10.0,Jalen Brunson,DAL,True,2-pointer,1,94-91,'DAL',leads
1792,1792,1792,201911290PHO,20.7,2.7,4th quarter,10:29.0,Jalen Brunson,DAL,False,2-pointer,3,94-91,'DAL',leads
1793,1793,1793,201911290PHO,14.4,18.3,4th quarter,10:06.0,Jalen Brunson,DAL,False,2-pointer,18,94-93,'DAL',leads
1794,1794,1794,201911290PHO,16.8,28.8,4th quarter,9:22.0,Seth Curry,DAL,False,3-pointer,26,94-95,'DAL',trails
1795,1795,1795,201911290PHO,0.4,10.0,4th quarter,8:18.0,Justin Jackson,DAL,False,3-pointer,25,96-97,'DAL',trails
1796,1796,1796,201911290PHO,2.7,18.4,4th quarter,6:57.0,Luka Dončić,DAL,False,3-pointer,26,102-97,'DAL',leads
1797,1797,1797,201911290PHO,24.0,2.7,4th quarter,6:52.0,Maxi Kleber,DAL,False,2-pointer,1,102-97,'DAL',leads
1798,1798,1798,201911290PHO,13.2,5.6,4th quarter,6:40.0,Tim Hardaway,DAL,True,2-pointer,11,104-97,'DAL',leads
1799,1799,1799,201911290PHO,9.6,24.9,4th quarter,5:53.0,Kristaps Porziņģis,DAL,False,3-pointer,26,104-97,'DAL',leads
1800,1800,1800,201911290PHO,29.3,29.3,4th quarter,5:26.0,Luka Dončić,DAL,False,3-pointer,27,104-97,'DAL',leads
1801,1801,1801,201911290PHO,46.8,11.0,4th quarter,5:01.0,Seth Curry,DAL,True,3-pointer,24,107-97,'DAL',leads
1802,1802,1802,201911290PHO,1.0,4.8,4th quarter,4:18.0,Maxi Kleber,DAL,False,3-pointer,23,107-99,'DAL',leads
1803,1803,1803,201911290PHO,21.7,29.8,4th quarter,3:29.0,Tim Hardaway,DAL,True,3-pointer,27,113-99,'DAL',leads
1804,1804,1804,201911290PHO,29.8,28.9,4th quarter,2:51.0,Luka Dončić,DAL,False,3-pointer,26,113-99,'DAL',leads
1805,1805,1805,201911290PHO,46.4,9.8,4th quarter,2:00.0,Seth Curry,DAL,False,3-pointer,23,117-104,'DAL',leads
1806,1806,1806,201911290PHO,23.8,3.1,4th quarter,1:35.0,Maxi Kleber,DAL,True,2-pointer,0,119-106,'DAL',leads
1807,1807,1807,201911290PHO,47.3,5.1,4th quarter,0:44.0,Dorian Finney-Smith,DAL,False,3-pointer,23,120-111,'DAL',leads
1808,1808,1808,201911290PHO,32.2,20.1,1st quarter,11:35.0,Dario Šarić,PHO,True,2-pointer,19,2-0,'DAL',leads
1809,1809,1809,201911290PHO,17.3,28.8,1st quarter,10:43.0,Dario Šarić,PHO,False,3-pointer,26,2-2,'DAL',tied
1810,1810,1810,201911290PHO,23.8,3.6,1st quarter,10:19.0,Ricky Rubio,PHO,False,2-pointer,0,2-2,'DAL',tied
1811,1811,1811,201911290PHO,46.8,2.2,1st quarter,9:52.0,Aron Baynes,PHO,True,3-pointer,23,5-4,'DAL',leads
1812,1812,1812,201911290PHO,15.4,19.2,1st quarter,9:28.0,Kelly Oubre,PHO,True,2-pointer,18,7-4,'DAL',leads
1813,1813,1813,201911290PHO,25.1,3.4,1st quarter,9:06.0,Dario Šarić,PHO,True,2-pointer,1,9-7,'DAL',leads
1814,1814,1814,201911290PHO,22.8,32.3,1st quarter,8:48.0,Devin Booker,PHO,False,3-pointer,29,10-7,'DAL',leads
1815,1815,1815,201911290PHO,44.2,18.5,1st quarter,8:29.0,Kelly Oubre,PHO,False,3-pointer,25,10-9,'DAL',leads
1816,1816,1816,201911290PHO,23.9,3.4,1st quarter,8:02.0,Devin Booker,PHO,True,2-pointer,0,12-12,'DAL',tied
1817,1817,1817,201911290PHO,1.0,2.8,1st quarter,7:24.0,Frank Kaminsky,PHO,False,3-pointer,23,12-14,'DAL',trails
1818,1818,1818,201911290PHO,22.7,4.1,1st quarter,6:40.0,Kelly Oubre,PHO,False,2-pointer,2,12-17,'DAL',trails
1819,1819,1819,201911290PHO,14.0,4.2,1st quarter,6:31.0,Dario Šarić,PHO,False,2-pointer,10,13-17,'DAL',trails
1820,1820,1820,201911290PHO,13.5,23.8,1st quarter,6:13.0,Kelly Oubre,PHO,True,2-pointer,23,15-17,'DAL',trails
1821,1821,1821,201911290PHO,0.9,8.3,1st quarter,5:37.0,Ricky Rubio,PHO,True,3-pointer,24,18-17,'DAL',leads
1822,1822,1822,201911290PHO,14.0,10.5,1st quarter,5:05.0,Devin Booker,PHO,False,2-pointer,12,18-17,'DAL',leads
1823,1823,1823,201911290PHO,27.8,28.0,1st quarter,4:07.0,Frank Kaminsky,PHO,True,3-pointer,25,21-19,'DAL',leads
1824,1824,1824,201911290PHO,27.4,4.6,1st quarter,3:41.0,Cameron Johnson,PHO,False,2-pointer,4,21-19,'DAL',leads
1825,1825,1825,201911290PHO,24.2,14.2,1st quarter,2:46.0,Cheick Diallo,PHO,False,2-pointer,11,21-21,'DAL',tied
1826,1826,1826,201911290PHO,33.2,27.7,1st quarter,2:30.0,Frank Kaminsky,PHO,False,3-pointer,26,21-21,'DAL',tied
1827,1827,1827,201911290PHO,26.0,29.4,1st quarter,1:56.0,Elie Okobo,PHO,False,3-pointer,26,21-23,'DAL',trails
1828,1828,1828,201911290PHO,17.6,24.8,1st quarter,1:51.0,Cameron Johnson,PHO,False,2-pointer,23,21-23,'DAL',trails
1829,1829,1829,201911290PHO,24.3,3.7,1st quarter,1:31.0,Mikal Bridges,PHO,True,2-pointer,1,23-25,'DAL',trails
1830,1830,1830,201911290PHO,30.0,27.4,1st quarter,1:09.0,Devin Booker,PHO,False,3-pointer,25,23-27,'DAL',trails
1831,1831,1831,201911290PHO,13.5,27.2,1st quarter,0:43.0,Elie Okobo,PHO,False,3-pointer,26,23-29,'DAL',trails
1832,1832,1832,201911290PHO,23.9,3.2,1st quarter,0:12.0,Aron Baynes,PHO,True,2-pointer,0,25-31,'DAL',trails
1833,1833,1833,201911290PHO,12.9,26.4,2nd quarter,11:47.0,Cameron Johnson,PHO,False,3-pointer,26,25-31,'DAL',trails
1834,1834,1834,201911290PHO,17.9,6.0,2nd quarter,11:15.0,Aron Baynes,PHO,True,2-pointer,7,27-31,'DAL',trails
1835,1835,1835,201911290PHO,21.7,5.5,2nd quarter,10:39.0,Aron Baynes,PHO,False,2-pointer,3,27-34,'DAL',trails
1836,1836,1836,201911290PHO,20.5,10.3,2nd quarter,10:01.0,Aron Baynes,PHO,False,2-pointer,8,27-36,'DAL',trails
1837,1837,1837,201911290PHO,17.2,14.9,2nd quarter,9:42.0,Mikal Bridges,PHO,True,2-pointer,13,29-36,'DAL',trails
1838,1838,1838,201911290PHO,24.2,1.9,2nd quarter,8:36.0,Mikal Bridges,PHO,True,2-pointer,1,32-36,'DAL',trails
1839,1839,1839,201911290PHO,13.3,9.3,2nd quarter,7:47.0,Tyler Johnson,PHO,True,2-pointer,12,34-36,'DAL',trails
1840,1840,1840,201911290PHO,32.9,16.2,2nd quarter,5:53.0,Mikal Bridges,PHO,False,2-pointer,16,36-42,'DAL',trails
1841,1841,1841,201911290PHO,9.7,25.4,2nd quarter,5:10.0,Dario Šarić,PHO,False,3-pointer,26,36-45,'DAL',trails
1842,1842,1842,201911290PHO,24.7,3.2,2nd quarter,4:38.0,Devin Booker,PHO,False,2-pointer,1,36-45,'DAL',trails
1843,1843,1843,201911290PHO,0.9,8.8,2nd quarter,4:11.0,Kelly Oubre,PHO,True,3-pointer,24,39-48,'DAL',trails
1844,1844,1844,201911290PHO,24.3,3.4,2nd quarter,3:46.0,Devin Booker,PHO,True,2-pointer,0,41-48,'DAL',trails
1845,1845,1845,201911290PHO,23.7,23.4,2nd quarter,3:20.0,Devin Booker,PHO,False,2-pointer,20,41-48,'DAL',trails
1846,1846,1846,201911290PHO,1.9,16.8,2nd quarter,2:02.0,Kelly Oubre,PHO,True,3-pointer,26,47-50,'DAL',trails
1847,1847,1847,201911290PHO,36.6,25.9,2nd quarter,1:27.0,Kelly Oubre,PHO,True,3-pointer,26,50-50,'DAL',tied
1848,1848,1848,201911290PHO,8.7,23.9,2nd quarter,0:58.0,Kelly Oubre,PHO,False,3-pointer,26,50-51,'DAL',trails
1849,1849,1849,201911290PHO,22.7,2.8,2nd quarter,0:34.0,Kelly Oubre,PHO,False,2-pointer,1,50-51,'DAL',trails
1850,1850,1850,201911290PHO,26.4,29.3,2nd quarter,0:02.0,Ricky Rubio,PHO,False,3-pointer,26,50-53,'DAL',trails
1851,1851,1851,201911290PHO,41.6,22.4,3rd quarter,11:46.0,Dario Šarić,PHO,False,3-pointer,26,50-53,'DAL',trails
1852,1852,1852,201911290PHO,0.9,1.3,3rd quarter,11:03.0,Dario Šarić,PHO,False,3-pointer,23,50-53,'DAL',trails
1853,1853,1853,201911290PHO,23.4,2.8,3rd quarter,10:44.0,Ricky Rubio,PHO,True,2-pointer,1,52-53,'DAL',trails
1854,1854,1854,201911290PHO,10.1,23.7,3rd quarter,10:01.0,Aron Baynes,PHO,True,3-pointer,25,55-56,'DAL',trails
1855,1855,1855,201911290PHO,21.2,25.8,3rd quarter,9:37.0,Kelly Oubre,PHO,False,2-pointer,23,55-56,'DAL',trails
1856,1856,1856,201911290PHO,32.0,26.8,3rd quarter,9:29.0,Devin Booker,PHO,True,3-pointer,25,58-56,'DAL',leads
1857,1857,1857,201911290PHO,40.5,3.1,3rd quarter,9:02.0,Devin Booker,PHO,False,2-pointer,17,58-56,'DAL',leads
1858,1858,1858,201911290PHO,24.3,3.4,3rd quarter,8:25.0,Aron Baynes,PHO,True,2-pointer,0,60-58,'DAL',leads
1859,1859,1859,201911290PHO,38.8,24.9,3rd quarter,7:19.0,Ricky Rubio,PHO,True,3-pointer,26,65-61,'DAL',leads
1860,1860,1860,201911290PHO,24.6,8.8,3rd quarter,6:38.0,Frank Kaminsky,PHO,True,2-pointer,6,67-61,'DAL',leads
1861,1861,1861,201911290PHO,23.6,3.9,3rd quarter,6:03.0,Devin Booker,PHO,True,2-pointer,1,69-63,'DAL',leads
1862,1862,1862,201911290PHO,23.6,3.2,3rd quarter,5:42.0,Kelly Oubre,PHO,True,2-pointer,0,71-63,'DAL',leads
1863,1863,1863,201911290PHO,23.4,4.1,3rd quarter,5:18.0,Frank Kaminsky,PHO,False,2-pointer,1,71-64,'DAL',leads
1864,1864,1864,201911290PHO,13.2,6.7,3rd quarter,5:14.0,Devin Booker,PHO,False,2-pointer,11,71-64,'DAL',leads
