,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,200302230NJN,24.0,5.0,1st quarter,1:50.0,Aaron Williams,NJN,False,2-pointer,0,18-31,'NJN',trails
610,610,610,200302230NJN,36.5,27.0,1st quarter,1:31.0,Jason Kidd,NJN,False,3-pointer,25,18-33,'NJN',trails
611,611,611,200302230NJN,24.0,5.0,1st quarter,1:28.0,Aaron Williams,NJN,True,2-pointer,0,20-33,'NJN',trails
612,612,612,200302230NJN,38.1,4.7,1st quarter,0:59.6,Lucious Harris,NJN,True,2-pointer,14,22-33,'NJN',trails
613,613,613,200302230NJN,29.4,28.3,1st quarter,0:35.2,Lucious Harris,NJN,True,3-pointer,24,25-33,'NJN',trails
614,614,614,200302230NJN,24.0,5.0,1st quarter,0:00.9,Lucious Harris,NJN,True,2-pointer,0,27-33,'NJN',trails
615,615,615,200302230NJN,41.1,6.3,1st quarter,0:00.4,Jason Kidd,NJN,False,2-pointer,17,27-33,'NJN',trails
616,616,616,200302230NJN,39.4,9.9,2nd quarter,11:43.0,Kenyon Martin,NJN,False,2-pointer,16,27-33,'NJN',trails
617,617,617,200302230NJN,37.6,5.5,2nd quarter,11:10.0,Brian Scalabrine,NJN,True,2-pointer,14,29-35,'NJN',trails
618,618,618,200302230NJN,2.6,8.6,2nd quarter,10:36.0,Anthony Johnson,NJN,False,2-pointer,22,29-35,'NJN',trails
619,619,619,200302230NJN,11.7,4.4,2nd quarter,9:56.0,Rodney Rogers,NJN,False,2-pointer,12,29-35,'NJN',trails
620,620,620,200302230NJN,4.8,20.0,2nd quarter,9:38.0,Lucious Harris,NJN,False,3-pointer,24,29-35,'NJN',trails
621,621,621,200302230NJN,24.0,5.0,2nd quarter,9:04.0,Lucious Harris,NJN,True,2-pointer,0,31-38,'NJN',trails
622,622,622,200302230NJN,28.7,24.4,2nd quarter,8:40.0,Richard Jefferson,NJN,True,2-pointer,20,33-38,'NJN',trails
623,623,623,200302230NJN,24.0,5.0,2nd quarter,8:08.0,Richard Jefferson,NJN,False,2-pointer,0,33-41,'NJN',trails
624,624,624,200302230NJN,24.0,5.0,2nd quarter,7:48.0,Rodney Rogers,NJN,False,2-pointer,0,33-43,'NJN',trails
625,625,625,200302230NJN,24.0,5.0,2nd quarter,7:12.0,Aaron Williams,NJN,True,2-pointer,0,35-45,'NJN',trails
626,626,626,200302230NJN,24.0,29.3,2nd quarter,6:49.0,Lucious Harris,NJN,False,3-pointer,24,35-45,'NJN',trails
627,627,627,200302230NJN,40.7,4.4,2nd quarter,6:00.0,Richard Jefferson,NJN,False,2-pointer,17,35-47,'NJN',trails
628,628,628,200302230NJN,35.0,26.2,2nd quarter,5:25.0,Jason Kidd,NJN,False,3-pointer,24,36-49,'NJN',trails
629,629,629,200302230NJN,24.0,5.0,2nd quarter,4:41.0,Jason Kidd,NJN,False,2-pointer,0,37-51,'NJN',trails
630,630,630,200302230NJN,36.5,24.2,2nd quarter,4:31.0,Lucious Harris,NJN,False,2-pointer,23,37-53,'NJN',trails
631,631,631,200302230NJN,24.0,5.0,2nd quarter,3:34.0,Kenyon Martin,NJN,True,2-pointer,0,40-53,'NJN',trails
632,632,632,200302230NJN,24.0,5.0,2nd quarter,3:20.0,Kerry Kittles,NJN,True,2-pointer,0,42-53,'NJN',trails
633,633,633,200302230NJN,24.0,5.0,2nd quarter,2:20.0,Kenyon Martin,NJN,True,2-pointer,0,44-57,'NJN',trails
634,634,634,200302230NJN,40.4,23.9,2nd quarter,1:29.0,Kerry Kittles,NJN,False,3-pointer,25,44-59,'NJN',trails
635,635,635,200302230NJN,24.0,5.0,2nd quarter,1:19.0,Jason Collins,NJN,False,2-pointer,0,44-59,'NJN',trails
636,636,636,200302230NJN,24.0,5.0,2nd quarter,1:17.0,Kenyon Martin,NJN,True,2-pointer,0,46-59,'NJN',trails
637,637,637,200302230NJN,24.0,5.0,2nd quarter,0:36.9,Kenyon Martin,NJN,True,2-pointer,0,49-61,'NJN',trails
638,638,638,200302230NJN,24.0,5.0,3rd quarter,11:52.0,Kenyon Martin,NJN,True,2-pointer,0,52-61,'NJN',trails
639,639,639,200302230NJN,24.0,5.0,3rd quarter,10:35.0,Kenyon Martin,NJN,False,2-pointer,0,54-61,'NJN',trails
640,640,640,200302230NJN,7.1,16.4,3rd quarter,10:18.0,Kerry Kittles,NJN,False,2-pointer,20,54-63,'NJN',trails
641,641,641,200302230NJN,7.1,13.7,3rd quarter,9:30.0,Kerry Kittles,NJN,False,2-pointer,19,56-65,'NJN',trails
642,642,642,200302230NJN,33.7,20.6,3rd quarter,8:58.0,Richard Jefferson,NJN,False,2-pointer,18,56-67,'NJN',trails
643,643,643,200302230NJN,24.0,5.0,3rd quarter,8:20.0,Jason Kidd,NJN,True,2-pointer,0,60-67,'NJN',trails
644,644,644,200302230NJN,24.0,5.0,3rd quarter,7:33.0,Jason Kidd,NJN,True,2-pointer,0,64-69,'NJN',trails
645,645,645,200302230NJN,28.4,14.7,3rd quarter,7:26.0,Richard Jefferson,NJN,True,2-pointer,11,66-69,'NJN',trails
646,646,646,200302230NJN,24.0,5.0,3rd quarter,7:08.0,Richard Jefferson,NJN,False,2-pointer,0,66-69,'NJN',trails
647,647,647,200302230NJN,24.0,5.0,3rd quarter,7:06.0,Jason Kidd,NJN,True,2-pointer,0,68-69,'NJN',trails
648,648,648,200302230NJN,3.3,19.6,3rd quarter,6:27.0,Kerry Kittles,NJN,True,3-pointer,25,71-69,'NJN',leads
649,649,649,200302230NJN,26.1,11.3,3rd quarter,5:10.0,Kenyon Martin,NJN,False,2-pointer,7,71-74,'NJN',trails
650,650,650,200302230NJN,24.0,5.0,3rd quarter,4:52.0,Jason Collins,NJN,True,2-pointer,0,73-74,'NJN',trails
651,651,651,200302230NJN,24.0,5.0,3rd quarter,4:17.0,Kerry Kittles,NJN,True,2-pointer,0,75-76,'NJN',trails
652,652,652,200302230NJN,7.4,24.6,3rd quarter,3:48.0,Kerry Kittles,NJN,False,3-pointer,26,75-77,'NJN',trails
653,653,653,200302230NJN,41.1,4.7,3rd quarter,3:13.0,Jason Kidd,NJN,True,2-pointer,17,79-79,'NJN',tied
654,654,654,200302230NJN,26.0,11.6,3rd quarter,2:40.0,Richard Jefferson,NJN,False,2-pointer,7,79-82,'NJN',trails
655,655,655,200302230NJN,3.1,13.2,3rd quarter,2:37.0,Lucious Harris,NJN,True,2-pointer,22,81-82,'NJN',trails
656,656,656,200302230NJN,7.2,5.0,3rd quarter,1:54.0,Kenyon Martin,NJN,True,2-pointer,17,83-84,'NJN',trails
657,657,657,200302230NJN,26.3,12.1,3rd quarter,1:32.0,Aaron Williams,NJN,True,2-pointer,7,85-84,'NJN',leads
658,658,658,200302230NJN,24.0,5.0,3rd quarter,1:00.0,Aaron Williams,NJN,True,2-pointer,0,87-84,'NJN',leads
659,659,659,200302230NJN,32.5,28.3,3rd quarter,0:36.8,Jason Kidd,NJN,False,3-pointer,25,87-86,'NJN',leads
660,660,660,200302230NJN,24.0,5.0,4th quarter,11:28.0,Jason Kidd,NJN,False,2-pointer,0,89-92,'NJN',trails
661,661,661,200302230NJN,24.0,5.0,4th quarter,11:26.0,Jason Kidd,NJN,False,2-pointer,0,89-92,'NJN',trails
662,662,662,200302230NJN,24.0,5.0,4th quarter,11:24.0,Jason Kidd,NJN,False,2-pointer,0,89-92,'NJN',trails
663,663,663,200302230NJN,24.0,5.0,4th quarter,11:22.0,Lucious Harris,NJN,False,2-pointer,0,89-92,'NJN',trails
664,664,664,200302230NJN,43.7,3.6,4th quarter,10:58.0,Lucious Harris,NJN,False,2-pointer,20,89-92,'NJN',trails
665,665,665,200302230NJN,24.0,5.0,4th quarter,10:28.0,Aaron Williams,NJN,False,2-pointer,0,89-94,'NJN',trails
666,666,666,200302230NJN,24.0,5.0,4th quarter,9:58.0,Jason Kidd,NJN,False,2-pointer,0,89-94,'NJN',trails
667,667,667,200302230NJN,24.0,5.0,4th quarter,9:56.0,Jason Kidd,NJN,False,2-pointer,0,89-94,'NJN',trails
668,668,668,200302230NJN,24.0,5.0,4th quarter,9:32.0,Lucious Harris,NJN,False,2-pointer,0,89-97,'NJN',trails
669,669,669,200302230NJN,26.9,10.8,4th quarter,8:54.0,Aaron Williams,NJN,False,2-pointer,6,89-99,'NJN',trails
670,670,670,200302230NJN,24.0,5.0,4th quarter,8:27.0,Kenyon Martin,NJN,False,2-pointer,0,89-101,'NJN',trails
671,671,671,200302230NJN,14.8,23.7,4th quarter,8:07.0,Kenyon Martin,NJN,False,2-pointer,21,89-104,'NJN',trails
672,672,672,200302230NJN,7.9,23.9,4th quarter,7:50.0,Lucious Harris,NJN,False,3-pointer,25,89-104,'NJN',trails
673,673,673,200302230NJN,3.6,5.3,4th quarter,7:15.0,Lucious Harris,NJN,False,2-pointer,20,89-104,'NJN',trails
674,674,674,200302230NJN,6.8,13.6,4th quarter,6:46.0,Richard Jefferson,NJN,False,2-pointer,19,89-104,'NJN',trails
675,675,675,200302230NJN,35.8,27.0,4th quarter,6:01.0,Jason Kidd,NJN,True,3-pointer,25,92-107,'NJN',trails
676,676,676,200302230NJN,21.2,8.1,4th quarter,5:06.0,Jason Kidd,NJN,True,2-pointer,4,94-107,'NJN',trails
677,677,677,200302230NJN,44.2,3.9,4th quarter,4:35.0,Lucious Harris,NJN,False,2-pointer,20,95-109,'NJN',trails
678,678,678,200302230NJN,24.0,5.0,4th quarter,4:12.0,Kerry Kittles,NJN,True,2-pointer,0,97-109,'NJN',trails
679,679,679,200302230NJN,24.0,5.0,4th quarter,3:30.0,Richard Jefferson,NJN,False,2-pointer,0,98-111,'NJN',trails
680,680,680,200302230NJN,34.5,9.8,4th quarter,3:23.0,Aaron Williams,NJN,False,2-pointer,12,98-111,'NJN',trails
681,681,681,200302230NJN,44.7,19.1,4th quarter,3:01.0,Kerry Kittles,NJN,False,3-pointer,25,98-111,'NJN',trails
682,682,682,200302230NJN,25.0,27.4,4th quarter,2:30.0,Jason Kidd,NJN,False,2-pointer,22,98-111,'NJN',trails
683,683,683,200302230NJN,0.5,8.5,4th quarter,1:43.0,Jason Kidd,NJN,True,3-pointer,24,103-113,'NJN',trails
684,684,684,200302230NJN,16.3,28.3,4th quarter,1:12.0,Jason Kidd,NJN,False,3-pointer,25,103-113,'NJN',trails
685,685,685,200302230NJN,31.2,18.5,4th quarter,0:42.3,Lucious Harris,NJN,False,2-pointer,15,103-113,'NJN',trails
686,686,686,200302230NJN,24.0,5.0,4th quarter,0:38.9,Aaron Williams,NJN,False,2-pointer,0,103-113,'NJN',trails
687,687,687,200302230NJN,24.0,5.0,4th quarter,0:03.1,Anthony Johnson,NJN,True,2-pointer,0,105-113,'NJN',trails
688,688,688,200302230PHI,30.7,17.2,1st quarter,10:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,4-2,'CLE',leads
689,689,689,200302230PHI,38.3,16.4,1st quarter,10:09.0,Ricky Davis,CLE,False,2-pointer,18,4-4,'CLE',tied
690,690,690,200302230PHI,18.6,7.6,1st quarter,9:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,6-4,'CLE',leads
691,691,691,200302230PHI,24.0,5.0,1st quarter,9:26.0,Carlos Boozer,CLE,False,2-pointer,0,6-6,'CLE',tied
692,692,692,200302230PHI,7.1,4.1,1st quarter,8:58.0,Darius Miles,CLE,True,2-pointer,17,8-6,'CLE',leads
693,693,693,200302230PHI,24.0,5.0,1st quarter,8:33.0,Darius Miles,CLE,True,2-pointer,0,10-6,'CLE',leads
694,694,694,200302230PHI,24.0,5.0,1st quarter,8:11.0,Ricky Davis,CLE,True,2-pointer,0,12-6,'CLE',leads
695,695,695,200302230PHI,24.0,5.0,1st quarter,7:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,14-8,'CLE',leads
696,696,696,200302230PHI,24.0,5.0,1st quarter,6:28.0,Milt Palacio,CLE,False,2-pointer,0,14-12,'CLE',leads
697,697,697,200302230PHI,24.0,5.0,1st quarter,6:26.0,Darius Miles,CLE,True,2-pointer,0,16-12,'CLE',leads
698,698,698,200302230PHI,24.0,5.0,1st quarter,5:54.0,Milt Palacio,CLE,False,2-pointer,0,16-12,'CLE',leads
699,699,699,200302230PHI,15.1,11.9,1st quarter,5:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,18-14,'CLE',leads
700,700,700,200302230PHI,24.5,17.8,1st quarter,4:48.0,Carlos Boozer,CLE,False,2-pointer,13,18-16,'CLE',leads
701,701,701,200302230PHI,21.2,6.7,1st quarter,4:00.0,Darius Miles,CLE,False,2-pointer,3,18-18,'CLE',tied
702,702,702,200302230PHI,41.7,3.4,1st quarter,3:31.0,Darius Miles,CLE,True,2-pointer,18,20-20,'CLE',tied
703,703,703,200302230PHI,24.0,5.0,1st quarter,3:10.0,Milt Palacio,CLE,True,2-pointer,0,22-20,'CLE',leads
704,704,704,200302230PHI,30.6,21.4,1st quarter,2:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,22-20,'CLE',leads
705,705,705,200302230PHI,24.0,5.0,2nd quarter,11:30.0,Ricky Davis,CLE,True,2-pointer,0,33-37,'CLE',trails
706,706,706,200302230PHI,24.0,5.0,2nd quarter,10:30.0,Milt Palacio,CLE,False,2-pointer,0,35-41,'CLE',trails
707,707,707,200302230PHI,24.0,5.0,2nd quarter,10:29.0,Chris Mihm,CLE,False,2-pointer,0,35-41,'CLE',trails
708,708,708,200302230PHI,24.0,5.0,2nd quarter,10:17.0,Milt Palacio,CLE,True,2-pointer,0,37-41,'CLE',trails
709,709,709,200302230PHI,13.8,10.3,2nd quarter,8:35.0,Dajuan Wagner,CLE,True,2-pointer,11,39-44,'CLE',trails
710,710,710,200302230PHI,31.7,12.1,2nd quarter,7:32.0,Dajuan Wagner,CLE,True,2-pointer,10,41-46,'CLE',trails
711,711,711,200302230PHI,12.5,19.8,2nd quarter,6:50.0,Chris Mihm,CLE,True,2-pointer,19,43-46,'CLE',trails
712,712,712,200302230PHI,46.7,6.2,2nd quarter,6:25.0,Jumaine Jones,CLE,False,3-pointer,23,43-46,'CLE',trails
713,713,713,200302230PHI,24.1,30.3,2nd quarter,5:42.0,Jumaine Jones,CLE,True,3-pointer,25,46-47,'CLE',trails
714,714,714,200302230PHI,8.9,15.2,2nd quarter,5:03.0,Ricky Davis,CLE,False,2-pointer,18,46-49,'CLE',trails
715,715,715,200302230PHI,24.0,5.0,2nd quarter,4:28.0,Ricky Davis,CLE,True,2-pointer,0,48-51,'CLE',trails
716,716,716,200302230PHI,4.0,22.8,2nd quarter,2:44.0,Jumaine Jones,CLE,False,3-pointer,27,50-59,'CLE',trails
717,717,717,200302230PHI,12.2,14.9,2nd quarter,1:54.0,Ricky Davis,CLE,False,2-pointer,15,50-63,'CLE',trails
718,718,718,200302230PHI,24.0,5.0,2nd quarter,1:37.0,Milt Palacio,CLE,False,2-pointer,0,50-65,'CLE',trails
719,719,719,200302230PHI,19.1,4.9,2nd quarter,1:19.0,Chris Mihm,CLE,False,2-pointer,5,50-65,'CLE',trails
720,720,720,200302230PHI,23.7,22.8,2nd quarter,0:47.4,Milt Palacio,CLE,True,2-pointer,18,52-67,'CLE',trails
721,721,721,200302230PHI,24.0,5.0,2nd quarter,0:01.7,Darius Miles,CLE,True,2-pointer,0,54-69,'CLE',trails
722,722,722,200302230PHI,26.8,12.9,3rd quarter,11:28.0,Darius Miles,CLE,False,2-pointer,8,54-70,'CLE',trails
723,723,723,200302230PHI,24.0,5.0,3rd quarter,10:55.0,Ricky Davis,CLE,True,2-pointer,0,58-70,'CLE',trails
724,724,724,200302230PHI,22.7,23.1,3rd quarter,10:13.0,Milt Palacio,CLE,True,2-pointer,18,60-72,'CLE',trails
725,725,725,200302230PHI,26.9,12.1,3rd quarter,9:49.0,Ricky Davis,CLE,False,2-pointer,8,60-72,'CLE',trails
726,726,726,200302230PHI,11.2,5.3,3rd quarter,9:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,60-74,'CLE',trails
727,727,727,200302230PHI,22.7,18.0,3rd quarter,8:39.0,Carlos Boozer,CLE,False,2-pointer,13,60-78,'CLE',trails
728,728,728,200302230PHI,24.0,11.8,3rd quarter,8:07.0,Darius Miles,CLE,False,2-pointer,7,60-79,'CLE',trails
729,729,729,200302230PHI,24.0,5.0,3rd quarter,7:38.0,Milt Palacio,CLE,False,2-pointer,0,60-81,'CLE',trails
730,730,730,200302230PHI,24.0,5.0,3rd quarter,7:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,60-81,'CLE',trails
731,731,731,200302230PHI,22.7,33.4,3rd quarter,7:00.0,Dajuan Wagner,CLE,True,3-pointer,28,65-81,'CLE',trails
732,732,732,200302230PHI,26.1,14.1,3rd quarter,6:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,65-81,'CLE',trails
733,733,733,200302230PHI,34.3,3.1,3rd quarter,5:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,67-83,'CLE',trails
734,734,734,200302230PHI,27.6,11.4,3rd quarter,5:08.0,Dajuan Wagner,CLE,False,2-pointer,7,67-85,'CLE',trails
735,735,735,200302230PHI,24.0,5.0,3rd quarter,4:33.0,Dajuan Wagner,CLE,True,2-pointer,0,69-87,'CLE',trails
736,736,736,200302230PHI,32.7,6.5,3rd quarter,4:05.0,Dajuan Wagner,CLE,False,2-pointer,9,69-89,'CLE',trails
737,737,737,200302230PHI,26.4,32.1,3rd quarter,3:57.0,Jumaine Jones,CLE,False,3-pointer,27,69-89,'CLE',trails
738,738,738,200302230PHI,24.0,5.0,3rd quarter,3:45.0,Jumaine Jones,CLE,True,2-pointer,0,71-89,'CLE',trails
739,739,739,200302230PHI,24.0,5.0,3rd quarter,2:43.0,Carlos Boozer,CLE,False,2-pointer,0,71-92,'CLE',trails
740,740,740,200302230PHI,24.0,5.0,3rd quarter,2:39.0,Michael Stewart,CLE,True,2-pointer,0,73-92,'CLE',trails
741,741,741,200302230PHI,38.1,27.2,3rd quarter,2:11.0,Dajuan Wagner,CLE,False,3-pointer,26,73-92,'CLE',trails
742,742,742,200302230PHI,42.1,8.1,3rd quarter,1:49.0,Ricky Davis,CLE,True,2-pointer,18,75-94,'CLE',trails
743,743,743,200302230PHI,24.0,5.0,3rd quarter,1:23.0,Dajuan Wagner,CLE,False,2-pointer,0,75-94,'CLE',trails
744,744,744,200302230PHI,39.6,6.7,3rd quarter,0:50.5,Chris Mihm,CLE,False,2-pointer,16,75-94,'CLE',trails
745,745,745,200302230PHI,24.0,5.0,3rd quarter,0:48.0,Jumaine Jones,CLE,False,2-pointer,0,75-94,'CLE',trails
746,746,746,200302230PHI,19.4,21.6,3rd quarter,0:19.1,Ricky Davis,CLE,True,2-pointer,17,77-94,'CLE',trails
747,747,747,200302230PHI,16.5,38.9,3rd quarter,0:00.0,Ricky Davis,CLE,False,3-pointer,35,77-94,'CLE',trails
748,748,748,200302230PHI,42.9,23.1,4th quarter,11:18.0,Ricky Davis,CLE,False,3-pointer,26,77-94,'CLE',trails
749,749,749,200302230PHI,20.9,6.8,4th quarter,10:54.0,Jumaine Jones,CLE,False,2-pointer,4,77-96,'CLE',trails
750,750,750,200302230PHI,21.5,33.0,4th quarter,10:05.0,Jumaine Jones,CLE,False,3-pointer,28,78-98,'CLE',trails
751,751,751,200302230PHI,47.0,5.2,4th quarter,9:28.0,Dajuan Wagner,CLE,False,3-pointer,23,78-100,'CLE',trails
752,752,752,200302230PHI,47.2,3.7,4th quarter,8:59.0,Jumaine Jones,CLE,True,3-pointer,23,81-102,'CLE',trails
753,753,753,200302230PHI,11.4,10.3,4th quarter,8:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,81-102,'CLE',trails
754,754,754,200302230PHI,22.4,18.0,4th quarter,7:09.0,Darius Miles,CLE,False,2-pointer,13,83-102,'CLE',trails
755,755,755,200302230PHI,17.9,16.5,4th quarter,6:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,84-104,'CLE',trails
756,756,756,200302230PHI,12.0,7.2,4th quarter,6:05.0,Jumaine Jones,CLE,False,2-pointer,12,84-104,'CLE',trails
757,757,757,200302230PHI,24.0,5.0,4th quarter,5:48.0,Darius Miles,CLE,True,2-pointer,0,86-104,'CLE',trails
758,758,758,200302230PHI,34.8,12.9,4th quarter,4:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,88-106,'CLE',trails
759,759,759,200302230PHI,8.6,19.8,4th quarter,4:48.0,Ricky Davis,CLE,True,2-pointer,21,90-106,'CLE',trails
760,760,760,200302230PHI,41.4,27.2,4th quarter,3:25.0,Ricky Davis,CLE,False,3-pointer,28,92-109,'CLE',trails
761,761,761,200302230PHI,26.4,24.9,4th quarter,2:35.0,Darius Miles,CLE,False,2-pointer,20,92-112,'CLE',trails
762,762,762,200302230PHI,24.0,5.0,4th quarter,2:22.0,Ricky Davis,CLE,True,2-pointer,0,94-112,'CLE',trails
763,763,763,200302230PHI,41.1,24.2,4th quarter,1:52.0,Dajuan Wagner,CLE,True,3-pointer,26,97-112,'CLE',trails
764,764,764,200302230PHI,6.3,4.5,4th quarter,1:07.0,Jumaine Jones,CLE,True,2-pointer,18,99-112,'CLE',trails
765,765,765,200302230PHI,24.0,5.0,4th quarter,0:33.0,Jumaine Jones,CLE,True,2-pointer,0,101-114,'CLE',trails
766,766,766,200302230PHI,24.0,5.0,4th quarter,0:16.3,Darius Miles,CLE,True,2-pointer,0,103-116,'CLE',trails
767,767,767,200302230PHI,25.3,30.2,1st quarter,11:31.0,Keith Van,PHI,False,3-pointer,25,0-2,'CLE',trails
768,768,768,200302230PHI,7.6,5.5,1st quarter,11:24.0,Derrick Coleman,PHI,True,2-pointer,16,2-2,'CLE',tied
769,769,769,200302230PHI,24.0,5.0,1st quarter,10:33.0,Derrick Coleman,PHI,False,2-pointer,0,2-4,'CLE',trails
770,770,770,200302230PHI,24.5,11.3,1st quarter,10:29.0,Keith Van,PHI,False,2-pointer,6,2-4,'CLE',trails
771,771,771,200302230PHI,6.9,3.2,1st quarter,10:24.0,Kenny Thomas,PHI,True,2-pointer,17,4-4,'CLE',tied
772,772,772,200302230PHI,24.0,5.0,1st quarter,9:41.0,Kenny Thomas,PHI,True,2-pointer,0,6-6,'CLE',tied
773,773,773,200302230PHI,24.0,5.0,1st quarter,9:09.0,Kenny Thomas,PHI,False,2-pointer,0,6-6,'CLE',tied
774,774,774,200302230PHI,47.5,5.8,1st quarter,8:42.0,Keith Van,PHI,False,3-pointer,24,6-8,'CLE',trails
775,775,775,200302230PHI,4.3,3.9,1st quarter,8:17.0,Allen Iverson,PHI,False,2-pointer,20,6-10,'CLE',trails
776,776,776,200302230PHI,24.8,19.6,1st quarter,7:26.0,Kenny Thomas,PHI,False,2-pointer,15,8-14,'CLE',trails
777,777,777,200302230PHI,31.2,17.3,1st quarter,7:18.0,Derrick Coleman,PHI,True,2-pointer,14,10-14,'CLE',trails
778,778,778,200302230PHI,47.0,5.2,1st quarter,5:59.0,Derrick Coleman,PHI,False,3-pointer,23,12-16,'CLE',trails
779,779,779,200302230PHI,24.0,5.0,1st quarter,5:47.0,Kenny Thomas,PHI,True,2-pointer,0,14-16,'CLE',trails
780,780,780,200302230PHI,24.0,23.9,1st quarter,5:10.0,Allen Iverson,PHI,True,2-pointer,19,16-18,'CLE',trails
781,781,781,200302230PHI,25.3,22.6,1st quarter,4:32.0,Eric Snow,PHI,False,2-pointer,18,16-18,'CLE',trails
782,782,782,200302230PHI,30.6,5.7,1st quarter,4:11.0,Keith Van,PHI,True,2-pointer,7,18-18,'CLE',tied
783,783,783,200302230PHI,24.0,5.0,1st quarter,3:56.0,Kenny Thomas,PHI,True,2-pointer,0,20-18,'CLE',leads
784,784,784,200302230PHI,24.1,30.8,1st quarter,2:52.0,Allen Iverson,PHI,False,3-pointer,26,20-22,'CLE',trails
785,785,785,200302230PHI,24.0,5.0,1st quarter,2:25.0,Derrick Coleman,PHI,True,2-pointer,0,22-22,'CLE',tied
786,786,786,200302230PHI,24.0,5.0,1st quarter,1:36.0,Derrick Coleman,PHI,True,2-pointer,0,26-22,'CLE',leads
787,787,787,200302230PHI,24.0,5.0,1st quarter,1:05.0,Brian Skinner,PHI,False,2-pointer,0,28-24,'CLE',leads
788,788,788,200302230PHI,24.1,10.1,1st quarter,1:01.0,Brian Skinner,PHI,True,2-pointer,5,30-24,'CLE',leads
789,789,789,200302230PHI,17.8,18.8,1st quarter,0:32.3,Monty Williams,PHI,True,2-pointer,15,32-26,'CLE',leads
790,790,790,200302230PHI,47.0,3.9,1st quarter,0:01.0,Keith Van,PHI,True,3-pointer,23,35-28,'CLE',leads
791,791,791,200302230PHI,23.2,15.2,2nd quarter,10:47.0,Brian Skinner,PHI,True,2-pointer,10,41-35,'CLE',leads
792,792,792,200302230PHI,23.4,10.1,2nd quarter,9:36.0,Brian Skinner,PHI,True,2-pointer,5,44-37,'CLE',leads
793,793,793,200302230PHI,13.7,5.2,2nd quarter,8:45.0,Eric Snow,PHI,False,2-pointer,10,44-37,'CLE',leads
794,794,794,200302230PHI,14.3,5.0,2nd quarter,8:16.0,Brian Skinner,PHI,False,2-pointer,10,44-39,'CLE',leads
795,795,795,200302230PHI,32.0,10.6,2nd quarter,8:13.0,Kenny Thomas,PHI,False,2-pointer,10,44-39,'CLE',leads
796,796,796,200302230PHI,5.3,9.6,2nd quarter,7:49.0,Allen Iverson,PHI,True,2-pointer,19,46-39,'CLE',leads
797,797,797,200302230PHI,12.5,10.1,2nd quarter,7:08.0,Allen Iverson,PHI,False,2-pointer,13,46-41,'CLE',leads
798,798,798,200302230PHI,24.0,5.0,2nd quarter,7:06.0,Brian Skinner,PHI,False,2-pointer,0,46-41,'CLE',leads
799,799,799,200302230PHI,5.1,23.9,2nd quarter,6:37.0,Keith Van,PHI,False,3-pointer,27,46-43,'CLE',leads
800,800,800,200302230PHI,30.4,4.9,2nd quarter,6:34.0,Brian Skinner,PHI,False,2-pointer,6,46-43,'CLE',leads
801,801,801,200302230PHI,4.5,2.2,2nd quarter,5:30.0,Keith Van,PHI,False,2-pointer,20,47-46,'CLE',leads
802,802,802,200302230PHI,10.0,17.7,2nd quarter,5:21.0,Allen Iverson,PHI,True,2-pointer,19,49-46,'CLE',leads
803,803,803,200302230PHI,24.0,5.0,2nd quarter,4:53.0,Aaron McKie,PHI,True,2-pointer,0,51-46,'CLE',leads
804,804,804,200302230PHI,24.0,5.0,2nd quarter,4:16.0,Keith Van,PHI,True,2-pointer,0,53-48,'CLE',leads
805,805,805,200302230PHI,24.0,5.0,2nd quarter,4:06.0,Allen Iverson,PHI,True,2-pointer,0,56-48,'CLE',leads
806,806,806,200302230PHI,10.2,14.1,2nd quarter,3:31.0,Allen Iverson,PHI,False,2-pointer,17,56-50,'CLE',leads
807,807,807,200302230PHI,41.2,24.4,2nd quarter,3:08.0,Derrick Coleman,PHI,True,3-pointer,26,59-50,'CLE',leads
808,808,808,200302230PHI,24.0,5.0,2nd quarter,2:37.0,Eric Snow,PHI,True,2-pointer,0,61-50,'CLE',leads
809,809,809,200302230PHI,24.0,5.0,2nd quarter,2:10.0,Derrick Coleman,PHI,True,2-pointer,0,63-50,'CLE',leads
810,810,810,200302230PHI,41.2,2.9,2nd quarter,1:30.0,Aaron McKie,PHI,False,2-pointer,17,65-50,'CLE',leads
811,811,811,200302230PHI,26.6,13.9,2nd quarter,1:10.0,Allen Iverson,PHI,False,2-pointer,9,65-50,'CLE',leads
812,812,812,200302230PHI,24.0,5.0,2nd quarter,1:06.0,Greg Buckner,PHI,True,2-pointer,0,67-50,'CLE',leads
