,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1022,1022,1022,201904090MIA,24.2,4.4,4th quarter,11:10.0,James Johnson,MIA,True,2-pointer,1,95-60,'MIA',leads
1023,1023,1023,201904090MIA,24.9,23.6,4th quarter,10:20.0,Udonis Haslem,MIA,False,2-pointer,20,95-62,'MIA',leads
1024,1024,1024,201904090MIA,19.7,10.8,4th quarter,9:57.0,Dwyane Wade,MIA,True,2-pointer,9,97-62,'MIA',leads
1025,1025,1025,201904090MIA,32.7,3.8,4th quarter,9:33.0,Goran Dragić,MIA,False,2-pointer,9,97-64,'MIA',leads
1026,1026,1026,201904090MIA,9.7,24.6,4th quarter,9:07.0,Dwyane Wade,MIA,True,3-pointer,26,100-67,'MIA',leads
1027,1027,1027,201904090MIA,31.4,19.2,4th quarter,8:34.0,Udonis Haslem,MIA,False,2-pointer,18,100-70,'MIA',leads
1028,1028,1028,201904090MIA,8.2,23.9,4th quarter,8:17.0,Dwyane Wade,MIA,True,3-pointer,26,103-72,'MIA',leads
1029,1029,1029,201904090MIA,1.2,4.1,4th quarter,7:32.0,Dwyane Wade,MIA,True,3-pointer,23,106-75,'MIA',leads
1030,1030,1030,201904090MIA,0.8,3.1,4th quarter,6:55.0,Dwyane Wade,MIA,False,3-pointer,23,106-78,'MIA',leads
1031,1031,1031,201904090MIA,22.0,2.9,4th quarter,6:49.0,Duncan Robinson,MIA,True,2-pointer,2,108-78,'MIA',leads
1032,1032,1032,201904090MIA,16.5,17.4,4th quarter,6:24.0,Udonis Haslem,MIA,True,2-pointer,16,110-81,'MIA',leads
1033,1033,1033,201904090MIA,5.8,20.3,4th quarter,5:45.0,Udonis Haslem,MIA,False,3-pointer,25,110-83,'MIA',leads
1034,1034,1034,201904090MIA,15.2,17.9,4th quarter,5:12.0,Udonis Haslem,MIA,False,2-pointer,17,110-83,'MIA',leads
1035,1035,1035,201904090MIA,21.2,28.2,4th quarter,4:52.0,Dwyane Wade,MIA,True,3-pointer,25,113-85,'MIA',leads
1036,1036,1036,201904090MIA,1.4,8.0,4th quarter,3:32.0,Dwyane Wade,MIA,False,3-pointer,23,115-87,'MIA',leads
1037,1037,1037,201904090MIA,35.8,25.8,4th quarter,3:09.0,Udonis Haslem,MIA,False,3-pointer,25,115-89,'MIA',leads
1038,1038,1038,201904090MIA,23.3,4.2,4th quarter,2:26.0,Dwyane Wade,MIA,False,2-pointer,1,115-91,'MIA',leads
1039,1039,1039,201904090MIA,23.3,4.3,4th quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,1,115-91,'MIA',leads
1040,1040,1040,201904090MIA,7.4,22.3,4th quarter,1:54.0,Dwyane Wade,MIA,False,3-pointer,25,115-94,'MIA',leads
1041,1041,1041,201904090MIA,29.8,12.1,4th quarter,1:30.0,Udonis Haslem,MIA,True,2-pointer,11,117-96,'MIA',leads
1042,1042,1042,201904090MIA,24.4,4.4,4th quarter,0:52.0,Derrick Jones,MIA,True,2-pointer,1,120-97,'MIA',leads
1043,1043,1043,201904090MIA,25.1,5.1,4th quarter,0:22.0,Yante Maten,MIA,False,2-pointer,2,120-99,'MIA',leads
1044,1044,1044,201904090MIA,25.2,4.2,4th quarter,0:20.0,Yante Maten,MIA,False,2-pointer,1,120-99,'MIA',leads
1045,1045,1045,201904090MIA,8.5,5.4,4th quarter,0:17.0,Duncan Robinson,MIA,True,2-pointer,16,122-99,'MIA',leads
1046,1046,1046,201904090MIN,22.7,10.0,1st quarter,11:46.0,Danny Green,TOR,False,2-pointer,7,0-0,'TOR',tied
1047,1047,1047,201904090MIN,23.2,10.1,1st quarter,11:14.0,Danny Green,TOR,True,2-pointer,7,2-2,'TOR',tied
1048,1048,1048,201904090MIN,27.2,27.2,1st quarter,10:47.0,Kawhi Leonard,TOR,True,3-pointer,24,5-2,'TOR',leads
1049,1049,1049,201904090MIN,22.6,28.2,1st quarter,10:26.0,Kawhi Leonard,TOR,False,3-pointer,25,5-4,'TOR',leads
1050,1050,1050,201904090MIN,25.8,22.1,1st quarter,9:56.0,Pascal Siakam,TOR,True,2-pointer,19,7-4,'TOR',leads
1051,1051,1051,201904090MIN,31.1,22.6,1st quarter,9:27.0,Kawhi Leonard,TOR,False,2-pointer,21,7-6,'TOR',leads
1052,1052,1052,201904090MIN,23.6,3.9,1st quarter,9:08.0,Fred VanVleet,TOR,True,2-pointer,1,9-6,'TOR',leads
1053,1053,1053,201904090MIN,7.7,20.8,1st quarter,8:15.0,Pascal Siakam,TOR,False,3-pointer,24,10-6,'TOR',leads
1054,1054,1054,201904090MIN,19.4,5.2,1st quarter,7:40.0,Kawhi Leonard,TOR,False,2-pointer,5,10-8,'TOR',leads
1055,1055,1055,201904090MIN,23.7,3.6,1st quarter,7:24.0,Pascal Siakam,TOR,False,2-pointer,0,10-8,'TOR',leads
1056,1056,1056,201904090MIN,24.6,4.7,1st quarter,6:54.0,Kawhi Leonard,TOR,False,2-pointer,2,10-11,'TOR',trails
1057,1057,1057,201904090MIN,46.7,3.3,1st quarter,6:25.0,Danny Green,TOR,True,3-pointer,23,13-14,'TOR',trails
1058,1058,1058,201904090MIN,7.2,22.3,1st quarter,6:00.0,Marc Gasol,TOR,True,3-pointer,25,16-14,'TOR',leads
1059,1059,1059,201904090MIN,46.3,3.4,1st quarter,4:31.0,Danny Green,TOR,False,3-pointer,22,16-17,'TOR',trails
1060,1060,1060,201904090MIN,7.1,21.8,1st quarter,3:16.0,Pascal Siakam,TOR,True,3-pointer,25,19-23,'TOR',trails
1061,1061,1061,201904090MIN,24.6,3.8,1st quarter,2:47.0,Kawhi Leonard,TOR,True,2-pointer,1,21-23,'TOR',trails
1062,1062,1062,201904090MIN,33.5,26.4,1st quarter,2:04.0,Fred VanVleet,TOR,False,3-pointer,25,21-25,'TOR',trails
1063,1063,1063,201904090MIN,34.3,25.3,1st quarter,1:39.0,Fred VanVleet,TOR,False,3-pointer,24,21-25,'TOR',trails
1064,1064,1064,201904090MIN,14.2,26.2,1st quarter,1:11.0,Norman Powell,TOR,True,3-pointer,25,24-25,'TOR',trails
1065,1065,1065,201904090MIN,23.8,3.1,1st quarter,0:48.0,Norman Powell,TOR,True,2-pointer,0,26-25,'TOR',leads
1066,1066,1066,201904090MIN,46.5,1.5,1st quarter,0:33.0,OG Anunoby,TOR,False,3-pointer,23,26-25,'TOR',leads
1067,1067,1067,201904090MIN,27.3,14.8,1st quarter,0:02.0,Jeremy Lin,TOR,False,2-pointer,12,26-28,'TOR',trails
1068,1068,1068,201904090MIN,23.9,4.7,2nd quarter,11:14.0,Chris Boucher,TOR,True,2-pointer,1,28-30,'TOR',trails
1069,1069,1069,201904090MIN,24.6,4.2,2nd quarter,10:45.0,OG Anunoby,TOR,False,2-pointer,1,28-30,'TOR',trails
1070,1070,1070,201904090MIN,22.7,4.1,2nd quarter,10:38.0,OG Anunoby,TOR,True,2-pointer,2,30-30,'TOR',tied
1071,1071,1071,201904090MIN,25.9,28.3,2nd quarter,10:07.0,Chris Boucher,TOR,True,3-pointer,25,33-31,'TOR',leads
1072,1072,1072,201904090MIN,24.4,4.1,2nd quarter,9:32.0,Chris Boucher,TOR,True,2-pointer,1,35-31,'TOR',leads
1073,1073,1073,201904090MIN,24.7,5.5,2nd quarter,9:15.0,Jeremy Lin,TOR,False,2-pointer,2,35-31,'TOR',leads
1074,1074,1074,201904090MIN,19.9,8.7,2nd quarter,8:51.0,Norman Powell,TOR,False,2-pointer,7,35-31,'TOR',leads
1075,1075,1075,201904090MIN,25.1,6.7,2nd quarter,8:24.0,Jodie Meeks,TOR,True,2-pointer,4,37-33,'TOR',leads
1076,1076,1076,201904090MIN,24.2,28.3,2nd quarter,8:09.0,Norman Powell,TOR,False,3-pointer,25,37-33,'TOR',leads
1077,1077,1077,201904090MIN,23.0,3.8,2nd quarter,7:10.0,OG Anunoby,TOR,True,2-pointer,1,42-38,'TOR',leads
1078,1078,1078,201904090MIN,23.6,4.1,2nd quarter,6:42.0,Chris Boucher,TOR,True,2-pointer,1,44-38,'TOR',leads
1079,1079,1079,201904090MIN,24.2,5.8,2nd quarter,6:15.0,Jodie Meeks,TOR,True,2-pointer,3,46-40,'TOR',leads
1080,1080,1080,201904090MIN,6.9,23.2,2nd quarter,5:42.0,Jodie Meeks,TOR,True,3-pointer,26,49-40,'TOR',leads
1081,1081,1081,201904090MIN,34.6,15.7,2nd quarter,4:55.0,Kawhi Leonard,TOR,True,2-pointer,16,51-42,'TOR',leads
1082,1082,1082,201904090MIN,11.6,5.4,2nd quarter,4:22.0,Kawhi Leonard,TOR,True,2-pointer,13,53-42,'TOR',leads
1083,1083,1083,201904090MIN,24.4,5.7,2nd quarter,3:51.0,Chris Boucher,TOR,True,2-pointer,2,55-42,'TOR',leads
1084,1084,1084,201904090MIN,47.0,8.0,2nd quarter,3:19.0,Danny Green,TOR,False,3-pointer,23,55-42,'TOR',leads
1085,1085,1085,201904090MIN,23.7,3.8,2nd quarter,2:57.0,Kawhi Leonard,TOR,True,2-pointer,1,57-42,'TOR',leads
1086,1086,1086,201904090MIN,24.2,3.4,2nd quarter,2:34.0,Fred VanVleet,TOR,True,2-pointer,0,59-42,'TOR',leads
1087,1087,1087,201904090MIN,23.6,4.8,2nd quarter,2:17.0,Fred VanVleet,TOR,True,2-pointer,2,61-42,'TOR',leads
1088,1088,1088,201904090MIN,24.7,4.8,2nd quarter,1:47.0,Pascal Siakam,TOR,True,2-pointer,2,63-45,'TOR',leads
1089,1089,1089,201904090MIN,38.5,16.8,2nd quarter,0:28.0,Fred VanVleet,TOR,True,2-pointer,20,67-47,'TOR',leads
1090,1090,1090,201904090MIN,24.1,6.7,2nd quarter,0:02.0,Marc Gasol,TOR,True,2-pointer,3,69-47,'TOR',leads
1091,1091,1091,201904090MIN,19.4,13.2,3rd quarter,10:51.0,Fred VanVleet,TOR,False,2-pointer,11,69-52,'TOR',leads
1092,1092,1092,201904090MIN,24.8,28.4,3rd quarter,10:12.0,Kawhi Leonard,TOR,True,3-pointer,25,72-54,'TOR',leads
1093,1093,1093,201904090MIN,17.4,28.2,3rd quarter,9:44.0,Marc Gasol,TOR,False,3-pointer,26,72-54,'TOR',leads
1094,1094,1094,201904090MIN,23.1,4.2,3rd quarter,9:21.0,Pascal Siakam,TOR,True,2-pointer,1,74-56,'TOR',leads
1095,1095,1095,201904090MIN,38.8,24.1,3rd quarter,8:22.0,Kawhi Leonard,TOR,True,3-pointer,26,78-58,'TOR',leads
1096,1096,1096,201904090MIN,47.3,3.9,3rd quarter,7:48.0,Kawhi Leonard,TOR,False,3-pointer,23,78-61,'TOR',leads
1097,1097,1097,201904090MIN,24.5,4.8,3rd quarter,6:52.0,Fred VanVleet,TOR,False,2-pointer,2,80-63,'TOR',leads
1098,1098,1098,201904090MIN,15.8,27.2,3rd quarter,6:45.0,Kawhi Leonard,TOR,False,3-pointer,25,80-63,'TOR',leads
1099,1099,1099,201904090MIN,23.7,5.7,3rd quarter,6:16.0,Marc Gasol,TOR,False,2-pointer,2,80-63,'TOR',leads
1100,1100,1100,201904090MIN,1.2,5.5,3rd quarter,6:08.0,Fred VanVleet,TOR,True,3-pointer,23,83-63,'TOR',leads
1101,1101,1101,201904090MIN,47.3,5.0,3rd quarter,5:29.0,Norman Powell,TOR,True,3-pointer,23,86-66,'TOR',leads
1102,1102,1102,201904090MIN,7.8,22.0,3rd quarter,4:32.0,Fred VanVleet,TOR,True,3-pointer,25,89-66,'TOR',leads
1103,1103,1103,201904090MIN,22.3,19.0,3rd quarter,4:05.0,Fred VanVleet,TOR,False,2-pointer,16,89-69,'TOR',leads
1104,1104,1104,201904090MIN,21.1,27.9,3rd quarter,3:39.0,Marc Gasol,TOR,True,3-pointer,25,92-72,'TOR',leads
1105,1105,1105,201904090MIN,44.4,17.9,3rd quarter,3:07.0,Kawhi Leonard,TOR,True,3-pointer,25,95-74,'TOR',leads
1106,1106,1106,201904090MIN,12.9,25.2,3rd quarter,2:30.0,Jeremy Lin,TOR,False,3-pointer,25,95-74,'TOR',leads
1107,1107,1107,201904090MIN,24.4,5.3,3rd quarter,2:04.0,Norman Powell,TOR,False,2-pointer,2,95-76,'TOR',leads
1108,1108,1108,201904090MIN,21.3,27.8,3rd quarter,1:43.0,Fred VanVleet,TOR,False,3-pointer,25,95-76,'TOR',leads
1109,1109,1109,201904090MIN,30.4,28.2,3rd quarter,1:11.0,Norman Powell,TOR,False,3-pointer,26,95-76,'TOR',leads
1110,1110,1110,201904090MIN,7.8,21.8,3rd quarter,0:52.0,Jeremy Lin,TOR,False,3-pointer,25,95-76,'TOR',leads
1111,1111,1111,201904090MIN,19.2,21.0,3rd quarter,0:23.0,Norman Powell,TOR,False,2-pointer,18,95-76,'TOR',leads
1112,1112,1112,201904090MIN,26.8,6.9,3rd quarter,0:14.0,Jeremy Lin,TOR,True,2-pointer,5,97-76,'TOR',leads
1113,1113,1113,201904090MIN,35.7,31.1,3rd quarter,0:00.0,Jeremy Lin,TOR,False,3-pointer,30,98-78,'TOR',leads
1114,1114,1114,201904090MIN,24.1,4.8,4th quarter,11:47.0,Chris Boucher,TOR,True,2-pointer,2,100-78,'TOR',leads
1115,1115,1115,201904090MIN,24.2,3.3,4th quarter,11:29.0,Norman Powell,TOR,True,2-pointer,0,102-78,'TOR',leads
1116,1116,1116,201904090MIN,24.2,6.4,4th quarter,11:06.0,OG Anunoby,TOR,True,2-pointer,3,104-78,'TOR',leads
1117,1117,1117,201904090MIN,42.1,21.3,4th quarter,10:30.0,Chris Boucher,TOR,False,3-pointer,26,104-78,'TOR',leads
1118,1118,1118,201904090MIN,23.8,6.7,4th quarter,10:21.0,Chris Boucher,TOR,False,2-pointer,3,104-78,'TOR',leads
1119,1119,1119,201904090MIN,10.4,24.6,4th quarter,10:02.0,OG Anunoby,TOR,True,3-pointer,25,107-78,'TOR',leads
1120,1120,1120,201904090MIN,23.2,5.7,4th quarter,9:25.0,Norman Powell,TOR,False,2-pointer,3,107-78,'TOR',leads
1121,1121,1121,201904090MIN,38.8,12.8,4th quarter,8:10.0,Malcolm Miller,TOR,True,2-pointer,18,109-81,'TOR',leads
1122,1122,1122,201904090MIN,30.7,21.1,4th quarter,7:09.0,Jordan Loyd,TOR,True,2-pointer,19,111-81,'TOR',leads
1123,1123,1123,201904090MIN,47.1,4.1,4th quarter,6:02.0,Chris Boucher,TOR,False,3-pointer,23,112-81,'TOR',leads
1124,1124,1124,201904090MIN,17.4,27.8,4th quarter,5:41.0,Jeremy Lin,TOR,False,3-pointer,25,113-83,'TOR',leads
1125,1125,1125,201904090MIN,24.1,5.3,4th quarter,4:44.0,Jeremy Lin,TOR,True,2-pointer,2,115-88,'TOR',leads
1126,1126,1126,201904090MIN,47.1,4.4,4th quarter,3:50.0,Jodie Meeks,TOR,False,3-pointer,23,115-93,'TOR',leads
1127,1127,1127,201904090MIN,24.9,5.0,4th quarter,3:29.0,Malcolm Miller,TOR,False,2-pointer,2,115-93,'TOR',leads
1128,1128,1128,201904090MIN,24.0,2.7,4th quarter,3:23.0,Chris Boucher,TOR,True,2-pointer,1,117-93,'TOR',leads
1129,1129,1129,201904090MIN,10.3,17.8,4th quarter,2:57.0,Jordan Loyd,TOR,False,2-pointer,20,117-93,'TOR',leads
1130,1130,1130,201904090MIN,19.7,28.3,4th quarter,2:09.0,Jordan Loyd,TOR,True,3-pointer,25,120-95,'TOR',leads
1131,1131,1131,201904090MIN,23.7,6.2,4th quarter,1:15.0,Jordan Loyd,TOR,False,2-pointer,3,120-97,'TOR',leads
1132,1132,1132,201904090MIN,24.0,2.7,4th quarter,1:11.0,Eric Moreland,TOR,False,2-pointer,1,120-97,'TOR',leads
1133,1133,1133,201904090MIN,34.6,26.7,4th quarter,0:38.0,Jodie Meeks,TOR,False,3-pointer,26,120-100,'TOR',leads
1134,1134,1134,201904090MIN,29.3,16.2,1st quarter,11:30.0,Andrew Wiggins,MIN,True,2-pointer,14,2-0,'TOR',leads
1135,1135,1135,201904090MIN,44.0,17.4,1st quarter,10:55.0,Josh Okogie,MIN,False,3-pointer,25,2-2,'TOR',tied
1136,1136,1136,201904090MIN,31.4,3.2,1st quarter,10:35.0,Tyus Jones,MIN,True,2-pointer,7,4-5,'TOR',trails
1137,1137,1137,201904090MIN,43.5,19.1,1st quarter,10:19.0,Andrew Wiggins,MIN,False,3-pointer,25,4-5,'TOR',trails
1138,1138,1138,201904090MIN,10.3,19.3,1st quarter,9:40.0,Gorgui Dieng,MIN,True,2-pointer,21,6-7,'TOR',trails
1139,1139,1139,201904090MIN,21.7,6.4,1st quarter,9:19.0,Andrew Wiggins,MIN,False,2-pointer,4,6-7,'TOR',trails
1140,1140,1140,201904090MIN,8.3,18.8,1st quarter,9:16.0,Dario Šarić,MIN,False,2-pointer,22,6-7,'TOR',trails
1141,1141,1141,201904090MIN,9.1,23.7,1st quarter,8:49.0,Tyus Jones,MIN,False,3-pointer,25,6-9,'TOR',trails
1142,1142,1142,201904090MIN,18.0,8.1,1st quarter,7:58.0,Tyus Jones,MIN,True,2-pointer,8,8-10,'TOR',trails
1143,1143,1143,201904090MIN,40.8,22.2,1st quarter,7:29.0,Dario Šarić,MIN,False,3-pointer,25,8-10,'TOR',trails
1144,1144,1144,201904090MIN,47.0,8.1,1st quarter,7:16.0,Gorgui Dieng,MIN,True,3-pointer,24,11-10,'TOR',leads
1145,1145,1145,201904090MIN,1.7,10.6,1st quarter,6:46.0,Andrew Wiggins,MIN,True,3-pointer,23,14-10,'TOR',leads
1146,1146,1146,201904090MIN,33.1,26.3,1st quarter,6:08.0,Dario Šarić,MIN,False,3-pointer,25,14-13,'TOR',leads
1147,1147,1147,201904090MIN,25.0,28.3,1st quarter,5:35.0,Tyus Jones,MIN,True,3-pointer,25,17-16,'TOR',leads
1148,1148,1148,201904090MIN,25.3,4.2,1st quarter,5:05.0,Gorgui Dieng,MIN,False,2-pointer,2,17-16,'TOR',leads
1149,1149,1149,201904090MIN,16.1,16.2,1st quarter,4:38.0,Andrew Wiggins,MIN,False,2-pointer,15,17-16,'TOR',leads
1150,1150,1150,201904090MIN,23.7,4.2,1st quarter,4:17.0,Tyus Jones,MIN,True,2-pointer,1,19-16,'TOR',leads
1151,1151,1151,201904090MIN,24.3,4.7,1st quarter,3:53.0,Andrew Wiggins,MIN,True,2-pointer,1,21-16,'TOR',leads
1152,1152,1152,201904090MIN,27.3,17.4,1st quarter,2:58.0,Gorgui Dieng,MIN,False,2-pointer,15,23-19,'TOR',leads
1153,1153,1153,201904090MIN,7.4,2.4,1st quarter,2:25.0,Andrew Wiggins,MIN,True,2-pointer,17,25-21,'TOR',leads
1154,1154,1154,201904090MIN,11.4,13.8,1st quarter,0:57.0,Dario Šarić,MIN,False,2-pointer,16,25-24,'TOR',leads
1155,1155,1155,201904090MIN,23.2,10.8,1st quarter,0:40.0,Tyus Jones,MIN,False,2-pointer,8,25-26,'TOR',trails
1156,1156,1156,201904090MIN,8.0,22.1,1st quarter,0:25.0,Andrew Wiggins,MIN,False,3-pointer,25,25-26,'TOR',trails
1157,1157,1157,201904090MIN,24.1,4.8,1st quarter,0:21.0,Dario Šarić,MIN,True,2-pointer,2,27-26,'TOR',leads
1158,1158,1158,201904090MIN,37.2,25.1,2nd quarter,11:21.0,Keita Bates-Diop,MIN,False,3-pointer,26,30-26,'TOR',leads
1159,1159,1159,201904090MIN,12.9,8.1,2nd quarter,11:00.0,Anthony Tolliver,MIN,False,2-pointer,12,30-28,'TOR',leads
1160,1160,1160,201904090MIN,30.2,27.8,2nd quarter,9:47.0,Jared Terrell,MIN,False,3-pointer,25,31-33,'TOR',trails
1161,1161,1161,201904090MIN,24.4,6.0,2nd quarter,9:21.0,Cameron Reynolds,MIN,False,2-pointer,3,31-35,'TOR',trails
1162,1162,1162,201904090MIN,24.5,4.4,2nd quarter,8:44.0,Dario Šarić,MIN,True,2-pointer,1,33-35,'TOR',trails
1163,1163,1163,201904090MIN,35.8,25.3,2nd quarter,8:16.0,Jared Terrell,MIN,False,3-pointer,25,33-37,'TOR',trails
1164,1164,1164,201904090MIN,46.6,6.5,2nd quarter,7:52.0,Dario Šarić,MIN,True,3-pointer,23,36-37,'TOR',trails
1165,1165,1165,201904090MIN,36.1,18.8,2nd quarter,7:26.0,C.J. Williams,MIN,True,2-pointer,20,38-40,'TOR',trails
1166,1166,1166,201904090MIN,19.2,28.0,2nd quarter,6:47.0,Cameron Reynolds,MIN,False,3-pointer,25,38-42,'TOR',trails
1167,1167,1167,201904090MIN,47.3,9.3,2nd quarter,6:04.0,Cameron Reynolds,MIN,False,3-pointer,24,40-46,'TOR',trails
1168,1168,1168,201904090MIN,10.3,15.7,2nd quarter,5:16.0,Gorgui Dieng,MIN,True,2-pointer,18,42-49,'TOR',trails
1169,1169,1169,201904090MIN,34.3,26.3,2nd quarter,4:43.0,Andrew Wiggins,MIN,False,3-pointer,25,42-51,'TOR',trails
1170,1170,1170,201904090MIN,25.5,10.8,2nd quarter,4:05.0,Gorgui Dieng,MIN,False,2-pointer,8,42-53,'TOR',trails
1171,1171,1171,201904090MIN,23.3,9.8,2nd quarter,3:08.0,Josh Okogie,MIN,False,2-pointer,7,42-55,'TOR',trails
1172,1172,1172,201904090MIN,41.1,22.2,2nd quarter,2:44.0,Keita Bates-Diop,MIN,False,3-pointer,25,42-57,'TOR',trails
1173,1173,1173,201904090MIN,32.5,26.7,2nd quarter,2:24.0,Tyus Jones,MIN,False,3-pointer,25,42-59,'TOR',trails
1174,1174,1174,201904090MIN,43.3,18.3,2nd quarter,2:00.0,Josh Okogie,MIN,True,3-pointer,24,45-61,'TOR',trails
1175,1175,1175,201904090MIN,15.5,26.9,2nd quarter,0:53.0,Andrew Wiggins,MIN,False,3-pointer,25,47-65,'TOR',trails
1176,1176,1176,201904090MIN,25.3,11.5,2nd quarter,0:18.0,Andrew Wiggins,MIN,False,2-pointer,8,47-67,'TOR',trails
1177,1177,1177,201904090MIN,23.6,4.1,3rd quarter,11:39.0,Dario Šarić,MIN,True,2-pointer,1,49-69,'TOR',trails
1178,1178,1178,201904090MIN,6.1,20.6,3rd quarter,11:16.0,Dario Šarić,MIN,True,3-pointer,25,52-69,'TOR',trails
1179,1179,1179,201904090MIN,23.5,4.6,3rd quarter,10:35.0,Gorgui Dieng,MIN,True,2-pointer,1,54-69,'TOR',trails
1180,1180,1180,201904090MIN,25.1,8.8,3rd quarter,9:53.0,Andrew Wiggins,MIN,False,2-pointer,6,54-72,'TOR',trails
1181,1181,1181,201904090MIN,23.6,18.7,3rd quarter,9:32.0,Gorgui Dieng,MIN,True,2-pointer,15,56-72,'TOR',trails
1182,1182,1182,201904090MIN,15.8,22.0,3rd quarter,9:08.0,Andrew Wiggins,MIN,True,2-pointer,20,58-74,'TOR',trails
1183,1183,1183,201904090MIN,11.8,25.8,3rd quarter,8:31.0,Josh Okogie,MIN,False,3-pointer,26,58-75,'TOR',trails
1184,1184,1184,201904090MIN,10.0,25.2,3rd quarter,8:02.0,Andrew Wiggins,MIN,True,3-pointer,26,61-78,'TOR',trails
1185,1185,1185,201904090MIN,23.7,3.8,3rd quarter,7:41.0,Andrew Wiggins,MIN,True,2-pointer,1,63-78,'TOR',trails
1186,1186,1186,201904090MIN,27.2,12.3,3rd quarter,6:25.0,Cameron Reynolds,MIN,False,2-pointer,10,63-80,'TOR',trails
1187,1187,1187,201904090MIN,4.2,20.6,3rd quarter,5:54.0,Anthony Tolliver,MIN,True,3-pointer,26,66-83,'TOR',trails
1188,1188,1188,201904090MIN,35.8,25.8,3rd quarter,5:08.0,Tyus Jones,MIN,False,3-pointer,25,66-86,'TOR',trails
1189,1189,1189,201904090MIN,33.4,25.9,3rd quarter,4:43.0,Cameron Reynolds,MIN,False,3-pointer,25,66-86,'TOR',trails
1190,1190,1190,201904090MIN,47.8,8.6,3rd quarter,4:20.0,Anthony Tolliver,MIN,True,3-pointer,24,69-89,'TOR',trails
1191,1191,1191,201904090MIN,11.0,25.8,3rd quarter,3:58.0,Cameron Reynolds,MIN,True,3-pointer,26,72-89,'TOR',trails
1192,1192,1192,201904090MIN,17.6,14.1,3rd quarter,3:17.0,Tyus Jones,MIN,True,2-pointer,13,74-92,'TOR',trails
1193,1193,1193,201904090MIN,27.3,28.0,3rd quarter,2:51.0,Cameron Reynolds,MIN,False,3-pointer,25,74-95,'TOR',trails
1194,1194,1194,201904090MIN,28.6,16.3,3rd quarter,2:19.0,Jared Terrell,MIN,True,2-pointer,14,76-95,'TOR',trails
1195,1195,1195,201904090MIN,46.2,3.4,3rd quarter,1:58.0,Jared Terrell,MIN,False,3-pointer,22,76-95,'TOR',trails
1196,1196,1196,201904090MIN,25.3,28.5,3rd quarter,1:54.0,Keita Bates-Diop,MIN,False,3-pointer,25,76-95,'TOR',trails
1197,1197,1197,201904090MIN,26.2,28.5,3rd quarter,1:28.0,Dario Šarić,MIN,False,3-pointer,25,76-95,'TOR',trails
1198,1198,1198,201904090MIN,47.8,6.8,3rd quarter,0:34.0,Cameron Reynolds,MIN,False,3-pointer,24,76-95,'TOR',trails
1199,1199,1199,201904090MIN,7.2,14.2,3rd quarter,0:03.0,Jared Terrell,MIN,True,2-pointer,20,78-98,'TOR',trails
1200,1200,1200,201904090MIN,14.5,19.8,4th quarter,11:15.0,Jared Terrell,MIN,False,2-pointer,19,78-102,'TOR',trails
1201,1201,1201,201904090MIN,25.3,28.2,4th quarter,10:40.0,Dario Šarić,MIN,False,3-pointer,25,78-104,'TOR',trails
1202,1202,1202,201904090MIN,25.2,5.4,4th quarter,10:10.0,Dario Šarić,MIN,False,2-pointer,2,78-104,'TOR',trails
1203,1203,1203,201904090MIN,37.4,10.3,4th quarter,9:41.0,Gorgui Dieng,MIN,False,2-pointer,15,78-107,'TOR',trails
1204,1204,1204,201904090MIN,25.3,4.8,4th quarter,9:21.0,C.J. Williams,MIN,True,2-pointer,2,80-107,'TOR',trails
1205,1205,1205,201904090MIN,44.3,16.4,4th quarter,8:19.0,Anthony Tolliver,MIN,False,3-pointer,24,81-107,'TOR',trails
1206,1206,1206,201904090MIN,23.9,5.9,4th quarter,7:55.0,Andrew Wiggins,MIN,False,2-pointer,3,81-109,'TOR',trails
1207,1207,1207,201904090MIN,11.8,21.1,4th quarter,7:45.0,Andrew Wiggins,MIN,False,2-pointer,22,81-109,'TOR',trails
1208,1208,1208,201904090MIN,41.8,19.5,4th quarter,7:39.0,C.J. Williams,MIN,False,3-pointer,24,81-109,'TOR',trails
1209,1209,1209,201904090MIN,11.4,26.5,4th quarter,7:34.0,Anthony Tolliver,MIN,False,3-pointer,26,81-109,'TOR',trails
1210,1210,1210,201904090MIN,23.0,5.8,4th quarter,6:55.0,C.J. Williams,MIN,False,2-pointer,3,81-112,'TOR',trails
1211,1211,1211,201904090MIN,1.7,3.4,4th quarter,6:15.0,Mitch Creek,MIN,False,3-pointer,22,81-112,'TOR',trails
1212,1212,1212,201904090MIN,23.8,5.1,4th quarter,5:51.0,Mitch Creek,MIN,True,2-pointer,2,83-113,'TOR',trails
1213,1213,1213,201904090MIN,9.0,24.1,4th quarter,5:25.0,C.J. Williams,MIN,True,3-pointer,26,86-113,'TOR',trails
1214,1214,1214,201904090MIN,23.5,5.3,4th quarter,5:02.0,Mitch Creek,MIN,True,2-pointer,2,88-113,'TOR',trails
1215,1215,1215,201904090MIN,30.3,27.9,4th quarter,4:28.0,Cameron Reynolds,MIN,True,3-pointer,25,91-115,'TOR',trails
1216,1216,1216,201904090MIN,16.3,27.8,4th quarter,4:06.0,Keita Bates-Diop,MIN,False,3-pointer,26,91-115,'TOR',trails
