,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201401210NOP,24.4,6.1,1st quarter,2:43.0,Alexis Ajinça,NOP,True,2-pointer,3,17-26,'NOP',trails
409,409,409,201401210NOP,19.2,4.7,1st quarter,2:03.0,Austin Rivers,NOP,False,2-pointer,5,17-30,'NOP',trails
410,410,410,201401210NOP,22.4,3.7,1st quarter,1:22.0,Tyreke Evans,NOP,False,2-pointer,2,17-34,'NOP',trails
411,411,411,201401210NOP,25.7,3.8,1st quarter,0:57.0,Tyreke Evans,NOP,False,2-pointer,2,19-36,'NOP',trails
412,412,412,201401210NOP,35.0,33.9,1st quarter,0:01.0,Tyreke Evans,NOP,False,3-pointer,33,20-38,'NOP',trails
413,413,413,201401210NOP,24.2,3.0,2nd quarter,11:25.0,Jeff Withey,NOP,True,2-pointer,0,22-40,'NOP',trails
414,414,414,201401210NOP,23.8,3.0,2nd quarter,10:49.0,Jeff Withey,NOP,True,2-pointer,0,24-40,'NOP',trails
415,415,415,201401210NOP,26.6,8.6,2nd quarter,10:01.0,Al-Farouq Aminu,NOP,False,2-pointer,6,24-42,'NOP',trails
416,416,416,201401210NOP,23.2,7.7,2nd quarter,8:49.0,Austin Rivers,NOP,False,2-pointer,5,26-47,'NOP',trails
417,417,417,201401210NOP,20.6,5.2,2nd quarter,8:46.0,Austin Rivers,NOP,True,2-pointer,4,28-47,'NOP',trails
418,418,418,201401210NOP,23.0,4.1,2nd quarter,7:30.0,Tyreke Evans,NOP,False,2-pointer,1,28-49,'NOP',trails
419,419,419,201401210NOP,23.3,4.5,2nd quarter,7:30.0,Jeff Withey,NOP,True,2-pointer,2,30-49,'NOP',trails
420,420,420,201401210NOP,24.1,3.4,2nd quarter,5:55.0,Jeff Withey,NOP,True,2-pointer,0,34-55,'NOP',trails
421,421,421,201401210NOP,22.2,23.6,2nd quarter,4:39.0,Brian Roberts,NOP,True,2-pointer,21,39-57,'NOP',trails
422,422,422,201401210NOP,21.6,3.9,2nd quarter,3:08.0,Anthony Davis,NOP,True,2-pointer,3,43-58,'NOP',trails
423,423,423,201401210NOP,23.0,3.3,2nd quarter,2:56.0,Brian Roberts,NOP,True,2-pointer,1,45-58,'NOP',trails
424,424,424,201401210NOP,22.9,4.4,2nd quarter,2:20.0,Tyreke Evans,NOP,True,2-pointer,2,47-60,'NOP',trails
425,425,425,201401210NOP,24.2,7.1,2nd quarter,1:29.0,Tyreke Evans,NOP,True,2-pointer,4,51-60,'NOP',trails
426,426,426,201401210NOP,24.0,7.7,2nd quarter,0:36.0,Tyreke Evans,NOP,True,2-pointer,5,55-62,'NOP',trails
427,427,427,201401210NOP,26.4,7.8,3rd quarter,11:15.0,Anthony Davis,NOP,False,2-pointer,5,56-66,'NOP',trails
428,428,428,201401210NOP,26.4,3.3,3rd quarter,10:49.0,Al-Farouq Aminu,NOP,True,2-pointer,2,58-68,'NOP',trails
429,429,429,201401210NOP,13.5,22.8,3rd quarter,9:33.0,Brian Roberts,NOP,True,2-pointer,22,60-71,'NOP',trails
430,430,430,201401210NOP,10.7,6.1,3rd quarter,8:17.0,Anthony Davis,NOP,False,2-pointer,14,60-74,'NOP',trails
431,431,431,201401210NOP,18.8,27.2,3rd quarter,7:33.0,Eric Gordon,NOP,False,3-pointer,25,60-76,'NOP',trails
432,432,432,201401210NOP,26.1,3.9,3rd quarter,7:10.0,Eric Gordon,NOP,False,2-pointer,2,60-78,'NOP',trails
433,433,433,201401210NOP,24.2,7.2,3rd quarter,6:41.0,Al-Farouq Aminu,NOP,False,2-pointer,4,60-78,'NOP',trails
434,434,434,201401210NOP,21.9,4.2,3rd quarter,6:03.0,Anthony Davis,NOP,False,2-pointer,2,60-80,'NOP',trails
435,435,435,201401210NOP,26.4,3.1,3rd quarter,5:39.0,Anthony Davis,NOP,False,2-pointer,2,60-80,'NOP',trails
436,436,436,201401210NOP,45.2,15.9,3rd quarter,5:15.0,Brian Roberts,NOP,False,3-pointer,25,60-80,'NOP',trails
437,437,437,201401210NOP,27.7,20.5,3rd quarter,3:41.0,Anthony Davis,NOP,True,2-pointer,18,64-83,'NOP',trails
438,438,438,201401210NOP,40.2,16.8,3rd quarter,2:52.0,Brian Roberts,NOP,True,2-pointer,21,66-85,'NOP',trails
439,439,439,201401210NOP,22.5,4.2,3rd quarter,2:00.0,Alexis Ajinça,NOP,False,2-pointer,2,66-87,'NOP',trails
440,440,440,201401210NOP,25.3,3.9,3rd quarter,1:16.0,Tyreke Evans,NOP,True,2-pointer,2,68-88,'NOP',trails
441,441,441,201401210NOP,26.3,3.9,3rd quarter,0:56.0,Tyreke Evans,NOP,False,2-pointer,2,68-88,'NOP',trails
442,442,442,201401210NOP,23.2,5.0,3rd quarter,0:53.0,Alexis Ajinça,NOP,True,2-pointer,2,70-88,'NOP',trails
443,443,443,201401210NOP,44.3,17.8,3rd quarter,0:09.0,Darius Miller,NOP,False,3-pointer,25,70-88,'NOP',trails
444,444,444,201401210NOP,25.0,4.4,4th quarter,11:22.0,Austin Rivers,NOP,True,2-pointer,2,72-91,'NOP',trails
445,445,445,201401210NOP,23.2,3.9,4th quarter,10:33.0,Austin Rivers,NOP,False,2-pointer,1,74-91,'NOP',trails
446,446,446,201401210NOP,1.4,4.5,4th quarter,9:36.0,Tyreke Evans,NOP,False,3-pointer,23,74-91,'NOP',trails
447,447,447,201401210NOP,26.3,3.0,4th quarter,9:29.0,Jeff Withey,NOP,True,2-pointer,2,76-91,'NOP',trails
448,448,448,201401210NOP,31.5,11.6,4th quarter,8:40.0,Anthony Davis,NOP,False,2-pointer,11,76-93,'NOP',trails
449,449,449,201401210NOP,26.6,3.0,4th quarter,8:13.0,Tyreke Evans,NOP,True,2-pointer,3,78-95,'NOP',trails
450,450,450,201401210NOP,24.7,5.3,4th quarter,7:37.0,Jeff Withey,NOP,False,2-pointer,2,78-98,'NOP',trails
451,451,451,201401210NOP,26.0,3.3,4th quarter,7:15.0,Tyreke Evans,NOP,False,2-pointer,2,78-98,'NOP',trails
452,452,452,201401210NOP,24.0,7.1,4th quarter,6:54.0,Austin Rivers,NOP,False,2-pointer,4,78-100,'NOP',trails
453,453,453,201401210NOP,35.8,29.1,4th quarter,5:57.0,Austin Rivers,NOP,True,3-pointer,29,81-102,'NOP',trails
454,454,454,201401210NOP,9.0,21.7,4th quarter,5:07.0,Austin Rivers,NOP,True,3-pointer,24,84-104,'NOP',trails
455,455,455,201401210NOP,41.1,11.5,4th quarter,3:54.0,Eric Gordon,NOP,True,2-pointer,19,89-106,'NOP',trails
456,456,456,201401210NOP,38.7,24.7,4th quarter,2:46.0,Eric Gordon,NOP,True,3-pointer,26,92-110,'NOP',trails
457,457,457,201401210NOP,18.8,5.5,4th quarter,1:46.0,Anthony Davis,NOP,False,2-pointer,6,94-112,'NOP',trails
458,458,458,201401210NOP,4.9,5.2,4th quarter,1:06.0,Brian Roberts,NOP,False,2-pointer,19,94-114,'NOP',trails
459,459,459,201401210NOP,6.1,19.5,4th quarter,0:38.0,Darius Miller,NOP,True,3-pointer,24,97-114,'NOP',trails
460,460,460,201401210OKC,7.2,10.7,1st quarter,11:22.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
461,461,461,201401210OKC,31.2,3.4,1st quarter,10:59.0,Robin Lopez,POR,True,2-pointer,7,2-0,'POR',leads
462,462,462,201401210OKC,30.9,10.7,1st quarter,10:25.0,LaMarcus Aldridge,POR,True,2-pointer,10,4-0,'POR',leads
463,463,463,201401210OKC,21.7,2.8,1st quarter,9:57.0,Robin Lopez,POR,False,2-pointer,2,4-0,'POR',leads
464,464,464,201401210OKC,23.8,26.9,1st quarter,9:25.0,Wesley Matthews,POR,True,3-pointer,24,7-0,'POR',leads
465,465,465,201401210OKC,25.7,17.3,1st quarter,8:49.0,Robin Lopez,POR,False,2-pointer,14,7-2,'POR',leads
466,466,466,201401210OKC,23.0,28.5,1st quarter,8:43.0,Damian Lillard,POR,False,3-pointer,26,7-2,'POR',leads
467,467,467,201401210OKC,10.7,21.1,1st quarter,8:22.0,Damian Lillard,POR,True,2-pointer,22,9-2,'POR',leads
468,468,468,201401210OKC,22.7,3.0,1st quarter,7:53.0,Robin Lopez,POR,True,2-pointer,1,11-2,'POR',leads
469,469,469,201401210OKC,45.7,2.4,1st quarter,7:09.0,Damian Lillard,POR,True,2-pointer,22,13-4,'POR',leads
470,470,470,201401210OKC,18.3,16.4,1st quarter,6:31.0,LaMarcus Aldridge,POR,True,2-pointer,15,15-6,'POR',leads
471,471,471,201401210OKC,9.4,23.3,1st quarter,6:02.0,Damian Lillard,POR,False,3-pointer,25,15-9,'POR',leads
472,472,472,201401210OKC,24.7,3.9,1st quarter,5:40.0,LaMarcus Aldridge,POR,True,2-pointer,1,17-11,'POR',leads
473,473,473,201401210OKC,22.9,2.7,1st quarter,4:41.0,Mo Williams,POR,True,2-pointer,1,19-13,'POR',leads
474,474,474,201401210OKC,23.0,3.0,1st quarter,3:57.0,LaMarcus Aldridge,POR,False,2-pointer,1,19-13,'POR',leads
475,475,475,201401210OKC,1.7,4.1,1st quarter,3:21.0,Nicolas Batum,POR,False,3-pointer,22,19-13,'POR',leads
476,476,476,201401210OKC,24.1,4.4,1st quarter,2:51.0,LaMarcus Aldridge,POR,False,2-pointer,1,19-15,'POR',leads
477,477,477,201401210OKC,23.8,6.4,1st quarter,2:25.0,Mo Williams,POR,True,2-pointer,3,21-15,'POR',leads
478,478,478,201401210OKC,15.8,2.7,1st quarter,1:17.0,LaMarcus Aldridge,POR,True,2-pointer,8,23-16,'POR',leads
479,479,479,201401210OKC,18.4,21.4,1st quarter,0:51.0,Mo Williams,POR,True,2-pointer,19,25-16,'POR',leads
480,480,480,201401210OKC,25.0,3.9,1st quarter,0:28.0,LaMarcus Aldridge,POR,True,2-pointer,1,27-19,'POR',leads
481,481,481,201401210OKC,1.2,3.4,1st quarter,0:00.0,CJ McCollum,POR,False,3-pointer,23,27-21,'POR',leads
482,482,482,201401210OKC,24.9,5.5,2nd quarter,11:39.0,Wesley Matthews,POR,False,2-pointer,3,27-21,'POR',leads
483,483,483,201401210OKC,12.8,16.7,2nd quarter,11:34.0,Mo Williams,POR,True,2-pointer,18,29-21,'POR',leads
484,484,484,201401210OKC,6.1,20.9,2nd quarter,11:07.0,Wesley Matthews,POR,True,3-pointer,25,32-21,'POR',leads
485,485,485,201401210OKC,4.7,15.1,2nd quarter,10:35.0,Mo Williams,POR,False,2-pointer,23,32-21,'POR',leads
486,486,486,201401210OKC,9.1,27.7,2nd quarter,9:43.0,Mo Williams,POR,False,3-pointer,29,32-23,'POR',leads
487,487,487,201401210OKC,37.2,17.9,2nd quarter,9:35.0,Joel Freeland,POR,True,2-pointer,20,34-23,'POR',leads
488,488,488,201401210OKC,31.8,5.3,2nd quarter,8:37.0,Wesley Matthews,POR,True,2-pointer,8,36-25,'POR',leads
489,489,489,201401210OKC,44.1,17.2,2nd quarter,7:43.0,Wesley Matthews,POR,False,3-pointer,25,36-27,'POR',leads
490,490,490,201401210OKC,24.7,6.4,2nd quarter,6:54.0,Thomas Robinson,POR,False,2-pointer,3,36-29,'POR',leads
491,491,491,201401210OKC,22.2,3.1,2nd quarter,6:27.0,Damian Lillard,POR,True,2-pointer,2,38-31,'POR',leads
492,492,492,201401210OKC,7.6,20.3,2nd quarter,5:48.0,Wesley Matthews,POR,True,3-pointer,24,41-34,'POR',leads
493,493,493,201401210OKC,36.7,17.6,2nd quarter,5:14.0,Mo Williams,POR,True,2-pointer,19,43-36,'POR',leads
494,494,494,201401210OKC,46.5,2.7,2nd quarter,4:45.0,Mo Williams,POR,True,3-pointer,23,46-36,'POR',leads
495,495,495,201401210OKC,25.7,3.4,2nd quarter,3:30.0,Damian Lillard,POR,False,2-pointer,2,46-40,'POR',leads
496,496,496,201401210OKC,16.7,13.8,2nd quarter,3:03.0,Damian Lillard,POR,True,2-pointer,13,48-40,'POR',leads
497,497,497,201401210OKC,30.5,17.2,2nd quarter,2:25.0,Damian Lillard,POR,False,2-pointer,16,48-43,'POR',leads
498,498,498,201401210OKC,34.2,9.0,2nd quarter,2:11.0,LaMarcus Aldridge,POR,True,2-pointer,12,50-43,'POR',leads
499,499,499,201401210OKC,19.2,19.8,2nd quarter,1:36.0,LaMarcus Aldridge,POR,False,2-pointer,17,50-45,'POR',leads
500,500,500,201401210OKC,24.7,2.7,2nd quarter,1:14.0,Damian Lillard,POR,False,2-pointer,1,50-47,'POR',leads
501,501,501,201401210OKC,25.0,3.4,2nd quarter,0:00.0,Damian Lillard,POR,True,2-pointer,1,52-51,'POR',leads
502,502,502,201401210OKC,12.1,6.9,3rd quarter,11:41.0,LaMarcus Aldridge,POR,True,2-pointer,13,54-51,'POR',leads
503,503,503,201401210OKC,17.6,27.1,3rd quarter,10:49.0,Damian Lillard,POR,False,3-pointer,25,54-53,'POR',leads
504,504,504,201401210OKC,37.5,24.4,3rd quarter,10:34.0,Wesley Matthews,POR,False,3-pointer,25,54-53,'POR',leads
505,505,505,201401210OKC,23.5,7.1,3rd quarter,10:30.0,Robin Lopez,POR,False,2-pointer,4,54-53,'POR',leads
506,506,506,201401210OKC,15.4,18.3,3rd quarter,9:57.0,LaMarcus Aldridge,POR,True,2-pointer,18,56-55,'POR',leads
507,507,507,201401210OKC,44.9,15.6,3rd quarter,9:08.0,Wesley Matthews,POR,True,3-pointer,24,59-57,'POR',leads
508,508,508,201401210OKC,47.1,3.7,3rd quarter,8:42.0,Damian Lillard,POR,False,3-pointer,23,59-57,'POR',leads
509,509,509,201401210OKC,22.9,6.3,3rd quarter,8:39.0,LaMarcus Aldridge,POR,False,2-pointer,3,59-57,'POR',leads
510,510,510,201401210OKC,22.7,2.5,3rd quarter,8:13.0,Robin Lopez,POR,True,2-pointer,1,61-57,'POR',leads
511,511,511,201401210OKC,46.0,4.9,3rd quarter,7:25.0,Wesley Matthews,POR,False,2-pointer,22,61-59,'POR',leads
512,512,512,201401210OKC,22.9,27.7,3rd quarter,6:48.0,Damian Lillard,POR,False,3-pointer,25,62-62,'POR',tied
513,513,513,201401210OKC,38.6,2.7,3rd quarter,6:19.0,Nicolas Batum,POR,False,2-pointer,15,62-62,'POR',tied
514,514,514,201401210OKC,47.1,3.6,3rd quarter,6:15.0,Nicolas Batum,POR,True,3-pointer,23,65-62,'POR',leads
515,515,515,201401210OKC,22.2,2.8,3rd quarter,5:52.0,LaMarcus Aldridge,POR,True,2-pointer,2,67-62,'POR',leads
516,516,516,201401210OKC,37.5,24.1,3rd quarter,5:27.0,Wesley Matthews,POR,False,3-pointer,25,67-62,'POR',leads
517,517,517,201401210OKC,24.6,3.7,3rd quarter,4:46.0,Wesley Matthews,POR,True,2-pointer,1,69-64,'POR',leads
518,518,518,201401210OKC,10.9,6.4,3rd quarter,4:07.0,LaMarcus Aldridge,POR,True,2-pointer,14,71-64,'POR',leads
519,519,519,201401210OKC,8.3,7.7,3rd quarter,3:40.0,LaMarcus Aldridge,POR,False,2-pointer,16,71-64,'POR',leads
520,520,520,201401210OKC,17.8,6.6,3rd quarter,3:04.0,Robin Lopez,POR,False,2-pointer,7,71-64,'POR',leads
521,521,521,201401210OKC,25.2,3.6,3rd quarter,3:02.0,LaMarcus Aldridge,POR,True,2-pointer,1,73-64,'POR',leads
522,522,522,201401210OKC,10.7,6.4,3rd quarter,1:28.0,LaMarcus Aldridge,POR,False,2-pointer,14,75-69,'POR',leads
523,523,523,201401210OKC,24.6,8.5,3rd quarter,1:09.0,Joel Freeland,POR,False,2-pointer,6,75-69,'POR',leads
524,524,524,201401210OKC,1.4,3.0,4th quarter,11:31.0,CJ McCollum,POR,True,3-pointer,23,78-78,'POR',tied
525,525,525,201401210OKC,16.2,14.9,4th quarter,10:01.0,CJ McCollum,POR,True,2-pointer,14,83-82,'POR',leads
526,526,526,201401210OKC,22.1,8.0,4th quarter,9:12.0,Mo Williams,POR,False,2-pointer,5,83-84,'POR',trails
527,527,527,201401210OKC,38.0,18.9,4th quarter,8:45.0,Wesley Matthews,POR,True,2-pointer,21,85-84,'POR',leads
528,528,528,201401210OKC,24.1,3.9,4th quarter,8:22.0,Wesley Matthews,POR,False,2-pointer,1,85-84,'POR',leads
529,529,529,201401210OKC,23.2,3.0,4th quarter,8:21.0,Robin Lopez,POR,True,2-pointer,1,87-84,'POR',leads
530,530,530,201401210OKC,36.9,19.8,4th quarter,7:42.0,Mo Williams,POR,False,2-pointer,21,87-85,'POR',leads
531,531,531,201401210OKC,17.6,17.5,4th quarter,7:06.0,LaMarcus Aldridge,POR,True,2-pointer,16,89-87,'POR',leads
532,532,532,201401210OKC,37.2,17.2,4th quarter,6:29.0,Robin Lopez,POR,True,2-pointer,19,91-87,'POR',leads
533,533,533,201401210OKC,38.4,16.2,4th quarter,5:58.0,Robin Lopez,POR,False,2-pointer,20,91-88,'POR',leads
534,534,534,201401210OKC,7.9,6.7,4th quarter,4:20.0,LaMarcus Aldridge,POR,False,2-pointer,17,93-90,'POR',leads
535,535,535,201401210OKC,22.5,2.8,4th quarter,4:03.0,Nicolas Batum,POR,False,2-pointer,2,93-90,'POR',leads
536,536,536,201401210OKC,25.3,2.2,4th quarter,4:02.0,LaMarcus Aldridge,POR,False,2-pointer,2,93-90,'POR',leads
537,537,537,201401210OKC,13.1,7.2,4th quarter,3:00.0,LaMarcus Aldridge,POR,False,2-pointer,12,95-92,'POR',leads
538,538,538,201401210OKC,26.9,5.2,4th quarter,1:59.0,LaMarcus Aldridge,POR,False,2-pointer,4,95-97,'POR',trails
539,539,539,201401210OKC,26.3,4.1,4th quarter,1:58.0,Wesley Matthews,POR,False,2-pointer,3,95-97,'POR',trails
540,540,540,201401210OKC,18.4,3.7,4th quarter,1:55.0,Damian Lillard,POR,False,2-pointer,6,95-97,'POR',trails
541,541,541,201401210OKC,37.5,10.1,4th quarter,1:52.0,LaMarcus Aldridge,POR,False,2-pointer,15,95-97,'POR',trails
542,542,542,201401210OKC,23.8,7.1,4th quarter,1:18.0,LaMarcus Aldridge,POR,False,2-pointer,4,95-99,'POR',trails
543,543,543,201401210OKC,40.3,12.7,4th quarter,1:10.0,LaMarcus Aldridge,POR,False,2-pointer,19,95-99,'POR',trails
544,544,544,201401210OKC,25.5,3.0,4th quarter,0:20.0,Damian Lillard,POR,True,2-pointer,2,97-105,'POR',trails
545,545,545,201401210OKC,28.0,5.6,1st quarter,11:41.0,Serge Ibaka,OKC,False,2-pointer,5,0-0,'POR',tied
546,546,546,201401210OKC,25.2,6.1,1st quarter,11:12.0,Kendrick Perkins,OKC,False,2-pointer,3,0-0,'POR',tied
547,547,547,201401210OKC,24.1,8.2,1st quarter,10:40.0,Reggie Jackson,OKC,False,2-pointer,5,0-2,'POR',trails
548,548,548,201401210OKC,12.0,2.7,1st quarter,10:07.0,Thabo Sefolosha,OKC,False,2-pointer,12,0-4,'POR',trails
549,549,549,201401210OKC,21.7,27.1,1st quarter,9:49.0,Kevin Durant,OKC,False,3-pointer,24,0-4,'POR',trails
550,550,550,201401210OKC,24.9,4.1,1st quarter,9:05.0,Kevin Durant,OKC,True,2-pointer,1,2-7,'POR',trails
551,551,551,201401210OKC,9.9,10.4,1st quarter,8:33.0,Serge Ibaka,OKC,False,2-pointer,16,2-7,'POR',trails
552,552,552,201401210OKC,30.4,6.7,1st quarter,8:03.0,Serge Ibaka,OKC,False,2-pointer,7,2-9,'POR',trails
553,553,553,201401210OKC,11.7,9.3,1st quarter,7:32.0,Kevin Durant,OKC,True,2-pointer,14,4-11,'POR',trails
554,554,554,201401210OKC,13.2,24.4,1st quarter,6:12.0,Reggie Jackson,OKC,True,3-pointer,24,9-15,'POR',trails
555,555,555,201401210OKC,22.2,5.2,1st quarter,5:53.0,Kevin Durant,OKC,True,2-pointer,3,11-15,'POR',trails
556,556,556,201401210OKC,8.0,2.7,1st quarter,5:26.0,Serge Ibaka,OKC,False,2-pointer,16,11-17,'POR',trails
557,557,557,201401210OKC,34.3,16.7,1st quarter,5:11.0,Kevin Durant,OKC,True,2-pointer,17,13-17,'POR',trails
558,558,558,201401210OKC,12.8,7.4,1st quarter,4:19.0,Serge Ibaka,OKC,False,2-pointer,12,13-19,'POR',trails
559,559,559,201401210OKC,26.3,16.8,1st quarter,3:50.0,Kevin Durant,OKC,False,2-pointer,14,13-19,'POR',trails
560,560,560,201401210OKC,36.7,17.5,1st quarter,3:06.0,Serge Ibaka,OKC,True,2-pointer,19,15-19,'POR',trails
561,561,561,201401210OKC,18.3,18.4,1st quarter,2:41.0,Serge Ibaka,OKC,False,2-pointer,16,15-19,'POR',trails
562,562,562,201401210OKC,24.6,7.1,1st quarter,2:12.0,Reggie Jackson,OKC,False,2-pointer,4,15-21,'POR',trails
563,563,563,201401210OKC,22.1,26.0,1st quarter,1:05.0,Derek Fisher,OKC,False,2-pointer,23,16-23,'POR',trails
564,564,564,201401210OKC,24.4,9.1,1st quarter,0:36.0,Kevin Durant,OKC,True,2-pointer,6,18-25,'POR',trails
565,565,565,201401210OKC,32.3,6.9,1st quarter,0:06.0,Kevin Durant,OKC,True,2-pointer,9,21-27,'POR',trails
566,566,566,201401210OKC,39.9,22.4,2nd quarter,11:18.0,Jeremy Lamb,OKC,False,3-pointer,25,21-29,'POR',trails
567,567,567,201401210OKC,9.0,6.0,2nd quarter,10:47.0,Reggie Jackson,OKC,False,2-pointer,15,21-32,'POR',trails
568,568,568,201401210OKC,21.1,15.6,2nd quarter,10:24.0,Jeremy Lamb,OKC,False,2-pointer,13,21-32,'POR',trails
569,569,569,201401210OKC,24.0,4.5,2nd quarter,10:16.0,Reggie Jackson,OKC,False,2-pointer,2,21-32,'POR',trails
570,570,570,201401210OKC,25.3,2.7,2nd quarter,10:13.0,Steven Adams,OKC,True,2-pointer,1,23-32,'POR',trails
571,571,571,201401210OKC,25.3,11.5,2nd quarter,9:16.0,Reggie Jackson,OKC,False,2-pointer,9,23-34,'POR',trails
572,572,572,201401210OKC,21.7,3.3,2nd quarter,9:13.0,Nick Collison,OKC,False,2-pointer,2,23-34,'POR',trails
573,573,573,201401210OKC,22.5,3.7,2nd quarter,9:10.0,Steven Adams,OKC,False,2-pointer,2,23-34,'POR',trails
574,574,574,201401210OKC,30.7,14.3,2nd quarter,9:01.0,Jeremy Lamb,OKC,False,2-pointer,13,23-34,'POR',trails
575,575,575,201401210OKC,15.4,3.0,2nd quarter,8:56.0,Jeremy Lamb,OKC,True,2-pointer,9,25-34,'POR',trails
576,576,576,201401210OKC,9.3,11.2,2nd quarter,8:24.0,Jeremy Lamb,OKC,False,2-pointer,17,25-36,'POR',trails
577,577,577,201401210OKC,17.2,6.3,2nd quarter,8:09.0,Jeremy Lamb,OKC,True,2-pointer,8,27-36,'POR',trails
578,578,578,201401210OKC,23.5,4.7,2nd quarter,7:29.0,Reggie Jackson,OKC,False,2-pointer,2,27-36,'POR',trails
579,579,579,201401210OKC,5.5,18.4,2nd quarter,7:23.0,Derek Fisher,OKC,False,3-pointer,24,27-36,'POR',trails
580,580,580,201401210OKC,24.1,4.2,2nd quarter,7:17.0,Steven Adams,OKC,True,2-pointer,1,29-36,'POR',trails
581,581,581,201401210OKC,37.6,16.4,2nd quarter,6:38.0,Reggie Jackson,OKC,True,2-pointer,19,31-36,'POR',trails
582,582,582,201401210OKC,17.2,26.9,2nd quarter,6:08.0,Derek Fisher,OKC,True,3-pointer,25,34-38,'POR',trails
583,583,583,201401210OKC,24.1,5.3,2nd quarter,5:37.0,Reggie Jackson,OKC,False,2-pointer,2,34-41,'POR',trails
584,584,584,201401210OKC,22.7,3.0,2nd quarter,5:34.0,Reggie Jackson,OKC,True,2-pointer,1,36-41,'POR',trails
585,585,585,201401210OKC,22.1,3.9,2nd quarter,4:52.0,Derek Fisher,OKC,False,2-pointer,2,36-43,'POR',trails
586,586,586,201401210OKC,25.0,3.0,2nd quarter,4:29.0,Serge Ibaka,OKC,True,2-pointer,1,38-46,'POR',trails
587,587,587,201401210OKC,23.6,14.6,2nd quarter,3:50.0,Reggie Jackson,OKC,True,2-pointer,12,40-46,'POR',trails
588,588,588,201401210OKC,32.9,11.6,2nd quarter,3:14.0,Reggie Jackson,OKC,False,2-pointer,12,40-46,'POR',trails
589,589,589,201401210OKC,38.6,23.1,2nd quarter,2:40.0,Kevin Durant,OKC,True,3-pointer,25,43-48,'POR',trails
590,590,590,201401210OKC,24.4,22.0,2nd quarter,1:55.0,Serge Ibaka,OKC,True,2-pointer,19,45-50,'POR',trails
591,591,591,201401210OKC,33.4,9.6,2nd quarter,1:04.0,Kevin Durant,OKC,True,2-pointer,11,49-50,'POR',trails
592,592,592,201401210OKC,27.9,3.4,2nd quarter,0:32.0,Kevin Durant,OKC,False,2-pointer,4,49-50,'POR',trails
593,593,593,201401210OKC,27.1,21.4,2nd quarter,0:08.0,Thabo Sefolosha,OKC,True,2-pointer,19,51-50,'POR',leads
594,594,594,201401210OKC,21.9,3.0,3rd quarter,11:12.0,Serge Ibaka,OKC,False,2-pointer,2,51-54,'POR',trails
595,595,595,201401210OKC,25.0,3.0,3rd quarter,11:11.0,Kendrick Perkins,OKC,True,2-pointer,1,53-54,'POR',trails
596,596,596,201401210OKC,39.5,10.8,3rd quarter,10:22.0,Kevin Durant,OKC,True,2-pointer,17,55-54,'POR',leads
597,597,597,201401210OKC,25.0,16.1,3rd quarter,9:31.0,Serge Ibaka,OKC,True,2-pointer,13,57-56,'POR',leads
598,598,598,201401210OKC,46.3,4.2,3rd quarter,8:32.0,Reggie Jackson,OKC,False,3-pointer,22,57-59,'POR',trails
599,599,599,201401210OKC,22.1,13.5,3rd quarter,7:58.0,Reggie Jackson,OKC,True,2-pointer,11,59-61,'POR',trails
600,600,600,201401210OKC,7.7,21.3,3rd quarter,7:07.0,Thabo Sefolosha,OKC,True,3-pointer,25,62-62,'POR',tied
601,601,601,201401210OKC,25.2,23.3,3rd quarter,6:30.0,Kevin Durant,OKC,False,2-pointer,20,62-62,'POR',tied
602,602,602,201401210OKC,25.8,3.4,3rd quarter,5:59.0,Reggie Jackson,OKC,False,2-pointer,2,62-65,'POR',trails
603,603,603,201401210OKC,22.7,2.5,3rd quarter,5:58.0,Kendrick Perkins,OKC,False,2-pointer,1,62-65,'POR',trails
604,604,604,201401210OKC,15.4,8.8,3rd quarter,5:38.0,Kevin Durant,OKC,False,2-pointer,10,62-67,'POR',trails
605,605,605,201401210OKC,24.7,4.9,3rd quarter,5:02.0,Kevin Durant,OKC,True,2-pointer,2,64-67,'POR',trails
606,606,606,201401210OKC,32.6,18.1,3rd quarter,3:51.0,Serge Ibaka,OKC,False,2-pointer,17,64-71,'POR',trails
607,607,607,201401210OKC,33.1,13.2,3rd quarter,3:29.0,Reggie Jackson,OKC,False,2-pointer,14,64-71,'POR',trails
608,608,608,201401210OKC,25.5,3.1,3rd quarter,2:45.0,Serge Ibaka,OKC,False,2-pointer,2,64-73,'POR',trails
609,609,609,201401210OKC,24.2,4.1,3rd quarter,2:43.0,Nick Collison,OKC,True,2-pointer,1,66-73,'POR',trails
610,610,610,201401210OKC,35.6,18.4,3rd quarter,2:16.0,Derek Fisher,OKC,False,2-pointer,19,66-75,'POR',trails
611,611,611,201401210OKC,43.3,19.7,3rd quarter,1:48.0,Derek Fisher,OKC,True,3-pointer,26,69-75,'POR',trails
612,612,612,201401210OKC,23.8,16.8,3rd quarter,1:20.0,Kevin Durant,OKC,False,2-pointer,14,69-75,'POR',trails
613,613,613,201401210OKC,28.2,26.6,3rd quarter,0:58.0,Kevin Durant,OKC,True,3-pointer,24,72-75,'POR',trails
