,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,200111020LAL,24.0,5.0,1st quarter,9:00.0,Jake Voskuhl,PHO,False,2-pointer,0,5-7,'LAL',trails
623,623,623,200111020LAL,24.0,5.0,1st quarter,8:58.0,Jake Voskuhl,PHO,True,2-pointer,0,7-7,'LAL',tied
624,624,624,200111020LAL,29.1,20.2,1st quarter,8:26.0,Anfernee Hardaway,PHO,False,2-pointer,16,7-9,'LAL',trails
625,625,625,200111020LAL,8.5,10.1,1st quarter,7:54.0,Tom Gugliotta,PHO,True,2-pointer,16,9-9,'LAL',tied
626,626,626,200111020LAL,19.2,15.8,1st quarter,7:23.0,Jake Tsakalidis,PHO,False,2-pointer,12,9-11,'LAL',trails
627,627,627,200111020LAL,24.0,5.0,1st quarter,6:44.0,Tom Gugliotta,PHO,True,2-pointer,0,11-13,'LAL',trails
628,628,628,200111020LAL,6.4,14.7,1st quarter,5:45.0,Stephon Marbury,PHO,True,2-pointer,20,13-13,'LAL',tied
629,629,629,200111020LAL,19.8,14.1,1st quarter,5:09.0,Anfernee Hardaway,PHO,True,2-pointer,10,15-15,'LAL',tied
630,630,630,200111020LAL,24.0,5.0,1st quarter,4:34.0,Shawn Marion,PHO,False,2-pointer,0,15-15,'LAL',tied
631,631,631,200111020LAL,24.0,5.0,1st quarter,4:30.0,Stephon Marbury,PHO,False,2-pointer,0,15-15,'LAL',tied
632,632,632,200111020LAL,40.7,13.5,1st quarter,3:54.0,Shawn Marion,PHO,True,2-pointer,19,17-19,'LAL',trails
633,633,633,200111020LAL,24.0,5.0,1st quarter,3:36.0,Shawn Marion,PHO,True,2-pointer,0,19-19,'LAL',tied
634,634,634,200111020LAL,29.8,11.8,1st quarter,3:05.0,Anfernee Hardaway,PHO,True,2-pointer,9,21-22,'LAL',trails
635,635,635,200111020LAL,26.2,8.4,1st quarter,2:22.0,Shawn Marion,PHO,True,2-pointer,4,23-24,'LAL',trails
636,636,636,200111020LAL,13.5,10.1,1st quarter,1:44.0,Shawn Marion,PHO,False,2-pointer,12,23-24,'LAL',trails
637,637,637,200111020LAL,24.0,5.0,1st quarter,1:41.0,Jake Tsakalidis,PHO,False,2-pointer,0,23-24,'LAL',trails
638,638,638,200111020LAL,31.3,29.9,1st quarter,1:19.0,Stephon Marbury,PHO,False,3-pointer,26,23-27,'LAL',trails
639,639,639,200111020LAL,24.0,5.0,1st quarter,0:22.3,Rodney Rogers,PHO,False,2-pointer,0,25-27,'LAL',trails
640,640,640,200111020LAL,13.5,4.6,2nd quarter,11:45.0,Shawn Marion,PHO,False,2-pointer,11,25-28,'LAL',trails
641,641,641,200111020LAL,22.2,10.7,2nd quarter,10:41.0,Stephon Marbury,PHO,True,2-pointer,6,27-32,'LAL',trails
642,642,642,200111020LAL,24.0,5.0,2nd quarter,10:14.0,Stephon Marbury,PHO,False,2-pointer,0,27-32,'LAL',trails
643,643,643,200111020LAL,24.0,5.0,2nd quarter,9:52.0,Stephon Marbury,PHO,True,2-pointer,0,29-32,'LAL',trails
644,644,644,200111020LAL,36.3,27.6,2nd quarter,9:27.0,Stephon Marbury,PHO,False,3-pointer,26,29-32,'LAL',trails
645,645,645,200111020LAL,24.0,5.0,2nd quarter,9:23.0,John Wallace,PHO,False,2-pointer,0,29-32,'LAL',trails
646,646,646,200111020LAL,24.7,19.1,2nd quarter,8:57.0,John Wallace,PHO,False,2-pointer,14,29-32,'LAL',trails
647,647,647,200111020LAL,35.5,19.8,2nd quarter,8:30.0,Shawn Marion,PHO,False,2-pointer,19,29-34,'LAL',trails
648,648,648,200111020LAL,24.0,5.0,2nd quarter,8:11.0,Rodney Rogers,PHO,True,2-pointer,0,31-34,'LAL',trails
649,649,649,200111020LAL,22.2,10.7,2nd quarter,7:36.0,John Wallace,PHO,False,2-pointer,6,31-36,'LAL',trails
650,650,650,200111020LAL,24.0,5.0,2nd quarter,6:57.0,Stephon Marbury,PHO,True,2-pointer,0,33-38,'LAL',trails
651,651,651,200111020LAL,0.5,6.1,2nd quarter,6:11.0,Anfernee Hardaway,PHO,True,3-pointer,24,36-40,'LAL',trails
652,652,652,200111020LAL,24.0,5.0,2nd quarter,5:06.0,Jake Tsakalidis,PHO,False,2-pointer,0,36-43,'LAL',trails
653,653,653,200111020LAL,24.0,5.0,2nd quarter,4:22.0,Shawn Marion,PHO,True,2-pointer,0,40-46,'LAL',trails
654,654,654,200111020LAL,37.8,27.6,2nd quarter,3:47.0,Anfernee Hardaway,PHO,False,3-pointer,26,40-46,'LAL',trails
655,655,655,200111020LAL,4.0,22.5,2nd quarter,3:15.0,Stephon Marbury,PHO,False,3-pointer,27,40-48,'LAL',trails
656,656,656,200111020LAL,20.7,11.8,2nd quarter,2:43.0,Shawn Marion,PHO,False,2-pointer,8,40-50,'LAL',trails
657,657,657,200111020LAL,19.2,13.5,2nd quarter,2:14.0,Shawn Marion,PHO,True,2-pointer,10,42-50,'LAL',trails
658,658,658,200111020LAL,42.0,4.6,2nd quarter,1:41.0,Tom Gugliotta,PHO,False,2-pointer,18,42-50,'LAL',trails
659,659,659,200111020LAL,24.0,5.0,2nd quarter,1:05.0,Shawn Marion,PHO,True,2-pointer,0,44-52,'LAL',trails
660,660,660,200111020LAL,30.4,20.2,2nd quarter,0:38.2,Tom Gugliotta,PHO,False,2-pointer,16,44-52,'LAL',trails
661,661,661,200111020LAL,24.0,5.0,2nd quarter,0:17.2,Stephon Marbury,PHO,False,2-pointer,0,44-54,'LAL',trails
662,662,662,200111020LAL,14.2,5.4,2nd quarter,0:00.9,Stephon Marbury,PHO,False,2-pointer,10,44-54,'LAL',trails
663,663,663,200111020LAL,33.4,5.4,2nd quarter,0:00.2,Tom Gugliotta,PHO,True,2-pointer,9,46-54,'LAL',trails
664,664,664,200111020LAL,16.3,20.8,3rd quarter,11:38.0,Anfernee Hardaway,PHO,False,2-pointer,18,46-54,'LAL',trails
665,665,665,200111020LAL,13.5,6.1,3rd quarter,11:33.0,Jake Voskuhl,PHO,True,2-pointer,11,48-54,'LAL',trails
666,666,666,200111020LAL,24.0,5.0,3rd quarter,10:56.0,Anfernee Hardaway,PHO,True,2-pointer,0,50-56,'LAL',trails
667,667,667,200111020LAL,24.0,5.0,3rd quarter,9:49.0,Anfernee Hardaway,PHO,False,2-pointer,0,50-60,'LAL',trails
668,668,668,200111020LAL,40.7,3.9,3rd quarter,8:40.0,Rodney Rogers,PHO,True,2-pointer,17,52-64,'LAL',trails
669,669,669,200111020LAL,24.0,5.0,3rd quarter,8:13.0,Anfernee Hardaway,PHO,False,2-pointer,0,52-66,'LAL',trails
670,670,670,200111020LAL,16.3,30.5,3rd quarter,8:01.0,Stephon Marbury,PHO,True,3-pointer,27,55-66,'LAL',trails
671,671,671,200111020LAL,9.9,27.2,3rd quarter,6:58.0,Stephon Marbury,PHO,False,3-pointer,26,55-69,'LAL',trails
672,672,672,200111020LAL,11.2,28.2,3rd quarter,6:12.0,Stephon Marbury,PHO,False,3-pointer,27,55-69,'LAL',trails
673,673,673,200111020LAL,25.6,11.8,3rd quarter,5:50.0,Shawn Marion,PHO,False,2-pointer,7,55-69,'LAL',trails
674,674,674,200111020LAL,36.9,27.2,3rd quarter,5:26.0,Rodney Rogers,PHO,False,3-pointer,26,55-69,'LAL',trails
675,675,675,200111020LAL,13.5,21.5,3rd quarter,5:14.0,Stephon Marbury,PHO,False,2-pointer,20,55-69,'LAL',trails
676,676,676,200111020LAL,19.2,9.0,3rd quarter,4:43.0,Jake Tsakalidis,PHO,False,2-pointer,6,55-71,'LAL',trails
677,677,677,200111020LAL,33.4,25.5,3rd quarter,3:26.0,Rodney Rogers,PHO,True,2-pointer,23,59-73,'LAL',trails
678,678,678,200111020LAL,24.0,5.0,3rd quarter,2:52.0,Stephon Marbury,PHO,True,2-pointer,0,61-76,'LAL',trails
679,679,679,200111020LAL,29.1,11.8,3rd quarter,2:23.0,Stephon Marbury,PHO,False,2-pointer,9,61-78,'LAL',trails
680,680,680,200111020LAL,36.9,23.1,3rd quarter,1:52.0,Anfernee Hardaway,PHO,True,2-pointer,22,63-79,'LAL',trails
681,681,681,200111020LAL,22.8,28.2,3rd quarter,1:15.0,Anfernee Hardaway,PHO,False,2-pointer,23,63-79,'LAL',trails
682,682,682,200111020LAL,17.7,29.3,3rd quarter,0:46.3,Charlie Bell,PHO,False,3-pointer,25,63-79,'LAL',trails
683,683,683,200111020LAL,11.2,21.9,4th quarter,10:57.0,Anfernee Hardaway,PHO,False,2-pointer,21,65-81,'LAL',trails
684,684,684,200111020LAL,16.3,14.1,4th quarter,10:54.0,Charlie Bell,PHO,True,2-pointer,12,67-81,'LAL',trails
685,685,685,200111020LAL,36.9,10.7,4th quarter,10:34.0,John Wallace,PHO,True,2-pointer,14,69-83,'LAL',trails
686,686,686,200111020LAL,24.0,5.0,4th quarter,9:20.0,Stephon Marbury,PHO,False,2-pointer,0,72-83,'LAL',trails
687,687,687,200111020LAL,12.1,19.1,4th quarter,9:16.0,Charlie Bell,PHO,False,2-pointer,18,72-83,'LAL',trails
688,688,688,200111020LAL,7.8,26.5,4th quarter,8:48.0,Stephon Marbury,PHO,False,3-pointer,27,74-85,'LAL',trails
689,689,689,200111020LAL,24.7,13.5,4th quarter,8:26.0,Shawn Marion,PHO,True,2-pointer,9,76-87,'LAL',trails
690,690,690,200111020LAL,34.8,12.2,4th quarter,7:53.0,Shawn Marion,PHO,False,2-pointer,13,76-88,'LAL',trails
691,691,691,200111020LAL,24.0,5.0,4th quarter,6:22.0,Stephon Marbury,PHO,True,2-pointer,0,79-95,'LAL',trails
692,692,692,200111020LAL,35.5,27.6,4th quarter,5:35.0,Charlie Bell,PHO,False,3-pointer,25,81-100,'LAL',trails
693,693,693,200111020LAL,24.0,5.0,4th quarter,5:05.0,John Wallace,PHO,True,2-pointer,0,83-102,'LAL',trails
694,694,694,200111020LAL,31.9,8.4,4th quarter,4:29.0,Anfernee Hardaway,PHO,True,2-pointer,9,86-104,'LAL',trails
695,695,695,200111020LAL,24.0,5.0,4th quarter,4:09.0,Stephon Marbury,PHO,True,2-pointer,0,88-104,'LAL',trails
696,696,696,200111020LAL,11.2,28.8,4th quarter,3:28.0,Shawn Marion,PHO,True,3-pointer,27,91-106,'LAL',trails
697,697,697,200111020LAL,12.7,18.5,4th quarter,2:38.0,Alton Ford,PHO,True,2-pointer,18,93-110,'LAL',trails
698,698,698,200111020LAL,8.5,26.5,4th quarter,2:06.0,John Wallace,PHO,False,3-pointer,27,93-110,'LAL',trails
699,699,699,200111020LAL,18.4,18.5,4th quarter,1:46.0,John Wallace,PHO,False,2-pointer,15,93-110,'LAL',trails
700,700,700,200111020LAL,14.8,7.1,4th quarter,0:59.3,Alton Ford,PHO,False,2-pointer,9,93-113,'LAL',trails
701,701,701,200111020LAL,27.7,11.8,1st quarter,11:46.0,Shaquille O'Neal,LAL,False,2-pointer,8,0-0,'LAL',tied
702,702,702,200111020LAL,24.7,14.1,1st quarter,10:48.0,Shaquille O'Neal,LAL,False,2-pointer,9,0-3,'LAL',trails
703,703,703,200111020LAL,24.7,9.5,1st quarter,10:37.0,Shaquille O'Neal,LAL,True,2-pointer,5,2-3,'LAL',trails
704,704,704,200111020LAL,20.7,14.1,1st quarter,10:10.0,Samaki Walker,LAL,False,2-pointer,10,2-5,'LAL',trails
705,705,705,200111020LAL,24.0,5.0,1st quarter,10:08.0,Kobe Bryant,LAL,True,2-pointer,0,4-5,'LAL',trails
706,706,706,200111020LAL,29.8,30.5,1st quarter,9:48.0,Rick Fox,LAL,True,3-pointer,26,7-5,'LAL',leads
707,707,707,200111020LAL,36.9,17.9,1st quarter,9:11.0,Lindsey Hunter,LAL,False,2-pointer,18,7-5,'LAL',leads
708,708,708,200111020LAL,24.0,5.0,1st quarter,8:41.0,Rick Fox,LAL,True,2-pointer,0,9-7,'LAL',leads
709,709,709,200111020LAL,24.0,5.0,1st quarter,8:13.0,Samaki Walker,LAL,False,2-pointer,0,9-7,'LAL',leads
710,710,710,200111020LAL,47.1,4.6,1st quarter,7:15.0,Rick Fox,LAL,False,3-pointer,23,11-9,'LAL',leads
711,711,711,200111020LAL,24.0,5.0,1st quarter,7:08.0,Kobe Bryant,LAL,True,2-pointer,0,13-9,'LAL',leads
712,712,712,200111020LAL,15.6,11.1,1st quarter,5:55.0,Lindsey Hunter,LAL,False,2-pointer,10,13-11,'LAL',leads
713,713,713,200111020LAL,6.4,9.5,1st quarter,5:20.0,Lindsey Hunter,LAL,True,2-pointer,18,15-13,'LAL',leads
714,714,714,200111020LAL,24.0,5.0,1st quarter,4:05.0,Rick Fox,LAL,True,2-pointer,0,19-15,'LAL',leads
715,715,715,200111020LAL,24.0,5.0,1st quarter,2:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,24-21,'LAL',leads
716,716,716,200111020LAL,32.5,10.7,1st quarter,2:00.0,Shaquille O'Neal,LAL,False,2-pointer,10,24-23,'LAL',leads
717,717,717,200111020LAL,46.2,5.4,1st quarter,1:31.0,Lindsey Hunter,LAL,True,3-pointer,22,27-23,'LAL',leads
718,718,718,200111020LAL,14.8,19.1,1st quarter,0:31.9,Kobe Bryant,LAL,False,2-pointer,17,27-25,'LAL',leads
719,719,719,200111020LAL,40.7,5.0,2nd quarter,11:35.0,Devean George,LAL,True,2-pointer,17,30-25,'LAL',leads
720,720,720,200111020LAL,17.7,21.5,2nd quarter,11:02.0,Mitch Richmond,LAL,True,2-pointer,18,32-25,'LAL',leads
721,721,721,200111020LAL,0.5,6.1,2nd quarter,10:24.0,Devean George,LAL,False,3-pointer,24,32-27,'LAL',leads
722,722,722,200111020LAL,24.0,5.0,2nd quarter,10:04.0,Kobe Bryant,LAL,False,2-pointer,0,32-27,'LAL',leads
723,723,723,200111020LAL,24.0,5.0,2nd quarter,9:08.0,Shaquille O'Neal,LAL,False,2-pointer,0,32-29,'LAL',leads
724,724,724,200111020LAL,19.8,11.1,2nd quarter,8:45.0,Shaquille O'Neal,LAL,True,2-pointer,7,34-29,'LAL',leads
725,725,725,200111020LAL,37.8,6.1,2nd quarter,8:16.0,Lindsey Hunter,LAL,False,2-pointer,14,34-29,'LAL',leads
726,726,726,200111020LAL,24.0,5.0,2nd quarter,8:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-31,'LAL',leads
727,727,727,200111020LAL,7.8,15.1,2nd quarter,7:20.0,Devean George,LAL,True,2-pointer,19,38-31,'LAL',leads
728,728,728,200111020LAL,24.0,5.0,2nd quarter,6:19.0,Shaquille O'Neal,LAL,False,2-pointer,0,40-33,'LAL',leads
729,729,729,200111020LAL,24.0,5.0,2nd quarter,4:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,45-36,'LAL',leads
730,730,730,200111020LAL,17.7,12.8,2nd quarter,4:02.0,Lindsey Hunter,LAL,False,2-pointer,10,46-40,'LAL',leads
731,731,731,200111020LAL,29.1,8.4,2nd quarter,3:38.0,Shaquille O'Neal,LAL,True,2-pointer,6,48-40,'LAL',leads
732,732,732,200111020LAL,9.1,13.5,2nd quarter,3:06.0,Devean George,LAL,True,2-pointer,17,50-40,'LAL',leads
733,733,733,200111020LAL,14.2,9.0,2nd quarter,1:50.0,Shaquille O'Neal,LAL,False,2-pointer,11,50-42,'LAL',leads
734,734,734,200111020LAL,24.0,5.0,2nd quarter,1:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-42,'LAL',leads
735,735,735,200111020LAL,24.0,5.0,2nd quarter,0:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,52-44,'LAL',leads
736,736,736,200111020LAL,24.0,5.0,2nd quarter,0:33.1,Robert Horry,LAL,True,2-pointer,0,54-44,'LAL',leads
737,737,737,200111020LAL,7.0,24.2,2nd quarter,0:09.6,Mitch Richmond,LAL,False,3-pointer,26,54-44,'LAL',leads
738,738,738,200111020LAL,24.0,5.0,3rd quarter,11:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,56-48,'LAL',leads
739,739,739,200111020LAL,24.1,10.1,3rd quarter,10:28.0,Kobe Bryant,LAL,True,2-pointer,5,58-50,'LAL',leads
740,740,740,200111020LAL,37.8,16.8,3rd quarter,10:07.0,Kobe Bryant,LAL,True,2-pointer,18,60-50,'LAL',leads
741,741,741,200111020LAL,21.3,9.0,3rd quarter,9:31.0,Stanislav Medvedenko,LAL,True,2-pointer,5,62-50,'LAL',leads
742,742,742,200111020LAL,24.0,5.0,3rd quarter,8:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-50,'LAL',leads
743,743,743,200111020LAL,24.0,5.0,3rd quarter,8:26.0,Rick Fox,LAL,True,2-pointer,0,66-52,'LAL',leads
744,744,744,200111020LAL,29.8,8.4,3rd quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,7,69-55,'LAL',leads
745,745,745,200111020LAL,8.5,11.1,3rd quarter,6:28.0,Stanislav Medvedenko,LAL,False,2-pointer,17,69-55,'LAL',leads
746,746,746,200111020LAL,0.5,8.4,3rd quarter,5:42.0,Lindsey Hunter,LAL,False,3-pointer,24,69-55,'LAL',leads
747,747,747,200111020LAL,24.0,5.0,3rd quarter,5:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-55,'LAL',leads
748,748,748,200111020LAL,33.4,20.8,3rd quarter,3:45.0,Kobe Bryant,LAL,True,2-pointer,18,73-57,'LAL',leads
749,749,749,200111020LAL,35.5,29.3,3rd quarter,3:07.0,Lindsey Hunter,LAL,True,3-pointer,27,76-59,'LAL',leads
750,750,750,200111020LAL,36.3,20.2,3rd quarter,2:37.0,Lindsey Hunter,LAL,True,2-pointer,20,78-61,'LAL',leads
751,751,751,200111020LAL,36.9,25.9,3rd quarter,1:24.0,Rick Fox,LAL,False,3-pointer,25,79-63,'LAL',leads
752,752,752,200111020LAL,35.5,27.6,3rd quarter,0:31.1,Rick Fox,LAL,False,3-pointer,25,79-63,'LAL',leads
753,753,753,200111020LAL,46.2,5.0,4th quarter,11:40.0,Devean George,LAL,False,3-pointer,22,79-65,'LAL',leads
754,754,754,200111020LAL,24.0,5.0,4th quarter,11:21.0,Shaquille O'Neal,LAL,False,2-pointer,0,79-65,'LAL',leads
755,755,755,200111020LAL,24.0,5.0,4th quarter,11:20.0,Shaquille O'Neal,LAL,False,2-pointer,0,79-65,'LAL',leads
756,756,756,200111020LAL,24.0,5.0,4th quarter,10:20.0,Kobe Bryant,LAL,False,2-pointer,0,83-69,'LAL',leads
757,757,757,200111020LAL,31.9,6.5,4th quarter,9:31.0,Shaquille O'Neal,LAL,False,2-pointer,8,83-72,'LAL',leads
758,758,758,200111020LAL,24.0,5.0,4th quarter,8:59.0,Kobe Bryant,LAL,True,2-pointer,0,85-74,'LAL',leads
759,759,759,200111020LAL,24.0,5.0,4th quarter,8:42.0,Mitch Richmond,LAL,True,2-pointer,0,87-74,'LAL',leads
760,760,760,200111020LAL,26.2,30.9,4th quarter,7:36.0,Robert Horry,LAL,False,3-pointer,26,88-76,'LAL',leads
761,761,761,200111020LAL,24.0,5.0,4th quarter,7:33.0,Devean George,LAL,True,2-pointer,0,90-76,'LAL',leads
762,762,762,200111020LAL,31.3,12.2,4th quarter,7:09.0,Kobe Bryant,LAL,True,2-pointer,10,92-76,'LAL',leads
763,763,763,200111020LAL,14.2,6.5,4th quarter,6:40.0,Kobe Bryant,LAL,False,2-pointer,10,92-77,'LAL',leads
764,764,764,200111020LAL,24.0,5.0,4th quarter,6:37.0,Shaquille O'Neal,LAL,False,2-pointer,0,92-77,'LAL',leads
765,765,765,200111020LAL,24.0,5.0,4th quarter,6:33.0,Kobe Bryant,LAL,False,2-pointer,0,92-77,'LAL',leads
766,766,766,200111020LAL,0.5,9.5,4th quarter,6:30.0,Devean George,LAL,True,3-pointer,24,95-77,'LAL',leads
767,767,767,200111020LAL,24.0,5.0,4th quarter,6:13.0,Kobe Bryant,LAL,True,2-pointer,0,97-79,'LAL',leads
768,768,768,200111020LAL,27.0,14.7,4th quarter,4:43.0,Jelani McCoy,LAL,True,2-pointer,10,104-84,'LAL',leads
769,769,769,200111020LAL,30.4,10.7,4th quarter,3:09.0,Jelani McCoy,LAL,True,2-pointer,9,108-91,'LAL',leads
770,770,770,200111020LAL,33.4,7.1,4th quarter,2:16.0,Stanislav Medvedenko,LAL,False,2-pointer,10,110-93,'LAL',leads
771,771,771,200111020LAL,24.0,5.0,4th quarter,1:13.0,Mike Penberthy,LAL,True,2-pointer,0,113-93,'LAL',leads
772,772,772,200111020LAL,24.0,5.0,4th quarter,0:47.0,Stanislav Medvedenko,LAL,True,2-pointer,0,115-93,'LAL',leads
773,773,773,200111020LAL,8.5,5.4,4th quarter,0:23.0,Mitch Richmond,LAL,True,2-pointer,16,117-94,'LAL',leads
774,774,774,200111020MIA,4.3,6.5,1st quarter,11:20.0,Chris Mihm,CLE,False,2-pointer,20,0-2,'MIA',trails
775,775,775,200111020MIA,25.1,19.8,1st quarter,10:38.0,Wesley Person,CLE,False,2-pointer,15,0-4,'MIA',trails
776,776,776,200111020MIA,39.7,16.8,1st quarter,10:33.0,Jumaine Jones,CLE,True,2-pointer,20,2-4,'MIA',trails
777,777,777,200111020MIA,11.6,3.7,1st quarter,9:45.0,Michael Doleac,CLE,True,2-pointer,12,4-6,'MIA',trails
778,778,778,200111020MIA,36.7,5.0,1st quarter,9:14.0,Andre Miller,CLE,True,2-pointer,13,6-6,'MIA',tied
779,779,779,200111020MIA,24.0,5.0,1st quarter,8:49.0,Chris Mihm,CLE,False,2-pointer,0,6-8,'MIA',trails
780,780,780,200111020MIA,11.6,19.1,1st quarter,8:01.0,Jumaine Jones,CLE,True,2-pointer,19,10-8,'MIA',leads
781,781,781,200111020MIA,24.3,24.4,1st quarter,7:33.0,Michael Doleac,CLE,True,2-pointer,19,12-10,'MIA',leads
782,782,782,200111020MIA,24.0,5.0,1st quarter,6:56.0,Andre Miller,CLE,True,2-pointer,0,14-10,'MIA',leads
783,783,783,200111020MIA,24.0,5.0,1st quarter,5:59.0,Jumaine Jones,CLE,True,2-pointer,0,16-10,'MIA',leads
784,784,784,200111020MIA,24.0,5.0,1st quarter,5:20.0,Wesley Person,CLE,True,2-pointer,0,18-13,'MIA',leads
785,785,785,200111020MIA,26.4,21.5,1st quarter,3:44.0,Chris Mihm,CLE,False,2-pointer,17,20-17,'MIA',leads
786,786,786,200111020MIA,43.3,5.4,1st quarter,3:39.0,Jumaine Jones,CLE,False,2-pointer,19,20-17,'MIA',leads
787,787,787,200111020MIA,31.0,14.5,1st quarter,2:09.0,Chris Mihm,CLE,True,2-pointer,12,24-20,'MIA',leads
788,788,788,200111020MIA,38.2,19.1,1st quarter,0:38.1,Ricky Davis,CLE,False,2-pointer,20,26-20,'MIA',leads
789,789,789,200111020MIA,32.5,5.9,1st quarter,0:33.8,Brian Skinner,CLE,False,2-pointer,9,26-20,'MIA',leads
790,790,790,200111020MIA,13.1,22.1,1st quarter,0:04.6,Bryant Stith,CLE,False,2-pointer,20,26-20,'MIA',leads
791,791,791,200111020MIA,7.8,9.2,2nd quarter,9:17.0,Chris Mihm,CLE,False,2-pointer,17,26-24,'MIA',leads
792,792,792,200111020MIA,24.0,5.0,2nd quarter,9:13.0,Jumaine Jones,CLE,False,2-pointer,0,26-24,'MIA',leads
793,793,793,200111020MIA,40.9,14.5,2nd quarter,9:09.0,Jumaine Jones,CLE,False,2-pointer,19,26-24,'MIA',leads
794,794,794,200111020MIA,35.3,11.1,2nd quarter,8:18.0,Chris Mihm,CLE,True,2-pointer,13,28-26,'MIA',leads
795,795,795,200111020MIA,38.8,24.4,2nd quarter,7:48.0,Bryant Stith,CLE,True,3-pointer,24,31-26,'MIA',leads
796,796,796,200111020MIA,31.0,15.8,2nd quarter,6:50.0,Bryant Stith,CLE,False,2-pointer,13,31-28,'MIA',leads
797,797,797,200111020MIA,12.3,27.2,2nd quarter,6:18.0,Bryant Stith,CLE,True,3-pointer,25,34-30,'MIA',leads
798,798,798,200111020MIA,17.3,8.8,2nd quarter,5:40.0,Andre Miller,CLE,True,2-pointer,8,36-32,'MIA',leads
799,799,799,200111020MIA,15.2,7.1,2nd quarter,4:44.0,Andre Miller,CLE,True,2-pointer,9,38-34,'MIA',leads
800,800,800,200111020MIA,39.7,24.4,2nd quarter,3:54.0,Wesley Person,CLE,True,3-pointer,25,41-38,'MIA',leads
801,801,801,200111020MIA,24.0,5.0,2nd quarter,3:24.0,Jumaine Jones,CLE,False,2-pointer,0,41-38,'MIA',leads
802,802,802,200111020MIA,29.6,18.5,2nd quarter,2:43.0,Andre Miller,CLE,True,2-pointer,15,43-38,'MIA',leads
803,803,803,200111020MIA,24.0,5.0,2nd quarter,2:12.0,Jumaine Jones,CLE,True,2-pointer,0,45-38,'MIA',leads
804,804,804,200111020MIA,40.9,23.1,2nd quarter,1:35.0,Wesley Person,CLE,True,3-pointer,25,48-38,'MIA',leads
805,805,805,200111020MIA,5.7,22.1,2nd quarter,1:03.0,Wesley Person,CLE,False,3-pointer,25,48-40,'MIA',leads
806,806,806,200111020MIA,24.0,5.0,3rd quarter,11:40.0,Chris Mihm,CLE,False,2-pointer,0,51-44,'MIA',leads
807,807,807,200111020MIA,11.6,16.8,3rd quarter,11:38.0,Wesley Person,CLE,False,2-pointer,17,51-44,'MIA',leads
808,808,808,200111020MIA,8.7,13.5,3rd quarter,10:36.0,Chris Mihm,CLE,True,2-pointer,18,55-46,'MIA',leads
809,809,809,200111020MIA,11.6,7.6,3rd quarter,10:08.0,Andre Miller,CLE,True,2-pointer,13,57-46,'MIA',leads
810,810,810,200111020MIA,8.7,16.8,3rd quarter,9:26.0,Chris Mihm,CLE,True,2-pointer,19,59-46,'MIA',leads
811,811,811,200111020MIA,0.7,5.0,3rd quarter,8:07.0,Wesley Person,CLE,True,3-pointer,23,62-48,'MIA',leads
812,812,812,200111020MIA,15.8,15.1,3rd quarter,7:01.0,Chris Mihm,CLE,False,2-pointer,13,62-48,'MIA',leads
813,813,813,200111020MIA,24.0,5.0,3rd quarter,6:02.0,Chris Mihm,CLE,True,2-pointer,0,64-51,'MIA',leads
814,814,814,200111020MIA,39.7,6.5,3rd quarter,5:31.0,Chris Mihm,CLE,True,2-pointer,16,66-53,'MIA',leads
815,815,815,200111020MIA,24.0,5.0,3rd quarter,5:09.0,Andre Miller,CLE,True,2-pointer,0,68-53,'MIA',leads
816,816,816,200111020MIA,24.0,5.0,3rd quarter,4:34.0,Jumaine Jones,CLE,False,2-pointer,0,68-53,'MIA',leads
817,817,817,200111020MIA,24.0,5.0,3rd quarter,3:44.0,Chris Mihm,CLE,True,2-pointer,0,70-56,'MIA',leads
818,818,818,200111020MIA,33.8,8.8,3rd quarter,2:34.0,Bryant Stith,CLE,False,2-pointer,11,70-56,'MIA',leads
819,819,819,200111020MIA,36.7,16.8,3rd quarter,1:45.0,Wesley Person,CLE,True,2-pointer,17,72-58,'MIA',leads
820,820,820,200111020MIA,46.8,7.1,3rd quarter,0:34.5,Bryant Stith,CLE,False,3-pointer,23,73-61,'MIA',leads
821,821,821,200111020MIA,14.6,11.6,3rd quarter,0:01.0,Jumaine Jones,CLE,True,2-pointer,11,75-63,'MIA',leads
822,822,822,200111020MIA,17.3,9.2,4th quarter,11:22.0,Brian Skinner,CLE,False,2-pointer,8,75-63,'MIA',leads
823,823,823,200111020MIA,5.1,5.9,4th quarter,11:07.0,Jumaine Jones,CLE,False,2-pointer,19,75-63,'MIA',leads
824,824,824,200111020MIA,23.9,11.1,4th quarter,10:32.0,Andre Miller,CLE,True,2-pointer,6,77-65,'MIA',leads
