,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201612290MEM,23.4,23.3,3rd quarter,5:02.0,Marc Gasol,MEM,False,2-pointer,20,65-45,'OKC',leads
614,614,614,201612290MEM,25.2,3.2,3rd quarter,4:35.0,Marc Gasol,MEM,True,2-pointer,1,67-47,'OKC',leads
615,615,615,201612290MEM,22.0,10.2,3rd quarter,4:00.0,Marc Gasol,MEM,False,2-pointer,7,67-49,'OKC',leads
616,616,616,201612290MEM,12.1,9.5,3rd quarter,3:24.0,Zach Randolph,MEM,True,2-pointer,14,69-51,'OKC',leads
617,617,617,201612290MEM,22.9,28.7,3rd quarter,2:48.0,Marc Gasol,MEM,False,3-pointer,26,69-51,'OKC',leads
618,618,618,201612290MEM,17.4,10.2,3rd quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,10,73-58,'OKC',leads
619,619,619,201612290MEM,26.8,13.0,3rd quarter,0:26.0,Marc Gasol,MEM,True,2-pointer,10,75-59,'OKC',leads
620,620,620,201612290MEM,7.4,23.3,3rd quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,26,78-61,'OKC',leads
621,621,621,201612290MEM,34.2,11.0,4th quarter,11:45.0,Zach Randolph,MEM,True,2-pointer,13,80-61,'OKC',leads
622,622,622,201612290MEM,36.2,2.4,4th quarter,10:42.0,Zach Randolph,MEM,False,2-pointer,12,80-61,'OKC',leads
623,623,623,201612290MEM,22.1,23.3,4th quarter,10:20.0,Troy Daniels,MEM,True,2-pointer,20,82-62,'OKC',leads
624,624,624,201612290MEM,14.4,26.2,4th quarter,9:51.0,Troy Daniels,MEM,False,3-pointer,25,82-62,'OKC',leads
625,625,625,201612290MEM,10.5,24.8,4th quarter,9:24.0,JaMychal Green,MEM,True,3-pointer,26,85-62,'OKC',leads
626,626,626,201612290MEM,17.2,15.4,4th quarter,8:42.0,Zach Randolph,MEM,True,2-pointer,14,87-62,'OKC',leads
627,627,627,201612290MEM,10.5,23.8,4th quarter,8:14.0,Zach Randolph,MEM,False,3-pointer,25,87-62,'OKC',leads
628,628,628,201612290MEM,22.6,3.7,4th quarter,7:25.0,Zach Randolph,MEM,False,2-pointer,2,87-62,'OKC',leads
629,629,629,201612290MEM,24.2,3.3,4th quarter,7:22.0,Zach Randolph,MEM,False,2-pointer,0,87-62,'OKC',leads
630,630,630,201612290MEM,25.0,3.7,4th quarter,6:58.0,Troy Daniels,MEM,True,2-pointer,1,89-62,'OKC',leads
631,631,631,201612290MEM,20.2,27.2,4th quarter,5:42.0,Troy Daniels,MEM,False,3-pointer,25,89-67,'OKC',leads
632,632,632,201612290MEM,21.3,7.6,4th quarter,5:11.0,Zach Randolph,MEM,True,2-pointer,5,91-69,'OKC',leads
633,633,633,201612290MEM,43.2,0.6,4th quarter,4:37.0,Zach Randolph,MEM,True,2-pointer,19,93-69,'OKC',leads
634,634,634,201612290MEM,31.3,28.2,4th quarter,4:03.0,Troy Daniels,MEM,True,3-pointer,26,96-71,'OKC',leads
635,635,635,201612290MEM,8.9,27.7,4th quarter,3:24.0,James Ennis,MEM,True,3-pointer,29,99-73,'OKC',leads
636,636,636,201612290MEM,28.8,32.1,4th quarter,2:58.0,Troy Daniels,MEM,True,3-pointer,29,102-73,'OKC',leads
637,637,637,201612290MEM,37.3,25.3,4th quarter,2:26.0,Troy Daniels,MEM,True,3-pointer,26,105-73,'OKC',leads
638,638,638,201612290MEM,22.4,3.7,4th quarter,2:02.0,Troy Daniels,MEM,False,2-pointer,2,105-74,'OKC',leads
639,639,639,201612290MEM,23.3,28.2,4th quarter,1:40.0,Troy Daniels,MEM,True,3-pointer,25,108-76,'OKC',leads
640,640,640,201612290MEM,21.8,8.6,4th quarter,1:17.0,Wade Baldwin,MEM,False,2-pointer,6,108-77,'OKC',leads
641,641,641,201612290MEM,8.2,24.3,4th quarter,1:02.0,Troy Daniels,MEM,True,3-pointer,27,111-77,'OKC',leads
642,642,642,201612290MEM,3.8,21.0,4th quarter,0:32.0,Troy Daniels,MEM,True,3-pointer,27,114-77,'OKC',leads
643,643,643,201612290PHO,31.1,28.2,1st quarter,10:59.0,Kyle Lowry,TOR,False,3-pointer,26,0-2,'TOR',trails
644,644,644,201612290PHO,38.0,7.3,1st quarter,10:30.0,DeMar DeRozan,TOR,False,2-pointer,15,0-2,'TOR',trails
645,645,645,201612290PHO,48.3,3.0,1st quarter,10:16.0,DeMar DeRozan,TOR,False,3-pointer,24,0-2,'TOR',trails
646,646,646,201612290PHO,0.3,9.2,1st quarter,10:02.0,DeMarre Carroll,TOR,False,3-pointer,25,0-2,'TOR',trails
647,647,647,201612290PHO,24.0,3.1,1st quarter,9:30.0,Jonas Valančiūnas,TOR,True,2-pointer,0,2-2,'TOR',tied
648,648,648,201612290PHO,47.5,14.0,1st quarter,8:43.0,DeMarre Carroll,TOR,False,3-pointer,26,2-5,'TOR',trails
649,649,649,201612290PHO,28.0,7.1,1st quarter,7:56.0,Jonas Valančiūnas,TOR,False,2-pointer,6,4-5,'TOR',trails
650,650,650,201612290PHO,10.0,17.4,1st quarter,7:07.0,DeMar DeRozan,TOR,False,2-pointer,20,4-6,'TOR',trails
651,651,651,201612290PHO,41.7,21.5,1st quarter,6:39.0,Kyle Lowry,TOR,False,3-pointer,26,4-8,'TOR',trails
652,652,652,201612290PHO,43.4,21.0,1st quarter,5:36.0,Patrick Patterson,TOR,False,3-pointer,26,4-12,'TOR',trails
653,653,653,201612290PHO,28.3,20.8,1st quarter,5:04.0,DeMar DeRozan,TOR,True,2-pointer,18,6-12,'TOR',trails
654,654,654,201612290PHO,0.0,2.0,1st quarter,4:36.0,Terrence Ross,TOR,False,3-pointer,24,6-12,'TOR',trails
655,655,655,201612290PHO,29.5,4.1,1st quarter,4:05.0,DeMar DeRozan,TOR,True,2-pointer,6,8-12,'TOR',trails
656,656,656,201612290PHO,22.4,6.1,1st quarter,3:29.0,DeMar DeRozan,TOR,True,2-pointer,3,10-12,'TOR',trails
657,657,657,201612290PHO,22.6,12.5,1st quarter,2:04.0,Cory Joseph,TOR,False,2-pointer,10,11-12,'TOR',trails
658,658,658,201612290PHO,46.8,2.9,1st quarter,1:11.0,Patrick Patterson,TOR,False,3-pointer,23,12-14,'TOR',trails
659,659,659,201612290PHO,25.0,4.3,1st quarter,0:31.0,DeMar DeRozan,TOR,True,2-pointer,2,14-16,'TOR',trails
660,660,660,201612290PHO,24.0,3.1,1st quarter,0:01.0,Terrence Ross,TOR,True,2-pointer,0,18-16,'TOR',leads
661,661,661,201612290PHO,11.1,24.8,2nd quarter,11:16.0,Terrence Ross,TOR,False,3-pointer,25,18-16,'TOR',leads
662,662,662,201612290PHO,42.4,2.0,2nd quarter,10:41.0,Kyle Lowry,TOR,False,2-pointer,18,18-16,'TOR',leads
663,663,663,201612290PHO,22.6,3.7,2nd quarter,10:22.0,Cory Joseph,TOR,False,2-pointer,2,18-18,'TOR',tied
664,664,664,201612290PHO,23.3,15.9,2nd quarter,10:13.0,Patrick Patterson,TOR,False,2-pointer,13,18-18,'TOR',tied
665,665,665,201612290PHO,26.4,4.6,2nd quarter,9:22.0,Cory Joseph,TOR,True,2-pointer,3,20-21,'TOR',trails
666,666,666,201612290PHO,25.5,29.7,2nd quarter,8:59.0,Kyle Lowry,TOR,True,3-pointer,27,23-21,'TOR',leads
667,667,667,201612290PHO,0.2,0.9,2nd quarter,8:33.0,Terrence Ross,TOR,False,3-pointer,24,23-21,'TOR',leads
668,668,668,201612290PHO,40.1,19.4,2nd quarter,8:09.0,Terrence Ross,TOR,True,2-pointer,23,25-23,'TOR',leads
669,669,669,201612290PHO,39.1,5.6,2nd quarter,7:30.0,Terrence Ross,TOR,False,2-pointer,15,25-23,'TOR',leads
670,670,670,201612290PHO,22.4,3.2,2nd quarter,7:19.0,Norman Powell,TOR,False,2-pointer,2,25-23,'TOR',leads
671,671,671,201612290PHO,38.3,24.3,2nd quarter,6:37.0,Terrence Ross,TOR,False,3-pointer,26,25-25,'TOR',tied
672,672,672,201612290PHO,2.5,15.1,2nd quarter,5:53.0,Kyle Lowry,TOR,False,3-pointer,25,25-28,'TOR',trails
673,673,673,201612290PHO,24.4,4.1,2nd quarter,5:30.0,Kyle Lowry,TOR,True,2-pointer,1,27-30,'TOR',trails
674,674,674,201612290PHO,22.6,8.2,2nd quarter,5:11.0,Kyle Lowry,TOR,True,2-pointer,5,29-32,'TOR',trails
675,675,675,201612290PHO,22.0,4.8,2nd quarter,3:57.0,Norman Powell,TOR,False,2-pointer,3,34-35,'TOR',trails
676,676,676,201612290PHO,25.2,2.5,2nd quarter,3:52.0,Norman Powell,TOR,True,2-pointer,1,36-35,'TOR',leads
677,677,677,201612290PHO,25.0,7.1,2nd quarter,3:22.0,DeMar DeRozan,TOR,True,2-pointer,4,38-38,'TOR',tied
678,678,678,201612290PHO,32.7,18.9,2nd quarter,2:11.0,DeMar DeRozan,TOR,False,2-pointer,18,38-40,'TOR',trails
679,679,679,201612290PHO,36.0,14.1,2nd quarter,1:43.0,Cory Joseph,TOR,False,2-pointer,16,38-40,'TOR',trails
680,680,680,201612290PHO,1.7,11.5,2nd quarter,1:10.0,Norman Powell,TOR,False,3-pointer,24,38-42,'TOR',trails
681,681,681,201612290PHO,24.9,8.2,2nd quarter,1:00.0,Jonas Valančiūnas,TOR,True,2-pointer,5,40-42,'TOR',trails
682,682,682,201612290PHO,23.9,12.2,3rd quarter,11:25.0,DeMar DeRozan,TOR,False,2-pointer,9,40-44,'TOR',trails
683,683,683,201612290PHO,16.6,15.0,3rd quarter,10:50.0,Kyle Lowry,TOR,True,2-pointer,14,42-44,'TOR',trails
684,684,684,201612290PHO,16.9,6.8,3rd quarter,9:50.0,DeMar DeRozan,TOR,True,2-pointer,8,44-44,'TOR',tied
685,685,685,201612290PHO,36.0,4.3,3rd quarter,9:17.0,Jonas Valančiūnas,TOR,False,2-pointer,12,45-44,'TOR',leads
686,686,686,201612290PHO,35.7,22.3,3rd quarter,9:11.0,Terrence Ross,TOR,False,2-pointer,23,45-44,'TOR',leads
687,687,687,201612290PHO,38.5,29.4,3rd quarter,8:48.0,DeMar DeRozan,TOR,False,3-pointer,30,45-44,'TOR',leads
688,688,688,201612290PHO,43.4,20.4,3rd quarter,8:30.0,Terrence Ross,TOR,True,3-pointer,26,48-46,'TOR',leads
689,689,689,201612290PHO,46.5,16.4,3rd quarter,6:48.0,Terrence Ross,TOR,False,3-pointer,26,48-49,'TOR',trails
690,690,690,201612290PHO,18.6,28.8,3rd quarter,6:43.0,DeMar DeRozan,TOR,False,3-pointer,26,48-49,'TOR',trails
691,691,691,201612290PHO,47.2,20.0,3rd quarter,6:26.0,Kyle Lowry,TOR,False,3-pointer,29,48-52,'TOR',trails
692,692,692,201612290PHO,24.4,3.2,3rd quarter,4:08.0,Norman Powell,TOR,False,2-pointer,0,50-60,'TOR',trails
693,693,693,201612290PHO,25.0,3.8,3rd quarter,3:16.0,Kyle Lowry,TOR,True,2-pointer,1,54-64,'TOR',trails
694,694,694,201612290PHO,17.5,4.6,3rd quarter,2:51.0,Cory Joseph,TOR,True,2-pointer,7,56-65,'TOR',trails
695,695,695,201612290PHO,24.4,4.3,3rd quarter,2:03.0,Norman Powell,TOR,False,2-pointer,1,56-65,'TOR',trails
696,696,696,201612290PHO,23.8,4.8,3rd quarter,2:00.0,Pascal Siakam,TOR,True,2-pointer,2,58-65,'TOR',trails
697,697,697,201612290PHO,4.8,6.8,3rd quarter,0:54.0,Cory Joseph,TOR,False,2-pointer,20,58-70,'TOR',trails
698,698,698,201612290PHO,23.8,9.7,3rd quarter,0:07.0,DeMar DeRozan,TOR,False,2-pointer,7,60-74,'TOR',trails
699,699,699,201612290PHO,25.6,4.4,3rd quarter,0:04.0,Pascal Siakam,TOR,False,2-pointer,2,60-74,'TOR',trails
700,700,700,201612290PHO,25.6,4.4,3rd quarter,0:04.0,Pascal Siakam,TOR,True,2-pointer,2,62-74,'TOR',trails
701,701,701,201612290PHO,18.4,14.6,4th quarter,11:45.0,Pascal Siakam,TOR,False,2-pointer,13,62-76,'TOR',trails
702,702,702,201612290PHO,40.6,22.8,4th quarter,11:17.0,Kyle Lowry,TOR,True,3-pointer,26,65-76,'TOR',trails
703,703,703,201612290PHO,29.6,22.5,4th quarter,10:44.0,Cory Joseph,TOR,True,2-pointer,20,67-78,'TOR',trails
704,704,704,201612290PHO,3.5,21.0,4th quarter,10:18.0,Cory Joseph,TOR,True,3-pointer,27,70-79,'TOR',trails
705,705,705,201612290PHO,24.0,3.1,4th quarter,9:12.0,Pascal Siakam,TOR,False,2-pointer,0,70-82,'TOR',trails
706,706,706,201612290PHO,24.2,5.6,4th quarter,8:49.0,Cory Joseph,TOR,True,2-pointer,3,72-82,'TOR',trails
707,707,707,201612290PHO,-0.1,4.1,4th quarter,8:11.0,Norman Powell,TOR,True,3-pointer,24,75-84,'TOR',trails
708,708,708,201612290PHO,2.6,17.9,4th quarter,7:20.0,Kyle Lowry,TOR,True,3-pointer,26,78-84,'TOR',trails
709,709,709,201612290PHO,1.7,15.4,4th quarter,6:58.0,Kyle Lowry,TOR,False,3-pointer,26,78-84,'TOR',trails
710,710,710,201612290PHO,20.8,27.4,4th quarter,6:23.0,Terrence Ross,TOR,False,3-pointer,25,78-84,'TOR',trails
711,711,711,201612290PHO,3.1,18.6,4th quarter,4:27.0,Kyle Lowry,TOR,False,3-pointer,26,80-90,'TOR',trails
712,712,712,201612290PHO,9.2,1.9,4th quarter,3:53.0,DeMar DeRozan,TOR,True,2-pointer,15,82-90,'TOR',trails
713,713,713,201612290PHO,23.3,3.2,4th quarter,3:25.0,DeMar DeRozan,TOR,True,2-pointer,1,85-90,'TOR',trails
714,714,714,201612290PHO,38.3,16.9,4th quarter,2:16.0,DeMar DeRozan,TOR,False,2-pointer,20,85-93,'TOR',trails
715,715,715,201612290PHO,0.0,2.9,4th quarter,0:52.0,Cory Joseph,TOR,True,3-pointer,24,91-96,'TOR',trails
716,716,716,201612290PHO,25.5,4.1,4th quarter,0:34.0,Kyle Lowry,TOR,False,2-pointer,2,91-98,'TOR',trails
717,717,717,201612290PHO,3.3,4.6,4th quarter,0:23.0,DeMar DeRozan,TOR,False,2-pointer,21,91-99,'TOR',trails
718,718,718,201612290PHO,43.9,4.3,1st quarter,11:21.0,Eric Bledsoe,PHO,True,2-pointer,20,2-0,'TOR',leads
719,719,719,201612290PHO,47.8,4.1,1st quarter,9:41.0,Marquese Chriss,PHO,False,3-pointer,24,2-0,'TOR',leads
720,720,720,201612290PHO,48.0,1.5,1st quarter,9:04.0,P.J. Tucker,PHO,True,3-pointer,24,5-2,'TOR',leads
721,721,721,201612290PHO,24.1,7.6,1st quarter,8:08.0,Marquese Chriss,PHO,False,2-pointer,5,5-4,'TOR',leads
722,722,722,201612290PHO,28.0,4.1,1st quarter,7:43.0,Devin Booker,PHO,False,2-pointer,4,5-4,'TOR',leads
723,723,723,201612290PHO,26.5,4.6,1st quarter,7:28.0,Devin Booker,PHO,False,2-pointer,3,5-4,'TOR',leads
724,724,724,201612290PHO,25.2,6.1,1st quarter,6:54.0,Tyson Chandler,PHO,True,2-pointer,3,8-4,'TOR',leads
725,725,725,201612290PHO,24.0,3.1,1st quarter,6:33.0,Tyson Chandler,PHO,True,2-pointer,0,10-4,'TOR',leads
726,726,726,201612290PHO,23.4,4.6,1st quarter,6:05.0,P.J. Tucker,PHO,False,2-pointer,2,10-4,'TOR',leads
727,727,727,201612290PHO,24.9,3.8,1st quarter,5:51.0,Eric Bledsoe,PHO,True,2-pointer,1,12-4,'TOR',leads
728,728,728,201612290PHO,25.4,23.3,1st quarter,4:47.0,T.J. Warren,PHO,False,2-pointer,20,12-6,'TOR',leads
729,729,729,201612290PHO,20.2,16.4,1st quarter,4:20.0,T.J. Warren,PHO,False,2-pointer,14,12-6,'TOR',leads
730,730,730,201612290PHO,6.1,22.8,1st quarter,3:41.0,T.J. Warren,PHO,False,3-pointer,27,12-8,'TOR',leads
731,731,731,201612290PHO,12.8,21.5,1st quarter,2:13.0,Devin Booker,PHO,False,2-pointer,22,12-11,'TOR',leads
732,732,732,201612290PHO,25.4,25.8,1st quarter,1:55.0,Brandon Knight,PHO,False,2-pointer,23,12-11,'TOR',leads
733,733,733,201612290PHO,18.4,9.1,1st quarter,1:30.0,Alex Len,PHO,True,2-pointer,8,14-12,'TOR',leads
734,734,734,201612290PHO,0.3,2.4,1st quarter,1:01.0,Dragan Bender,PHO,False,3-pointer,24,14-12,'TOR',leads
735,735,735,201612290PHO,45.0,17.9,1st quarter,0:53.0,Dragan Bender,PHO,False,3-pointer,26,14-12,'TOR',leads
736,736,736,201612290PHO,8.2,4.3,1st quarter,0:40.0,Brandon Knight,PHO,True,2-pointer,16,16-12,'TOR',leads
737,737,737,201612290PHO,24.9,5.6,2nd quarter,11:50.0,T.J. Warren,PHO,False,2-pointer,3,16-18,'TOR',trails
738,738,738,201612290PHO,33.4,6.3,2nd quarter,11:45.0,T.J. Warren,PHO,False,2-pointer,10,16-18,'TOR',trails
739,739,739,201612290PHO,24.9,4.6,2nd quarter,11:33.0,Alex Len,PHO,False,2-pointer,2,16-18,'TOR',trails
740,740,740,201612290PHO,20.3,20.4,2nd quarter,10:32.0,Brandon Knight,PHO,True,2-pointer,18,18-18,'TOR',tied
741,741,741,201612290PHO,9.8,24.9,2nd quarter,10:01.0,Brandon Knight,PHO,True,3-pointer,26,21-18,'TOR',leads
742,742,742,201612290PHO,1.3,4.1,2nd quarter,9:29.0,Leandro Barbosa,PHO,False,3-pointer,23,21-18,'TOR',leads
743,743,743,201612290PHO,23.8,4.6,2nd quarter,9:09.0,Leandro Barbosa,PHO,False,2-pointer,2,21-20,'TOR',leads
744,744,744,201612290PHO,25.4,4.6,2nd quarter,9:05.0,Leandro Barbosa,PHO,False,2-pointer,2,21-20,'TOR',leads
745,745,745,201612290PHO,29.3,21.8,2nd quarter,8:25.0,Eric Bledsoe,PHO,True,2-pointer,20,23-23,'TOR',tied
746,746,746,201612290PHO,23.1,7.6,2nd quarter,7:01.0,Eric Bledsoe,PHO,True,2-pointer,5,25-25,'TOR',tied
747,747,747,201612290PHO,0.2,7.1,2nd quarter,6:19.0,Dragan Bender,PHO,True,3-pointer,24,28-25,'TOR',leads
748,748,748,201612290PHO,23.9,15.1,2nd quarter,5:45.0,Tyler Ulis,PHO,True,2-pointer,12,30-25,'TOR',leads
749,749,749,201612290PHO,24.0,3.1,2nd quarter,5:19.0,Alex Len,PHO,True,2-pointer,0,32-27,'TOR',leads
750,750,750,201612290PHO,21.6,20.4,2nd quarter,4:55.0,Devin Booker,PHO,False,2-pointer,18,33-30,'TOR',leads
751,751,751,201612290PHO,39.5,17.6,2nd quarter,4:26.0,Alex Len,PHO,False,2-pointer,21,33-32,'TOR',leads
752,752,752,201612290PHO,25.0,5.1,2nd quarter,4:02.0,Eric Bledsoe,PHO,True,2-pointer,2,35-34,'TOR',leads
753,753,753,201612290PHO,39.9,22.3,2nd quarter,3:37.0,Tyler Ulis,PHO,True,3-pointer,25,38-36,'TOR',leads
754,754,754,201612290PHO,24.9,19.4,2nd quarter,3:00.0,Devin Booker,PHO,False,2-pointer,16,38-38,'TOR',tied
755,755,755,201612290PHO,26.8,6.6,2nd quarter,2:34.0,Eric Bledsoe,PHO,True,2-pointer,5,40-38,'TOR',leads
756,756,756,201612290PHO,23.9,4.1,2nd quarter,1:36.0,Devin Booker,PHO,True,2-pointer,1,42-38,'TOR',leads
757,757,757,201612290PHO,20.8,6.6,2nd quarter,0:10.0,Eric Bledsoe,PHO,False,2-pointer,5,42-40,'TOR',leads
758,758,758,201612290PHO,10.8,24.9,2nd quarter,0:06.0,Eric Bledsoe,PHO,False,3-pointer,26,42-40,'TOR',leads
759,759,759,201612290PHO,25.2,5.3,3rd quarter,11:48.0,Eric Bledsoe,PHO,True,2-pointer,3,44-40,'TOR',leads
760,760,760,201612290PHO,10.7,13.1,3rd quarter,10:59.0,Devin Booker,PHO,False,2-pointer,17,44-40,'TOR',leads
761,761,761,201612290PHO,0.3,3.2,3rd quarter,10:09.0,Marquese Chriss,PHO,False,3-pointer,24,44-42,'TOR',leads
762,762,762,201612290PHO,35.2,6.6,3rd quarter,9:40.0,Devin Booker,PHO,False,2-pointer,12,44-45,'TOR',trails
763,763,763,201612290PHO,39.0,4.3,3rd quarter,9:37.0,Devin Booker,PHO,False,2-pointer,15,44-45,'TOR',trails
764,764,764,201612290PHO,24.6,3.7,3rd quarter,8:42.0,Devin Booker,PHO,True,2-pointer,1,46-45,'TOR',leads
765,765,765,201612290PHO,14.8,2.4,3rd quarter,7:58.0,Devin Booker,PHO,False,2-pointer,9,46-48,'TOR',trails
766,766,766,201612290PHO,20.8,27.9,3rd quarter,7:53.0,Eric Bledsoe,PHO,True,3-pointer,25,49-48,'TOR',leads
767,767,767,201612290PHO,4.8,18.6,3rd quarter,7:28.0,Devin Booker,PHO,False,3-pointer,25,49-48,'TOR',leads
768,768,768,201612290PHO,35.9,3.0,3rd quarter,7:12.0,P.J. Tucker,PHO,False,2-pointer,12,49-48,'TOR',leads
769,769,769,201612290PHO,22.6,4.1,3rd quarter,7:10.0,Tyson Chandler,PHO,False,2-pointer,2,49-48,'TOR',leads
770,770,770,201612290PHO,24.9,4.1,3rd quarter,6:39.0,P.J. Tucker,PHO,True,2-pointer,1,51-48,'TOR',leads
771,771,771,201612290PHO,40.9,16.6,3rd quarter,5:44.0,Marquese Chriss,PHO,True,2-pointer,22,56-50,'TOR',leads
772,772,772,201612290PHO,19.5,26.7,3rd quarter,5:07.0,Eric Bledsoe,PHO,False,3-pointer,24,56-50,'TOR',leads
773,773,773,201612290PHO,24.0,3.1,3rd quarter,4:55.0,Tyson Chandler,PHO,True,2-pointer,0,58-50,'TOR',leads
774,774,774,201612290PHO,39.9,0.6,3rd quarter,3:58.0,T.J. Warren,PHO,True,2-pointer,16,62-50,'TOR',leads
775,775,775,201612290PHO,13.9,22.8,3rd quarter,3:27.0,Devin Booker,PHO,True,2-pointer,22,64-52,'TOR',leads
776,776,776,201612290PHO,9.8,4.3,3rd quarter,2:31.0,T.J. Warren,PHO,False,2-pointer,14,65-56,'TOR',leads
777,777,777,201612290PHO,25.4,3.7,3rd quarter,1:42.0,Eric Bledsoe,PHO,True,2-pointer,2,67-58,'TOR',leads
778,778,778,201612290PHO,37.5,25.4,3rd quarter,1:15.0,Marquese Chriss,PHO,True,3-pointer,26,70-58,'TOR',leads
779,779,779,201612290PHO,25.4,3.3,3rd quarter,0:46.0,Devin Booker,PHO,True,2-pointer,1,72-58,'TOR',leads
780,780,780,201612290PHO,33.7,5.1,3rd quarter,0:01.0,T.J. Warren,PHO,True,2-pointer,10,76-62,'TOR',leads
781,781,781,201612290PHO,22.0,3.2,4th quarter,11:38.0,Eric Bledsoe,PHO,False,2-pointer,2,76-62,'TOR',leads
782,782,782,201612290PHO,22.8,3.5,4th quarter,11:36.0,T.J. Warren,PHO,False,2-pointer,1,76-62,'TOR',leads
783,783,783,201612290PHO,24.0,3.1,4th quarter,10:59.0,Marquese Chriss,PHO,True,2-pointer,0,78-65,'TOR',leads
784,784,784,201612290PHO,47.6,1.4,4th quarter,9:48.0,P.J. Tucker,PHO,True,3-pointer,24,82-70,'TOR',leads
785,785,785,201612290PHO,48.6,1.9,4th quarter,9:31.0,P.J. Tucker,PHO,False,3-pointer,25,82-70,'TOR',leads
786,786,786,201612290PHO,40.3,17.1,4th quarter,8:55.0,T.J. Warren,PHO,False,2-pointer,22,82-70,'TOR',leads
787,787,787,201612290PHO,24.9,8.2,4th quarter,8:29.0,Tyler Ulis,PHO,True,2-pointer,5,84-72,'TOR',leads
788,788,788,201612290PHO,24.9,3.2,4th quarter,7:49.0,Alex Len,PHO,False,2-pointer,1,84-75,'TOR',leads
789,789,789,201612290PHO,25.0,3.8,4th quarter,7:29.0,Tyler Ulis,PHO,False,2-pointer,1,84-75,'TOR',leads
790,790,790,201612290PHO,31.4,6.1,4th quarter,6:34.0,Tyler Ulis,PHO,False,2-pointer,8,84-78,'TOR',leads
791,791,791,201612290PHO,10.5,19.5,4th quarter,6:00.0,Brandon Knight,PHO,False,2-pointer,21,84-78,'TOR',leads
792,792,792,201612290PHO,14.8,26.7,4th quarter,5:18.0,Tyler Ulis,PHO,True,3-pointer,25,87-78,'TOR',leads
793,793,793,201612290PHO,24.2,4.3,4th quarter,4:40.0,P.J. Tucker,PHO,True,2-pointer,1,89-80,'TOR',leads
794,794,794,201612290PHO,16.6,4.1,4th quarter,4:03.0,T.J. Warren,PHO,False,2-pointer,7,90-80,'TOR',leads
795,795,795,201612290PHO,10.3,8.1,4th quarter,3:33.0,Devin Booker,PHO,False,2-pointer,15,90-83,'TOR',leads
796,796,796,201612290PHO,16.2,27.2,4th quarter,2:39.0,Devin Booker,PHO,False,3-pointer,25,90-85,'TOR',leads
797,797,797,201612290PHO,23.8,4.1,4th quarter,2:27.0,Devin Booker,PHO,True,2-pointer,1,92-85,'TOR',leads
798,798,798,201612290PHO,5.6,21.0,4th quarter,1:51.0,Devin Booker,PHO,True,3-pointer,26,96-85,'TOR',leads
799,799,799,201612290PHO,24.0,3.7,4th quarter,1:30.0,Eric Bledsoe,PHO,False,2-pointer,1,96-87,'TOR',leads
800,800,800,201612290PHO,47.5,16.1,4th quarter,1:01.0,Devin Booker,PHO,False,3-pointer,27,96-88,'TOR',leads
801,801,801,201612290UTA,20.6,5.8,1st quarter,11:26.0,Jahlil Okafor,PHI,False,2-pointer,4,0-2,'UTA',trails
802,802,802,201612290UTA,19.7,21.3,1st quarter,10:55.0,Ersan İlyasova,PHI,True,2-pointer,18,2-4,'UTA',trails
803,803,803,201612290UTA,46.8,12.2,1st quarter,10:27.0,Ersan İlyasova,PHI,False,3-pointer,24,2-4,'UTA',trails
804,804,804,201612290UTA,26.4,3.7,1st quarter,9:58.0,Nik Stauskas,PHI,False,2-pointer,3,2-4,'UTA',trails
805,805,805,201612290UTA,26.8,3.7,1st quarter,9:52.0,Jahlil Okafor,PHI,False,2-pointer,3,2-4,'UTA',trails
806,806,806,201612290UTA,22.1,3.0,1st quarter,9:50.0,Ersan İlyasova,PHI,False,2-pointer,1,2-4,'UTA',trails
807,807,807,201612290UTA,35.7,21.0,1st quarter,9:15.0,Sergio Rodríguez,PHI,False,2-pointer,21,2-5,'UTA',trails
808,808,808,201612290UTA,40.1,1.9,1st quarter,7:44.0,Ersan İlyasova,PHI,True,2-pointer,16,4-8,'UTA',trails
809,809,809,201612290UTA,5.1,18.4,1st quarter,7:12.0,Robert Covington,PHI,False,3-pointer,24,4-11,'UTA',trails
810,810,810,201612290UTA,30.8,9.1,1st quarter,6:18.0,T.J. McConnell,PHI,True,2-pointer,9,6-12,'UTA',trails
811,811,811,201612290UTA,25.7,6.6,1st quarter,5:18.0,Dario Šarić,PHI,True,2-pointer,3,8-15,'UTA',trails
812,812,812,201612290UTA,21.1,3.2,1st quarter,4:49.0,Nik Stauskas,PHI,False,2-pointer,3,8-15,'UTA',trails
813,813,813,201612290UTA,24.0,3.1,1st quarter,4:39.0,Nerlens Noel,PHI,True,2-pointer,0,10-15,'UTA',trails
814,814,814,201612290UTA,22.4,3.3,1st quarter,4:12.0,Nerlens Noel,PHI,False,2-pointer,2,10-15,'UTA',trails
815,815,815,201612290UTA,26.5,9.2,1st quarter,3:52.0,Nerlens Noel,PHI,True,2-pointer,7,12-17,'UTA',trails
816,816,816,201612290UTA,13.0,20.8,1st quarter,3:16.0,Dario Šarić,PHI,False,2-pointer,20,12-18,'UTA',trails
