,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200503290MEM,10.9,8.6,3rd quarter,10:40.0,Pau Gasol,MEM,False,2-pointer,14,52-46,'SEA',leads
412,412,412,200503290MEM,47.0,4.9,3rd quarter,9:54.0,Shane Battier,MEM,True,3-pointer,23,55-48,'SEA',leads
413,413,413,200503290MEM,18.4,8.5,3rd quarter,9:18.0,Pau Gasol,MEM,True,2-pointer,7,57-48,'SEA',leads
414,414,414,200503290MEM,35.8,18.7,3rd quarter,8:19.0,Mike Miller,MEM,False,2-pointer,18,57-50,'SEA',leads
415,415,415,200503290MEM,24.0,5.0,3rd quarter,8:17.0,Pau Gasol,MEM,True,2-pointer,0,59-50,'SEA',leads
416,416,416,200503290MEM,24.0,5.0,3rd quarter,7:41.0,Stromile Swift,MEM,True,2-pointer,0,62-52,'SEA',leads
417,417,417,200503290MEM,47.2,5.2,3rd quarter,7:19.0,Shane Battier,MEM,True,3-pointer,23,66-52,'SEA',leads
418,418,418,200503290MEM,23.8,27.7,3rd quarter,6:37.0,Mike Miller,MEM,False,2-pointer,23,66-55,'SEA',leads
419,419,419,200503290MEM,31.2,6.2,3rd quarter,6:28.0,Pau Gasol,MEM,True,2-pointer,7,68-55,'SEA',leads
420,420,420,200503290MEM,16.6,17.2,3rd quarter,5:25.0,Pau Gasol,MEM,True,2-pointer,14,70-59,'SEA',leads
421,421,421,200503290MEM,32.4,5.0,3rd quarter,4:45.0,Pau Gasol,MEM,False,2-pointer,8,70-59,'SEA',leads
422,422,422,200503290MEM,40.4,4.7,3rd quarter,3:48.0,Shane Battier,MEM,True,2-pointer,16,72-62,'SEA',leads
423,423,423,200503290MEM,20.9,23.9,3rd quarter,3:09.0,Pau Gasol,MEM,False,2-pointer,19,72-62,'SEA',leads
424,424,424,200503290MEM,8.6,6.7,3rd quarter,2:06.0,Bonzi Wells,MEM,True,2-pointer,15,74-65,'SEA',leads
425,425,425,200503290MEM,24.0,5.0,3rd quarter,1:40.0,Shane Battier,MEM,True,2-pointer,0,76-65,'SEA',leads
426,426,426,200503290MEM,10.9,4.5,3rd quarter,0:57.9,Bonzi Wells,MEM,False,2-pointer,13,76-68,'SEA',leads
427,427,427,200503290MEM,46.8,5.3,4th quarter,11:15.0,Bonzi Wells,MEM,False,3-pointer,23,78-75,'SEA',leads
428,428,428,200503290MEM,24.0,5.0,4th quarter,11:00.0,Bonzi Wells,MEM,True,2-pointer,0,80-75,'SEA',leads
429,429,429,200503290MEM,18.6,8.8,4th quarter,10:10.0,Bonzi Wells,MEM,True,2-pointer,7,83-78,'SEA',leads
430,430,430,200503290MEM,24.0,5.0,4th quarter,8:56.0,Bonzi Wells,MEM,True,2-pointer,0,85-83,'SEA',leads
431,431,431,200503290MEM,13.5,28.5,4th quarter,8:06.0,Earl Watson,MEM,True,3-pointer,26,88-83,'SEA',leads
432,432,432,200503290MEM,24.0,5.0,4th quarter,7:26.0,Bonzi Wells,MEM,True,2-pointer,0,90-83,'SEA',leads
433,433,433,200503290MEM,9.4,19.1,4th quarter,6:50.0,Bonzi Wells,MEM,False,2-pointer,20,90-83,'SEA',leads
434,434,434,200503290MEM,8.6,11.8,4th quarter,6:05.0,Bonzi Wells,MEM,False,2-pointer,17,90-85,'SEA',leads
435,435,435,200503290MEM,6.4,24.9,4th quarter,5:34.0,Brian Cardinal,MEM,False,3-pointer,27,90-85,'SEA',leads
436,436,436,200503290MEM,24.0,11.3,4th quarter,5:13.0,Earl Watson,MEM,True,2-pointer,6,92-85,'SEA',leads
437,437,437,200503290MEM,23.4,29.7,4th quarter,4:26.0,Earl Watson,MEM,False,3-pointer,25,92-88,'SEA',leads
438,438,438,200503290MEM,23.5,20.1,4th quarter,3:48.0,Mike Miller,MEM,False,2-pointer,15,92-90,'SEA',leads
439,439,439,200503290MEM,35.8,26.7,4th quarter,3:19.0,Earl Watson,MEM,False,3-pointer,25,92-90,'SEA',leads
440,440,440,200503290MEM,36.6,25.9,4th quarter,2:36.0,Mike Miller,MEM,False,3-pointer,24,92-93,'SEA',trails
441,441,441,200503290MEM,3.6,7.2,4th quarter,2:08.0,Brian Cardinal,MEM,False,2-pointer,21,92-94,'SEA',trails
442,442,442,200503290MEM,24.0,5.0,4th quarter,0:46.2,Pau Gasol,MEM,True,2-pointer,0,98-99,'SEA',trails
443,443,443,200503290MEM,9.2,26.9,4th quarter,0:09.9,Mike Miller,MEM,False,3-pointer,26,99-102,'SEA',trails
444,444,444,200503290MEM,9.5,28.3,4th quarter,0:02.9,Mike Miller,MEM,False,3-pointer,27,99-102,'SEA',trails
445,445,445,200503290MIA,32.4,16.5,1st quarter,11:18.0,Chris Bosh,TOR,False,2-pointer,14,0-0,'MIA',tied
446,446,446,200503290MIA,8.1,9.5,1st quarter,10:03.0,Aaron Williams,TOR,False,2-pointer,17,0-2,'MIA',trails
447,447,447,200503290MIA,9.4,8.0,1st quarter,9:40.0,Aaron Williams,TOR,True,2-pointer,15,2-2,'MIA',tied
448,448,448,200503290MIA,30.4,6.5,1st quarter,8:34.0,Rafael Araújo,TOR,False,2-pointer,7,4-4,'MIA',tied
449,449,449,200503290MIA,24.0,5.0,1st quarter,8:26.0,Chris Bosh,TOR,True,2-pointer,0,6-4,'MIA',leads
450,450,450,200503290MIA,24.1,22.3,1st quarter,8:07.0,Rafer Alston,TOR,False,2-pointer,17,6-4,'MIA',leads
451,451,451,200503290MIA,10.2,14.4,1st quarter,7:50.0,Morris Peterson,TOR,False,2-pointer,17,6-4,'MIA',leads
452,452,452,200503290MIA,24.0,5.0,1st quarter,7:22.0,Morris Peterson,TOR,True,2-pointer,0,8-4,'MIA',leads
453,453,453,200503290MIA,37.6,19.3,1st quarter,6:45.0,Jalen Rose,TOR,True,2-pointer,20,10-6,'MIA',leads
454,454,454,200503290MIA,42.9,21.1,1st quarter,6:10.0,Jalen Rose,TOR,False,3-pointer,25,10-8,'MIA',leads
455,455,455,200503290MIA,24.0,5.0,1st quarter,5:41.0,Rafael Araújo,TOR,True,2-pointer,0,12-9,'MIA',leads
456,456,456,200503290MIA,24.0,5.0,1st quarter,5:07.0,Rafer Alston,TOR,True,2-pointer,0,14-11,'MIA',leads
457,457,457,200503290MIA,42.7,21.8,1st quarter,4:32.0,Rafer Alston,TOR,False,3-pointer,25,14-13,'MIA',leads
458,458,458,200503290MIA,24.0,5.0,1st quarter,3:59.0,Morris Peterson,TOR,True,2-pointer,0,16-15,'MIA',leads
459,459,459,200503290MIA,35.0,11.1,1st quarter,3:04.0,Jalen Rose,TOR,True,2-pointer,13,19-19,'MIA',tied
460,460,460,200503290MIA,35.5,19.3,1st quarter,2:40.0,Rafer Alston,TOR,True,2-pointer,18,21-19,'MIA',leads
461,461,461,200503290MIA,18.3,17.5,1st quarter,1:10.0,Chris Bosh,TOR,True,2-pointer,14,26-21,'MIA',leads
462,462,462,200503290MIA,42.1,22.1,1st quarter,0:30.4,Morris Peterson,TOR,True,3-pointer,25,29-23,'MIA',leads
463,463,463,200503290MIA,24.0,5.0,1st quarter,0:01.9,Rafer Alston,TOR,False,2-pointer,0,29-25,'MIA',leads
464,464,464,200503290MIA,8.9,19.5,2nd quarter,11:39.0,Chris Bosh,TOR,False,2-pointer,21,29-25,'MIA',leads
465,465,465,200503290MIA,7.9,16.4,2nd quarter,10:53.0,Jalen Rose,TOR,False,2-pointer,20,29-27,'MIA',leads
466,466,466,200503290MIA,46.8,4.7,2nd quarter,10:38.0,Donyell Marshall,TOR,False,3-pointer,23,29-27,'MIA',leads
467,467,467,200503290MIA,35.7,20.5,2nd quarter,10:00.0,Jalen Rose,TOR,True,2-pointer,19,31-29,'MIA',leads
468,468,468,200503290MIA,24.0,5.0,2nd quarter,9:23.0,Eric Williams,TOR,False,2-pointer,0,31-31,'MIA',tied
469,469,469,200503290MIA,24.0,5.0,2nd quarter,8:23.0,Milt Palacio,TOR,False,2-pointer,0,32-31,'MIA',leads
470,470,470,200503290MIA,17.6,21.9,2nd quarter,7:56.0,Donyell Marshall,TOR,True,2-pointer,18,34-31,'MIA',leads
471,471,471,200503290MIA,34.3,12.9,2nd quarter,6:53.0,Eric Williams,TOR,True,2-pointer,13,38-34,'MIA',leads
472,472,472,200503290MIA,24.0,5.0,2nd quarter,6:08.0,Morris Peterson,TOR,True,2-pointer,0,40-36,'MIA',leads
473,473,473,200503290MIA,45.8,16.5,2nd quarter,5:27.0,Morris Peterson,TOR,False,3-pointer,25,40-36,'MIA',leads
474,474,474,200503290MIA,24.0,5.0,2nd quarter,4:58.0,Milt Palacio,TOR,False,2-pointer,0,40-39,'MIA',leads
475,475,475,200503290MIA,26.9,6.5,2nd quarter,4:53.0,Milt Palacio,TOR,True,2-pointer,3,42-39,'MIA',leads
476,476,476,200503290MIA,46.8,9.3,2nd quarter,4:28.0,Donyell Marshall,TOR,False,3-pointer,23,42-39,'MIA',leads
477,477,477,200503290MIA,46.8,6.2,2nd quarter,4:22.0,Morris Peterson,TOR,False,3-pointer,23,42-39,'MIA',leads
478,478,478,200503290MIA,38.1,20.8,2nd quarter,3:26.0,Matt Bonner,TOR,True,2-pointer,21,44-41,'MIA',leads
479,479,479,200503290MIA,38.1,18.5,2nd quarter,2:58.0,Milt Palacio,TOR,False,2-pointer,20,44-43,'MIA',leads
480,480,480,200503290MIA,30.9,25.6,2nd quarter,2:33.0,Matt Bonner,TOR,True,2-pointer,22,46-45,'MIA',leads
481,481,481,200503290MIA,4.3,20.5,2nd quarter,2:01.0,Matt Bonner,TOR,True,3-pointer,25,49-48,'MIA',leads
482,482,482,200503290MIA,23.8,23.9,2nd quarter,0:53.8,Eric Williams,TOR,True,2-pointer,19,51-49,'MIA',leads
483,483,483,200503290MIA,8.2,15.9,2nd quarter,0:28.9,Rafer Alston,TOR,False,2-pointer,19,51-51,'MIA',tied
484,484,484,200503290MIA,3.5,14.5,2nd quarter,0:16.9,Eric Williams,TOR,False,2-pointer,23,51-51,'MIA',tied
485,485,485,200503290MIA,36.5,19.1,3rd quarter,11:39.0,Chris Bosh,TOR,False,2-pointer,19,51-51,'MIA',tied
486,486,486,200503290MIA,24.0,5.0,3rd quarter,11:30.0,Jalen Rose,TOR,False,2-pointer,0,51-51,'MIA',tied
487,487,487,200503290MIA,19.2,15.9,3rd quarter,11:00.0,Morris Peterson,TOR,True,2-pointer,12,53-53,'MIA',tied
488,488,488,200503290MIA,6.4,14.5,3rd quarter,10:29.0,Rafer Alston,TOR,False,2-pointer,20,53-53,'MIA',tied
489,489,489,200503290MIA,24.0,5.0,3rd quarter,9:51.0,Rafer Alston,TOR,True,2-pointer,0,55-56,'MIA',trails
490,490,490,200503290MIA,30.9,9.9,3rd quarter,9:23.0,Jalen Rose,TOR,False,2-pointer,8,55-57,'MIA',trails
491,491,491,200503290MIA,37.5,15.4,3rd quarter,8:50.0,Chris Bosh,TOR,True,2-pointer,17,57-59,'MIA',trails
492,492,492,200503290MIA,24.0,5.0,3rd quarter,8:10.0,Morris Peterson,TOR,False,2-pointer,0,57-61,'MIA',trails
493,493,493,200503290MIA,24.0,5.0,3rd quarter,7:53.0,Rafer Alston,TOR,True,2-pointer,0,59-63,'MIA',trails
494,494,494,200503290MIA,24.0,5.0,3rd quarter,7:06.0,Rafer Alston,TOR,True,2-pointer,0,61-66,'MIA',trails
495,495,495,200503290MIA,8.7,9.9,3rd quarter,6:12.0,Jalen Rose,TOR,False,2-pointer,16,61-66,'MIA',trails
496,496,496,200503290MIA,32.2,14.5,3rd quarter,5:20.0,Chris Bosh,TOR,False,2-pointer,13,63-68,'MIA',trails
497,497,497,200503290MIA,22.5,29.7,3rd quarter,5:06.0,Jalen Rose,TOR,False,3-pointer,25,63-68,'MIA',trails
498,498,498,200503290MIA,24.0,5.0,3rd quarter,4:35.0,Aaron Williams,TOR,True,2-pointer,0,65-68,'MIA',trails
499,499,499,200503290MIA,39.6,8.0,3rd quarter,4:01.0,Chris Bosh,TOR,False,2-pointer,16,65-70,'MIA',trails
500,500,500,200503290MIA,6.4,22.8,3rd quarter,3:38.0,Morris Peterson,TOR,True,3-pointer,25,68-70,'MIA',trails
501,501,501,200503290MIA,27.1,8.3,3rd quarter,3:14.0,Chris Bosh,TOR,True,2-pointer,5,70-70,'MIA',tied
502,502,502,200503290MIA,11.2,14.9,3rd quarter,2:37.0,Chris Bosh,TOR,True,2-pointer,16,72-71,'MIA',leads
503,503,503,200503290MIA,5.6,21.0,3rd quarter,1:21.0,Donyell Marshall,TOR,False,3-pointer,24,72-75,'MIA',trails
504,504,504,200503290MIA,23.0,16.7,3rd quarter,0:53.9,Jalen Rose,TOR,False,2-pointer,12,72-77,'MIA',trails
505,505,505,200503290MIA,24.0,5.0,3rd quarter,0:03.9,Rafer Alston,TOR,False,2-pointer,0,74-79,'MIA',trails
506,506,506,200503290MIA,24.0,5.0,3rd quarter,0:02.0,Chris Bosh,TOR,False,2-pointer,0,74-79,'MIA',trails
507,507,507,200503290MIA,27.9,6.2,3rd quarter,0:00.7,Rafer Alston,TOR,True,2-pointer,4,76-79,'MIA',trails
508,508,508,200503290MIA,14.6,27.9,4th quarter,10:12.0,Eric Williams,TOR,True,3-pointer,25,81-79,'MIA',leads
509,509,509,200503290MIA,47.6,10.8,4th quarter,9:31.0,Donyell Marshall,TOR,False,3-pointer,24,81-79,'MIA',leads
510,510,510,200503290MIA,12.7,7.8,4th quarter,9:27.0,Chris Bosh,TOR,False,2-pointer,12,81-79,'MIA',leads
511,511,511,200503290MIA,27.6,7.8,4th quarter,7:45.0,Eric Williams,TOR,False,2-pointer,5,81-81,'MIA',tied
512,512,512,200503290MIA,24.0,5.0,4th quarter,7:10.0,Rafer Alston,TOR,False,2-pointer,0,81-83,'MIA',trails
513,513,513,200503290MIA,24.0,5.0,4th quarter,6:54.0,Chris Bosh,TOR,False,2-pointer,0,81-83,'MIA',trails
514,514,514,200503290MIA,6.8,13.7,4th quarter,6:19.0,Chris Bosh,TOR,False,2-pointer,19,81-85,'MIA',trails
515,515,515,200503290MIA,19.6,7.2,4th quarter,5:38.0,Chris Bosh,TOR,False,2-pointer,5,81-87,'MIA',trails
516,516,516,200503290MIA,24.0,5.0,4th quarter,5:15.0,Morris Peterson,TOR,False,2-pointer,0,81-87,'MIA',trails
517,517,517,200503290MIA,24.0,5.0,4th quarter,5:11.0,Jalen Rose,TOR,True,2-pointer,0,83-87,'MIA',trails
518,518,518,200503290MIA,5.8,24.9,4th quarter,4:35.0,Morris Peterson,TOR,False,3-pointer,27,83-87,'MIA',trails
519,519,519,200503290MIA,24.0,5.0,4th quarter,4:04.0,Rafer Alston,TOR,False,2-pointer,0,83-89,'MIA',trails
520,520,520,200503290MIA,3.3,20.8,4th quarter,3:16.0,Rafer Alston,TOR,True,3-pointer,26,86-94,'MIA',trails
521,521,521,200503290MIA,24.6,11.1,4th quarter,2:43.0,Donyell Marshall,TOR,False,2-pointer,6,86-97,'MIA',trails
522,522,522,200503290MIA,24.0,5.0,4th quarter,2:21.0,Matt Bonner,TOR,True,2-pointer,0,88-97,'MIA',trails
523,523,523,200503290MIA,24.0,5.0,4th quarter,1:49.0,Jalen Rose,TOR,False,2-pointer,0,88-99,'MIA',trails
524,524,524,200503290MIA,7.9,18.3,4th quarter,1:22.0,Rafer Alston,TOR,False,2-pointer,21,88-101,'MIA',trails
525,525,525,200503290MIA,24.1,29.3,4th quarter,0:15.1,Donyell Marshall,TOR,True,3-pointer,24,91-103,'MIA',trails
526,526,526,200503290MIA,29.6,23.9,1st quarter,11:34.0,Damon Jones,MIA,False,2-pointer,20,0-0,'MIA',tied
527,527,527,200503290MIA,26.9,11.3,1st quarter,11:07.0,Shaquille O'Neal,MIA,False,2-pointer,7,0-0,'MIA',tied
528,528,528,200503290MIA,3.1,18.0,1st quarter,11:02.0,Eddie Jones,MIA,False,3-pointer,25,0-0,'MIA',tied
529,529,529,200503290MIA,32.4,6.2,1st quarter,10:23.0,Udonis Haslem,MIA,False,2-pointer,8,0-0,'MIA',tied
530,530,530,200503290MIA,24.0,5.0,1st quarter,10:19.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
531,531,531,200503290MIA,23.2,29.7,1st quarter,9:52.0,Dwyane Wade,MIA,False,3-pointer,25,2-0,'MIA',leads
532,532,532,200503290MIA,8.1,9.9,1st quarter,9:19.0,Damon Jones,MIA,False,2-pointer,17,2-2,'MIA',tied
533,533,533,200503290MIA,23.5,19.1,1st quarter,8:15.0,Udonis Haslem,MIA,False,2-pointer,14,4-6,'MIA',trails
534,534,534,200503290MIA,12.3,21.6,1st quarter,7:56.0,Damon Jones,MIA,False,2-pointer,20,4-6,'MIA',trails
535,535,535,200503290MIA,14.8,6.5,1st quarter,7:31.0,Shaquille O'Neal,MIA,False,2-pointer,9,4-6,'MIA',trails
536,536,536,200503290MIA,24.0,5.0,1st quarter,7:04.0,Damon Jones,MIA,True,2-pointer,0,6-8,'MIA',trails
537,537,537,200503290MIA,7.4,17.2,1st quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,21,8-10,'MIA',trails
538,538,538,200503290MIA,37.6,14.9,1st quarter,6:00.0,Dwyane Wade,MIA,False,2-pointer,17,8-10,'MIA',trails
539,539,539,200503290MIA,24.0,5.0,1st quarter,5:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,11-12,'MIA',trails
540,540,540,200503290MIA,10.2,19.6,1st quarter,4:19.0,Dwyane Wade,MIA,True,2-pointer,20,15-14,'MIA',leads
541,541,541,200503290MIA,24.0,5.0,1st quarter,3:39.0,Damon Jones,MIA,True,2-pointer,0,17-17,'MIA',tied
542,542,542,200503290MIA,6.9,17.5,1st quarter,2:47.0,Eddie Jones,MIA,False,2-pointer,21,19-19,'MIA',tied
543,543,543,200503290MIA,12.8,15.7,1st quarter,2:24.0,Michael Doleac,MIA,False,2-pointer,15,19-21,'MIA',trails
544,544,544,200503290MIA,34.8,5.8,1st quarter,2:05.0,Michael Doleac,MIA,False,2-pointer,11,19-23,'MIA',trails
545,545,545,200503290MIA,14.1,7.8,1st quarter,1:28.0,Shaquille O'Neal,MIA,True,2-pointer,10,21-24,'MIA',trails
546,546,546,200503290MIA,44.0,10.1,1st quarter,0:47.3,Shandon Anderson,MIA,True,2-pointer,21,23-26,'MIA',trails
547,547,547,200503290MIA,24.0,5.0,1st quarter,0:17.3,Shaquille O'Neal,MIA,True,2-pointer,0,25-29,'MIA',trails
548,548,548,200503290MIA,6.6,9.0,2nd quarter,11:27.0,Michael Doleac,MIA,False,2-pointer,18,25-29,'MIA',trails
549,549,549,200503290MIA,23.4,26.4,2nd quarter,11:17.0,Dwyane Wade,MIA,False,2-pointer,21,25-29,'MIA',trails
550,550,550,200503290MIA,24.0,5.0,2nd quarter,11:12.0,Shandon Anderson,MIA,True,2-pointer,0,27-29,'MIA',trails
551,551,551,200503290MIA,18.4,20.8,2nd quarter,10:18.0,Michael Doleac,MIA,True,2-pointer,17,29-29,'MIA',tied
552,552,552,200503290MIA,42.6,16.2,2nd quarter,9:39.0,Eddie Jones,MIA,True,2-pointer,22,31-31,'MIA',tied
553,553,553,200503290MIA,41.7,22.8,2nd quarter,9:18.0,Eddie Jones,MIA,False,3-pointer,25,31-31,'MIA',tied
554,554,554,200503290MIA,48.0,6.3,2nd quarter,8:34.0,Keyon Dooling,MIA,False,3-pointer,24,31-32,'MIA',trails
555,555,555,200503290MIA,14.1,13.2,2nd quarter,8:04.0,Michael Doleac,MIA,False,2-pointer,13,31-32,'MIA',trails
556,556,556,200503290MIA,24.0,5.0,2nd quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,0,33-36,'MIA',trails
557,557,557,200503290MIA,29.2,8.0,2nd quarter,5:51.0,Keyon Dooling,MIA,False,2-pointer,6,36-40,'MIA',trails
558,558,558,200503290MIA,24.8,29.8,2nd quarter,5:12.0,Damon Jones,MIA,True,3-pointer,25,39-40,'MIA',trails
559,559,559,200503290MIA,22.7,10.9,2nd quarter,4:14.0,Eddie Jones,MIA,False,2-pointer,6,39-42,'MIA',trails
560,560,560,200503290MIA,24.0,5.0,2nd quarter,4:04.0,Damon Jones,MIA,True,2-pointer,0,41-42,'MIA',trails
561,561,561,200503290MIA,2.8,17.3,2nd quarter,3:39.0,Eddie Jones,MIA,False,3-pointer,25,41-42,'MIA',trails
562,562,562,200503290MIA,24.0,5.0,2nd quarter,2:52.0,Damon Jones,MIA,True,2-pointer,0,45-44,'MIA',leads
563,563,563,200503290MIA,24.0,5.0,2nd quarter,2:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,47-46,'MIA',leads
564,564,564,200503290MIA,11.5,14.9,2nd quarter,1:16.0,Eddie Jones,MIA,False,2-pointer,16,48-49,'MIA',trails
565,565,565,200503290MIA,24.0,5.0,2nd quarter,0:39.5,Shaquille O'Neal,MIA,True,2-pointer,0,51-51,'MIA',tied
566,566,566,200503290MIA,43.9,19.0,2nd quarter,0:01.1,Eddie Jones,MIA,False,3-pointer,24,51-51,'MIA',tied
567,567,567,200503290MIA,24.0,5.0,3rd quarter,11:22.0,Dwyane Wade,MIA,True,2-pointer,0,53-51,'MIA',leads
568,568,568,200503290MIA,13.5,6.8,3rd quarter,10:39.0,Shaquille O'Neal,MIA,False,2-pointer,11,53-53,'MIA',tied
569,569,569,200503290MIA,36.3,26.4,3rd quarter,10:17.0,Damon Jones,MIA,True,3-pointer,25,56-53,'MIA',leads
570,570,570,200503290MIA,24.0,5.0,3rd quarter,9:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,59-55,'MIA',leads
571,571,571,200503290MIA,24.0,5.0,3rd quarter,8:41.0,Eddie Jones,MIA,False,2-pointer,0,59-57,'MIA',leads
572,572,572,200503290MIA,24.0,5.0,3rd quarter,8:33.0,Shaquille O'Neal,MIA,False,2-pointer,0,59-57,'MIA',leads
573,573,573,200503290MIA,23.8,12.7,3rd quarter,8:24.0,Shaquille O'Neal,MIA,True,2-pointer,8,61-57,'MIA',leads
574,574,574,200503290MIA,24.0,5.0,3rd quarter,8:04.0,Dwyane Wade,MIA,True,2-pointer,0,63-57,'MIA',leads
575,575,575,200503290MIA,47.6,10.6,3rd quarter,7:33.0,Eddie Jones,MIA,True,3-pointer,24,66-59,'MIA',leads
576,576,576,200503290MIA,5.6,14.1,3rd quarter,6:19.0,Dwyane Wade,MIA,False,2-pointer,21,66-61,'MIA',leads
577,577,577,200503290MIA,24.0,5.0,3rd quarter,5:55.0,Shaquille O'Neal,MIA,False,2-pointer,0,66-62,'MIA',leads
578,578,578,200503290MIA,24.0,5.0,3rd quarter,5:53.0,Udonis Haslem,MIA,True,2-pointer,0,68-62,'MIA',leads
579,579,579,200503290MIA,20.9,9.3,3rd quarter,4:16.0,Dwyane Wade,MIA,True,2-pointer,5,70-65,'MIA',leads
580,580,580,200503290MIA,16.1,18.3,3rd quarter,3:50.0,Eddie Jones,MIA,False,2-pointer,15,70-65,'MIA',leads
581,581,581,200503290MIA,24.0,16.7,3rd quarter,2:12.0,Keyon Dooling,MIA,True,2-pointer,12,73-72,'MIA',leads
582,582,582,200503290MIA,40.6,11.1,3rd quarter,1:33.0,Shandon Anderson,MIA,True,2-pointer,18,75-72,'MIA',leads
583,583,583,200503290MIA,24.0,5.0,3rd quarter,1:13.0,Shandon Anderson,MIA,True,2-pointer,0,77-72,'MIA',leads
584,584,584,200503290MIA,24.0,5.0,3rd quarter,0:44.6,Keyon Dooling,MIA,True,2-pointer,0,79-72,'MIA',leads
585,585,585,200503290MIA,27.6,5.7,3rd quarter,0:15.9,Michael Doleac,MIA,False,2-pointer,4,79-74,'MIA',leads
586,586,586,200503290MIA,24.0,5.0,3rd quarter,0:09.9,Shandon Anderson,MIA,False,2-pointer,0,79-74,'MIA',leads
587,587,587,200503290MIA,16.1,9.5,4th quarter,11:36.0,Keyon Dooling,MIA,False,2-pointer,9,79-76,'MIA',leads
588,588,588,200503290MIA,4.9,23.7,4th quarter,9:40.0,Keyon Dooling,MIA,False,3-pointer,27,79-81,'MIA',trails
589,589,589,200503290MIA,5.9,23.4,4th quarter,9:08.0,Steve Smith,MIA,False,3-pointer,26,79-81,'MIA',trails
590,590,590,200503290MIA,41.1,16.8,4th quarter,8:30.0,Keyon Dooling,MIA,False,2-pointer,21,79-81,'MIA',trails
591,591,591,200503290MIA,24.0,5.0,4th quarter,8:01.0,Dwyane Wade,MIA,True,2-pointer,0,81-81,'MIA',tied
592,592,592,200503290MIA,24.0,5.0,4th quarter,7:25.0,Steve Smith,MIA,True,2-pointer,0,83-81,'MIA',leads
593,593,593,200503290MIA,28.3,6.2,4th quarter,6:41.0,Shaquille O'Neal,MIA,True,2-pointer,4,85-81,'MIA',leads
594,594,594,200503290MIA,24.0,5.0,4th quarter,5:57.0,Udonis Haslem,MIA,True,2-pointer,0,87-81,'MIA',leads
595,595,595,200503290MIA,29.6,14.9,4th quarter,5:24.0,Shaquille O'Neal,MIA,False,2-pointer,11,87-81,'MIA',leads
596,596,596,200503290MIA,24.0,5.0,4th quarter,4:14.0,Shaquille O'Neal,MIA,True,2-pointer,0,89-83,'MIA',leads
597,597,597,200503290MIA,3.1,20.5,4th quarter,3:57.0,Damon Jones,MIA,False,3-pointer,26,89-83,'MIA',leads
598,598,598,200503290MIA,24.0,5.0,4th quarter,3:23.0,Udonis Haslem,MIA,True,2-pointer,0,94-83,'MIA',leads
599,599,599,200503290MIA,42.6,21.3,4th quarter,2:54.0,Eddie Jones,MIA,True,3-pointer,25,97-86,'MIA',leads
600,600,600,200503290MIA,24.0,5.0,4th quarter,2:29.0,Dwyane Wade,MIA,False,2-pointer,0,97-86,'MIA',leads
601,601,601,200503290MIA,24.0,5.0,4th quarter,1:56.0,Shaquille O'Neal,MIA,True,2-pointer,0,99-88,'MIA',leads
602,602,602,200503290MIA,10.4,15.5,4th quarter,1:32.0,Dwyane Wade,MIA,False,2-pointer,17,101-88,'MIA',leads
603,603,603,200503290MIA,34.2,19.3,4th quarter,0:22.9,Shandon Anderson,MIA,False,2-pointer,18,103-88,'MIA',leads
