,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200703240UTA,24.6,18.3,4th quarter,4:42.0,Carlos Boozer,UTA,True,2-pointer,13,114-95,'UTA',leads
615,615,615,200703240UTA,21.4,20.3,4th quarter,4:12.0,Carlos Boozer,UTA,True,2-pointer,16,116-95,'UTA',leads
616,616,616,200703240UTA,40.3,14.7,4th quarter,3:42.0,Matt Harpring,UTA,False,2-pointer,19,116-95,'UTA',leads
617,617,617,200703240UTA,24.0,5.0,4th quarter,2:57.0,Carlos Boozer,UTA,True,2-pointer,0,118-98,'UTA',leads
618,618,618,200703240UTA,33.4,17.7,4th quarter,2:16.0,Matt Harpring,UTA,False,2-pointer,16,118-100,'UTA',leads
619,619,619,200703240UTA,24.0,5.0,4th quarter,2:13.0,Paul Millsap,UTA,False,2-pointer,0,118-100,'UTA',leads
620,620,620,200703240UTA,13.3,18.5,4th quarter,1:45.0,Paul Millsap,UTA,False,2-pointer,17,118-102,'UTA',leads
621,621,621,200703240UTA,8.7,17.3,4th quarter,1:24.0,Dee Brown,UTA,False,2-pointer,20,118-102,'UTA',leads
622,622,622,200703240UTA,20.7,10.3,4th quarter,0:50.8,Ronnie Brewer,UTA,False,2-pointer,6,118-104,'UTA',leads
623,623,623,200703240UTA,28.9,19.3,4th quarter,0:23.9,Paul Millsap,UTA,False,2-pointer,15,118-106,'UTA',leads
624,624,624,200703240UTA,35.8,18.7,4th quarter,0:18.9,Carlos Boozer,UTA,False,2-pointer,18,118-106,'UTA',leads
