,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201512070MIL,18.4,4.1,1st quarter,3:29.0,Michael Carter-Williams,MIL,False,2-pointer,5,19-10,'POR',leads
616,616,616,201512070MIL,16.9,15.9,1st quarter,2:48.0,Jabari Parker,MIL,True,2-pointer,14,21-12,'POR',leads
617,617,617,201512070MIL,37.2,1.9,1st quarter,2:00.0,Johnny O'Bryant,MIL,False,2-pointer,13,21-12,'POR',leads
618,618,618,201512070MIL,18.2,4.3,1st quarter,1:38.0,Michael Carter-Williams,MIL,False,2-pointer,5,21-14,'POR',leads
619,619,619,201512070MIL,23.8,2.5,1st quarter,1:37.0,John Henson,MIL,True,2-pointer,0,23-14,'POR',leads
620,620,620,201512070MIL,13.4,16.1,1st quarter,1:03.0,Michael Carter-Williams,MIL,True,2-pointer,16,25-14,'POR',leads
621,621,621,201512070MIL,23.8,2.9,2nd quarter,11:19.0,Michael Carter-Williams,MIL,True,2-pointer,0,27-18,'POR',leads
622,622,622,201512070MIL,0.7,14.6,2nd quarter,10:38.0,Khris Middleton,MIL,False,3-pointer,26,27-18,'POR',leads
623,623,623,201512070MIL,30.9,18.4,2nd quarter,10:24.0,Michael Carter-Williams,MIL,False,2-pointer,16,27-18,'POR',leads
624,624,624,201512070MIL,28.2,4.1,2nd quarter,10:18.0,John Henson,MIL,True,2-pointer,4,29-18,'POR',leads
625,625,625,201512070MIL,24.1,17.1,2nd quarter,9:44.0,Khris Middleton,MIL,False,2-pointer,14,29-20,'POR',leads
626,626,626,201512070MIL,23.8,3.0,2nd quarter,9:20.0,Khris Middleton,MIL,True,2-pointer,0,31-20,'POR',leads
627,627,627,201512070MIL,23.2,3.4,2nd quarter,8:31.0,Rashad Vaughn,MIL,False,2-pointer,0,31-20,'POR',leads
628,628,628,201512070MIL,34.9,26.4,2nd quarter,8:03.0,Khris Middleton,MIL,False,3-pointer,25,31-22,'POR',leads
629,629,629,201512070MIL,16.9,3.3,2nd quarter,7:08.0,Johnny O'Bryant,MIL,False,2-pointer,7,31-24,'POR',leads
630,630,630,201512070MIL,23.4,3.7,2nd quarter,6:47.0,Johnny O'Bryant,MIL,False,2-pointer,0,31-24,'POR',leads
631,631,631,201512070MIL,34.7,2.9,2nd quarter,6:24.0,Rashad Vaughn,MIL,False,2-pointer,10,31-24,'POR',leads
632,632,632,201512070MIL,24.0,3.1,2nd quarter,5:46.0,Jabari Parker,MIL,True,2-pointer,0,33-24,'POR',leads
633,633,633,201512070MIL,24.0,3.1,2nd quarter,4:50.0,Michael Carter-Williams,MIL,False,2-pointer,0,35-24,'POR',leads
634,634,634,201512070MIL,24.0,3.1,2nd quarter,4:23.0,John Henson,MIL,True,2-pointer,0,38-24,'POR',leads
635,635,635,201512070MIL,47.5,4.8,2nd quarter,3:09.0,Khris Middleton,MIL,False,3-pointer,23,38-29,'POR',leads
636,636,636,201512070MIL,34.7,2.5,2nd quarter,2:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,38-31,'POR',leads
637,637,637,201512070MIL,27.5,1.4,2nd quarter,2:06.0,Greg Monroe,MIL,False,2-pointer,3,38-31,'POR',leads
638,638,638,201512070MIL,37.3,3.3,2nd quarter,1:42.0,Michael Carter-Williams,MIL,False,2-pointer,13,38-31,'POR',leads
639,639,639,201512070MIL,24.4,2.5,2nd quarter,1:11.0,Greg Monroe,MIL,True,2-pointer,0,40-33,'POR',leads
640,640,640,201512070MIL,2.8,17.1,2nd quarter,0:55.0,O.J. Mayo,MIL,False,3-pointer,25,40-33,'POR',leads
641,641,641,201512070MIL,32.9,3.3,2nd quarter,0:12.0,O.J. Mayo,MIL,False,2-pointer,8,40-33,'POR',leads
642,642,642,201512070MIL,31.6,3.9,3rd quarter,11:17.0,Greg Monroe,MIL,False,2-pointer,7,42-34,'POR',leads
643,643,643,201512070MIL,24.6,3.9,3rd quarter,11:11.0,Greg Monroe,MIL,False,2-pointer,1,42-34,'POR',leads
644,644,644,201512070MIL,3.6,4.1,3rd quarter,10:38.0,Khris Middleton,MIL,True,2-pointer,20,44-36,'POR',leads
645,645,645,201512070MIL,35.7,1.9,3rd quarter,9:58.0,Jabari Parker,MIL,False,2-pointer,11,44-38,'POR',leads
646,646,646,201512070MIL,23.3,3.7,3rd quarter,8:59.0,Greg Monroe,MIL,True,2-pointer,0,46-38,'POR',leads
647,647,647,201512070MIL,42.6,19.4,3rd quarter,8:32.0,O.J. Mayo,MIL,False,3-pointer,24,46-38,'POR',leads
648,648,648,201512070MIL,30.1,2.0,3rd quarter,8:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,46-40,'POR',leads
649,649,649,201512070MIL,22.4,3.2,3rd quarter,7:40.0,O.J. Mayo,MIL,True,2-pointer,1,48-40,'POR',leads
650,650,650,201512070MIL,24.0,3.1,3rd quarter,4:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,53-48,'POR',leads
651,651,651,201512070MIL,23.9,5.6,3rd quarter,1:55.0,Johnny O'Bryant,MIL,False,2-pointer,2,57-54,'POR',leads
652,652,652,201512070MIL,23.8,4.1,3rd quarter,0:06.0,Michael Carter-Williams,MIL,False,2-pointer,1,60-62,'POR',trails
653,653,653,201512070MIL,6.7,21.5,3rd quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,25,60-62,'POR',trails
654,654,654,201512070MIL,23.8,4.3,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,60-62,'POR',trails
655,655,655,201512070MIL,37.5,16.9,4th quarter,10:48.0,O.J. Mayo,MIL,True,2-pointer,19,62-62,'POR',tied
656,656,656,201512070MIL,12.5,16.1,4th quarter,10:11.0,Jabari Parker,MIL,False,2-pointer,17,62-62,'POR',tied
657,657,657,201512070MIL,3.9,20.0,4th quarter,9:37.0,O.J. Mayo,MIL,True,3-pointer,26,65-64,'POR',leads
658,658,658,201512070MIL,23.8,3.7,4th quarter,8:44.0,O.J. Mayo,MIL,False,2-pointer,0,65-67,'POR',trails
659,659,659,201512070MIL,23.3,3.2,4th quarter,8:20.0,Jabari Parker,MIL,True,2-pointer,0,67-67,'POR',tied
660,660,660,201512070MIL,22.4,3.0,4th quarter,7:58.0,Jabari Parker,MIL,False,2-pointer,1,68-67,'POR',leads
661,661,661,201512070MIL,6.2,22.8,4th quarter,6:48.0,Khris Middleton,MIL,True,3-pointer,26,73-69,'POR',leads
662,662,662,201512070MIL,47.2,7.1,4th quarter,6:12.0,O.J. Mayo,MIL,False,3-pointer,23,73-69,'POR',leads
663,663,663,201512070MIL,38.5,1.4,4th quarter,5:08.0,O.J. Mayo,MIL,False,2-pointer,14,75-72,'POR',leads
664,664,664,201512070MIL,23.9,2.4,4th quarter,4:19.0,Jabari Parker,MIL,False,2-pointer,0,75-75,'POR',tied
665,665,665,201512070MIL,22.3,3.8,4th quarter,3:54.0,Michael Carter-Williams,MIL,False,2-pointer,1,75-77,'POR',trails
666,666,666,201512070MIL,43.1,18.9,4th quarter,2:18.0,Khris Middleton,MIL,False,3-pointer,24,77-82,'POR',trails
667,667,667,201512070MIL,7.1,22.5,4th quarter,1:56.0,O.J. Mayo,MIL,True,3-pointer,25,80-82,'POR',trails
668,668,668,201512070MIL,23.3,3.2,4th quarter,1:18.0,Greg Monroe,MIL,False,2-pointer,0,80-82,'POR',trails
669,669,669,201512070MIL,23.3,3.7,4th quarter,0:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,84-86,'POR',trails
670,670,670,201512070MIL,7.1,23.8,4th quarter,0:17.0,O.J. Mayo,MIL,True,3-pointer,26,87-88,'POR',trails
671,671,671,201512070MIL,23.8,3.0,4th quarter,0:06.0,Greg Monroe,MIL,True,2-pointer,0,89-88,'POR',leads
672,672,672,201512070MIN,2.6,9.5,1st quarter,11:34.0,J.J. Redick,LAC,False,2-pointer,22,0-0,'MIN',tied
673,673,673,201512070MIN,22.4,3.2,1st quarter,10:22.0,Blake Griffin,LAC,False,2-pointer,1,0-2,'MIN',trails
674,674,674,201512070MIN,16.6,15.1,1st quarter,9:42.0,J.J. Redick,LAC,False,2-pointer,14,0-3,'MIN',trails
675,675,675,201512070MIN,22.2,3.9,1st quarter,9:40.0,DeAndre Jordan,LAC,True,2-pointer,2,2-3,'MIN',trails
676,676,676,201512070MIN,11.0,19.4,1st quarter,9:07.0,Blake Griffin,LAC,False,2-pointer,20,2-5,'MIN',trails
677,677,677,201512070MIN,37.3,15.4,1st quarter,9:02.0,Chris Paul,LAC,False,2-pointer,18,2-5,'MIN',trails
678,678,678,201512070MIN,24.0,3.1,1st quarter,9:00.0,DeAndre Jordan,LAC,True,2-pointer,0,4-5,'MIN',trails
679,679,679,201512070MIN,26.0,4.1,1st quarter,8:24.0,Luc Mbah,LAC,False,2-pointer,2,4-5,'MIN',trails
680,680,680,201512070MIN,24.0,3.1,1st quarter,8:23.0,Blake Griffin,LAC,True,2-pointer,0,6-5,'MIN',leads
681,681,681,201512070MIN,24.0,3.1,1st quarter,8:00.0,DeAndre Jordan,LAC,True,2-pointer,0,8-7,'MIN',leads
682,682,682,201512070MIN,24.6,18.6,1st quarter,7:40.0,Chris Paul,LAC,False,2-pointer,15,8-7,'MIN',leads
683,683,683,201512070MIN,1.0,4.6,1st quarter,7:24.0,J.J. Redick,LAC,False,3-pointer,23,8-7,'MIN',leads
684,684,684,201512070MIN,24.4,2.9,1st quarter,7:21.0,DeAndre Jordan,LAC,True,2-pointer,0,10-7,'MIN',leads
685,685,685,201512070MIN,26.5,21.8,1st quarter,6:56.0,Blake Griffin,LAC,False,2-pointer,18,10-7,'MIN',leads
686,686,686,201512070MIN,24.0,3.1,1st quarter,6:55.0,DeAndre Jordan,LAC,True,2-pointer,0,12-7,'MIN',leads
687,687,687,201512070MIN,24.0,3.1,1st quarter,6:26.0,DeAndre Jordan,LAC,True,2-pointer,0,14-7,'MIN',leads
688,688,688,201512070MIN,23.9,1.5,1st quarter,5:04.0,Blake Griffin,LAC,True,2-pointer,1,16-10,'MIN',leads
689,689,689,201512070MIN,32.6,20.8,1st quarter,4:41.0,Blake Griffin,LAC,False,2-pointer,19,16-10,'MIN',leads
690,690,690,201512070MIN,8.4,13.5,1st quarter,4:16.0,Chris Paul,LAC,True,2-pointer,18,18-12,'MIN',leads
691,691,691,201512070MIN,0.0,6.1,1st quarter,3:48.0,Jamal Crawford,LAC,True,3-pointer,24,21-12,'MIN',leads
692,692,692,201512070MIN,24.6,10.0,1st quarter,3:12.0,Jamal Crawford,LAC,False,2-pointer,7,21-15,'MIN',leads
693,693,693,201512070MIN,10.2,11.7,1st quarter,2:17.0,Josh Smith,LAC,True,2-pointer,16,23-19,'MIN',leads
694,694,694,201512070MIN,28.8,5.6,1st quarter,1:42.0,Jamal Crawford,LAC,False,2-pointer,5,23-19,'MIN',leads
695,695,695,201512070MIN,6.4,22.3,1st quarter,1:01.0,Austin Rivers,LAC,False,3-pointer,26,23-19,'MIN',leads
696,696,696,201512070MIN,37.5,23.5,1st quarter,0:35.0,Wesley Johnson,LAC,True,3-pointer,24,26-22,'MIN',leads
697,697,697,201512070MIN,30.3,27.2,1st quarter,0:05.0,Jamal Crawford,LAC,True,3-pointer,25,29-22,'MIN',leads
698,698,698,201512070MIN,23.8,31.2,2nd quarter,11:13.0,Jamal Crawford,LAC,False,3-pointer,28,29-27,'MIN',leads
699,699,699,201512070MIN,23.6,3.2,2nd quarter,10:43.0,Josh Smith,LAC,True,2-pointer,0,31-27,'MIN',leads
700,700,700,201512070MIN,24.2,5.1,2nd quarter,10:07.0,Austin Rivers,LAC,True,2-pointer,2,33-29,'MIN',leads
701,701,701,201512070MIN,22.9,18.4,2nd quarter,9:19.0,Josh Smith,LAC,False,2-pointer,15,34-31,'MIN',leads
702,702,702,201512070MIN,30.8,27.2,2nd quarter,8:37.0,Lance Stephenson,LAC,True,3-pointer,25,37-32,'MIN',leads
703,703,703,201512070MIN,20.8,3.9,2nd quarter,7:36.0,Josh Smith,LAC,False,2-pointer,3,37-37,'MIN',tied
704,704,704,201512070MIN,24.3,3.4,2nd quarter,7:34.0,Austin Rivers,LAC,True,2-pointer,0,39-37,'MIN',leads
705,705,705,201512070MIN,35.0,15.4,2nd quarter,6:50.0,Paul Pierce,LAC,False,2-pointer,16,39-37,'MIN',leads
706,706,706,201512070MIN,17.4,27.2,2nd quarter,6:32.0,Paul Pierce,LAC,False,3-pointer,25,39-37,'MIN',leads
707,707,707,201512070MIN,6.2,22.5,2nd quarter,6:16.0,J.J. Redick,LAC,False,3-pointer,26,39-39,'MIN',tied
708,708,708,201512070MIN,3.6,19.0,2nd quarter,5:48.0,J.J. Redick,LAC,False,3-pointer,25,39-39,'MIN',tied
709,709,709,201512070MIN,25.4,6.1,2nd quarter,5:28.0,Blake Griffin,LAC,False,2-pointer,3,39-41,'MIN',trails
710,710,710,201512070MIN,23.8,27.9,2nd quarter,5:01.0,Chris Paul,LAC,False,3-pointer,24,39-41,'MIN',trails
711,711,711,201512070MIN,27.3,22.0,2nd quarter,4:54.0,J.J. Redick,LAC,False,2-pointer,19,39-41,'MIN',trails
712,712,712,201512070MIN,7.2,11.5,2nd quarter,4:31.0,J.J. Redick,LAC,True,2-pointer,18,41-41,'MIN',tied
713,713,713,201512070MIN,25.0,4.6,2nd quarter,3:48.0,Luc Mbah,LAC,False,2-pointer,1,41-44,'MIN',trails
714,714,714,201512070MIN,32.9,26.7,2nd quarter,3:11.0,J.J. Redick,LAC,False,3-pointer,25,41-46,'MIN',trails
715,715,715,201512070MIN,24.0,9.1,2nd quarter,2:45.0,Blake Griffin,LAC,True,2-pointer,6,43-49,'MIN',trails
716,716,716,201512070MIN,25.6,3.9,2nd quarter,2:06.0,DeAndre Jordan,LAC,False,2-pointer,1,43-49,'MIN',trails
717,717,717,201512070MIN,3.0,17.4,2nd quarter,1:30.0,Wesley Johnson,LAC,False,3-pointer,25,43-49,'MIN',trails
718,718,718,201512070MIN,8.2,24.0,2nd quarter,0:42.0,Blake Griffin,LAC,False,3-pointer,26,44-51,'MIN',trails
719,719,719,201512070MIN,47.2,3.7,2nd quarter,0:25.0,Wesley Johnson,LAC,True,3-pointer,23,47-51,'MIN',trails
720,720,720,201512070MIN,38.6,33.8,2nd quarter,0:00.0,Chris Paul,LAC,True,3-pointer,34,50-52,'MIN',trails
721,721,721,201512070MIN,9.3,19.4,3rd quarter,11:35.0,Chris Paul,LAC,False,2-pointer,22,50-52,'MIN',trails
722,722,722,201512070MIN,24.4,11.0,3rd quarter,10:05.0,Blake Griffin,LAC,False,2-pointer,8,53-52,'MIN',leads
723,723,723,201512070MIN,0.7,5.8,3rd quarter,9:55.0,Luc Mbah,LAC,False,3-pointer,23,53-52,'MIN',leads
724,724,724,201512070MIN,23.3,3.2,3rd quarter,9:51.0,Luc Mbah,LAC,False,2-pointer,0,53-52,'MIN',leads
725,725,725,201512070MIN,36.8,9.2,3rd quarter,8:24.0,Chris Paul,LAC,False,2-pointer,14,56-59,'MIN',trails
726,726,726,201512070MIN,24.0,3.1,3rd quarter,8:23.0,DeAndre Jordan,LAC,True,2-pointer,0,58-59,'MIN',trails
727,727,727,201512070MIN,20.0,27.7,3rd quarter,7:45.0,J.J. Redick,LAC,False,3-pointer,25,58-59,'MIN',trails
728,728,728,201512070MIN,-0.1,7.1,3rd quarter,7:22.0,Wesley Johnson,LAC,False,3-pointer,24,58-59,'MIN',trails
729,729,729,201512070MIN,24.0,3.1,3rd quarter,6:38.0,Blake Griffin,LAC,True,2-pointer,0,60-61,'MIN',trails
730,730,730,201512070MIN,25.0,11.5,3rd quarter,6:00.0,Chris Paul,LAC,True,2-pointer,8,62-63,'MIN',trails
731,731,731,201512070MIN,33.1,10.5,3rd quarter,5:32.0,Chris Paul,LAC,False,2-pointer,11,62-65,'MIN',trails
732,732,732,201512070MIN,11.3,11.0,3rd quarter,4:15.0,Chris Paul,LAC,True,2-pointer,15,66-67,'MIN',trails
733,733,733,201512070MIN,12.0,13.6,3rd quarter,3:22.0,Chris Paul,LAC,False,2-pointer,16,66-67,'MIN',trails
734,734,734,201512070MIN,14.6,20.4,3rd quarter,2:47.0,Jamal Crawford,LAC,True,2-pointer,19,68-69,'MIN',trails
735,735,735,201512070MIN,22.9,1.4,3rd quarter,2:10.0,Josh Smith,LAC,True,2-pointer,1,70-69,'MIN',leads
736,736,736,201512070MIN,19.3,7.7,4th quarter,11:41.0,Jamal Crawford,LAC,False,2-pointer,6,71-77,'MIN',trails
737,737,737,201512070MIN,22.1,4.6,4th quarter,11:27.0,Austin Rivers,LAC,True,2-pointer,2,73-77,'MIN',trails
738,738,738,201512070MIN,34.7,25.4,4th quarter,10:44.0,Jamal Crawford,LAC,True,3-pointer,24,76-77,'MIN',trails
739,739,739,201512070MIN,0.7,7.1,4th quarter,10:16.0,Lance Stephenson,LAC,False,3-pointer,23,76-77,'MIN',trails
740,740,740,201512070MIN,24.0,3.1,4th quarter,10:14.0,Josh Smith,LAC,True,2-pointer,0,78-77,'MIN',leads
741,741,741,201512070MIN,42.6,19.9,4th quarter,9:50.0,Austin Rivers,LAC,False,3-pointer,25,78-79,'MIN',trails
742,742,742,201512070MIN,47.0,7.1,4th quarter,9:29.0,Josh Smith,LAC,False,3-pointer,23,78-79,'MIN',trails
743,743,743,201512070MIN,37.3,15.1,4th quarter,9:00.0,Blake Griffin,LAC,True,2-pointer,17,80-79,'MIN',leads
744,744,744,201512070MIN,40.3,14.6,4th quarter,7:45.0,Blake Griffin,LAC,False,2-pointer,20,80-83,'MIN',trails
745,745,745,201512070MIN,0.5,10.7,4th quarter,7:23.0,Jamal Crawford,LAC,True,3-pointer,24,83-83,'MIN',tied
746,746,746,201512070MIN,24.0,3.1,4th quarter,6:47.0,Blake Griffin,LAC,True,2-pointer,0,85-85,'MIN',tied
747,747,747,201512070MIN,39.9,15.0,4th quarter,5:59.0,Jamal Crawford,LAC,False,2-pointer,19,85-87,'MIN',trails
748,748,748,201512070MIN,21.1,24.9,4th quarter,5:00.0,Wesley Johnson,LAC,True,2-pointer,22,89-89,'MIN',tied
749,749,749,201512070MIN,10.3,11.0,4th quarter,4:25.0,Wesley Johnson,LAC,True,2-pointer,15,91-90,'MIN',leads
750,750,750,201512070MIN,12.6,18.4,4th quarter,4:05.0,Chris Paul,LAC,False,2-pointer,19,91-90,'MIN',leads
751,751,751,201512070MIN,31.4,6.8,4th quarter,3:47.0,Chris Paul,LAC,True,2-pointer,8,93-90,'MIN',leads
752,752,752,201512070MIN,21.3,18.9,4th quarter,3:06.0,Chris Paul,LAC,False,2-pointer,16,93-90,'MIN',leads
753,753,753,201512070MIN,17.0,17.6,4th quarter,2:38.0,Blake Griffin,LAC,False,2-pointer,16,93-92,'MIN',leads
754,754,754,201512070MIN,43.4,22.5,4th quarter,2:04.0,Jamal Crawford,LAC,False,3-pointer,27,93-94,'MIN',trails
755,755,755,201512070MIN,24.0,8.6,4th quarter,1:16.0,Blake Griffin,LAC,False,2-pointer,5,95-96,'MIN',trails
756,756,756,201512070MIN,24.0,3.1,4th quarter,0:52.0,DeAndre Jordan,LAC,True,2-pointer,0,97-98,'MIN',trails
757,757,757,201512070MIN,24.0,3.2,4th quarter,0:26.0,Blake Griffin,LAC,True,2-pointer,0,99-98,'MIN',leads
758,758,758,201512070MIN,11.1,20.4,1st quarter,11:21.0,Andrew Wiggins,MIN,False,2-pointer,21,0-0,'MIN',tied
759,759,759,201512070MIN,33.1,16.9,1st quarter,11:08.0,Kevin Martin,MIN,False,2-pointer,16,0-0,'MIN',tied
760,760,760,201512070MIN,22.9,3.2,1st quarter,10:48.0,Kevin Garnett,MIN,True,2-pointer,1,2-0,'MIN',leads
761,761,761,201512070MIN,24.0,3.2,1st quarter,10:15.0,Andrew Wiggins,MIN,False,2-pointer,0,2-0,'MIN',leads
762,762,762,201512070MIN,24.0,3.1,1st quarter,9:24.0,Karl-Anthony Towns,MIN,True,2-pointer,0,5-2,'MIN',leads
763,763,763,201512070MIN,40.6,13.1,1st quarter,8:39.0,Kevin Garnett,MIN,False,2-pointer,19,5-4,'MIN',leads
764,764,764,201512070MIN,24.6,19.9,1st quarter,8:12.0,Ricky Rubio,MIN,True,2-pointer,16,7-6,'MIN',leads
765,765,765,201512070MIN,26.2,7.3,1st quarter,7:07.0,Andrew Wiggins,MIN,False,2-pointer,4,7-10,'MIN',trails
766,766,766,201512070MIN,35.0,25.4,1st quarter,6:11.0,Karl-Anthony Towns,MIN,True,3-pointer,24,10-14,'MIN',trails
767,767,767,201512070MIN,9.7,23.5,1st quarter,5:13.0,Andrew Wiggins,MIN,False,3-pointer,24,10-14,'MIN',trails
768,768,768,201512070MIN,23.8,5.3,1st quarter,4:33.0,Ricky Rubio,MIN,True,2-pointer,2,12-16,'MIN',trails
769,769,769,201512070MIN,26.4,21.0,1st quarter,4:02.0,Kevin Martin,MIN,False,2-pointer,18,12-18,'MIN',trails
770,770,770,201512070MIN,18.0,22.5,1st quarter,3:31.0,Ricky Rubio,MIN,False,2-pointer,20,12-21,'MIN',trails
771,771,771,201512070MIN,22.9,4.6,1st quarter,3:29.0,Nemanja Bjelica,MIN,True,2-pointer,1,14-21,'MIN',trails
772,772,772,201512070MIN,25.9,4.8,1st quarter,2:39.0,Shabazz Muhammad,MIN,False,2-pointer,2,17-21,'MIN',trails
773,773,773,201512070MIN,25.0,3.0,1st quarter,2:37.0,Andrew Wiggins,MIN,True,2-pointer,1,19-21,'MIN',trails
774,774,774,201512070MIN,26.8,20.5,1st quarter,2:01.0,Andrew Wiggins,MIN,False,2-pointer,17,19-23,'MIN',trails
775,775,775,201512070MIN,4.8,18.1,1st quarter,1:34.0,Nemanja Bjelica,MIN,False,3-pointer,24,19-23,'MIN',trails
776,776,776,201512070MIN,11.3,8.2,1st quarter,1:20.0,Gorgui Dieng,MIN,False,2-pointer,13,19-23,'MIN',trails
777,777,777,201512070MIN,30.0,27.4,1st quarter,0:51.0,Nemanja Bjelica,MIN,True,3-pointer,25,22-23,'MIN',trails
778,778,778,201512070MIN,11.5,25.8,1st quarter,0:25.0,Nemanja Bjelica,MIN,False,3-pointer,26,22-26,'MIN',trails
779,779,779,201512070MIN,38.8,24.3,1st quarter,0:00.0,Zach LaVine,MIN,True,3-pointer,25,25-29,'MIN',trails
780,780,780,201512070MIN,27.5,3.7,2nd quarter,11:43.0,Zach LaVine,MIN,False,2-pointer,3,25-29,'MIN',trails
781,781,781,201512070MIN,30.6,6.9,2nd quarter,11:37.0,Shabazz Muhammad,MIN,True,2-pointer,7,27-29,'MIN',trails
782,782,782,201512070MIN,23.4,7.1,2nd quarter,10:49.0,Gorgui Dieng,MIN,False,2-pointer,4,27-29,'MIN',trails
783,783,783,201512070MIN,24.0,3.1,2nd quarter,10:21.0,Gorgui Dieng,MIN,True,2-pointer,0,29-31,'MIN',trails
784,784,784,201512070MIN,33.6,6.6,2nd quarter,9:34.0,Tayshaun Prince,MIN,True,2-pointer,10,31-34,'MIN',trails
785,785,785,201512070MIN,16.6,20.0,2nd quarter,9:10.0,Zach LaVine,MIN,False,2-pointer,18,31-34,'MIN',trails
786,786,786,201512070MIN,28.2,27.2,2nd quarter,8:22.0,Nemanja Bjelica,MIN,True,3-pointer,24,35-37,'MIN',trails
787,787,787,201512070MIN,22.6,3.2,2nd quarter,7:49.0,Zach LaVine,MIN,True,2-pointer,1,37-37,'MIN',tied
788,788,788,201512070MIN,41.7,20.5,2nd quarter,7:15.0,Shabazz Muhammad,MIN,False,3-pointer,24,37-39,'MIN',trails
789,789,789,201512070MIN,8.9,23.3,2nd quarter,6:02.0,Shabazz Muhammad,MIN,False,3-pointer,25,39-39,'MIN',tied
790,790,790,201512070MIN,23.8,3.8,2nd quarter,5:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,41-39,'MIN',leads
791,791,791,201512070MIN,27.7,22.3,2nd quarter,5:12.0,Karl-Anthony Towns,MIN,False,2-pointer,19,41-39,'MIN',leads
792,792,792,201512070MIN,37.3,16.4,2nd quarter,4:38.0,Ricky Rubio,MIN,False,2-pointer,18,41-39,'MIN',leads
793,793,793,201512070MIN,43.7,19.5,2nd quarter,4:12.0,Andrew Wiggins,MIN,True,3-pointer,25,44-41,'MIN',leads
794,794,794,201512070MIN,24.9,6.6,2nd quarter,3:27.0,Karl-Anthony Towns,MIN,True,2-pointer,3,46-41,'MIN',leads
795,795,795,201512070MIN,28.5,27.7,2nd quarter,3:02.0,Karl-Anthony Towns,MIN,True,3-pointer,25,49-41,'MIN',leads
796,796,796,201512070MIN,11.1,20.8,2nd quarter,2:26.0,Karl-Anthony Towns,MIN,False,2-pointer,21,49-43,'MIN',leads
797,797,797,201512070MIN,23.8,2.5,2nd quarter,2:24.0,Shabazz Muhammad,MIN,False,2-pointer,0,49-43,'MIN',leads
798,798,798,201512070MIN,32.6,4.1,2nd quarter,2:00.0,Andrew Wiggins,MIN,False,2-pointer,8,49-43,'MIN',leads
799,799,799,201512070MIN,33.9,28.4,2nd quarter,1:46.0,Andrew Wiggins,MIN,False,3-pointer,27,49-43,'MIN',leads
800,800,800,201512070MIN,22.1,6.8,2nd quarter,1:17.0,Andrew Wiggins,MIN,True,2-pointer,4,51-43,'MIN',leads
801,801,801,201512070MIN,22.3,2.9,2nd quarter,1:02.0,Andrew Wiggins,MIN,False,2-pointer,1,51-44,'MIN',leads
802,802,802,201512070MIN,25.5,5.1,2nd quarter,0:35.0,Andrew Wiggins,MIN,False,2-pointer,2,51-44,'MIN',leads
803,803,803,201512070MIN,10.5,12.5,3rd quarter,11:46.0,Andrew Wiggins,MIN,False,2-pointer,16,52-50,'MIN',leads
804,804,804,201512070MIN,10.2,7.1,3rd quarter,11:15.0,Kevin Garnett,MIN,False,2-pointer,14,52-50,'MIN',leads
805,805,805,201512070MIN,0.8,5.6,3rd quarter,10:50.0,Kevin Martin,MIN,False,3-pointer,23,52-51,'MIN',leads
806,806,806,201512070MIN,29.5,26.7,3rd quarter,10:20.0,Andrew Wiggins,MIN,False,3-pointer,24,52-53,'MIN',trails
807,807,807,201512070MIN,31.6,26.9,3rd quarter,9:41.0,Karl-Anthony Towns,MIN,True,3-pointer,25,55-53,'MIN',leads
808,808,808,201512070MIN,22.8,3.7,3rd quarter,9:20.0,Kevin Garnett,MIN,True,2-pointer,1,57-53,'MIN',leads
809,809,809,201512070MIN,24.2,18.4,3rd quarter,8:36.0,Ricky Rubio,MIN,False,2-pointer,15,59-56,'MIN',leads
810,810,810,201512070MIN,37.8,25.3,3rd quarter,8:04.0,Ricky Rubio,MIN,False,3-pointer,26,59-58,'MIN',leads
811,811,811,201512070MIN,24.0,3.1,3rd quarter,7:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-58,'MIN',leads
812,812,812,201512070MIN,12.5,19.4,3rd quarter,6:16.0,Ricky Rubio,MIN,True,2-pointer,20,63-60,'MIN',leads
813,813,813,201512070MIN,39.0,25.4,3rd quarter,5:05.0,Shabazz Muhammad,MIN,False,3-pointer,26,65-62,'MIN',leads
814,814,814,201512070MIN,24.1,2.4,3rd quarter,5:04.0,Gorgui Dieng,MIN,True,2-pointer,0,67-62,'MIN',leads
815,815,815,201512070MIN,25.2,2.9,3rd quarter,3:54.0,Gorgui Dieng,MIN,False,2-pointer,1,67-66,'MIN',leads
816,816,816,201512070MIN,9.8,4.1,3rd quarter,3:05.0,Shabazz Muhammad,MIN,True,2-pointer,14,69-66,'MIN',leads
817,817,817,201512070MIN,31.4,21.0,3rd quarter,2:19.0,Gorgui Dieng,MIN,False,2-pointer,19,69-68,'MIN',leads
