,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,202105290POR,37.3,27.0,2nd quarter,5:13.0,Facundo Campazzo,DEN,False,3-pointer,27,36-40,'POR',trails
407,407,407,202105290POR,10.9,15.7,2nd quarter,5:08.0,Markus Howard,DEN,False,2-pointer,18,36-40,'POR',trails
408,408,408,202105290POR,15.8,5.5,2nd quarter,4:32.0,Austin Rivers,DEN,False,2-pointer,8,36-42,'POR',trails
409,409,409,202105290POR,23.8,3.4,2nd quarter,4:30.0,Nikola Jokić,DEN,True,2-pointer,0,38-42,'POR',trails
410,410,410,202105290POR,21.0,5.5,2nd quarter,3:41.0,Facundo Campazzo,DEN,False,2-pointer,4,40-42,'POR',trails
411,411,411,202105290POR,22.9,6.0,2nd quarter,3:14.0,Aaron Gordon,DEN,False,2-pointer,3,40-45,'POR',trails
412,412,412,202105290POR,23.3,5.4,2nd quarter,2:14.0,Aaron Gordon,DEN,False,2-pointer,2,40-50,'POR',trails
413,413,413,202105290POR,3.3,17.4,2nd quarter,1:51.0,Facundo Campazzo,DEN,True,3-pointer,25,43-52,'POR',trails
414,414,414,202105290POR,37.9,24.8,2nd quarter,1:19.0,Facundo Campazzo,DEN,False,3-pointer,26,43-52,'POR',trails
415,415,415,202105290POR,28.3,14.9,2nd quarter,0:44.0,Nikola Jokić,DEN,True,2-pointer,12,45-55,'POR',trails
416,416,416,202105290POR,8.7,24.6,3rd quarter,11:48.0,Nikola Jokić,DEN,False,3-pointer,26,47-57,'POR',trails
417,417,417,202105290POR,13.7,27.4,3rd quarter,11:03.0,Nikola Jokić,DEN,False,3-pointer,26,47-62,'POR',trails
418,418,418,202105290POR,10.0,12.9,3rd quarter,10:41.0,Nikola Jokić,DEN,False,2-pointer,17,47-64,'POR',trails
419,419,419,202105290POR,24.4,2.8,3rd quarter,10:20.0,Aaron Gordon,DEN,True,2-pointer,1,49-67,'POR',trails
420,420,420,202105290POR,24.1,12.7,3rd quarter,9:48.0,Nikola Jokić,DEN,True,2-pointer,9,51-69,'POR',trails
421,421,421,202105290POR,21.2,2.9,3rd quarter,9:16.0,Aaron Gordon,DEN,False,2-pointer,3,51-69,'POR',trails
422,422,422,202105290POR,46.8,13.2,3rd quarter,8:47.0,Michael Porter,DEN,False,3-pointer,25,51-70,'POR',trails
423,423,423,202105290POR,23.5,15.9,3rd quarter,8:26.0,Austin Rivers,DEN,False,2-pointer,13,51-70,'POR',trails
424,424,424,202105290POR,25.9,4.6,3rd quarter,8:04.0,Facundo Campazzo,DEN,False,2-pointer,2,51-70,'POR',trails
425,425,425,202105290POR,44.7,17.3,3rd quarter,7:53.0,Facundo Campazzo,DEN,False,3-pointer,25,51-70,'POR',trails
426,426,426,202105290POR,11.8,26.7,3rd quarter,7:22.0,Aaron Gordon,DEN,False,3-pointer,26,51-72,'POR',trails
427,427,427,202105290POR,25.1,18.8,3rd quarter,6:54.0,Nikola Jokić,DEN,False,2-pointer,16,51-73,'POR',trails
428,428,428,202105290POR,42.6,20.1,3rd quarter,6:45.0,Nikola Jokić,DEN,True,3-pointer,25,54-73,'POR',trails
429,429,429,202105290POR,22.0,3.6,3rd quarter,6:08.0,Facundo Campazzo,DEN,True,2-pointer,2,56-75,'POR',trails
430,430,430,202105290POR,25.9,3.6,3rd quarter,5:31.0,JaMychal Green,DEN,False,2-pointer,2,56-76,'POR',trails
431,431,431,202105290POR,11.7,22.3,3rd quarter,4:54.0,Monte Morris,DEN,False,2-pointer,23,56-76,'POR',trails
432,432,432,202105290POR,9.2,24.1,3rd quarter,3:57.0,JaMychal Green,DEN,False,3-pointer,26,56-80,'POR',trails
433,433,433,202105290POR,25.3,4.2,3rd quarter,3:17.0,Monte Morris,DEN,True,2-pointer,2,58-82,'POR',trails
434,434,434,202105290POR,42.1,20.0,3rd quarter,2:40.0,JaMychal Green,DEN,False,3-pointer,25,58-85,'POR',trails
435,435,435,202105290POR,8.2,24.3,3rd quarter,2:11.0,Markus Howard,DEN,False,3-pointer,26,58-89,'POR',trails
436,436,436,202105290POR,26.9,3.6,3rd quarter,1:43.0,Monte Morris,DEN,False,2-pointer,3,58-91,'POR',trails
437,437,437,202105290POR,23.2,1.8,3rd quarter,0:39.0,JaMychal Green,DEN,False,2-pointer,2,61-93,'POR',trails
438,438,438,202105290POR,24.0,3.3,3rd quarter,0:39.0,Paul Millsap,DEN,True,2-pointer,0,63-93,'POR',trails
439,439,439,202105290POR,29.0,5.5,3rd quarter,0:24.0,Paul Millsap,DEN,True,2-pointer,5,65-93,'POR',trails
440,440,440,202105290POR,15.2,22.5,4th quarter,11:17.0,Markus Howard,DEN,False,2-pointer,21,66-93,'POR',trails
441,441,441,202105290POR,6.9,8.3,4th quarter,11:13.0,Markus Howard,DEN,False,2-pointer,18,66-93,'POR',trails
442,442,442,202105290POR,4.3,20.5,4th quarter,10:44.0,Monte Morris,DEN,False,3-pointer,26,66-96,'POR',trails
443,443,443,202105290POR,22.1,4.6,4th quarter,10:41.0,Paul Millsap,DEN,True,2-pointer,2,68-96,'POR',trails
444,444,444,202105290POR,25.8,5.3,4th quarter,10:06.0,JaMychal Green,DEN,False,2-pointer,3,69-99,'POR',trails
445,445,445,202105290POR,6.3,23.4,4th quarter,9:32.0,Paul Millsap,DEN,False,3-pointer,27,69-99,'POR',trails
446,446,446,202105290POR,4.1,18.9,4th quarter,8:57.0,Facundo Campazzo,DEN,False,3-pointer,25,69-99,'POR',trails
447,447,447,202105290POR,1.0,3.8,4th quarter,8:47.0,Monte Morris,DEN,True,3-pointer,23,72-99,'POR',trails
448,448,448,202105290POR,47.3,10.1,4th quarter,8:23.0,Facundo Campazzo,DEN,True,3-pointer,24,75-99,'POR',trails
449,449,449,202105290POR,22.5,3.3,4th quarter,6:41.0,Vlatko Čančar,DEN,True,2-pointer,2,80-101,'POR',trails
450,450,450,202105290POR,25.4,5.1,4th quarter,6:11.0,Monte Morris,DEN,True,2-pointer,2,82-103,'POR',trails
451,451,451,202105290POR,3.6,20.8,4th quarter,5:35.0,Markus Howard,DEN,False,3-pointer,27,82-105,'POR',trails
452,452,452,202105290POR,25.4,4.9,4th quarter,5:01.0,JaVale McGee,DEN,False,2-pointer,2,82-105,'POR',trails
453,453,453,202105290POR,17.6,8.2,4th quarter,4:50.0,Shaquille Harrison,DEN,False,2-pointer,8,82-105,'POR',trails
454,454,454,202105290POR,35.6,25.9,4th quarter,3:54.0,JaVale McGee,DEN,False,3-pointer,25,84-105,'POR',trails
455,455,455,202105290POR,1.7,9.6,4th quarter,3:39.0,Markus Howard,DEN,False,3-pointer,23,84-105,'POR',trails
456,456,456,202105290POR,6.7,22.6,4th quarter,3:07.0,Markus Howard,DEN,True,3-pointer,26,87-106,'POR',trails
457,457,457,202105290POR,4.1,19.8,4th quarter,1:58.0,Markus Howard,DEN,True,3-pointer,26,92-110,'POR',trails
458,458,458,202105290POR,9.0,24.8,4th quarter,1:39.0,Zeke Nnaji,DEN,False,3-pointer,26,92-112,'POR',trails
459,459,459,202105290POR,25.4,2.9,4th quarter,1:21.0,JaVale McGee,DEN,False,2-pointer,1,92-112,'POR',trails
460,460,460,202105290POR,24.2,8.2,4th quarter,1:15.0,Markus Howard,DEN,False,2-pointer,5,92-112,'POR',trails
461,461,461,202105290POR,5.8,22.3,4th quarter,0:46.0,Shaquille Harrison,DEN,True,3-pointer,26,95-112,'POR',trails
462,462,462,202105290POR,35.0,33.1,4th quarter,0:06.0,Markus Howard,DEN,False,3-pointer,32,95-115,'POR',trails
463,463,463,202105290POR,46.2,11.6,4th quarter,0:02.0,Zeke Nnaji,DEN,False,3-pointer,24,95-115,'POR',trails
464,464,464,202105290POR,22.8,3.4,1st quarter,11:40.0,Norman Powell,POR,True,2-pointer,1,2-0,'POR',leads
465,465,465,202105290POR,23.3,3.6,1st quarter,11:17.0,Norman Powell,POR,True,2-pointer,1,4-0,'POR',leads
466,466,466,202105290POR,25.1,2.9,1st quarter,10:38.0,Jusuf Nurkić,POR,True,2-pointer,1,6-0,'POR',leads
467,467,467,202105290POR,37.4,24.9,1st quarter,10:06.0,Robert Covington,POR,False,3-pointer,25,6-3,'POR',leads
468,468,468,202105290POR,13.5,22.3,1st quarter,9:10.0,CJ McCollum,POR,False,2-pointer,22,8-3,'POR',leads
469,469,469,202105290POR,41.3,22.0,1st quarter,8:31.0,Damian Lillard,POR,False,3-pointer,25,8-5,'POR',leads
470,470,470,202105290POR,47.0,7.9,1st quarter,8:09.0,CJ McCollum,POR,False,3-pointer,23,8-5,'POR',leads
471,471,471,202105290POR,23.5,30.6,1st quarter,7:41.0,Norman Powell,POR,True,3-pointer,27,11-7,'POR',leads
472,472,472,202105290POR,24.2,29.2,1st quarter,7:13.0,CJ McCollum,POR,True,3-pointer,26,14-10,'POR',leads
473,473,473,202105290POR,23.7,4.4,1st quarter,5:40.0,Jusuf Nurkić,POR,True,2-pointer,1,17-13,'POR',leads
474,474,474,202105290POR,40.8,22.6,1st quarter,5:15.0,Norman Powell,POR,True,3-pointer,26,20-13,'POR',leads
475,475,475,202105290POR,8.2,24.2,1st quarter,4:36.0,CJ McCollum,POR,True,3-pointer,26,23-13,'POR',leads
476,476,476,202105290POR,16.2,13.2,1st quarter,3:52.0,Damian Lillard,POR,False,2-pointer,13,23-15,'POR',leads
477,477,477,202105290POR,26.8,3.9,1st quarter,3:22.0,Jusuf Nurkić,POR,True,2-pointer,3,25-15,'POR',leads
478,478,478,202105290POR,25.2,3.6,1st quarter,2:57.0,Norman Powell,POR,False,2-pointer,1,25-16,'POR',leads
479,479,479,202105290POR,6.3,22.5,1st quarter,2:12.0,Anfernee Simons,POR,False,3-pointer,26,27-21,'POR',leads
480,480,480,202105290POR,1.2,9.3,1st quarter,1:50.0,Carmelo Anthony,POR,True,3-pointer,24,30-21,'POR',leads
481,481,481,202105290POR,20.7,4.9,1st quarter,1:15.0,Jusuf Nurkić,POR,True,2-pointer,4,32-23,'POR',leads
482,482,482,202105290POR,26.4,4.7,1st quarter,0:34.0,Jusuf Nurkić,POR,False,2-pointer,3,32-24,'POR',leads
483,483,483,202105290POR,9.2,29.8,1st quarter,0:03.0,Jusuf Nurkić,POR,False,3-pointer,30,32-24,'POR',leads
484,484,484,202105290POR,13.7,4.2,1st quarter,0:00.0,Anfernee Simons,POR,False,2-pointer,10,32-24,'POR',leads
485,485,485,202105290POR,7.7,22.9,2nd quarter,11:18.0,Carmelo Anthony,POR,False,3-pointer,26,32-24,'POR',leads
486,486,486,202105290POR,44.1,19.0,2nd quarter,10:45.0,CJ McCollum,POR,False,3-pointer,26,32-24,'POR',leads
487,487,487,202105290POR,10.7,19.6,2nd quarter,9:58.0,Carmelo Anthony,POR,True,2-pointer,21,34-26,'POR',leads
488,488,488,202105290POR,28.3,6.3,2nd quarter,9:10.0,CJ McCollum,POR,False,2-pointer,5,34-29,'POR',leads
489,489,489,202105290POR,25.6,9.1,2nd quarter,8:25.0,CJ McCollum,POR,True,2-pointer,6,36-32,'POR',leads
490,490,490,202105290POR,7.7,24.6,2nd quarter,7:53.0,Robert Covington,POR,False,3-pointer,27,36-34,'POR',leads
491,491,491,202105290POR,24.7,14.6,2nd quarter,7:10.0,CJ McCollum,POR,True,2-pointer,11,38-36,'POR',leads
492,492,492,202105290POR,34.8,12.3,2nd quarter,6:37.0,Damian Lillard,POR,False,2-pointer,14,38-36,'POR',leads
493,493,493,202105290POR,46.7,3.2,2nd quarter,6:06.0,Carmelo Anthony,POR,False,3-pointer,23,38-36,'POR',leads
494,494,494,202105290POR,46.8,4.6,2nd quarter,5:53.0,Robert Covington,POR,False,3-pointer,23,38-36,'POR',leads
495,495,495,202105290POR,24.7,3.9,2nd quarter,5:27.0,Robert Covington,POR,True,2-pointer,1,40-36,'POR',leads
496,496,496,202105290POR,25.4,4.6,2nd quarter,4:57.0,Jusuf Nurkić,POR,True,2-pointer,2,42-36,'POR',leads
497,497,497,202105290POR,39.4,5.3,2nd quarter,4:20.0,Damian Lillard,POR,False,2-pointer,16,42-38,'POR',leads
498,498,498,202105290POR,42.3,24.8,2nd quarter,3:54.0,CJ McCollum,POR,False,3-pointer,28,42-40,'POR',leads
499,499,499,202105290POR,0.8,6.9,2nd quarter,3:29.0,Norman Powell,POR,True,3-pointer,23,45-40,'POR',leads
500,500,500,202105290POR,1.5,8.3,2nd quarter,2:56.0,Damian Lillard,POR,True,3-pointer,23,48-40,'POR',leads
501,501,501,202105290POR,28.6,4.3,2nd quarter,2:37.0,CJ McCollum,POR,True,2-pointer,5,50-40,'POR',leads
502,502,502,202105290POR,27.0,4.9,2nd quarter,2:03.0,Jusuf Nurkić,POR,True,2-pointer,3,52-40,'POR',leads
503,503,503,202105290POR,22.5,4.3,2nd quarter,1:30.0,CJ McCollum,POR,False,2-pointer,2,52-43,'POR',leads
504,504,504,202105290POR,0.6,5.5,2nd quarter,1:06.0,Robert Covington,POR,True,3-pointer,24,55-43,'POR',leads
505,505,505,202105290POR,24.2,16.4,2nd quarter,0:28.0,Damian Lillard,POR,False,2-pointer,13,55-45,'POR',leads
506,506,506,202105290POR,22.4,15.8,3rd quarter,11:38.0,CJ McCollum,POR,True,2-pointer,13,59-47,'POR',leads
507,507,507,202105290POR,24.3,4.4,3rd quarter,10:54.0,Norman Powell,POR,True,2-pointer,1,64-47,'POR',leads
508,508,508,202105290POR,37.8,25.2,3rd quarter,10:32.0,Robert Covington,POR,True,3-pointer,26,67-47,'POR',leads
509,509,509,202105290POR,35.4,18.8,3rd quarter,10:03.0,Norman Powell,POR,True,2-pointer,19,69-49,'POR',leads
510,510,510,202105290POR,2.3,19.1,3rd quarter,8:39.0,Damian Lillard,POR,False,3-pointer,27,70-51,'POR',leads
511,511,511,202105290POR,16.7,4.2,3rd quarter,8:11.0,CJ McCollum,POR,False,2-pointer,7,70-51,'POR',leads
512,512,512,202105290POR,23.4,17.4,3rd quarter,7:40.0,Norman Powell,POR,True,2-pointer,14,72-51,'POR',leads
513,513,513,202105290POR,37.9,3.4,3rd quarter,6:18.0,CJ McCollum,POR,True,2-pointer,14,75-54,'POR',leads
514,514,514,202105290POR,21.7,4.3,3rd quarter,5:15.0,Norman Powell,POR,False,2-pointer,3,76-56,'POR',leads
515,515,515,202105290POR,19.9,29.1,3rd quarter,5:09.0,Damian Lillard,POR,False,3-pointer,26,76-56,'POR',leads
516,516,516,202105290POR,24.3,4.1,3rd quarter,4:48.0,Norman Powell,POR,True,2-pointer,1,78-56,'POR',leads
517,517,517,202105290POR,37.9,31.3,3rd quarter,4:08.0,Damian Lillard,POR,False,3-pointer,31,78-56,'POR',leads
518,518,518,202105290POR,38.8,14.9,3rd quarter,3:43.0,Carmelo Anthony,POR,True,2-pointer,19,82-56,'POR',leads
519,519,519,202105290POR,38.0,25.8,3rd quarter,3:00.0,Anfernee Simons,POR,True,3-pointer,27,85-58,'POR',leads
520,520,520,202105290POR,2.5,16.9,3rd quarter,2:25.0,Carmelo Anthony,POR,True,3-pointer,25,88-58,'POR',leads
521,521,521,202105290POR,6.7,7.9,3rd quarter,1:59.0,Carmelo Anthony,POR,False,2-pointer,18,89-58,'POR',leads
522,522,522,202105290POR,24.0,3.3,3rd quarter,1:55.0,Rondae Hollis-Jefferson,POR,True,2-pointer,0,91-58,'POR',leads
523,523,523,202105290POR,19.4,17.7,3rd quarter,0:54.0,Carmelo Anthony,POR,True,2-pointer,15,93-61,'POR',leads
524,524,524,202105290POR,42.7,33.7,3rd quarter,0:32.0,Damian Lillard,POR,False,3-pointer,36,93-63,'POR',leads
525,525,525,202105290POR,23.4,5.8,4th quarter,11:42.0,CJ McCollum,POR,False,2-pointer,3,93-66,'POR',leads
526,526,526,202105290POR,10.6,14.2,4th quarter,11:36.0,Carmelo Anthony,POR,False,2-pointer,17,93-66,'POR',leads
527,527,527,202105290POR,47.2,2.8,4th quarter,11:02.0,Norman Powell,POR,True,3-pointer,23,96-66,'POR',leads
528,528,528,202105290POR,25.5,4.2,4th quarter,10:21.0,Norman Powell,POR,True,2-pointer,2,98-69,'POR',leads
529,529,529,202105290POR,24.1,27.5,4th quarter,9:52.0,CJ McCollum,POR,False,3-pointer,24,99-69,'POR',leads
530,530,530,202105290POR,17.3,15.8,4th quarter,9:13.0,Anfernee Simons,POR,False,2-pointer,14,99-69,'POR',leads
531,531,531,202105290POR,16.8,9.8,4th quarter,7:59.0,Carmelo Anthony,POR,False,2-pointer,10,99-75,'POR',leads
532,532,532,202105290POR,17.6,5.0,4th quarter,7:40.0,Anfernee Simons,POR,True,2-pointer,7,101-78,'POR',leads
533,533,533,202105290POR,8.0,22.8,4th quarter,6:49.0,Carmelo Anthony,POR,False,3-pointer,25,101-78,'POR',leads
534,534,534,202105290POR,23.7,3.7,4th quarter,6:24.0,CJ McCollum,POR,True,2-pointer,1,103-80,'POR',leads
535,535,535,202105290POR,16.7,13.1,4th quarter,5:52.0,CJ McCollum,POR,True,2-pointer,12,105-82,'POR',leads
536,536,536,202105290POR,25.9,4.8,4th quarter,5:12.0,CJ McCollum,POR,False,2-pointer,2,105-82,'POR',leads
537,537,537,202105290POR,42.4,-0.2,4th quarter,5:09.0,Norman Powell,POR,False,2-pointer,19,105-82,'POR',leads
538,538,538,202105290POR,21.8,2.3,4th quarter,4:38.0,Norman Powell,POR,False,2-pointer,2,105-82,'POR',leads
539,539,539,202105290POR,36.9,24.8,4th quarter,4:08.0,Nassir Little,POR,False,3-pointer,25,105-84,'POR',leads
540,540,540,202105290POR,2.3,15.5,4th quarter,2:52.0,Derrick Jones,POR,False,3-pointer,25,106-87,'POR',leads
541,541,541,202105290POR,24.0,3.3,4th quarter,2:48.0,T.J. Leaf,POR,True,2-pointer,0,108-87,'POR',leads
542,542,542,202105290POR,3.7,10.3,4th quarter,2:14.0,Keljin Blevins,POR,True,2-pointer,22,110-89,'POR',leads
543,543,543,202105290POR,23.2,16.5,4th quarter,1:50.0,T.J. Leaf,POR,True,2-pointer,13,112-92,'POR',leads
544,544,544,202105290POR,12.9,26.0,4th quarter,1:30.0,Nassir Little,POR,False,3-pointer,25,112-92,'POR',leads
545,545,545,202105290POR,24.0,3.3,4th quarter,1:26.0,CJ Elleby,POR,False,2-pointer,0,112-92,'POR',leads
546,546,546,202105290POR,3.1,17.8,4th quarter,1:07.0,Derrick Jones,POR,False,3-pointer,25,112-92,'POR',leads
547,547,547,202105290POR,23.9,3.1,4th quarter,0:20.0,Derrick Jones,POR,True,2-pointer,0,115-95,'POR',leads
548,548,548,202105290WAS,25.8,5.7,1st quarter,11:40.0,Ben Simmons,PHI,True,2-pointer,3,2-0,'WAS',leads
549,549,549,202105290WAS,10.0,13.3,1st quarter,11:13.0,Joel Embiid,PHI,False,2-pointer,17,2-2,'WAS',tied
550,550,550,202105290WAS,20.8,4.7,1st quarter,10:42.0,Joel Embiid,PHI,True,2-pointer,3,4-4,'WAS',tied
551,551,551,202105290WAS,26.0,5.1,1st quarter,10:21.0,Tobias Harris,PHI,True,2-pointer,3,6-6,'WAS',tied
552,552,552,202105290WAS,18.6,24.8,1st quarter,9:22.0,Seth Curry,PHI,True,2-pointer,22,8-6,'WAS',leads
553,553,553,202105290WAS,24.5,5.1,1st quarter,8:48.0,Ben Simmons,PHI,True,2-pointer,2,10-6,'WAS',leads
554,554,554,202105290WAS,23.0,4.5,1st quarter,8:22.0,Ben Simmons,PHI,True,2-pointer,2,12-6,'WAS',leads
555,555,555,202105290WAS,10.2,26.4,1st quarter,7:59.0,Tobias Harris,PHI,False,3-pointer,27,12-9,'WAS',leads
556,556,556,202105290WAS,44.8,18.3,1st quarter,7:46.0,Danny Green,PHI,False,3-pointer,26,12-9,'WAS',leads
557,557,557,202105290WAS,29.7,17.4,1st quarter,7:23.0,Tobias Harris,PHI,False,2-pointer,15,12-11,'WAS',leads
558,558,558,202105290WAS,45.1,7.3,1st quarter,7:20.0,Seth Curry,PHI,True,2-pointer,21,14-11,'WAS',leads
559,559,559,202105290WAS,1.3,7.3,1st quarter,6:58.0,Seth Curry,PHI,True,3-pointer,23,17-11,'WAS',leads
560,560,560,202105290WAS,11.7,25.8,1st quarter,6:36.0,Seth Curry,PHI,False,3-pointer,26,17-11,'WAS',leads
561,561,561,202105290WAS,43.8,19.4,1st quarter,6:10.0,Danny Green,PHI,True,3-pointer,26,20-11,'WAS',leads
562,562,562,202105290WAS,41.9,25.4,1st quarter,5:45.0,Danny Green,PHI,False,3-pointer,29,20-13,'WAS',leads
563,563,563,202105290WAS,44.5,20.2,1st quarter,5:38.0,Tobias Harris,PHI,True,3-pointer,27,23-13,'WAS',leads
564,564,564,202105290WAS,11.0,25.9,1st quarter,5:10.0,Joel Embiid,PHI,True,3-pointer,26,26-13,'WAS',leads
565,565,565,202105290WAS,22.7,6.3,1st quarter,4:22.0,Joel Embiid,PHI,True,2-pointer,3,30-14,'WAS',leads
566,566,566,202105290WAS,41.0,23.1,1st quarter,3:53.0,Matisse Thybulle,PHI,False,3-pointer,26,30-16,'WAS',leads
567,567,567,202105290WAS,27.7,7.3,1st quarter,3:27.0,Ben Simmons,PHI,False,2-pointer,5,30-18,'WAS',leads
568,568,568,202105290WAS,28.3,29.2,1st quarter,3:01.0,Joel Embiid,PHI,False,3-pointer,26,30-18,'WAS',leads
569,569,569,202105290WAS,39.4,25.0,1st quarter,2:29.0,Furkan Korkmaz,PHI,False,3-pointer,27,30-20,'WAS',leads
570,570,570,202105290WAS,25.5,5.4,1st quarter,2:19.0,George Hill,PHI,True,2-pointer,3,32-20,'WAS',leads
571,571,571,202105290WAS,9.1,10.3,1st quarter,0:57.0,Tyrese Maxey,PHI,False,2-pointer,16,35-26,'WAS',leads
572,572,572,202105290WAS,27.8,7.2,1st quarter,0:37.0,Dwight Howard,PHI,False,2-pointer,5,36-26,'WAS',leads
573,573,573,202105290WAS,16.2,9.0,2nd quarter,11:33.0,Tobias Harris,PHI,True,2-pointer,10,38-28,'WAS',leads
574,574,574,202105290WAS,24.3,4.0,2nd quarter,10:47.0,Matisse Thybulle,PHI,True,2-pointer,1,40-31,'WAS',leads
575,575,575,202105290WAS,44.1,19.9,2nd quarter,10:29.0,Matisse Thybulle,PHI,False,3-pointer,26,40-31,'WAS',leads
576,576,576,202105290WAS,17.2,15.1,2nd quarter,10:06.0,Tobias Harris,PHI,False,2-pointer,14,40-34,'WAS',leads
577,577,577,202105290WAS,13.7,4.6,2nd quarter,9:55.0,Tobias Harris,PHI,False,2-pointer,10,40-34,'WAS',leads
578,578,578,202105290WAS,20.4,5.6,2nd quarter,8:57.0,Ben Simmons,PHI,True,2-pointer,4,42-36,'WAS',leads
579,579,579,202105290WAS,21.8,8.3,2nd quarter,8:17.0,Ben Simmons,PHI,True,2-pointer,5,44-38,'WAS',leads
580,580,580,202105290WAS,11.4,6.9,2nd quarter,7:54.0,Joel Embiid,PHI,True,2-pointer,13,46-38,'WAS',leads
581,581,581,202105290WAS,21.9,4.5,2nd quarter,7:19.0,Joel Embiid,PHI,True,2-pointer,2,48-40,'WAS',leads
582,582,582,202105290WAS,36.8,27.1,2nd quarter,7:01.0,Danny Green,PHI,True,3-pointer,27,51-43,'WAS',leads
583,583,583,202105290WAS,19.3,21.2,2nd quarter,6:40.0,Joel Embiid,PHI,False,2-pointer,19,51-43,'WAS',leads
584,584,584,202105290WAS,26.9,29.0,2nd quarter,6:22.0,Joel Embiid,PHI,True,3-pointer,26,54-46,'WAS',leads
585,585,585,202105290WAS,19.0,6.6,2nd quarter,5:02.0,Joel Embiid,PHI,True,2-pointer,6,56-48,'WAS',leads
586,586,586,202105290WAS,39.3,25.0,2nd quarter,4:46.0,Danny Green,PHI,True,3-pointer,27,59-50,'WAS',leads
587,587,587,202105290WAS,46.9,4.3,2nd quarter,4:16.0,Danny Green,PHI,True,3-pointer,23,62-50,'WAS',leads
588,588,588,202105290WAS,9.7,26.1,2nd quarter,3:57.0,Danny Green,PHI,False,3-pointer,27,62-50,'WAS',leads
589,589,589,202105290WAS,31.8,19.3,2nd quarter,3:44.0,Joel Embiid,PHI,True,2-pointer,18,64-50,'WAS',leads
590,590,590,202105290WAS,24.8,30.4,2nd quarter,3:01.0,Seth Curry,PHI,False,3-pointer,27,64-53,'WAS',leads
591,591,591,202105290WAS,24.3,4.5,2nd quarter,2:30.0,Joel Embiid,PHI,False,2-pointer,1,64-55,'WAS',leads
592,592,592,202105290WAS,46.9,5.9,2nd quarter,1:49.0,Danny Green,PHI,True,3-pointer,23,67-57,'WAS',leads
593,593,593,202105290WAS,23.4,5.1,2nd quarter,1:10.0,Joel Embiid,PHI,True,2-pointer,2,69-57,'WAS',leads
594,594,594,202105290WAS,26.7,6.4,2nd quarter,0:53.0,Ben Simmons,PHI,False,2-pointer,4,70-57,'WAS',leads
595,595,595,202105290WAS,20.1,28.6,3rd quarter,10:41.0,Joel Embiid,PHI,True,3-pointer,26,75-64,'WAS',leads
596,596,596,202105290WAS,5.6,21.6,3rd quarter,10:16.0,Tobias Harris,PHI,True,3-pointer,26,78-64,'WAS',leads
597,597,597,202105290WAS,12.7,9.4,3rd quarter,9:44.0,Joel Embiid,PHI,True,2-pointer,13,80-66,'WAS',leads
598,598,598,202105290WAS,19.9,19.3,3rd quarter,9:07.0,Tobias Harris,PHI,True,2-pointer,17,82-69,'WAS',leads
599,599,599,202105290WAS,19.5,5.8,3rd quarter,8:38.0,Tobias Harris,PHI,True,2-pointer,5,84-69,'WAS',leads
600,600,600,202105290WAS,47.2,6.8,3rd quarter,8:17.0,Seth Curry,PHI,True,3-pointer,23,87-69,'WAS',leads
601,601,601,202105290WAS,21.1,5.2,3rd quarter,7:22.0,Seth Curry,PHI,False,2-pointer,3,87-71,'WAS',leads
602,602,602,202105290WAS,21.9,4.0,3rd quarter,7:20.0,Ben Simmons,PHI,False,2-pointer,2,87-71,'WAS',leads
603,603,603,202105290WAS,0.2,3.8,3rd quarter,6:51.0,Danny Green,PHI,False,3-pointer,24,87-73,'WAS',leads
604,604,604,202105290WAS,21.9,4.7,3rd quarter,5:55.0,Joel Embiid,PHI,True,2-pointer,3,91-73,'WAS',leads
605,605,605,202105290WAS,14.1,14.2,3rd quarter,5:29.0,Joel Embiid,PHI,True,2-pointer,15,93-75,'WAS',leads
606,606,606,202105290WAS,23.8,3.9,3rd quarter,5:15.0,Tobias Harris,PHI,True,2-pointer,1,95-75,'WAS',leads
607,607,607,202105290WAS,13.6,4.5,3rd quarter,4:43.0,Joel Embiid,PHI,True,2-pointer,10,97-77,'WAS',leads
608,608,608,202105290WAS,10.0,27.0,3rd quarter,3:58.0,Seth Curry,PHI,True,3-pointer,28,100-79,'WAS',leads
609,609,609,202105290WAS,47.3,11.3,3rd quarter,3:19.0,George Hill,PHI,True,3-pointer,25,103-79,'WAS',leads
610,610,610,202105290WAS,17.8,8.8,3rd quarter,2:48.0,Seth Curry,PHI,True,2-pointer,8,105-82,'WAS',leads
611,611,611,202105290WAS,0.8,4.0,3rd quarter,2:29.0,Seth Curry,PHI,False,3-pointer,23,105-82,'WAS',leads
612,612,612,202105290WAS,23.4,4.9,3rd quarter,2:01.0,Ben Simmons,PHI,True,2-pointer,2,107-82,'WAS',leads
613,613,613,202105290WAS,34.3,19.8,3rd quarter,1:45.0,Seth Curry,PHI,False,2-pointer,20,107-82,'WAS',leads
614,614,614,202105290WAS,24.3,4.0,3rd quarter,1:27.0,Ben Simmons,PHI,True,2-pointer,1,109-82,'WAS',leads
615,615,615,202105290WAS,4.9,21.3,3rd quarter,0:36.0,Shake Milton,PHI,False,3-pointer,26,109-86,'WAS',leads
616,616,616,202105290WAS,5.6,21.8,3rd quarter,0:02.0,Furkan Korkmaz,PHI,False,3-pointer,26,109-86,'WAS',leads
