,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200501030DEN,23.2,24.7,3rd quarter,5:21.0,Kenyon Martin,DEN,False,2-pointer,20,61-65,'DEN',trails
617,617,617,200501030DEN,39.6,7.3,3rd quarter,5:12.0,Andre Miller,DEN,False,2-pointer,16,61-65,'DEN',trails
618,618,618,200501030DEN,24.0,5.0,3rd quarter,5:10.0,Kenyon Martin,DEN,True,2-pointer,0,63-65,'DEN',trails
619,619,619,200501030DEN,13.0,19.6,3rd quarter,3:30.0,Nenê made,DEN,True,2-pointer,18,68-69,'DEN',trails
620,620,620,200501030DEN,17.1,11.8,3rd quarter,1:49.0,Earl Boykins,DEN,False,2-pointer,10,72-71,'DEN',leads
621,621,621,200501030DEN,12.7,20.1,3rd quarter,0:32.9,Earl Boykins,DEN,False,2-pointer,19,74-74,'DEN',tied
622,622,622,200501030DEN,38.8,6.7,3rd quarter,0:24.1,Earl Boykins,DEN,True,2-pointer,15,76-74,'DEN',leads
623,623,623,200501030DEN,24.0,5.0,4th quarter,11:05.0,Earl Boykins,DEN,True,2-pointer,0,78-74,'DEN',leads
624,624,624,200501030DEN,16.9,17.5,4th quarter,10:24.0,Carmelo Anthony,DEN,False,2-pointer,14,78-76,'DEN',leads
625,625,625,200501030DEN,8.6,24.4,4th quarter,9:57.0,Carmelo Anthony,DEN,False,3-pointer,25,78-78,'DEN',tied
626,626,626,200501030DEN,31.5,27.9,4th quarter,9:18.0,Bryon Russell,DEN,True,3-pointer,24,81-78,'DEN',leads
627,627,627,200501030DEN,30.1,7.8,4th quarter,8:25.0,Nenê missed,DEN,False,2-pointer,7,81-78,'DEN',leads
628,628,628,200501030DEN,36.1,27.2,4th quarter,7:49.0,Bryon Russell,DEN,False,3-pointer,25,81-80,'DEN',leads
629,629,629,200501030DEN,24.0,5.0,4th quarter,7:19.0,Kenyon Martin,DEN,True,2-pointer,0,83-80,'DEN',leads
630,630,630,200501030DEN,24.0,5.0,4th quarter,6:26.0,Carmelo Anthony,DEN,True,2-pointer,0,86-82,'DEN',leads
631,631,631,200501030DEN,10.5,8.3,4th quarter,5:11.0,Kenyon Martin,DEN,False,2-pointer,14,88-85,'DEN',leads
632,632,632,200501030DEN,46.5,9.0,4th quarter,4:41.0,Bryon Russell,DEN,False,3-pointer,23,88-85,'DEN',leads
633,633,633,200501030DEN,33.5,18.8,4th quarter,3:59.0,Earl Boykins,DEN,False,2-pointer,17,88-85,'DEN',leads
634,634,634,200501030DEN,17.6,17.0,4th quarter,3:10.0,Nenê missed,DEN,False,2-pointer,14,88-87,'DEN',leads
635,635,635,200501030DEN,18.8,29.0,4th quarter,2:44.0,Carmelo Anthony,DEN,False,3-pointer,25,88-89,'DEN',trails
636,636,636,200501030DEN,18.4,12.2,4th quarter,2:33.0,Earl Boykins,DEN,True,2-pointer,9,90-89,'DEN',leads
637,637,637,200501030DEN,3.1,5.0,4th quarter,1:55.0,DerMarr Johnson,DEN,False,2-pointer,21,90-91,'DEN',trails
638,638,638,200501030DEN,27.4,29.5,4th quarter,1:05.0,Earl Boykins,DEN,False,3-pointer,25,92-93,'DEN',trails
639,639,639,200501030DEN,8.9,9.3,4th quarter,1:01.0,Carmelo Anthony,DEN,False,2-pointer,16,92-93,'DEN',trails
640,640,640,200501030DEN,0.8,9.6,4th quarter,0:13.9,DerMarr Johnson,DEN,False,3-pointer,24,92-96,'DEN',trails
641,641,641,200501030DEN,9.4,24.9,4th quarter,0:06.9,Carmelo Anthony,DEN,True,3-pointer,25,95-98,'DEN',trails
642,642,642,200501030DEN,27.3,29.7,4th quarter,0:02.0,Earl Boykins,DEN,True,3-pointer,25,98-100,'DEN',trails
643,643,643,200501030GSW,9.1,14.9,1st quarter,11:23.0,Kenny Thomas,PHI,False,2-pointer,18,0-0,'GSW',tied
644,644,644,200501030GSW,38.4,25.6,1st quarter,10:51.0,John Salmons,PHI,False,3-pointer,25,0-2,'GSW',trails
645,645,645,200501030GSW,0.3,12.1,1st quarter,10:10.0,Andre Iguodala,PHI,False,3-pointer,25,0-4,'GSW',trails
646,646,646,200501030GSW,31.4,22.1,1st quarter,9:41.0,Kenny Thomas,PHI,True,2-pointer,19,4-7,'GSW',trails
647,647,647,200501030GSW,27.9,21.3,1st quarter,9:17.0,Allen Iverson,PHI,False,2-pointer,17,4-7,'GSW',trails
648,648,648,200501030GSW,0.7,2.9,1st quarter,8:36.0,John Salmons,PHI,False,3-pointer,23,4-7,'GSW',trails
649,649,649,200501030GSW,45.3,17.3,1st quarter,8:02.0,John Salmons,PHI,True,3-pointer,25,7-9,'GSW',trails
650,650,650,200501030GSW,22.9,5.8,1st quarter,7:39.0,Andre Iguodala,PHI,True,2-pointer,1,9-9,'GSW',tied
651,651,651,200501030GSW,33.7,7.0,1st quarter,6:46.0,Samuel Dalembert,PHI,False,2-pointer,10,9-11,'GSW',trails
652,652,652,200501030GSW,38.8,8.1,1st quarter,6:23.0,Allen Iverson,PHI,False,2-pointer,15,9-13,'GSW',trails
653,653,653,200501030GSW,13.5,17.0,1st quarter,5:56.0,Allen Iverson,PHI,True,2-pointer,16,11-15,'GSW',trails
654,654,654,200501030GSW,8.2,17.3,1st quarter,5:24.0,Allen Iverson,PHI,True,2-pointer,20,13-17,'GSW',trails
655,655,655,200501030GSW,26.3,5.8,1st quarter,4:53.0,John Salmons,PHI,True,2-pointer,2,15-17,'GSW',trails
656,656,656,200501030GSW,11.8,19.8,1st quarter,4:29.0,Kenny Thomas,PHI,False,2-pointer,19,15-17,'GSW',trails
657,657,657,200501030GSW,13.5,19.1,1st quarter,3:39.0,Marc Jackson,PHI,False,2-pointer,18,17-20,'GSW',trails
658,658,658,200501030GSW,6.1,21.9,1st quarter,2:50.0,Kyle Korver,PHI,False,3-pointer,25,17-21,'GSW',trails
659,659,659,200501030GSW,25.8,7.3,1st quarter,1:48.0,Marc Jackson,PHI,False,2-pointer,3,17-25,'GSW',trails
660,660,660,200501030GSW,24.0,5.0,1st quarter,1:46.0,Kenny Thomas,PHI,True,2-pointer,0,19-25,'GSW',trails
661,661,661,200501030GSW,16.3,22.8,1st quarter,1:20.0,Allen Iverson,PHI,False,2-pointer,19,20-27,'GSW',trails
662,662,662,200501030GSW,22.0,7.0,1st quarter,0:50.9,Marc Jackson,PHI,False,2-pointer,3,21-27,'GSW',trails
663,663,663,200501030GSW,28.9,5.8,1st quarter,0:24.8,Andre Iguodala,PHI,False,2-pointer,5,21-29,'GSW',trails
664,664,664,200501030GSW,24.0,5.0,1st quarter,0:22.0,Marc Jackson,PHI,True,2-pointer,0,23-29,'GSW',trails
665,665,665,200501030GSW,15.1,19.3,2nd quarter,11:40.0,Marc Jackson,PHI,True,2-pointer,17,25-29,'GSW',trails
666,666,666,200501030GSW,21.9,5.5,2nd quarter,11:04.0,Corliss Williamson,PHI,True,2-pointer,2,27-32,'GSW',trails
667,667,667,200501030GSW,38.1,19.5,2nd quarter,10:37.0,Marc Jackson,PHI,True,2-pointer,20,29-32,'GSW',trails
668,668,668,200501030GSW,24.0,5.8,2nd quarter,9:58.0,Andre Iguodala,PHI,True,2-pointer,1,31-34,'GSW',trails
669,669,669,200501030GSW,12.0,18.2,2nd quarter,9:01.0,Corliss Williamson,PHI,False,2-pointer,18,31-35,'GSW',trails
670,670,670,200501030GSW,24.6,6.0,2nd quarter,8:03.0,Allen Iverson,PHI,True,2-pointer,1,33-37,'GSW',trails
671,671,671,200501030GSW,8.9,3.9,2nd quarter,7:27.0,Allen Iverson,PHI,True,2-pointer,15,35-39,'GSW',trails
672,672,672,200501030GSW,20.6,10.3,2nd quarter,6:38.0,Corliss Williamson,PHI,False,2-pointer,6,35-42,'GSW',trails
673,673,673,200501030GSW,23.8,9.9,2nd quarter,6:14.0,Corliss Williamson,PHI,True,2-pointer,5,37-42,'GSW',trails
674,674,674,200501030GSW,8.9,18.2,2nd quarter,5:46.0,Allen Iverson,PHI,True,2-pointer,20,39-42,'GSW',trails
675,675,675,200501030GSW,18.6,13.7,2nd quarter,5:04.0,Allen Iverson,PHI,True,2-pointer,10,41-42,'GSW',trails
676,676,676,200501030GSW,30.2,6.8,2nd quarter,4:29.0,Samuel Dalembert,PHI,False,2-pointer,6,41-42,'GSW',trails
677,677,677,200501030GSW,26.9,30.2,2nd quarter,4:06.0,Allen Iverson,PHI,True,3-pointer,25,44-42,'GSW',leads
678,678,678,200501030GSW,34.3,19.8,2nd quarter,3:22.0,Kenny Thomas,PHI,False,2-pointer,18,44-42,'GSW',leads
679,679,679,200501030GSW,29.7,13.7,2nd quarter,3:09.0,Allen Iverson,PHI,True,2-pointer,10,46-42,'GSW',leads
680,680,680,200501030GSW,26.3,5.8,2nd quarter,2:31.0,John Salmons,PHI,True,2-pointer,2,48-43,'GSW',leads
681,681,681,200501030GSW,47.0,3.1,2nd quarter,1:51.0,John Salmons,PHI,False,3-pointer,23,48-45,'GSW',leads
682,682,682,200501030GSW,3.8,5.3,2nd quarter,0:50.9,Kenny Thomas,PHI,True,2-pointer,20,50-50,'GSW',tied
683,683,683,200501030GSW,22.0,6.7,2nd quarter,0:40.9,John Salmons,PHI,False,2-pointer,3,50-50,'GSW',tied
684,684,684,200501030GSW,17.1,10.9,2nd quarter,0:32.9,Andre Iguodala,PHI,False,2-pointer,9,50-50,'GSW',tied
685,685,685,200501030GSW,10.4,19.0,3rd quarter,10:39.0,Kenny Thomas,PHI,True,2-pointer,20,54-55,'GSW',trails
686,686,686,200501030GSW,0.2,2.7,3rd quarter,10:01.0,Allen Iverson,PHI,True,3-pointer,24,57-56,'GSW',leads
687,687,687,200501030GSW,36.6,27.2,3rd quarter,9:44.0,Allen Iverson,PHI,False,3-pointer,26,57-56,'GSW',leads
688,688,688,200501030GSW,24.0,5.0,3rd quarter,9:07.0,Andre Iguodala,PHI,True,2-pointer,0,59-56,'GSW',leads
689,689,689,200501030GSW,12.3,20.6,3rd quarter,8:33.0,Kenny Thomas,PHI,True,2-pointer,20,61-58,'GSW',leads
690,690,690,200501030GSW,9.1,19.6,3rd quarter,7:26.0,Kenny Thomas,PHI,True,2-pointer,21,64-60,'GSW',leads
691,691,691,200501030GSW,30.6,8.8,3rd quarter,6:51.0,Samuel Dalembert,PHI,False,2-pointer,8,64-62,'GSW',leads
692,692,692,200501030GSW,26.0,5.8,3rd quarter,6:22.0,Andre Iguodala,PHI,True,2-pointer,2,66-62,'GSW',leads
693,693,693,200501030GSW,8.2,14.5,3rd quarter,5:46.0,Allen Iverson,PHI,False,2-pointer,18,66-65,'GSW',leads
694,694,694,200501030GSW,20.7,8.3,3rd quarter,5:19.0,Kevin Ollie,PHI,False,2-pointer,5,66-68,'GSW',trails
695,695,695,200501030GSW,26.9,8.0,3rd quarter,5:13.0,Marc Jackson,PHI,False,2-pointer,4,66-68,'GSW',trails
696,696,696,200501030GSW,29.9,16.0,3rd quarter,4:52.0,Marc Jackson,PHI,True,2-pointer,12,68-68,'GSW',tied
697,697,697,200501030GSW,29.6,22.9,3rd quarter,4:12.0,Marc Jackson,PHI,False,2-pointer,19,68-68,'GSW',tied
698,698,698,200501030GSW,22.2,8.3,3rd quarter,3:16.0,Corliss Williamson,PHI,False,2-pointer,4,70-73,'GSW',trails
699,699,699,200501030GSW,38.6,5.7,3rd quarter,3:13.0,Corliss Williamson,PHI,True,2-pointer,15,72-73,'GSW',trails
700,700,700,200501030GSW,16.0,19.8,3rd quarter,2:10.0,Corliss Williamson,PHI,False,2-pointer,17,73-75,'GSW',trails
701,701,701,200501030GSW,12.2,27.9,3rd quarter,1:51.0,Kyle Korver,PHI,False,3-pointer,26,73-75,'GSW',trails
702,702,702,200501030GSW,22.0,6.0,3rd quarter,1:38.0,Marc Jackson,PHI,True,2-pointer,2,75-75,'GSW',tied
703,703,703,200501030GSW,3.8,20.5,3rd quarter,0:52.9,Kyle Korver,PHI,True,3-pointer,25,79-77,'GSW',leads
704,704,704,200501030GSW,37.5,19.1,3rd quarter,0:06.9,Kevin Ollie,PHI,True,2-pointer,20,81-77,'GSW',leads
705,705,705,200501030GSW,42.2,7.3,4th quarter,11:26.0,Kevin Ollie,PHI,False,2-pointer,18,81-79,'GSW',leads
706,706,706,200501030GSW,5.9,18.7,4th quarter,11:00.0,Allen Iverson,PHI,True,2-pointer,23,83-79,'GSW',leads
707,707,707,200501030GSW,19.7,9.0,4th quarter,10:31.0,Corliss Williamson,PHI,True,2-pointer,6,85-81,'GSW',leads
708,708,708,200501030GSW,0.8,11.8,4th quarter,10:04.0,Kyle Korver,PHI,True,3-pointer,24,88-84,'GSW',leads
709,709,709,200501030GSW,23.5,10.9,4th quarter,9:38.0,Corliss Williamson,PHI,False,2-pointer,6,88-86,'GSW',leads
710,710,710,200501030GSW,33.4,19.5,4th quarter,9:03.0,Kenny Thomas,PHI,False,2-pointer,17,88-86,'GSW',leads
711,711,711,200501030GSW,26.8,5.8,4th quarter,8:59.0,Kyle Korver,PHI,False,2-pointer,3,88-86,'GSW',leads
712,712,712,200501030GSW,23.2,6.3,4th quarter,8:54.0,Andre Iguodala,PHI,True,2-pointer,2,90-86,'GSW',leads
713,713,713,200501030GSW,18.9,8.3,4th quarter,8:01.0,Kenny Thomas,PHI,True,2-pointer,6,92-89,'GSW',leads
714,714,714,200501030GSW,22.5,21.1,4th quarter,7:07.0,Allen Iverson,PHI,False,2-pointer,16,94-90,'GSW',leads
715,715,715,200501030GSW,15.3,21.1,4th quarter,5:41.0,Kenny Thomas,PHI,False,2-pointer,18,94-92,'GSW',leads
716,716,716,200501030GSW,22.0,5.8,4th quarter,5:18.0,Allen Iverson,PHI,True,2-pointer,2,96-94,'GSW',leads
717,717,717,200501030GSW,6.3,22.1,4th quarter,4:55.0,Andre Iguodala,PHI,True,3-pointer,25,100-94,'GSW',leads
718,718,718,200501030GSW,6.1,5.0,4th quarter,4:12.0,Allen Iverson,PHI,False,2-pointer,18,100-94,'GSW',leads
719,719,719,200501030GSW,16.5,10.6,4th quarter,3:33.0,Allen Iverson,PHI,False,2-pointer,9,100-94,'GSW',leads
720,720,720,200501030GSW,25.8,6.2,4th quarter,3:11.0,Corliss Williamson,PHI,True,2-pointer,2,102-94,'GSW',leads
721,721,721,200501030GSW,36.0,21.0,4th quarter,1:46.0,Kenny Thomas,PHI,False,2-pointer,20,106-99,'GSW',leads
722,722,722,200501030GSW,1.2,3.4,4th quarter,1:12.0,Kyle Korver,PHI,False,3-pointer,23,106-102,'GSW',leads
723,723,723,200501030GSW,7.1,5.0,1st quarter,11:42.0,Troy Murphy,GSW,False,2-pointer,17,0-0,'GSW',tied
724,724,724,200501030GSW,22.7,5.7,1st quarter,11:04.0,Speedy Claxton,GSW,True,2-pointer,1,2-0,'GSW',leads
725,725,725,200501030GSW,22.0,5.8,1st quarter,10:28.0,Mike Dunleavy,GSW,True,2-pointer,2,4-0,'GSW',leads
726,726,726,200501030GSW,34.3,28.5,1st quarter,9:58.0,Troy Murphy,GSW,True,3-pointer,26,7-2,'GSW',leads
727,727,727,200501030GSW,32.0,28.7,1st quarter,9:26.0,Troy Murphy,GSW,False,3-pointer,25,7-4,'GSW',leads
728,728,728,200501030GSW,46.5,11.9,1st quarter,9:02.0,Mike Dunleavy,GSW,False,3-pointer,24,7-4,'GSW',leads
729,729,729,200501030GSW,31.2,10.1,1st quarter,8:42.0,Speedy Claxton,GSW,False,2-pointer,9,7-4,'GSW',leads
730,730,730,200501030GSW,21.9,6.2,1st quarter,8:26.0,Mike Dunleavy,GSW,True,2-pointer,2,9-4,'GSW',leads
731,731,731,200501030GSW,23.8,6.0,1st quarter,7:03.0,Calbert Cheaney,GSW,True,2-pointer,1,11-9,'GSW',leads
732,732,732,200501030GSW,21.7,8.3,1st quarter,6:36.0,Clifford Robinson,GSW,True,2-pointer,4,13-9,'GSW',leads
733,733,733,200501030GSW,42.2,3.7,1st quarter,6:13.0,Troy Murphy,GSW,True,2-pointer,18,15-9,'GSW',leads
734,734,734,200501030GSW,26.0,5.7,1st quarter,5:38.0,Speedy Claxton,GSW,True,2-pointer,2,17-11,'GSW',leads
735,735,735,200501030GSW,22.5,5.2,1st quarter,5:07.0,Mike Dunleavy,GSW,False,2-pointer,2,17-13,'GSW',leads
736,736,736,200501030GSW,44.7,3.1,1st quarter,4:37.0,Derek Fisher,GSW,False,2-pointer,21,17-15,'GSW',leads
737,737,737,200501030GSW,0.5,2.9,1st quarter,4:15.0,Mike Dunleavy,GSW,True,3-pointer,24,20-15,'GSW',leads
738,738,738,200501030GSW,12.0,19.1,1st quarter,3:49.0,Mike Dunleavy,GSW,False,2-pointer,19,20-17,'GSW',leads
739,739,739,200501030GSW,25.1,7.3,1st quarter,2:33.0,Adonal Foyle,GSW,True,2-pointer,3,23-17,'GSW',leads
740,740,740,200501030GSW,11.2,18.8,1st quarter,1:37.0,Speedy Claxton,GSW,True,2-pointer,19,27-20,'GSW',leads
741,741,741,200501030GSW,4.8,3.6,1st quarter,0:41.9,Ansu Sesay,GSW,True,2-pointer,19,29-21,'GSW',leads
742,742,742,200501030GSW,0.7,3.4,2nd quarter,11:27.0,Derek Fisher,GSW,True,3-pointer,23,32-25,'GSW',leads
743,743,743,200501030GSW,30.9,28.8,2nd quarter,10:50.0,Clifford Robinson,GSW,False,3-pointer,25,32-27,'GSW',leads
744,744,744,200501030GSW,38.8,3.6,2nd quarter,10:13.0,Adonal Foyle,GSW,True,2-pointer,15,34-29,'GSW',leads
745,745,745,200501030GSW,20.2,23.9,2nd quarter,8:50.0,Troy Murphy,GSW,False,2-pointer,19,35-31,'GSW',leads
746,746,746,200501030GSW,31.1,18.0,2nd quarter,8:20.0,Clifford Robinson,GSW,True,2-pointer,15,37-31,'GSW',leads
747,747,747,200501030GSW,22.0,8.1,2nd quarter,7:44.0,Troy Murphy,GSW,True,2-pointer,4,39-33,'GSW',leads
748,748,748,200501030GSW,10.4,6.0,2nd quarter,7:07.0,Clifford Robinson,GSW,False,2-pointer,14,39-35,'GSW',leads
749,749,749,200501030GSW,35.8,27.0,2nd quarter,7:00.0,Derek Fisher,GSW,True,3-pointer,25,42-35,'GSW',leads
750,750,750,200501030GSW,7.9,19.1,2nd quarter,6:32.0,Derek Fisher,GSW,False,2-pointer,21,42-35,'GSW',leads
751,751,751,200501030GSW,0.5,1.6,2nd quarter,5:20.0,Derek Fisher,GSW,False,3-pointer,24,42-39,'GSW',leads
752,752,752,200501030GSW,31.9,21.6,2nd quarter,4:47.0,Troy Murphy,GSW,False,2-pointer,18,42-41,'GSW',leads
753,753,753,200501030GSW,41.6,3.4,2nd quarter,4:13.0,Calbert Cheaney,GSW,False,2-pointer,18,42-41,'GSW',leads
754,754,754,200501030GSW,47.6,3.1,2nd quarter,3:39.0,Mike Dunleavy,GSW,False,3-pointer,24,42-44,'GSW',trails
755,755,755,200501030GSW,38.4,14.4,2nd quarter,2:14.0,Troy Murphy,GSW,True,2-pointer,17,45-48,'GSW',trails
756,756,756,200501030GSW,38.4,26.4,2nd quarter,1:39.0,Mike Dunleavy,GSW,True,3-pointer,26,48-48,'GSW',tied
757,757,757,200501030GSW,27.9,22.1,2nd quarter,1:10.0,Troy Murphy,GSW,True,2-pointer,18,50-48,'GSW',leads
758,758,758,200501030GSW,31.7,34.4,2nd quarter,0:00.9,Mike Dunleavy,GSW,False,3-pointer,30,50-52,'GSW',trails
759,759,759,200501030GSW,39.6,23.9,3rd quarter,11:23.0,Mike Dunleavy,GSW,True,3-pointer,25,53-52,'GSW',leads
760,760,760,200501030GSW,37.8,11.8,3rd quarter,10:57.0,Troy Murphy,GSW,True,2-pointer,15,55-52,'GSW',leads
761,761,761,200501030GSW,20.2,7.2,3rd quarter,10:15.0,Troy Murphy,GSW,False,2-pointer,4,55-54,'GSW',leads
762,762,762,200501030GSW,42.1,21.9,3rd quarter,9:51.0,Clifford Robinson,GSW,False,3-pointer,25,56-57,'GSW',trails
763,763,763,200501030GSW,39.3,15.5,3rd quarter,9:20.0,Troy Murphy,GSW,False,2-pointer,19,56-57,'GSW',trails
764,764,764,200501030GSW,26.4,8.1,3rd quarter,8:10.0,Speedy Claxton,GSW,True,2-pointer,4,60-61,'GSW',trails
765,765,765,200501030GSW,36.5,20.0,3rd quarter,7:39.0,Troy Murphy,GSW,False,2-pointer,20,60-62,'GSW',trails
766,766,766,200501030GSW,17.6,13.2,3rd quarter,7:10.0,Speedy Claxton,GSW,True,2-pointer,10,62-64,'GSW',trails
767,767,767,200501030GSW,41.2,3.6,3rd quarter,6:29.0,Calbert Cheaney,GSW,False,2-pointer,17,62-64,'GSW',trails
768,768,768,200501030GSW,41.1,23.9,3rd quarter,6:09.0,Troy Murphy,GSW,True,3-pointer,25,65-66,'GSW',trails
769,769,769,200501030GSW,39.4,25.4,3rd quarter,5:37.0,Troy Murphy,GSW,True,3-pointer,26,68-66,'GSW',leads
770,770,770,200501030GSW,21.7,7.3,3rd quarter,4:31.0,Troy Murphy,GSW,False,2-pointer,3,68-68,'GSW',tied
771,771,771,200501030GSW,22.9,5.8,3rd quarter,3:54.0,Speedy Claxton,GSW,True,2-pointer,1,72-68,'GSW',leads
772,772,772,200501030GSW,26.8,6.3,3rd quarter,2:58.0,Adonal Foyle,GSW,True,2-pointer,3,75-72,'GSW',leads
773,773,773,200501030GSW,46.8,8.1,3rd quarter,1:59.0,Mike Dunleavy,GSW,False,3-pointer,23,75-73,'GSW',leads
774,774,774,200501030GSW,15.3,15.7,3rd quarter,1:01.0,Clifford Robinson,GSW,True,2-pointer,14,77-76,'GSW',leads
775,775,775,200501030GSW,13.8,14.5,3rd quarter,0:31.9,Troy Murphy,GSW,False,2-pointer,14,77-79,'GSW',trails
776,776,776,200501030GSW,9.9,26.7,3rd quarter,0:00.2,Clifford Robinson,GSW,False,3-pointer,26,77-81,'GSW',trails
777,777,777,200501030GSW,11.5,18.7,4th quarter,11:46.0,Speedy Claxton,GSW,True,2-pointer,19,79-81,'GSW',trails
778,778,778,200501030GSW,15.8,28.2,4th quarter,10:18.0,Troy Murphy,GSW,True,3-pointer,25,84-85,'GSW',trails
779,779,779,200501030GSW,17.6,13.1,4th quarter,9:52.0,Speedy Claxton,GSW,True,2-pointer,10,86-88,'GSW',trails
780,780,780,200501030GSW,9.5,14.4,4th quarter,9:32.0,Derek Fisher,GSW,False,2-pointer,17,86-88,'GSW',trails
781,781,781,200501030GSW,38.0,18.2,4th quarter,9:22.0,Speedy Claxton,GSW,False,2-pointer,19,86-88,'GSW',trails
782,782,782,200501030GSW,38.6,16.4,4th quarter,8:31.0,Derek Fisher,GSW,False,2-pointer,19,86-90,'GSW',trails
783,783,783,200501030GSW,32.9,28.5,4th quarter,8:24.0,Derek Fisher,GSW,True,3-pointer,25,89-90,'GSW',trails
784,784,784,200501030GSW,-0.3,9.8,4th quarter,6:24.0,Derek Fisher,GSW,False,3-pointer,25,90-94,'GSW',trails
785,785,785,200501030GSW,24.0,5.0,4th quarter,6:22.0,Calbert Cheaney,GSW,True,2-pointer,0,92-94,'GSW',trails
786,786,786,200501030GSW,26.3,5.8,4th quarter,5:31.0,Speedy Claxton,GSW,True,2-pointer,2,94-94,'GSW',tied
787,787,787,200501030GSW,3.5,12.1,4th quarter,4:31.0,Derek Fisher,GSW,False,2-pointer,22,94-100,'GSW',trails
788,788,788,200501030GSW,41.9,23.4,4th quarter,3:57.0,Clifford Robinson,GSW,False,3-pointer,26,94-100,'GSW',trails
789,789,789,200501030GSW,24.8,9.9,4th quarter,3:21.0,Speedy Claxton,GSW,False,2-pointer,5,94-100,'GSW',trails
790,790,790,200501030GSW,22.9,8.6,4th quarter,2:52.0,Derek Fisher,GSW,True,2-pointer,4,96-102,'GSW',trails
791,791,791,200501030GSW,45.5,23.9,4th quarter,2:22.0,Derek Fisher,GSW,False,3-pointer,29,97-104,'GSW',trails
792,792,792,200501030GSW,39.1,15.7,4th quarter,2:02.0,Mike Dunleavy,GSW,True,2-pointer,19,99-106,'GSW',trails
793,793,793,200501030GSW,0.8,12.1,4th quarter,1:27.0,Derek Fisher,GSW,True,3-pointer,24,102-106,'GSW',trails
794,794,794,200501030GSW,5.9,18.8,4th quarter,0:53.8,Clifford Robinson,GSW,False,2-pointer,23,102-106,'GSW',trails
795,795,795,200501030GSW,46.8,4.1,4th quarter,0:29.9,Speedy Claxton,GSW,False,3-pointer,23,104-108,'GSW',trails
796,796,796,200501030GSW,10.5,26.4,4th quarter,0:11.9,Derek Fisher,GSW,False,3-pointer,25,104-112,'GSW',trails
797,797,797,200501030MEM,14.5,23.4,1st quarter,11:16.0,Keith McLeod,UTA,False,2-pointer,21,0-0,'UTA',tied
798,798,798,200501030MEM,26.9,10.6,1st quarter,11:03.0,Gordan Giriček,UTA,True,2-pointer,6,2-0,'UTA',leads
799,799,799,200501030MEM,24.0,5.0,1st quarter,10:32.0,Curtis Borchardt,UTA,False,2-pointer,0,2-0,'UTA',leads
800,800,800,200501030MEM,16.5,20.5,1st quarter,9:55.0,Matt Harpring,UTA,True,2-pointer,17,4-3,'UTA',leads
801,801,801,200501030MEM,24.0,5.0,1st quarter,9:25.0,Gordan Giriček,UTA,True,2-pointer,0,6-3,'UTA',leads
802,802,802,200501030MEM,24.0,5.0,1st quarter,8:16.0,Carlos Boozer,UTA,False,2-pointer,0,6-5,'UTA',leads
803,803,803,200501030MEM,23.5,19.1,1st quarter,7:55.0,Curtis Borchardt,UTA,True,2-pointer,14,8-7,'UTA',leads
804,804,804,200501030MEM,27.8,9.5,1st quarter,7:03.0,Curtis Borchardt,UTA,False,2-pointer,6,8-9,'UTA',trails
805,805,805,200501030MEM,24.0,5.0,1st quarter,6:44.0,Matt Harpring,UTA,True,2-pointer,0,10-9,'UTA',leads
806,806,806,200501030MEM,30.7,21.6,1st quarter,6:07.0,Carlos Boozer,UTA,True,2-pointer,18,12-9,'UTA',leads
807,807,807,200501030MEM,29.7,22.1,1st quarter,5:30.0,Matt Harpring,UTA,False,2-pointer,18,12-11,'UTA',leads
808,808,808,200501030MEM,24.0,5.0,1st quarter,5:08.0,Matt Harpring,UTA,True,2-pointer,0,14-11,'UTA',leads
809,809,809,200501030MEM,24.0,5.0,1st quarter,4:31.0,Carlos Boozer,UTA,True,2-pointer,0,16-11,'UTA',leads
810,810,810,200501030MEM,24.0,5.0,1st quarter,3:01.0,Carlos Boozer,UTA,False,2-pointer,0,16-14,'UTA',leads
811,811,811,200501030MEM,24.0,5.0,1st quarter,2:59.0,Gordan Giriček,UTA,False,2-pointer,0,16-14,'UTA',leads
812,812,812,200501030MEM,24.0,5.0,1st quarter,2:40.0,Kris Humphries,UTA,True,2-pointer,0,18-15,'UTA',leads
813,813,813,200501030MEM,15.0,19.3,1st quarter,1:27.0,Kris Humphries,UTA,True,2-pointer,17,20-15,'UTA',leads
814,814,814,200501030MEM,7.1,19.3,1st quarter,0:53.9,Keith McLeod,UTA,False,2-pointer,22,20-17,'UTA',leads
815,815,815,200501030MEM,15.6,28.0,1st quarter,0:32.1,Mehmet Okur,UTA,True,3-pointer,24,23-20,'UTA',leads
816,816,816,200501030MEM,24.0,5.0,2nd quarter,11:48.0,Kirk Snyder,UTA,True,2-pointer,0,25-22,'UTA',leads
817,817,817,200501030MEM,10.5,26.2,2nd quarter,11:25.0,Kirk Snyder,UTA,False,3-pointer,25,25-23,'UTA',leads
818,818,818,200501030MEM,14.5,7.6,2nd quarter,10:34.0,Mehmet Okur,UTA,False,2-pointer,10,27-23,'UTA',leads
819,819,819,200501030MEM,22.7,9.6,2nd quarter,10:02.0,Carlos Arroyo,UTA,False,2-pointer,5,27-25,'UTA',leads
