,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201511210HOU,22.0,2.9,1st quarter,8:18.0,Clint Capela,HOU,True,2-pointer,2,6-6,'NYK',tied
415,415,415,201511210HOU,25.9,15.0,1st quarter,7:23.0,Jason Terry,HOU,True,2-pointer,12,8-8,'NYK',tied
416,416,416,201511210HOU,24.0,3.1,1st quarter,7:03.0,James Harden,HOU,True,2-pointer,0,10-8,'NYK',leads
417,417,417,201511210HOU,8.5,23.5,1st quarter,6:14.0,James Harden,HOU,True,3-pointer,25,13-8,'NYK',leads
418,418,418,201511210HOU,24.0,3.1,1st quarter,5:47.0,Clint Capela,HOU,True,2-pointer,0,15-8,'NYK',leads
419,419,419,201511210HOU,6.7,3.2,1st quarter,5:06.0,James Harden,HOU,True,2-pointer,17,17-10,'NYK',leads
420,420,420,201511210HOU,26.0,3.2,1st quarter,4:25.0,Terrence Jones,HOU,False,2-pointer,2,17-12,'NYK',leads
421,421,421,201511210HOU,32.4,13.5,1st quarter,4:02.0,James Harden,HOU,False,2-pointer,13,17-14,'NYK',leads
422,422,422,201511210HOU,22.0,2.9,1st quarter,3:31.0,James Harden,HOU,False,2-pointer,2,17-17,'NYK',tied
423,423,423,201511210HOU,23.8,7.6,1st quarter,2:37.0,Clint Capela,HOU,False,2-pointer,4,17-17,'NYK',tied
424,424,424,201511210HOU,25.7,2.4,1st quarter,2:31.0,Marcus Thornton,HOU,True,2-pointer,1,19-17,'NYK',leads
425,425,425,201511210HOU,31.1,5.1,1st quarter,1:55.0,Marcus Thornton,HOU,True,2-pointer,7,22-17,'NYK',leads
426,426,426,201511210HOU,22.8,8.6,1st quarter,1:04.0,Montrezl Harrell,HOU,True,2-pointer,5,24-19,'NYK',leads
427,427,427,201511210HOU,29.0,14.0,1st quarter,0:38.0,Montrezl Harrell,HOU,False,2-pointer,12,24-21,'NYK',leads
428,428,428,201511210HOU,26.0,3.2,1st quarter,0:36.0,Clint Capela,HOU,True,2-pointer,2,26-21,'NYK',leads
429,429,429,201511210HOU,18.4,13.5,1st quarter,0:00.0,James Harden,HOU,False,2-pointer,11,26-24,'NYK',leads
430,430,430,201511210HOU,26.4,3.7,2nd quarter,11:26.0,Marcus Thornton,HOU,False,2-pointer,2,26-24,'NYK',leads
431,431,431,201511210HOU,21.6,3.7,2nd quarter,11:11.0,Ty Lawson,HOU,False,2-pointer,2,27-24,'NYK',leads
432,432,432,201511210HOU,19.8,3.2,2nd quarter,9:26.0,Terrence Jones,HOU,False,2-pointer,4,27-26,'NYK',leads
433,433,433,201511210HOU,24.9,3.2,2nd quarter,9:25.0,Clint Capela,HOU,True,2-pointer,0,29-26,'NYK',leads
434,434,434,201511210HOU,39.6,13.0,2nd quarter,8:26.0,Marcus Thornton,HOU,True,2-pointer,18,32-28,'NYK',leads
435,435,435,201511210HOU,3.6,18.9,2nd quarter,7:33.0,Corey Brewer,HOU,False,3-pointer,25,32-31,'NYK',leads
436,436,436,201511210HOU,24.9,3.2,2nd quarter,7:33.0,Terrence Jones,HOU,True,2-pointer,0,34-31,'NYK',leads
437,437,437,201511210HOU,23.4,5.1,2nd quarter,6:52.0,Terrence Jones,HOU,False,2-pointer,2,35-33,'NYK',leads
438,438,438,201511210HOU,17.9,14.0,2nd quarter,6:13.0,Trevor Ariza,HOU,True,2-pointer,12,39-36,'NYK',leads
439,439,439,201511210HOU,5.9,20.8,2nd quarter,5:31.0,Jason Terry,HOU,False,3-pointer,25,39-36,'NYK',leads
440,440,440,201511210HOU,10.5,13.5,2nd quarter,5:07.0,James Harden,HOU,False,2-pointer,17,39-39,'NYK',tied
441,441,441,201511210HOU,24.0,3.1,2nd quarter,4:12.0,Clint Capela,HOU,True,2-pointer,0,41-41,'NYK',tied
442,442,442,201511210HOU,0.5,6.3,2nd quarter,3:08.0,Trevor Ariza,HOU,True,3-pointer,23,45-43,'NYK',leads
443,443,443,201511210HOU,21.6,3.3,2nd quarter,2:34.0,James Harden,HOU,False,2-pointer,2,45-45,'NYK',tied
444,444,444,201511210HOU,41.9,20.4,2nd quarter,1:52.0,Jason Terry,HOU,True,3-pointer,24,48-47,'NYK',leads
445,445,445,201511210HOU,33.6,25.9,2nd quarter,0:37.0,James Harden,HOU,True,3-pointer,24,51-55,'NYK',trails
446,446,446,201511210HOU,8.7,22.5,3rd quarter,11:25.0,Jason Terry,HOU,False,3-pointer,24,53-60,'NYK',trails
447,447,447,201511210HOU,39.5,21.5,3rd quarter,10:53.0,Trevor Ariza,HOU,False,3-pointer,24,53-60,'NYK',trails
448,448,448,201511210HOU,24.0,3.1,3rd quarter,10:49.0,Terrence Jones,HOU,True,2-pointer,0,55-60,'NYK',trails
449,449,449,201511210HOU,19.2,13.0,3rd quarter,10:14.0,James Harden,HOU,True,2-pointer,11,57-60,'NYK',trails
450,450,450,201511210HOU,21.8,3.2,3rd quarter,8:56.0,Terrence Jones,HOU,False,2-pointer,2,57-63,'NYK',trails
451,451,451,201511210HOU,24.0,3.1,3rd quarter,8:54.0,Clint Capela,HOU,True,2-pointer,0,59-63,'NYK',trails
452,452,452,201511210HOU,47.0,5.1,3rd quarter,8:11.0,Trevor Ariza,HOU,False,3-pointer,23,59-63,'NYK',trails
453,453,453,201511210HOU,0.2,6.3,3rd quarter,7:54.0,Jason Terry,HOU,False,3-pointer,24,59-63,'NYK',trails
454,454,454,201511210HOU,24.0,3.1,3rd quarter,7:29.0,Terrence Jones,HOU,True,2-pointer,0,61-65,'NYK',trails
455,455,455,201511210HOU,20.2,14.1,3rd quarter,6:38.0,Jason Terry,HOU,False,2-pointer,11,61-67,'NYK',trails
456,456,456,201511210HOU,24.0,3.1,3rd quarter,6:28.0,Clint Capela,HOU,True,2-pointer,0,63-67,'NYK',trails
457,457,457,201511210HOU,27.3,6.1,3rd quarter,5:40.0,Terrence Jones,HOU,False,2-pointer,4,63-70,'NYK',trails
458,458,458,201511210HOU,1.2,3.7,3rd quarter,4:46.0,Corey Brewer,HOU,True,3-pointer,22,66-70,'NYK',trails
459,459,459,201511210HOU,47.2,4.1,3rd quarter,3:52.0,Trevor Ariza,HOU,False,3-pointer,23,66-70,'NYK',trails
460,460,460,201511210HOU,0.3,10.1,3rd quarter,3:49.0,James Harden,HOU,True,3-pointer,24,69-70,'NYK',trails
461,461,461,201511210HOU,22.8,7.9,3rd quarter,3:10.0,Clint Capela,HOU,False,2-pointer,5,69-72,'NYK',trails
462,462,462,201511210HOU,0.8,2.5,3rd quarter,3:10.0,Corey Brewer,HOU,True,3-pointer,23,72-72,'NYK',tied
463,463,463,201511210HOU,22.6,15.0,3rd quarter,2:32.0,James Harden,HOU,False,2-pointer,12,72-75,'NYK',trails
464,464,464,201511210HOU,46.5,2.9,3rd quarter,2:04.0,Corey Brewer,HOU,False,3-pointer,22,72-75,'NYK',trails
465,465,465,201511210HOU,28.0,3.2,3rd quarter,1:23.0,Corey Brewer,HOU,False,2-pointer,4,74-77,'NYK',trails
466,466,466,201511210HOU,27.3,2.5,3rd quarter,1:17.0,Terrence Jones,HOU,False,2-pointer,3,74-77,'NYK',trails
467,467,467,201511210HOU,19.8,26.7,3rd quarter,1:02.0,Marcus Thornton,HOU,True,3-pointer,24,77-77,'NYK',tied
468,468,468,201511210HOU,46.0,15.0,3rd quarter,0:04.0,Marcus Thornton,HOU,False,3-pointer,25,77-79,'NYK',trails
469,469,469,201511210HOU,8.0,9.1,4th quarter,11:40.0,James Harden,HOU,False,2-pointer,17,77-79,'NYK',trails
470,470,470,201511210HOU,28.2,18.9,4th quarter,11:15.0,James Harden,HOU,False,2-pointer,16,77-79,'NYK',trails
471,471,471,201511210HOU,0.5,4.1,4th quarter,11:04.0,Corey Brewer,HOU,False,3-pointer,23,77-79,'NYK',trails
472,472,472,201511210HOU,47.0,7.7,4th quarter,9:53.0,Jason Terry,HOU,True,3-pointer,23,80-83,'NYK',trails
473,473,473,201511210HOU,24.0,3.1,4th quarter,9:29.0,James Harden,HOU,True,2-pointer,0,82-83,'NYK',trails
474,474,474,201511210HOU,34.5,24.9,4th quarter,8:02.0,Jason Terry,HOU,False,3-pointer,24,83-86,'NYK',trails
475,475,475,201511210HOU,25.0,5.6,4th quarter,7:41.0,James Harden,HOU,True,2-pointer,2,85-86,'NYK',trails
476,476,476,201511210HOU,-0.1,3.7,4th quarter,7:09.0,Corey Brewer,HOU,False,3-pointer,24,85-88,'NYK',trails
477,477,477,201511210HOU,0.2,4.6,4th quarter,6:19.0,Marcus Thornton,HOU,True,3-pointer,23,88-88,'NYK',tied
478,478,478,201511210HOU,30.4,5.6,4th quarter,5:32.0,Marcus Thornton,HOU,False,2-pointer,6,88-91,'NYK',trails
479,479,479,201511210HOU,2.8,16.6,4th quarter,5:26.0,Jason Terry,HOU,True,3-pointer,25,91-91,'NYK',tied
480,480,480,201511210HOU,24.9,5.6,4th quarter,3:53.0,Terrence Jones,HOU,False,2-pointer,2,93-95,'NYK',trails
481,481,481,201511210HOU,42.7,19.0,4th quarter,3:22.0,Jason Terry,HOU,False,3-pointer,24,93-95,'NYK',trails
482,482,482,201511210HOU,19.3,6.6,4th quarter,2:24.0,James Harden,HOU,False,2-pointer,5,95-95,'NYK',tied
483,483,483,201511210HOU,26.8,4.6,4th quarter,1:11.0,James Harden,HOU,False,2-pointer,3,99-100,'NYK',trails
484,484,484,201511210HOU,43.4,18.9,4th quarter,0:59.0,James Harden,HOU,False,3-pointer,25,99-100,'NYK',trails
485,485,485,201511210HOU,39.5,23.5,4th quarter,0:21.0,Trevor Ariza,HOU,False,3-pointer,25,99-102,'NYK',trails
486,486,486,201511210HOU,24.4,29.2,4th quarter,0:08.0,Terrence Jones,HOU,True,3-pointer,26,102-105,'NYK',trails
487,487,487,201511210HOU,46.2,15.4,4th quarter,0:00.0,Marcus Thornton,HOU,False,3-pointer,25,102-107,'NYK',trails
488,488,488,201511210IND,18.7,2.9,1st quarter,11:13.0,Jabari Parker,MIL,True,2-pointer,5,3-3,'IND',tied
489,489,489,201511210IND,24.0,3.1,1st quarter,10:56.0,Jabari Parker,MIL,True,2-pointer,0,5-3,'IND',leads
490,490,490,201511210IND,24.9,2.9,1st quarter,10:28.0,Greg Monroe,MIL,True,2-pointer,0,7-3,'IND',leads
491,491,491,201511210IND,23.1,6.1,1st quarter,9:44.0,Jabari Parker,MIL,False,2-pointer,3,9-3,'IND',leads
492,492,492,201511210IND,24.0,3.1,1st quarter,9:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,11-6,'IND',leads
493,493,493,201511210IND,33.2,-0.1,1st quarter,7:46.0,Greg Monroe,MIL,False,2-pointer,9,12-8,'IND',leads
494,494,494,201511210IND,24.0,4.1,1st quarter,7:16.0,Greg Monroe,MIL,True,2-pointer,1,14-10,'IND',leads
495,495,495,201511210IND,21.8,2.9,1st quarter,6:17.0,Greg Monroe,MIL,True,2-pointer,2,18-13,'IND',leads
496,496,496,201511210IND,47.8,1.4,1st quarter,5:35.0,Khris Middleton,MIL,False,3-pointer,23,18-16,'IND',leads
497,497,497,201511210IND,35.0,17.4,1st quarter,5:06.0,Khris Middleton,MIL,False,2-pointer,18,18-18,'IND',tied
498,498,498,201511210IND,6.4,1.4,1st quarter,4:54.0,Johnny O'Bryant,MIL,False,2-pointer,17,18-18,'IND',tied
499,499,499,201511210IND,24.0,3.1,1st quarter,3:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,21-18,'IND',leads
500,500,500,201511210IND,24.9,3.2,1st quarter,3:47.0,Johnny O'Bryant,MIL,True,2-pointer,0,23-18,'IND',leads
501,501,501,201511210IND,14.3,2.4,1st quarter,3:23.0,Greg Monroe,MIL,False,2-pointer,9,23-19,'IND',leads
502,502,502,201511210IND,28.0,23.5,1st quarter,2:51.0,Johnny O'Bryant,MIL,False,2-pointer,20,23-21,'IND',leads
503,503,503,201511210IND,21.8,8.6,1st quarter,2:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,23-23,'IND',tied
504,504,504,201511210IND,17.5,5.1,1st quarter,2:11.0,Greg Monroe,MIL,False,2-pointer,6,23-23,'IND',tied
505,505,505,201511210IND,12.0,26.9,1st quarter,1:00.0,O.J. Mayo,MIL,False,3-pointer,26,23-25,'IND',trails
506,506,506,201511210IND,19.3,6.1,1st quarter,0:09.0,John Henson,MIL,True,2-pointer,5,25-28,'IND',trails
507,507,507,201511210IND,22.8,6.6,2nd quarter,11:25.0,O.J. Mayo,MIL,False,2-pointer,3,25-30,'IND',trails
508,508,508,201511210IND,17.9,10.0,2nd quarter,11:10.0,Khris Middleton,MIL,False,2-pointer,9,25-31,'IND',trails
509,509,509,201511210IND,38.8,1.9,2nd quarter,10:30.0,Khris Middleton,MIL,True,2-pointer,14,27-31,'IND',trails
510,510,510,201511210IND,13.8,19.9,2nd quarter,9:40.0,O.J. Mayo,MIL,True,2-pointer,19,29-34,'IND',trails
511,511,511,201511210IND,24.0,3.1,2nd quarter,9:12.0,Johnny O'Bryant,MIL,True,2-pointer,0,31-37,'IND',trails
512,512,512,201511210IND,42.7,19.4,2nd quarter,7:51.0,Jerryd Bayless,MIL,True,3-pointer,24,34-39,'IND',trails
513,513,513,201511210IND,39.5,24.8,2nd quarter,7:22.0,O.J. Mayo,MIL,True,3-pointer,26,37-39,'IND',trails
514,514,514,201511210IND,20.2,6.1,2nd quarter,6:12.0,John Henson,MIL,True,2-pointer,4,41-39,'IND',leads
515,515,515,201511210IND,43.2,23.5,2nd quarter,5:22.0,Jerryd Bayless,MIL,False,3-pointer,28,41-41,'IND',tied
516,516,516,201511210IND,46.8,2.9,2nd quarter,5:06.0,O.J. Mayo,MIL,False,3-pointer,22,41-41,'IND',tied
517,517,517,201511210IND,24.0,3.1,2nd quarter,4:44.0,Khris Middleton,MIL,True,2-pointer,0,43-42,'IND',leads
518,518,518,201511210IND,10.7,7.1,2nd quarter,4:13.0,Khris Middleton,MIL,False,2-pointer,13,43-42,'IND',leads
519,519,519,201511210IND,23.3,2.9,2nd quarter,3:51.0,Jabari Parker,MIL,False,2-pointer,0,43-44,'IND',trails
520,520,520,201511210IND,21.6,8.6,2nd quarter,3:45.0,Khris Middleton,MIL,False,2-pointer,6,43-44,'IND',trails
521,521,521,201511210IND,21.8,3.0,2nd quarter,3:44.0,Greg Monroe,MIL,True,2-pointer,2,45-44,'IND',leads
522,522,522,201511210IND,23.1,2.9,2nd quarter,3:17.0,Greg Monroe,MIL,False,2-pointer,0,45-46,'IND',trails
523,523,523,201511210IND,23.8,3.7,2nd quarter,2:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,45-49,'IND',trails
524,524,524,201511210IND,23.1,3.3,2nd quarter,2:54.0,Greg Monroe,MIL,False,2-pointer,0,45-49,'IND',trails
525,525,525,201511210IND,23.1,3.3,2nd quarter,2:53.0,Greg Monroe,MIL,False,2-pointer,0,45-49,'IND',trails
526,526,526,201511210IND,25.2,3.7,2nd quarter,2:35.0,Jabari Parker,MIL,True,2-pointer,1,47-49,'IND',trails
527,527,527,201511210IND,47.2,3.3,2nd quarter,2:07.0,Jerryd Bayless,MIL,False,3-pointer,23,47-49,'IND',trails
528,528,528,201511210IND,22.9,3.7,2nd quarter,1:31.0,Michael Carter-Williams,MIL,True,2-pointer,1,49-53,'IND',trails
529,529,529,201511210IND,25.2,3.7,2nd quarter,1:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,51-53,'IND',trails
530,530,530,201511210IND,22.6,3.3,2nd quarter,0:46.0,Jabari Parker,MIL,False,2-pointer,1,51-55,'IND',trails
531,531,531,201511210IND,29.1,20.8,3rd quarter,11:18.0,Jabari Parker,MIL,False,2-pointer,18,51-57,'IND',trails
532,532,532,201511210IND,47.0,3.0,3rd quarter,10:28.0,Khris Middleton,MIL,False,3-pointer,23,51-59,'IND',trails
533,533,533,201511210IND,22.4,3.7,3rd quarter,9:47.0,Michael Carter-Williams,MIL,False,2-pointer,1,51-59,'IND',trails
534,534,534,201511210IND,22.1,2.9,3rd quarter,8:50.0,Michael Carter-Williams,MIL,True,2-pointer,1,53-63,'IND',trails
535,535,535,201511210IND,42.1,1.9,3rd quarter,8:19.0,Khris Middleton,MIL,False,2-pointer,18,53-63,'IND',trails
536,536,536,201511210IND,23.1,3.7,3rd quarter,7:47.0,Michael Carter-Williams,MIL,True,2-pointer,1,55-65,'IND',trails
537,537,537,201511210IND,24.0,3.1,3rd quarter,7:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,57-65,'IND',trails
538,538,538,201511210IND,9.3,25.3,3rd quarter,6:36.0,Khris Middleton,MIL,True,3-pointer,26,60-65,'IND',trails
539,539,539,201511210IND,22.3,2.9,3rd quarter,6:08.0,Jabari Parker,MIL,True,2-pointer,1,62-68,'IND',trails
540,540,540,201511210IND,24.4,3.2,3rd quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,62-72,'IND',trails
541,541,541,201511210IND,33.9,17.9,3rd quarter,4:48.0,O.J. Mayo,MIL,True,2-pointer,17,64-75,'IND',trails
542,542,542,201511210IND,23.4,5.1,3rd quarter,3:07.0,Michael Carter-Williams,MIL,False,2-pointer,2,65-82,'IND',trails
543,543,543,201511210IND,29.3,28.2,3rd quarter,2:39.0,Khris Middleton,MIL,False,3-pointer,25,65-84,'IND',trails
544,544,544,201511210IND,10.7,25.9,3rd quarter,2:04.0,O.J. Mayo,MIL,False,3-pointer,26,65-84,'IND',trails
545,545,545,201511210IND,7.5,15.9,3rd quarter,1:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,65-85,'IND',trails
546,546,546,201511210IND,22.6,11.5,3rd quarter,0:41.0,Greivis Vásquez,MIL,True,2-pointer,8,67-87,'IND',trails
547,547,547,201511210IND,31.9,6.6,3rd quarter,0:14.0,John Henson,MIL,False,2-pointer,8,67-90,'IND',trails
548,548,548,201511210IND,44.9,15.4,4th quarter,11:01.0,Jerryd Bayless,MIL,False,3-pointer,24,67-91,'IND',trails
549,549,549,201511210IND,25.5,20.0,4th quarter,10:26.0,Johnny O'Bryant,MIL,False,2-pointer,17,67-93,'IND',trails
550,550,550,201511210IND,13.3,26.7,4th quarter,10:01.0,O.J. Mayo,MIL,True,3-pointer,26,70-93,'IND',trails
551,551,551,201511210IND,25.2,3.2,4th quarter,8:27.0,Miles Plumlee,MIL,False,2-pointer,1,71-97,'IND',trails
552,552,552,201511210IND,25.2,3.2,4th quarter,8:26.0,Miles Plumlee,MIL,False,2-pointer,1,71-97,'IND',trails
553,553,553,201511210IND,24.4,3.7,4th quarter,7:55.0,Chris Copeland,MIL,False,2-pointer,0,71-100,'IND',trails
554,554,554,201511210IND,23.6,3.2,4th quarter,7:54.0,Miles Plumlee,MIL,True,2-pointer,0,73-100,'IND',trails
555,555,555,201511210IND,-0.3,1.9,4th quarter,7:23.0,Jerryd Bayless,MIL,False,3-pointer,24,73-100,'IND',trails
556,556,556,201511210IND,39.1,22.8,4th quarter,6:38.0,Chris Copeland,MIL,False,3-pointer,24,73-102,'IND',trails
557,557,557,201511210IND,21.0,21.5,4th quarter,5:48.0,Greivis Vásquez,MIL,True,2-pointer,18,75-107,'IND',trails
558,558,558,201511210IND,24.6,2.9,4th quarter,5:20.0,Miles Plumlee,MIL,False,2-pointer,0,75-107,'IND',trails
559,559,559,201511210IND,16.7,7.6,4th quarter,4:30.0,Johnny O'Bryant,MIL,False,2-pointer,8,75-109,'IND',trails
560,560,560,201511210IND,21.8,8.1,4th quarter,3:55.0,Rashad Vaughn,MIL,True,2-pointer,5,77-112,'IND',trails
561,561,561,201511210IND,40.4,22.0,4th quarter,2:46.0,Rashad Vaughn,MIL,True,3-pointer,25,80-117,'IND',trails
562,562,562,201511210IND,23.9,3.2,4th quarter,2:00.0,Chris Copeland,MIL,True,2-pointer,0,82-119,'IND',trails
563,563,563,201511210IND,23.9,4.8,4th quarter,1:43.0,Rashad Vaughn,MIL,True,2-pointer,1,84-119,'IND',trails
564,564,564,201511210IND,0.5,2.4,4th quarter,1:19.0,Rashad Vaughn,MIL,False,3-pointer,23,84-121,'IND',trails
565,565,565,201511210IND,15.9,4.6,4th quarter,0:39.0,Miles Plumlee,MIL,False,2-pointer,8,84-123,'IND',trails
566,566,566,201511210IND,24.0,3.1,4th quarter,0:12.0,Miles Plumlee,MIL,True,2-pointer,0,86-123,'IND',trails
567,567,567,201511210IND,25.9,1.9,1st quarter,11:46.0,Paul George,IND,False,2-pointer,2,0-0,'IND',tied
568,568,568,201511210IND,9.2,25.9,1st quarter,11:35.0,C.J. Miles,IND,True,3-pointer,27,3-0,'IND',leads
569,569,569,201511210IND,17.2,18.9,1st quarter,10:37.0,Chase Budinger,IND,False,2-pointer,17,3-5,'IND',trails
570,570,570,201511210IND,33.2,26.4,1st quarter,10:02.0,C.J. Miles,IND,False,3-pointer,25,3-9,'IND',trails
571,571,571,201511210IND,28.2,6.1,1st quarter,9:54.0,Ian Mahinmi,IND,False,2-pointer,5,3-9,'IND',trails
572,572,572,201511210IND,46.5,9.7,1st quarter,9:25.0,Chase Budinger,IND,True,3-pointer,23,6-9,'IND',trails
573,573,573,201511210IND,46.2,5.1,1st quarter,8:52.0,C.J. Miles,IND,False,3-pointer,22,6-11,'IND',trails
574,574,574,201511210IND,21.0,22.5,1st quarter,8:10.0,Paul George,IND,False,2-pointer,19,6-12,'IND',trails
575,575,575,201511210IND,22.6,2.9,1st quarter,8:05.0,Paul George,IND,False,2-pointer,1,6-12,'IND',trails
576,576,576,201511210IND,21.3,5.1,1st quarter,8:01.0,Ian Mahinmi,IND,True,2-pointer,3,8-12,'IND',trails
577,577,577,201511210IND,23.1,3.8,1st quarter,7:40.0,Chase Budinger,IND,True,2-pointer,1,10-12,'IND',trails
578,578,578,201511210IND,24.2,4.6,1st quarter,7:01.0,Ian Mahinmi,IND,False,2-pointer,1,10-14,'IND',trails
579,579,579,201511210IND,47.2,3.0,1st quarter,6:38.0,Chase Budinger,IND,True,3-pointer,23,13-16,'IND',trails
580,580,580,201511210IND,4.8,1.9,1st quarter,5:56.0,Ian Mahinmi,IND,False,2-pointer,19,13-18,'IND',trails
581,581,581,201511210IND,1.5,16.6,1st quarter,5:49.0,Paul George,IND,True,3-pointer,26,16-18,'IND',trails
582,582,582,201511210IND,44.2,20.4,1st quarter,5:26.0,Paul George,IND,False,3-pointer,26,16-18,'IND',trails
583,583,583,201511210IND,20.8,22.8,1st quarter,5:21.0,Paul George,IND,True,2-pointer,20,18-18,'IND',tied
584,584,584,201511210IND,23.3,19.5,1st quarter,4:36.0,Jordan Hill,IND,False,2-pointer,16,18-19,'IND',trails
585,585,585,201511210IND,33.4,19.5,1st quarter,3:09.0,Rodney Stuckey,IND,True,2-pointer,18,21-23,'IND',trails
586,586,586,201511210IND,27.0,8.1,1st quarter,2:35.0,Lavoy Allen,IND,False,2-pointer,5,21-23,'IND',trails
587,587,587,201511210IND,22.1,7.6,1st quarter,2:32.0,Lavoy Allen,IND,True,2-pointer,4,23-23,'IND',tied
588,588,588,201511210IND,29.8,26.9,1st quarter,1:55.0,Paul George,IND,False,3-pointer,24,23-23,'IND',tied
589,589,589,201511210IND,5.1,13.0,1st quarter,1:31.0,Lavoy Allen,IND,False,2-pointer,21,23-23,'IND',tied
590,590,590,201511210IND,23.9,2.9,1st quarter,1:11.0,Jordan Hill,IND,True,2-pointer,0,25-23,'IND',leads
591,591,591,201511210IND,47.3,5.6,1st quarter,0:44.0,Paul George,IND,True,3-pointer,23,28-23,'IND',leads
592,592,592,201511210IND,12.5,31.2,1st quarter,0:02.0,Paul George,IND,False,3-pointer,30,28-25,'IND',leads
593,593,593,201511210IND,24.6,7.7,2nd quarter,11:39.0,Jordan Hill,IND,True,2-pointer,4,30-25,'IND',leads
594,594,594,201511210IND,30.0,27.4,2nd quarter,10:49.0,Rodney Stuckey,IND,False,3-pointer,25,31-25,'IND',leads
595,595,595,201511210IND,40.1,24.3,2nd quarter,10:05.0,C.J. Miles,IND,False,3-pointer,26,31-27,'IND',leads
596,596,596,201511210IND,6.1,22.8,2nd quarter,9:55.0,Glenn Robinson,IND,True,3-pointer,26,34-27,'IND',leads
597,597,597,201511210IND,35.5,26.9,2nd quarter,9:28.0,Glenn Robinson,IND,True,3-pointer,26,37-29,'IND',leads
598,598,598,201511210IND,33.2,18.6,2nd quarter,8:49.0,Rodney Stuckey,IND,False,2-pointer,18,37-31,'IND',leads
599,599,599,201511210IND,27.8,27.7,2nd quarter,8:31.0,C.J. Miles,IND,False,3-pointer,24,37-31,'IND',leads
600,600,600,201511210IND,24.4,3.7,2nd quarter,8:29.0,Lavoy Allen,IND,False,2-pointer,0,37-31,'IND',leads
601,601,601,201511210IND,19.7,7.3,2nd quarter,8:08.0,Jordan Hill,IND,True,2-pointer,6,39-31,'IND',leads
602,602,602,201511210IND,35.4,2.9,2nd quarter,6:37.0,Monta Ellis,IND,False,2-pointer,11,39-39,'IND',tied
603,603,603,201511210IND,15.4,20.4,2nd quarter,5:59.0,Monta Ellis,IND,False,2-pointer,19,39-41,'IND',trails
604,604,604,201511210IND,24.9,3.7,2nd quarter,5:39.0,Monta Ellis,IND,True,2-pointer,1,41-41,'IND',tied
605,605,605,201511210IND,25.2,3.0,2nd quarter,5:15.0,C.J. Miles,IND,False,2-pointer,1,41-41,'IND',tied
606,606,606,201511210IND,39.3,22.5,2nd quarter,4:55.0,C.J. Miles,IND,False,3-pointer,24,41-41,'IND',tied
607,607,607,201511210IND,21.0,7.1,2nd quarter,4:29.0,C.J. Miles,IND,False,2-pointer,5,42-43,'IND',trails
608,608,608,201511210IND,24.1,3.0,2nd quarter,4:05.0,Monta Ellis,IND,True,2-pointer,0,44-43,'IND',leads
609,609,609,201511210IND,22.9,4.3,2nd quarter,3:34.0,Monta Ellis,IND,True,2-pointer,1,46-45,'IND',leads
610,610,610,201511210IND,22.6,3.2,2nd quarter,3:11.0,C.J. Miles,IND,True,2-pointer,1,48-45,'IND',leads
611,611,611,201511210IND,34.7,4.1,2nd quarter,2:42.0,Paul George,IND,False,2-pointer,10,49-45,'IND',leads
612,612,612,201511210IND,24.2,3.0,2nd quarter,2:16.0,Monta Ellis,IND,False,2-pointer,0,49-47,'IND',leads
613,613,613,201511210IND,24.0,3.7,2nd quarter,1:58.0,C.J. Miles,IND,True,2-pointer,0,51-47,'IND',leads
614,614,614,201511210IND,6.1,1.5,2nd quarter,1:01.0,Rodney Stuckey,IND,True,2-pointer,17,55-51,'IND',leads
615,615,615,201511210IND,30.8,8.6,2nd quarter,0:27.0,Rodney Stuckey,IND,False,2-pointer,8,55-51,'IND',leads
616,616,616,201511210IND,24.1,3.1,2nd quarter,0:01.0,Rodney Stuckey,IND,False,2-pointer,0,55-51,'IND',leads
617,617,617,201511210IND,20.5,4.6,3rd quarter,11:40.0,C.J. Miles,IND,True,2-pointer,3,57-51,'IND',leads
618,618,618,201511210IND,26.0,3.7,3rd quarter,10:38.0,C.J. Miles,IND,False,2-pointer,2,59-51,'IND',leads
619,619,619,201511210IND,23.4,28.7,3rd quarter,10:21.0,Paul George,IND,False,3-pointer,25,59-51,'IND',leads
620,620,620,201511210IND,23.4,4.8,3rd quarter,10:19.0,Ian Mahinmi,IND,False,2-pointer,1,59-51,'IND',leads
621,621,621,201511210IND,24.0,3.1,3rd quarter,9:42.0,C.J. Miles,IND,True,2-pointer,0,61-51,'IND',leads
622,622,622,201511210IND,24.0,3.1,3rd quarter,9:05.0,Ian Mahinmi,IND,True,2-pointer,0,63-51,'IND',leads
623,623,623,201511210IND,10.2,24.4,3rd quarter,8:32.0,C.J. Miles,IND,False,3-pointer,25,63-53,'IND',leads
