,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200303050LAL,24.0,5.0,1st quarter,6:40.0,Kobe Bryant,LAL,False,2-pointer,0,7-8,IND,trails
417,417,417,200303050LAL,33.7,18.7,1st quarter,6:09.0,Derek Fisher,LAL,False,2-pointer,17,7-10,IND,trails
418,418,418,200303050LAL,29.1,8.0,1st quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,6,9-12,IND,trails
419,419,419,200303050LAL,39.3,25.7,1st quarter,5:17.0,Robert Horry,LAL,False,3-pointer,26,9-12,IND,trails
420,420,420,200303050LAL,38.0,15.2,1st quarter,4:48.0,Devean George,LAL,False,2-pointer,17,9-12,IND,trails
421,421,421,200303050LAL,30.9,19.0,1st quarter,4:31.0,Kobe Bryant,LAL,False,2-pointer,16,9-12,IND,trails
422,422,422,200303050LAL,13.2,21.0,1st quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,19,11-12,IND,trails
423,423,423,200303050LAL,9.4,20.0,1st quarter,2:33.0,Kobe Bryant,LAL,True,2-pointer,21,13-14,IND,trails
424,424,424,200303050LAL,5.3,16.5,1st quarter,1:51.0,Kobe Bryant,LAL,False,2-pointer,22,13-16,IND,trails
425,425,425,200303050LAL,44.5,20.6,1st quarter,1:46.0,Rick Fox,LAL,True,3-pointer,26,16-16,IND,tied
426,426,426,200303050LAL,32.0,7.5,1st quarter,0:49.6,Brian Shaw,LAL,False,2-pointer,8,16-16,IND,tied
427,427,427,200303050LAL,8.1,11.1,1st quarter,0:18.5,Kobe Bryant,LAL,False,2-pointer,17,16-16,IND,tied
428,428,428,200303050LAL,24.0,5.0,2nd quarter,11:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,20-20,IND,tied
429,429,429,200303050LAL,11.7,5.0,2nd quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,12,20-20,IND,tied
430,430,430,200303050LAL,3.0,17.2,2nd quarter,9:55.0,Devean George,LAL,True,3-pointer,24,24-22,IND,leads
431,431,431,200303050LAL,4.9,4.2,2nd quarter,9:22.0,Brian Shaw,LAL,True,2-pointer,19,26-22,IND,leads
432,432,432,200303050LAL,46.7,4.5,2nd quarter,8:54.0,Devean George,LAL,False,3-pointer,23,26-24,IND,leads
433,433,433,200303050LAL,24.0,5.0,2nd quarter,8:23.0,Derek Fisher,LAL,True,2-pointer,0,30-24,IND,leads
434,434,434,200303050LAL,6.3,9.6,2nd quarter,7:42.0,Derek Fisher,LAL,True,2-pointer,18,32-24,IND,leads
435,435,435,200303050LAL,0.8,5.7,2nd quarter,7:07.0,Derek Fisher,LAL,True,3-pointer,23,35-24,IND,leads
436,436,436,200303050LAL,33.2,28.0,2nd quarter,5:59.0,Robert Horry,LAL,True,3-pointer,25,40-26,IND,leads
437,437,437,200303050LAL,34.8,27.4,2nd quarter,5:28.0,Robert Horry,LAL,False,3-pointer,25,40-28,IND,leads
438,438,438,200303050LAL,7.7,14.7,2nd quarter,5:00.0,Kobe Bryant,LAL,False,2-pointer,19,41-28,IND,leads
439,439,439,200303050LAL,24.0,5.0,2nd quarter,4:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-28,IND,leads
440,440,440,200303050LAL,15.1,7.2,2nd quarter,4:06.0,Shaquille O'Neal,LAL,True,2-pointer,9,45-29,IND,leads
441,441,441,200303050LAL,24.0,5.0,2nd quarter,3:36.0,Kobe Bryant,LAL,False,2-pointer,0,45-31,IND,leads
442,442,442,200303050LAL,24.0,5.0,2nd quarter,3:07.0,Robert Horry,LAL,False,2-pointer,0,46-33,IND,leads
443,443,443,200303050LAL,11.4,17.2,2nd quarter,3:02.0,Devean George,LAL,False,2-pointer,18,46-33,IND,leads
444,444,444,200303050LAL,24.0,5.0,2nd quarter,2:50.0,Devean George,LAL,False,2-pointer,0,46-33,IND,leads
445,445,445,200303050LAL,27.1,29.8,2nd quarter,2:43.0,Kobe Bryant,LAL,False,3-pointer,25,46-33,IND,leads
446,446,446,200303050LAL,24.0,5.0,2nd quarter,2:01.0,Rick Fox,LAL,True,2-pointer,0,48-33,IND,leads
447,447,447,200303050LAL,10.2,3.6,2nd quarter,1:01.0,Derek Fisher,LAL,False,2-pointer,14,52-33,IND,leads
448,448,448,200303050LAL,20.2,8.5,2nd quarter,0:26.4,Kobe Bryant,LAL,False,2-pointer,5,52-35,IND,leads
449,449,449,200303050LAL,40.6,24.2,3rd quarter,10:55.0,Rick Fox,LAL,False,3-pointer,25,55-39,IND,leads
450,450,450,200303050LAL,34.5,5.0,3rd quarter,10:23.0,Shaquille O'Neal,LAL,True,2-pointer,11,57-40,IND,leads
451,451,451,200303050LAL,32.4,22.1,3rd quarter,10:05.0,Kobe Bryant,LAL,True,2-pointer,19,59-42,IND,leads
452,452,452,200303050LAL,39.1,9.3,3rd quarter,9:37.0,Kobe Bryant,LAL,False,2-pointer,16,59-44,IND,leads
453,453,453,200303050LAL,10.2,2.2,3rd quarter,9:07.0,Derek Fisher,LAL,False,2-pointer,14,59-46,IND,leads
454,454,454,200303050LAL,24.0,5.0,3rd quarter,9:03.0,Derek Fisher,LAL,True,2-pointer,0,61-46,IND,leads
455,455,455,200303050LAL,12.5,24.6,3rd quarter,8:25.0,Derek Fisher,LAL,True,2-pointer,23,63-48,IND,leads
456,456,456,200303050LAL,24.0,5.0,3rd quarter,7:35.0,Mark Madsen,LAL,False,2-pointer,0,63-50,IND,leads
457,457,457,200303050LAL,24.0,5.0,3rd quarter,7:31.0,Mark Madsen,LAL,False,2-pointer,0,63-50,IND,leads
458,458,458,200303050LAL,24.0,5.0,3rd quarter,7:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,65-50,IND,leads
459,459,459,200303050LAL,28.1,9.6,3rd quarter,6:51.0,Shaquille O'Neal,LAL,False,2-pointer,6,65-52,IND,leads
460,460,460,200303050LAL,46.8,2.7,3rd quarter,6:20.0,Derek Fisher,LAL,False,3-pointer,23,65-54,IND,leads
461,461,461,200303050LAL,24.0,5.0,3rd quarter,6:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-54,IND,leads
462,462,462,200303050LAL,20.1,12.1,3rd quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,8,69-58,IND,leads
463,463,463,200303050LAL,24.0,12.9,3rd quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,8,71-60,IND,leads
464,464,464,200303050LAL,42.2,10.4,3rd quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,19,71-62,IND,leads
465,465,465,200303050LAL,8.4,8.3,3rd quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,16,71-62,IND,leads
466,466,466,200303050LAL,24.0,5.0,3rd quarter,1:53.0,Devean George,LAL,True,2-pointer,0,73-64,IND,leads
467,467,467,200303050LAL,26.3,26.9,3rd quarter,1:17.0,Robert Horry,LAL,False,2-pointer,22,73-66,IND,leads
468,468,468,200303050LAL,29.4,29.3,3rd quarter,0:40.6,Brian Shaw,LAL,False,3-pointer,25,73-69,IND,leads
469,469,469,200303050LAL,40.4,28.3,3rd quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,28,74-69,IND,leads
470,470,470,200303050LAL,34.7,22.1,4th quarter,11:43.0,Devean George,LAL,True,2-pointer,20,76-69,IND,leads
471,471,471,200303050LAL,4.5,6.7,4th quarter,11:06.0,Derek Fisher,LAL,False,2-pointer,20,76-69,IND,leads
472,472,472,200303050LAL,24.0,5.0,4th quarter,10:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-72,IND,leads
473,473,473,200303050LAL,24.0,5.0,4th quarter,9:58.0,Brian Shaw,LAL,False,2-pointer,0,78-72,IND,leads
474,474,474,200303050LAL,7.6,5.0,4th quarter,9:38.0,Brian Shaw,LAL,True,2-pointer,16,80-72,IND,leads
475,475,475,200303050LAL,24.0,5.0,4th quarter,9:12.0,Kobe Bryant,LAL,True,2-pointer,0,82-74,IND,leads
476,476,476,200303050LAL,36.6,26.5,4th quarter,7:52.0,Robert Horry,LAL,True,3-pointer,25,85-78,IND,leads
477,477,477,200303050LAL,24.0,5.0,4th quarter,7:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,87-80,IND,leads
478,478,478,200303050LAL,35.3,26.5,4th quarter,6:41.0,Devean George,LAL,False,3-pointer,24,87-82,IND,leads
479,479,479,200303050LAL,24.0,5.0,4th quarter,6:16.0,Kobe Bryant,LAL,True,2-pointer,0,89-82,IND,leads
480,480,480,200303050LAL,15.1,2.2,4th quarter,5:35.0,Shaquille O'Neal,LAL,False,2-pointer,9,89-84,IND,leads
481,481,481,200303050LAL,27.6,22.3,4th quarter,5:09.0,Kobe Bryant,LAL,True,2-pointer,18,91-84,IND,leads
482,482,482,200303050LAL,13.2,4.4,4th quarter,4:15.0,Shaquille O'Neal,LAL,False,2-pointer,11,91-84,IND,leads
483,483,483,200303050LAL,31.7,24.7,4th quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,21,91-86,IND,leads
484,484,484,200303050LAL,24.0,11.3,4th quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,6,91-87,IND,leads
485,485,485,200303050LAL,13.8,28.8,4th quarter,2:30.0,Kobe Bryant,LAL,False,3-pointer,26,91-91,IND,tied
486,486,486,200303050LAL,34.8,27.9,4th quarter,2:25.0,Robert Horry,LAL,False,3-pointer,25,91-91,IND,tied
487,487,487,200303050LAL,12.3,3.7,4th quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,12,91-91,IND,tied
488,488,488,200303050LAL,37.1,27.2,4th quarter,2:03.0,Robert Horry,LAL,False,3-pointer,26,91-91,IND,tied
489,489,489,200303050LAL,24.0,5.0,4th quarter,0:57.2,Derek Fisher,LAL,True,2-pointer,0,93-95,IND,trails
490,490,490,200303050LAL,24.0,5.0,4th quarter,0:31.3,Derek Fisher,LAL,True,2-pointer,0,95-95,IND,tied
491,491,491,200303050LAL,8.7,21.9,4th quarter,0:00.2,Robert Horry,LAL,True,2-pointer,23,97-95,IND,leads
492,492,492,200303050MEM,24.0,5.0,1st quarter,10:42.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,2-2,DEN,tied
493,493,493,200303050MEM,24.0,5.0,1st quarter,10:07.0,Junior Harrington,DEN,False,2-pointer,0,2-2,DEN,tied
494,494,494,200303050MEM,24.0,5.0,1st quarter,10:00.0,Junior Harrington,DEN,True,2-pointer,0,4-2,DEN,leads
495,495,495,200303050MEM,24.0,5.0,1st quarter,9:37.0,Nenê missed,DEN,False,2-pointer,0,4-5,DEN,trails
496,496,496,200303050MEM,24.0,5.0,1st quarter,9:34.0,Nenê made,DEN,True,2-pointer,0,6-5,DEN,leads
497,497,497,200303050MEM,15.3,5.2,1st quarter,8:51.0,Juwan Howard,DEN,False,2-pointer,9,6-5,DEN,leads
498,498,498,200303050MEM,31.4,12.7,1st quarter,7:40.0,Juwan Howard,DEN,False,2-pointer,11,6-10,DEN,trails
499,499,499,200303050MEM,33.0,5.2,1st quarter,7:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,9,6-10,DEN,trails
500,500,500,200303050MEM,39.8,15.0,1st quarter,6:20.0,Rodney White,DEN,False,2-pointer,19,6-12,DEN,trails
501,501,501,200303050MEM,1.5,12.4,1st quarter,5:44.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,6-14,DEN,trails
502,502,502,200303050MEM,24.0,5.0,1st quarter,5:13.0,Juwan Howard,DEN,True,2-pointer,0,8-14,DEN,trails
503,503,503,200303050MEM,24.0,5.0,1st quarter,4:41.0,Junior Harrington,DEN,False,2-pointer,0,8-16,DEN,trails
504,504,504,200303050MEM,19.4,23.3,1st quarter,4:24.0,Juwan Howard,DEN,True,2-pointer,19,10-18,DEN,trails
505,505,505,200303050MEM,11.2,5.3,1st quarter,3:53.0,Juwan Howard,DEN,True,2-pointer,13,12-19,DEN,trails
506,506,506,200303050MEM,38.9,4.4,1st quarter,3:16.0,Marcus Camby,DEN,False,2-pointer,15,12-21,DEN,trails
507,507,507,200303050MEM,24.8,24.6,1st quarter,2:48.0,Juwan Howard,DEN,False,2-pointer,20,12-21,DEN,trails
508,508,508,200303050MEM,32.2,19.8,1st quarter,2:20.0,Shammond Williams,DEN,False,2-pointer,17,12-23,DEN,trails
509,509,509,200303050MEM,17.4,16.5,1st quarter,2:01.0,Marcus Camby,DEN,True,2-pointer,13,14-24,DEN,trails
510,510,510,200303050MEM,31.9,8.0,1st quarter,1:37.0,Shammond Williams,DEN,False,2-pointer,8,14-24,DEN,trails
511,511,511,200303050MEM,24.0,5.0,1st quarter,1:32.0,Rodney White,DEN,True,2-pointer,0,16-24,DEN,trails
512,512,512,200303050MEM,29.7,6.2,1st quarter,1:20.0,Marcus Camby,DEN,False,2-pointer,6,16-26,DEN,trails
513,513,513,200303050MEM,24.0,5.0,1st quarter,1:17.0,Chris Andersen,DEN,True,2-pointer,0,18-26,DEN,trails
514,514,514,200303050MEM,26.6,8.5,1st quarter,0:56.9,Rodney White,DEN,False,2-pointer,4,18-26,DEN,trails
515,515,515,200303050MEM,37.5,17.7,1st quarter,0:34.9,Shammond Williams,DEN,False,2-pointer,19,18-26,DEN,trails
516,516,516,200303050MEM,37.6,26.9,1st quarter,0:02.4,Marcus Camby,DEN,True,3-pointer,26,21-26,DEN,trails
517,517,517,200303050MEM,10.7,3.7,2nd quarter,11:36.0,Rodney White,DEN,True,2-pointer,13,23-26,DEN,trails
518,518,518,200303050MEM,34.0,4.5,2nd quarter,10:57.0,Rodney White,DEN,True,2-pointer,10,25-26,DEN,trails
519,519,519,200303050MEM,40.9,18.8,2nd quarter,9:54.0,Ryan Bowen,DEN,False,2-pointer,22,25-28,DEN,trails
520,520,520,200303050MEM,41.1,3.7,2nd quarter,9:14.0,Donnell Harvey,DEN,False,2-pointer,17,25-28,DEN,trails
521,521,521,200303050MEM,38.4,25.4,2nd quarter,8:50.0,Shammond Williams,DEN,False,3-pointer,25,25-30,DEN,trails
522,522,522,200303050MEM,12.2,19.0,2nd quarter,7:50.0,Chris Andersen,DEN,False,2-pointer,18,25-32,DEN,trails
523,523,523,200303050MEM,32.4,20.1,2nd quarter,6:59.0,Vincent Yarbrough,DEN,False,2-pointer,17,27-32,DEN,trails
524,524,524,200303050MEM,4.1,18.3,2nd quarter,6:30.0,Shammond Williams,DEN,False,3-pointer,24,27-34,DEN,trails
525,525,525,200303050MEM,24.0,5.0,2nd quarter,6:23.0,Chris Andersen,DEN,False,2-pointer,0,27-34,DEN,trails
526,526,526,200303050MEM,24.0,5.0,2nd quarter,6:21.0,Chris Andersen,DEN,False,2-pointer,0,27-34,DEN,trails
527,527,527,200303050MEM,24.0,5.0,2nd quarter,6:19.0,Chris Andersen,DEN,False,2-pointer,0,27-34,DEN,trails
528,528,528,200303050MEM,24.5,8.5,2nd quarter,5:38.0,Shammond Williams,DEN,True,2-pointer,4,29-34,DEN,trails
529,529,529,200303050MEM,24.3,14.9,2nd quarter,4:53.0,Donnell Harvey,DEN,True,2-pointer,10,31-36,DEN,trails
530,530,530,200303050MEM,24.0,5.0,2nd quarter,4:23.0,Donnell Harvey,DEN,True,2-pointer,0,33-38,DEN,trails
531,531,531,200303050MEM,19.6,16.2,2nd quarter,3:46.0,Juwan Howard,DEN,False,2-pointer,12,34-38,DEN,trails
532,532,532,200303050MEM,41.7,3.9,2nd quarter,3:18.0,Juwan Howard,DEN,True,2-pointer,18,36-38,DEN,trails
533,533,533,200303050MEM,24.6,8.0,2nd quarter,2:43.0,Donnell Harvey,DEN,True,2-pointer,3,38-38,DEN,tied
534,534,534,200303050MEM,40.9,4.2,2nd quarter,2:15.0,Juwan Howard,DEN,True,2-pointer,17,40-41,DEN,trails
535,535,535,200303050MEM,24.0,30.0,2nd quarter,1:47.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,40-41,DEN,trails
536,536,536,200303050MEM,28.7,23.7,2nd quarter,1:15.0,Vincent Yarbrough,DEN,True,2-pointer,19,42-41,DEN,leads
537,537,537,200303050MEM,14.1,20.5,2nd quarter,0:39.3,Junior Harrington,DEN,False,2-pointer,18,42-42,DEN,tied
538,538,538,200303050MEM,1.7,4.7,2nd quarter,0:00.1,Vincent Yarbrough,DEN,False,3-pointer,22,43-44,DEN,trails
539,539,539,200303050MEM,4.9,12.6,3rd quarter,11:41.0,Vincent Yarbrough,DEN,True,2-pointer,21,45-44,DEN,leads
540,540,540,200303050MEM,8.9,2.6,3rd quarter,10:26.0,Juwan Howard,DEN,False,2-pointer,15,46-46,DEN,tied
541,541,541,200303050MEM,10.4,17.0,3rd quarter,9:54.0,Juwan Howard,DEN,False,2-pointer,18,46-48,DEN,trails
542,542,542,200303050MEM,27.8,8.8,3rd quarter,9:48.0,Juwan Howard,DEN,False,2-pointer,5,46-48,DEN,trails
543,543,543,200303050MEM,24.0,5.0,3rd quarter,8:58.0,Nenê made,DEN,True,2-pointer,0,48-51,DEN,trails
544,544,544,200303050MEM,24.0,5.0,3rd quarter,8:20.0,Donnell Harvey,DEN,False,2-pointer,0,48-53,DEN,trails
545,545,545,200303050MEM,9.1,5.5,3rd quarter,8:04.0,Donnell Harvey,DEN,False,2-pointer,15,48-53,DEN,trails
546,546,546,200303050MEM,22.5,9.3,3rd quarter,7:29.0,Nenê missed,DEN,False,2-pointer,5,48-55,DEN,trails
547,547,547,200303050MEM,24.0,5.0,3rd quarter,6:30.0,Nenê made,DEN,True,2-pointer,0,50-59,DEN,trails
548,548,548,200303050MEM,24.0,5.0,3rd quarter,4:53.0,Rodney White,DEN,True,2-pointer,0,52-63,DEN,trails
549,549,549,200303050MEM,4.1,8.1,3rd quarter,4:13.0,Marcus Camby,DEN,False,2-pointer,20,52-63,DEN,trails
550,550,550,200303050MEM,3.0,21.6,3rd quarter,3:27.0,Shammond Williams,DEN,False,3-pointer,27,54-67,DEN,trails
551,551,551,200303050MEM,24.0,5.0,3rd quarter,3:04.0,Rodney White,DEN,True,2-pointer,0,56-67,DEN,trails
552,552,552,200303050MEM,28.4,8.6,3rd quarter,2:23.0,Marcus Camby,DEN,False,2-pointer,6,56-67,DEN,trails
553,553,553,200303050MEM,24.0,5.0,3rd quarter,2:20.0,Nenê made,DEN,True,2-pointer,0,58-67,DEN,trails
554,554,554,200303050MEM,1.5,5.0,3rd quarter,1:47.0,Rodney White,DEN,False,3-pointer,23,58-69,DEN,trails
555,555,555,200303050MEM,18.3,10.4,3rd quarter,1:21.0,Rodney White,DEN,True,2-pointer,8,60-71,DEN,trails
556,556,556,200303050MEM,33.8,29.5,3rd quarter,0:22.0,Shammond Williams,DEN,True,3-pointer,26,63-75,DEN,trails
557,557,557,200303050MEM,24.0,5.0,3rd quarter,0:01.3,Marcus Camby,DEN,False,2-pointer,0,63-78,DEN,trails
558,558,558,200303050MEM,14.6,4.7,4th quarter,11:13.0,Juwan Howard,DEN,False,2-pointer,9,63-81,DEN,trails
559,559,559,200303050MEM,24.0,5.0,4th quarter,11:11.0,Chris Andersen,DEN,True,2-pointer,0,65-81,DEN,trails
560,560,560,200303050MEM,21.4,10.6,4th quarter,10:14.0,Juwan Howard,DEN,False,2-pointer,6,65-83,DEN,trails
561,561,561,200303050MEM,21.1,10.1,4th quarter,10:09.0,Juwan Howard,DEN,False,2-pointer,6,65-83,DEN,trails
562,562,562,200303050MEM,46.7,5.0,4th quarter,9:40.0,Rodney White,DEN,False,3-pointer,23,65-85,DEN,trails
563,563,563,200303050MEM,1.3,5.8,4th quarter,9:35.0,Shammond Williams,DEN,True,3-pointer,23,68-85,DEN,trails
564,564,564,200303050MEM,24.3,7.6,4th quarter,8:56.0,Donnell Harvey,DEN,True,2-pointer,3,70-85,DEN,trails
565,565,565,200303050MEM,20.7,25.1,4th quarter,8:02.0,Shammond Williams,DEN,True,2-pointer,20,72-85,DEN,trails
566,566,566,200303050MEM,38.3,22.6,4th quarter,7:39.0,Shammond Williams,DEN,False,2-pointer,23,72-85,DEN,trails
567,567,567,200303050MEM,39.8,5.7,4th quarter,7:31.0,Juwan Howard,DEN,False,2-pointer,16,72-85,DEN,trails
568,568,568,200303050MEM,24.0,5.0,4th quarter,7:19.0,Juwan Howard,DEN,False,2-pointer,0,72-86,DEN,trails
569,569,569,200303050MEM,24.1,25.9,4th quarter,6:54.0,Juwan Howard,DEN,False,2-pointer,21,72-87,DEN,trails
570,570,570,200303050MEM,10.7,4.1,4th quarter,6:46.0,Chris Andersen,DEN,False,2-pointer,13,72-87,DEN,trails
571,571,571,200303050MEM,24.0,5.0,4th quarter,5:47.0,Shammond Williams,DEN,False,2-pointer,0,72-90,DEN,trails
572,572,572,200303050MEM,7.2,6.0,4th quarter,4:50.0,Vincent Yarbrough,DEN,True,2-pointer,17,75-90,DEN,trails
573,573,573,200303050MEM,29.6,20.5,4th quarter,3:48.0,Vincent Yarbrough,DEN,True,2-pointer,16,77-92,DEN,trails
574,574,574,200303050MEM,41.2,13.9,4th quarter,2:24.0,Vincent Yarbrough,DEN,False,2-pointer,19,78-94,DEN,trails
575,575,575,200303050MEM,24.0,5.0,4th quarter,1:31.0,Nenê made,DEN,True,2-pointer,0,80-96,DEN,trails
576,576,576,200303050MEM,8.9,15.0,4th quarter,0:36.7,Predrag Savović,DEN,True,2-pointer,18,84-96,DEN,trails
577,577,577,200303050MEM,24.0,5.0,4th quarter,0:20.0,Nenê made,DEN,True,2-pointer,0,86-96,DEN,trails
578,578,578,200303050MEM,24.0,5.0,1st quarter,11:44.0,Pau Gasol,MEM,True,2-pointer,0,2-0,DEN,leads
579,579,579,200303050MEM,24.0,5.0,1st quarter,11:16.0,Stromile Swift,MEM,False,2-pointer,0,2-0,DEN,leads
580,580,580,200303050MEM,24.0,5.0,1st quarter,11:09.0,Stromile Swift,MEM,False,2-pointer,0,2-0,DEN,leads
581,581,581,200303050MEM,28.6,10.1,1st quarter,10:53.0,Wesley Person,MEM,False,2-pointer,7,2-0,DEN,leads
582,582,582,200303050MEM,24.0,5.0,1st quarter,9:48.0,Stromile Swift,MEM,True,2-pointer,0,4-4,DEN,tied
583,583,583,200303050MEM,39.4,20.3,1st quarter,9:14.0,Jason Williams,MEM,False,2-pointer,22,5-6,DEN,trails
584,584,584,200303050MEM,5.4,22.9,1st quarter,8:42.0,Wesley Person,MEM,True,3-pointer,26,8-6,DEN,leads
585,585,585,200303050MEM,19.7,7.5,1st quarter,8:02.0,Pau Gasol,MEM,True,2-pointer,5,10-6,DEN,leads
586,586,586,200303050MEM,43.7,21.0,1st quarter,7:32.0,Wesley Person,MEM,False,3-pointer,25,10-6,DEN,leads
587,587,587,200303050MEM,41.4,16.5,1st quarter,6:40.0,Wesley Person,MEM,False,2-pointer,21,10-6,DEN,leads
588,588,588,200303050MEM,24.0,5.0,1st quarter,6:35.0,Shane Battier,MEM,True,2-pointer,0,12-6,DEN,leads
589,589,589,200303050MEM,8.4,18.5,1st quarter,5:56.0,Jason Williams,MEM,False,2-pointer,21,14-6,DEN,leads
590,590,590,200303050MEM,22.4,8.1,1st quarter,4:53.0,Mike Miller,MEM,True,2-pointer,3,16-8,DEN,leads
591,591,591,200303050MEM,6.3,3.4,1st quarter,4:35.0,Wesley Person,MEM,True,2-pointer,18,18-8,DEN,leads
592,592,592,200303050MEM,40.3,16.7,1st quarter,3:40.0,Wesley Person,MEM,True,2-pointer,20,21-12,DEN,leads
593,593,593,200303050MEM,11.0,3.9,1st quarter,3:03.0,Pau Gasol,MEM,False,2-pointer,13,21-12,DEN,leads
594,594,594,200303050MEM,24.0,5.0,1st quarter,2:33.0,Pau Gasol,MEM,True,2-pointer,0,23-12,DEN,leads
595,595,595,200303050MEM,20.7,9.9,1st quarter,1:47.0,Pau Gasol,MEM,False,2-pointer,6,24-14,DEN,leads
596,596,596,200303050MEM,28.7,10.9,2nd quarter,11:10.0,Stromile Swift,MEM,False,2-pointer,8,26-23,DEN,leads
597,597,597,200303050MEM,20.9,9.5,2nd quarter,11:05.0,Brevin Knight,MEM,False,2-pointer,5,26-23,DEN,leads
598,598,598,200303050MEM,22.5,11.8,2nd quarter,10:44.0,Earl Watson,MEM,False,2-pointer,7,26-25,DEN,leads
599,599,599,200303050MEM,24.0,5.0,2nd quarter,10:17.0,Earl Watson,MEM,False,2-pointer,0,26-25,DEN,leads
600,600,600,200303050MEM,24.0,5.0,2nd quarter,10:15.0,Stromile Swift,MEM,True,2-pointer,0,28-25,DEN,leads
601,601,601,200303050MEM,39.4,5.0,2nd quarter,9:38.0,Stromile Swift,MEM,False,2-pointer,15,28-25,DEN,leads
602,602,602,200303050MEM,24.0,5.0,2nd quarter,9:05.0,Stromile Swift,MEM,True,2-pointer,0,30-25,DEN,leads
603,603,603,200303050MEM,24.0,5.0,2nd quarter,8:42.0,Brevin Knight,MEM,True,2-pointer,0,32-25,DEN,leads
604,604,604,200303050MEM,4.0,5.5,2nd quarter,8:02.0,Mike Batiste,MEM,False,2-pointer,20,32-25,DEN,leads
605,605,605,200303050MEM,24.0,5.0,2nd quarter,6:50.0,Stromile Swift,MEM,True,2-pointer,0,34-27,DEN,leads
606,606,606,200303050MEM,17.3,21.3,2nd quarter,6:14.0,Brevin Knight,MEM,False,2-pointer,18,34-27,DEN,leads
607,607,607,200303050MEM,24.3,9.6,2nd quarter,5:47.0,Pau Gasol,MEM,False,2-pointer,5,34-27,DEN,leads
608,608,608,200303050MEM,30.2,8.3,2nd quarter,5:25.0,Stromile Swift,MEM,True,2-pointer,7,36-29,DEN,leads
609,609,609,200303050MEM,24.0,5.0,2nd quarter,5:03.0,Mike Miller,MEM,False,2-pointer,0,36-29,DEN,leads
610,610,610,200303050MEM,6.1,14.1,2nd quarter,4:34.0,Wesley Person,MEM,True,2-pointer,20,38-31,DEN,leads
611,611,611,200303050MEM,38.9,16.2,2nd quarter,4:09.0,Mike Miller,MEM,False,2-pointer,19,38-33,DEN,leads
612,612,612,200303050MEM,5.6,5.3,2nd quarter,3:37.0,Jason Williams,MEM,False,2-pointer,18,38-34,DEN,leads
613,613,613,200303050MEM,24.0,5.0,2nd quarter,3:27.0,Pau Gasol,MEM,False,2-pointer,0,38-34,DEN,leads
614,614,614,200303050MEM,1.8,4.7,2nd quarter,2:24.0,Mike Miller,MEM,True,3-pointer,22,41-38,DEN,leads
615,615,615,200303050MEM,45.0,19.3,2nd quarter,0:32.3,Wesley Person,MEM,False,3-pointer,25,42-42,DEN,tied
616,616,616,200303050MEM,24.0,5.0,2nd quarter,0:20.2,Pau Gasol,MEM,True,2-pointer,0,44-42,DEN,leads
617,617,617,200303050MEM,34.3,5.0,3rd quarter,11:18.0,Pau Gasol,MEM,False,2-pointer,10,44-45,DEN,trails
618,618,618,200303050MEM,24.0,7.8,3rd quarter,11:00.0,Stromile Swift,MEM,True,2-pointer,3,46-46,DEN,tied
619,619,619,200303050MEM,2.6,16.8,3rd quarter,10:37.0,Wesley Person,MEM,False,3-pointer,24,46-46,DEN,tied
620,620,620,200303050MEM,24.0,5.0,3rd quarter,10:35.0,Stromile Swift,MEM,False,2-pointer,0,46-46,DEN,tied
621,621,621,200303050MEM,39.3,12.4,3rd quarter,10:15.0,Shane Battier,MEM,True,2-pointer,17,48-46,DEN,leads
622,622,622,200303050MEM,36.8,26.4,3rd quarter,9:36.0,Shane Battier,MEM,True,3-pointer,25,51-46,DEN,leads
623,623,623,200303050MEM,1.3,5.3,3rd quarter,9:04.0,Shane Battier,MEM,False,3-pointer,23,51-46,DEN,leads
624,624,624,200303050MEM,21.1,17.8,3rd quarter,8:43.0,Wesley Person,MEM,True,2-pointer,13,53-48,DEN,leads
625,625,625,200303050MEM,43.9,9.6,3rd quarter,7:57.0,Wesley Person,MEM,True,2-pointer,20,55-48,DEN,leads
