,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,201612250OKC,44.9,16.4,1st quarter,6:17.0,Anthony Morrow,OKC,False,3-pointer,25,11-9,'OKC',leads
611,611,611,201612250OKC,24.1,2.9,1st quarter,5:39.0,Russell Westbrook,OKC,False,2-pointer,0,11-11,'OKC',tied
612,612,612,201612250OKC,0.7,2.9,1st quarter,5:28.0,Russell Westbrook,OKC,False,3-pointer,23,11-11,'OKC',tied
613,613,613,201612250OKC,0.3,3.8,1st quarter,5:24.0,Russell Westbrook,OKC,False,3-pointer,24,11-11,'OKC',tied
614,614,614,201612250OKC,23.8,4.6,1st quarter,5:02.0,Steven Adams,OKC,True,2-pointer,2,13-13,'OKC',tied
615,615,615,201612250OKC,14.4,25.3,1st quarter,4:20.0,Andre Roberson,OKC,False,3-pointer,24,13-15,'OKC',trails
616,616,616,201612250OKC,25.4,2.9,1st quarter,4:00.0,Russell Westbrook,OKC,True,2-pointer,1,15-17,'OKC',trails
617,617,617,201612250OKC,39.5,21.8,1st quarter,3:30.0,Russell Westbrook,OKC,False,3-pointer,24,15-19,'OKC',trails
618,618,618,201612250OKC,24.0,3.1,1st quarter,3:00.0,Andre Roberson,OKC,False,2-pointer,0,15-21,'OKC',trails
619,619,619,201612250OKC,14.4,9.1,1st quarter,2:32.0,Russell Westbrook,OKC,False,2-pointer,11,15-21,'OKC',trails
620,620,620,201612250OKC,23.9,6.8,1st quarter,1:40.0,Enes Freedom,OKC,True,2-pointer,4,17-21,'OKC',trails
621,621,621,201612250OKC,39.0,22.0,1st quarter,0:53.0,Joffrey Lauvergne,OKC,True,3-pointer,24,20-23,'OKC',trails
622,622,622,201612250OKC,22.9,4.3,1st quarter,0:25.0,Semaj Christon,OKC,False,2-pointer,2,20-25,'OKC',trails
623,623,623,201612250OKC,24.6,27.7,1st quarter,0:02.0,Joffrey Lauvergne,OKC,True,3-pointer,25,23-27,'OKC',trails
624,624,624,201612250OKC,16.2,5.1,2nd quarter,11:20.0,Enes Freedom,OKC,True,2-pointer,8,25-29,'OKC',trails
625,625,625,201612250OKC,21.3,5.3,2nd quarter,11:01.0,Enes Freedom,OKC,True,2-pointer,4,27-29,'OKC',trails
626,626,626,201612250OKC,22.3,6.8,2nd quarter,9:47.0,Enes Freedom,OKC,True,2-pointer,4,31-31,'OKC',tied
627,627,627,201612250OKC,24.0,3.1,2nd quarter,9:13.0,Jerami Grant,OKC,True,2-pointer,0,33-31,'OKC',leads
628,628,628,201612250OKC,23.6,4.1,2nd quarter,8:16.0,Joffrey Lauvergne,OKC,True,2-pointer,1,35-35,'OKC',tied
629,629,629,201612250OKC,23.6,4.1,2nd quarter,8:16.0,Joffrey Lauvergne,OKC,False,2-pointer,1,35-35,'OKC',tied
630,630,630,201612250OKC,15.7,6.1,2nd quarter,7:14.0,Russell Westbrook,OKC,False,2-pointer,9,37-37,'OKC',tied
631,631,631,201612250OKC,31.3,5.8,2nd quarter,7:05.0,Steven Adams,OKC,False,2-pointer,8,37-37,'OKC',tied
632,632,632,201612250OKC,24.0,3.1,2nd quarter,6:54.0,Steven Adams,OKC,True,2-pointer,0,39-37,'OKC',leads
633,633,633,201612250OKC,41.7,20.8,2nd quarter,6:10.0,Domantas Sabonis,OKC,False,3-pointer,25,39-39,'OKC',tied
634,634,634,201612250OKC,32.6,25.8,2nd quarter,5:42.0,Álex Abrines,OKC,True,3-pointer,24,42-41,'OKC',leads
635,635,635,201612250OKC,21.3,3.3,2nd quarter,4:48.0,Russell Westbrook,OKC,False,2-pointer,3,42-41,'OKC',leads
636,636,636,201612250OKC,37.5,8.1,2nd quarter,3:50.0,Álex Abrines,OKC,False,2-pointer,14,42-43,'OKC',trails
637,637,637,201612250OKC,24.9,3.3,2nd quarter,2:49.0,Russell Westbrook,OKC,True,2-pointer,1,47-45,'OKC',leads
638,638,638,201612250OKC,26.5,15.0,2nd quarter,2:16.0,Russell Westbrook,OKC,True,2-pointer,12,49-45,'OKC',leads
639,639,639,201612250OKC,34.5,15.0,2nd quarter,1:37.0,Russell Westbrook,OKC,False,2-pointer,16,49-47,'OKC',leads
640,640,640,201612250OKC,22.6,3.7,2nd quarter,1:11.0,Russell Westbrook,OKC,False,2-pointer,2,49-48,'OKC',leads
641,641,641,201612250OKC,25.9,4.1,2nd quarter,1:10.0,Andre Roberson,OKC,False,2-pointer,2,49-48,'OKC',leads
642,642,642,201612250OKC,24.0,3.1,2nd quarter,1:00.0,Russell Westbrook,OKC,True,2-pointer,0,51-48,'OKC',leads
643,643,643,201612250OKC,32.7,17.1,2nd quarter,0:33.0,Russell Westbrook,OKC,False,2-pointer,17,51-50,'OKC',leads
644,644,644,201612250OKC,11.6,10.0,2nd quarter,0:30.0,Russell Westbrook,OKC,True,2-pointer,14,53-50,'OKC',leads
645,645,645,201612250OKC,35.7,24.9,2nd quarter,0:00.0,Semaj Christon,OKC,True,3-pointer,25,57-53,'OKC',leads
646,646,646,201612250OKC,9.7,24.3,3rd quarter,11:05.0,Russell Westbrook,OKC,True,3-pointer,26,62-55,'OKC',leads
647,647,647,201612250OKC,9.8,13.1,3rd quarter,10:11.0,Russell Westbrook,OKC,False,2-pointer,17,62-58,'OKC',leads
648,648,648,201612250OKC,24.0,3.1,3rd quarter,9:18.0,Steven Adams,OKC,True,2-pointer,0,66-58,'OKC',leads
649,649,649,201612250OKC,24.0,3.1,3rd quarter,8:57.0,Andre Roberson,OKC,True,2-pointer,0,68-58,'OKC',leads
650,650,650,201612250OKC,24.2,4.1,3rd quarter,8:25.0,Steven Adams,OKC,True,2-pointer,1,70-60,'OKC',leads
651,651,651,201612250OKC,1.5,3.8,3rd quarter,7:55.0,Domantas Sabonis,OKC,False,3-pointer,23,70-60,'OKC',leads
652,652,652,201612250OKC,29.8,17.9,3rd quarter,6:55.0,Russell Westbrook,OKC,True,2-pointer,16,72-64,'OKC',leads
653,653,653,201612250OKC,24.0,5.8,3rd quarter,6:18.0,Steven Adams,OKC,False,2-pointer,3,72-66,'OKC',leads
654,654,654,201612250OKC,46.8,6.1,3rd quarter,5:56.0,Jerami Grant,OKC,False,3-pointer,23,72-66,'OKC',leads
655,655,655,201612250OKC,24.9,3.2,3rd quarter,5:51.0,Steven Adams,OKC,True,2-pointer,1,74-66,'OKC',leads
656,656,656,201612250OKC,21.1,14.5,3rd quarter,5:24.0,Russell Westbrook,OKC,True,2-pointer,12,76-68,'OKC',leads
657,657,657,201612250OKC,25.9,3.2,3rd quarter,4:57.0,Enes Freedom,OKC,True,2-pointer,2,78-68,'OKC',leads
658,658,658,201612250OKC,25.4,6.1,3rd quarter,4:20.0,Steven Adams,OKC,False,2-pointer,3,78-68,'OKC',leads
659,659,659,201612250OKC,24.9,4.3,3rd quarter,4:19.0,Russell Westbrook,OKC,False,2-pointer,2,78-68,'OKC',leads
660,660,660,201612250OKC,24.0,3.1,3rd quarter,4:14.0,Steven Adams,OKC,True,2-pointer,0,80-68,'OKC',leads
661,661,661,201612250OKC,25.0,20.4,3rd quarter,2:58.0,Russell Westbrook,OKC,True,2-pointer,17,82-70,'OKC',leads
662,662,662,201612250OKC,1.3,13.5,3rd quarter,1:41.0,Álex Abrines,OKC,False,3-pointer,25,82-72,'OKC',leads
663,663,663,201612250OKC,39.3,6.1,3rd quarter,0:12.0,Enes Freedom,OKC,True,2-pointer,16,85-75,'OKC',leads
664,664,664,201612250OKC,8.7,22.8,4th quarter,11:20.0,Álex Abrines,OKC,True,3-pointer,25,89-75,'OKC',leads
665,665,665,201612250OKC,24.1,6.6,4th quarter,10:46.0,Enes Freedom,OKC,True,2-pointer,4,91-77,'OKC',leads
666,666,666,201612250OKC,23.8,30.2,4th quarter,9:31.0,Álex Abrines,OKC,True,3-pointer,27,96-82,'OKC',leads
667,667,667,201612250OKC,23.4,3.8,4th quarter,9:15.0,Álex Abrines,OKC,False,2-pointer,1,96-82,'OKC',leads
668,668,668,201612250OKC,37.8,23.8,4th quarter,9:01.0,Álex Abrines,OKC,False,3-pointer,25,96-82,'OKC',leads
669,669,669,201612250OKC,29.0,6.3,4th quarter,8:25.0,Semaj Christon,OKC,False,2-pointer,6,96-82,'OKC',leads
670,670,670,201612250OKC,22.3,3.2,4th quarter,7:56.0,Enes Freedom,OKC,False,2-pointer,2,96-82,'OKC',leads
671,671,671,201612250OKC,9.7,23.8,4th quarter,7:03.0,Álex Abrines,OKC,False,3-pointer,25,96-84,'OKC',leads
672,672,672,201612250OKC,35.9,9.5,4th quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,14,96-86,'OKC',leads
673,673,673,201612250OKC,35.9,9.5,4th quarter,6:35.0,Russell Westbrook,OKC,False,2-pointer,14,96-86,'OKC',leads
674,674,674,201612250OKC,25.5,3.3,4th quarter,6:14.0,Russell Westbrook,OKC,True,2-pointer,2,98-86,'OKC',leads
675,675,675,201612250OKC,6.2,20.4,4th quarter,5:40.0,Jerami Grant,OKC,True,3-pointer,25,102-88,'OKC',leads
676,676,676,201612250OKC,24.0,3.1,4th quarter,5:16.0,Steven Adams,OKC,True,2-pointer,0,104-88,'OKC',leads
677,677,677,201612250OKC,24.0,3.1,4th quarter,4:49.0,Jerami Grant,OKC,True,2-pointer,0,106-90,'OKC',leads
678,678,678,201612250OKC,24.9,2.9,4th quarter,4:10.0,Enes Freedom,OKC,True,2-pointer,1,108-90,'OKC',leads
679,679,679,201612250OKC,25.2,4.1,4th quarter,3:46.0,Andre Roberson,OKC,True,2-pointer,2,110-90,'OKC',leads
680,680,680,201612250OKC,33.7,25.3,4th quarter,2:17.0,Enes Freedom,OKC,False,3-pointer,24,110-93,'OKC',leads
681,681,681,201612250OKC,37.3,12.7,4th quarter,1:50.0,Jerami Grant,OKC,False,2-pointer,16,112-95,'OKC',leads
682,682,682,201612250OKC,0.8,4.6,4th quarter,0:48.0,Álex Abrines,OKC,False,3-pointer,23,112-97,'OKC',leads
683,683,683,201612250OKC,40.9,21.0,4th quarter,0:20.0,Domantas Sabonis,OKC,False,3-pointer,25,112-100,'OKC',leads
684,684,684,201612250SAS,31.6,5.6,1st quarter,11:39.0,Rajon Rondo,CHI,False,2-pointer,8,0-0,'SAS',tied
685,685,685,201612250SAS,5.3,12.0,1st quarter,11:02.0,Jimmy Butler,CHI,False,2-pointer,21,0-2,'SAS',trails
686,686,686,201612250SAS,46.5,7.1,1st quarter,10:35.0,Rajon Rondo,CHI,False,3-pointer,23,0-4,'SAS',trails
687,687,687,201612250SAS,7.9,12.0,1st quarter,10:18.0,Taj Gibson,CHI,False,2-pointer,18,0-4,'SAS',trails
688,688,688,201612250SAS,39.9,21.8,1st quarter,10:12.0,Jimmy Butler,CHI,False,3-pointer,25,0-4,'SAS',trails
689,689,689,201612250SAS,27.2,22.0,1st quarter,9:36.0,Robin Lopez,CHI,False,2-pointer,19,0-6,'SAS',trails
690,690,690,201612250SAS,29.5,6.3,1st quarter,9:10.0,Robin Lopez,CHI,True,2-pointer,6,2-8,'SAS',trails
691,691,691,201612250SAS,8.5,22.8,1st quarter,8:22.0,Dwyane Wade,CHI,False,3-pointer,25,2-11,'SAS',trails
692,692,692,201612250SAS,20.2,20.0,1st quarter,7:53.0,Taj Gibson,CHI,False,2-pointer,17,2-14,'SAS',trails
693,693,693,201612250SAS,22.4,3.2,1st quarter,7:13.0,Dwyane Wade,CHI,True,2-pointer,2,4-17,'SAS',trails
694,694,694,201612250SAS,39.0,14.1,1st quarter,6:42.0,Dwyane Wade,CHI,True,2-pointer,18,6-19,'SAS',trails
695,695,695,201612250SAS,16.6,19.9,1st quarter,6:13.0,Taj Gibson,CHI,False,2-pointer,18,6-19,'SAS',trails
696,696,696,201612250SAS,10.8,3.3,1st quarter,5:50.0,Dwyane Wade,CHI,True,2-pointer,13,8-21,'SAS',trails
697,697,697,201612250SAS,39.8,5.1,1st quarter,5:24.0,Jimmy Butler,CHI,False,2-pointer,16,8-23,'SAS',trails
698,698,698,201612250SAS,36.7,15.4,1st quarter,4:59.0,Jimmy Butler,CHI,False,2-pointer,18,8-26,'SAS',trails
699,699,699,201612250SAS,23.8,3.8,1st quarter,4:15.0,Rajon Rondo,CHI,False,2-pointer,1,8-28,'SAS',trails
700,700,700,201612250SAS,23.6,3.7,1st quarter,4:12.0,Robin Lopez,CHI,True,2-pointer,1,10-28,'SAS',trails
701,701,701,201612250SAS,22.4,24.4,1st quarter,3:34.0,Nikola Mirotić,CHI,False,2-pointer,21,10-30,'SAS',trails
702,702,702,201612250SAS,47.3,3.8,1st quarter,3:20.0,Nikola Mirotić,CHI,True,3-pointer,23,13-30,'SAS',trails
703,703,703,201612250SAS,19.0,20.4,1st quarter,3:00.0,Doug McDermott,CHI,False,2-pointer,18,13-30,'SAS',trails
704,704,704,201612250SAS,24.0,3.1,1st quarter,2:48.0,Jimmy Butler,CHI,True,2-pointer,0,15-30,'SAS',trails
705,705,705,201612250SAS,16.7,29.2,1st quarter,2:04.0,Nikola Mirotić,CHI,True,3-pointer,27,18-30,'SAS',trails
706,706,706,201612250SAS,24.0,3.1,1st quarter,1:33.0,Doug McDermott,CHI,True,2-pointer,0,20-32,'SAS',trails
707,707,707,201612250SAS,20.5,15.0,1st quarter,0:55.0,Dwyane Wade,CHI,False,2-pointer,13,20-32,'SAS',trails
708,708,708,201612250SAS,23.8,3.0,1st quarter,0:26.0,Cristiano Felício,CHI,True,2-pointer,0,22-34,'SAS',trails
709,709,709,201612250SAS,39.9,21.8,1st quarter,0:00.0,Jerian Grant,CHI,True,3-pointer,25,25-36,'SAS',trails
710,710,710,201612250SAS,27.2,21.8,2nd quarter,11:24.0,Jerian Grant,CHI,False,2-pointer,19,25-36,'SAS',trails
711,711,711,201612250SAS,3.0,18.6,2nd quarter,11:16.0,Doug McDermott,CHI,False,3-pointer,26,25-36,'SAS',trails
712,712,712,201612250SAS,22.6,3.7,2nd quarter,11:08.0,Nikola Mirotić,CHI,True,2-pointer,2,27-36,'SAS',trails
713,713,713,201612250SAS,1.2,2.4,2nd quarter,10:36.0,Nikola Mirotić,CHI,False,3-pointer,23,27-39,'SAS',trails
714,714,714,201612250SAS,32.4,7.1,2nd quarter,10:00.0,Dwyane Wade,CHI,False,2-pointer,9,27-39,'SAS',trails
715,715,715,201612250SAS,24.1,2.4,2nd quarter,9:42.0,Jerian Grant,CHI,True,2-pointer,1,29-39,'SAS',trails
716,716,716,201612250SAS,44.7,18.9,2nd quarter,9:25.0,Nikola Mirotić,CHI,True,3-pointer,26,32-39,'SAS',trails
717,717,717,201612250SAS,5.6,19.4,2nd quarter,9:02.0,Doug McDermott,CHI,True,3-pointer,25,35-39,'SAS',trails
718,718,718,201612250SAS,25.4,28.7,2nd quarter,8:43.0,Nikola Mirotić,CHI,False,3-pointer,26,35-39,'SAS',trails
719,719,719,201612250SAS,11.1,24.3,2nd quarter,8:00.0,Dwyane Wade,CHI,False,3-pointer,25,35-39,'SAS',trails
720,720,720,201612250SAS,40.1,3.7,2nd quarter,7:33.0,Cristiano Felício,CHI,False,2-pointer,16,35-41,'SAS',trails
721,721,721,201612250SAS,24.0,3.2,2nd quarter,7:24.0,Cristiano Felício,CHI,False,2-pointer,0,35-41,'SAS',trails
722,722,722,201612250SAS,24.9,3.2,2nd quarter,5:57.0,Taj Gibson,CHI,True,2-pointer,1,37-47,'SAS',trails
723,723,723,201612250SAS,39.0,12.7,2nd quarter,5:20.0,Jimmy Butler,CHI,True,2-pointer,18,39-47,'SAS',trails
724,724,724,201612250SAS,22.1,19.4,2nd quarter,4:20.0,Rajon Rondo,CHI,True,2-pointer,17,41-49,'SAS',trails
725,725,725,201612250SAS,22.6,3.7,2nd quarter,3:53.0,Rajon Rondo,CHI,False,2-pointer,2,41-49,'SAS',trails
726,726,726,201612250SAS,24.9,3.2,2nd quarter,3:49.0,Taj Gibson,CHI,True,2-pointer,1,43-49,'SAS',trails
727,727,727,201612250SAS,39.0,9.1,2nd quarter,3:05.0,Jimmy Butler,CHI,False,2-pointer,16,43-50,'SAS',trails
728,728,728,201612250SAS,8.7,14.5,2nd quarter,2:33.0,Rajon Rondo,CHI,True,2-pointer,19,45-52,'SAS',trails
729,729,729,201612250SAS,27.3,7.1,2nd quarter,2:11.0,Taj Gibson,CHI,False,2-pointer,5,45-52,'SAS',trails
730,730,730,201612250SAS,24.0,3.1,2nd quarter,1:34.0,Jimmy Butler,CHI,True,2-pointer,0,49-52,'SAS',trails
731,731,731,201612250SAS,24.6,4.1,2nd quarter,1:01.0,Taj Gibson,CHI,False,2-pointer,1,49-52,'SAS',trails
732,732,732,201612250SAS,39.5,5.6,2nd quarter,0:04.0,Jimmy Butler,CHI,False,2-pointer,16,50-55,'SAS',trails
733,733,733,201612250SAS,33.7,3.7,3rd quarter,11:19.0,Dwyane Wade,CHI,False,2-pointer,10,50-57,'SAS',trails
734,734,734,201612250SAS,32.4,12.0,3rd quarter,10:54.0,Jimmy Butler,CHI,True,2-pointer,12,52-57,'SAS',trails
735,735,735,201612250SAS,24.0,3.1,3rd quarter,10:18.0,Robin Lopez,CHI,True,2-pointer,0,54-59,'SAS',trails
736,736,736,201612250SAS,26.8,8.6,3rd quarter,9:37.0,Taj Gibson,CHI,True,2-pointer,6,56-61,'SAS',trails
737,737,737,201612250SAS,25.9,15.4,3rd quarter,9:03.0,Taj Gibson,CHI,True,2-pointer,13,58-61,'SAS',trails
738,738,738,201612250SAS,23.3,3.7,3rd quarter,8:24.0,Robin Lopez,CHI,True,2-pointer,1,60-63,'SAS',trails
739,739,739,201612250SAS,16.7,4.8,3rd quarter,7:48.0,Dwyane Wade,CHI,False,2-pointer,8,60-63,'SAS',trails
740,740,740,201612250SAS,29.0,5.3,3rd quarter,7:40.0,Taj Gibson,CHI,False,2-pointer,6,60-63,'SAS',trails
741,741,741,201612250SAS,8.9,22.5,3rd quarter,7:33.0,Dwyane Wade,CHI,True,3-pointer,25,63-63,'SAS',tied
742,742,742,201612250SAS,22.1,7.1,3rd quarter,6:17.0,Robin Lopez,CHI,False,2-pointer,5,63-65,'SAS',trails
743,743,743,201612250SAS,28.3,4.1,3rd quarter,5:58.0,Rajon Rondo,CHI,True,2-pointer,4,65-67,'SAS',trails
744,744,744,201612250SAS,34.2,14.5,3rd quarter,5:35.0,Taj Gibson,CHI,True,2-pointer,15,67-67,'SAS',tied
745,745,745,201612250SAS,46.5,6.6,3rd quarter,4:56.0,Jimmy Butler,CHI,True,3-pointer,23,70-67,'SAS',leads
746,746,746,201612250SAS,24.6,4.1,3rd quarter,3:55.0,Jimmy Butler,CHI,False,2-pointer,1,71-71,'SAS',tied
747,747,747,201612250SAS,23.6,4.1,3rd quarter,3:51.0,Jimmy Butler,CHI,False,2-pointer,1,71-71,'SAS',tied
748,748,748,201612250SAS,43.2,20.4,3rd quarter,2:02.0,Jerian Grant,CHI,False,3-pointer,26,71-77,'SAS',trails
749,749,749,201612250SAS,10.5,13.2,3rd quarter,1:32.0,Dwyane Wade,CHI,True,2-pointer,17,73-81,'SAS',trails
750,750,750,201612250SAS,22.6,13.5,3rd quarter,0:56.0,Dwyane Wade,CHI,False,2-pointer,11,73-83,'SAS',trails
751,751,751,201612250SAS,21.8,3.2,3rd quarter,0:51.0,Dwyane Wade,CHI,True,2-pointer,2,75-83,'SAS',trails
752,752,752,201612250SAS,8.2,23.5,3rd quarter,0:00.0,Jerian Grant,CHI,False,3-pointer,26,76-87,'SAS',trails
753,753,753,201612250SAS,23.9,8.2,4th quarter,11:46.0,Dwyane Wade,CHI,True,2-pointer,5,78-87,'SAS',trails
754,754,754,201612250SAS,23.6,23.3,4th quarter,11:00.0,Dwyane Wade,CHI,True,2-pointer,20,82-89,'SAS',trails
755,755,755,201612250SAS,30.6,5.8,4th quarter,10:21.0,Doug McDermott,CHI,False,2-pointer,7,82-92,'SAS',trails
756,756,756,201612250SAS,11.3,4.3,4th quarter,9:41.0,Dwyane Wade,CHI,True,2-pointer,13,86-95,'SAS',trails
757,757,757,201612250SAS,22.9,5.1,4th quarter,9:02.0,Nikola Mirotić,CHI,False,2-pointer,2,86-98,'SAS',trails
758,758,758,201612250SAS,23.8,3.0,4th quarter,9:02.0,Cristiano Felício,CHI,True,2-pointer,0,88-98,'SAS',trails
759,759,759,201612250SAS,19.3,6.6,4th quarter,7:32.0,Jimmy Butler,CHI,False,2-pointer,6,91-103,'SAS',trails
760,760,760,201612250SAS,30.6,4.8,4th quarter,6:42.0,Taj Gibson,CHI,False,2-pointer,7,91-103,'SAS',trails
761,761,761,201612250SAS,37.7,3.7,4th quarter,6:09.0,Jimmy Butler,CHI,True,2-pointer,14,93-105,'SAS',trails
762,762,762,201612250SAS,32.4,3.7,4th quarter,5:30.0,Jimmy Butler,CHI,False,2-pointer,8,93-105,'SAS',trails
763,763,763,201612250SAS,39.6,22.8,4th quarter,5:25.0,Nikola Mirotić,CHI,False,3-pointer,25,93-105,'SAS',trails
764,764,764,201612250SAS,41.1,22.0,4th quarter,5:02.0,Jimmy Butler,CHI,False,3-pointer,26,93-107,'SAS',trails
765,765,765,201612250SAS,34.1,3.7,4th quarter,4:38.0,Jimmy Butler,CHI,True,2-pointer,10,95-109,'SAS',trails
766,766,766,201612250SAS,20.6,6.1,4th quarter,3:18.0,Taj Gibson,CHI,False,2-pointer,5,97-111,'SAS',trails
767,767,767,201612250SAS,25.4,4.3,4th quarter,2:50.0,Nikola Mirotić,CHI,False,2-pointer,2,97-113,'SAS',trails
768,768,768,201612250SAS,24.0,3.1,4th quarter,2:38.0,Jimmy Butler,CHI,True,2-pointer,0,99-113,'SAS',trails
769,769,769,201612250SAS,26.5,3.2,4th quarter,2:04.0,Jerian Grant,CHI,False,2-pointer,3,99-115,'SAS',trails
770,770,770,201612250SAS,8.5,16.6,1st quarter,11:18.0,LaMarcus Aldridge,SAS,True,2-pointer,21,2-0,'SAS',leads
771,771,771,201612250SAS,24.9,21.5,1st quarter,10:51.0,LaMarcus Aldridge,SAS,True,2-pointer,19,4-0,'SAS',leads
772,772,772,201612250SAS,21.6,22.3,1st quarter,10:02.0,LaMarcus Aldridge,SAS,True,2-pointer,19,6-0,'SAS',leads
773,773,773,201612250SAS,27.5,21.5,1st quarter,9:25.0,LaMarcus Aldridge,SAS,True,2-pointer,19,8-0,'SAS',leads
774,774,774,201612250SAS,45.0,17.9,1st quarter,8:48.0,Kawhi Leonard,SAS,True,3-pointer,26,11-2,'SAS',leads
775,775,775,201612250SAS,47.0,8.1,1st quarter,8:09.0,Kawhi Leonard,SAS,True,3-pointer,24,14-2,'SAS',leads
776,776,776,201612250SAS,5.1,7.1,1st quarter,7:04.0,LaMarcus Aldridge,SAS,True,2-pointer,19,19-4,'SAS',leads
777,777,777,201612250SAS,35.5,10.5,1st quarter,6:28.0,Tony Parker,SAS,False,2-pointer,14,19-6,'SAS',leads
778,778,778,201612250SAS,24.0,3.1,1st quarter,6:07.0,LaMarcus Aldridge,SAS,True,2-pointer,0,21-6,'SAS',leads
779,779,779,201612250SAS,23.1,23.3,1st quarter,5:38.0,Kawhi Leonard,SAS,True,2-pointer,20,23-8,'SAS',leads
780,780,780,201612250SAS,0.8,6.1,1st quarter,5:10.0,Pau Gasol,SAS,True,3-pointer,23,26-8,'SAS',leads
781,781,781,201612250SAS,15.6,19.4,1st quarter,4:38.0,LaMarcus Aldridge,SAS,True,2-pointer,18,28-8,'SAS',leads
782,782,782,201612250SAS,16.4,20.0,1st quarter,3:58.0,LaMarcus Aldridge,SAS,True,2-pointer,19,30-10,'SAS',leads
783,783,783,201612250SAS,14.4,12.7,1st quarter,2:28.0,Kawhi Leonard,SAS,False,2-pointer,14,30-15,'SAS',leads
784,784,784,201612250SAS,24.0,3.1,1st quarter,1:50.0,David Lee,SAS,True,2-pointer,0,32-18,'SAS',leads
785,785,785,201612250SAS,0.7,11.5,1st quarter,1:08.0,Jonathon Simmons,SAS,False,3-pointer,25,32-20,'SAS',leads
786,786,786,201612250SAS,24.2,3.3,1st quarter,0:41.0,LaMarcus Aldridge,SAS,True,2-pointer,0,34-20,'SAS',leads
787,787,787,201612250SAS,23.3,9.7,2nd quarter,10:54.0,David Lee,SAS,True,2-pointer,7,38-27,'SAS',leads
788,788,788,201612250SAS,1.5,4.6,2nd quarter,10:18.0,Danny Green,SAS,False,3-pointer,23,39-27,'SAS',leads
789,789,789,201612250SAS,34.4,3.7,2nd quarter,10:08.0,Dewayne Dedmon,SAS,False,2-pointer,10,39-27,'SAS',leads
790,790,790,201612250SAS,24.9,22.8,2nd quarter,9:12.0,Patty Mills,SAS,False,2-pointer,20,39-32,'SAS',leads
791,791,791,201612250SAS,8.2,21.5,2nd quarter,8:54.0,Manu Ginóbili,SAS,False,3-pointer,24,39-35,'SAS',leads
792,792,792,201612250SAS,39.1,22.0,2nd quarter,8:24.0,Kawhi Leonard,SAS,False,3-pointer,24,39-35,'SAS',leads
793,793,793,201612250SAS,8.0,8.1,2nd quarter,7:49.0,LaMarcus Aldridge,SAS,True,2-pointer,17,41-35,'SAS',leads
794,794,794,201612250SAS,7.7,20.8,2nd quarter,6:51.0,Jonathon Simmons,SAS,True,3-pointer,24,45-35,'SAS',leads
795,795,795,201612250SAS,21.8,13.6,2nd quarter,6:17.0,Kawhi Leonard,SAS,True,2-pointer,11,47-35,'SAS',leads
796,796,796,201612250SAS,24.2,3.7,2nd quarter,4:55.0,LaMarcus Aldridge,SAS,True,2-pointer,1,49-39,'SAS',leads
797,797,797,201612250SAS,19.8,5.6,2nd quarter,4:04.0,Pau Gasol,SAS,False,2-pointer,5,49-41,'SAS',leads
798,798,798,201612250SAS,16.1,26.7,2nd quarter,3:24.0,Tony Parker,SAS,False,3-pointer,25,49-43,'SAS',leads
799,799,799,201612250SAS,11.8,15.1,2nd quarter,2:45.0,Tony Parker,SAS,True,2-pointer,17,52-43,'SAS',leads
800,800,800,201612250SAS,11.1,7.3,2nd quarter,2:18.0,LaMarcus Aldridge,SAS,False,2-pointer,14,52-45,'SAS',leads
801,801,801,201612250SAS,10.0,3.7,2nd quarter,1:52.0,Kawhi Leonard,SAS,False,2-pointer,14,52-47,'SAS',leads
802,802,802,201612250SAS,32.2,20.4,2nd quarter,1:19.0,Tony Parker,SAS,False,2-pointer,19,52-49,'SAS',leads
803,803,803,201612250SAS,34.7,17.4,2nd quarter,0:48.0,Tony Parker,SAS,False,2-pointer,18,52-49,'SAS',leads
804,804,804,201612250SAS,30.9,20.4,2nd quarter,0:25.0,Kawhi Leonard,SAS,True,2-pointer,19,55-50,'SAS',leads
805,805,805,201612250SAS,31.4,11.5,3rd quarter,11:36.0,Tony Parker,SAS,True,2-pointer,11,57-50,'SAS',leads
806,806,806,201612250SAS,7.4,8.1,3rd quarter,11:07.0,Pau Gasol,SAS,False,2-pointer,17,57-50,'SAS',leads
807,807,807,201612250SAS,29.5,7.3,3rd quarter,10:37.0,Pau Gasol,SAS,True,2-pointer,7,59-52,'SAS',leads
808,808,808,201612250SAS,26.7,6.1,3rd quarter,9:59.0,Pau Gasol,SAS,True,2-pointer,4,61-54,'SAS',leads
809,809,809,201612250SAS,30.3,15.6,3rd quarter,9:17.0,Pau Gasol,SAS,False,2-pointer,14,61-56,'SAS',leads
810,810,810,201612250SAS,22.0,3.7,3rd quarter,8:43.0,Tony Parker,SAS,False,2-pointer,2,61-58,'SAS',leads
811,811,811,201612250SAS,22.3,3.3,3rd quarter,8:33.0,LaMarcus Aldridge,SAS,True,2-pointer,2,63-58,'SAS',leads
812,812,812,201612250SAS,41.3,17.9,3rd quarter,8:03.0,Kawhi Leonard,SAS,False,2-pointer,23,63-60,'SAS',leads
