,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1894,1894,1894,200904150PHO,23.6,14.6,1st quarter,9:01.0,Steve Nash,PHO,False,2-pointer,10,7-8,'PHO',trails
1895,1895,1895,200904150PHO,24.0,5.0,1st quarter,8:45.0,Grant Hill,PHO,True,2-pointer,0,9-10,'PHO',trails
1896,1896,1896,200904150PHO,24.0,5.0,1st quarter,8:16.0,Grant Hill,PHO,True,2-pointer,0,11-10,'PHO',leads
1897,1897,1897,200904150PHO,36.5,3.6,1st quarter,7:47.0,Steve Nash,PHO,True,2-pointer,13,13-12,'PHO',leads
1898,1898,1898,200904150PHO,24.0,5.0,1st quarter,6:01.0,Grant Hill,PHO,False,2-pointer,0,16-22,'PHO',trails
1899,1899,1899,200904150PHO,24.0,5.0,1st quarter,6:00.0,Grant Hill,PHO,False,2-pointer,0,16-22,'PHO',trails
1900,1900,1900,200904150PHO,14.2,8.7,1st quarter,5:58.0,Grant Hill,PHO,False,2-pointer,10,16-22,'PHO',trails
1901,1901,1901,200904150PHO,24.0,5.0,1st quarter,5:32.0,Shaquille O'Neal,PHO,False,2-pointer,0,16-23,'PHO',trails
1902,1902,1902,200904150PHO,35.8,6.9,1st quarter,5:29.0,Matt Barnes,PHO,False,2-pointer,12,16-23,'PHO',trails
1903,1903,1903,200904150PHO,24.0,5.0,1st quarter,4:51.0,Shaquille O'Neal,PHO,True,2-pointer,0,18-25,'PHO',trails
1904,1904,1904,200904150PHO,39.9,6.4,1st quarter,4:24.0,Grant Hill,PHO,False,2-pointer,16,18-27,'PHO',trails
1905,1905,1905,200904150PHO,37.5,5.6,1st quarter,3:59.0,Leandro Barbosa,PHO,False,2-pointer,14,18-30,'PHO',trails
1906,1906,1906,200904150PHO,34.5,19.5,1st quarter,3:56.0,Leandro Barbosa,PHO,True,2-pointer,18,20-30,'PHO',trails
1907,1907,1907,200904150PHO,24.1,12.1,1st quarter,3:13.0,Grant Hill,PHO,False,2-pointer,7,20-32,'PHO',trails
1908,1908,1908,200904150PHO,24.0,11.7,1st quarter,3:11.0,Grant Hill,PHO,False,2-pointer,7,20-32,'PHO',trails
1909,1909,1909,200904150PHO,24.9,11.9,1st quarter,3:05.0,Leandro Barbosa,PHO,False,2-pointer,7,20-32,'PHO',trails
1910,1910,1910,200904150PHO,24.0,5.0,1st quarter,2:53.0,Leandro Barbosa,PHO,False,2-pointer,0,20-32,'PHO',trails
1911,1911,1911,200904150PHO,0.6,6.5,1st quarter,2:38.0,Jared Dudley,PHO,False,3-pointer,23,20-32,'PHO',trails
1912,1912,1912,200904150PHO,24.0,5.0,1st quarter,2:05.0,Lou Amundson,PHO,False,2-pointer,0,20-34,'PHO',trails
1913,1913,1913,200904150PHO,24.0,5.0,1st quarter,1:32.0,Robin Lopez,PHO,True,2-pointer,0,22-34,'PHO',trails
1914,1914,1914,200904150PHO,1.7,6.1,1st quarter,1:04.0,Leandro Barbosa,PHO,False,3-pointer,22,22-34,'PHO',trails
1915,1915,1915,200904150PHO,35.0,16.8,1st quarter,1:01.0,Jared Dudley,PHO,True,2-pointer,16,24-34,'PHO',trails
1916,1916,1916,200904150PHO,26.9,14.5,1st quarter,0:08.6,Goran Dragić,PHO,False,2-pointer,10,24-36,'PHO',trails
1917,1917,1917,200904150PHO,34.3,21.5,2nd quarter,11:28.0,Leandro Barbosa,PHO,False,2-pointer,19,24-38,'PHO',trails
1918,1918,1918,200904150PHO,24.0,5.0,2nd quarter,10:51.0,Lou Amundson,PHO,True,2-pointer,0,26-40,'PHO',trails
1919,1919,1919,200904150PHO,40.8,23.4,2nd quarter,10:02.0,Leandro Barbosa,PHO,False,3-pointer,25,27-40,'PHO',trails
1920,1920,1920,200904150PHO,24.0,5.0,2nd quarter,9:37.0,Leandro Barbosa,PHO,True,2-pointer,0,29-40,'PHO',trails
1921,1921,1921,200904150PHO,24.0,5.0,2nd quarter,9:14.0,Leandro Barbosa,PHO,False,2-pointer,0,29-40,'PHO',trails
1922,1922,1922,200904150PHO,35.6,28.0,2nd quarter,8:47.0,Jared Dudley,PHO,False,3-pointer,26,29-43,'PHO',trails
1923,1923,1923,200904150PHO,24.0,5.0,2nd quarter,8:24.0,Goran Dragić,PHO,False,2-pointer,0,29-43,'PHO',trails
1924,1924,1924,200904150PHO,24.0,5.0,2nd quarter,8:21.0,Leandro Barbosa,PHO,True,2-pointer,0,31-43,'PHO',trails
1925,1925,1925,200904150PHO,38.6,13.6,2nd quarter,7:54.0,Leandro Barbosa,PHO,True,2-pointer,17,33-45,'PHO',trails
1926,1926,1926,200904150PHO,29.4,16.0,2nd quarter,7:20.0,Goran Dragić,PHO,True,2-pointer,12,35-47,'PHO',trails
1927,1927,1927,200904150PHO,47.7,9.2,2nd quarter,6:51.0,Jason Richardson,PHO,True,3-pointer,24,38-47,'PHO',trails
1928,1928,1928,200904150PHO,44.9,18.8,2nd quarter,6:19.0,Goran Dragić,PHO,True,3-pointer,25,41-49,'PHO',trails
1929,1929,1929,200904150PHO,19.2,9.5,2nd quarter,5:50.0,Lou Amundson,PHO,False,2-pointer,7,41-49,'PHO',trails
1930,1930,1930,200904150PHO,24.0,5.0,2nd quarter,5:48.0,Lou Amundson,PHO,False,2-pointer,0,41-49,'PHO',trails
1931,1931,1931,200904150PHO,17.2,20.7,2nd quarter,5:20.0,Grant Hill,PHO,True,2-pointer,17,43-49,'PHO',trails
1932,1932,1932,200904150PHO,24.0,5.0,2nd quarter,4:47.0,Grant Hill,PHO,False,2-pointer,0,43-49,'PHO',trails
1933,1933,1933,200904150PHO,47.3,14.3,2nd quarter,4:43.0,Jason Richardson,PHO,True,3-pointer,25,46-49,'PHO',trails
1934,1934,1934,200904150PHO,24.0,5.0,2nd quarter,4:21.0,Jason Richardson,PHO,True,2-pointer,0,48-49,'PHO',trails
1935,1935,1935,200904150PHO,39.4,18.1,2nd quarter,3:43.0,Jason Richardson,PHO,True,2-pointer,20,50-51,'PHO',trails
1936,1936,1936,200904150PHO,24.0,5.0,2nd quarter,1:27.0,Shaquille O'Neal,PHO,True,2-pointer,0,54-54,'PHO',tied
1937,1937,1937,200904150PHO,33.2,19.5,2nd quarter,0:49.0,Steve Nash,PHO,True,2-pointer,17,56-56,'PHO',tied
1938,1938,1938,200904150PHO,32.8,21.2,2nd quarter,0:03.9,Steve Nash,PHO,False,2-pointer,18,56-56,'PHO',tied
1939,1939,1939,200904150PHO,30.7,10.6,3rd quarter,11:23.0,Jason Richardson,PHO,False,2-pointer,9,56-58,'PHO',trails
1940,1940,1940,200904150PHO,1.1,7.2,3rd quarter,11:19.0,Matt Barnes,PHO,True,3-pointer,23,59-58,'PHO',leads
1941,1941,1941,200904150PHO,13.2,28.3,3rd quarter,10:26.0,Matt Barnes,PHO,False,3-pointer,26,59-62,'PHO',trails
1942,1942,1942,200904150PHO,13.9,22.8,3rd quarter,10:10.0,Grant Hill,PHO,True,2-pointer,20,61-62,'PHO',trails
1943,1943,1943,200904150PHO,4.2,20.4,3rd quarter,9:02.0,Jason Richardson,PHO,False,3-pointer,25,63-64,'PHO',trails
1944,1944,1944,200904150PHO,24.0,5.0,3rd quarter,8:55.0,Shaquille O'Neal,PHO,True,2-pointer,0,65-64,'PHO',leads
1945,1945,1945,200904150PHO,14.0,9.1,3rd quarter,8:23.0,Leandro Barbosa,PHO,False,2-pointer,11,65-66,'PHO',trails
1946,1946,1946,200904150PHO,24.0,5.0,3rd quarter,8:03.0,Shaquille O'Neal,PHO,True,2-pointer,0,67-69,'PHO',trails
1947,1947,1947,200904150PHO,0.6,5.7,3rd quarter,7:34.0,Matt Barnes,PHO,False,3-pointer,23,67-69,'PHO',trails
1948,1948,1948,200904150PHO,47.4,3.7,3rd quarter,6:39.0,Leandro Barbosa,PHO,True,3-pointer,23,72-72,'PHO',tied
1949,1949,1949,200904150PHO,0.9,15.8,3rd quarter,6:13.0,Leandro Barbosa,PHO,True,3-pointer,26,75-72,'PHO',leads
1950,1950,1950,200904150PHO,24.0,5.0,3rd quarter,5:42.0,Grant Hill,PHO,False,2-pointer,0,75-76,'PHO',trails
1951,1951,1951,200904150PHO,24.0,5.0,3rd quarter,5:40.0,Grant Hill,PHO,False,2-pointer,0,75-76,'PHO',trails
1952,1952,1952,200904150PHO,40.3,24.0,3rd quarter,5:01.0,Leandro Barbosa,PHO,False,3-pointer,25,75-76,'PHO',trails
1953,1953,1953,200904150PHO,11.8,22.8,3rd quarter,3:32.0,Matt Barnes,PHO,True,2-pointer,22,79-80,'PHO',trails
1954,1954,1954,200904150PHO,24.0,5.0,3rd quarter,2:53.0,Matt Barnes,PHO,True,2-pointer,0,81-81,'PHO',tied
1955,1955,1955,200904150PHO,25.8,13.6,3rd quarter,2:12.0,Robin Lopez,PHO,False,2-pointer,9,81-82,'PHO',trails
1956,1956,1956,200904150PHO,24.0,5.0,3rd quarter,1:07.0,Robin Lopez,PHO,True,2-pointer,0,84-86,'PHO',trails
1957,1957,1957,200904150PHO,4.6,20.9,3rd quarter,0:35.9,Goran Dragić,PHO,False,3-pointer,25,84-88,'PHO',trails
1958,1958,1958,200904150PHO,9.9,20.3,4th quarter,11:47.0,Leandro Barbosa,PHO,True,2-pointer,21,88-90,'PHO',trails
1959,1959,1959,200904150PHO,21.3,13.8,4th quarter,10:37.0,Lou Amundson,PHO,False,2-pointer,9,90-92,'PHO',trails
1960,1960,1960,200904150PHO,24.0,5.0,4th quarter,10:06.0,Goran Dragić,PHO,False,2-pointer,0,90-94,'PHO',trails
1961,1961,1961,200904150PHO,24.0,5.0,4th quarter,10:05.0,Jared Dudley,PHO,True,2-pointer,0,92-94,'PHO',trails
1962,1962,1962,200904150PHO,35.3,10.2,4th quarter,9:42.0,Jared Dudley,PHO,True,2-pointer,12,95-94,'PHO',leads
1963,1963,1963,200904150PHO,10.4,13.6,4th quarter,9:03.0,Steve Nash,PHO,True,2-pointer,16,97-97,'PHO',tied
1964,1964,1964,200904150PHO,26.0,23.4,4th quarter,8:11.0,Goran Dragić,PHO,False,2-pointer,19,97-97,'PHO',tied
1965,1965,1965,200904150PHO,24.0,5.0,4th quarter,8:07.0,Jared Dudley,PHO,False,2-pointer,0,97-97,'PHO',tied
1966,1966,1966,200904150PHO,30.4,11.0,4th quarter,8:04.0,Shaquille O'Neal,PHO,False,2-pointer,9,97-97,'PHO',tied
1967,1967,1967,200904150PHO,0.5,7.5,4th quarter,5:57.0,Grant Hill,PHO,False,3-pointer,24,101-99,'PHO',leads
1968,1968,1968,200904150PHO,24.0,5.0,4th quarter,5:37.0,Grant Hill,PHO,False,2-pointer,0,101-99,'PHO',leads
1969,1969,1969,200904150PHO,24.0,5.0,4th quarter,5:36.0,Shaquille O'Neal,PHO,True,2-pointer,0,103-99,'PHO',leads
1970,1970,1970,200904150PHO,9.4,13.0,4th quarter,4:58.0,Grant Hill,PHO,True,2-pointer,17,106-99,'PHO',leads
1971,1971,1971,200904150PHO,24.0,5.0,4th quarter,4:18.0,Leandro Barbosa,PHO,True,2-pointer,0,108-99,'PHO',leads
1972,1972,1972,200904150PHO,29.4,12.7,4th quarter,3:28.0,Shaquille O'Neal,PHO,False,2-pointer,9,109-101,'PHO',leads
1973,1973,1973,200904150PHO,24.0,5.0,4th quarter,3:27.0,Grant Hill,PHO,False,2-pointer,0,109-101,'PHO',leads
1974,1974,1974,200904150PHO,24.0,5.0,4th quarter,3:06.0,Leandro Barbosa,PHO,False,2-pointer,0,109-103,'PHO',leads
1975,1975,1975,200904150PHO,24.0,5.0,4th quarter,2:28.0,Grant Hill,PHO,False,2-pointer,0,110-103,'PHO',leads
1976,1976,1976,200904150PHO,12.6,3.4,4th quarter,2:20.0,Grant Hill,PHO,True,2-pointer,12,112-103,'PHO',leads
1977,1977,1977,200904150PHO,8.7,13.3,4th quarter,1:32.0,Grant Hill,PHO,False,2-pointer,17,112-105,'PHO',leads
1978,1978,1978,200904150PHO,24.0,5.0,4th quarter,1:06.0,Grant Hill,PHO,False,2-pointer,0,112-105,'PHO',leads
1979,1979,1979,200904150PHO,15.3,7.3,4th quarter,1:03.0,Grant Hill,PHO,False,2-pointer,9,112-105,'PHO',leads
1980,1980,1980,200904150PHO,24.0,5.0,4th quarter,0:25.4,Grant Hill,PHO,True,2-pointer,0,115-108,'PHO',leads
1981,1981,1981,200904150POR,34.5,13.0,1st quarter,11:08.0,Dahntay Jones,DEN,False,2-pointer,13,0-2,'POR',trails
1982,1982,1982,200904150POR,32.8,20.1,1st quarter,10:22.0,Carmelo Anthony,DEN,False,2-pointer,17,0-4,'POR',trails
1983,1983,1983,200904150POR,26.1,8.3,1st quarter,9:56.0,Dahntay Jones,DEN,True,2-pointer,4,2-4,'POR',trails
1984,1984,1984,200904150POR,24.0,5.0,1st quarter,8:49.0,Dahntay Jones,DEN,True,2-pointer,0,4-6,'POR',trails
1985,1985,1985,200904150POR,15.9,28.8,1st quarter,8:18.0,Chauncey Billups,DEN,True,3-pointer,25,7-8,'POR',trails
1986,1986,1986,200904150POR,35.0,14.9,1st quarter,7:44.0,Dahntay Jones,DEN,False,2-pointer,15,7-11,'POR',trails
1987,1987,1987,200904150POR,25.3,9.2,1st quarter,7:11.0,Chauncey Billups,DEN,False,2-pointer,4,7-11,'POR',trails
1988,1988,1988,200904150POR,10.9,9.2,1st quarter,5:59.0,Nenê made,DEN,True,2-pointer,14,9-16,'POR',trails
1989,1989,1989,200904150POR,26.3,7.6,1st quarter,5:24.0,Carmelo Anthony,DEN,False,2-pointer,3,9-16,'POR',trails
1990,1990,1990,200904150POR,24.0,5.0,1st quarter,5:20.0,Carmelo Anthony,DEN,False,2-pointer,0,9-16,'POR',trails
1991,1991,1991,200904150POR,42.9,21.5,1st quarter,4:31.0,Carmelo Anthony,DEN,False,3-pointer,25,9-16,'POR',trails
1992,1992,1992,200904150POR,24.0,5.0,1st quarter,4:12.0,Carmelo Anthony,DEN,False,2-pointer,0,9-16,'POR',trails
1993,1993,1993,200904150POR,24.0,5.0,1st quarter,3:28.0,Carmelo Anthony,DEN,True,2-pointer,0,11-16,'POR',trails
1994,1994,1994,200904150POR,11.0,19.2,1st quarter,2:49.0,Kenyon Martin,DEN,True,2-pointer,19,13-16,'POR',trails
1995,1995,1995,200904150POR,23.2,29.6,1st quarter,2:00.0,Chauncey Billups,DEN,False,3-pointer,25,15-18,'POR',trails
1996,1996,1996,200904150POR,24.0,5.0,1st quarter,1:34.0,Carmelo Anthony,DEN,True,2-pointer,0,17-18,'POR',trails
1997,1997,1997,200904150POR,14.5,27.8,1st quarter,1:00.0,J.R. Smith,DEN,True,3-pointer,25,20-21,'POR',trails
1998,1998,1998,200904150POR,24.0,5.0,1st quarter,0:47.8,Carmelo Anthony,DEN,False,2-pointer,0,20-21,'POR',trails
1999,1999,1999,200904150POR,24.0,5.0,1st quarter,0:40.8,Anthony Carter,DEN,False,2-pointer,0,20-21,'POR',trails
2000,2000,2000,200904150POR,9.6,11.9,1st quarter,0:34.8,J.R. Smith,DEN,False,2-pointer,16,20-21,'POR',trails
2001,2001,2001,200904150POR,39.2,24.8,1st quarter,0:09.8,Carmelo Anthony,DEN,False,3-pointer,25,20-23,'POR',trails
2002,2002,2002,200904150POR,24.0,5.0,1st quarter,0:08.6,Kenyon Martin,DEN,True,2-pointer,0,22-23,'POR',trails
2003,2003,2003,200904150POR,32.9,20.4,2nd quarter,10:37.0,J.R. Smith,DEN,False,2-pointer,18,22-31,'POR',trails
2004,2004,2004,200904150POR,24.0,5.0,2nd quarter,10:22.0,Carmelo Anthony,DEN,False,2-pointer,0,22-31,'POR',trails
2005,2005,2005,200904150POR,24.0,5.0,2nd quarter,9:43.0,Nenê missed,DEN,False,2-pointer,0,22-33,'POR',trails
2006,2006,2006,200904150POR,1.1,6.9,2nd quarter,9:09.0,Linas Kleiza,DEN,True,3-pointer,23,25-35,'POR',trails
2007,2007,2007,200904150POR,24.4,25.1,2nd quarter,8:38.0,Chris Andersen,DEN,False,2-pointer,20,25-35,'POR',trails
2008,2008,2008,200904150POR,22.2,8.9,2nd quarter,8:00.0,Anthony Carter,DEN,False,2-pointer,4,25-37,'POR',trails
2009,2009,2009,200904150POR,33.7,28.0,2nd quarter,7:21.0,Anthony Carter,DEN,True,3-pointer,25,28-39,'POR',trails
2010,2010,2010,200904150POR,12.9,16.3,2nd quarter,6:43.0,Anthony Carter,DEN,False,2-pointer,16,28-39,'POR',trails
2011,2011,2011,200904150POR,24.0,5.0,2nd quarter,6:24.0,Nenê made,DEN,True,2-pointer,0,30-39,'POR',trails
2012,2012,2012,200904150POR,23.2,22.0,2nd quarter,4:51.0,Nenê missed,DEN,False,2-pointer,17,32-41,'POR',trails
2013,2013,2013,200904150POR,38.9,11.0,2nd quarter,4:29.0,Linas Kleiza,DEN,False,2-pointer,16,32-42,'POR',trails
2014,2014,2014,200904150POR,18.0,6.1,2nd quarter,3:51.0,Chauncey Billups,DEN,False,2-pointer,6,32-42,'POR',trails
2015,2015,2015,200904150POR,23.5,23.9,2nd quarter,3:06.0,Kenyon Martin,DEN,False,2-pointer,19,32-47,'POR',trails
2016,2016,2016,200904150POR,37.2,18.1,2nd quarter,2:59.0,Carmelo Anthony,DEN,False,2-pointer,19,32-47,'POR',trails
2017,2017,2017,200904150POR,26.3,30.7,2nd quarter,2:22.0,Carmelo Anthony,DEN,False,3-pointer,26,32-49,'POR',trails
2018,2018,2018,200904150POR,24.0,5.0,2nd quarter,2:15.0,Carmelo Anthony,DEN,False,2-pointer,0,32-49,'POR',trails
2019,2019,2019,200904150POR,24.0,5.0,2nd quarter,2:10.0,Nenê missed,DEN,False,2-pointer,0,32-49,'POR',trails
2020,2020,2020,200904150POR,16.9,13.9,2nd quarter,1:49.0,Nenê missed,DEN,False,2-pointer,11,32-49,'POR',trails
2021,2021,2021,200904150POR,24.6,12.5,2nd quarter,1:19.0,Carmelo Anthony,DEN,False,2-pointer,8,32-51,'POR',trails
2022,2022,2022,200904150POR,23.6,7.0,2nd quarter,0:46.3,Nenê made,DEN,True,2-pointer,2,34-51,'POR',trails
2023,2023,2023,200904150POR,44.0,6.9,2nd quarter,0:01.8,Linas Kleiza,DEN,False,2-pointer,20,34-53,'POR',trails
2024,2024,2024,200904150POR,26.3,6.7,3rd quarter,11:30.0,Nenê made,DEN,True,2-pointer,3,36-55,'POR',trails
2025,2025,2025,200904150POR,24.0,5.0,3rd quarter,10:38.0,Dahntay Jones,DEN,False,2-pointer,0,36-55,'POR',trails
2026,2026,2026,200904150POR,24.0,5.0,3rd quarter,10:14.0,Dahntay Jones,DEN,False,2-pointer,0,36-55,'POR',trails
2027,2027,2027,200904150POR,27.9,12.4,3rd quarter,9:02.0,Chauncey Billups,DEN,False,2-pointer,8,38-57,'POR',trails
2028,2028,2028,200904150POR,24.0,5.0,3rd quarter,8:59.0,Dahntay Jones,DEN,False,2-pointer,0,38-57,'POR',trails
2029,2029,2029,200904150POR,11.7,13.9,3rd quarter,8:49.0,Carmelo Anthony,DEN,True,2-pointer,15,40-57,'POR',trails
2030,2030,2030,200904150POR,1.2,6.1,3rd quarter,8:05.0,Kenyon Martin,DEN,False,3-pointer,23,40-59,'POR',trails
2031,2031,2031,200904150POR,24.0,5.0,3rd quarter,7:16.0,Nenê made,DEN,True,2-pointer,0,44-59,'POR',trails
2032,2032,2032,200904150POR,24.0,5.0,3rd quarter,6:23.0,Carmelo Anthony,DEN,False,2-pointer,0,44-59,'POR',trails
2033,2033,2033,200904150POR,20.6,9.1,3rd quarter,5:44.0,Chauncey Billups,DEN,True,2-pointer,5,46-59,'POR',trails
2034,2034,2034,200904150POR,28.0,9.5,3rd quarter,4:59.0,Kenyon Martin,DEN,True,2-pointer,6,48-61,'POR',trails
2035,2035,2035,200904150POR,23.6,29.7,3rd quarter,4:40.0,Chauncey Billups,DEN,True,3-pointer,25,51-61,'POR',trails
2036,2036,2036,200904150POR,24.0,5.0,3rd quarter,4:18.0,Chauncey Billups,DEN,True,2-pointer,0,53-61,'POR',trails
2037,2037,2037,200904150POR,32.8,24.2,3rd quarter,3:50.0,Chauncey Billups,DEN,False,2-pointer,21,54-61,'POR',trails
2038,2038,2038,200904150POR,7.6,6.2,3rd quarter,2:59.0,Kenyon Martin,DEN,True,2-pointer,16,56-63,'POR',trails
2039,2039,2039,200904150POR,24.0,5.0,3rd quarter,2:23.0,Carmelo Anthony,DEN,False,2-pointer,0,56-63,'POR',trails
2040,2040,2040,200904150POR,31.2,24.8,3rd quarter,2:16.0,J.R. Smith,DEN,True,2-pointer,21,58-63,'POR',trails
2041,2041,2041,200904150POR,37.6,26.4,3rd quarter,1:43.0,Chauncey Billups,DEN,False,3-pointer,25,58-64,'POR',trails
2042,2042,2042,200904150POR,7.4,18.2,3rd quarter,0:02.9,Carmelo Anthony,DEN,False,2-pointer,21,60-71,'POR',trails
2043,2043,2043,200904150POR,36.5,15.7,3rd quarter,0:00.4,Linas Kleiza,DEN,False,2-pointer,16,60-71,'POR',trails
2044,2044,2044,200904150POR,12.6,27.7,4th quarter,11:40.0,J.R. Smith,DEN,False,3-pointer,25,60-71,'POR',trails
2045,2045,2045,200904150POR,21.4,6.9,4th quarter,11:10.0,Linas Kleiza,DEN,False,2-pointer,3,60-73,'POR',trails
2046,2046,2046,200904150POR,24.0,5.0,4th quarter,11:06.0,Chris Andersen,DEN,True,2-pointer,0,62-73,'POR',trails
2047,2047,2047,200904150POR,38.9,24.8,4th quarter,10:27.0,J.R. Smith,DEN,False,3-pointer,25,62-75,'POR',trails
2048,2048,2048,200904150POR,3.1,20.0,4th quarter,10:22.0,Linas Kleiza,DEN,False,3-pointer,26,62-75,'POR',trails
2049,2049,2049,200904150POR,24.0,5.0,4th quarter,9:34.0,Chris Andersen,DEN,False,2-pointer,0,62-78,'POR',trails
2050,2050,2050,200904150POR,23.7,6.4,4th quarter,9:32.0,Anthony Carter,DEN,False,2-pointer,1,62-78,'POR',trails
2051,2051,2051,200904150POR,11.8,16.5,4th quarter,9:02.0,J.R. Smith,DEN,False,2-pointer,17,62-80,'POR',trails
2052,2052,2052,200904150POR,43.6,20.6,4th quarter,8:33.0,Linas Kleiza,DEN,False,3-pointer,25,62-82,'POR',trails
2053,2053,2053,200904150POR,28.5,29.6,4th quarter,7:53.0,Anthony Carter,DEN,False,3-pointer,25,62-85,'POR',trails
2054,2054,2054,200904150POR,24.0,22.3,4th quarter,5:47.0,Renaldo Balkman,DEN,True,2-pointer,17,66-94,'POR',trails
2055,2055,2055,200904150POR,10.4,16.5,4th quarter,5:14.0,Renaldo Balkman,DEN,False,2-pointer,18,66-95,'POR',trails
2056,2056,2056,200904150POR,27.2,8.9,4th quarter,4:57.0,Jason Hart,DEN,True,2-pointer,5,68-95,'POR',trails
2057,2057,2057,200904150POR,23.6,17.1,4th quarter,4:26.0,Johan Petro,DEN,False,2-pointer,12,68-97,'POR',trails
2058,2058,2058,200904150POR,20.8,8.4,4th quarter,3:27.0,Linas Kleiza,DEN,True,2-pointer,5,70-99,'POR',trails
2059,2059,2059,200904150POR,24.0,5.0,4th quarter,2:42.0,Linas Kleiza,DEN,True,2-pointer,0,73-99,'POR',trails
2060,2060,2060,200904150POR,37.2,6.2,4th quarter,1:39.0,Dahntay Jones,DEN,False,2-pointer,13,74-99,'POR',trails
2061,2061,2061,200904150POR,24.0,5.0,4th quarter,1:30.0,Johan Petro,DEN,False,2-pointer,0,74-101,'POR',trails
2062,2062,2062,200904150POR,35.4,18.5,4th quarter,0:49.9,Renaldo Balkman,DEN,False,2-pointer,18,74-104,'POR',trails
2063,2063,2063,200904150POR,24.0,5.0,4th quarter,0:23.9,Linas Kleiza,DEN,True,2-pointer,0,76-104,'POR',trails
2064,2064,2064,200904150POR,12.6,19.2,1st quarter,11:25.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
2065,2065,2065,200904150POR,34.2,23.1,1st quarter,10:45.0,Steve Blake,POR,False,2-pointer,21,2-0,'POR',leads
2066,2066,2066,200904150POR,24.0,5.0,1st quarter,10:39.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
2067,2067,2067,200904150POR,15.0,8.9,1st quarter,10:09.0,LaMarcus Aldridge,POR,False,2-pointer,10,4-0,'POR',leads
2068,2068,2068,200904150POR,24.0,5.0,1st quarter,9:13.0,Steve Blake,POR,True,2-pointer,0,6-2,'POR',leads
2069,2069,2069,200904150POR,0.3,7.3,1st quarter,8:06.0,Steve Blake,POR,True,3-pointer,24,11-7,'POR',leads
2070,2070,2070,200904150POR,24.0,5.0,1st quarter,7:28.0,Brandon Roy,POR,False,2-pointer,0,11-7,'POR',leads
2071,2071,2071,200904150POR,11.8,27.2,1st quarter,6:40.0,Steve Blake,POR,False,3-pointer,25,13-7,'POR',leads
2072,2072,2072,200904150POR,34.6,27.0,1st quarter,6:14.0,Nicolas Batum,POR,True,3-pointer,24,16-7,'POR',leads
2073,2073,2073,200904150POR,1.6,8.9,1st quarter,4:54.0,LaMarcus Aldridge,POR,False,3-pointer,23,16-9,'POR',leads
2074,2074,2074,200904150POR,21.0,6.7,1st quarter,2:33.0,LaMarcus Aldridge,POR,False,2-pointer,3,16-13,'POR',leads
2075,2075,2075,200904150POR,23.6,11.6,1st quarter,2:11.0,LaMarcus Aldridge,POR,True,2-pointer,7,18-15,'POR',leads
2076,2076,2076,200904150POR,30.5,5.0,1st quarter,1:42.0,Greg Oden,POR,False,2-pointer,7,18-15,'POR',leads
2077,2077,2077,200904150POR,47.1,6.5,1st quarter,1:12.0,Rudy Fernández,POR,True,3-pointer,23,21-17,'POR',leads
2078,2078,2078,200904150POR,24.0,5.0,1st quarter,0:51.8,Sergio Rodríguez,POR,False,2-pointer,0,21-20,'POR',leads
2079,2079,2079,200904150POR,24.0,5.0,1st quarter,0:29.8,LaMarcus Aldridge,POR,True,2-pointer,0,23-20,'POR',leads
2080,2080,2080,200904150POR,10.1,6.7,1st quarter,0:00.8,LaMarcus Aldridge,POR,False,2-pointer,14,23-22,'POR',leads
2081,2081,2081,200904150POR,0.8,5.9,2nd quarter,11:42.0,Travis Outlaw,POR,True,3-pointer,23,26-22,'POR',leads
2082,2082,2082,200904150POR,31.5,28.1,2nd quarter,11:21.0,Rudy Fernández,POR,True,3-pointer,24,29-22,'POR',leads
2083,2083,2083,200904150POR,24.0,5.0,2nd quarter,10:30.0,Sergio Rodríguez,POR,False,2-pointer,0,31-22,'POR',leads
2084,2084,2084,200904150POR,24.0,5.0,2nd quarter,10:12.0,Sergio Rodríguez,POR,True,2-pointer,0,33-22,'POR',leads
2085,2085,2085,200904150POR,33.9,16.8,2nd quarter,9:53.0,Sergio Rodríguez,POR,False,2-pointer,15,33-22,'POR',leads
2086,2086,2086,200904150POR,33.9,22.3,2nd quarter,9:28.0,Travis Outlaw,POR,True,2-pointer,20,35-22,'POR',leads
2087,2087,2087,200904150POR,24.0,5.0,2nd quarter,8:48.0,Greg Oden,POR,False,2-pointer,0,35-25,'POR',leads
2088,2088,2088,200904150POR,24.0,5.0,2nd quarter,8:17.0,Sergio Rodríguez,POR,True,2-pointer,0,37-25,'POR',leads
2089,2089,2089,200904150POR,24.0,5.0,2nd quarter,7:40.0,Travis Outlaw,POR,True,2-pointer,0,39-25,'POR',leads
2090,2090,2090,200904150POR,22.7,10.8,2nd quarter,7:04.0,Greg Oden,POR,False,2-pointer,6,39-28,'POR',leads
2091,2091,2091,200904150POR,0.5,6.5,2nd quarter,6:30.0,Rudy Fernández,POR,False,3-pointer,24,39-28,'POR',leads
2092,2092,2092,200904150POR,31.3,6.1,2nd quarter,6:07.0,Channing Frye,POR,True,2-pointer,7,41-30,'POR',leads
