,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201605010TOR,23.9,10.0,3rd quarter,1:27.0,Rodney Stuckey,IND,True,2-pointer,7,64-77,'IND',trails
417,417,417,201605010TOR,0.8,3.2,3rd quarter,0:08.0,Solomon Hill,IND,False,3-pointer,23,64-78,'IND',trails
418,418,418,201605010TOR,23.8,5.3,4th quarter,11:21.0,Solomon Hill,IND,False,2-pointer,2,64-78,'IND',trails
419,419,419,201605010TOR,3.6,18.9,4th quarter,11:17.0,Paul George,IND,False,3-pointer,26,64-78,'IND',trails
420,420,420,201605010TOR,25.2,3.3,4th quarter,11:09.0,Solomon Hill,IND,False,2-pointer,1,64-78,'IND',trails
421,421,421,201605010TOR,18.0,26.7,4th quarter,10:52.0,George Hill,IND,True,3-pointer,24,67-78,'IND',trails
422,422,422,201605010TOR,30.4,3.3,4th quarter,10:10.0,Rodney Stuckey,IND,False,2-pointer,6,67-78,'IND',trails
423,423,423,201605010TOR,42.4,7.1,4th quarter,9:23.0,Myles Turner,IND,False,2-pointer,19,67-78,'IND',trails
424,424,424,201605010TOR,23.4,5.1,4th quarter,7:09.0,Ian Mahinmi,IND,True,2-pointer,2,69-83,'IND',trails
425,425,425,201605010TOR,18.2,14.5,4th quarter,6:00.0,Paul George,IND,True,2-pointer,13,73-83,'IND',trails
426,426,426,201605010TOR,22.1,3.2,4th quarter,5:13.0,George Hill,IND,True,2-pointer,2,75-85,'IND',trails
427,427,427,201605010TOR,21.1,9.2,4th quarter,4:25.0,Paul George,IND,False,2-pointer,7,75-85,'IND',trails
428,428,428,201605010TOR,24.2,7.6,4th quarter,4:02.0,Monta Ellis,IND,True,2-pointer,5,77-85,'IND',trails
429,429,429,201605010TOR,24.0,3.1,4th quarter,3:20.0,Solomon Hill,IND,True,2-pointer,0,79-85,'IND',trails
430,430,430,201605010TOR,5.4,20.4,4th quarter,2:36.0,Monta Ellis,IND,True,3-pointer,25,82-85,'IND',trails
431,431,431,201605010TOR,22.8,28.4,4th quarter,0:04.0,Paul George,IND,False,3-pointer,25,84-89,'IND',trails
432,432,432,201605010TOR,24.6,26.9,1st quarter,11:43.0,DeMarre Carroll,TOR,False,3-pointer,24,0-0,'IND',tied
433,433,433,201605010TOR,24.6,6.8,1st quarter,11:12.0,DeMar DeRozan,TOR,True,2-pointer,4,2-0,'IND',leads
434,434,434,201605010TOR,23.4,3.7,1st quarter,10:49.0,Kyle Lowry,TOR,True,2-pointer,1,4-0,'IND',leads
435,435,435,201605010TOR,47.2,2.4,1st quarter,10:13.0,Patrick Patterson,TOR,False,3-pointer,23,4-0,'IND',leads
436,436,436,201605010TOR,24.9,4.1,1st quarter,9:46.0,Kyle Lowry,TOR,False,2-pointer,1,4-0,'IND',leads
437,437,437,201605010TOR,23.8,11.5,1st quarter,9:22.0,DeMar DeRozan,TOR,False,2-pointer,9,4-3,'IND',leads
438,438,438,201605010TOR,16.6,16.4,1st quarter,8:35.0,Jonas Valančiūnas,TOR,True,2-pointer,15,8-3,'IND',leads
439,439,439,201605010TOR,35.0,7.7,1st quarter,7:53.0,DeMar DeRozan,TOR,False,2-pointer,12,9-8,'IND',leads
440,440,440,201605010TOR,23.4,4.6,1st quarter,7:49.0,Jonas Valančiūnas,TOR,True,2-pointer,2,11-8,'IND',leads
441,441,441,201605010TOR,24.9,10.5,1st quarter,7:22.0,DeMar DeRozan,TOR,True,2-pointer,8,13-11,'IND',leads
442,442,442,201605010TOR,16.4,26.2,1st quarter,6:59.0,DeMar DeRozan,TOR,True,3-pointer,24,16-13,'IND',leads
443,443,443,201605010TOR,31.6,22.8,1st quarter,6:24.0,DeMar DeRozan,TOR,True,2-pointer,21,18-15,'IND',leads
444,444,444,201605010TOR,22.3,5.3,1st quarter,5:49.0,Jonas Valančiūnas,TOR,True,2-pointer,3,20-17,'IND',leads
445,445,445,201605010TOR,28.2,8.1,1st quarter,4:59.0,Patrick Patterson,TOR,False,2-pointer,7,20-19,'IND',leads
446,446,446,201605010TOR,39.0,3.2,1st quarter,4:41.0,DeMar DeRozan,TOR,False,2-pointer,15,20-19,'IND',leads
447,447,447,201605010TOR,0.7,3.3,1st quarter,3:18.0,DeMarre Carroll,TOR,False,3-pointer,23,20-21,'IND',trails
448,448,448,201605010TOR,23.9,5.1,1st quarter,3:16.0,Patrick Patterson,TOR,False,2-pointer,2,20-21,'IND',trails
449,449,449,201605010TOR,22.4,4.3,1st quarter,3:12.0,Patrick Patterson,TOR,True,2-pointer,2,22-21,'IND',leads
450,450,450,201605010TOR,33.6,17.6,1st quarter,2:37.0,Cory Joseph,TOR,True,2-pointer,17,24-21,'IND',leads
451,451,451,201605010TOR,30.8,16.4,1st quarter,2:04.0,DeMar DeRozan,TOR,True,2-pointer,15,26-23,'IND',leads
452,452,452,201605010TOR,25.0,4.1,1st quarter,1:36.0,DeMar DeRozan,TOR,False,2-pointer,1,26-23,'IND',leads
453,453,453,201605010TOR,21.5,3.7,1st quarter,1:18.0,Cory Joseph,TOR,True,2-pointer,3,28-23,'IND',leads
454,454,454,201605010TOR,10.2,6.3,1st quarter,0:47.0,DeMar DeRozan,TOR,False,2-pointer,14,28-23,'IND',leads
455,455,455,201605010TOR,17.0,8.1,1st quarter,0:02.0,DeMar DeRozan,TOR,False,2-pointer,9,28-23,'IND',leads
456,456,456,201605010TOR,24.0,3.1,2nd quarter,11:27.0,Bismack Biyombo,TOR,False,2-pointer,0,28-25,'IND',leads
457,457,457,201605010TOR,24.0,3.1,2nd quarter,10:57.0,Bismack Biyombo,TOR,True,2-pointer,0,30-28,'IND',leads
458,458,458,201605010TOR,46.8,3.2,2nd quarter,10:10.0,Norman Powell,TOR,True,3-pointer,23,33-31,'IND',leads
459,459,459,201605010TOR,22.9,8.2,2nd quarter,9:39.0,Kyle Lowry,TOR,False,2-pointer,5,33-32,'IND',leads
460,460,460,201605010TOR,20.6,3.5,2nd quarter,9:36.0,Kyle Lowry,TOR,False,2-pointer,3,33-32,'IND',leads
461,461,461,201605010TOR,0.5,2.9,2nd quarter,9:11.0,Norman Powell,TOR,True,3-pointer,24,36-32,'IND',leads
462,462,462,201605010TOR,23.3,21.8,2nd quarter,8:37.0,Cory Joseph,TOR,True,2-pointer,19,38-32,'IND',leads
463,463,463,201605010TOR,46.3,2.4,2nd quarter,7:59.0,Norman Powell,TOR,False,3-pointer,22,38-32,'IND',leads
464,464,464,201605010TOR,47.0,3.2,2nd quarter,7:10.0,Terrence Ross,TOR,False,3-pointer,23,38-34,'IND',leads
465,465,465,201605010TOR,0.5,1.9,2nd quarter,7:02.0,Cory Joseph,TOR,False,3-pointer,24,38-34,'IND',leads
466,466,466,201605010TOR,27.0,23.0,2nd quarter,6:18.0,Cory Joseph,TOR,False,2-pointer,20,38-34,'IND',leads
467,467,467,201605010TOR,21.8,3.7,2nd quarter,5:23.0,Kyle Lowry,TOR,True,2-pointer,2,40-34,'IND',leads
468,468,468,201605010TOR,14.3,17.9,2nd quarter,4:57.0,Jonas Valančiūnas,TOR,False,2-pointer,18,40-34,'IND',leads
469,469,469,201605010TOR,17.0,5.1,2nd quarter,3:58.0,DeMar DeRozan,TOR,True,2-pointer,7,42-36,'IND',leads
470,470,470,201605010TOR,23.4,8.1,2nd quarter,3:11.0,Norman Powell,TOR,True,2-pointer,5,44-38,'IND',leads
471,471,471,201605010TOR,24.4,7.3,2nd quarter,2:41.0,Jonas Valančiūnas,TOR,True,2-pointer,4,46-38,'IND',leads
472,472,472,201605010TOR,10.8,27.2,2nd quarter,1:59.0,Kyle Lowry,TOR,False,3-pointer,28,46-40,'IND',leads
473,473,473,201605010TOR,38.1,16.6,2nd quarter,1:48.0,Norman Powell,TOR,True,2-pointer,20,48-40,'IND',leads
474,474,474,201605010TOR,30.8,17.1,2nd quarter,1:14.0,DeMar DeRozan,TOR,False,2-pointer,16,48-42,'IND',leads
475,475,475,201605010TOR,30.6,21.5,2nd quarter,0:50.0,DeMar DeRozan,TOR,False,2-pointer,20,48-44,'IND',leads
476,476,476,201605010TOR,13.3,12.7,2nd quarter,0:38.0,DeMar DeRozan,TOR,False,2-pointer,14,48-44,'IND',leads
477,477,477,201605010TOR,26.8,8.1,2nd quarter,0:03.0,DeMar DeRozan,TOR,False,2-pointer,6,50-44,'IND',leads
478,478,478,201605010TOR,3.0,15.9,3rd quarter,11:16.0,Patrick Patterson,TOR,False,3-pointer,25,50-44,'IND',leads
479,479,479,201605010TOR,8.7,22.5,3rd quarter,11:00.0,DeMarre Carroll,TOR,False,3-pointer,25,50-44,'IND',leads
480,480,480,201605010TOR,39.0,2.4,3rd quarter,10:14.0,DeMar DeRozan,TOR,False,2-pointer,15,50-44,'IND',leads
481,481,481,201605010TOR,24.1,26.9,3rd quarter,9:45.0,Patrick Patterson,TOR,True,3-pointer,24,53-44,'IND',leads
482,482,482,201605010TOR,17.0,8.1,3rd quarter,9:04.0,Patrick Patterson,TOR,False,2-pointer,9,53-46,'IND',leads
483,483,483,201605010TOR,25.0,2.9,3rd quarter,8:45.0,Kyle Lowry,TOR,True,2-pointer,1,55-46,'IND',leads
484,484,484,201605010TOR,1.0,2.9,3rd quarter,8:17.0,DeMarre Carroll,TOR,True,3-pointer,23,58-46,'IND',leads
485,485,485,201605010TOR,23.8,29.4,3rd quarter,7:38.0,DeMar DeRozan,TOR,False,3-pointer,26,58-46,'IND',leads
486,486,486,201605010TOR,24.1,26.9,3rd quarter,7:31.0,Patrick Patterson,TOR,True,3-pointer,24,61-46,'IND',leads
487,487,487,201605010TOR,13.9,21.0,3rd quarter,6:44.0,Kyle Lowry,TOR,False,2-pointer,21,61-49,'IND',leads
488,488,488,201605010TOR,22.4,3.7,3rd quarter,6:15.0,DeMar DeRozan,TOR,False,2-pointer,2,61-51,'IND',leads
489,489,489,201605010TOR,24.1,4.1,3rd quarter,6:13.0,Jonas Valančiūnas,TOR,False,2-pointer,1,61-51,'IND',leads
490,490,490,201605010TOR,18.2,27.4,3rd quarter,5:10.0,Kyle Lowry,TOR,False,3-pointer,25,63-55,'IND',leads
491,491,491,201605010TOR,0.7,3.7,3rd quarter,4:37.0,Patrick Patterson,TOR,True,3-pointer,23,66-57,'IND',leads
492,492,492,201605010TOR,22.4,5.6,3rd quarter,4:09.0,DeMar DeRozan,TOR,True,2-pointer,3,68-57,'IND',leads
493,493,493,201605010TOR,18.7,21.8,3rd quarter,3:44.0,DeMar DeRozan,TOR,True,2-pointer,20,71-57,'IND',leads
494,494,494,201605010TOR,29.0,18.1,3rd quarter,3:14.0,DeMar DeRozan,TOR,False,2-pointer,16,71-59,'IND',leads
495,495,495,201605010TOR,10.5,8.7,3rd quarter,2:29.0,DeMar DeRozan,TOR,True,2-pointer,15,73-62,'IND',leads
496,496,496,201605010TOR,22.0,3.2,3rd quarter,2:03.0,DeMar DeRozan,TOR,True,2-pointer,2,75-62,'IND',leads
497,497,497,201605010TOR,36.5,3.2,3rd quarter,1:04.0,DeMar DeRozan,TOR,False,2-pointer,13,77-64,'IND',leads
498,498,498,201605010TOR,45.0,22.8,3rd quarter,0:59.0,DeMar DeRozan,TOR,False,3-pointer,29,77-64,'IND',leads
499,499,499,201605010TOR,21.5,3.7,3rd quarter,0:30.0,DeMar DeRozan,TOR,False,2-pointer,3,77-64,'IND',leads
500,500,500,201605010TOR,22.9,30.3,3rd quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,27,78-64,'IND',leads
501,501,501,201605010TOR,23.9,5.1,4th quarter,11:37.0,DeMar DeRozan,TOR,False,2-pointer,2,78-64,'IND',leads
502,502,502,201605010TOR,34.1,14.1,4th quarter,10:27.0,DeMar DeRozan,TOR,False,2-pointer,15,78-67,'IND',leads
503,503,503,201605010TOR,22.3,3.7,4th quarter,9:53.0,DeMar DeRozan,TOR,False,2-pointer,2,78-67,'IND',leads
504,504,504,201605010TOR,25.2,3.8,4th quarter,8:34.0,Cory Joseph,TOR,False,2-pointer,1,78-67,'IND',leads
505,505,505,201605010TOR,23.3,4.3,4th quarter,8:31.0,Bismack Biyombo,TOR,False,2-pointer,1,78-67,'IND',leads
506,506,506,201605010TOR,0.2,2.9,4th quarter,8:19.0,Norman Powell,TOR,True,3-pointer,24,81-67,'IND',leads
507,507,507,201605010TOR,13.9,25.8,4th quarter,7:40.0,Kyle Lowry,TOR,False,3-pointer,25,81-67,'IND',leads
508,508,508,201605010TOR,39.8,15.9,4th quarter,7:31.0,Cory Joseph,TOR,True,2-pointer,20,83-67,'IND',leads
509,509,509,201605010TOR,8.7,3.7,4th quarter,6:43.0,Cory Joseph,TOR,False,2-pointer,15,83-69,'IND',leads
510,510,510,201605010TOR,1.8,13.5,4th quarter,6:10.0,Kyle Lowry,TOR,False,3-pointer,25,83-71,'IND',leads
511,511,511,201605010TOR,25.4,3.2,4th quarter,5:35.0,Kyle Lowry,TOR,True,2-pointer,1,85-73,'IND',leads
512,512,512,201605010TOR,27.5,8.6,4th quarter,3:35.0,DeMarre Carroll,TOR,False,2-pointer,7,85-77,'IND',leads
513,513,513,201605010TOR,23.9,5.1,4th quarter,3:32.0,Jonas Valančiūnas,TOR,False,2-pointer,2,85-77,'IND',leads
514,514,514,201605010TOR,24.3,5.2,4th quarter,3:27.0,Jonas Valančiūnas,TOR,False,2-pointer,2,85-77,'IND',leads
515,515,515,201605010TOR,25.7,4.1,4th quarter,3:03.0,Jonas Valančiūnas,TOR,False,2-pointer,2,85-79,'IND',leads
516,516,516,201605010TOR,21.6,3.7,4th quarter,2:10.0,Kyle Lowry,TOR,True,2-pointer,3,87-82,'IND',leads
517,517,517,201605010TOR,34.1,20.8,4th quarter,1:33.0,Kyle Lowry,TOR,False,2-pointer,20,87-82,'IND',leads
518,518,518,201605010TOR,23.8,9.7,4th quarter,1:00.0,DeMarre Carroll,TOR,False,2-pointer,7,87-82,'IND',leads
519,519,519,201605010TOR,24.4,6.8,4th quarter,0:57.0,Jonas Valančiūnas,TOR,False,2-pointer,4,87-82,'IND',leads
520,520,520,201605010TOR,3.6,19.4,4th quarter,0:30.0,DeMar DeRozan,TOR,False,3-pointer,26,87-84,'IND',leads
