,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202110230IND,28.4,6.0,3rd quarter,5:30.0,Duncan Robinson,MIA,True,2-pointer,5,56-62,'MIA',trails
413,413,413,202110230IND,31.3,28.5,3rd quarter,4:33.0,P.J. Tucker,MIA,False,3-pointer,26,56-62,'MIA',trails
414,414,414,202110230IND,18.7,18.7,3rd quarter,3:25.0,Tyler Herro,MIA,True,2-pointer,16,58-62,'MIA',trails
415,415,415,202110230IND,22.6,5.2,3rd quarter,2:55.0,Jimmy Butler,MIA,False,2-pointer,2,58-62,'MIA',trails
416,416,416,202110230IND,25.2,4.1,3rd quarter,2:24.0,Jimmy Butler,MIA,False,2-pointer,1,58-62,'MIA',trails
417,417,417,202110230IND,23.9,30.3,3rd quarter,2:12.0,Tyler Herro,MIA,False,3-pointer,27,58-62,'MIA',trails
418,418,418,202110230IND,1.1,8.0,3rd quarter,1:36.0,Jimmy Butler,MIA,True,3-pointer,23,61-62,'MIA',trails
419,419,419,202110230IND,28.4,15.7,3rd quarter,1:09.0,Tyler Herro,MIA,True,2-pointer,13,63-64,'MIA',trails
420,420,420,202110230IND,25.5,32.0,3rd quarter,0:33.0,Max Strus,MIA,False,3-pointer,29,63-64,'MIA',trails
421,421,421,202110230IND,30.5,31.3,3rd quarter,0:01.0,Tyler Herro,MIA,False,3-pointer,29,63-64,'MIA',trails
422,422,422,202110230IND,24.0,4.9,4th quarter,11:47.0,Markieff Morris,MIA,True,2-pointer,2,65-64,'MIA',leads
423,423,423,202110230IND,13.2,4.9,4th quarter,10:14.0,Tyler Herro,MIA,True,2-pointer,11,69-66,'MIA',leads
424,424,424,202110230IND,36.3,9.8,4th quarter,9:51.0,Bam Adebayo,MIA,False,2-pointer,14,69-66,'MIA',leads
425,425,425,202110230IND,47.0,5.2,4th quarter,9:44.0,Markieff Morris,MIA,False,3-pointer,23,69-66,'MIA',leads
426,426,426,202110230IND,17.1,11.8,4th quarter,9:19.0,Bam Adebayo,MIA,True,2-pointer,11,71-66,'MIA',leads
427,427,427,202110230IND,37.4,9.0,4th quarter,8:49.0,Tyler Herro,MIA,False,2-pointer,15,71-66,'MIA',leads
428,428,428,202110230IND,21.8,16.2,4th quarter,8:10.0,Markieff Morris,MIA,False,2-pointer,13,71-66,'MIA',leads
429,429,429,202110230IND,15.0,28.8,4th quarter,7:42.0,Max Strus,MIA,True,3-pointer,27,74-68,'MIA',leads
430,430,430,202110230IND,26.6,13.6,4th quarter,6:58.0,Markieff Morris,MIA,True,2-pointer,11,76-73,'MIA',leads
431,431,431,202110230IND,40.6,22.3,4th quarter,6:37.0,Tyler Herro,MIA,False,3-pointer,25,76-73,'MIA',leads
432,432,432,202110230IND,28.1,11.8,4th quarter,6:10.0,Jimmy Butler,MIA,True,2-pointer,10,78-73,'MIA',leads
433,433,433,202110230IND,21.2,5.1,4th quarter,5:39.0,Tyler Herro,MIA,False,2-pointer,3,78-73,'MIA',leads
434,434,434,202110230IND,34.6,4.6,4th quarter,4:41.0,Jimmy Butler,MIA,False,2-pointer,11,78-76,'MIA',leads
435,435,435,202110230IND,32.3,21.8,4th quarter,4:01.0,Tyler Herro,MIA,True,2-pointer,20,80-79,'MIA',leads
436,436,436,202110230IND,31.8,16.7,4th quarter,3:15.0,Bam Adebayo,MIA,False,2-pointer,15,80-79,'MIA',leads
437,437,437,202110230IND,0.7,7.7,4th quarter,2:54.0,Duncan Robinson,MIA,False,3-pointer,24,80-79,'MIA',leads
438,438,438,202110230IND,15.5,27.8,4th quarter,2:28.0,Tyler Herro,MIA,True,3-pointer,26,83-82,'MIA',leads
439,439,439,202110230IND,45.3,16.4,4th quarter,1:52.0,Tyler Herro,MIA,False,3-pointer,25,83-85,'MIA',trails
440,440,440,202110230IND,1.8,5.4,4th quarter,1:17.0,Jimmy Butler,MIA,False,3-pointer,22,83-86,'MIA',trails
441,441,441,202110230IND,15.6,27.7,4th quarter,0:51.0,Tyler Herro,MIA,True,3-pointer,26,86-86,'MIA',tied
442,442,442,202110230IND,26.0,5.3,4th quarter,0:17.0,Jimmy Butler,MIA,False,2-pointer,3,86-86,'MIA',tied
443,443,443,202110230IND,38.6,13.6,4th quarter,0:12.0,Jimmy Butler,MIA,False,2-pointer,18,86-86,'MIA',tied
444,444,444,202110230IND,24.3,4.3,1st overtime,4:16.0,Jimmy Butler,MIA,True,2-pointer,1,88-88,'MIA',tied
445,445,445,202110230IND,12.7,25.3,1st overtime,2:51.0,Jimmy Butler,MIA,False,3-pointer,25,88-92,'MIA',trails
446,446,446,202110230IND,23.9,29.0,1st overtime,2:27.0,Tyler Herro,MIA,False,3-pointer,26,88-92,'MIA',trails
447,447,447,202110230IND,14.5,30.5,1st overtime,1:37.0,Duncan Robinson,MIA,True,3-pointer,29,91-97,'MIA',trails
448,448,448,202110230IND,22.2,7.9,1st overtime,1:07.0,Bam Adebayo,MIA,False,2-pointer,5,91-98,'MIA',trails
449,449,449,202110230IND,26.1,5.4,1st overtime,1:04.0,Bam Adebayo,MIA,False,2-pointer,3,91-98,'MIA',trails
450,450,450,202110230IND,20.1,10.1,1st overtime,0:35.0,Tyler Herro,MIA,False,2-pointer,8,91-100,'MIA',trails
451,451,451,202110230IND,39.3,25.4,1st quarter,11:25.0,Myles Turner,IND,False,3-pointer,27,0-3,'MIA',trails
452,452,452,202110230IND,33.0,27.3,1st quarter,10:53.0,Justin Holiday,IND,False,3-pointer,26,0-5,'MIA',trails
453,453,453,202110230IND,25.5,28.8,1st quarter,10:33.0,Malcolm Brogdon,IND,False,3-pointer,26,0-5,'MIA',trails
454,454,454,202110230IND,25.4,4.2,1st quarter,10:10.0,Domantas Sabonis,IND,True,2-pointer,2,2-5,'MIA',trails
455,455,455,202110230IND,14.8,20.3,1st quarter,9:36.0,Chris Duarte,IND,False,2-pointer,19,2-7,'MIA',trails
456,456,456,202110230IND,16.1,26.8,1st quarter,9:15.0,Chris Duarte,IND,True,3-pointer,25,5-7,'MIA',trails
457,457,457,202110230IND,11.2,4.6,1st quarter,8:42.0,Chris Duarte,IND,True,2-pointer,13,7-8,'MIA',trails
458,458,458,202110230IND,22.3,12.6,1st quarter,8:13.0,Chris Duarte,IND,True,2-pointer,9,9-8,'MIA',leads
459,459,459,202110230IND,31.5,29.3,1st quarter,7:41.0,Myles Turner,IND,False,3-pointer,27,9-8,'MIA',leads
460,460,460,202110230IND,28.8,28.4,1st quarter,6:43.0,Malcolm Brogdon,IND,False,3-pointer,26,9-10,'MIA',trails
461,461,461,202110230IND,0.9,3.3,1st quarter,6:11.0,Torrey Craig,IND,False,3-pointer,23,9-13,'MIA',trails
462,462,462,202110230IND,21.7,5.2,1st quarter,5:55.0,Malcolm Brogdon,IND,True,2-pointer,3,11-15,'MIA',trails
463,463,463,202110230IND,19.2,30.3,1st quarter,5:16.0,Chris Duarte,IND,False,3-pointer,28,11-15,'MIA',trails
464,464,464,202110230IND,34.6,7.2,1st quarter,4:47.0,Malcolm Brogdon,IND,False,2-pointer,11,11-15,'MIA',trails
465,465,465,202110230IND,20.1,9.8,1st quarter,4:43.0,Domantas Sabonis,IND,False,2-pointer,8,11-15,'MIA',trails
466,466,466,202110230IND,21.9,4.7,1st quarter,4:26.0,Torrey Craig,IND,True,2-pointer,3,13-15,'MIA',trails
467,467,467,202110230IND,26.8,4.7,1st quarter,3:15.0,T.J. McConnell,IND,True,2-pointer,3,15-15,'MIA',tied
468,468,468,202110230IND,23.3,6.2,1st quarter,3:15.0,Torrey Craig,IND,False,2-pointer,3,15-15,'MIA',tied
469,469,469,202110230IND,24.2,4.2,1st quarter,3:08.0,Domantas Sabonis,IND,True,2-pointer,1,17-15,'MIA',leads
470,470,470,202110230IND,11.1,25.4,1st quarter,2:39.0,Jeremy Lamb,IND,True,3-pointer,26,20-17,'MIA',leads
471,471,471,202110230IND,6.7,26.1,1st quarter,2:08.0,Jeremy Lamb,IND,True,3-pointer,29,23-20,'MIA',leads
472,472,472,202110230IND,10.9,26.5,1st quarter,1:36.0,Jeremy Lamb,IND,True,3-pointer,27,26-22,'MIA',leads
473,473,473,202110230IND,25.2,3.2,1st quarter,1:18.0,Domantas Sabonis,IND,False,2-pointer,1,26-22,'MIA',leads
474,474,474,202110230IND,23.3,4.2,1st quarter,1:15.0,Domantas Sabonis,IND,False,2-pointer,1,26-22,'MIA',leads
475,475,475,202110230IND,25.8,3.7,1st quarter,1:14.0,Malcolm Brogdon,IND,True,2-pointer,2,28-22,'MIA',leads
476,476,476,202110230IND,2.5,17.0,1st quarter,0:56.0,Malcolm Brogdon,IND,False,3-pointer,26,28-22,'MIA',leads
477,477,477,202110230IND,5.9,21.5,1st quarter,0:34.0,Jeremy Lamb,IND,False,3-pointer,26,28-24,'MIA',leads
478,478,478,202110230IND,1.1,4.7,1st quarter,0:18.0,Malcolm Brogdon,IND,False,3-pointer,23,28-24,'MIA',leads
479,479,479,202110230IND,21.5,4.1,2nd quarter,11:43.0,Domantas Sabonis,IND,False,2-pointer,3,28-24,'MIA',leads
480,480,480,202110230IND,24.5,4.8,2nd quarter,11:34.0,Domantas Sabonis,IND,True,2-pointer,2,30-24,'MIA',leads
481,481,481,202110230IND,22.1,5.3,2nd quarter,10:45.0,Domantas Sabonis,IND,True,2-pointer,3,32-27,'MIA',leads
482,482,482,202110230IND,21.6,4.3,2nd quarter,10:19.0,Chris Duarte,IND,True,2-pointer,3,34-30,'MIA',leads
483,483,483,202110230IND,42.8,19.6,2nd quarter,9:55.0,Jeremy Lamb,IND,True,3-pointer,25,37-30,'MIA',leads
484,484,484,202110230IND,25.5,4.1,2nd quarter,9:29.0,Oshae Brissett,IND,True,2-pointer,2,39-32,'MIA',leads
485,485,485,202110230IND,25.8,5.2,2nd quarter,8:55.0,Myles Turner,IND,True,2-pointer,3,41-32,'MIA',leads
486,486,486,202110230IND,35.1,17.8,2nd quarter,8:23.0,Chris Duarte,IND,False,2-pointer,18,41-32,'MIA',leads
487,487,487,202110230IND,21.7,5.1,2nd quarter,7:49.0,Chris Duarte,IND,False,2-pointer,3,41-33,'MIA',leads
488,488,488,202110230IND,23.6,28.8,2nd quarter,7:33.0,Oshae Brissett,IND,True,3-pointer,26,44-33,'MIA',leads
489,489,489,202110230IND,23.1,4.6,2nd quarter,6:54.0,T.J. McConnell,IND,False,2-pointer,2,44-35,'MIA',leads
490,490,490,202110230IND,4.9,22.0,2nd quarter,6:43.0,Oshae Brissett,IND,True,3-pointer,27,47-35,'MIA',leads
491,491,491,202110230IND,27.5,13.2,2nd quarter,5:58.0,Myles Turner,IND,False,2-pointer,11,47-35,'MIA',leads
492,492,492,202110230IND,47.1,7.3,2nd quarter,5:34.0,Justin Holiday,IND,False,3-pointer,23,47-37,'MIA',leads
493,493,493,202110230IND,26.3,3.3,2nd quarter,5:09.0,Justin Holiday,IND,True,2-pointer,2,49-39,'MIA',leads
494,494,494,202110230IND,21.5,28.2,2nd quarter,4:35.0,Domantas Sabonis,IND,False,3-pointer,25,49-39,'MIA',leads
495,495,495,202110230IND,45.3,17.0,2nd quarter,4:04.0,Oshae Brissett,IND,False,3-pointer,25,49-39,'MIA',leads
496,496,496,202110230IND,22.2,15.6,2nd quarter,3:20.0,Chris Duarte,IND,False,2-pointer,12,49-41,'MIA',leads
497,497,497,202110230IND,38.5,25.5,2nd quarter,3:14.0,Malcolm Brogdon,IND,False,3-pointer,27,49-41,'MIA',leads
498,498,498,202110230IND,12.7,11.3,2nd quarter,3:10.0,Chris Duarte,IND,False,2-pointer,14,49-41,'MIA',leads
499,499,499,202110230IND,23.8,5.2,2nd quarter,3:06.0,Malcolm Brogdon,IND,False,2-pointer,2,49-41,'MIA',leads
500,500,500,202110230IND,25.4,6.7,2nd quarter,2:53.0,Justin Holiday,IND,True,2-pointer,4,51-41,'MIA',leads
501,501,501,202110230IND,29.9,15.6,2nd quarter,2:29.0,Chris Duarte,IND,False,2-pointer,14,51-41,'MIA',leads
502,502,502,202110230IND,21.8,5.3,2nd quarter,1:57.0,Malcolm Brogdon,IND,False,2-pointer,3,51-43,'MIA',leads
503,503,503,202110230IND,24.0,3.3,2nd quarter,1:55.0,Domantas Sabonis,IND,True,2-pointer,0,53-43,'MIA',leads
504,504,504,202110230IND,7.7,26.9,3rd quarter,10:24.0,Malcolm Brogdon,IND,False,3-pointer,29,56-48,'MIA',leads
505,505,505,202110230IND,21.5,4.1,3rd quarter,9:56.0,Domantas Sabonis,IND,True,2-pointer,3,58-48,'MIA',leads
506,506,506,202110230IND,21.2,4.6,3rd quarter,9:20.0,Malcolm Brogdon,IND,False,2-pointer,3,58-48,'MIA',leads
507,507,507,202110230IND,23.3,3.7,3rd quarter,8:04.0,Oshae Brissett,IND,True,2-pointer,1,60-50,'MIA',leads
508,508,508,202110230IND,15.0,7.4,3rd quarter,7:25.0,Chris Duarte,IND,True,2-pointer,10,62-52,'MIA',leads
509,509,509,202110230IND,23.2,19.8,3rd quarter,7:06.0,Malcolm Brogdon,IND,False,2-pointer,17,62-52,'MIA',leads
510,510,510,202110230IND,21.2,29.0,3rd quarter,6:41.0,Domantas Sabonis,IND,False,3-pointer,26,62-52,'MIA',leads
511,511,511,202110230IND,40.2,22.9,3rd quarter,6:25.0,Chris Duarte,IND,False,3-pointer,25,62-52,'MIA',leads
512,512,512,202110230IND,12.6,27.4,3rd quarter,5:14.0,Justin Holiday,IND,False,3-pointer,27,62-56,'MIA',leads
513,513,513,202110230IND,20.2,6.7,3rd quarter,4:51.0,Jeremy Lamb,IND,False,2-pointer,5,62-56,'MIA',leads
514,514,514,202110230IND,22.3,4.7,3rd quarter,4:25.0,T.J. McConnell,IND,False,2-pointer,2,62-56,'MIA',leads
515,515,515,202110230IND,20.0,23.4,3rd quarter,3:48.0,Domantas Sabonis,IND,False,2-pointer,21,62-56,'MIA',leads
516,516,516,202110230IND,44.1,18.5,3rd quarter,2:39.0,Oshae Brissett,IND,False,3-pointer,25,62-58,'MIA',leads
517,517,517,202110230IND,23.6,4.6,3rd quarter,2:16.0,Oshae Brissett,IND,False,2-pointer,1,62-58,'MIA',leads
518,518,518,202110230IND,22.2,4.1,3rd quarter,1:18.0,Oshae Brissett,IND,True,2-pointer,2,64-61,'MIA',leads
519,519,519,202110230IND,24.8,18.2,3rd quarter,0:55.0,Chris Duarte,IND,False,2-pointer,15,64-63,'MIA',leads
520,520,520,202110230IND,5.1,22.1,3rd quarter,0:07.0,Chris Duarte,IND,False,3-pointer,27,64-63,'MIA',leads
521,521,521,202110230IND,42.0,20.8,4th quarter,11:25.0,Torrey Craig,IND,False,3-pointer,25,64-65,'MIA',trails
522,522,522,202110230IND,31.2,27.8,4th quarter,10:59.0,Myles Turner,IND,False,3-pointer,26,64-65,'MIA',trails
523,523,523,202110230IND,19.4,10.0,4th quarter,10:31.0,Myles Turner,IND,True,2-pointer,8,66-67,'MIA',trails
524,524,524,202110230IND,21.7,5.7,4th quarter,9:34.0,Malcolm Brogdon,IND,False,2-pointer,3,66-69,'MIA',trails
525,525,525,202110230IND,5.9,21.6,4th quarter,9:07.0,Justin Holiday,IND,False,3-pointer,26,66-71,'MIA',trails
526,526,526,202110230IND,36.7,17.9,4th quarter,8:31.0,Justin Holiday,IND,False,2-pointer,19,66-71,'MIA',trails
527,527,527,202110230IND,24.2,11.5,4th quarter,7:56.0,T.J. McConnell,IND,True,2-pointer,8,68-71,'MIA',trails
528,528,528,202110230IND,36.0,5.8,4th quarter,7:29.0,Malcolm Brogdon,IND,True,2-pointer,12,70-74,'MIA',trails
529,529,529,202110230IND,25.9,3.6,4th quarter,7:16.0,Malcolm Brogdon,IND,True,2-pointer,2,72-74,'MIA',trails
530,530,530,202110230IND,14.9,18.8,4th quarter,6:49.0,Chris Duarte,IND,False,2-pointer,18,73-76,'MIA',trails
531,531,531,202110230IND,42.1,21.1,4th quarter,6:29.0,Chris Duarte,IND,False,3-pointer,25,73-76,'MIA',trails
532,532,532,202110230IND,0.4,3.9,4th quarter,5:46.0,T.J. McConnell,IND,False,3-pointer,24,73-78,'MIA',trails
533,533,533,202110230IND,47.3,5.2,4th quarter,5:27.0,Justin Holiday,IND,True,3-pointer,23,76-78,'MIA',trails
534,534,534,202110230IND,8.7,16.4,4th quarter,4:53.0,Chris Duarte,IND,False,2-pointer,20,76-78,'MIA',trails
535,535,535,202110230IND,36.0,30.6,4th quarter,4:17.0,Chris Duarte,IND,True,3-pointer,30,79-78,'MIA',leads
536,536,536,202110230IND,43.2,17.8,4th quarter,3:42.0,Oshae Brissett,IND,False,3-pointer,24,79-80,'MIA',trails
537,537,537,202110230IND,4.5,18.4,4th quarter,3:29.0,Malcolm Brogdon,IND,False,3-pointer,25,79-80,'MIA',trails
538,538,538,202110230IND,22.8,12.2,4th quarter,3:02.0,Chris Duarte,IND,False,2-pointer,9,79-80,'MIA',trails
539,539,539,202110230IND,21.7,6.2,4th quarter,2:39.0,Malcolm Brogdon,IND,True,2-pointer,4,81-80,'MIA',leads
540,540,540,202110230IND,47.1,8.5,4th quarter,2:12.0,Oshae Brissett,IND,True,3-pointer,24,85-83,'MIA',leads
541,541,541,202110230IND,25.9,6.2,4th quarter,0:39.0,Malcolm Brogdon,IND,False,2-pointer,3,86-86,'MIA',tied
542,542,542,202110230IND,0.8,8.0,4th quarter,0:01.0,Chris Duarte,IND,False,3-pointer,24,86-86,'MIA',tied
543,543,543,202110230IND,23.1,3.2,1st overtime,4:39.0,Domantas Sabonis,IND,True,2-pointer,1,88-86,'MIA',leads
544,544,544,202110230IND,25.2,11.5,1st overtime,3:50.0,Domantas Sabonis,IND,False,2-pointer,8,88-88,'MIA',tied
545,545,545,202110230IND,24.9,4.3,1st overtime,3:48.0,Oshae Brissett,IND,True,2-pointer,1,90-88,'MIA',leads
546,546,546,202110230IND,30.4,27.0,1st overtime,2:37.0,Domantas Sabonis,IND,False,3-pointer,25,92-88,'MIA',leads
547,547,547,202110230IND,22.7,4.6,1st overtime,1:38.0,Domantas Sabonis,IND,True,2-pointer,2,97-88,'MIA',leads
548,548,548,202110230LAC,35.9,24.8,1st quarter,11:09.0,Desmond Bane,MEM,True,3-pointer,25,5-0,'MEM',leads
549,549,549,202110230LAC,19.2,29.2,1st quarter,10:31.0,Jaren Jackson,MEM,True,3-pointer,26,8-2,'MEM',leads
550,550,550,202110230LAC,24.3,4.3,1st quarter,10:02.0,Desmond Bane,MEM,True,2-pointer,1,10-4,'MEM',leads
551,551,551,202110230LAC,39.3,24.3,1st quarter,9:18.0,Ja Morant,MEM,False,3-pointer,26,10-9,'MEM',leads
552,552,552,202110230LAC,14.8,26.3,1st quarter,8:54.0,Desmond Bane,MEM,False,3-pointer,25,10-12,'MEM',trails
553,553,553,202110230LAC,14.6,26.6,1st quarter,8:12.0,De'Anthony Melton,MEM,True,3-pointer,25,13-17,'MEM',trails
554,554,554,202110230LAC,43.0,20.2,1st quarter,7:32.0,Desmond Bane,MEM,True,3-pointer,25,16-19,'MEM',trails
555,555,555,202110230LAC,11.5,24.8,1st quarter,6:56.0,Ja Morant,MEM,False,3-pointer,25,16-19,'MEM',trails
556,556,556,202110230LAC,23.6,3.8,1st quarter,6:41.0,De'Anthony Melton,MEM,True,2-pointer,1,18-19,'MEM',trails
557,557,557,202110230LAC,28.6,30.5,1st quarter,6:01.0,Ja Morant,MEM,True,3-pointer,28,21-22,'MEM',trails
558,558,558,202110230LAC,32.2,27.8,1st quarter,5:26.0,Jaren Jackson,MEM,False,3-pointer,26,21-24,'MEM',trails
559,559,559,202110230LAC,5.5,5.2,1st quarter,5:06.0,De'Anthony Melton,MEM,False,2-pointer,19,21-24,'MEM',trails
560,560,560,202110230LAC,24.5,3.1,1st quarter,4:47.0,Ja Morant,MEM,True,2-pointer,1,23-24,'MEM',trails
561,561,561,202110230LAC,21.5,28.6,1st quarter,3:21.0,Ja Morant,MEM,False,3-pointer,25,25-24,'MEM',leads
562,562,562,202110230LAC,30.8,5.9,1st quarter,2:46.0,Brandon Clarke,MEM,False,2-pointer,7,25-27,'MEM',trails
563,563,563,202110230LAC,29.8,6.4,1st quarter,2:12.0,Kyle Anderson,MEM,False,2-pointer,7,25-27,'MEM',trails
564,564,564,202110230LAC,21.8,4.3,1st quarter,1:45.0,Kyle Anderson,MEM,False,2-pointer,2,25-30,'MEM',trails
565,565,565,202110230LAC,25.4,16.9,1st quarter,1:24.0,Kyle Anderson,MEM,False,2-pointer,14,25-30,'MEM',trails
566,566,566,202110230LAC,21.6,13.6,1st quarter,0:48.0,Kyle Anderson,MEM,False,2-pointer,11,25-32,'MEM',trails
567,567,567,202110230LAC,24.4,29.0,1st quarter,0:22.0,Tyus Jones,MEM,False,3-pointer,26,25-34,'MEM',trails
568,568,568,202110230LAC,19.0,4.5,2nd quarter,11:30.0,Jaren Jackson,MEM,False,2-pointer,5,25-34,'MEM',trails
569,569,569,202110230LAC,44.3,21.0,2nd quarter,10:55.0,Ziaire Williams,MEM,False,3-pointer,27,25-36,'MEM',trails
570,570,570,202110230LAC,27.8,28.7,2nd quarter,10:27.0,Jaren Jackson,MEM,True,3-pointer,26,28-38,'MEM',trails
571,571,571,202110230LAC,14.7,25.7,2nd quarter,10:04.0,Jaren Jackson,MEM,False,3-pointer,24,28-41,'MEM',trails
572,572,572,202110230LAC,25.2,4.3,2nd quarter,9:59.0,Brandon Clarke,MEM,True,2-pointer,2,30-41,'MEM',trails
573,573,573,202110230LAC,18.0,20.8,2nd quarter,9:28.0,Tyus Jones,MEM,False,2-pointer,19,30-43,'MEM',trails
574,574,574,202110230LAC,22.9,4.3,2nd quarter,9:22.0,Jaren Jackson,MEM,True,2-pointer,1,32-43,'MEM',trails
575,575,575,202110230LAC,1.5,2.2,2nd quarter,8:54.0,Ziaire Williams,MEM,True,3-pointer,23,35-43,'MEM',trails
576,576,576,202110230LAC,21.2,14.3,2nd quarter,7:46.0,Brandon Clarke,MEM,False,2-pointer,11,37-43,'MEM',trails
577,577,577,202110230LAC,38.0,30.9,2nd quarter,6:43.0,De'Anthony Melton,MEM,True,3-pointer,31,40-46,'MEM',trails
578,578,578,202110230LAC,9.2,23.8,2nd quarter,6:19.0,De'Anthony Melton,MEM,False,3-pointer,25,40-46,'MEM',trails
579,579,579,202110230LAC,23.4,4.1,2nd quarter,6:16.0,Kyle Anderson,MEM,False,2-pointer,1,40-46,'MEM',trails
580,580,580,202110230LAC,24.0,3.3,2nd quarter,6:13.0,De'Anthony Melton,MEM,True,2-pointer,0,42-46,'MEM',trails
581,581,581,202110230LAC,7.2,22.8,2nd quarter,5:11.0,Desmond Bane,MEM,False,3-pointer,26,43-50,'MEM',trails
582,582,582,202110230LAC,20.7,5.1,2nd quarter,4:41.0,Ja Morant,MEM,True,2-pointer,4,45-52,'MEM',trails
583,583,583,202110230LAC,35.9,29.5,2nd quarter,4:06.0,Ja Morant,MEM,False,3-pointer,29,47-52,'MEM',trails
584,584,584,202110230LAC,39.3,23.3,2nd quarter,3:30.0,Kyle Anderson,MEM,False,3-pointer,25,47-54,'MEM',trails
585,585,585,202110230LAC,24.0,3.3,2nd quarter,3:25.0,Steven Adams,MEM,True,2-pointer,0,49-54,'MEM',trails
586,586,586,202110230LAC,30.3,8.4,2nd quarter,2:56.0,Ja Morant,MEM,True,2-pointer,8,51-56,'MEM',trails
587,587,587,202110230LAC,18.4,8.2,2nd quarter,2:23.0,Desmond Bane,MEM,False,2-pointer,7,51-56,'MEM',trails
588,588,588,202110230LAC,24.0,3.8,2nd quarter,1:55.0,Steven Adams,MEM,True,2-pointer,1,53-58,'MEM',trails
589,589,589,202110230LAC,16.6,26.9,2nd quarter,1:25.0,Ja Morant,MEM,True,3-pointer,25,56-58,'MEM',trails
590,590,590,202110230LAC,15.1,26.1,2nd quarter,0:49.0,Ja Morant,MEM,False,3-pointer,25,56-60,'MEM',trails
591,591,591,202110230LAC,1.2,3.8,2nd quarter,0:22.0,De'Anthony Melton,MEM,True,3-pointer,23,59-60,'MEM',trails
592,592,592,202110230LAC,19.1,10.6,3rd quarter,11:32.0,Ja Morant,MEM,False,2-pointer,9,59-64,'MEM',trails
593,593,593,202110230LAC,23.3,3.0,3rd quarter,11:32.0,Steven Adams,MEM,True,2-pointer,1,61-64,'MEM',trails
594,594,594,202110230LAC,19.2,10.6,3rd quarter,10:53.0,De'Anthony Melton,MEM,True,2-pointer,9,64-64,'MEM',tied
595,595,595,202110230LAC,21.2,6.6,3rd quarter,9:52.0,Ja Morant,MEM,True,2-pointer,4,68-66,'MEM',leads
596,596,596,202110230LAC,11.6,28.6,3rd quarter,9:32.0,De'Anthony Melton,MEM,True,3-pointer,28,71-66,'MEM',leads
597,597,597,202110230LAC,2.5,14.9,3rd quarter,9:01.0,Desmond Bane,MEM,True,3-pointer,24,74-66,'MEM',leads
598,598,598,202110230LAC,24.7,9.7,3rd quarter,8:16.0,Ja Morant,MEM,True,2-pointer,6,76-66,'MEM',leads
599,599,599,202110230LAC,20.7,12.3,3rd quarter,7:52.0,Ja Morant,MEM,False,2-pointer,10,76-69,'MEM',leads
600,600,600,202110230LAC,18.6,17.8,3rd quarter,7:20.0,Desmond Bane,MEM,True,2-pointer,16,78-71,'MEM',leads
601,601,601,202110230LAC,22.0,8.0,3rd quarter,7:00.0,Ja Morant,MEM,False,2-pointer,5,78-71,'MEM',leads
602,602,602,202110230LAC,25.2,4.3,3rd quarter,6:51.0,Ja Morant,MEM,True,2-pointer,2,80-71,'MEM',leads
603,603,603,202110230LAC,19.1,5.8,3rd quarter,5:18.0,Desmond Bane,MEM,False,2-pointer,6,85-73,'MEM',leads
604,604,604,202110230LAC,24.0,3.3,3rd quarter,5:16.0,Steven Adams,MEM,True,2-pointer,0,87-73,'MEM',leads
605,605,605,202110230LAC,25.2,3.5,3rd quarter,4:42.0,Steven Adams,MEM,True,2-pointer,1,89-73,'MEM',leads
606,606,606,202110230LAC,23.5,6.3,3rd quarter,4:15.0,Steven Adams,MEM,True,2-pointer,3,91-75,'MEM',leads
607,607,607,202110230LAC,13.2,27.1,3rd quarter,2:58.0,Desmond Bane,MEM,False,3-pointer,26,91-75,'MEM',leads
608,608,608,202110230LAC,46.7,11.8,3rd quarter,2:39.0,Desmond Bane,MEM,False,3-pointer,24,91-77,'MEM',leads
609,609,609,202110230LAC,22.5,8.6,3rd quarter,1:13.0,Jaren Jackson,MEM,False,2-pointer,6,91-83,'MEM',leads
610,610,610,202110230LAC,22.8,3.8,3rd quarter,1:09.0,Kyle Anderson,MEM,False,2-pointer,1,91-83,'MEM',leads
611,611,611,202110230LAC,24.3,15.2,3rd quarter,0:42.0,Kyle Anderson,MEM,False,2-pointer,12,91-86,'MEM',leads
612,612,612,202110230LAC,24.0,3.3,3rd quarter,0:41.0,Kyle Anderson,MEM,True,2-pointer,0,93-86,'MEM',leads
613,613,613,202110230LAC,22.0,3.4,3rd quarter,0:09.0,Ja Morant,MEM,True,2-pointer,2,95-89,'MEM',leads
614,614,614,202110230LAC,23.1,3.5,3rd quarter,0:00.0,De'Anthony Melton,MEM,True,2-pointer,1,97-89,'MEM',leads
615,615,615,202110230LAC,4.6,25.9,4th quarter,11:45.0,De'Anthony Melton,MEM,False,3-pointer,30,97-89,'MEM',leads
616,616,616,202110230LAC,46.0,4.5,4th quarter,11:18.0,Ziaire Williams,MEM,True,3-pointer,22,100-89,'MEM',leads
617,617,617,202110230LAC,22.5,6.8,4th quarter,10:42.0,Jaren Jackson,MEM,False,2-pointer,4,100-89,'MEM',leads
618,618,618,202110230LAC,42.3,22.4,4th quarter,10:18.0,De'Anthony Melton,MEM,False,3-pointer,27,100-89,'MEM',leads
