,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200703050LAC,24.0,5.0,2nd quarter,10:20.0,Quinton Ross,LAC,True,2-pointer,0,19-27,'SAS',trails
415,415,415,200703050LAC,36.1,16.0,2nd quarter,10:02.0,Corey Maggette,LAC,False,2-pointer,16,19-27,'SAS',trails
416,416,416,200703050LAC,31.5,5.7,2nd quarter,9:48.0,Tim Thomas,LAC,True,2-pointer,8,21-27,'SAS',trails
417,417,417,200703050LAC,7.1,6.0,2nd quarter,9:08.0,Quinton Ross,LAC,False,2-pointer,17,21-29,'SAS',trails
418,418,418,200703050LAC,38.1,8.0,2nd quarter,8:56.0,Chris Kaman,LAC,False,2-pointer,14,21-29,'SAS',trails
419,419,419,200703050LAC,24.0,5.0,2nd quarter,8:38.0,Quinton Ross,LAC,True,2-pointer,0,23-29,'SAS',trails
420,420,420,200703050LAC,30.2,8.1,2nd quarter,7:56.0,Jason Hart,LAC,True,2-pointer,7,25-29,'SAS',trails
421,421,421,200703050LAC,21.1,13.6,2nd quarter,7:28.0,Tim Thomas,LAC,False,2-pointer,9,25-29,'SAS',trails
422,422,422,200703050LAC,24.0,5.0,2nd quarter,7:08.0,Tim Thomas,LAC,True,2-pointer,0,27-29,'SAS',trails
423,423,423,200703050LAC,9.1,26.4,2nd quarter,6:29.0,Tim Thomas,LAC,False,3-pointer,26,27-31,'SAS',trails
424,424,424,200703050LAC,34.0,5.0,2nd quarter,6:21.0,Chris Kaman,LAC,False,2-pointer,10,27-31,'SAS',trails
425,425,425,200703050LAC,32.7,2.9,2nd quarter,5:59.0,Tim Thomas,LAC,False,2-pointer,9,27-31,'SAS',trails
426,426,426,200703050LAC,24.0,5.0,2nd quarter,5:56.0,Jason Hart,LAC,False,2-pointer,0,27-31,'SAS',trails
427,427,427,200703050LAC,17.1,13.6,2nd quarter,5:27.0,Cuttino Mobley,LAC,False,2-pointer,11,27-33,'SAS',trails
428,428,428,200703050LAC,24.0,5.0,2nd quarter,5:08.0,Cuttino Mobley,LAC,True,2-pointer,0,29-33,'SAS',trails
429,429,429,200703050LAC,32.4,6.2,2nd quarter,4:24.0,Daniel Ewing,LAC,True,2-pointer,8,31-33,'SAS',trails
430,430,430,200703050LAC,14.0,11.6,2nd quarter,3:44.0,Tim Thomas,LAC,False,2-pointer,12,31-35,'SAS',trails
431,431,431,200703050LAC,16.5,8.1,2nd quarter,2:35.0,Elton Brand,LAC,True,2-pointer,8,33-37,'SAS',trails
432,432,432,200703050LAC,21.7,19.8,2nd quarter,2:01.0,Daniel Ewing,LAC,False,2-pointer,15,33-39,'SAS',trails
433,433,433,200703050LAC,24.0,5.0,2nd quarter,1:24.0,Cuttino Mobley,LAC,False,2-pointer,0,33-40,'SAS',trails
434,434,434,200703050LAC,24.0,5.0,2nd quarter,0:44.9,Elton Brand,LAC,False,2-pointer,0,34-43,'SAS',trails
435,435,435,200703050LAC,24.0,5.0,2nd quarter,0:42.9,Elton Brand,LAC,False,2-pointer,0,34-43,'SAS',trails
436,436,436,200703050LAC,18.9,28.3,2nd quarter,0:15.9,Corey Maggette,LAC,False,3-pointer,24,34-43,'SAS',trails
437,437,437,200703050LAC,24.0,5.0,3rd quarter,11:41.0,Elton Brand,LAC,True,2-pointer,0,36-43,'SAS',trails
438,438,438,200703050LAC,24.0,5.0,3rd quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,0,38-43,'SAS',trails
439,439,439,200703050LAC,17.4,7.6,3rd quarter,10:42.0,Chris Kaman,LAC,False,2-pointer,7,38-44,'SAS',trails
440,440,440,200703050LAC,25.5,11.4,3rd quarter,9:56.0,Elton Brand,LAC,False,2-pointer,7,38-44,'SAS',trails
441,441,441,200703050LAC,24.0,5.0,3rd quarter,9:22.0,Chris Kaman,LAC,False,2-pointer,0,38-44,'SAS',trails
442,442,442,200703050LAC,24.0,5.0,3rd quarter,8:51.0,Chris Kaman,LAC,True,2-pointer,0,40-44,'SAS',trails
443,443,443,200703050LAC,38.1,7.3,3rd quarter,7:11.0,Elton Brand,LAC,False,2-pointer,14,40-47,'SAS',trails
444,444,444,200703050LAC,14.5,19.0,3rd quarter,6:33.0,Corey Maggette,LAC,False,2-pointer,17,40-49,'SAS',trails
445,445,445,200703050LAC,24.0,5.0,3rd quarter,6:02.0,Corey Maggette,LAC,False,2-pointer,0,40-51,'SAS',trails
446,446,446,200703050LAC,29.9,24.7,3rd quarter,5:58.0,Jason Hart,LAC,False,2-pointer,21,40-51,'SAS',trails
447,447,447,200703050LAC,24.5,9.8,3rd quarter,5:30.0,Tim Thomas,LAC,False,2-pointer,5,40-51,'SAS',trails
448,448,448,200703050LAC,48.0,6.5,3rd quarter,4:15.0,Tim Thomas,LAC,False,3-pointer,24,40-56,'SAS',trails
449,449,449,200703050LAC,24.0,5.0,3rd quarter,3:49.0,Tim Thomas,LAC,False,2-pointer,0,40-58,'SAS',trails
450,450,450,200703050LAC,18.6,9.9,3rd quarter,3:38.0,Corey Maggette,LAC,False,2-pointer,7,40-58,'SAS',trails
451,451,451,200703050LAC,9.4,17.5,3rd quarter,1:54.0,Corey Maggette,LAC,False,2-pointer,19,41-60,'SAS',trails
452,452,452,200703050LAC,12.2,18.5,3rd quarter,1:48.0,Jason Hart,LAC,True,2-pointer,18,43-60,'SAS',trails
453,453,453,200703050LAC,24.0,5.0,3rd quarter,1:22.0,Tim Thomas,LAC,True,2-pointer,0,45-60,'SAS',trails
454,454,454,200703050LAC,30.7,7.6,3rd quarter,0:45.7,Tim Thomas,LAC,True,2-pointer,7,47-63,'SAS',trails
455,455,455,200703050LAC,30.2,30.7,3rd quarter,0:07.9,Cuttino Mobley,LAC,False,3-pointer,26,47-64,'SAS',trails
456,456,456,200703050LAC,8.9,6.0,4th quarter,10:56.0,Elton Brand,LAC,False,2-pointer,15,49-67,'SAS',trails
457,457,457,200703050LAC,33.8,28.7,4th quarter,9:45.0,Tim Thomas,LAC,False,3-pointer,26,52-69,'SAS',trails
458,458,458,200703050LAC,34.0,23.6,4th quarter,9:00.0,Daniel Ewing,LAC,False,2-pointer,21,52-69,'SAS',trails
459,459,459,200703050LAC,28.9,10.9,4th quarter,7:41.0,Tim Thomas,LAC,True,2-pointer,8,54-71,'SAS',trails
460,460,460,200703050LAC,14.6,12.2,4th quarter,6:44.0,Corey Maggette,LAC,False,2-pointer,12,54-71,'SAS',trails
461,461,461,200703050LAC,14.3,16.4,4th quarter,6:02.0,Cuttino Mobley,LAC,True,2-pointer,15,56-71,'SAS',trails
462,462,462,200703050LAC,48.3,6.8,4th quarter,5:23.0,Jason Hart,LAC,True,3-pointer,24,59-73,'SAS',trails
463,463,463,200703050LAC,21.9,7.5,4th quarter,4:44.0,Chris Kaman,LAC,True,2-pointer,3,61-75,'SAS',trails
464,464,464,200703050LAC,29.4,12.9,4th quarter,4:14.0,Elton Brand,LAC,True,2-pointer,10,64-77,'SAS',trails
465,465,465,200703050LAC,18.3,15.4,4th quarter,3:35.0,Elton Brand,LAC,False,2-pointer,12,64-79,'SAS',trails
466,466,466,200703050LAC,24.0,5.0,4th quarter,3:02.0,Corey Maggette,LAC,True,2-pointer,0,66-81,'SAS',trails
467,467,467,200703050LAC,14.0,12.1,4th quarter,2:23.0,Elton Brand,LAC,True,2-pointer,12,69-81,'SAS',trails
468,468,468,200703050LAC,8.4,24.1,4th quarter,1:37.0,Tim Thomas,LAC,False,3-pointer,25,69-83,'SAS',trails
469,469,469,200703050LAC,24.0,5.0,4th quarter,1:06.0,Corey Maggette,LAC,True,2-pointer,0,71-83,'SAS',trails
470,470,470,200703050LAC,1.0,6.0,4th quarter,0:41.9,Tim Thomas,LAC,False,3-pointer,23,74-87,'SAS',trails
471,471,471,200703050MIA,29.4,23.1,1st quarter,11:42.0,Joe Johnson,ATL,True,2-pointer,19,2-0,'MIA',leads
472,472,472,200703050MIA,26.4,10.4,1st quarter,11:02.0,Josh Smith,ATL,False,2-pointer,6,2-0,'MIA',leads
473,473,473,200703050MIA,24.0,5.0,1st quarter,10:49.0,Josh Smith,ATL,True,2-pointer,0,4-0,'MIA',leads
474,474,474,200703050MIA,14.1,21.6,1st quarter,10:20.0,Josh Smith,ATL,False,2-pointer,19,4-0,'MIA',leads
475,475,475,200703050MIA,30.1,25.7,1st quarter,9:43.0,Zaza Pachulia,ATL,False,2-pointer,22,4-2,'MIA',leads
476,476,476,200703050MIA,34.3,14.2,1st quarter,9:22.0,Joe Johnson,ATL,False,2-pointer,14,4-2,'MIA',leads
477,477,477,200703050MIA,41.9,5.2,1st quarter,8:49.0,Josh Smith,ATL,False,2-pointer,18,4-2,'MIA',leads
478,478,478,200703050MIA,36.6,18.5,1st quarter,8:04.0,Josh Smith,ATL,False,2-pointer,18,6-2,'MIA',leads
479,479,479,200703050MIA,42.9,21.9,1st quarter,7:57.0,Anthony Johnson,ATL,False,3-pointer,25,6-2,'MIA',leads
480,480,480,200703050MIA,35.2,9.3,1st quarter,7:18.0,Anthony Johnson,ATL,False,2-pointer,12,6-2,'MIA',leads
481,481,481,200703050MIA,27.9,9.8,1st quarter,6:39.0,Josh Smith,ATL,False,2-pointer,6,6-4,'MIA',leads
482,482,482,200703050MIA,24.0,5.0,1st quarter,6:35.0,Josh Childress,ATL,True,2-pointer,0,8-4,'MIA',leads
483,483,483,200703050MIA,24.0,5.0,1st quarter,6:08.0,Joe Johnson,ATL,False,2-pointer,0,8-4,'MIA',leads
484,484,484,200703050MIA,34.8,19.3,1st quarter,6:00.0,Lorenzen Wright,ATL,False,2-pointer,18,8-4,'MIA',leads
485,485,485,200703050MIA,37.8,18.2,1st quarter,5:35.0,Shelden Williams,ATL,True,2-pointer,19,10-5,'MIA',leads
486,486,486,200703050MIA,20.6,9.1,1st quarter,5:04.0,Joe Johnson,ATL,False,2-pointer,5,10-8,'MIA',leads
487,487,487,200703050MIA,13.3,21.1,1st quarter,4:55.0,Joe Johnson,ATL,True,2-pointer,19,12-8,'MIA',leads
488,488,488,200703050MIA,4.8,20.8,1st quarter,4:21.0,Josh Childress,ATL,False,3-pointer,25,12-8,'MIA',leads
489,489,489,200703050MIA,18.1,16.5,1st quarter,2:37.0,Tyronn Lue,ATL,True,2-pointer,13,17-11,'MIA',leads
490,490,490,200703050MIA,7.4,22.8,1st quarter,1:57.0,Joe Johnson,ATL,False,3-pointer,24,17-11,'MIA',leads
491,491,491,200703050MIA,24.0,5.0,1st quarter,1:01.0,Tyronn Lue,ATL,False,2-pointer,0,17-11,'MIA',leads
492,492,492,200703050MIA,24.0,5.0,1st quarter,0:57.9,Esteban Batista,ATL,False,2-pointer,0,17-11,'MIA',leads
493,493,493,200703050MIA,15.1,5.7,1st quarter,0:04.8,Joe Johnson,ATL,False,2-pointer,9,17-16,'MIA',leads
494,494,494,200703050MIA,35.8,5.8,1st quarter,0:01.0,Shelden Williams,ATL,False,2-pointer,12,17-16,'MIA',leads
495,495,495,200703050MIA,24.0,5.0,2nd quarter,11:18.0,Shelden Williams,ATL,False,2-pointer,0,17-18,'MIA',trails
496,496,496,200703050MIA,33.2,14.7,2nd quarter,10:33.0,Tyronn Lue,ATL,False,2-pointer,13,17-22,'MIA',trails
497,497,497,200703050MIA,39.3,16.8,2nd quarter,9:56.0,Joe Johnson,ATL,False,2-pointer,19,17-22,'MIA',trails
498,498,498,200703050MIA,13.7,22.6,2nd quarter,8:44.0,Josh Smith,ATL,False,2-pointer,20,17-22,'MIA',trails
499,499,499,200703050MIA,12.8,20.6,2nd quarter,8:28.0,Marvin Williams,ATL,False,2-pointer,19,17-22,'MIA',trails
500,500,500,200703050MIA,14.0,22.8,2nd quarter,7:04.0,Anthony Johnson,ATL,True,2-pointer,20,20-26,'MIA',trails
501,501,501,200703050MIA,12.2,9.1,2nd quarter,6:31.0,Marvin Williams,ATL,False,2-pointer,12,20-26,'MIA',trails
502,502,502,200703050MIA,38.3,18.0,2nd quarter,5:59.0,Josh Smith,ATL,False,2-pointer,19,20-26,'MIA',trails
503,503,503,200703050MIA,24.0,5.0,2nd quarter,5:40.0,Josh Smith,ATL,True,2-pointer,0,22-26,'MIA',trails
504,504,504,200703050MIA,24.0,5.0,2nd quarter,5:06.0,Marvin Williams,ATL,False,2-pointer,0,22-26,'MIA',trails
505,505,505,200703050MIA,25.5,19.3,2nd quarter,4:20.0,Anthony Johnson,ATL,True,2-pointer,14,24-28,'MIA',trails
506,506,506,200703050MIA,24.0,5.0,2nd quarter,3:31.0,Marvin Williams,ATL,True,2-pointer,0,26-31,'MIA',trails
507,507,507,200703050MIA,24.0,5.0,2nd quarter,2:58.0,Joe Johnson,ATL,True,2-pointer,0,28-31,'MIA',trails
508,508,508,200703050MIA,3.3,5.8,2nd quarter,0:58.9,Marvin Williams,ATL,False,2-pointer,21,29-37,'MIA',trails
509,509,509,200703050MIA,24.0,5.0,2nd quarter,0:06.9,Josh Childress,ATL,False,2-pointer,0,29-39,'MIA',trails
510,510,510,200703050MIA,24.0,5.0,2nd quarter,0:04.9,Josh Childress,ATL,True,2-pointer,0,31-39,'MIA',trails
511,511,511,200703050MIA,30.2,22.1,3rd quarter,11:25.0,Anthony Johnson,ATL,True,2-pointer,18,33-39,'MIA',trails
512,512,512,200703050MIA,20.4,12.6,3rd quarter,10:59.0,Josh Smith,ATL,False,2-pointer,8,33-39,'MIA',trails
513,513,513,200703050MIA,24.0,5.0,3rd quarter,10:32.0,Shelden Williams,ATL,True,2-pointer,0,35-39,'MIA',trails
514,514,514,200703050MIA,24.0,5.0,3rd quarter,10:05.0,Anthony Johnson,ATL,True,2-pointer,0,37-39,'MIA',trails
515,515,515,200703050MIA,36.6,18.7,3rd quarter,9:30.0,Josh Smith,ATL,True,2-pointer,19,39-40,'MIA',trails
516,516,516,200703050MIA,24.0,10.4,3rd quarter,8:14.0,Zaza Pachulia,ATL,True,2-pointer,5,42-45,'MIA',trails
517,517,517,200703050MIA,32.0,8.3,3rd quarter,7:38.0,Zaza Pachulia,ATL,True,2-pointer,9,44-48,'MIA',trails
518,518,518,200703050MIA,24.0,5.0,3rd quarter,7:07.0,Josh Smith,ATL,True,2-pointer,0,46-48,'MIA',trails
519,519,519,200703050MIA,42.2,22.6,3rd quarter,6:27.0,Anthony Johnson,ATL,True,3-pointer,25,49-48,'MIA',leads
520,520,520,200703050MIA,1.7,4.7,3rd quarter,5:53.0,Joe Johnson,ATL,False,3-pointer,22,49-48,'MIA',leads
521,521,521,200703050MIA,14.1,19.6,3rd quarter,5:29.0,Anthony Johnson,ATL,False,2-pointer,18,49-48,'MIA',leads
522,522,522,200703050MIA,30.9,22.9,3rd quarter,4:48.0,Anthony Johnson,ATL,False,2-pointer,19,49-50,'MIA',trails
523,523,523,200703050MIA,25.8,25.1,3rd quarter,3:26.0,Joe Johnson,ATL,False,2-pointer,20,50-52,'MIA',trails
524,524,524,200703050MIA,6.3,22.6,3rd quarter,2:10.0,Josh Smith,ATL,False,3-pointer,25,50-54,'MIA',trails
525,525,525,200703050MIA,11.7,19.3,3rd quarter,1:32.0,Josh Smith,ATL,True,2-pointer,19,52-54,'MIA',trails
526,526,526,200703050MIA,31.2,17.3,3rd quarter,0:59.9,Josh Childress,ATL,False,2-pointer,14,52-56,'MIA',trails
527,527,527,200703050MIA,24.0,5.0,4th quarter,11:25.0,Josh Childress,ATL,True,2-pointer,0,56-60,'MIA',trails
528,528,528,200703050MIA,24.0,5.0,4th quarter,10:54.0,Josh Childress,ATL,True,2-pointer,0,58-62,'MIA',trails
529,529,529,200703050MIA,17.1,17.2,4th quarter,10:13.0,Tyronn Lue,ATL,False,2-pointer,14,58-64,'MIA',trails
530,530,530,200703050MIA,38.9,25.6,4th quarter,9:01.0,Joe Johnson,ATL,True,3-pointer,25,61-67,'MIA',trails
531,531,531,200703050MIA,1.0,6.7,4th quarter,7:46.0,Josh Childress,ATL,False,3-pointer,23,63-70,'MIA',trails
532,532,532,200703050MIA,24.0,5.0,4th quarter,6:54.0,Josh Childress,ATL,False,2-pointer,0,63-72,'MIA',trails
533,533,533,200703050MIA,12.7,10.3,4th quarter,6:43.0,Zaza Pachulia,ATL,True,2-pointer,12,65-72,'MIA',trails
534,534,534,200703050MIA,34.7,20.1,4th quarter,6:08.0,Tyronn Lue,ATL,False,2-pointer,19,65-73,'MIA',trails
535,535,535,200703050MIA,16.6,7.0,4th quarter,5:27.0,Joe Johnson,ATL,False,2-pointer,8,65-75,'MIA',trails
536,536,536,200703050MIA,43.4,6.7,4th quarter,4:44.0,Tyronn Lue,ATL,False,2-pointer,19,65-75,'MIA',trails
537,537,537,200703050MIA,36.1,5.0,4th quarter,4:38.0,Anthony Johnson,ATL,False,2-pointer,12,65-75,'MIA',trails
538,538,538,200703050MIA,24.0,5.0,4th quarter,3:12.0,Anthony Johnson,ATL,True,2-pointer,0,67-80,'MIA',trails
539,539,539,200703050MIA,17.6,9.9,4th quarter,2:37.0,Josh Smith,ATL,True,2-pointer,8,69-80,'MIA',trails
540,540,540,200703050MIA,45.8,18.2,4th quarter,1:47.0,Josh Smith,ATL,True,3-pointer,25,73-83,'MIA',trails
541,541,541,200703050MIA,3.5,18.7,4th quarter,1:14.0,Josh Smith,ATL,False,3-pointer,25,74-84,'MIA',trails
542,542,542,200703050MIA,24.0,5.0,4th quarter,1:11.0,Josh Childress,ATL,True,2-pointer,0,76-84,'MIA',trails
543,543,543,200703050MIA,1.0,4.5,4th quarter,0:57.9,Tyronn Lue,ATL,False,3-pointer,23,76-85,'MIA',trails
544,544,544,200703050MIA,5.3,21.9,4th quarter,0:40.8,Anthony Johnson,ATL,True,3-pointer,25,79-87,'MIA',trails
545,545,545,200703050MIA,43.9,21.1,4th quarter,0:29.9,Joe Johnson,ATL,False,3-pointer,26,79-88,'MIA',trails
546,546,546,200703050MIA,24.0,5.0,4th quarter,0:04.0,Josh Childress,ATL,True,2-pointer,0,81-88,'MIA',trails
547,547,547,200703050MIA,29.9,7.6,1st quarter,11:16.0,Jason Kapono,MIA,False,2-pointer,6,0-2,'MIA',trails
548,548,548,200703050MIA,24.0,5.0,1st quarter,10:32.0,Shaquille O'Neal,MIA,False,2-pointer,0,0-4,'MIA',trails
549,549,549,200703050MIA,24.0,5.0,1st quarter,10:00.0,Jason Williams,MIA,True,2-pointer,0,2-4,'MIA',trails
550,550,550,200703050MIA,33.0,20.6,1st quarter,9:36.0,Jason Kapono,MIA,False,2-pointer,18,2-4,'MIA',trails
551,551,551,200703050MIA,6.9,21.8,1st quarter,8:26.0,Eddie Jones,MIA,False,3-pointer,24,2-4,'MIA',trails
552,552,552,200703050MIA,8.4,3.6,1st quarter,7:34.0,Udonis Haslem,MIA,False,2-pointer,16,2-6,'MIA',trails
553,553,553,200703050MIA,38.8,26.2,1st quarter,6:57.0,Jason Kapono,MIA,False,3-pointer,26,2-6,'MIA',trails
554,554,554,200703050MIA,24.0,5.0,1st quarter,6:13.0,Eddie Jones,MIA,False,2-pointer,0,4-8,'MIA',trails
555,555,555,200703050MIA,24.0,5.0,1st quarter,5:18.0,Shaquille O'Neal,MIA,True,2-pointer,0,7-10,'MIA',trails
556,556,556,200703050MIA,15.8,18.3,1st quarter,4:34.0,Jason Williams,MIA,False,2-pointer,16,8-12,'MIA',trails
557,557,557,200703050MIA,48.3,4.5,1st quarter,4:08.0,Eddie Jones,MIA,False,3-pointer,24,8-12,'MIA',trails
558,558,558,200703050MIA,42.2,22.3,1st quarter,4:02.0,Jason Williams,MIA,True,3-pointer,25,11-12,'MIA',trails
559,559,559,200703050MIA,24.0,5.0,1st quarter,2:47.0,Jason Williams,MIA,False,2-pointer,0,11-15,'MIA',trails
560,560,560,200703050MIA,24.0,5.0,1st quarter,2:09.0,Antoine Walker,MIA,False,2-pointer,0,11-17,'MIA',trails
561,561,561,200703050MIA,24.0,5.0,1st quarter,1:07.0,James Posey,MIA,False,2-pointer,0,11-17,'MIA',trails
562,562,562,200703050MIA,24.0,5.0,1st quarter,0:51.0,Gary Payton,MIA,True,2-pointer,0,13-17,'MIA',trails
563,563,563,200703050MIA,24.0,5.0,1st quarter,0:28.6,James Posey,MIA,True,2-pointer,0,15-17,'MIA',trails
564,564,564,200703050MIA,24.0,5.0,2nd quarter,11:51.0,Antoine Walker,MIA,False,2-pointer,0,16-17,'MIA',trails
565,565,565,200703050MIA,24.0,5.0,2nd quarter,11:37.0,Antoine Walker,MIA,True,2-pointer,0,18-17,'MIA',leads
566,566,566,200703050MIA,24.0,5.0,2nd quarter,10:52.0,Gary Payton,MIA,True,2-pointer,0,22-17,'MIA',leads
567,567,567,200703050MIA,4.0,19.1,2nd quarter,10:13.0,Antoine Walker,MIA,False,3-pointer,24,22-17,'MIA',leads
568,568,568,200703050MIA,48.1,4.5,2nd quarter,9:09.0,Antoine Walker,MIA,False,3-pointer,24,22-17,'MIA',leads
569,569,569,200703050MIA,24.0,5.0,2nd quarter,8:09.0,Shaquille O'Neal,MIA,True,2-pointer,0,24-17,'MIA',leads
570,570,570,200703050MIA,24.0,5.0,2nd quarter,7:33.0,James Posey,MIA,True,2-pointer,0,26-17,'MIA',leads
571,571,571,200703050MIA,18.8,7.5,2nd quarter,6:21.0,Shaquille O'Neal,MIA,False,2-pointer,6,26-20,'MIA',leads
572,572,572,200703050MIA,24.0,5.0,2nd quarter,5:18.0,Gary Payton,MIA,False,2-pointer,0,26-22,'MIA',leads
573,573,573,200703050MIA,4.5,21.4,2nd quarter,4:59.0,Antoine Walker,MIA,False,3-pointer,25,26-22,'MIA',leads
574,574,574,200703050MIA,24.0,5.0,2nd quarter,4:47.0,Jason Kapono,MIA,True,2-pointer,0,28-22,'MIA',leads
575,575,575,200703050MIA,12.3,26.9,2nd quarter,4:00.0,Gary Payton,MIA,True,3-pointer,25,31-24,'MIA',leads
576,576,576,200703050MIA,24.0,5.0,2nd quarter,2:39.0,Eddie Jones,MIA,True,2-pointer,0,33-29,'MIA',leads
577,577,577,200703050MIA,24.0,5.0,2nd quarter,2:12.0,James Posey,MIA,True,2-pointer,0,35-29,'MIA',leads
578,578,578,200703050MIA,0.3,4.2,2nd quarter,1:42.0,Eddie Jones,MIA,False,3-pointer,24,35-29,'MIA',leads
579,579,579,200703050MIA,24.8,19.5,2nd quarter,1:26.0,Udonis Haslem,MIA,True,2-pointer,15,37-29,'MIA',leads
580,580,580,200703050MIA,33.0,18.8,2nd quarter,0:42.9,James Posey,MIA,False,2-pointer,16,37-29,'MIA',leads
581,581,581,200703050MIA,24.0,5.0,2nd quarter,0:28.0,Alonzo Mourning,MIA,True,2-pointer,0,39-29,'MIA',leads
582,582,582,200703050MIA,24.0,5.0,3rd quarter,11:47.0,Jason Williams,MIA,False,2-pointer,0,39-31,'MIA',leads
583,583,583,200703050MIA,25.5,10.4,3rd quarter,11:08.0,Shaquille O'Neal,MIA,False,2-pointer,6,39-33,'MIA',leads
584,584,584,200703050MIA,24.1,12.7,3rd quarter,10:11.0,Shaquille O'Neal,MIA,False,2-pointer,8,39-35,'MIA',leads
585,585,585,200703050MIA,24.0,5.0,3rd quarter,9:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,42-39,'MIA',leads
586,586,586,200703050MIA,0.2,5.3,3rd quarter,8:36.0,Eddie Jones,MIA,True,3-pointer,24,45-40,'MIA',leads
587,587,587,200703050MIA,47.3,15.4,3rd quarter,7:55.0,Jason Kapono,MIA,True,3-pointer,26,48-42,'MIA',leads
588,588,588,200703050MIA,37.1,17.5,3rd quarter,7:25.0,Jason Kapono,MIA,False,2-pointer,18,48-44,'MIA',leads
589,589,589,200703050MIA,24.0,5.0,3rd quarter,7:15.0,Jason Williams,MIA,False,2-pointer,0,48-44,'MIA',leads
590,590,590,200703050MIA,37.8,20.5,3rd quarter,6:46.0,Jason Williams,MIA,False,2-pointer,21,48-46,'MIA',leads
591,591,591,200703050MIA,18.9,11.6,3rd quarter,6:42.0,Shaquille O'Neal,MIA,False,2-pointer,8,48-46,'MIA',leads
592,592,592,200703050MIA,25.0,11.8,3rd quarter,6:08.0,Udonis Haslem,MIA,False,2-pointer,7,48-49,'MIA',trails
593,593,593,200703050MIA,48.1,5.0,3rd quarter,5:38.0,Jason Kapono,MIA,False,3-pointer,24,48-49,'MIA',trails
594,594,594,200703050MIA,4.8,4.1,3rd quarter,5:12.0,Jason Kapono,MIA,True,2-pointer,19,50-49,'MIA',leads
595,595,595,200703050MIA,24.0,5.0,3rd quarter,4:22.0,Alonzo Mourning,MIA,True,2-pointer,0,52-49,'MIA',leads
596,596,596,200703050MIA,24.0,5.0,3rd quarter,3:52.0,Jason Williams,MIA,False,2-pointer,0,52-49,'MIA',leads
597,597,597,200703050MIA,24.0,5.0,3rd quarter,0:27.9,Gary Payton,MIA,False,2-pointer,0,56-53,'MIA',leads
598,598,598,200703050MIA,40.3,16.7,3rd quarter,0:00.2,Eddie Jones,MIA,True,2-pointer,20,59-54,'MIA',leads
599,599,599,200703050MIA,24.0,5.0,4th quarter,11:11.0,Shaquille O'Neal,MIA,True,2-pointer,0,62-56,'MIA',leads
600,600,600,200703050MIA,27.1,9.9,4th quarter,10:32.0,Shaquille O'Neal,MIA,True,2-pointer,6,64-58,'MIA',leads
601,601,601,200703050MIA,7.2,22.3,4th quarter,10:00.0,Gary Payton,MIA,False,3-pointer,24,64-58,'MIA',leads
602,602,602,200703050MIA,24.1,30.2,4th quarter,9:24.0,Eddie Jones,MIA,True,3-pointer,25,67-58,'MIA',leads
603,603,603,200703050MIA,24.0,5.0,4th quarter,8:44.0,Gary Payton,MIA,False,2-pointer,0,67-61,'MIA',leads
604,604,604,200703050MIA,7.2,23.9,4th quarter,8:09.0,Eddie Jones,MIA,True,3-pointer,25,70-63,'MIA',leads
605,605,605,200703050MIA,29.1,11.6,4th quarter,7:30.0,Eddie Jones,MIA,False,2-pointer,8,70-63,'MIA',leads
606,606,606,200703050MIA,24.0,5.0,4th quarter,7:08.0,Antoine Walker,MIA,True,2-pointer,0,72-63,'MIA',leads
607,607,607,200703050MIA,43.4,20.6,4th quarter,5:07.0,James Posey,MIA,False,3-pointer,25,75-65,'MIA',leads
608,608,608,200703050MIA,24.0,5.0,4th quarter,4:25.0,Eddie Jones,MIA,True,2-pointer,0,77-65,'MIA',leads
609,609,609,200703050MIA,7.1,24.1,4th quarter,3:35.0,James Posey,MIA,True,3-pointer,26,80-65,'MIA',leads
610,610,610,200703050MIA,24.0,5.0,4th quarter,3:19.0,Gary Payton,MIA,False,2-pointer,0,80-65,'MIA',leads
611,611,611,200703050MIA,23.4,12.4,4th quarter,2:46.0,Shaquille O'Neal,MIA,False,2-pointer,7,80-67,'MIA',leads
612,612,612,200703050MIA,45.0,18.2,4th quarter,2:20.0,Eddie Jones,MIA,True,3-pointer,25,83-69,'MIA',leads
613,613,613,200703050ORL,34.3,23.3,1st quarter,11:20.0,Michael Redd,MIL,False,2-pointer,21,0-0,'ORL',tied
614,614,614,200703050ORL,30.4,13.4,1st quarter,11:00.0,Charlie Bell,MIL,False,2-pointer,11,0-0,'ORL',tied
615,615,615,200703050ORL,24.0,5.0,1st quarter,10:37.0,Michael Redd,MIL,False,2-pointer,0,0-0,'ORL',tied
616,616,616,200703050ORL,34.3,30.0,1st quarter,8:28.0,Michael Redd,MIL,False,3-pointer,27,0-8,'ORL',trails
617,617,617,200703050ORL,24.0,5.0,1st quarter,8:05.0,Mo Williams,MIL,False,2-pointer,0,0-8,'ORL',trails
618,618,618,200703050ORL,18.4,6.2,1st quarter,8:03.0,Brian Skinner,MIL,True,2-pointer,6,2-8,'ORL',trails
619,619,619,200703050ORL,29.6,18.3,1st quarter,7:18.0,Brian Skinner,MIL,False,2-pointer,14,2-10,'ORL',trails
