,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200303300IND,46.0,20.0,1st quarter,5:45.0,Erick Strickland,IND,True,3-pointer,27,23-14,'IND',leads
415,415,415,200303300IND,23.0,6.3,1st quarter,5:24.0,Brad Miller,IND,False,2-pointer,2,23-14,'IND',leads
416,416,416,200303300IND,18.6,15.2,1st quarter,4:30.0,Jermaine O'Neal,IND,True,2-pointer,12,25-14,'IND',leads
417,417,417,200303300IND,38.0,4.9,1st quarter,3:38.0,Erick Strickland,IND,False,2-pointer,14,25-16,'IND',leads
418,418,418,200303300IND,0.5,7.8,1st quarter,3:29.0,Erick Strickland,IND,False,3-pointer,24,25-16,'IND',leads
419,419,419,200303300IND,25.0,6.5,1st quarter,3:25.0,Jermaine O'Neal,IND,True,2-pointer,2,27-16,'IND',leads
420,420,420,200303300IND,17.1,17.0,1st quarter,2:05.0,Jermaine O'Neal,IND,False,2-pointer,14,27-20,'IND',leads
421,421,421,200303300IND,8.1,7.6,1st quarter,1:25.0,Al Harrington,IND,False,2-pointer,16,27-22,'IND',leads
422,422,422,200303300IND,25.1,5.2,1st quarter,0:19.4,Al Harrington,IND,True,2-pointer,1,29-24,'IND',leads
423,423,423,200303300IND,-0.1,6.5,2nd quarter,11:26.0,Austin Croshere,IND,False,3-pointer,24,29-26,'IND',leads
424,424,424,200303300IND,12.5,21.0,2nd quarter,10:42.0,Tim Hardaway,IND,False,2-pointer,20,29-26,'IND',leads
425,425,425,200303300IND,23.2,4.7,2nd quarter,10:39.0,Al Harrington,IND,False,2-pointer,1,29-26,'IND',leads
426,426,426,200303300IND,23.0,6.0,2nd quarter,10:13.0,Jonathan Bender,IND,True,2-pointer,1,31-28,'IND',leads
427,427,427,200303300IND,40.4,5.5,2nd quarter,9:19.0,Jonathan Bender,IND,True,2-pointer,16,33-30,'IND',leads
428,428,428,200303300IND,41.2,6.3,2nd quarter,8:51.0,Jonathan Bender,IND,False,2-pointer,17,33-32,'IND',leads
429,429,429,200303300IND,21.4,5.0,2nd quarter,8:14.0,Jonathan Bender,IND,False,2-pointer,3,33-32,'IND',leads
430,430,430,200303300IND,25.5,6.2,2nd quarter,7:54.0,Jeff Foster,IND,False,2-pointer,2,33-34,'IND',trails
431,431,431,200303300IND,39.4,25.7,2nd quarter,5:03.0,Erick Strickland,IND,True,3-pointer,26,38-36,'IND',leads
432,432,432,200303300IND,26.0,4.4,2nd quarter,3:37.0,Erick Strickland,IND,True,2-pointer,2,41-40,'IND',leads
433,433,433,200303300IND,34.8,15.2,2nd quarter,3:03.0,Erick Strickland,IND,False,2-pointer,15,41-40,'IND',leads
434,434,434,200303300IND,25.6,5.8,2nd quarter,2:58.0,Metta World,IND,False,2-pointer,2,41-40,'IND',leads
435,435,435,200303300IND,23.0,5.7,2nd quarter,2:17.0,Jermaine O'Neal,IND,True,2-pointer,1,43-42,'IND',leads
436,436,436,200303300IND,25.3,6.0,2nd quarter,0:43.5,Jermaine O'Neal,IND,True,2-pointer,2,47-44,'IND',leads
437,437,437,200303300IND,7.2,28.3,2nd quarter,0:12.2,Metta World,IND,True,3-pointer,29,50-44,'IND',leads
438,438,438,200303300IND,25.8,6.7,3rd quarter,11:17.0,Metta World,IND,False,2-pointer,2,50-44,'IND',leads
439,439,439,200303300IND,19.4,30.2,3rd quarter,10:50.0,Reggie Miller,IND,False,3-pointer,26,50-44,'IND',leads
440,440,440,200303300IND,11.5,26.5,3rd quarter,10:22.0,Reggie Miller,IND,False,3-pointer,25,50-44,'IND',leads
441,441,441,200303300IND,25.5,5.7,3rd quarter,10:19.0,Brad Miller,IND,False,2-pointer,2,50-44,'IND',leads
442,442,442,200303300IND,22.0,5.5,3rd quarter,10:17.0,Brad Miller,IND,True,2-pointer,2,52-44,'IND',leads
443,443,443,200303300IND,38.9,4.9,3rd quarter,9:55.0,Reggie Miller,IND,False,2-pointer,15,52-44,'IND',leads
444,444,444,200303300IND,7.9,24.6,3rd quarter,9:37.0,Metta World,IND,False,3-pointer,25,52-44,'IND',leads
445,445,445,200303300IND,48.0,6.7,3rd quarter,8:56.0,Metta World,IND,True,3-pointer,24,55-46,'IND',leads
446,446,446,200303300IND,14.3,7.5,3rd quarter,8:21.0,Jermaine O'Neal,IND,False,2-pointer,10,55-46,'IND',leads
447,447,447,200303300IND,25.8,5.7,3rd quarter,8:17.0,Brad Miller,IND,True,2-pointer,2,57-46,'IND',leads
448,448,448,200303300IND,21.4,6.3,3rd quarter,8:05.0,Erick Strickland,IND,True,2-pointer,3,60-46,'IND',leads
449,449,449,200303300IND,7.7,12.4,3rd quarter,7:22.0,Jermaine O'Neal,IND,True,2-pointer,18,62-48,'IND',leads
450,450,450,200303300IND,6.1,6.0,3rd quarter,6:12.0,Al Harrington,IND,False,2-pointer,18,65-50,'IND',leads
451,451,451,200303300IND,34.0,8.5,3rd quarter,5:16.0,Jonathan Bender,IND,False,2-pointer,11,65-50,'IND',leads
452,452,452,200303300IND,25.1,5.7,3rd quarter,4:30.0,Brad Miller,IND,False,2-pointer,1,65-52,'IND',leads
453,453,453,200303300IND,24.0,5.8,3rd quarter,4:29.0,Brad Miller,IND,True,2-pointer,1,67-52,'IND',leads
454,454,454,200303300IND,22.4,6.3,3rd quarter,3:22.0,Brad Miller,IND,False,2-pointer,2,69-55,'IND',leads
455,455,455,200303300IND,25.6,6.0,3rd quarter,2:41.0,Erick Strickland,IND,True,2-pointer,2,71-58,'IND',leads
456,456,456,200303300IND,16.5,28.8,3rd quarter,1:46.0,Erick Strickland,IND,False,3-pointer,25,72-60,'IND',leads
457,457,457,200303300IND,37.3,14.4,3rd quarter,1:19.0,Reggie Miller,IND,False,2-pointer,16,72-63,'IND',leads
458,458,458,200303300IND,12.5,22.9,3rd quarter,0:13.0,Reggie Miller,IND,True,2-pointer,21,74-63,'IND',leads
459,459,459,200303300IND,7.2,23.4,4th quarter,11:05.0,Tim Hardaway,IND,True,3-pointer,25,77-65,'IND',leads
460,460,460,200303300IND,40.7,24.7,4th quarter,10:30.0,Tim Hardaway,IND,False,3-pointer,26,77-65,'IND',leads
461,461,461,200303300IND,43.2,7.0,4th quarter,10:12.0,Jonathan Bender,IND,False,2-pointer,19,77-65,'IND',leads
462,462,462,200303300IND,43.7,3.2,4th quarter,9:31.0,Jonathan Bender,IND,True,2-pointer,20,79-65,'IND',leads
463,463,463,200303300IND,22.5,6.2,4th quarter,8:57.0,Jonathan Bender,IND,True,2-pointer,2,81-67,'IND',leads
464,464,464,200303300IND,41.9,24.9,4th quarter,8:01.0,Tim Hardaway,IND,False,3-pointer,27,81-70,'IND',leads
465,465,465,200303300IND,25.3,7.6,4th quarter,7:30.0,Al Harrington,IND,False,2-pointer,3,82-72,'IND',leads
466,466,466,200303300IND,7.2,4.4,4th quarter,7:16.0,Brad Miller,IND,False,2-pointer,17,82-72,'IND',leads
467,467,467,200303300IND,38.1,26.9,4th quarter,6:40.0,Tim Hardaway,IND,False,3-pointer,26,82-72,'IND',leads
468,468,468,200303300IND,34.3,11.4,4th quarter,6:06.0,Jermaine O'Neal,IND,True,2-pointer,12,84-72,'IND',leads
469,469,469,200303300IND,36.8,21.3,4th quarter,5:39.0,Jonathan Bender,IND,True,2-pointer,21,86-72,'IND',leads
470,470,470,200303300IND,39.6,20.5,4th quarter,4:44.0,Jonathan Bender,IND,False,2-pointer,22,86-72,'IND',leads
471,471,471,200303300IND,20.1,11.6,4th quarter,4:16.0,Jermaine O'Neal,IND,True,2-pointer,8,88-74,'IND',leads
472,472,472,200303300IND,38.9,7.6,4th quarter,3:39.0,Metta World,IND,False,2-pointer,15,88-74,'IND',leads
473,473,473,200303300IND,38.1,9.5,4th quarter,3:09.0,Erick Strickland,IND,False,2-pointer,15,88-77,'IND',leads
474,474,474,200303300IND,33.8,6.2,4th quarter,2:41.0,Jermaine O'Neal,IND,False,2-pointer,10,88-77,'IND',leads
475,475,475,200303300IND,29.7,10.1,4th quarter,2:03.0,Brad Miller,IND,False,2-pointer,8,88-77,'IND',leads
476,476,476,200303300IND,15.1,20.0,4th quarter,1:39.0,Jermaine O'Neal,IND,False,2-pointer,17,88-79,'IND',leads
477,477,477,200303300LAC,12.7,2.7,1st quarter,11:46.0,Pau Gasol,MEM,False,2-pointer,12,0-0,'MEM',tied
478,478,478,200303300LAC,16.9,7.2,1st quarter,10:59.0,Mike Miller,MEM,False,2-pointer,7,0-2,'MEM',trails
479,479,479,200303300LAC,24.0,5.0,1st quarter,10:13.0,Pau Gasol,MEM,False,2-pointer,0,0-4,'MEM',trails
480,480,480,200303300LAC,44.9,19.5,1st quarter,9:42.0,Mike Miller,MEM,True,3-pointer,25,3-4,'MEM',trails
481,481,481,200303300LAC,4.6,4.5,1st quarter,9:12.0,Wesley Person,MEM,True,2-pointer,19,5-4,'MEM',leads
482,482,482,200303300LAC,39.6,8.1,1st quarter,8:41.0,Lorenzen Wright,MEM,False,2-pointer,16,5-4,'MEM',leads
483,483,483,200303300LAC,8.6,4.4,1st quarter,8:12.0,Pau Gasol,MEM,False,2-pointer,15,5-4,'MEM',leads
484,484,484,200303300LAC,14.5,19.3,1st quarter,7:40.0,Jason Williams,MEM,True,2-pointer,17,7-6,'MEM',leads
485,485,485,200303300LAC,24.0,5.0,1st quarter,7:08.0,Mike Miller,MEM,True,2-pointer,0,9-6,'MEM',leads
486,486,486,200303300LAC,27.1,10.3,1st quarter,6:24.0,Lorenzen Wright,MEM,False,2-pointer,6,9-8,'MEM',leads
487,487,487,200303300LAC,6.6,4.1,1st quarter,5:45.0,Mike Miller,MEM,False,2-pointer,17,9-10,'MEM',trails
488,488,488,200303300LAC,24.0,5.0,1st quarter,5:40.0,Pau Gasol,MEM,True,2-pointer,0,11-10,'MEM',leads
489,489,489,200303300LAC,8.9,15.7,1st quarter,5:08.0,Mike Miller,MEM,True,2-pointer,19,13-12,'MEM',leads
490,490,490,200303300LAC,38.1,15.5,1st quarter,4:33.0,Lorenzen Wright,MEM,False,2-pointer,18,13-14,'MEM',trails
491,491,491,200303300LAC,16.0,16.7,1st quarter,4:30.0,Mike Miller,MEM,False,2-pointer,14,13-14,'MEM',trails
492,492,492,200303300LAC,19.1,17.2,1st quarter,2:57.0,Shane Battier,MEM,False,2-pointer,13,14-20,'MEM',trails
493,493,493,200303300LAC,34.8,22.8,1st quarter,2:53.0,Wesley Person,MEM,True,2-pointer,21,16-20,'MEM',trails
494,494,494,200303300LAC,23.2,10.3,1st quarter,2:09.0,Pau Gasol,MEM,False,2-pointer,5,16-22,'MEM',trails
495,495,495,200303300LAC,24.0,5.0,1st quarter,1:37.0,Stromile Swift,MEM,False,2-pointer,0,16-24,'MEM',trails
496,496,496,200303300LAC,24.0,5.0,1st quarter,1:36.0,Stromile Swift,MEM,False,2-pointer,0,16-24,'MEM',trails
497,497,497,200303300LAC,7.2,22.6,1st quarter,0:05.1,Earl Watson,MEM,False,3-pointer,24,18-27,'MEM',trails
498,498,498,200303300LAC,24.0,5.0,1st quarter,0:02.9,Stromile Swift,MEM,True,2-pointer,0,20-27,'MEM',trails
499,499,499,200303300LAC,24.0,5.0,2nd quarter,11:24.0,Earl Watson,MEM,False,2-pointer,0,20-30,'MEM',trails
500,500,500,200303300LAC,24.0,5.0,2nd quarter,11:17.0,Stromile Swift,MEM,False,2-pointer,0,20-30,'MEM',trails
501,501,501,200303300LAC,10.9,14.2,2nd quarter,11:10.0,Mike Batiste,MEM,True,2-pointer,16,22-30,'MEM',trails
502,502,502,200303300LAC,35.7,6.8,2nd quarter,10:24.0,Stromile Swift,MEM,False,2-pointer,12,22-32,'MEM',trails
503,503,503,200303300LAC,24.0,5.0,2nd quarter,10:16.0,Stromile Swift,MEM,True,2-pointer,0,24-32,'MEM',trails
504,504,504,200303300LAC,24.0,5.0,2nd quarter,9:07.0,Stromile Swift,MEM,True,2-pointer,0,26-35,'MEM',trails
505,505,505,200303300LAC,16.9,6.3,2nd quarter,8:33.0,Stromile Swift,MEM,False,2-pointer,7,26-37,'MEM',trails
506,506,506,200303300LAC,26.3,15.4,2nd quarter,8:03.0,Brevin Knight,MEM,False,2-pointer,11,27-37,'MEM',trails
507,507,507,200303300LAC,15.5,15.0,2nd quarter,7:38.0,Stromile Swift,MEM,False,2-pointer,13,27-39,'MEM',trails
508,508,508,200303300LAC,24.0,5.0,2nd quarter,7:35.0,Mike Batiste,MEM,False,2-pointer,0,27-39,'MEM',trails
509,509,509,200303300LAC,23.4,8.6,2nd quarter,7:21.0,Pau Gasol,MEM,True,2-pointer,4,29-39,'MEM',trails
510,510,510,200303300LAC,32.9,6.2,2nd quarter,6:41.0,Lorenzen Wright,MEM,True,2-pointer,9,31-41,'MEM',trails
511,511,511,200303300LAC,24.0,5.0,2nd quarter,6:08.0,Lorenzen Wright,MEM,False,2-pointer,0,31-42,'MEM',trails
512,512,512,200303300LAC,21.9,8.5,2nd quarter,5:45.0,Mike Miller,MEM,True,2-pointer,4,33-42,'MEM',trails
513,513,513,200303300LAC,35.0,5.8,2nd quarter,5:19.0,Jason Williams,MEM,True,2-pointer,11,35-42,'MEM',trails
514,514,514,200303300LAC,24.0,12.2,2nd quarter,4:39.0,Shane Battier,MEM,True,2-pointer,7,37-42,'MEM',trails
515,515,515,200303300LAC,29.7,7.5,2nd quarter,4:09.0,Lorenzen Wright,MEM,False,2-pointer,6,37-44,'MEM',trails
516,516,516,200303300LAC,24.0,5.0,2nd quarter,4:07.0,Pau Gasol,MEM,True,2-pointer,0,39-44,'MEM',trails
517,517,517,200303300LAC,24.3,13.7,2nd quarter,3:38.0,Lorenzen Wright,MEM,False,2-pointer,9,39-45,'MEM',trails
518,518,518,200303300LAC,24.0,5.0,2nd quarter,3:34.0,Pau Gasol,MEM,False,2-pointer,0,39-45,'MEM',trails
519,519,519,200303300LAC,24.0,5.0,2nd quarter,3:32.0,Pau Gasol,MEM,True,2-pointer,0,41-45,'MEM',trails
520,520,520,200303300LAC,24.0,5.0,2nd quarter,2:32.0,Pau Gasol,MEM,True,2-pointer,0,44-50,'MEM',trails
521,521,521,200303300LAC,24.0,5.0,2nd quarter,1:55.0,Jason Williams,MEM,True,2-pointer,0,46-50,'MEM',trails
522,522,522,200303300LAC,9.5,14.4,2nd quarter,1:05.0,Wesley Person,MEM,False,2-pointer,17,48-50,'MEM',trails
523,523,523,200303300LAC,31.2,29.3,2nd quarter,0:37.1,Jason Williams,MEM,False,3-pointer,25,48-52,'MEM',trails
524,524,524,200303300LAC,17.6,17.5,2nd quarter,0:12.1,Pau Gasol,MEM,False,2-pointer,14,48-52,'MEM',trails
525,525,525,200303300LAC,24.0,5.0,2nd quarter,0:11.2,Shane Battier,MEM,True,2-pointer,0,50-52,'MEM',trails
526,526,526,200303300LAC,24.0,5.0,3rd quarter,11:28.0,Lorenzen Wright,MEM,True,2-pointer,0,52-52,'MEM',tied
527,527,527,200303300LAC,24.0,5.0,3rd quarter,11:06.0,Mike Miller,MEM,True,2-pointer,0,55-54,'MEM',leads
528,528,528,200303300LAC,34.0,10.6,3rd quarter,10:37.0,Mike Miller,MEM,False,2-pointer,11,55-56,'MEM',trails
529,529,529,200303300LAC,12.8,19.6,3rd quarter,10:13.0,Jason Williams,MEM,False,2-pointer,18,55-56,'MEM',trails
530,530,530,200303300LAC,7.7,24.4,3rd quarter,9:58.0,Wesley Person,MEM,False,3-pointer,25,55-56,'MEM',trails
531,531,531,200303300LAC,37.8,14.4,3rd quarter,9:33.0,Lorenzen Wright,MEM,True,2-pointer,17,57-56,'MEM',leads
532,532,532,200303300LAC,19.2,17.2,3rd quarter,9:01.0,Wesley Person,MEM,False,2-pointer,13,57-56,'MEM',leads
533,533,533,200303300LAC,23.4,8.6,3rd quarter,8:31.0,Pau Gasol,MEM,False,2-pointer,4,57-58,'MEM',trails
534,534,534,200303300LAC,11.0,22.4,3rd quarter,8:10.0,Jason Williams,MEM,False,2-pointer,22,57-60,'MEM',trails
535,535,535,200303300LAC,24.0,5.0,3rd quarter,7:41.0,Lorenzen Wright,MEM,True,2-pointer,0,59-62,'MEM',trails
536,536,536,200303300LAC,1.0,5.0,3rd quarter,7:09.0,Mike Miller,MEM,True,3-pointer,23,62-63,'MEM',trails
537,537,537,200303300LAC,34.0,22.6,3rd quarter,6:41.0,Mike Miller,MEM,False,2-pointer,20,62-65,'MEM',trails
538,538,538,200303300LAC,35.7,28.3,3rd quarter,5:56.0,Mike Miller,MEM,True,3-pointer,26,65-65,'MEM',tied
539,539,539,200303300LAC,24.0,31.8,3rd quarter,5:32.0,Jason Williams,MEM,True,3-pointer,27,68-65,'MEM',leads
540,540,540,200303300LAC,24.0,5.0,3rd quarter,4:23.0,Pau Gasol,MEM,False,2-pointer,0,68-67,'MEM',leads
541,541,541,200303300LAC,36.3,17.7,3rd quarter,4:04.0,Wesley Person,MEM,False,2-pointer,18,68-67,'MEM',leads
542,542,542,200303300LAC,24.0,5.0,3rd quarter,4:01.0,Shane Battier,MEM,False,2-pointer,0,68-67,'MEM',leads
543,543,543,200303300LAC,12.5,17.5,3rd quarter,3:23.0,Pau Gasol,MEM,False,2-pointer,17,68-69,'MEM',trails
544,544,544,200303300LAC,22.9,19.5,3rd quarter,2:56.0,Wesley Person,MEM,False,2-pointer,15,68-69,'MEM',trails
545,545,545,200303300LAC,35.8,7.5,3rd quarter,2:33.0,Lorenzen Wright,MEM,True,2-pointer,12,70-69,'MEM',leads
546,546,546,200303300LAC,34.0,22.6,3rd quarter,2:11.0,Jason Williams,MEM,False,2-pointer,20,70-69,'MEM',leads
547,547,547,200303300LAC,24.0,5.0,3rd quarter,1:40.0,Lorenzen Wright,MEM,True,2-pointer,0,72-69,'MEM',leads
548,548,548,200303300LAC,0.0,4.1,3rd quarter,0:29.0,Shane Battier,MEM,False,3-pointer,24,72-71,'MEM',leads
549,549,549,200303300LAC,24.0,5.0,3rd quarter,0:05.8,Jason Williams,MEM,True,2-pointer,0,74-71,'MEM',leads
550,550,550,200303300LAC,27.3,18.8,4th quarter,10:59.0,Mike Batiste,MEM,True,2-pointer,14,76-75,'MEM',leads
551,551,551,200303300LAC,24.0,5.0,4th quarter,10:33.0,Mike Batiste,MEM,False,2-pointer,0,77-75,'MEM',leads
552,552,552,200303300LAC,8.9,4.9,4th quarter,10:03.0,Mike Batiste,MEM,False,2-pointer,15,77-77,'MEM',tied
553,553,553,200303300LAC,43.0,6.5,4th quarter,9:39.0,Earl Watson,MEM,True,2-pointer,19,79-77,'MEM',leads
554,554,554,200303300LAC,0.7,4.7,4th quarter,8:59.0,Mike Batiste,MEM,False,3-pointer,23,79-77,'MEM',leads
555,555,555,200303300LAC,28.4,12.2,4th quarter,8:20.0,Stromile Swift,MEM,False,2-pointer,8,79-79,'MEM',tied
556,556,556,200303300LAC,24.0,5.0,4th quarter,7:45.0,Mike Miller,MEM,True,2-pointer,0,81-81,'MEM',tied
557,557,557,200303300LAC,16.8,20.8,4th quarter,7:06.0,Jason Williams,MEM,False,2-pointer,17,81-83,'MEM',trails
558,558,558,200303300LAC,24.0,5.0,4th quarter,6:50.0,Mike Miller,MEM,False,2-pointer,0,81-83,'MEM',trails
559,559,559,200303300LAC,24.0,5.0,4th quarter,6:46.0,Lorenzen Wright,MEM,False,2-pointer,0,81-83,'MEM',trails
560,560,560,200303300LAC,24.0,5.0,4th quarter,6:15.0,Mike Miller,MEM,True,2-pointer,0,83-83,'MEM',tied
561,561,561,200303300LAC,39.3,5.2,4th quarter,5:39.0,Lorenzen Wright,MEM,False,2-pointer,15,83-84,'MEM',trails
562,562,562,200303300LAC,24.0,5.0,4th quarter,5:12.0,Pau Gasol,MEM,False,2-pointer,0,83-85,'MEM',trails
563,563,563,200303300LAC,24.0,5.0,4th quarter,4:31.0,Lorenzen Wright,MEM,False,2-pointer,0,85-87,'MEM',trails
564,564,564,200303300LAC,10.5,27.0,4th quarter,4:08.0,Mike Miller,MEM,True,3-pointer,26,88-89,'MEM',trails
565,565,565,200303300LAC,33.4,22.4,4th quarter,3:36.0,Jason Williams,MEM,False,2-pointer,20,88-91,'MEM',trails
566,566,566,200303300LAC,14.1,29.7,4th quarter,2:57.0,Jason Williams,MEM,False,3-pointer,27,89-93,'MEM',trails
567,567,567,200303300LAC,40.6,20.5,4th quarter,2:23.0,Mike Miller,MEM,False,2-pointer,23,89-93,'MEM',trails
568,568,568,200303300LAC,25.5,10.1,4th quarter,2:11.0,Pau Gasol,MEM,True,2-pointer,5,91-93,'MEM',trails
569,569,569,200303300LAC,36.0,7.6,4th quarter,1:31.0,Lorenzen Wright,MEM,False,2-pointer,12,92-97,'MEM',trails
570,570,570,200303300LAC,24.0,5.0,4th quarter,1:11.0,Pau Gasol,MEM,True,2-pointer,0,94-99,'MEM',trails
571,571,571,200303300LAC,5.6,24.2,4th quarter,0:49.8,Mike Miller,MEM,True,3-pointer,27,98-99,'MEM',trails
572,572,572,200303300LAC,27.6,6.7,4th quarter,0:34.3,Pau Gasol,MEM,True,2-pointer,4,100-101,'MEM',trails
573,573,573,200303300LAC,41.7,22.9,4th quarter,0:03.0,Mike Miller,MEM,False,3-pointer,25,100-101,'MEM',trails
574,574,574,200303300LAC,42.7,6.5,4th quarter,0:00.7,Wesley Person,MEM,False,2-pointer,19,100-102,'MEM',trails
575,575,575,200303300LAC,4.1,5.7,1st quarter,11:20.0,Cherokee Parks,LAC,True,2-pointer,20,2-0,'MEM',leads
576,576,576,200303300LAC,24.0,5.0,1st quarter,10:48.0,Cherokee Parks,LAC,True,2-pointer,0,4-0,'MEM',leads
577,577,577,200303300LAC,24.0,5.0,1st quarter,10:22.0,Corey Maggette,LAC,False,2-pointer,0,4-0,'MEM',leads
578,578,578,200303300LAC,29.7,11.9,1st quarter,10:01.0,Corey Maggette,LAC,False,2-pointer,9,4-0,'MEM',leads
579,579,579,200303300LAC,19.2,24.4,1st quarter,9:50.0,Sean Rooks,LAC,False,2-pointer,20,4-0,'MEM',leads
580,580,580,200303300LAC,39.4,5.2,1st quarter,9:20.0,Sean Rooks,LAC,False,2-pointer,15,4-3,'MEM',leads
581,581,581,200303300LAC,25.5,12.1,1st quarter,8:53.0,Lamar Odom,LAC,False,2-pointer,7,4-5,'MEM',trails
582,582,582,200303300LAC,17.9,18.2,1st quarter,7:57.0,Sean Rooks,LAC,False,2-pointer,15,4-5,'MEM',trails
583,583,583,200303300LAC,24.0,5.0,1st quarter,7:54.0,Andre Miller,LAC,True,2-pointer,0,6-5,'MEM',leads
584,584,584,200303300LAC,24.0,10.8,1st quarter,6:54.0,Lamar Odom,LAC,True,2-pointer,6,8-9,'MEM',trails
585,585,585,200303300LAC,24.0,5.0,1st quarter,6:04.0,Andre Miller,LAC,True,2-pointer,0,10-9,'MEM',leads
586,586,586,200303300LAC,24.0,5.0,1st quarter,4:51.0,Sean Rooks,LAC,False,2-pointer,0,12-13,'MEM',trails
587,587,587,200303300LAC,24.0,5.0,1st quarter,4:50.0,Sean Rooks,LAC,True,2-pointer,0,14-13,'MEM',leads
588,588,588,200303300LAC,24.0,5.0,1st quarter,4:24.0,Chris Wilcox,LAC,True,2-pointer,0,16-13,'MEM',leads
589,589,589,200303300LAC,25.6,12.4,1st quarter,3:45.0,Sean Rooks,LAC,True,2-pointer,8,18-13,'MEM',leads
590,590,590,200303300LAC,24.0,5.0,1st quarter,3:23.0,Chris Wilcox,LAC,True,2-pointer,0,20-14,'MEM',leads
591,591,591,200303300LAC,24.0,5.0,1st quarter,2:29.0,Lamar Odom,LAC,False,2-pointer,0,20-16,'MEM',leads
592,592,592,200303300LAC,24.0,5.0,1st quarter,2:25.0,Chris Wilcox,LAC,True,2-pointer,0,22-16,'MEM',leads
593,593,593,200303300LAC,24.0,5.0,1st quarter,1:55.0,Melvin Ely,LAC,True,2-pointer,0,24-16,'MEM',leads
594,594,594,200303300LAC,42.1,6.5,1st quarter,1:20.0,Corey Maggette,LAC,False,2-pointer,18,24-16,'MEM',leads
595,595,595,200303300LAC,24.0,5.0,1st quarter,0:28.3,Marko Jarić,LAC,True,2-pointer,0,27-18,'MEM',leads
596,596,596,200303300LAC,41.7,24.7,2nd quarter,11:39.0,Quentin Richardson,LAC,True,3-pointer,26,30-20,'MEM',leads
597,597,597,200303300LAC,24.0,5.0,2nd quarter,10:45.0,Quentin Richardson,LAC,False,2-pointer,0,30-22,'MEM',leads
598,598,598,200303300LAC,24.0,5.0,2nd quarter,10:42.0,Quentin Richardson,LAC,True,2-pointer,0,32-22,'MEM',leads
599,599,599,200303300LAC,10.0,27.7,2nd quarter,10:02.0,Eric Piatkowski,LAC,True,3-pointer,27,35-24,'MEM',leads
600,600,600,200303300LAC,24.0,25.1,2nd quarter,9:27.0,Marko Jarić,LAC,False,2-pointer,20,35-24,'MEM',leads
601,601,601,200303300LAC,8.7,4.4,2nd quarter,9:12.0,Marko Jarić,LAC,False,2-pointer,15,35-24,'MEM',leads
602,602,602,200303300LAC,24.0,5.0,2nd quarter,8:17.0,Melvin Ely,LAC,False,2-pointer,0,37-27,'MEM',leads
603,603,603,200303300LAC,30.2,7.6,2nd quarter,7:56.0,Eric Piatkowski,LAC,False,2-pointer,7,37-27,'MEM',leads
604,604,604,200303300LAC,24.0,5.0,2nd quarter,7:54.0,Eric Piatkowski,LAC,True,2-pointer,0,39-27,'MEM',leads
605,605,605,200303300LAC,24.0,5.0,2nd quarter,7:00.0,Quentin Richardson,LAC,True,2-pointer,0,41-29,'MEM',leads
606,606,606,200303300LAC,24.0,5.0,2nd quarter,5:52.0,Marko Jarić,LAC,False,2-pointer,0,42-31,'MEM',leads
607,607,607,200303300LAC,24.0,5.0,2nd quarter,5:29.0,Quentin Richardson,LAC,False,2-pointer,0,42-33,'MEM',leads
608,608,608,200303300LAC,4.6,3.4,2nd quarter,5:01.0,Marko Jarić,LAC,False,2-pointer,19,42-35,'MEM',leads
609,609,609,200303300LAC,24.0,5.0,2nd quarter,4:24.0,Eric Piatkowski,LAC,True,2-pointer,0,44-37,'MEM',leads
610,610,610,200303300LAC,34.2,22.4,2nd quarter,3:50.0,Sean Rooks,LAC,False,2-pointer,20,45-39,'MEM',leads
611,611,611,200303300LAC,24.0,5.0,2nd quarter,3:26.0,Corey Maggette,LAC,True,2-pointer,0,47-41,'MEM',leads
612,612,612,200303300LAC,36.8,5.5,2nd quarter,2:52.0,Corey Maggette,LAC,True,2-pointer,13,50-42,'MEM',leads
613,613,613,200303300LAC,17.6,28.7,2nd quarter,2:03.0,Eric Piatkowski,LAC,False,3-pointer,25,50-44,'MEM',leads
614,614,614,200303300LAC,40.7,5.0,2nd quarter,1:35.0,Eric Piatkowski,LAC,False,2-pointer,17,50-46,'MEM',leads
615,615,615,200303300LAC,33.2,7.2,2nd quarter,1:14.0,Sean Rooks,LAC,False,2-pointer,9,50-48,'MEM',leads
616,616,616,200303300LAC,43.0,5.2,2nd quarter,0:57.2,Eric Piatkowski,LAC,True,2-pointer,19,52-48,'MEM',leads
617,617,617,200303300LAC,24.0,5.0,2nd quarter,0:31.1,Chris Wilcox,LAC,False,2-pointer,0,52-48,'MEM',leads
618,618,618,200303300LAC,24.0,5.0,3rd quarter,11:35.0,Cherokee Parks,LAC,False,2-pointer,0,52-50,'MEM',leads
619,619,619,200303300LAC,24.0,5.0,3rd quarter,10:52.0,Corey Maggette,LAC,True,2-pointer,0,56-55,'MEM',leads
620,620,620,200303300LAC,12.8,18.8,3rd quarter,10:22.0,Corey Maggette,LAC,False,2-pointer,18,56-55,'MEM',leads
621,621,621,200303300LAC,24.0,5.0,3rd quarter,10:06.0,Corey Maggette,LAC,False,2-pointer,0,56-55,'MEM',leads
