,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202203210CHO,22.0,4.9,3rd quarter,5:09.0,CJ McCollum,NOP,True,2-pointer,3,72-65,'NOP',leads
408,408,408,202203210CHO,25.7,6.2,3rd quarter,4:26.0,Willy Hernangómez,NOP,False,2-pointer,3,73-67,'NOP',leads
409,409,409,202203210CHO,20.4,5.5,3rd quarter,3:15.0,Jose Alvarado,NOP,False,2-pointer,4,76-72,'NOP',leads
410,410,410,202203210CHO,26.8,8.3,3rd quarter,3:06.0,Jose Alvarado,NOP,True,2-pointer,6,78-72,'NOP',leads
411,411,411,202203210CHO,37.4,4.7,3rd quarter,2:02.0,CJ McCollum,NOP,False,2-pointer,13,80-75,'NOP',leads
412,412,412,202203210CHO,25.1,5.5,3rd quarter,1:59.0,Willy Hernangómez,NOP,False,2-pointer,3,80-75,'NOP',leads
413,413,413,202203210CHO,47.3,5.0,3rd quarter,1:41.0,Jose Alvarado,NOP,False,3-pointer,23,80-75,'NOP',leads
414,414,414,202203210CHO,26.7,8.1,3rd quarter,1:28.0,CJ McCollum,NOP,True,2-pointer,6,82-75,'NOP',leads
415,415,415,202203210CHO,24.3,10.1,3rd quarter,0:33.0,CJ McCollum,NOP,True,2-pointer,7,84-78,'NOP',leads
416,416,416,202203210CHO,28.8,11.0,4th quarter,10:47.0,Jonas Valančiūnas,NOP,True,2-pointer,9,86-80,'NOP',leads
417,417,417,202203210CHO,23.0,4.1,4th quarter,10:12.0,Naji Marshall,NOP,True,2-pointer,1,88-82,'NOP',leads
418,418,418,202203210CHO,4.7,19.6,4th quarter,9:45.0,Jose Alvarado,NOP,True,3-pointer,25,91-82,'NOP',leads
419,419,419,202203210CHO,23.2,4.9,4th quarter,8:54.0,Jonas Valančiūnas,NOP,True,2-pointer,2,93-85,'NOP',leads
420,420,420,202203210CHO,11.3,12.7,4th quarter,8:24.0,Jonas Valančiūnas,NOP,False,2-pointer,16,93-87,'NOP',leads
421,421,421,202203210CHO,7.2,22.7,4th quarter,8:20.0,Devonte' Graham,NOP,False,3-pointer,26,93-87,'NOP',leads
422,422,422,202203210CHO,23.1,8.8,4th quarter,8:08.0,Tyrone Wallace,NOP,False,2-pointer,6,93-87,'NOP',leads
423,423,423,202203210CHO,24.0,3.3,4th quarter,8:03.0,Jonas Valančiūnas,NOP,True,2-pointer,0,95-87,'NOP',leads
424,424,424,202203210CHO,27.8,15.2,4th quarter,7:26.0,Tyrone Wallace,NOP,False,2-pointer,12,95-87,'NOP',leads
425,425,425,202203210CHO,38.9,17.4,4th quarter,6:42.0,CJ McCollum,NOP,False,2-pointer,21,95-89,'NOP',leads
426,426,426,202203210CHO,10.7,24.8,4th quarter,5:38.0,Devonte' Graham,NOP,False,3-pointer,25,95-89,'NOP',leads
427,427,427,202203210CHO,18.7,1.9,4th quarter,5:05.0,Devonte' Graham,NOP,False,2-pointer,6,95-91,'NOP',leads
428,428,428,202203210CHO,1.0,5.5,4th quarter,4:25.0,Naji Marshall,NOP,False,3-pointer,23,95-93,'NOP',leads
429,429,429,202203210CHO,17.1,28.5,4th quarter,3:31.0,CJ McCollum,NOP,False,3-pointer,26,95-95,'NOP',tied
430,430,430,202203210CHO,26.2,4.1,4th quarter,3:03.0,Naji Marshall,NOP,False,2-pointer,2,95-95,'NOP',tied
431,431,431,202203210CHO,22.7,7.9,4th quarter,2:59.0,Jonas Valančiūnas,NOP,False,2-pointer,5,95-95,'NOP',tied
432,432,432,202203210CHO,24.2,3.7,4th quarter,2:27.0,Jaxson Hayes,NOP,True,2-pointer,0,97-95,'NOP',leads
433,433,433,202203210CHO,22.0,4.7,4th quarter,1:16.0,CJ McCollum,NOP,False,2-pointer,2,99-100,'NOP',trails
434,434,434,202203210CHO,24.6,9.3,4th quarter,0:50.0,CJ McCollum,NOP,True,2-pointer,6,101-102,'NOP',trails
435,435,435,202203210CHO,24.8,3.8,4th quarter,0:32.0,Jose Alvarado,NOP,True,2-pointer,1,103-104,'NOP',trails
436,436,436,202203210CHO,0.8,7.0,1st quarter,11:21.0,Terry Rozier,CHO,False,3-pointer,23,0-2,'NOP',trails
437,437,437,202203210CHO,21.0,28.2,1st quarter,10:48.0,Terry Rozier,CHO,True,3-pointer,25,3-2,'NOP',leads
438,438,438,202203210CHO,25.6,3.8,1st quarter,9:51.0,Miles Bridges,CHO,True,2-pointer,2,5-5,'NOP',tied
439,439,439,202203210CHO,26.9,4.4,1st quarter,8:54.0,Miles Bridges,CHO,False,2-pointer,3,5-7,'NOP',trails
440,440,440,202203210CHO,32.4,27.0,1st quarter,8:25.0,LaMelo Ball,CHO,True,3-pointer,25,8-7,'NOP',leads
441,441,441,202203210CHO,45.9,23.3,1st quarter,8:02.0,LaMelo Ball,CHO,False,3-pointer,30,8-7,'NOP',leads
442,442,442,202203210CHO,47.3,4.7,1st quarter,7:36.0,P.J. Washington,CHO,False,3-pointer,23,8-7,'NOP',leads
443,443,443,202203210CHO,13.7,17.2,1st quarter,7:07.0,LaMelo Ball,CHO,False,2-pointer,17,8-7,'NOP',leads
444,444,444,202203210CHO,24.0,4.8,1st quarter,6:47.0,Mason Plumlee,CHO,False,2-pointer,2,8-9,'NOP',trails
445,445,445,202203210CHO,24.0,3.3,1st quarter,6:44.0,Mason Plumlee,CHO,False,2-pointer,0,8-9,'NOP',trails
446,446,446,202203210CHO,47.6,3.8,1st quarter,5:56.0,Miles Bridges,CHO,False,3-pointer,24,8-9,'NOP',trails
447,447,447,202203210CHO,22.6,13.4,1st quarter,5:25.0,Terry Rozier,CHO,True,2-pointer,10,10-12,'NOP',trails
448,448,448,202203210CHO,25.7,5.5,1st quarter,4:58.0,Miles Bridges,CHO,True,2-pointer,3,12-14,'NOP',trails
449,449,449,202203210CHO,24.4,8.6,1st quarter,3:54.0,Montrezl Harrell,CHO,True,2-pointer,5,14-16,'NOP',trails
450,450,450,202203210CHO,27.0,4.7,1st quarter,3:13.0,Montrezl Harrell,CHO,False,2-pointer,3,15-16,'NOP',trails
451,451,451,202203210CHO,23.0,29.3,1st quarter,2:47.0,Kelly Oubre,CHO,False,3-pointer,26,15-16,'NOP',trails
452,452,452,202203210CHO,47.0,5.5,1st quarter,2:15.0,Kelly Oubre,CHO,False,3-pointer,23,15-18,'NOP',trails
453,453,453,202203210CHO,18.8,28.2,1st quarter,1:42.0,P.J. Washington,CHO,False,3-pointer,25,15-18,'NOP',trails
454,454,454,202203210CHO,28.0,10.3,1st quarter,0:44.0,LaMelo Ball,CHO,True,2-pointer,8,17-19,'NOP',trails
455,455,455,202203210CHO,29.8,22.8,1st quarter,0:04.0,Isaiah Thomas,CHO,True,2-pointer,20,19-22,'NOP',trails
456,456,456,202203210CHO,24.6,8.3,2nd quarter,11:43.0,Montrezl Harrell,CHO,False,2-pointer,5,19-22,'NOP',trails
457,457,457,202203210CHO,21.7,6.2,2nd quarter,11:08.0,Isaiah Thomas,CHO,False,2-pointer,4,19-24,'NOP',trails
458,458,458,202203210CHO,1.7,4.2,2nd quarter,10:52.0,Jalen McDaniels,CHO,False,3-pointer,22,19-24,'NOP',trails
459,459,459,202203210CHO,34.3,5.5,2nd quarter,10:50.0,Isaiah Thomas,CHO,True,2-pointer,10,21-24,'NOP',trails
460,460,460,202203210CHO,33.4,26.5,2nd quarter,10:15.0,Isaiah Thomas,CHO,True,3-pointer,25,25-26,'NOP',trails
461,461,461,202203210CHO,25.8,4.6,2nd quarter,9:33.0,Montrezl Harrell,CHO,True,2-pointer,2,27-28,'NOP',trails
462,462,462,202203210CHO,23.5,5.8,2nd quarter,8:12.0,Montrezl Harrell,CHO,False,2-pointer,3,30-33,'NOP',trails
463,463,463,202203210CHO,24.1,3.9,2nd quarter,7:26.0,Cody Martin,CHO,True,2-pointer,1,32-35,'NOP',trails
464,464,464,202203210CHO,26.4,8.8,2nd quarter,6:57.0,Isaiah Thomas,CHO,False,2-pointer,6,32-38,'NOP',trails
465,465,465,202203210CHO,0.7,3.1,2nd quarter,6:40.0,Isaiah Thomas,CHO,True,3-pointer,23,35-38,'NOP',trails
466,466,466,202203210CHO,1.0,3.3,2nd quarter,6:06.0,Isaiah Thomas,CHO,False,3-pointer,23,35-38,'NOP',trails
467,467,467,202203210CHO,0.7,5.2,2nd quarter,5:31.0,Terry Rozier,CHO,False,3-pointer,23,35-38,'NOP',trails
468,468,468,202203210CHO,0.8,3.8,2nd quarter,4:52.0,Terry Rozier,CHO,False,3-pointer,23,35-38,'NOP',trails
469,469,469,202203210CHO,0.6,3.4,2nd quarter,4:20.0,Miles Bridges,CHO,True,3-pointer,23,38-40,'NOP',trails
470,470,470,202203210CHO,23.3,5.2,2nd quarter,3:26.0,Miles Bridges,CHO,False,2-pointer,2,38-42,'NOP',trails
471,471,471,202203210CHO,1.5,5.7,2nd quarter,1:54.0,Miles Bridges,CHO,False,3-pointer,23,38-43,'NOP',trails
472,472,472,202203210CHO,26.5,9.8,2nd quarter,0:56.0,Terry Rozier,CHO,True,2-pointer,7,40-45,'NOP',trails
473,473,473,202203210CHO,48.0,3.6,2nd quarter,0:06.0,Terry Rozier,CHO,True,3-pointer,24,43-47,'NOP',trails
474,474,474,202203210CHO,9.6,25.6,3rd quarter,11:44.0,LaMelo Ball,CHO,False,3-pointer,27,43-49,'NOP',trails
475,475,475,202203210CHO,1.0,5.4,3rd quarter,11:04.0,Terry Rozier,CHO,False,3-pointer,23,43-52,'NOP',trails
476,476,476,202203210CHO,39.8,23.2,3rd quarter,10:57.0,Miles Bridges,CHO,False,3-pointer,25,43-52,'NOP',trails
477,477,477,202203210CHO,24.4,3.9,3rd quarter,10:30.0,Mason Plumlee,CHO,True,2-pointer,1,45-52,'NOP',trails
478,478,478,202203210CHO,31.3,28.4,3rd quarter,10:04.0,LaMelo Ball,CHO,True,3-pointer,26,48-52,'NOP',trails
479,479,479,202203210CHO,32.8,28.7,3rd quarter,8:58.0,LaMelo Ball,CHO,True,3-pointer,27,52-58,'NOP',trails
480,480,480,202203210CHO,1.0,12.7,3rd quarter,8:03.0,LaMelo Ball,CHO,True,3-pointer,25,57-58,'NOP',trails
481,481,481,202203210CHO,24.7,3.7,3rd quarter,7:26.0,Mason Plumlee,CHO,True,2-pointer,1,59-60,'NOP',trails
482,482,482,202203210CHO,21.9,8.7,3rd quarter,6:49.0,P.J. Washington,CHO,True,2-pointer,6,61-62,'NOP',trails
483,483,483,202203210CHO,25.3,6.4,3rd quarter,6:26.0,Mason Plumlee,CHO,False,2-pointer,3,61-65,'NOP',trails
484,484,484,202203210CHO,19.7,4.2,3rd quarter,6:09.0,Terry Rozier,CHO,False,2-pointer,4,63-65,'NOP',trails
485,485,485,202203210CHO,1.0,5.2,3rd quarter,5:51.0,Terry Rozier,CHO,False,3-pointer,23,63-67,'NOP',trails
486,486,486,202203210CHO,24.3,3.3,3rd quarter,5:13.0,Miles Bridges,CHO,True,2-pointer,0,65-70,'NOP',trails
487,487,487,202203210CHO,23.7,4.1,3rd quarter,4:46.0,Montrezl Harrell,CHO,True,2-pointer,1,67-73,'NOP',trails
488,488,488,202203210CHO,23.9,4.7,3rd quarter,4:19.0,Montrezl Harrell,CHO,True,2-pointer,1,69-73,'NOP',trails
489,489,489,202203210CHO,12.2,26.3,3rd quarter,3:43.0,Kelly Oubre,CHO,True,3-pointer,26,72-76,'NOP',trails
490,490,490,202203210CHO,28.2,29.3,3rd quarter,2:42.0,Kelly Oubre,CHO,True,3-pointer,26,75-80,'NOP',trails
491,491,491,202203210CHO,3.1,16.8,3rd quarter,2:18.0,Kelly Oubre,CHO,False,3-pointer,25,75-80,'NOP',trails
492,492,492,202203210CHO,41.2,23.1,3rd quarter,1:50.0,LaMelo Ball,CHO,False,3-pointer,26,75-80,'NOP',trails
493,493,493,202203210CHO,6.7,23.3,3rd quarter,1:05.0,LaMelo Ball,CHO,False,3-pointer,27,75-82,'NOP',trails
494,494,494,202203210CHO,5.2,21.3,3rd quarter,0:21.0,Kelly Oubre,CHO,False,3-pointer,26,78-84,'NOP',trails
495,495,495,202203210CHO,23.4,4.6,4th quarter,11:34.0,P.J. Washington,CHO,True,2-pointer,1,80-84,'NOP',trails
496,496,496,202203210CHO,23.4,4.7,4th quarter,10:30.0,Montrezl Harrell,CHO,True,2-pointer,2,82-86,'NOP',trails
497,497,497,202203210CHO,21.7,5.4,4th quarter,9:52.0,Isaiah Thomas,CHO,False,2-pointer,3,82-88,'NOP',trails
498,498,498,202203210CHO,24.0,3.3,4th quarter,9:47.0,Montrezl Harrell,CHO,False,2-pointer,0,82-88,'NOP',trails
499,499,499,202203210CHO,9.3,24.8,4th quarter,9:29.0,Terry Rozier,CHO,True,3-pointer,26,85-91,'NOP',trails
500,500,500,202203210CHO,29.1,20.5,4th quarter,8:39.0,Isaiah Thomas,CHO,True,2-pointer,18,87-93,'NOP',trails
501,501,501,202203210CHO,23.6,4.9,4th quarter,7:05.0,Cody Martin,CHO,True,2-pointer,2,89-95,'NOP',trails
502,502,502,202203210CHO,1.2,5.9,4th quarter,6:06.0,P.J. Washington,CHO,False,3-pointer,23,89-95,'NOP',trails
503,503,503,202203210CHO,0.7,6.0,4th quarter,5:50.0,Miles Bridges,CHO,False,3-pointer,23,89-95,'NOP',trails
504,504,504,202203210CHO,22.6,5.5,4th quarter,5:29.0,Miles Bridges,CHO,True,2-pointer,3,91-95,'NOP',trails
505,505,505,202203210CHO,27.6,22.3,4th quarter,4:53.0,Terry Rozier,CHO,True,2-pointer,19,93-95,'NOP',trails
506,506,506,202203210CHO,24.9,4.9,4th quarter,4:15.0,Terry Rozier,CHO,True,2-pointer,2,95-95,'NOP',tied
507,507,507,202203210CHO,23.4,6.5,4th quarter,3:22.0,Miles Bridges,CHO,False,2-pointer,3,95-95,'NOP',tied
508,508,508,202203210CHO,10.8,25.9,4th quarter,2:48.0,Terry Rozier,CHO,False,3-pointer,26,95-95,'NOP',tied
509,509,509,202203210CHO,0.7,4.4,4th quarter,2:12.0,Miles Bridges,CHO,True,3-pointer,23,98-97,'NOP',leads
510,510,510,202203210CHO,21.8,8.4,4th quarter,1:32.0,P.J. Washington,CHO,True,2-pointer,6,100-99,'NOP',leads
511,511,511,202203210CHO,24.7,4.2,4th quarter,0:59.0,Mason Plumlee,CHO,True,2-pointer,1,102-99,'NOP',leads
512,512,512,202203210CHO,24.5,4.9,4th quarter,0:38.0,Mason Plumlee,CHO,True,2-pointer,2,104-101,'NOP',leads
513,513,513,202203210CHO,17.6,7.9,4th quarter,0:08.0,LaMelo Ball,CHO,True,2-pointer,8,106-103,'NOP',leads
514,514,514,202203210CLE,17.8,17.5,1st quarter,11:43.0,LeBron James,LAL,True,2-pointer,16,2-0,'LAL',leads
515,515,515,202203210CLE,24.0,3.2,1st quarter,11:13.0,Austin Reaves,LAL,True,2-pointer,0,4-0,'LAL',leads
516,516,516,202203210CLE,36.3,4.1,1st quarter,10:51.0,Austin Reaves,LAL,True,2-pointer,12,6-0,'LAL',leads
517,517,517,202203210CLE,22.5,3.2,1st quarter,10:13.0,LeBron James,LAL,False,2-pointer,2,6-2,'LAL',leads
518,518,518,202203210CLE,5.2,20.3,1st quarter,9:56.0,LeBron James,LAL,False,3-pointer,25,6-5,'LAL',leads
519,519,519,202203210CLE,33.5,14.7,1st quarter,9:49.0,Austin Reaves,LAL,False,2-pointer,15,6-5,'LAL',leads
520,520,520,202203210CLE,24.6,6.8,1st quarter,9:34.0,LeBron James,LAL,False,2-pointer,4,6-5,'LAL',leads
521,521,521,202203210CLE,36.7,17.8,1st quarter,9:05.0,Russell Westbrook,LAL,False,2-pointer,19,6-7,'LAL',trails
522,522,522,202203210CLE,24.4,8.1,1st quarter,8:32.0,Dwight Howard,LAL,False,2-pointer,5,6-7,'LAL',trails
523,523,523,202203210CLE,23.1,7.5,1st quarter,7:49.0,Austin Reaves,LAL,False,2-pointer,4,6-9,'LAL',trails
524,524,524,202203210CLE,23.5,4.9,1st quarter,6:56.0,Dwight Howard,LAL,True,2-pointer,2,9-12,'LAL',trails
525,525,525,202203210CLE,47.0,3.6,1st quarter,6:38.0,Russell Westbrook,LAL,False,3-pointer,23,9-14,'LAL',trails
526,526,526,202203210CLE,22.8,3.1,1st quarter,6:10.0,LeBron James,LAL,True,2-pointer,1,11-18,'LAL',trails
527,527,527,202203210CLE,25.2,4.4,1st quarter,5:34.0,Austin Reaves,LAL,False,2-pointer,2,11-20,'LAL',trails
528,528,528,202203210CLE,24.2,4.4,1st quarter,5:11.0,LeBron James,LAL,False,2-pointer,1,11-20,'LAL',trails
529,529,529,202203210CLE,0.2,4.4,1st quarter,4:52.0,D.J. Augustin,LAL,True,3-pointer,24,14-23,'LAL',trails
530,530,530,202203210CLE,43.1,20.0,1st quarter,4:24.0,D.J. Augustin,LAL,True,3-pointer,25,17-23,'LAL',trails
531,531,531,202203210CLE,0.9,1.6,1st quarter,3:48.0,Wenyen Gabriel,LAL,False,3-pointer,23,17-26,'LAL',trails
532,532,532,202203210CLE,24.4,3.6,1st quarter,3:47.0,Austin Reaves,LAL,False,2-pointer,1,17-26,'LAL',trails
533,533,533,202203210CLE,0.6,3.8,1st quarter,3:29.0,Malik Monk,LAL,False,3-pointer,23,17-26,'LAL',trails
534,534,534,202203210CLE,1.7,2.8,1st quarter,3:16.0,Wenyen Gabriel,LAL,False,3-pointer,22,17-28,'LAL',trails
535,535,535,202203210CLE,0.9,14.3,1st quarter,2:35.0,Carmelo Anthony,LAL,False,3-pointer,26,17-31,'LAL',trails
536,536,536,202203210CLE,47.1,4.8,1st quarter,2:11.0,Malik Monk,LAL,False,3-pointer,23,17-31,'LAL',trails
537,537,537,202203210CLE,29.8,31.8,1st quarter,2:07.0,D.J. Augustin,LAL,True,3-pointer,29,20-31,'LAL',trails
538,538,538,202203210CLE,24.2,3.7,1st quarter,1:42.0,Malik Monk,LAL,True,2-pointer,0,22-31,'LAL',trails
539,539,539,202203210CLE,24.7,5.0,1st quarter,0:46.0,D.J. Augustin,LAL,True,2-pointer,2,26-33,'LAL',trails
540,540,540,202203210CLE,36.3,24.7,1st quarter,0:00.0,Stanley Johnson,LAL,False,3-pointer,25,28-35,'LAL',trails
541,541,541,202203210CLE,0.7,6.0,2nd quarter,11:21.0,Russell Westbrook,LAL,True,3-pointer,23,33-38,'LAL',trails
542,542,542,202203210CLE,0.2,4.9,2nd quarter,10:51.0,Carmelo Anthony,LAL,False,3-pointer,24,33-40,'LAL',trails
543,543,543,202203210CLE,17.0,6.7,2nd quarter,10:25.0,LeBron James,LAL,True,2-pointer,8,35-40,'LAL',trails
544,544,544,202203210CLE,23.7,5.3,2nd quarter,10:04.0,LeBron James,LAL,True,2-pointer,2,37-40,'LAL',trails
545,545,545,202203210CLE,19.6,2.6,2nd quarter,9:43.0,Russell Westbrook,LAL,True,2-pointer,4,40-43,'LAL',trails
546,546,546,202203210CLE,47.3,2.9,2nd quarter,9:19.0,LeBron James,LAL,False,3-pointer,23,40-43,'LAL',trails
547,547,547,202203210CLE,24.6,2.4,2nd quarter,8:49.0,LeBron James,LAL,True,2-pointer,1,42-45,'LAL',trails
548,548,548,202203210CLE,24.0,3.4,2nd quarter,8:30.0,LeBron James,LAL,True,2-pointer,0,44-45,'LAL',trails
549,549,549,202203210CLE,35.6,0.8,2nd quarter,7:06.0,Carmelo Anthony,LAL,True,2-pointer,12,46-45,'LAL',leads
550,550,550,202203210CLE,0.7,0.7,2nd quarter,6:28.0,Carmelo Anthony,LAL,True,3-pointer,23,49-48,'LAL',leads
551,551,551,202203210CLE,23.8,5.4,2nd quarter,5:14.0,LeBron James,LAL,True,2-pointer,2,51-51,'LAL',tied
552,552,552,202203210CLE,28.6,5.3,2nd quarter,4:56.0,Russell Westbrook,LAL,False,2-pointer,5,51-51,'LAL',tied
553,553,553,202203210CLE,20.0,8.3,2nd quarter,4:31.0,Stanley Johnson,LAL,False,2-pointer,6,51-54,'LAL',trails
554,554,554,202203210CLE,47.5,2.8,2nd quarter,4:29.0,D.J. Augustin,LAL,True,3-pointer,24,54-54,'LAL',tied
555,555,555,202203210CLE,24.6,3.8,2nd quarter,4:01.0,Russell Westbrook,LAL,True,2-pointer,1,56-56,'LAL',tied
556,556,556,202203210CLE,24.9,5.0,2nd quarter,3:27.0,Wenyen Gabriel,LAL,False,2-pointer,2,56-58,'LAL',trails
557,557,557,202203210CLE,23.7,3.9,2nd quarter,2:32.0,LeBron James,LAL,True,2-pointer,1,60-60,'LAL',tied
558,558,558,202203210CLE,24.7,2.9,2nd quarter,2:13.0,LeBron James,LAL,True,2-pointer,1,62-60,'LAL',leads
559,559,559,202203210CLE,23.1,3.4,2nd quarter,1:51.0,Austin Reaves,LAL,True,2-pointer,1,64-60,'LAL',leads
560,560,560,202203210CLE,42.8,24.2,2nd quarter,1:28.0,D.J. Augustin,LAL,True,3-pointer,28,67-60,'LAL',leads
561,561,561,202203210CLE,47.1,3.9,2nd quarter,0:23.0,Russell Westbrook,LAL,False,3-pointer,23,67-62,'LAL',leads
562,562,562,202203210CLE,24.5,4.7,3rd quarter,11:26.0,Dwight Howard,LAL,True,2-pointer,2,69-64,'LAL',leads
563,563,563,202203210CLE,7.7,30.8,3rd quarter,10:59.0,Austin Reaves,LAL,True,3-pointer,32,72-64,'LAL',leads
564,564,564,202203210CLE,34.6,11.8,3rd quarter,10:32.0,Russell Westbrook,LAL,True,2-pointer,14,74-67,'LAL',leads
565,565,565,202203210CLE,24.3,5.1,3rd quarter,9:49.0,Wenyen Gabriel,LAL,True,2-pointer,2,76-69,'LAL',leads
566,566,566,202203210CLE,7.7,11.3,3rd quarter,9:08.0,Wenyen Gabriel,LAL,False,2-pointer,18,76-71,'LAL',leads
567,567,567,202203210CLE,33.3,15.3,3rd quarter,8:39.0,Russell Westbrook,LAL,True,2-pointer,15,78-74,'LAL',leads
568,568,568,202203210CLE,47.3,3.1,3rd quarter,8:13.0,Wenyen Gabriel,LAL,False,3-pointer,23,78-74,'LAL',leads
569,569,569,202203210CLE,23.4,3.2,3rd quarter,7:38.0,Wenyen Gabriel,LAL,True,2-pointer,1,80-76,'LAL',leads
570,570,570,202203210CLE,8.2,4.8,3rd quarter,6:56.0,LeBron James,LAL,False,2-pointer,16,80-76,'LAL',leads
571,571,571,202203210CLE,24.2,3.8,3rd quarter,6:37.0,Malik Monk,LAL,True,2-pointer,1,82-78,'LAL',leads
572,572,572,202203210CLE,0.5,4.2,3rd quarter,6:08.0,Russell Westbrook,LAL,False,3-pointer,24,82-78,'LAL',leads
573,573,573,202203210CLE,0.4,5.9,3rd quarter,5:25.0,Russell Westbrook,LAL,True,3-pointer,24,85-80,'LAL',leads
574,574,574,202203210CLE,0.5,4.8,3rd quarter,4:49.0,D.J. Augustin,LAL,True,3-pointer,24,88-82,'LAL',leads
575,575,575,202203210CLE,17.7,9.3,3rd quarter,4:16.0,Austin Reaves,LAL,False,2-pointer,9,88-84,'LAL',leads
576,576,576,202203210CLE,25.0,4.6,3rd quarter,3:55.0,Malik Monk,LAL,True,2-pointer,2,90-86,'LAL',leads
577,577,577,202203210CLE,9.7,29.0,3rd quarter,3:21.0,LeBron James,LAL,False,3-pointer,29,90-88,'LAL',leads
578,578,578,202203210CLE,23.9,4.9,3rd quarter,2:53.0,LeBron James,LAL,True,2-pointer,2,92-88,'LAL',leads
579,579,579,202203210CLE,24.5,3.4,3rd quarter,2:27.0,LeBron James,LAL,True,2-pointer,1,94-88,'LAL',leads
580,580,580,202203210CLE,17.1,34.4,3rd quarter,1:49.0,LeBron James,LAL,False,3-pointer,32,94-91,'LAL',leads
581,581,581,202203210CLE,19.8,7.2,3rd quarter,1:41.0,Malik Monk,LAL,True,2-pointer,6,96-91,'LAL',leads
582,582,582,202203210CLE,25.3,4.9,3rd quarter,0:54.0,Malik Monk,LAL,False,2-pointer,2,96-93,'LAL',leads
583,583,583,202203210CLE,15.5,21.6,3rd quarter,0:26.0,Russell Westbrook,LAL,False,2-pointer,20,96-95,'LAL',leads
584,584,584,202203210CLE,10.9,27.2,3rd quarter,0:01.0,Malik Monk,LAL,False,3-pointer,27,96-97,'LAL',trails
585,585,585,202203210CLE,20.2,15.4,4th quarter,11:39.0,Stanley Johnson,LAL,True,2-pointer,13,98-97,'LAL',leads
586,586,586,202203210CLE,23.7,3.4,4th quarter,11:09.0,LeBron James,LAL,True,2-pointer,0,100-97,'LAL',leads
587,587,587,202203210CLE,23.8,4.1,4th quarter,10:45.0,Malik Monk,LAL,True,2-pointer,1,103-97,'LAL',leads
588,588,588,202203210CLE,5.7,22.8,4th quarter,9:51.0,Stanley Johnson,LAL,True,3-pointer,27,106-99,'LAL',leads
589,589,589,202203210CLE,12.7,10.8,4th quarter,9:28.0,LeBron James,LAL,True,2-pointer,14,108-99,'LAL',leads
590,590,590,202203210CLE,1.2,5.2,4th quarter,8:38.0,Russell Westbrook,LAL,False,3-pointer,23,108-99,'LAL',leads
591,591,591,202203210CLE,11.4,10.3,4th quarter,8:09.0,Russell Westbrook,LAL,True,2-pointer,14,110-102,'LAL',leads
592,592,592,202203210CLE,23.9,4.8,4th quarter,7:29.0,Stanley Johnson,LAL,True,2-pointer,2,113-105,'LAL',leads
593,593,593,202203210CLE,11.3,5.2,4th quarter,6:47.0,LeBron James,LAL,False,2-pointer,13,113-107,'LAL',leads
594,594,594,202203210CLE,24.8,4.8,4th quarter,6:19.0,Wenyen Gabriel,LAL,True,2-pointer,2,115-109,'LAL',leads
595,595,595,202203210CLE,48.1,4.8,4th quarter,5:31.0,Wenyen Gabriel,LAL,False,3-pointer,24,115-111,'LAL',leads
596,596,596,202203210CLE,23.7,3.7,4th quarter,5:00.0,LeBron James,LAL,True,2-pointer,1,117-111,'LAL',leads
597,597,597,202203210CLE,25.5,4.4,4th quarter,4:47.0,Stanley Johnson,LAL,True,2-pointer,2,119-111,'LAL',leads
598,598,598,202203210CLE,23.9,4.4,4th quarter,4:12.0,Wenyen Gabriel,LAL,True,2-pointer,1,121-111,'LAL',leads
599,599,599,202203210CLE,34.9,27.4,4th quarter,3:41.0,Stanley Johnson,LAL,True,3-pointer,27,125-113,'LAL',leads
600,600,600,202203210CLE,17.6,21.3,4th quarter,2:54.0,LeBron James,LAL,True,2-pointer,19,127-116,'LAL',leads
601,601,601,202203210CLE,23.9,4.6,4th quarter,2:32.0,LeBron James,LAL,True,2-pointer,1,129-116,'LAL',leads
602,602,602,202203210CLE,41.4,15.1,4th quarter,1:48.0,LeBron James,LAL,True,2-pointer,21,131-119,'LAL',leads
603,603,603,202203210CLE,4.9,5.2,4th quarter,1:16.0,LeBron James,LAL,False,2-pointer,19,131-119,'LAL',leads
604,604,604,202203210CLE,26.8,4.6,4th quarter,1:04.0,LeBron James,LAL,False,2-pointer,3,131-119,'LAL',leads
605,605,605,202203210CLE,29.3,6.4,4th quarter,1:02.0,LeBron James,LAL,False,2-pointer,6,131-119,'LAL',leads
606,606,606,202203210CLE,17.3,29.7,4th quarter,0:48.0,Malik Monk,LAL,False,3-pointer,27,131-119,'LAL',leads
607,607,607,202203210CLE,9.5,31.3,4th quarter,0:12.0,Stanley Johnson,LAL,False,3-pointer,32,131-120,'LAL',leads
608,608,608,202203210CLE,24.9,4.9,1st quarter,11:01.0,Darius Garland,CLE,False,2-pointer,2,0-4,'LAL',trails
609,609,609,202203210CLE,26.5,30.3,1st quarter,10:38.0,Lauri Markkanen,CLE,False,3-pointer,27,0-6,'LAL',trails
610,610,610,202203210CLE,23.9,4.6,1st quarter,10:28.0,Evan Mobley,CLE,True,2-pointer,1,2-6,'LAL',trails
611,611,611,202203210CLE,13.8,28.8,1st quarter,10:06.0,Darius Garland,CLE,True,3-pointer,27,5-6,'LAL',trails
