,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201211260LAC,1.1,9.2,3rd quarter,8:11.0,Caron Butler,LAC,False,3-pointer,23,54-59,'NOH',trails
619,619,619,201211260LAC,1.4,5.7,3rd quarter,7:59.0,Caron Butler,LAC,True,3-pointer,23,57-59,'NOH',trails
620,620,620,201211260LAC,6.6,22.5,3rd quarter,7:13.0,Caron Butler,LAC,True,3-pointer,25,60-62,'NOH',trails
621,621,621,201211260LAC,47.6,6.4,3rd quarter,6:07.0,Caron Butler,LAC,True,3-pointer,24,63-68,'NOH',trails
622,622,622,201211260LAC,20.0,13.9,3rd quarter,5:29.0,Caron Butler,LAC,False,2-pointer,10,63-68,'NOH',trails
623,623,623,201211260LAC,36.7,23.3,3rd quarter,5:05.0,Blake Griffin,LAC,False,2-pointer,22,63-68,'NOH',trails
624,624,624,201211260LAC,23.8,5.0,3rd quarter,4:34.0,Blake Griffin,LAC,True,2-pointer,0,65-68,'NOH',trails
625,625,625,201211260LAC,38.0,26.9,3rd quarter,4:01.0,Caron Butler,LAC,True,3-pointer,26,68-68,'NOH',tied
626,626,626,201211260LAC,3.5,19.9,3rd quarter,3:17.0,Matt Barnes,LAC,False,3-pointer,25,68-70,'NOH',trails
627,627,627,201211260LAC,7.6,25.3,3rd quarter,2:17.0,Chris Paul,LAC,False,3-pointer,26,68-73,'NOH',trails
628,628,628,201211260LAC,36.4,22.6,3rd quarter,2:07.0,Caron Butler,LAC,False,2-pointer,22,68-73,'NOH',trails
629,629,629,201211260LAC,22.7,10.6,3rd quarter,0:46.9,Chris Paul,LAC,True,2-pointer,6,70-76,'NOH',trails
630,630,630,201211260LAC,1.4,16.6,3rd quarter,0:02.9,Caron Butler,LAC,False,3-pointer,25,70-81,'NOH',trails
631,631,631,201211260LAC,23.2,30.7,4th quarter,11:30.0,Jamal Crawford,LAC,False,3-pointer,26,70-81,'NOH',trails
632,632,632,201211260LAC,15.6,20.6,4th quarter,10:48.0,Chris Paul,LAC,True,2-pointer,18,72-83,'NOH',trails
633,633,633,201211260LAC,34.6,16.5,4th quarter,9:58.0,Chris Paul,LAC,True,2-pointer,16,74-86,'NOH',trails
634,634,634,201211260LAC,26.9,20.4,4th quarter,9:31.0,Chris Paul,LAC,False,2-pointer,16,74-88,'NOH',trails
635,635,635,201211260LAC,26.6,5.0,4th quarter,9:01.0,Blake Griffin,LAC,False,2-pointer,3,74-89,'NOH',trails
636,636,636,201211260LAC,1.2,5.3,4th quarter,8:19.0,Jamal Crawford,LAC,True,3-pointer,23,77-89,'NOH',trails
637,637,637,201211260LAC,0.3,5.3,4th quarter,7:52.0,Jamal Crawford,LAC,False,3-pointer,24,77-89,'NOH',trails
638,638,638,201211260LAC,22.7,7.3,4th quarter,6:58.0,Caron Butler,LAC,False,2-pointer,3,77-91,'NOH',trails
639,639,639,201211260LAC,2.5,19.0,4th quarter,6:26.0,Caron Butler,LAC,True,3-pointer,26,80-94,'NOH',trails
640,640,640,201211260LAC,6.0,7.6,4th quarter,5:53.0,Caron Butler,LAC,True,2-pointer,18,82-94,'NOH',trails
641,641,641,201211260LAC,25.0,5.9,4th quarter,5:33.0,Jamal Crawford,LAC,True,2-pointer,1,84-94,'NOH',trails
642,642,642,201211260LAC,26.3,5.0,4th quarter,4:50.0,Jamal Crawford,LAC,False,2-pointer,2,84-94,'NOH',trails
643,643,643,201211260LAC,4.2,22.5,4th quarter,4:20.0,Matt Barnes,LAC,True,3-pointer,26,87-96,'NOH',trails
644,644,644,201211260LAC,35.3,16.5,4th quarter,2:45.0,Chris Paul,LAC,False,2-pointer,16,87-100,'NOH',trails
645,645,645,201211260LAC,47.4,13.8,4th quarter,2:08.0,Chris Paul,LAC,True,3-pointer,25,93-101,'NOH',trails
646,646,646,201211260LAC,47.9,4.0,4th quarter,1:10.0,Jamal Crawford,LAC,False,3-pointer,24,95-101,'NOH',trails
647,647,647,201211260LAC,37.5,27.2,4th quarter,1:01.0,Matt Barnes,LAC,False,3-pointer,26,95-101,'NOH',trails
648,648,648,201211260LAC,6.5,24.7,4th quarter,0:56.9,Caron Butler,LAC,False,3-pointer,26,95-101,'NOH',trails
649,649,649,201211260LAC,47.4,3.4,4th quarter,0:51.9,Chris Paul,LAC,False,3-pointer,23,95-101,'NOH',trails
650,650,650,201211260LAC,47.3,6.9,4th quarter,0:22.9,Matt Barnes,LAC,False,3-pointer,23,95-101,'NOH',trails
651,651,651,201211260LAC,25.8,31.0,4th quarter,0:11.9,Caron Butler,LAC,False,3-pointer,26,95-103,'NOH',trails
652,652,652,201211260LAC,36.7,27.2,4th quarter,0:01.0,Eric Bledsoe,LAC,True,3-pointer,26,98-105,'NOH',trails
653,653,653,201211260MEM,34.0,18.8,1st quarter,11:42.0,Jeremy Pargo,CLE,False,2-pointer,17,0-0,'MEM',tied
654,654,654,201211260MEM,24.2,5.7,1st quarter,10:37.0,Alonzo Gee,CLE,False,2-pointer,1,0-4,'MEM',trails
655,655,655,201211260MEM,13.5,4.8,1st quarter,9:56.0,Dion Waiters,CLE,False,2-pointer,11,0-7,'MEM',trails
656,656,656,201211260MEM,24.4,4.7,1st quarter,9:55.0,Anderson Varejão,CLE,False,2-pointer,1,0-7,'MEM',trails
657,657,657,201211260MEM,30.4,20.1,1st quarter,9:34.0,Anderson Varejão,CLE,True,2-pointer,16,2-7,'MEM',trails
658,658,658,201211260MEM,23.8,5.0,1st quarter,8:58.0,Tristan Thompson,CLE,True,2-pointer,0,4-9,'MEM',trails
659,659,659,201211260MEM,29.9,7.6,1st quarter,8:23.0,Jeremy Pargo,CLE,True,2-pointer,6,6-11,'MEM',trails
660,660,660,201211260MEM,13.2,10.5,1st quarter,7:08.0,Tristan Thompson,CLE,False,2-pointer,12,7-13,'MEM',trails
661,661,661,201211260MEM,25.7,6.4,1st quarter,6:24.0,Jeremy Pargo,CLE,False,2-pointer,2,7-13,'MEM',trails
662,662,662,201211260MEM,7.7,22.9,1st quarter,5:41.0,Alonzo Gee,CLE,True,3-pointer,24,10-15,'MEM',trails
663,663,663,201211260MEM,37.8,21.0,1st quarter,4:59.0,Alonzo Gee,CLE,False,2-pointer,21,10-15,'MEM',trails
664,664,664,201211260MEM,23.8,5.7,1st quarter,4:41.0,Anderson Varejão,CLE,True,2-pointer,1,12-15,'MEM',trails
665,665,665,201211260MEM,17.2,10.2,1st quarter,3:30.0,Anderson Varejão,CLE,True,2-pointer,9,16-17,'MEM',trails
666,666,666,201211260MEM,24.0,5.9,1st quarter,3:10.0,Alonzo Gee,CLE,False,2-pointer,1,16-17,'MEM',trails
667,667,667,201211260MEM,23.0,7.5,1st quarter,3:07.0,Anderson Varejão,CLE,True,2-pointer,3,18-17,'MEM',leads
668,668,668,201211260MEM,21.7,5.9,1st quarter,2:32.0,Dion Waiters,CLE,True,2-pointer,2,20-20,'MEM',tied
669,669,669,201211260MEM,25.0,4.7,1st quarter,1:57.0,Daniel Gibson,CLE,False,2-pointer,1,20-21,'MEM',trails
670,670,670,201211260MEM,12.1,19.9,1st quarter,1:22.0,Dion Waiters,CLE,True,2-pointer,19,22-21,'MEM',leads
671,671,671,201211260MEM,32.1,29.4,1st quarter,0:42.3,Daniel Gibson,CLE,True,3-pointer,26,25-22,'MEM',leads
672,672,672,201211260MEM,3.6,8.9,1st quarter,0:10.5,Omri Casspi,CLE,True,2-pointer,21,27-24,'MEM',leads
673,673,673,201211260MEM,28.3,31.1,2nd quarter,10:04.0,Jeremy Pargo,CLE,True,3-pointer,26,30-26,'MEM',leads
674,674,674,201211260MEM,43.0,3.7,2nd quarter,9:30.0,Tyler Zeller,CLE,False,2-pointer,19,30-28,'MEM',leads
675,675,675,201211260MEM,19.5,6.4,2nd quarter,9:27.0,Tristan Thompson,CLE,False,2-pointer,5,30-28,'MEM',leads
676,676,676,201211260MEM,23.8,5.0,2nd quarter,9:23.0,Tristan Thompson,CLE,True,2-pointer,0,32-28,'MEM',leads
677,677,677,201211260MEM,9.6,3.9,2nd quarter,8:26.0,Jeremy Pargo,CLE,True,2-pointer,14,34-30,'MEM',leads
678,678,678,201211260MEM,30.9,9.2,2nd quarter,7:59.0,Tristan Thompson,CLE,True,2-pointer,8,36-30,'MEM',leads
679,679,679,201211260MEM,24.2,33.0,2nd quarter,7:15.0,Jeremy Pargo,CLE,False,3-pointer,28,36-31,'MEM',leads
680,680,680,201211260MEM,24.0,4.8,2nd quarter,6:03.0,Tristan Thompson,CLE,True,2-pointer,0,41-33,'MEM',leads
681,681,681,201211260MEM,13.7,18.1,2nd quarter,5:18.0,Anderson Varejão,CLE,True,2-pointer,17,43-33,'MEM',leads
682,682,682,201211260MEM,33.2,23.4,2nd quarter,4:33.0,Dion Waiters,CLE,False,2-pointer,21,43-33,'MEM',leads
683,683,683,201211260MEM,24.0,4.5,2nd quarter,4:31.0,Anderson Varejão,CLE,False,2-pointer,1,43-33,'MEM',leads
684,684,684,201211260MEM,33.5,8.4,2nd quarter,4:03.0,Alonzo Gee,CLE,False,2-pointer,10,43-35,'MEM',leads
685,685,685,201211260MEM,10.9,18.1,2nd quarter,3:38.0,Dion Waiters,CLE,False,2-pointer,19,43-36,'MEM',leads
686,686,686,201211260MEM,30.2,19.9,2nd quarter,3:11.0,Samardo Samuels,CLE,True,2-pointer,16,45-38,'MEM',leads
687,687,687,201211260MEM,23.5,5.3,2nd quarter,1:59.0,Samardo Samuels,CLE,True,2-pointer,1,47-40,'MEM',leads
688,688,688,201211260MEM,7.6,23.3,2nd quarter,1:42.0,Alonzo Gee,CLE,False,3-pointer,25,47-40,'MEM',leads
689,689,689,201211260MEM,34.0,24.4,2nd quarter,1:31.0,Dion Waiters,CLE,False,2-pointer,22,47-40,'MEM',leads
690,690,690,201211260MEM,22.7,5.3,2nd quarter,0:26.9,Dion Waiters,CLE,False,2-pointer,1,47-42,'MEM',leads
691,691,691,201211260MEM,24.2,5.0,3rd quarter,10:10.0,Dion Waiters,CLE,True,2-pointer,0,50-44,'MEM',leads
692,692,692,201211260MEM,30.2,5.9,3rd quarter,9:43.0,Alonzo Gee,CLE,True,2-pointer,6,52-44,'MEM',leads
693,693,693,201211260MEM,9.4,8.3,3rd quarter,8:56.0,Jeremy Pargo,CLE,False,2-pointer,15,52-44,'MEM',leads
694,694,694,201211260MEM,25.8,5.1,3rd quarter,8:24.0,Alonzo Gee,CLE,False,2-pointer,2,52-46,'MEM',leads
695,695,695,201211260MEM,24.6,22.9,3rd quarter,7:59.0,Anderson Varejão,CLE,False,2-pointer,18,52-46,'MEM',leads
696,696,696,201211260MEM,24.6,7.5,3rd quarter,7:09.0,Dion Waiters,CLE,True,2-pointer,3,54-47,'MEM',leads
697,697,697,201211260MEM,39.5,5.3,3rd quarter,6:34.0,Alonzo Gee,CLE,False,2-pointer,16,54-47,'MEM',leads
698,698,698,201211260MEM,33.5,24.4,3rd quarter,5:51.0,Daniel Gibson,CLE,False,2-pointer,22,55-50,'MEM',leads
699,699,699,201211260MEM,22.1,5.7,3rd quarter,4:49.0,Dion Waiters,CLE,True,2-pointer,2,57-52,'MEM',leads
700,700,700,201211260MEM,24.0,8.6,3rd quarter,3:55.0,Anderson Varejão,CLE,True,2-pointer,4,59-54,'MEM',leads
701,701,701,201211260MEM,13.1,24.0,3rd quarter,2:51.0,Dion Waiters,CLE,False,2-pointer,22,61-56,'MEM',leads
702,702,702,201211260MEM,23.0,5.1,3rd quarter,2:27.0,Dion Waiters,CLE,False,2-pointer,1,61-58,'MEM',leads
703,703,703,201211260MEM,40.6,12.5,3rd quarter,2:07.0,Samardo Samuels,CLE,False,2-pointer,18,61-58,'MEM',leads
704,704,704,201211260MEM,24.0,5.1,3rd quarter,2:06.0,Alonzo Gee,CLE,True,2-pointer,0,63-58,'MEM',leads
705,705,705,201211260MEM,23.5,22.0,3rd quarter,0:47.7,Samardo Samuels,CLE,True,2-pointer,17,67-62,'MEM',leads
706,706,706,201211260MEM,0.8,5.0,3rd quarter,0:19.9,Daniel Gibson,CLE,False,3-pointer,23,67-62,'MEM',leads
707,707,707,201211260MEM,24.2,6.1,3rd quarter,0:02.9,Dion Waiters,CLE,False,2-pointer,1,67-62,'MEM',leads
708,708,708,201211260MEM,41.3,15.2,3rd quarter,0:01.0,Anderson Varejão,CLE,True,2-pointer,20,69-62,'MEM',leads
709,709,709,201211260MEM,40.8,25.0,4th quarter,11:02.0,Omri Casspi,CLE,False,3-pointer,26,69-64,'MEM',leads
710,710,710,201211260MEM,8.0,3.9,4th quarter,10:27.0,Samardo Samuels,CLE,False,2-pointer,16,69-64,'MEM',leads
711,711,711,201211260MEM,37.3,27.8,4th quarter,10:05.0,Jeremy Pargo,CLE,False,3-pointer,26,69-66,'MEM',leads
712,712,712,201211260MEM,26.3,5.4,4th quarter,9:38.0,Jeremy Pargo,CLE,False,2-pointer,2,69-66,'MEM',leads
713,713,713,201211260MEM,24.0,6.5,4th quarter,9:02.0,Jeremy Pargo,CLE,False,2-pointer,2,69-68,'MEM',leads
714,714,714,201211260MEM,6.8,24.4,4th quarter,8:57.0,Daniel Gibson,CLE,True,3-pointer,26,72-68,'MEM',leads
715,715,715,201211260MEM,26.3,6.9,4th quarter,8:26.0,Daniel Gibson,CLE,True,2-pointer,3,74-68,'MEM',leads
716,716,716,201211260MEM,14.8,24.0,4th quarter,7:34.0,Daniel Gibson,CLE,False,2-pointer,21,74-71,'MEM',leads
717,717,717,201211260MEM,40.0,28.9,4th quarter,7:01.0,Jeremy Pargo,CLE,False,3-pointer,29,74-74,'MEM',tied
718,718,718,201211260MEM,15.9,30.0,4th quarter,6:12.0,Omri Casspi,CLE,False,3-pointer,26,74-74,'MEM',tied
719,719,719,201211260MEM,43.2,5.1,4th quarter,5:57.0,Jeremy Pargo,CLE,True,2-pointer,19,76-74,'MEM',leads
720,720,720,201211260MEM,47.4,16.5,4th quarter,5:12.0,Dion Waiters,CLE,False,3-pointer,26,76-76,'MEM',tied
721,721,721,201211260MEM,26.1,6.1,4th quarter,4:54.0,Tristan Thompson,CLE,False,2-pointer,2,76-76,'MEM',tied
722,722,722,201211260MEM,37.3,28.0,4th quarter,4:27.0,Daniel Gibson,CLE,False,3-pointer,27,76-76,'MEM',tied
723,723,723,201211260MEM,36.4,29.2,4th quarter,3:34.0,Daniel Gibson,CLE,False,3-pointer,27,76-76,'MEM',tied
724,724,724,201211260MEM,38.6,28.6,4th quarter,3:11.0,Dion Waiters,CLE,False,3-pointer,28,76-76,'MEM',tied
725,725,725,201211260MEM,36.9,28.3,4th quarter,0:45.9,Anderson Varejão,CLE,False,3-pointer,27,76-80,'MEM',trails
726,726,726,201211260MEM,24.0,5.4,4th quarter,0:44.5,Alonzo Gee,CLE,True,2-pointer,0,78-80,'MEM',trails
727,727,727,201211260MEM,15.3,6.4,4th quarter,0:05.9,Daniel Gibson,CLE,False,2-pointer,9,78-84,'MEM',trails
728,728,728,201211260MEM,25.5,5.1,4th quarter,0:01.0,Dion Waiters,CLE,False,2-pointer,2,78-84,'MEM',trails
729,729,729,201211260MEM,24.2,4.4,1st quarter,11:28.0,Rudy Gay,MEM,True,2-pointer,1,2-0,'MEM',leads
730,730,730,201211260MEM,24.2,5.0,1st quarter,10:53.0,Tony Allen,MEM,True,2-pointer,0,4-0,'MEM',leads
731,731,731,201211260MEM,12.3,27.7,1st quarter,10:18.0,Rudy Gay,MEM,True,3-pointer,26,7-0,'MEM',leads
732,732,732,201211260MEM,29.1,6.9,1st quarter,9:45.0,Tony Allen,MEM,False,2-pointer,5,7-0,'MEM',leads
733,733,733,201211260MEM,24.0,5.3,1st quarter,9:18.0,Zach Randolph,MEM,True,2-pointer,0,9-2,'MEM',leads
734,734,734,201211260MEM,24.4,5.3,1st quarter,8:44.0,Rudy Gay,MEM,True,2-pointer,1,11-4,'MEM',leads
735,735,735,201211260MEM,38.9,19.3,1st quarter,8:10.0,Zach Randolph,MEM,False,2-pointer,21,11-6,'MEM',leads
736,736,736,201211260MEM,21.1,9.4,1st quarter,7:30.0,Zach Randolph,MEM,True,2-pointer,5,13-7,'MEM',leads
737,737,737,201211260MEM,28.7,9.8,1st quarter,6:45.0,Tony Allen,MEM,False,2-pointer,7,13-7,'MEM',leads
738,738,738,201211260MEM,17.6,9.2,1st quarter,6:03.0,Marc Gasol,MEM,True,2-pointer,8,15-7,'MEM',leads
739,739,739,201211260MEM,21.9,5.7,1st quarter,4:20.0,Marc Gasol,MEM,False,2-pointer,2,15-12,'MEM',leads
740,740,740,201211260MEM,10.9,27.4,1st quarter,3:54.0,Jerryd Bayless,MEM,False,3-pointer,26,15-14,'MEM',leads
741,741,741,201211260MEM,37.3,16.3,1st quarter,3:48.0,Zach Randolph,MEM,True,2-pointer,17,17-14,'MEM',leads
742,742,742,201211260MEM,24.0,9.7,1st quarter,3:17.0,Jerryd Bayless,MEM,False,2-pointer,5,17-16,'MEM',leads
743,743,743,201211260MEM,42.4,23.1,1st quarter,2:41.0,Quincy Pondexter,MEM,True,3-pointer,26,20-18,'MEM',leads
744,744,744,201211260MEM,46.6,4.2,1st quarter,1:41.0,Quincy Pondexter,MEM,False,3-pointer,23,21-20,'MEM',leads
745,745,745,201211260MEM,24.9,27.0,1st quarter,0:30.4,Jerryd Bayless,MEM,True,2-pointer,22,24-25,'MEM',trails
746,746,746,201211260MEM,32.6,29.1,1st quarter,0:03.9,Jerryd Bayless,MEM,False,3-pointer,26,24-27,'MEM',trails
747,747,747,201211260MEM,20.3,6.1,2nd quarter,11:41.0,Marreese Speights,MEM,False,2-pointer,4,24-27,'MEM',trails
748,748,748,201211260MEM,20.0,9.4,2nd quarter,11:10.0,Rudy Gay,MEM,False,2-pointer,6,24-27,'MEM',trails
749,749,749,201211260MEM,33.7,23.9,2nd quarter,11:00.0,Darrell Arthur,MEM,False,2-pointer,21,24-27,'MEM',trails
750,750,750,201211260MEM,24.0,5.3,2nd quarter,10:30.0,Darrell Arthur,MEM,True,2-pointer,0,26-27,'MEM',trails
751,751,751,201211260MEM,18.6,16.5,2nd quarter,9:45.0,Rudy Gay,MEM,True,2-pointer,13,28-30,'MEM',trails
752,752,752,201211260MEM,24.4,25.9,2nd quarter,9:03.0,Darrell Arthur,MEM,False,2-pointer,21,28-32,'MEM',trails
753,753,753,201211260MEM,24.2,5.6,2nd quarter,8:49.0,Marc Gasol,MEM,True,2-pointer,1,30-32,'MEM',trails
754,754,754,201211260MEM,17.0,10.0,2nd quarter,6:51.0,Quincy Pondexter,MEM,False,2-pointer,9,31-36,'MEM',trails
755,755,755,201211260MEM,9.1,12.7,2nd quarter,6:27.0,Wayne Ellington,MEM,False,2-pointer,17,31-39,'MEM',trails
756,756,756,201211260MEM,24.0,12.4,2nd quarter,6:17.0,Zach Randolph,MEM,True,2-pointer,7,33-39,'MEM',trails
757,757,757,201211260MEM,24.0,4.8,2nd quarter,4:23.0,Wayne Ellington,MEM,False,2-pointer,0,33-43,'MEM',trails
758,758,758,201211260MEM,24.0,6.1,2nd quarter,4:22.0,Marc Gasol,MEM,True,2-pointer,1,35-43,'MEM',trails
759,759,759,201211260MEM,18.6,20.7,2nd quarter,3:53.0,Rudy Gay,MEM,False,2-pointer,17,35-43,'MEM',trails
760,760,760,201211260MEM,23.3,5.4,2nd quarter,3:33.0,Marc Gasol,MEM,True,2-pointer,1,38-43,'MEM',trails
761,761,761,201211260MEM,16.9,11.4,2nd quarter,2:24.0,Marc Gasol,MEM,False,2-pointer,10,40-45,'MEM',trails
762,762,762,201211260MEM,24.2,5.0,2nd quarter,1:49.0,Rudy Gay,MEM,False,2-pointer,0,40-47,'MEM',trails
763,763,763,201211260MEM,17.6,6.7,2nd quarter,1:18.0,Zach Randolph,MEM,True,2-pointer,7,42-47,'MEM',trails
764,764,764,201211260MEM,40.8,10.8,2nd quarter,0:51.9,Tony Allen,MEM,False,2-pointer,18,42-47,'MEM',trails
765,765,765,201211260MEM,29.0,13.6,2nd quarter,0:36.9,Rudy Gay,MEM,False,2-pointer,10,42-47,'MEM',trails
766,766,766,201211260MEM,17.0,6.9,3rd quarter,11:42.0,Zach Randolph,MEM,True,2-pointer,7,44-47,'MEM',trails
767,767,767,201211260MEM,24.1,8.7,3rd quarter,11:08.0,Tony Allen,MEM,False,2-pointer,4,44-47,'MEM',trails
768,768,768,201211260MEM,30.4,6.5,3rd quarter,9:54.0,Zach Randolph,MEM,False,2-pointer,7,44-50,'MEM',trails
769,769,769,201211260MEM,17.3,7.6,3rd quarter,9:19.0,Tony Allen,MEM,False,2-pointer,7,44-52,'MEM',trails
770,770,770,201211260MEM,45.1,4.5,3rd quarter,8:42.0,Tony Allen,MEM,True,2-pointer,21,46-52,'MEM',trails
771,771,771,201211260MEM,37.8,19.5,3rd quarter,7:26.0,Rudy Gay,MEM,False,2-pointer,20,47-52,'MEM',trails
772,772,772,201211260MEM,22.1,5.0,3rd quarter,7:00.0,Jerryd Bayless,MEM,False,2-pointer,2,47-54,'MEM',trails
773,773,773,201211260MEM,20.8,7.3,3rd quarter,6:16.0,Marc Gasol,MEM,True,2-pointer,4,49-55,'MEM',trails
774,774,774,201211260MEM,18.8,11.9,3rd quarter,5:30.0,Marc Gasol,MEM,False,2-pointer,9,50-55,'MEM',trails
775,775,775,201211260MEM,30.1,12.5,3rd quarter,5:03.0,Wayne Ellington,MEM,True,2-pointer,10,52-55,'MEM',trails
776,776,776,201211260MEM,24.1,13.8,3rd quarter,4:19.0,Marc Gasol,MEM,True,2-pointer,9,54-57,'MEM',trails
777,777,777,201211260MEM,8.0,24.8,3rd quarter,3:41.0,Wayne Ellington,MEM,False,3-pointer,25,54-59,'MEM',trails
778,778,778,201211260MEM,25.5,5.1,3rd quarter,3:06.0,Tony Allen,MEM,True,2-pointer,2,56-61,'MEM',trails
779,779,779,201211260MEM,14.8,9.1,3rd quarter,1:42.0,Marc Gasol,MEM,True,2-pointer,10,60-63,'MEM',trails
780,780,780,201211260MEM,23.6,5.3,3rd quarter,1:05.0,Rudy Gay,MEM,True,2-pointer,1,62-65,'MEM',trails
781,781,781,201211260MEM,23.8,29.6,3rd quarter,0:34.9,Wayne Ellington,MEM,False,3-pointer,25,62-67,'MEM',trails
782,782,782,201211260MEM,34.6,6.4,4th quarter,11:19.0,Zach Randolph,MEM,True,2-pointer,11,64-69,'MEM',trails
783,783,783,201211260MEM,21.0,7.8,4th quarter,10:50.0,Darrell Arthur,MEM,False,2-pointer,4,64-69,'MEM',trails
784,784,784,201211260MEM,24.0,5.9,4th quarter,10:22.0,Quincy Pondexter,MEM,True,2-pointer,1,66-69,'MEM',trails
785,785,785,201211260MEM,23.3,5.1,4th quarter,9:45.0,Jerryd Bayless,MEM,False,2-pointer,1,66-69,'MEM',trails
786,786,786,201211260MEM,11.5,5.0,4th quarter,9:17.0,Quincy Pondexter,MEM,True,2-pointer,13,68-69,'MEM',trails
787,787,787,201211260MEM,23.2,16.8,4th quarter,8:41.0,Rudy Gay,MEM,False,2-pointer,12,68-72,'MEM',trails
788,788,788,201211260MEM,24.1,22.3,4th quarter,8:09.0,Darrell Arthur,MEM,False,2-pointer,17,68-74,'MEM',trails
789,789,789,201211260MEM,0.8,6.4,4th quarter,8:03.0,Quincy Pondexter,MEM,True,3-pointer,23,71-74,'MEM',trails
790,790,790,201211260MEM,26.3,30.5,4th quarter,7:24.0,Rudy Gay,MEM,True,3-pointer,26,74-74,'MEM',tied
791,791,791,201211260MEM,34.6,10.6,4th quarter,6:35.0,Zach Randolph,MEM,False,2-pointer,12,74-74,'MEM',tied
792,792,792,201211260MEM,10.6,15.8,4th quarter,5:40.0,Jerryd Bayless,MEM,False,2-pointer,17,74-76,'MEM',trails
793,793,793,201211260MEM,34.5,21.8,4th quarter,5:32.0,Jerryd Bayless,MEM,True,2-pointer,20,76-76,'MEM',tied
794,794,794,201211260MEM,8.8,18.4,4th quarter,4:35.0,Jerryd Bayless,MEM,False,2-pointer,20,76-76,'MEM',tied
795,795,795,201211260MEM,24.4,29.6,4th quarter,4:01.0,Jerryd Bayless,MEM,False,3-pointer,25,76-76,'MEM',tied
796,796,796,201211260MEM,19.7,5.7,4th quarter,2:49.0,Tony Allen,MEM,False,2-pointer,4,76-76,'MEM',tied
797,797,797,201211260MEM,33.5,28.3,4th quarter,1:56.0,Rudy Gay,MEM,False,3-pointer,25,78-76,'MEM',leads
798,798,798,201211260MEM,21.6,10.0,4th quarter,1:29.0,Zach Randolph,MEM,True,2-pointer,6,80-76,'MEM',leads
799,799,799,201211260MEM,31.3,12.8,4th quarter,0:23.8,Jerryd Bayless,MEM,True,2-pointer,11,82-78,'MEM',leads
800,800,800,201211260OKC,25.7,24.2,1st quarter,11:38.0,Jeff Taylor,CHA,False,2-pointer,19,0-0,'OKC',tied
801,801,801,201211260OKC,24.1,6.5,1st quarter,11:36.0,Brendan Haywood,CHA,False,2-pointer,2,0-0,'OKC',tied
802,802,802,201211260OKC,25.7,5.1,1st quarter,10:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,2-0,'OKC',leads
803,803,803,201211260OKC,7.6,22.3,1st quarter,9:53.0,Byron Mullens,CHA,False,3-pointer,24,2-2,'OKC',tied
804,804,804,201211260OKC,28.7,4.5,1st quarter,9:48.0,Brendan Haywood,CHA,False,2-pointer,5,2-2,'OKC',tied
805,805,805,201211260OKC,27.9,5.1,1st quarter,9:45.0,Brendan Haywood,CHA,True,2-pointer,4,4-2,'OKC',leads
806,806,806,201211260OKC,30.4,6.4,1st quarter,8:33.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,4-4,'OKC',tied
807,807,807,201211260OKC,43.2,21.2,1st quarter,6:29.0,Kemba Walker,CHA,False,3-pointer,25,6-6,'OKC',tied
808,808,808,201211260OKC,9.3,17.6,1st quarter,5:48.0,Jeff Taylor,CHA,True,2-pointer,19,8-9,'OKC',trails
809,809,809,201211260OKC,39.4,8.0,1st quarter,4:14.0,Byron Mullens,CHA,True,2-pointer,16,10-14,'OKC',trails
810,810,810,201211260OKC,15.4,9.5,1st quarter,3:36.0,Byron Mullens,CHA,False,2-pointer,10,10-16,'OKC',trails
811,811,811,201211260OKC,19.1,14.6,1st quarter,3:04.0,Ramon Sessions,CHA,False,2-pointer,11,10-18,'OKC',trails
812,812,812,201211260OKC,9.4,12.4,1st quarter,3:00.0,Brendan Haywood,CHA,False,2-pointer,16,10-18,'OKC',trails
813,813,813,201211260OKC,25.8,4.5,1st quarter,2:55.0,Jeff Taylor,CHA,True,2-pointer,2,12-18,'OKC',trails
814,814,814,201211260OKC,47.0,5.4,1st quarter,1:39.0,Byron Mullens,CHA,False,3-pointer,23,12-22,'OKC',trails
815,815,815,201211260OKC,35.6,4.8,1st quarter,0:45.9,Byron Mullens,CHA,False,2-pointer,12,12-24,'OKC',trails
816,816,816,201211260OKC,17.2,21.7,1st quarter,0:02.9,Kemba Walker,CHA,False,2-pointer,18,12-28,'OKC',trails
817,817,817,201211260OKC,25.5,30.4,2nd quarter,11:18.0,Ben Gordon,CHA,True,3-pointer,25,15-30,'OKC',trails
818,818,818,201211260OKC,28.8,28.5,2nd quarter,10:27.0,Kemba Walker,CHA,False,3-pointer,24,15-30,'OKC',trails
819,819,819,201211260OKC,26.0,5.0,2nd quarter,8:44.0,Hakim Warrick,CHA,False,2-pointer,2,15-38,'OKC',trails
820,820,820,201211260OKC,19.9,4.8,2nd quarter,8:41.0,Hakim Warrick,CHA,False,2-pointer,4,15-38,'OKC',trails
821,821,821,201211260OKC,46.5,5.6,2nd quarter,8:04.0,Jeff Taylor,CHA,True,3-pointer,23,18-40,'OKC',trails
