,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1265,1265,1265,201511040PHO,18.0,3.0,1st quarter,8:33.0,Markieff Morris,PHO,False,2-pointer,6,9-3,'SAC',leads
1266,1266,1266,201511040PHO,0.7,13.5,1st quarter,8:13.0,Brandon Knight,PHO,False,3-pointer,25,9-6,'SAC',leads
1267,1267,1267,201511040PHO,46.8,5.6,1st quarter,7:40.0,T.J. Warren,PHO,True,3-pointer,22,12-6,'SAC',leads
1268,1268,1268,201511040PHO,24.0,3.1,1st quarter,7:03.0,Markieff Morris,PHO,True,2-pointer,0,14-8,'SAC',leads
1269,1269,1269,201511040PHO,31.9,26.2,1st quarter,6:33.0,Eric Bledsoe,PHO,True,3-pointer,24,17-8,'SAC',leads
1270,1270,1270,201511040PHO,24.0,3.1,1st quarter,5:40.0,Tyson Chandler,PHO,False,2-pointer,0,18-10,'SAC',leads
1271,1271,1271,201511040PHO,26.4,2.9,1st quarter,5:24.0,Brandon Knight,PHO,False,2-pointer,2,18-12,'SAC',leads
1272,1272,1272,201511040PHO,10.5,1.5,1st quarter,5:04.0,T.J. Warren,PHO,True,2-pointer,13,20-12,'SAC',leads
1273,1273,1273,201511040PHO,25.4,3.2,1st quarter,4:36.0,Brandon Knight,PHO,False,2-pointer,1,20-12,'SAC',leads
1274,1274,1274,201511040PHO,26.5,8.6,1st quarter,4:10.0,Eric Bledsoe,PHO,False,2-pointer,6,20-12,'SAC',leads
1275,1275,1275,201511040PHO,33.6,19.5,1st quarter,3:30.0,Eric Bledsoe,PHO,True,2-pointer,19,22-14,'SAC',leads
1276,1276,1276,201511040PHO,26.8,4.0,1st quarter,2:49.0,Alex Len,PHO,False,2-pointer,2,22-14,'SAC',leads
1277,1277,1277,201511040PHO,13.3,18.6,1st quarter,2:36.0,T.J. Warren,PHO,True,2-pointer,18,24-14,'SAC',leads
1278,1278,1278,201511040PHO,21.5,3.2,1st quarter,1:19.0,T.J. Warren,PHO,False,2-pointer,2,24-14,'SAC',leads
1279,1279,1279,201511040PHO,24.0,3.1,1st quarter,1:16.0,Alex Len,PHO,True,2-pointer,0,26-14,'SAC',leads
1280,1280,1280,201511040PHO,25.9,2.9,1st quarter,1:00.0,Sonny Weems,PHO,True,2-pointer,1,28-16,'SAC',leads
1281,1281,1281,201511040PHO,8.7,5.8,1st quarter,0:38.0,Jon Leuer,PHO,False,2-pointer,15,28-18,'SAC',leads
1282,1282,1282,201511040PHO,33.6,25.3,1st quarter,0:00.0,Eric Bledsoe,PHO,False,3-pointer,24,28-18,'SAC',leads
1283,1283,1283,201511040PHO,35.4,4.1,2nd quarter,11:17.0,Jon Leuer,PHO,True,2-pointer,11,30-18,'SAC',leads
1284,1284,1284,201511040PHO,10.3,30.2,2nd quarter,10:38.0,T.J. Warren,PHO,False,3-pointer,30,30-20,'SAC',leads
1285,1285,1285,201511040PHO,23.8,2.9,2nd quarter,9:42.0,T.J. Warren,PHO,True,2-pointer,0,32-23,'SAC',leads
1286,1286,1286,201511040PHO,16.2,22.8,2nd quarter,8:12.0,Ronnie Price,PHO,False,2-pointer,21,34-23,'SAC',leads
1287,1287,1287,201511040PHO,40.6,22.0,2nd quarter,7:28.0,Devin Booker,PHO,True,3-pointer,25,37-25,'SAC',leads
1288,1288,1288,201511040PHO,29.5,22.8,2nd quarter,6:56.0,Devin Booker,PHO,False,2-pointer,20,37-25,'SAC',leads
1289,1289,1289,201511040PHO,5.6,20.5,2nd quarter,6:36.0,Markieff Morris,PHO,False,3-pointer,25,37-27,'SAC',leads
1290,1290,1290,201511040PHO,40.8,10.7,2nd quarter,5:18.0,Brandon Knight,PHO,False,2-pointer,18,37-30,'SAC',leads
1291,1291,1291,201511040PHO,44.4,6.6,2nd quarter,4:27.0,Eric Bledsoe,PHO,False,2-pointer,20,37-30,'SAC',leads
1292,1292,1292,201511040PHO,26.5,2.9,2nd quarter,4:18.0,Markieff Morris,PHO,True,2-pointer,2,39-30,'SAC',leads
1293,1293,1293,201511040PHO,21.2,4.5,2nd quarter,3:42.0,Markieff Morris,PHO,False,2-pointer,3,39-32,'SAC',leads
1294,1294,1294,201511040PHO,22.1,2.9,2nd quarter,3:23.0,Brandon Knight,PHO,False,2-pointer,1,39-32,'SAC',leads
1295,1295,1295,201511040PHO,24.9,3.0,2nd quarter,2:19.0,Eric Bledsoe,PHO,False,2-pointer,0,41-36,'SAC',leads
1296,1296,1296,201511040PHO,30.1,19.0,2nd quarter,1:34.0,Eric Bledsoe,PHO,True,2-pointer,17,43-36,'SAC',leads
1297,1297,1297,201511040PHO,47.5,2.9,2nd quarter,0:00.0,P.J. Tucker,PHO,True,3-pointer,23,49-40,'SAC',leads
1298,1298,1298,201511040PHO,24.0,3.1,3rd quarter,11:07.0,Markieff Morris,PHO,True,2-pointer,0,51-40,'SAC',leads
1299,1299,1299,201511040PHO,14.1,12.5,3rd quarter,9:54.0,Eric Bledsoe,PHO,False,2-pointer,13,51-42,'SAC',leads
1300,1300,1300,201511040PHO,24.4,3.3,3rd quarter,9:52.0,Tyson Chandler,PHO,False,2-pointer,0,51-42,'SAC',leads
1301,1301,1301,201511040PHO,6.9,15.0,3rd quarter,9:26.0,Brandon Knight,PHO,True,2-pointer,20,53-45,'SAC',leads
1302,1302,1302,201511040PHO,8.7,2.4,3rd quarter,8:38.0,Markieff Morris,PHO,False,2-pointer,15,53-48,'SAC',leads
1303,1303,1303,201511040PHO,4.3,18.9,3rd quarter,7:22.0,Brandon Knight,PHO,True,3-pointer,25,58-55,'SAC',leads
1304,1304,1304,201511040PHO,0.2,1.1,3rd quarter,6:24.0,Eric Bledsoe,PHO,False,3-pointer,23,59-55,'SAC',leads
1305,1305,1305,201511040PHO,42.7,19.4,3rd quarter,5:54.0,P.J. Tucker,PHO,True,3-pointer,24,62-55,'SAC',leads
1306,1306,1306,201511040PHO,41.6,4.3,3rd quarter,5:16.0,Brandon Knight,PHO,True,2-pointer,17,64-55,'SAC',leads
1307,1307,1307,201511040PHO,22.1,3.0,3rd quarter,5:01.0,Eric Bledsoe,PHO,False,2-pointer,1,64-55,'SAC',leads
1308,1308,1308,201511040PHO,24.4,3.2,3rd quarter,4:55.0,Brandon Knight,PHO,True,2-pointer,0,66-55,'SAC',leads
1309,1309,1309,201511040PHO,47.3,0.1,3rd quarter,4:14.0,P.J. Tucker,PHO,True,3-pointer,23,69-57,'SAC',leads
1310,1310,1310,201511040PHO,29.0,5.3,3rd quarter,3:55.0,Eric Bledsoe,PHO,True,2-pointer,5,71-57,'SAC',leads
1311,1311,1311,201511040PHO,0.3,6.1,3rd quarter,3:33.0,P.J. Tucker,PHO,False,3-pointer,23,71-60,'SAC',leads
1312,1312,1312,201511040PHO,1.5,15.9,3rd quarter,3:13.0,Brandon Knight,PHO,False,3-pointer,25,71-62,'SAC',leads
1313,1313,1313,201511040PHO,33.1,18.9,3rd quarter,3:03.0,Eric Bledsoe,PHO,True,2-pointer,18,73-62,'SAC',leads
1314,1314,1314,201511040PHO,19.0,6.1,3rd quarter,2:38.0,Eric Bledsoe,PHO,True,2-pointer,5,75-62,'SAC',leads
1315,1315,1315,201511040PHO,26.7,11.0,3rd quarter,1:49.0,Alex Len,PHO,False,2-pointer,8,76-64,'SAC',leads
1316,1316,1316,201511040PHO,24.0,3.1,3rd quarter,1:36.0,T.J. Warren,PHO,True,2-pointer,0,78-64,'SAC',leads
1317,1317,1317,201511040PHO,37.8,23.3,3rd quarter,1:00.0,Brandon Knight,PHO,True,3-pointer,24,81-67,'SAC',leads
1318,1318,1318,201511040PHO,28.2,17.6,3rd quarter,0:32.0,Brandon Knight,PHO,False,2-pointer,15,81-69,'SAC',leads
1319,1319,1319,201511040PHO,40.3,21.3,4th quarter,11:30.0,Ronnie Price,PHO,False,3-pointer,24,81-69,'SAC',leads
1320,1320,1320,201511040PHO,45.7,15.1,4th quarter,10:55.0,Brandon Knight,PHO,True,3-pointer,24,84-69,'SAC',leads
1321,1321,1321,201511040PHO,24.0,3.1,4th quarter,10:19.0,Alex Len,PHO,True,2-pointer,0,86-71,'SAC',leads
1322,1322,1322,201511040PHO,43.1,10.2,4th quarter,9:57.0,T.J. Warren,PHO,False,2-pointer,20,86-73,'SAC',leads
1323,1323,1323,201511040PHO,24.0,3.1,4th quarter,9:31.0,Alex Len,PHO,True,2-pointer,0,88-76,'SAC',leads
1324,1324,1324,201511040PHO,28.8,3.3,4th quarter,8:59.0,Brandon Knight,PHO,False,2-pointer,4,88-76,'SAC',leads
1325,1325,1325,201511040PHO,24.0,3.1,4th quarter,8:24.0,Alex Len,PHO,True,2-pointer,0,90-79,'SAC',leads
1326,1326,1326,201511040PHO,4.3,20.4,4th quarter,8:06.0,Ronnie Price,PHO,True,3-pointer,26,93-79,'SAC',leads
1327,1327,1327,201511040PHO,29.1,27.7,4th quarter,7:36.0,Ronnie Price,PHO,True,3-pointer,25,96-82,'SAC',leads
1328,1328,1328,201511040PHO,24.4,3.7,4th quarter,7:21.0,T.J. Warren,PHO,True,2-pointer,0,98-82,'SAC',leads
1329,1329,1329,201511040PHO,26.2,9.5,4th quarter,6:41.0,Alex Len,PHO,False,2-pointer,6,98-82,'SAC',leads
1330,1330,1330,201511040PHO,33.4,18.6,4th quarter,6:11.0,Alex Len,PHO,True,2-pointer,18,100-82,'SAC',leads
1331,1331,1331,201511040PHO,21.0,11.0,4th quarter,5:26.0,Alex Len,PHO,True,2-pointer,8,102-84,'SAC',leads
1332,1332,1332,201511040PHO,26.7,6.6,4th quarter,4:59.0,Eric Bledsoe,PHO,False,2-pointer,4,102-84,'SAC',leads
1333,1333,1333,201511040PHO,23.1,2.9,4th quarter,4:57.0,Alex Len,PHO,True,2-pointer,0,104-84,'SAC',leads
1334,1334,1334,201511040PHO,16.1,14.0,4th quarter,4:27.0,Alex Len,PHO,False,2-pointer,13,105-87,'SAC',leads
1335,1335,1335,201511040PHO,6.6,20.5,4th quarter,4:01.0,Jon Leuer,PHO,True,3-pointer,24,108-87,'SAC',leads
1336,1336,1336,201511040PHO,18.0,22.3,4th quarter,3:32.0,Eric Bledsoe,PHO,False,2-pointer,20,108-89,'SAC',leads
1337,1337,1337,201511040PHO,9.0,18.9,4th quarter,3:00.0,Brandon Knight,PHO,True,2-pointer,21,111-91,'SAC',leads
1338,1338,1338,201511040PHO,22.6,1.9,4th quarter,2:12.0,Archie Goodwin,PHO,True,2-pointer,1,113-94,'SAC',leads
1339,1339,1339,201511040PHO,22.3,3.3,4th quarter,1:31.0,Devin Booker,PHO,True,2-pointer,1,115-97,'SAC',leads
1340,1340,1340,201511040PHO,8.7,23.5,4th quarter,0:56.0,Mirza Teletović,PHO,True,3-pointer,25,118-97,'SAC',leads
1341,1341,1341,201511040PHO,17.7,6.6,4th quarter,0:08.0,Alex Len,PHO,False,2-pointer,7,118-97,'SAC',leads
1342,1342,1342,201511040UTA,26.0,7.1,1st quarter,11:21.0,Al-Farouq Aminu,POR,False,2-pointer,4,0-2,'POR',trails
1343,1343,1343,201511040UTA,24.0,3.1,1st quarter,10:42.0,Mason Plumlee,POR,True,2-pointer,0,2-4,'POR',trails
1344,1344,1344,201511040UTA,12.5,24.9,1st quarter,10:00.0,CJ McCollum,POR,True,3-pointer,24,5-7,'POR',trails
1345,1345,1345,201511040UTA,10.3,16.4,1st quarter,9:23.0,Damian Lillard,POR,True,2-pointer,19,7-9,'POR',trails
1346,1346,1346,201511040UTA,25.4,2.9,1st quarter,8:53.0,Al-Farouq Aminu,POR,False,2-pointer,1,7-9,'POR',trails
1347,1347,1347,201511040UTA,26.0,2.9,1st quarter,8:18.0,CJ McCollum,POR,True,2-pointer,2,9-11,'POR',trails
1348,1348,1348,201511040UTA,21.8,2.4,1st quarter,7:20.0,Al-Farouq Aminu,POR,True,2-pointer,2,12-11,'POR',leads
1349,1349,1349,201511040UTA,23.9,17.9,1st quarter,6:55.0,Damian Lillard,POR,True,2-pointer,14,14-11,'POR',leads
1350,1350,1350,201511040UTA,39.8,21.5,1st quarter,6:27.0,Damian Lillard,POR,True,3-pointer,24,17-11,'POR',leads
1351,1351,1351,201511040UTA,41.4,19.4,1st quarter,5:02.0,Damian Lillard,POR,False,3-pointer,23,19-13,'POR',leads
1352,1352,1352,201511040UTA,22.9,3.8,1st quarter,4:04.0,Mason Plumlee,POR,True,2-pointer,1,21-17,'POR',leads
1353,1353,1353,201511040UTA,12.3,24.4,1st quarter,3:19.0,Damian Lillard,POR,False,3-pointer,24,21-19,'POR',leads
1354,1354,1354,201511040UTA,21.6,2.5,1st quarter,2:49.0,Damian Lillard,POR,False,2-pointer,2,21-19,'POR',leads
1355,1355,1355,201511040UTA,25.9,27.2,1st quarter,2:40.0,Allen Crabbe,POR,False,3-pointer,24,21-19,'POR',leads
1356,1356,1356,201511040UTA,47.3,3.0,1st quarter,1:53.0,Meyers Leonard,POR,False,3-pointer,23,21-19,'POR',leads
1357,1357,1357,201511040UTA,9.0,16.1,1st quarter,1:18.0,Damian Lillard,POR,True,2-pointer,19,23-21,'POR',leads
1358,1358,1358,201511040UTA,36.3,17.9,1st quarter,0:48.0,Meyers Leonard,POR,True,2-pointer,19,25-24,'POR',leads
1359,1359,1359,201511040UTA,24.0,3.1,1st quarter,0:17.0,Ed Davis,POR,True,2-pointer,0,27-26,'POR',leads
1360,1360,1360,201511040UTA,16.7,7.7,2nd quarter,11:34.0,CJ McCollum,POR,True,2-pointer,8,29-26,'POR',leads
1361,1361,1361,201511040UTA,14.9,10.2,2nd quarter,11:09.0,CJ McCollum,POR,True,2-pointer,11,31-26,'POR',leads
1362,1362,1362,201511040UTA,11.1,16.9,2nd quarter,10:36.0,Allen Crabbe,POR,False,2-pointer,18,31-28,'POR',leads
1363,1363,1363,201511040UTA,46.3,11.5,2nd quarter,9:04.0,Maurice Harkless,POR,True,3-pointer,23,34-30,'POR',leads
1364,1364,1364,201511040UTA,32.6,25.3,2nd quarter,8:25.0,Noah Vonleh,POR,False,3-pointer,23,36-32,'POR',leads
1365,1365,1365,201511040UTA,20.0,4.6,2nd quarter,7:37.0,Ed Davis,POR,False,2-pointer,4,36-34,'POR',leads
1366,1366,1366,201511040UTA,22.4,4.3,2nd quarter,7:33.0,Ed Davis,POR,False,2-pointer,2,36-34,'POR',leads
1367,1367,1367,201511040UTA,3.3,15.0,2nd quarter,5:33.0,Noah Vonleh,POR,False,3-pointer,23,39-36,'POR',leads
1368,1368,1368,201511040UTA,26.2,3.0,2nd quarter,5:14.0,Mason Plumlee,POR,False,2-pointer,2,39-36,'POR',leads
1369,1369,1369,201511040UTA,23.3,10.0,2nd quarter,4:53.0,Mason Plumlee,POR,True,2-pointer,7,41-36,'POR',leads
1370,1370,1370,201511040UTA,17.0,25.9,2nd quarter,4:16.0,Damian Lillard,POR,True,3-pointer,23,44-38,'POR',leads
1371,1371,1371,201511040UTA,17.5,15.1,2nd quarter,3:36.0,Damian Lillard,POR,True,2-pointer,13,46-41,'POR',leads
1372,1372,1372,201511040UTA,24.9,10.2,2nd quarter,3:03.0,CJ McCollum,POR,True,2-pointer,7,48-42,'POR',leads
1373,1373,1373,201511040UTA,33.7,26.9,2nd quarter,2:23.0,Damian Lillard,POR,True,3-pointer,25,52-45,'POR',leads
1374,1374,1374,201511040UTA,23.9,5.3,2nd quarter,1:24.0,Damian Lillard,POR,False,2-pointer,2,53-49,'POR',leads
1375,1375,1375,201511040UTA,24.0,3.1,2nd quarter,1:18.0,Al-Farouq Aminu,POR,True,2-pointer,0,55-49,'POR',leads
1376,1376,1376,201511040UTA,9.0,23.3,2nd quarter,0:36.0,Damian Lillard,POR,False,3-pointer,25,55-49,'POR',leads
1377,1377,1377,201511040UTA,32.9,23.3,2nd quarter,0:00.0,CJ McCollum,POR,True,2-pointer,22,57-49,'POR',leads
1378,1378,1378,201511040UTA,26.5,3.2,3rd quarter,11:01.0,Mason Plumlee,POR,False,2-pointer,2,57-51,'POR',leads
1379,1379,1379,201511040UTA,20.3,8.1,3rd quarter,10:47.0,Mason Plumlee,POR,False,2-pointer,6,57-51,'POR',leads
1380,1380,1380,201511040UTA,27.0,12.0,3rd quarter,9:53.0,CJ McCollum,POR,True,2-pointer,9,59-53,'POR',leads
1381,1381,1381,201511040UTA,24.0,3.1,3rd quarter,9:30.0,Al-Farouq Aminu,POR,True,2-pointer,0,61-53,'POR',leads
1382,1382,1382,201511040UTA,27.2,3.7,3rd quarter,8:57.0,Damian Lillard,POR,False,2-pointer,3,61-53,'POR',leads
1383,1383,1383,201511040UTA,21.6,3.7,3rd quarter,8:45.0,Damian Lillard,POR,False,2-pointer,2,61-53,'POR',leads
1384,1384,1384,201511040UTA,23.1,27.4,3rd quarter,7:54.0,Al-Farouq Aminu,POR,True,3-pointer,24,64-55,'POR',leads
1385,1385,1385,201511040UTA,23.3,4.6,3rd quarter,6:47.0,Damian Lillard,POR,True,2-pointer,1,66-57,'POR',leads
1386,1386,1386,201511040UTA,1.8,2.9,3rd quarter,6:14.0,Damian Lillard,POR,False,3-pointer,22,66-59,'POR',leads
1387,1387,1387,201511040UTA,27.0,4.1,3rd quarter,5:12.0,Noah Vonleh,POR,False,2-pointer,3,66-59,'POR',leads
1388,1388,1388,201511040UTA,19.7,26.7,3rd quarter,4:47.0,Damian Lillard,POR,True,3-pointer,24,69-59,'POR',leads
1389,1389,1389,201511040UTA,23.1,16.4,3rd quarter,4:13.0,Damian Lillard,POR,True,2-pointer,13,71-60,'POR',leads
1390,1390,1390,201511040UTA,21.8,2.9,3rd quarter,3:50.0,Maurice Harkless,POR,True,2-pointer,2,73-60,'POR',leads
1391,1391,1391,201511040UTA,40.3,21.0,3rd quarter,1:54.0,Allen Crabbe,POR,False,3-pointer,24,74-65,'POR',leads
1392,1392,1392,201511040UTA,24.0,3.1,3rd quarter,1:49.0,Maurice Harkless,POR,False,2-pointer,0,74-65,'POR',leads
1393,1393,1393,201511040UTA,39.9,20.8,3rd quarter,1:27.0,CJ McCollum,POR,False,3-pointer,23,75-65,'POR',leads
1394,1394,1394,201511040UTA,33.1,8.7,3rd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,10,76-68,'POR',leads
1395,1395,1395,201511040UTA,7.4,21.2,4th quarter,11:10.0,Damian Lillard,POR,True,3-pointer,24,79-70,'POR',leads
1396,1396,1396,201511040UTA,25.9,4.3,4th quarter,10:38.0,Maurice Harkless,POR,True,2-pointer,2,81-72,'POR',leads
1397,1397,1397,201511040UTA,1.0,1.9,4th quarter,10:11.0,Maurice Harkless,POR,True,3-pointer,23,84-74,'POR',leads
1398,1398,1398,201511040UTA,41.1,21.8,4th quarter,9:36.0,CJ McCollum,POR,False,3-pointer,25,84-75,'POR',leads
1399,1399,1399,201511040UTA,27.2,3.3,4th quarter,9:32.0,Al-Farouq Aminu,POR,True,2-pointer,3,86-75,'POR',leads
1400,1400,1400,201511040UTA,22.9,28.4,4th quarter,8:59.0,Damian Lillard,POR,False,3-pointer,25,87-75,'POR',leads
1401,1401,1401,201511040UTA,21.6,3.2,4th quarter,8:40.0,Damian Lillard,POR,False,2-pointer,2,87-75,'POR',leads
1402,1402,1402,201511040UTA,24.0,3.1,4th quarter,8:38.0,Mason Plumlee,POR,True,2-pointer,0,89-75,'POR',leads
1403,1403,1403,201511040UTA,19.2,3.7,4th quarter,8:08.0,Al-Farouq Aminu,POR,False,2-pointer,4,89-75,'POR',leads
1404,1404,1404,201511040UTA,14.6,5.3,4th quarter,7:07.0,Maurice Harkless,POR,False,2-pointer,9,89-77,'POR',leads
1405,1405,1405,201511040UTA,47.3,5.1,4th quarter,6:39.0,Al-Farouq Aminu,POR,False,3-pointer,23,89-80,'POR',leads
1406,1406,1406,201511040UTA,12.5,16.4,4th quarter,6:09.0,Damian Lillard,POR,True,2-pointer,17,91-82,'POR',leads
1407,1407,1407,201511040UTA,35.5,17.1,4th quarter,5:04.0,CJ McCollum,POR,True,2-pointer,18,94-84,'POR',leads
1408,1408,1408,201511040UTA,38.0,22.3,4th quarter,4:29.0,CJ McCollum,POR,True,3-pointer,23,97-86,'POR',leads
1409,1409,1409,201511040UTA,34.1,25.8,4th quarter,4:02.0,Damian Lillard,POR,False,3-pointer,24,97-88,'POR',leads
1410,1410,1410,201511040UTA,21.6,2.9,4th quarter,3:48.0,Maurice Harkless,POR,True,2-pointer,2,99-88,'POR',leads
1411,1411,1411,201511040UTA,22.0,2.9,4th quarter,3:17.0,Damian Lillard,POR,True,2-pointer,2,101-88,'POR',leads
1412,1412,1412,201511040UTA,21.5,2.4,4th quarter,2:57.0,Mason Plumlee,POR,False,2-pointer,2,101-88,'POR',leads
1413,1413,1413,201511040UTA,26.2,3.2,4th quarter,2:54.0,Maurice Harkless,POR,False,2-pointer,2,101-88,'POR',leads
1414,1414,1414,201511040UTA,26.5,2.9,4th quarter,2:23.0,Damian Lillard,POR,True,2-pointer,2,103-89,'POR',leads
1415,1415,1415,201511040UTA,20.6,4.1,4th quarter,1:50.0,CJ McCollum,POR,False,2-pointer,3,103-91,'POR',leads
1416,1416,1416,201511040UTA,23.8,4.3,4th quarter,1:05.0,Mason Plumlee,POR,True,2-pointer,1,105-91,'POR',leads
1417,1417,1417,201511040UTA,20.5,11.5,4th quarter,0:37.0,Damian Lillard,POR,False,2-pointer,9,105-92,'POR',leads
1418,1418,1418,201511040UTA,13.3,24.4,4th quarter,0:33.0,CJ McCollum,POR,True,3-pointer,23,108-92,'POR',leads
1419,1419,1419,201511040UTA,24.4,8.2,1st quarter,11:42.0,Rodney Hood,UTA,True,2-pointer,5,2-0,'POR',leads
1420,1420,1420,201511040UTA,23.4,4.6,1st quarter,11:05.0,Gordon Hayward,UTA,False,2-pointer,1,2-0,'POR',leads
1421,1421,1421,201511040UTA,24.9,3.2,1st quarter,10:59.0,Rudy Gobert,UTA,True,2-pointer,0,4-0,'POR',leads
1422,1422,1422,201511040UTA,7.2,20.4,1st quarter,10:19.0,Raul Neto,UTA,True,3-pointer,24,7-2,'POR',leads
1423,1423,1423,201511040UTA,19.0,19.9,1st quarter,9:39.0,Derrick Favors,UTA,True,2-pointer,17,9-5,'POR',leads
1424,1424,1424,201511040UTA,22.0,1.9,1st quarter,9:00.0,Derrick Favors,UTA,False,2-pointer,2,9-7,'POR',leads
1425,1425,1425,201511040UTA,27.0,2.5,1st quarter,8:34.0,Rodney Hood,UTA,True,2-pointer,3,11-7,'POR',leads
1426,1426,1426,201511040UTA,32.4,25.3,1st quarter,8:03.0,Gordon Hayward,UTA,False,3-pointer,23,11-9,'POR',leads
1427,1427,1427,201511040UTA,24.9,4.1,1st quarter,7:28.0,Gordon Hayward,UTA,False,2-pointer,1,11-10,'POR',leads
1428,1428,1428,201511040UTA,23.8,3.3,1st quarter,7:26.0,Derrick Favors,UTA,False,2-pointer,0,11-10,'POR',leads
1429,1429,1429,201511040UTA,8.7,21.5,1st quarter,7:06.0,Raul Neto,UTA,False,3-pointer,24,11-12,'POR',trails
1430,1430,1430,201511040UTA,26.8,18.6,1st quarter,6:34.0,Derrick Favors,UTA,False,2-pointer,15,11-14,'POR',trails
1431,1431,1431,201511040UTA,24.9,27.2,1st quarter,6:07.0,Rodney Hood,UTA,False,3-pointer,24,11-17,'POR',trails
1432,1432,1432,201511040UTA,21.0,2.9,1st quarter,5:51.0,Derrick Favors,UTA,False,2-pointer,3,11-17,'POR',trails
1433,1433,1433,201511040UTA,24.0,4.6,1st quarter,5:17.0,Gordon Hayward,UTA,True,2-pointer,1,13-19,'POR',trails
1434,1434,1434,201511040UTA,24.0,23.5,1st quarter,4:53.0,Gordon Hayward,UTA,False,2-pointer,20,13-19,'POR',trails
1435,1435,1435,201511040UTA,22.4,2.9,1st quarter,4:34.0,Alec Burks,UTA,True,2-pointer,1,15-19,'POR',trails
1436,1436,1436,201511040UTA,22.0,1.9,1st quarter,4:22.0,Trey Burke,UTA,True,2-pointer,2,17-19,'POR',trails
1437,1437,1437,201511040UTA,43.1,11.7,1st quarter,3:39.0,Trey Burke,UTA,True,2-pointer,20,19-21,'POR',trails
1438,1438,1438,201511040UTA,22.3,3.2,1st quarter,3:11.0,Alec Burks,UTA,False,2-pointer,1,19-21,'POR',trails
1439,1439,1439,201511040UTA,22.8,7.6,1st quarter,2:57.0,Trevor Booker,UTA,False,2-pointer,4,19-21,'POR',trails
1440,1440,1440,201511040UTA,33.6,12.0,1st quarter,2:22.0,Alec Burks,UTA,False,2-pointer,13,19-21,'POR',trails
1441,1441,1441,201511040UTA,10.8,23.5,1st quarter,2:05.0,Trey Lyles,UTA,False,3-pointer,24,19-21,'POR',trails
1442,1442,1442,201511040UTA,11.6,19.0,1st quarter,1:40.0,Trey Burke,UTA,True,2-pointer,20,21-21,'POR',tied
1443,1443,1443,201511040UTA,34.2,24.8,1st quarter,1:00.0,Joe Ingles,UTA,True,3-pointer,24,24-23,'POR',leads
1444,1444,1444,201511040UTA,34.1,19.0,1st quarter,0:02.0,Trey Lyles,UTA,False,2-pointer,18,26-27,'POR',trails
1445,1445,1445,201511040UTA,46.7,3.7,2nd quarter,11:17.0,Trey Burke,UTA,False,3-pointer,22,26-29,'POR',trails
1446,1446,1446,201511040UTA,25.7,3.2,2nd quarter,10:50.0,Rudy Gobert,UTA,True,2-pointer,1,28-31,'POR',trails
1447,1447,1447,201511040UTA,23.3,4.6,2nd quarter,10:23.0,Trevor Booker,UTA,False,2-pointer,1,28-31,'POR',trails
1448,1448,1448,201511040UTA,31.3,20.8,2nd quarter,10:09.0,Trey Burke,UTA,False,2-pointer,19,28-31,'POR',trails
1449,1449,1449,201511040UTA,22.1,3.2,2nd quarter,10:06.0,Trevor Booker,UTA,False,2-pointer,1,28-31,'POR',trails
1450,1450,1450,201511040UTA,21.6,2.5,2nd quarter,9:52.0,Trevor Booker,UTA,False,2-pointer,2,28-31,'POR',trails
1451,1451,1451,201511040UTA,21.1,3.3,2nd quarter,9:20.0,Trey Burke,UTA,True,2-pointer,2,30-31,'POR',trails
1452,1452,1452,201511040UTA,8.4,16.4,2nd quarter,8:54.0,Alec Burks,UTA,False,2-pointer,20,30-34,'POR',trails
1453,1453,1453,201511040UTA,13.8,15.9,2nd quarter,8:10.0,Trey Burke,UTA,False,2-pointer,16,32-36,'POR',trails
1454,1454,1454,201511040UTA,24.0,3.1,2nd quarter,8:01.0,Rudy Gobert,UTA,True,2-pointer,0,34-36,'POR',trails
1455,1455,1455,201511040UTA,19.8,5.8,2nd quarter,7:18.0,Rodney Hood,UTA,False,2-pointer,5,34-38,'POR',trails
1456,1456,1456,201511040UTA,47.5,3.2,2nd quarter,7:03.0,Rodney Hood,UTA,False,3-pointer,23,34-38,'POR',trails
1457,1457,1457,201511040UTA,21.6,4.6,2nd quarter,7:02.0,Rudy Gobert,UTA,False,2-pointer,2,34-38,'POR',trails
1458,1458,1458,201511040UTA,38.3,22.3,2nd quarter,6:05.0,Alec Burks,UTA,False,3-pointer,24,34-39,'POR',trails
1459,1459,1459,201511040UTA,38.8,9.7,2nd quarter,5:50.0,Gordon Hayward,UTA,True,2-pointer,16,36-39,'POR',trails
1460,1460,1460,201511040UTA,21.6,3.8,2nd quarter,5:08.0,Trevor Booker,UTA,False,2-pointer,2,36-39,'POR',trails
1461,1461,1461,201511040UTA,23.9,3.8,2nd quarter,5:08.0,Alec Burks,UTA,False,2-pointer,0,36-39,'POR',trails
1462,1462,1462,201511040UTA,21.3,6.6,2nd quarter,4:30.0,Gordon Hayward,UTA,True,2-pointer,4,38-41,'POR',trails
1463,1463,1463,201511040UTA,47.2,10.2,2nd quarter,3:49.0,Raul Neto,UTA,True,3-pointer,24,41-44,'POR',trails
