,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201704100DET,23.8,19.0,3rd quarter,4:58.0,Bradley Beal,WAS,True,2-pointer,16,72-57,'DET',leads
408,408,408,201704100DET,47.3,10.2,3rd quarter,4:29.0,Markieff Morris,WAS,False,3-pointer,24,72-59,'DET',leads
409,409,409,201704100DET,22.3,11.5,3rd quarter,3:12.0,Bradley Beal,WAS,True,2-pointer,8,74-64,'DET',leads
410,410,410,201704100DET,39.8,8.1,3rd quarter,2:35.0,Kelly Oubre,WAS,False,2-pointer,16,74-66,'DET',leads
411,411,411,201704100DET,19.5,17.4,3rd quarter,1:49.0,Bradley Beal,WAS,False,2-pointer,15,74-68,'DET',leads
412,412,412,201704100DET,47.0,4.1,3rd quarter,1:33.0,Tomáš Satoranský,WAS,True,3-pointer,23,77-68,'DET',leads
413,413,413,201704100DET,25.4,3.7,3rd quarter,0:51.0,Ian Mahinmi,WAS,True,2-pointer,2,79-70,'DET',leads
414,414,414,201704100DET,1.3,4.1,3rd quarter,0:03.0,Jason Smith,WAS,False,3-pointer,23,79-73,'DET',leads
415,415,415,201704100DET,9.7,11.5,4th quarter,10:24.0,Bojan Bogdanović,WAS,False,2-pointer,16,79-76,'DET',leads
416,416,416,201704100DET,11.0,15.0,4th quarter,9:32.0,Tomáš Satoranský,WAS,True,2-pointer,17,81-79,'DET',leads
417,417,417,201704100DET,23.8,18.4,4th quarter,9:08.0,Kelly Oubre,WAS,False,2-pointer,15,81-79,'DET',leads
418,418,418,201704100DET,8.7,9.5,4th quarter,8:16.0,Jason Smith,WAS,True,2-pointer,16,83-81,'DET',leads
419,419,419,201704100DET,15.2,8.1,4th quarter,7:46.0,Tomáš Satoranský,WAS,False,2-pointer,10,83-81,'DET',leads
420,420,420,201704100DET,43.2,21.3,4th quarter,6:37.0,Bojan Bogdanović,WAS,True,3-pointer,26,88-84,'DET',leads
421,421,421,201704100DET,24.1,3.7,4th quarter,5:49.0,Kelly Oubre,WAS,False,2-pointer,0,88-84,'DET',leads
422,422,422,201704100DET,24.0,3.1,4th quarter,5:22.0,Kelly Oubre,WAS,False,2-pointer,0,88-86,'DET',leads
423,423,423,201704100DET,24.0,3.1,4th quarter,5:13.0,Ian Mahinmi,WAS,True,2-pointer,0,90-86,'DET',leads
424,424,424,201704100DET,24.0,3.1,4th quarter,4:35.0,Bradley Beal,WAS,True,2-pointer,0,92-88,'DET',leads
425,425,425,201704100DET,25.7,3.2,4th quarter,4:09.0,Bradley Beal,WAS,True,2-pointer,1,94-88,'DET',leads
426,426,426,201704100DET,47.5,3.7,4th quarter,3:33.0,Bradley Beal,WAS,False,3-pointer,23,94-88,'DET',leads
427,427,427,201704100DET,14.4,10.5,4th quarter,3:16.0,Markieff Morris,WAS,True,2-pointer,12,96-88,'DET',leads
428,428,428,201704100DET,16.2,5.8,4th quarter,2:34.0,Markieff Morris,WAS,False,2-pointer,8,96-91,'DET',leads
429,429,429,201704100DET,17.4,8.6,4th quarter,2:01.0,Markieff Morris,WAS,True,2-pointer,8,98-94,'DET',leads
430,430,430,201704100DET,39.3,4.3,4th quarter,1:03.0,Markieff Morris,WAS,True,2-pointer,15,100-97,'DET',leads
431,431,431,201704100DET,24.0,3.1,4th quarter,0:34.0,Bradley Beal,WAS,True,2-pointer,0,102-97,'DET',leads
432,432,432,201704100DET,23.6,2.9,1st quarter,11:29.0,Ish Smith,DET,True,2-pointer,0,2-0,'DET',leads
433,433,433,201704100DET,38.6,4.1,1st quarter,10:20.0,Marcus Morris,DET,False,2-pointer,14,2-4,'DET',trails
434,434,434,201704100DET,13.6,15.6,1st quarter,9:39.0,Marcus Morris,DET,True,2-pointer,16,4-6,'DET',trails
435,435,435,201704100DET,9.2,22.5,1st quarter,9:15.0,Henry Ellenson,DET,False,3-pointer,24,4-6,'DET',trails
436,436,436,201704100DET,21.3,7.7,1st quarter,9:09.0,Andre Drummond,DET,False,2-pointer,5,4-6,'DET',trails
437,437,437,201704100DET,23.9,2.9,1st quarter,8:52.0,Andre Drummond,DET,False,2-pointer,0,4-6,'DET',trails
438,438,438,201704100DET,36.2,3.3,1st quarter,8:21.0,Marcus Morris,DET,False,2-pointer,12,4-8,'DET',trails
439,439,439,201704100DET,14.1,18.9,1st quarter,7:53.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,6-10,'DET',trails
440,440,440,201704100DET,24.0,20.0,1st quarter,7:20.0,Ish Smith,DET,True,2-pointer,17,8-11,'DET',trails
441,441,441,201704100DET,0.0,5.3,1st quarter,6:47.0,Henry Ellenson,DET,True,3-pointer,24,11-13,'DET',trails
442,442,442,201704100DET,23.9,6.6,1st quarter,6:21.0,Andre Drummond,DET,True,2-pointer,3,13-13,'DET',tied
443,443,443,201704100DET,20.2,7.1,1st quarter,5:49.0,Andre Drummond,DET,False,2-pointer,5,13-13,'DET',tied
444,444,444,201704100DET,32.4,3.3,1st quarter,5:28.0,Andre Drummond,DET,True,2-pointer,8,15-13,'DET',leads
445,445,445,201704100DET,30.8,5.6,1st quarter,4:55.0,Ish Smith,DET,False,2-pointer,7,15-16,'DET',trails
446,446,446,201704100DET,24.0,3.1,1st quarter,4:35.0,Andre Drummond,DET,True,2-pointer,0,17-18,'DET',trails
447,447,447,201704100DET,23.6,3.7,1st quarter,4:06.0,Ish Smith,DET,False,2-pointer,0,17-20,'DET',trails
448,448,448,201704100DET,22.9,2.9,1st quarter,4:02.0,Boban Marjanović,DET,False,2-pointer,1,17-20,'DET',trails
449,449,449,201704100DET,23.6,3.7,1st quarter,3:59.0,Boban Marjanović,DET,True,2-pointer,0,19-20,'DET',trails
450,450,450,201704100DET,26.4,20.0,1st quarter,3:25.0,Ish Smith,DET,False,2-pointer,17,19-23,'DET',trails
451,451,451,201704100DET,30.9,3.8,1st quarter,2:56.0,Marcus Morris,DET,False,2-pointer,6,19-23,'DET',trails
452,452,452,201704100DET,8.5,11.0,1st quarter,2:25.0,Tobias Harris,DET,False,2-pointer,17,19-25,'DET',trails
453,453,453,201704100DET,8.4,3.7,1st quarter,1:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,19-27,'DET',trails
454,454,454,201704100DET,23.9,3.3,1st quarter,1:35.0,Ish Smith,DET,False,2-pointer,0,19-30,'DET',trails
455,455,455,201704100DET,31.9,3.7,1st quarter,1:09.0,Boban Marjanović,DET,False,2-pointer,7,19-30,'DET',trails
456,456,456,201704100DET,34.7,6.8,1st quarter,0:51.0,Tobias Harris,DET,False,2-pointer,11,19-30,'DET',trails
457,457,457,201704100DET,24.0,2.9,1st quarter,0:07.0,Darrun Hilliard,DET,True,2-pointer,0,21-32,'DET',trails
458,458,458,201704100DET,23.1,7.7,2nd quarter,11:37.0,Tobias Harris,DET,False,2-pointer,4,21-34,'DET',trails
459,459,459,201704100DET,23.8,2.9,2nd quarter,10:54.0,Tobias Harris,DET,True,2-pointer,0,23-36,'DET',trails
460,460,460,201704100DET,32.2,4.6,2nd quarter,10:28.0,Boban Marjanović,DET,False,2-pointer,8,23-36,'DET',trails
461,461,461,201704100DET,40.8,12.7,2nd quarter,9:55.0,Stanley Johnson,DET,False,2-pointer,19,23-38,'DET',trails
462,462,462,201704100DET,24.1,2.9,2nd quarter,9:44.0,Reggie Bullock,DET,True,2-pointer,0,25-38,'DET',trails
463,463,463,201704100DET,19.2,4.6,2nd quarter,9:15.0,Darrun Hilliard,DET,False,2-pointer,5,25-38,'DET',trails
464,464,464,201704100DET,8.4,11.7,2nd quarter,9:11.0,Darrun Hilliard,DET,False,2-pointer,17,25-38,'DET',trails
465,465,465,201704100DET,23.8,3.8,2nd quarter,8:46.0,Stanley Johnson,DET,False,2-pointer,0,25-38,'DET',trails
466,466,466,201704100DET,43.4,4.1,2nd quarter,8:27.0,Tobias Harris,DET,True,2-pointer,19,27-38,'DET',trails
467,467,467,201704100DET,44.9,16.9,2nd quarter,7:53.0,Reggie Bullock,DET,True,3-pointer,25,30-38,'DET',trails
468,468,468,201704100DET,21.3,11.0,2nd quarter,7:31.0,Stanley Johnson,DET,False,2-pointer,8,30-38,'DET',trails
469,469,469,201704100DET,25.0,28.9,2nd quarter,7:09.0,Reggie Bullock,DET,False,3-pointer,25,30-40,'DET',trails
470,470,470,201704100DET,42.2,4.6,2nd quarter,6:37.0,Marcus Morris,DET,False,2-pointer,18,30-42,'DET',trails
471,471,471,201704100DET,23.4,3.8,2nd quarter,5:54.0,Ish Smith,DET,True,2-pointer,1,32-44,'DET',trails
472,472,472,201704100DET,39.0,3.7,2nd quarter,5:07.0,Ish Smith,DET,False,2-pointer,15,34-44,'DET',trails
473,473,473,201704100DET,16.6,3.7,2nd quarter,4:37.0,Andre Drummond,DET,True,2-pointer,7,36-44,'DET',trails
474,474,474,201704100DET,10.2,25.3,2nd quarter,4:08.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,36-44,'DET',trails
475,475,475,201704100DET,24.0,3.1,2nd quarter,3:46.0,Andre Drummond,DET,True,2-pointer,0,38-45,'DET',trails
476,476,476,201704100DET,44.0,17.6,2nd quarter,3:13.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,38-45,'DET',trails
477,477,477,201704100DET,31.8,5.6,2nd quarter,2:37.0,Marcus Morris,DET,True,2-pointer,8,40-47,'DET',trails
478,478,478,201704100DET,15.2,21.0,2nd quarter,2:12.0,Marcus Morris,DET,False,2-pointer,20,40-49,'DET',trails
479,479,479,201704100DET,24.9,8.6,2nd quarter,1:27.0,Darrun Hilliard,DET,True,2-pointer,5,42-52,'DET',trails
480,480,480,201704100DET,13.8,27.7,2nd quarter,0:58.0,Henry Ellenson,DET,False,3-pointer,27,42-52,'DET',trails
481,481,481,201704100DET,24.2,2.4,2nd quarter,0:27.0,Marcus Morris,DET,False,2-pointer,1,42-52,'DET',trails
482,482,482,201704100DET,23.4,3.2,3rd quarter,11:40.0,Henry Ellenson,DET,False,2-pointer,0,42-55,'DET',trails
483,483,483,201704100DET,23.6,3.8,3rd quarter,10:32.0,Marcus Morris,DET,True,2-pointer,0,44-57,'DET',trails
484,484,484,201704100DET,29.6,16.9,3rd quarter,9:58.0,Marcus Morris,DET,True,2-pointer,14,46-57,'DET',trails
485,485,485,201704100DET,22.3,10.2,3rd quarter,9:17.0,Marcus Morris,DET,True,2-pointer,7,48-59,'DET',trails
486,486,486,201704100DET,24.4,3.2,3rd quarter,8:50.0,Ish Smith,DET,True,2-pointer,0,50-59,'DET',trails
487,487,487,201704100DET,2.8,16.9,3rd quarter,8:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,50-61,'DET',trails
488,488,488,201704100DET,24.1,3.8,3rd quarter,8:00.0,Marcus Morris,DET,True,2-pointer,0,52-61,'DET',trails
489,489,489,201704100DET,2.0,15.4,3rd quarter,7:23.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,55-63,'DET',trails
490,490,490,201704100DET,33.6,26.7,3rd quarter,6:27.0,Marcus Morris,DET,False,3-pointer,25,55-65,'DET',trails
491,491,491,201704100DET,24.0,3.1,3rd quarter,6:00.0,Boban Marjanović,DET,True,2-pointer,0,57-68,'DET',trails
492,492,492,201704100DET,22.1,14.6,3rd quarter,5:14.0,Tobias Harris,DET,False,2-pointer,11,57-70,'DET',trails
493,493,493,201704100DET,32.1,15.4,3rd quarter,4:44.0,Ish Smith,DET,True,2-pointer,14,59-72,'DET',trails
494,494,494,201704100DET,2.3,18.1,3rd quarter,4:22.0,Tobias Harris,DET,False,3-pointer,26,59-72,'DET',trails
495,495,495,201704100DET,47.5,5.6,3rd quarter,4:15.0,Marcus Morris,DET,False,3-pointer,23,59-72,'DET',trails
496,496,496,201704100DET,16.2,28.7,3rd quarter,4:04.0,Tobias Harris,DET,True,3-pointer,26,62-72,'DET',trails
497,497,497,201704100DET,24.0,3.2,3rd quarter,3:32.0,Ish Smith,DET,True,2-pointer,0,64-72,'DET',trails
498,498,498,201704100DET,28.0,6.6,3rd quarter,2:31.0,Stanley Johnson,DET,False,2-pointer,5,66-74,'DET',trails
499,499,499,201704100DET,41.4,4.6,3rd quarter,2:10.0,Darrun Hilliard,DET,True,2-pointer,17,68-74,'DET',trails
500,500,500,201704100DET,19.7,28.2,3rd quarter,1:41.0,Darrun Hilliard,DET,False,3-pointer,25,68-74,'DET',trails
501,501,501,201704100DET,16.1,3.3,3rd quarter,1:11.0,Tobias Harris,DET,False,2-pointer,7,68-77,'DET',trails
502,502,502,201704100DET,24.1,3.3,3rd quarter,1:08.0,Boban Marjanović,DET,True,2-pointer,0,70-77,'DET',trails
503,503,503,201704100DET,47.3,5.3,3rd quarter,0:30.0,Tobias Harris,DET,True,3-pointer,23,73-79,'DET',trails
504,504,504,201704100DET,24.4,2.4,4th quarter,11:22.0,Boban Marjanović,DET,False,2-pointer,0,73-79,'DET',trails
505,505,505,201704100DET,7.1,27.2,4th quarter,10:50.0,Stanley Johnson,DET,True,3-pointer,29,76-79,'DET',trails
506,506,506,201704100DET,1.5,17.4,4th quarter,9:48.0,Reggie Bullock,DET,True,3-pointer,26,79-79,'DET',tied
507,507,507,201704100DET,47.2,8.7,4th quarter,8:55.0,Stanley Johnson,DET,False,3-pointer,23,79-81,'DET',trails
508,508,508,201704100DET,7.1,9.1,4th quarter,8:33.0,Tobias Harris,DET,True,2-pointer,17,81-81,'DET',tied
509,509,509,201704100DET,0.7,9.5,4th quarter,7:59.0,Reggie Bullock,DET,False,3-pointer,24,81-83,'DET',trails
510,510,510,201704100DET,29.6,27.7,4th quarter,7:35.0,Tobias Harris,DET,False,3-pointer,25,81-83,'DET',trails
511,511,511,201704100DET,34.7,27.4,4th quarter,6:52.0,Stanley Johnson,DET,True,3-pointer,26,84-85,'DET',trails
512,512,512,201704100DET,20.5,7.1,4th quarter,6:07.0,Tobias Harris,DET,False,2-pointer,5,84-88,'DET',trails
513,513,513,201704100DET,23.8,3.0,4th quarter,5:39.0,Stanley Johnson,DET,True,2-pointer,0,86-88,'DET',trails
514,514,514,201704100DET,17.5,18.9,4th quarter,4:49.0,Ish Smith,DET,True,2-pointer,17,88-90,'DET',trails
515,515,515,201704100DET,30.3,17.9,4th quarter,4:16.0,Stanley Johnson,DET,False,2-pointer,16,88-92,'DET',trails
516,516,516,201704100DET,36.3,18.1,4th quarter,3:52.0,Ish Smith,DET,False,2-pointer,19,88-94,'DET',trails
517,517,517,201704100DET,24.2,3.3,4th quarter,3:25.0,Jon Leuer,DET,False,2-pointer,0,88-94,'DET',trails
518,518,518,201704100DET,24.6,10.2,4th quarter,2:53.0,Tobias Harris,DET,True,2-pointer,7,90-96,'DET',trails
519,519,519,201704100DET,4.3,20.0,4th quarter,2:27.0,Tobias Harris,DET,True,3-pointer,26,94-96,'DET',trails
520,520,520,201704100DET,14.3,27.4,4th quarter,1:25.0,Reggie Bullock,DET,True,3-pointer,26,97-98,'DET',trails
521,521,521,201704100DET,0.2,6.6,4th quarter,0:54.0,Tobias Harris,DET,False,3-pointer,24,97-100,'DET',trails
522,522,522,201704100DET,26.8,7.1,4th quarter,0:27.0,Tobias Harris,DET,True,2-pointer,4,99-103,'DET',trails
523,523,523,201704100DET,24.0,3.1,4th quarter,0:19.0,Boban Marjanović,DET,True,2-pointer,0,101-103,'DET',trails
524,524,524,201704100DET,30.1,28.2,4th quarter,0:05.0,Ish Smith,DET,False,3-pointer,25,101-105,'DET',trails
525,525,525,201704100GSW,24.0,6.1,1st quarter,11:16.0,Rudy Gobert,UTA,True,2-pointer,3,4-0,'UTA',leads
526,526,526,201704100GSW,45.0,6.4,1st quarter,10:44.0,Dante Exum,UTA,False,2-pointer,21,4-2,'UTA',leads
527,527,527,201704100GSW,9.7,25.9,1st quarter,10:40.0,George Hill,UTA,True,3-pointer,26,7-2,'UTA',leads
528,528,528,201704100GSW,25.4,5.3,1st quarter,10:22.0,Boris Diaw,UTA,True,2-pointer,2,9-2,'UTA',leads
529,529,529,201704100GSW,24.6,5.3,1st quarter,9:59.0,George Hill,UTA,True,2-pointer,2,11-4,'UTA',leads
530,530,530,201704100GSW,2.1,15.6,1st quarter,8:42.0,Joe Ingles,UTA,True,3-pointer,25,16-10,'UTA',leads
531,531,531,201704100GSW,27.7,28.4,1st quarter,8:12.0,Joe Ingles,UTA,False,3-pointer,25,16-13,'UTA',leads
532,532,532,201704100GSW,16.4,28.2,1st quarter,8:09.0,Joe Ingles,UTA,False,3-pointer,26,16-13,'UTA',leads
533,533,533,201704100GSW,22.9,4.1,1st quarter,7:53.0,George Hill,UTA,True,2-pointer,1,18-13,'UTA',leads
534,534,534,201704100GSW,23.9,27.9,1st quarter,7:24.0,George Hill,UTA,False,3-pointer,24,18-15,'UTA',leads
535,535,535,201704100GSW,0.3,3.3,1st quarter,6:55.0,Dante Exum,UTA,False,3-pointer,23,18-15,'UTA',leads
536,536,536,201704100GSW,6.2,22.3,1st quarter,6:25.0,George Hill,UTA,True,3-pointer,26,21-15,'UTA',leads
537,537,537,201704100GSW,18.7,28.7,1st quarter,6:03.0,Shelvin Mack,UTA,False,3-pointer,26,21-17,'UTA',leads
538,538,538,201704100GSW,33.9,7.1,1st quarter,5:31.0,Shelvin Mack,UTA,True,2-pointer,10,23-17,'UTA',leads
539,539,539,201704100GSW,22.8,5.3,1st quarter,5:02.0,Dante Exum,UTA,False,2-pointer,2,23-20,'UTA',leads
540,540,540,201704100GSW,24.0,3.1,1st quarter,4:52.0,Dante Exum,UTA,True,2-pointer,0,25-20,'UTA',leads
541,541,541,201704100GSW,25.5,4.6,1st quarter,4:05.0,Shelvin Mack,UTA,True,2-pointer,2,27-24,'UTA',leads
542,542,542,201704100GSW,24.6,5.1,1st quarter,3:26.0,Dante Exum,UTA,False,2-pointer,2,27-26,'UTA',leads
543,543,543,201704100GSW,21.3,4.8,1st quarter,2:46.0,Shelvin Mack,UTA,True,2-pointer,3,29-28,'UTA',leads
544,544,544,201704100GSW,21.0,22.3,1st quarter,2:14.0,Joe Ingles,UTA,False,2-pointer,19,29-28,'UTA',leads
545,545,545,201704100GSW,23.3,28.7,1st quarter,1:54.0,Joe Johnson,UTA,True,3-pointer,25,32-28,'UTA',leads
546,546,546,201704100GSW,15.2,4.1,1st quarter,1:14.0,Shelvin Mack,UTA,False,2-pointer,8,32-31,'UTA',leads
547,547,547,201704100GSW,33.4,8.1,1st quarter,0:44.0,Joe Johnson,UTA,False,2-pointer,11,32-33,'UTA',trails
548,548,548,201704100GSW,18.4,5.1,1st quarter,0:22.0,Alec Burks,UTA,False,2-pointer,6,32-33,'UTA',trails
549,549,549,201704100GSW,32.7,28.2,2nd quarter,11:26.0,Joe Johnson,UTA,True,3-pointer,26,35-35,'UTA',tied
550,550,550,201704100GSW,5.3,23.8,2nd quarter,11:03.0,George Hill,UTA,True,3-pointer,27,38-35,'UTA',leads
551,551,551,201704100GSW,34.1,16.6,2nd quarter,10:41.0,Joe Johnson,UTA,False,2-pointer,16,38-35,'UTA',leads
552,552,552,201704100GSW,0.7,3.0,2nd quarter,10:16.0,Dante Exum,UTA,False,3-pointer,23,38-35,'UTA',leads
553,553,553,201704100GSW,7.5,25.9,2nd quarter,9:56.0,George Hill,UTA,True,3-pointer,28,41-35,'UTA',leads
554,554,554,201704100GSW,19.3,10.5,2nd quarter,8:54.0,Alec Burks,UTA,False,2-pointer,8,41-35,'UTA',leads
555,555,555,201704100GSW,4.1,20.8,2nd quarter,8:50.0,Joel Bolomboy,UTA,False,3-pointer,26,41-35,'UTA',leads
556,556,556,201704100GSW,23.4,4.3,2nd quarter,8:21.0,Joe Ingles,UTA,True,2-pointer,1,43-35,'UTA',leads
557,557,557,201704100GSW,47.0,3.3,2nd quarter,7:48.0,Boris Diaw,UTA,False,3-pointer,23,43-35,'UTA',leads
558,558,558,201704100GSW,24.0,3.1,2nd quarter,7:46.0,Joel Bolomboy,UTA,True,2-pointer,0,45-35,'UTA',leads
559,559,559,201704100GSW,47.2,3.2,2nd quarter,5:07.0,Dante Exum,UTA,False,3-pointer,23,45-39,'UTA',leads
560,560,560,201704100GSW,9.3,15.4,2nd quarter,4:41.0,Boris Diaw,UTA,False,2-pointer,19,45-39,'UTA',leads
561,561,561,201704100GSW,23.6,3.7,2nd quarter,4:04.0,Boris Diaw,UTA,False,2-pointer,0,45-42,'UTA',leads
562,562,562,201704100GSW,24.0,3.1,2nd quarter,3:44.0,Rudy Gobert,UTA,True,2-pointer,0,47-44,'UTA',leads
563,563,563,201704100GSW,25.7,4.6,2nd quarter,2:58.0,Joe Ingles,UTA,False,2-pointer,2,47-46,'UTA',leads
564,564,564,201704100GSW,47.5,5.6,2nd quarter,2:49.0,Joe Ingles,UTA,False,3-pointer,23,47-46,'UTA',leads
565,565,565,201704100GSW,10.5,25.8,2nd quarter,2:21.0,Joe Johnson,UTA,False,3-pointer,26,47-46,'UTA',leads
566,566,566,201704100GSW,23.3,7.1,2nd quarter,1:52.0,Rudy Gobert,UTA,False,2-pointer,4,47-46,'UTA',leads
567,567,567,201704100GSW,46.3,15.0,2nd quarter,1:09.0,Shelvin Mack,UTA,False,3-pointer,25,47-49,'UTA',trails
568,568,568,201704100GSW,22.9,7.3,3rd quarter,11:14.0,Rudy Gobert,UTA,False,2-pointer,4,49-53,'UTA',trails
569,569,569,201704100GSW,47.3,7.7,3rd quarter,10:45.0,George Hill,UTA,True,3-pointer,23,52-55,'UTA',trails
570,570,570,201704100GSW,22.0,28.7,3rd quarter,10:22.0,George Hill,UTA,False,3-pointer,25,52-55,'UTA',trails
571,571,571,201704100GSW,22.4,4.6,3rd quarter,10:06.0,Joe Ingles,UTA,True,2-pointer,2,54-55,'UTA',trails
572,572,572,201704100GSW,15.1,10.0,3rd quarter,9:30.0,Dante Exum,UTA,False,2-pointer,11,54-57,'UTA',trails
573,573,573,201704100GSW,22.8,5.3,3rd quarter,9:28.0,Rudy Gobert,UTA,False,2-pointer,2,54-57,'UTA',trails
574,574,574,201704100GSW,24.0,3.9,3rd quarter,9:27.0,Rudy Gobert,UTA,False,2-pointer,0,54-57,'UTA',trails
575,575,575,201704100GSW,24.2,14.0,3rd quarter,9:09.0,Joe Ingles,UTA,True,2-pointer,11,56-57,'UTA',trails
576,576,576,201704100GSW,24.0,3.1,3rd quarter,8:05.0,Dante Exum,UTA,True,2-pointer,0,59-59,'UTA',tied
577,577,577,201704100GSW,35.0,26.2,3rd quarter,7:28.0,Shelvin Mack,UTA,False,3-pointer,25,59-59,'UTA',tied
578,578,578,201704100GSW,21.1,5.1,3rd quarter,6:55.0,Shelvin Mack,UTA,False,2-pointer,3,59-59,'UTA',tied
579,579,579,201704100GSW,0.8,4.1,3rd quarter,6:25.0,Shelvin Mack,UTA,True,3-pointer,23,62-61,'UTA',leads
580,580,580,201704100GSW,46.5,3.2,3rd quarter,5:54.0,Dante Exum,UTA,True,3-pointer,22,65-61,'UTA',leads
581,581,581,201704100GSW,24.0,3.1,3rd quarter,5:19.0,Rudy Gobert,UTA,True,2-pointer,0,67-61,'UTA',leads
582,582,582,201704100GSW,22.3,4.1,3rd quarter,4:46.0,Alec Burks,UTA,False,2-pointer,2,67-63,'UTA',leads
583,583,583,201704100GSW,24.0,3.1,3rd quarter,4:17.0,Rudy Gobert,UTA,True,2-pointer,0,69-63,'UTA',leads
584,584,584,201704100GSW,34.4,26.2,3rd quarter,3:45.0,Joe Johnson,UTA,False,3-pointer,25,69-63,'UTA',leads
585,585,585,201704100GSW,24.2,4.6,3rd quarter,3:43.0,Rudy Gobert,UTA,False,2-pointer,1,69-63,'UTA',leads
586,586,586,201704100GSW,22.8,17.4,3rd quarter,3:28.0,Dante Exum,UTA,False,2-pointer,14,69-65,'UTA',leads
587,587,587,201704100GSW,23.1,9.5,3rd quarter,2:57.0,Joe Johnson,UTA,False,2-pointer,6,69-67,'UTA',leads
588,588,588,201704100GSW,23.6,6.6,3rd quarter,2:28.0,Alec Burks,UTA,True,2-pointer,3,71-69,'UTA',leads
589,589,589,201704100GSW,10.2,25.3,3rd quarter,1:59.0,Alec Burks,UTA,False,3-pointer,26,72-72,'UTA',tied
590,590,590,201704100GSW,24.9,10.5,3rd quarter,1:41.0,Shelvin Mack,UTA,False,2-pointer,7,72-72,'UTA',tied
591,591,591,201704100GSW,28.5,27.7,3rd quarter,1:00.0,Dante Exum,UTA,False,3-pointer,25,72-74,'UTA',trails
592,592,592,201704100GSW,24.0,4.3,3rd quarter,0:44.0,Shelvin Mack,UTA,True,2-pointer,1,74-74,'UTA',tied
593,593,593,201704100GSW,47.2,10.5,3rd quarter,0:00.0,Dante Exum,UTA,False,3-pointer,24,74-74,'UTA',tied
594,594,594,201704100GSW,24.0,18.9,4th quarter,11:45.0,Joe Johnson,UTA,False,2-pointer,15,74-74,'UTA',tied
595,595,595,201704100GSW,1.0,10.7,4th quarter,11:11.0,Joe Ingles,UTA,False,3-pointer,24,74-76,'UTA',trails
596,596,596,201704100GSW,7.1,25.8,4th quarter,10:36.0,Joe Johnson,UTA,True,3-pointer,28,77-78,'UTA',trails
597,597,597,201704100GSW,12.6,17.4,4th quarter,9:50.0,Joe Johnson,UTA,True,2-pointer,18,79-78,'UTA',leads
598,598,598,201704100GSW,24.0,4.8,4th quarter,9:26.0,Joe Ingles,UTA,True,2-pointer,1,81-78,'UTA',leads
599,599,599,201704100GSW,22.3,27.4,4th quarter,8:46.0,Joe Ingles,UTA,False,3-pointer,24,81-78,'UTA',leads
600,600,600,201704100GSW,22.6,9.7,4th quarter,8:18.0,Joe Johnson,UTA,False,2-pointer,6,81-78,'UTA',leads
601,601,601,201704100GSW,26.7,6.1,4th quarter,8:15.0,Joel Bolomboy,UTA,False,2-pointer,4,81-78,'UTA',leads
602,602,602,201704100GSW,23.4,6.3,4th quarter,7:42.0,Shelvin Mack,UTA,False,2-pointer,3,81-80,'UTA',leads
603,603,603,201704100GSW,23.3,4.8,4th quarter,7:13.0,Joe Ingles,UTA,False,2-pointer,1,81-82,'UTA',trails
604,604,604,201704100GSW,24.1,4.8,4th quarter,7:11.0,Rudy Gobert,UTA,True,2-pointer,1,83-82,'UTA',leads
605,605,605,201704100GSW,25.0,4.6,4th quarter,6:37.0,Shelvin Mack,UTA,True,2-pointer,1,85-84,'UTA',leads
606,606,606,201704100GSW,14.8,27.7,4th quarter,5:54.0,Shelvin Mack,UTA,False,3-pointer,26,86-84,'UTA',leads
607,607,607,201704100GSW,24.9,5.6,4th quarter,5:28.0,Rudy Gobert,UTA,True,2-pointer,2,88-84,'UTA',leads
608,608,608,201704100GSW,23.9,8.7,4th quarter,4:47.0,Boris Diaw,UTA,True,2-pointer,5,90-86,'UTA',leads
609,609,609,201704100GSW,47.8,2.5,4th quarter,4:07.0,Joe Johnson,UTA,True,3-pointer,23,93-86,'UTA',leads
610,610,610,201704100GSW,25.4,6.1,4th quarter,3:08.0,Boris Diaw,UTA,False,2-pointer,3,94-90,'UTA',leads
611,611,611,201704100GSW,25.0,5.1,4th quarter,2:45.0,Shelvin Mack,UTA,True,2-pointer,2,96-90,'UTA',leads
612,612,612,201704100GSW,47.8,5.6,4th quarter,2:19.0,Dante Exum,UTA,False,3-pointer,23,96-91,'UTA',leads
613,613,613,201704100GSW,24.0,3.1,4th quarter,1:56.0,Rudy Gobert,UTA,True,2-pointer,0,98-94,'UTA',leads
614,614,614,201704100GSW,0.8,4.3,4th quarter,1:23.0,Joe Johnson,UTA,True,3-pointer,23,101-94,'UTA',leads
615,615,615,201704100GSW,22.9,4.1,4th quarter,0:55.0,Boris Diaw,UTA,True,2-pointer,1,103-94,'UTA',leads
616,616,616,201704100GSW,33.4,15.4,4th quarter,0:27.0,Joe Johnson,UTA,True,2-pointer,15,105-97,'UTA',leads
