,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200301110HOU,36.1,26.8,3rd quarter,4:13.0,Steve Francis,HOU,False,3-pointer,25,53-41,'HOU',leads
414,414,414,200301110HOU,24.0,5.0,3rd quarter,4:06.0,Terence Morris,HOU,True,2-pointer,0,55-41,'HOU',leads
415,415,415,200301110HOU,5.1,12.4,3rd quarter,3:21.0,Steve Francis,HOU,False,2-pointer,20,56-43,'HOU',leads
416,416,416,200301110HOU,24.0,5.0,3rd quarter,2:30.0,Eddie Griffin,HOU,False,2-pointer,0,56-46,'HOU',leads
417,417,417,200301110HOU,-0.5,7.8,3rd quarter,1:38.0,James Posey,HOU,True,3-pointer,25,59-46,'HOU',leads
418,418,418,200301110HOU,24.6,8.3,3rd quarter,0:58.7,James Posey,HOU,False,2-pointer,3,59-48,'HOU',leads
419,419,419,200301110HOU,24.0,5.0,3rd quarter,0:54.7,Terence Morris,HOU,False,2-pointer,0,59-48,'HOU',leads
420,420,420,200301110HOU,8.7,18.8,3rd quarter,0:26.7,Steve Francis,HOU,False,2-pointer,21,59-48,'HOU',leads
421,421,421,200301110HOU,24.0,5.0,3rd quarter,0:11.5,Steve Francis,HOU,True,2-pointer,0,61-48,'HOU',leads
422,422,422,200301110HOU,24.0,5.0,3rd quarter,0:00.8,Steve Francis,HOU,True,2-pointer,0,63-50,'HOU',leads
423,423,423,200301110HOU,24.0,28.2,4th quarter,11:27.0,Moochie Norris,HOU,False,2-pointer,23,63-50,'HOU',leads
424,424,424,200301110HOU,14.0,10.8,4th quarter,11:16.0,Terence Morris,HOU,True,2-pointer,12,65-50,'HOU',leads
425,425,425,200301110HOU,22.7,11.1,4th quarter,10:30.0,Eddie Griffin,HOU,True,2-pointer,6,67-52,'HOU',leads
426,426,426,200301110HOU,4.1,20.8,4th quarter,10:03.0,James Posey,HOU,True,3-pointer,25,70-52,'HOU',leads
427,427,427,200301110HOU,22.2,22.8,4th quarter,9:20.0,Cuttino Mobley,HOU,False,2-pointer,18,70-54,'HOU',leads
428,428,428,200301110HOU,18.8,7.6,4th quarter,8:56.0,Kelvin Cato,HOU,False,2-pointer,6,70-56,'HOU',leads
429,429,429,200301110HOU,6.1,9.3,4th quarter,8:22.0,James Posey,HOU,False,2-pointer,18,70-58,'HOU',leads
430,430,430,200301110HOU,-0.1,8.0,4th quarter,7:41.0,Cuttino Mobley,HOU,False,3-pointer,24,70-58,'HOU',leads
431,431,431,200301110HOU,22.2,21.0,4th quarter,6:57.0,Cuttino Mobley,HOU,False,2-pointer,16,70-60,'HOU',leads
432,432,432,200301110HOU,24.0,5.0,4th quarter,6:04.0,Steve Francis,HOU,True,2-pointer,0,74-62,'HOU',leads
433,433,433,200301110HOU,35.5,18.3,4th quarter,3:57.0,Cuttino Mobley,HOU,False,2-pointer,18,74-69,'HOU',leads
434,434,434,200301110HOU,-0.3,8.1,4th quarter,3:36.0,James Posey,HOU,True,3-pointer,25,77-69,'HOU',leads
435,435,435,200301110HOU,5.4,21.6,4th quarter,2:31.0,James Posey,HOU,True,3-pointer,25,80-73,'HOU',leads
436,436,436,200301110HOU,24.0,5.0,4th quarter,1:50.0,Steve Francis,HOU,True,2-pointer,0,82-73,'HOU',leads
437,437,437,200301110HOU,39.6,25.7,4th quarter,1:10.0,Eddie Griffin,HOU,False,3-pointer,26,82-75,'HOU',leads
438,438,438,200301110IND,38.3,5.7,1st quarter,11:21.0,Jason Richardson,GSW,False,2-pointer,14,0-2,'IND',trails
439,439,439,200301110IND,26.6,4.7,1st quarter,11:18.0,Erick Dampier,GSW,False,2-pointer,3,0-2,'IND',trails
440,440,440,200301110IND,33.4,29.3,1st quarter,10:49.0,Antawn Jamison,GSW,True,3-pointer,26,3-4,'IND',trails
441,441,441,200301110IND,40.4,9.1,1st quarter,10:29.0,Jason Richardson,GSW,False,2-pointer,17,3-4,'IND',trails
442,442,442,200301110IND,24.0,8.8,1st quarter,10:01.0,Erick Dampier,GSW,True,2-pointer,4,5-6,'IND',trails
443,443,443,200301110IND,24.1,11.1,1st quarter,9:22.0,Antawn Jamison,GSW,True,2-pointer,6,7-7,'IND',tied
444,444,444,200301110IND,25.3,4.7,1st quarter,9:02.0,Jason Richardson,GSW,True,2-pointer,1,9-10,'IND',trails
445,445,445,200301110IND,25.0,6.3,1st quarter,8:43.0,Gilbert Arenas,GSW,True,2-pointer,2,11-12,'IND',trails
446,446,446,200301110IND,25.1,6.7,1st quarter,7:32.0,Antawn Jamison,GSW,True,2-pointer,2,13-17,'IND',trails
447,447,447,200301110IND,40.1,3.4,1st quarter,6:30.0,Antawn Jamison,GSW,False,2-pointer,16,13-19,'IND',trails
448,448,448,200301110IND,25.1,5.2,1st quarter,6:17.0,Gilbert Arenas,GSW,True,2-pointer,1,15-21,'IND',trails
449,449,449,200301110IND,25.3,6.2,1st quarter,6:01.0,Jason Richardson,GSW,True,2-pointer,2,17-23,'IND',trails
450,450,450,200301110IND,29.9,17.0,1st quarter,5:36.0,Jason Richardson,GSW,False,2-pointer,13,18-23,'IND',trails
451,451,451,200301110IND,7.4,7.6,1st quarter,5:13.0,Gilbert Arenas,GSW,False,2-pointer,17,18-24,'IND',trails
452,452,452,200301110IND,6.3,12.1,1st quarter,4:17.0,Troy Murphy,GSW,True,2-pointer,19,22-28,'IND',trails
453,453,453,200301110IND,20.1,5.3,1st quarter,3:41.0,Antawn Jamison,GSW,False,2-pointer,4,22-30,'IND',trails
454,454,454,200301110IND,39.4,11.3,1st quarter,3:07.0,Troy Murphy,GSW,True,2-pointer,17,24-32,'IND',trails
455,455,455,200301110IND,24.0,6.0,1st quarter,2:21.0,Adonal Foyle,GSW,True,2-pointer,1,28-32,'IND',trails
456,456,456,200301110IND,37.8,5.0,1st quarter,1:52.0,Gilbert Arenas,GSW,False,2-pointer,14,28-34,'IND',trails
457,457,457,200301110IND,43.5,2.9,1st quarter,1:30.0,Bob Sura,GSW,False,2-pointer,20,28-34,'IND',trails
458,458,458,200301110IND,22.5,5.2,1st quarter,0:24.4,Gilbert Arenas,GSW,True,2-pointer,2,30-38,'IND',trails
459,459,459,200301110IND,35.0,21.6,2nd quarter,11:40.0,Antawn Jamison,GSW,True,2-pointer,20,32-38,'IND',trails
460,460,460,200301110IND,22.0,17.0,2nd quarter,11:02.0,Antawn Jamison,GSW,True,2-pointer,12,34-41,'IND',trails
461,461,461,200301110IND,34.2,34.4,2nd quarter,10:18.0,Earl Boykins,GSW,False,3-pointer,31,34-41,'IND',trails
462,462,462,200301110IND,36.5,4.7,2nd quarter,9:47.0,Antawn Jamison,GSW,True,2-pointer,13,36-43,'IND',trails
463,463,463,200301110IND,35.3,28.5,2nd quarter,9:19.0,Bob Sura,GSW,False,3-pointer,26,36-43,'IND',trails
464,464,464,200301110IND,10.9,5.5,2nd quarter,8:50.0,Antawn Jamison,GSW,True,2-pointer,13,38-45,'IND',trails
465,465,465,200301110IND,24.5,6.2,2nd quarter,8:29.0,Antawn Jamison,GSW,True,2-pointer,1,40-45,'IND',trails
466,466,466,200301110IND,33.7,10.4,2nd quarter,7:42.0,Earl Boykins,GSW,True,2-pointer,11,42-47,'IND',trails
467,467,467,200301110IND,0.5,6.7,2nd quarter,5:12.0,Mike Dunleavy,GSW,False,3-pointer,24,45-51,'IND',trails
468,468,468,200301110IND,26.1,4.5,2nd quarter,5:10.0,Erick Dampier,GSW,False,2-pointer,2,45-51,'IND',trails
469,469,469,200301110IND,25.3,5.7,2nd quarter,5:07.0,Erick Dampier,GSW,False,2-pointer,1,45-51,'IND',trails
470,470,470,200301110IND,47.3,6.8,2nd quarter,4:53.0,Antawn Jamison,GSW,False,3-pointer,23,45-51,'IND',trails
471,471,471,200301110IND,26.1,11.9,2nd quarter,4:48.0,Antawn Jamison,GSW,True,2-pointer,7,47-51,'IND',trails
472,472,472,200301110IND,36.5,17.5,2nd quarter,4:25.0,Earl Boykins,GSW,True,2-pointer,18,49-51,'IND',trails
473,473,473,200301110IND,27.3,6.7,2nd quarter,3:57.0,Mike Dunleavy,GSW,False,2-pointer,4,49-53,'IND',trails
474,474,474,200301110IND,26.1,6.3,2nd quarter,3:46.0,Antawn Jamison,GSW,True,2-pointer,2,51-53,'IND',trails
475,475,475,200301110IND,41.2,16.0,2nd quarter,3:15.0,Antawn Jamison,GSW,True,2-pointer,20,53-56,'IND',trails
476,476,476,200301110IND,21.9,5.0,2nd quarter,2:51.0,Earl Boykins,GSW,True,2-pointer,2,55-58,'IND',trails
477,477,477,200301110IND,37.3,5.2,2nd quarter,2:07.0,Antawn Jamison,GSW,False,2-pointer,13,56-61,'IND',trails
478,478,478,200301110IND,37.8,5.7,2nd quarter,1:29.0,Earl Boykins,GSW,False,2-pointer,14,56-63,'IND',trails
479,479,479,200301110IND,24.0,9.5,2nd quarter,1:00.0,Antawn Jamison,GSW,True,2-pointer,5,58-63,'IND',trails
480,480,480,200301110IND,26.1,6.0,2nd quarter,0:02.3,Gilbert Arenas,GSW,False,2-pointer,2,60-68,'IND',trails
481,481,481,200301110IND,25.3,6.8,2nd quarter,0:01.7,Troy Murphy,GSW,True,2-pointer,2,62-68,'IND',trails
482,482,482,200301110IND,25.1,5.5,3rd quarter,11:42.0,Gilbert Arenas,GSW,True,2-pointer,1,64-68,'IND',trails
483,483,483,200301110IND,26.9,7.2,3rd quarter,11:03.0,Erick Dampier,GSW,False,2-pointer,4,64-68,'IND',trails
484,484,484,200301110IND,26.0,5.8,3rd quarter,10:59.0,Erick Dampier,GSW,False,2-pointer,2,64-68,'IND',trails
485,485,485,200301110IND,25.5,6.0,3rd quarter,10:32.0,Antawn Jamison,GSW,False,2-pointer,2,64-68,'IND',trails
486,486,486,200301110IND,24.5,6.2,3rd quarter,10:29.0,Troy Murphy,GSW,True,2-pointer,1,66-68,'IND',trails
487,487,487,200301110IND,27.3,7.2,3rd quarter,9:53.0,Erick Dampier,GSW,False,2-pointer,4,66-70,'IND',trails
488,488,488,200301110IND,33.4,23.4,3rd quarter,9:00.0,Gilbert Arenas,GSW,False,2-pointer,21,68-74,'IND',trails
489,489,489,200301110IND,39.8,3.2,3rd quarter,8:40.0,Troy Murphy,GSW,True,2-pointer,16,70-74,'IND',trails
490,490,490,200301110IND,26.8,5.3,3rd quarter,8:07.0,Antawn Jamison,GSW,False,2-pointer,3,70-76,'IND',trails
491,491,491,200301110IND,15.6,29.5,3rd quarter,6:49.0,Jason Richardson,GSW,False,3-pointer,26,70-80,'IND',trails
492,492,492,200301110IND,22.5,7.0,3rd quarter,6:33.0,Troy Murphy,GSW,False,2-pointer,3,70-80,'IND',trails
493,493,493,200301110IND,32.4,4.9,3rd quarter,5:53.0,Jason Richardson,GSW,False,2-pointer,8,70-82,'IND',trails
494,494,494,200301110IND,25.1,7.0,3rd quarter,5:35.0,Gilbert Arenas,GSW,True,2-pointer,2,72-84,'IND',trails
495,495,495,200301110IND,26.9,7.6,3rd quarter,4:29.0,Jason Richardson,GSW,True,2-pointer,4,74-84,'IND',trails
496,496,496,200301110IND,21.5,8.0,3rd quarter,3:45.0,Adonal Foyle,GSW,False,2-pointer,4,74-84,'IND',trails
497,497,497,200301110IND,17.4,16.0,3rd quarter,3:09.0,Jason Richardson,GSW,True,2-pointer,13,76-86,'IND',trails
498,498,498,200301110IND,10.0,7.6,3rd quarter,2:20.0,Earl Boykins,GSW,False,2-pointer,14,76-89,'IND',trails
499,499,499,200301110IND,27.4,8.8,3rd quarter,1:52.0,Adonal Foyle,GSW,True,2-pointer,5,78-89,'IND',trails
500,500,500,200301110IND,17.6,29.0,3rd quarter,1:18.0,Antawn Jamison,GSW,True,3-pointer,25,81-89,'IND',trails
501,501,501,200301110IND,5.9,5.8,3rd quarter,0:48.1,Troy Murphy,GSW,True,2-pointer,18,83-89,'IND',trails
502,502,502,200301110IND,36.0,19.5,4th quarter,11:00.0,Troy Murphy,GSW,False,2-pointer,19,84-91,'IND',trails
503,503,503,200301110IND,24.5,6.5,4th quarter,9:35.0,Bob Sura,GSW,False,2-pointer,2,85-93,'IND',trails
504,504,504,200301110IND,27.1,6.0,4th quarter,8:42.0,Earl Boykins,GSW,False,2-pointer,3,86-96,'IND',trails
505,505,505,200301110IND,25.6,6.0,4th quarter,8:37.0,Antawn Jamison,GSW,False,2-pointer,2,86-96,'IND',trails
506,506,506,200301110IND,26.3,5.0,4th quarter,8:36.0,Adonal Foyle,GSW,True,2-pointer,2,88-96,'IND',trails
507,507,507,200301110IND,23.2,6.7,4th quarter,7:50.0,Gilbert Arenas,GSW,False,2-pointer,2,90-96,'IND',trails
508,508,508,200301110IND,11.2,5.0,4th quarter,4:06.0,Antawn Jamison,GSW,False,2-pointer,13,96-106,'IND',trails
509,509,509,200301110IND,4.9,23.1,4th quarter,3:56.0,Jason Richardson,GSW,True,3-pointer,26,99-106,'IND',trails
510,510,510,200301110IND,42.1,22.8,4th quarter,3:07.0,Antawn Jamison,GSW,True,3-pointer,25,102-108,'IND',trails
511,511,511,200301110IND,30.9,29.2,4th quarter,2:29.0,Earl Boykins,GSW,False,3-pointer,25,102-108,'IND',trails
512,512,512,200301110IND,25.0,8.0,4th quarter,2:19.0,Adonal Foyle,GSW,True,2-pointer,3,104-108,'IND',trails
513,513,513,200301110IND,25.1,6.0,4th quarter,1:42.0,Jason Richardson,GSW,False,2-pointer,1,104-108,'IND',trails
514,514,514,200301110IND,2.2,17.0,4th quarter,1:17.0,Jason Richardson,GSW,False,3-pointer,25,104-110,'IND',trails
515,515,515,200301110IND,16.0,29.7,4th quarter,0:44.6,Gilbert Arenas,GSW,False,3-pointer,26,104-112,'IND',trails
516,516,516,200301110IND,38.1,26.7,4th quarter,0:31.0,Jason Richardson,GSW,False,3-pointer,26,104-114,'IND',trails
517,517,517,200301110IND,21.9,6.3,4th quarter,0:18.8,Jason Richardson,GSW,False,2-pointer,2,104-116,'IND',trails
518,518,518,200301110IND,11.8,19.5,1st quarter,11:46.0,Reggie Miller,IND,True,2-pointer,19,2-0,'IND',leads
519,519,519,200301110IND,37.0,17.0,1st quarter,11:05.0,Metta World,IND,True,2-pointer,18,4-0,'IND',leads
520,520,520,200301110IND,26.4,6.7,1st quarter,10:36.0,Reggie Miller,IND,False,2-pointer,3,4-3,'IND',leads
521,521,521,200301110IND,14.0,19.3,1st quarter,10:18.0,Jermaine O'Neal,IND,True,2-pointer,17,6-3,'IND',leads
522,522,522,200301110IND,38.8,26.7,1st quarter,9:10.0,Metta World,IND,True,3-pointer,26,10-7,'IND',leads
523,523,523,200301110IND,39.1,10.4,1st quarter,8:56.0,Reggie Miller,IND,True,2-pointer,16,12-9,'IND',leads
524,524,524,200301110IND,3.6,19.5,1st quarter,8:20.0,Metta World,IND,True,3-pointer,25,15-11,'IND',leads
525,525,525,200301110IND,26.3,8.1,1st quarter,7:51.0,Jermaine O'Neal,IND,True,2-pointer,4,17-11,'IND',leads
526,526,526,200301110IND,35.5,14.1,1st quarter,7:14.0,Brad Miller,IND,False,2-pointer,15,17-13,'IND',leads
527,527,527,200301110IND,24.3,7.2,1st quarter,6:54.0,Reggie Miller,IND,True,2-pointer,2,19-13,'IND',leads
528,528,528,200301110IND,13.8,15.9,1st quarter,4:59.0,Jermaine O'Neal,IND,True,2-pointer,15,26-18,'IND',leads
529,529,529,200301110IND,35.7,12.9,1st quarter,3:23.0,Brad Miller,IND,True,2-pointer,14,32-22,'IND',leads
530,530,530,200301110IND,38.3,3.4,1st quarter,2:30.0,Al Harrington,IND,False,2-pointer,14,32-26,'IND',leads
531,531,531,200301110IND,2.8,19.3,1st quarter,1:44.0,Jonathan Bender,IND,False,3-pointer,26,34-28,'IND',leads
532,532,532,200301110IND,6.4,7.0,1st quarter,0:49.7,Jonathan Bender,IND,True,2-pointer,18,36-28,'IND',leads
533,533,533,200301110IND,25.1,5.7,1st quarter,0:35.9,Jamaal Tinsley,IND,True,2-pointer,1,38-28,'IND',leads
534,534,534,200301110IND,34.5,16.2,1st quarter,0:00.0,Ron Mercer,IND,False,2-pointer,15,38-30,'IND',leads
535,535,535,200301110IND,38.6,27.0,2nd quarter,11:20.0,Jamaal Tinsley,IND,True,3-pointer,26,41-32,'IND',leads
536,536,536,200301110IND,48.0,5.8,2nd quarter,10:44.0,Jonathan Bender,IND,False,3-pointer,24,41-34,'IND',leads
537,537,537,200301110IND,19.6,5.8,2nd quarter,10:00.0,Al Harrington,IND,True,2-pointer,4,43-34,'IND',leads
538,538,538,200301110IND,3.8,20.6,2nd quarter,9:32.0,Erick Strickland,IND,False,3-pointer,26,43-36,'IND',leads
539,539,539,200301110IND,17.4,16.5,2nd quarter,9:12.0,Al Harrington,IND,True,2-pointer,13,45-36,'IND',leads
540,540,540,200301110IND,13.0,22.9,2nd quarter,8:33.0,Ron Mercer,IND,False,2-pointer,21,45-38,'IND',leads
541,541,541,200301110IND,19.9,8.5,2nd quarter,8:08.0,Jeff Foster,IND,True,2-pointer,5,47-40,'IND',leads
542,542,542,200301110IND,24.5,6.7,2nd quarter,7:19.0,Jonathan Bender,IND,True,2-pointer,2,49-42,'IND',leads
543,543,543,200301110IND,7.6,3.7,2nd quarter,7:00.0,Ron Mercer,IND,False,2-pointer,16,49-42,'IND',leads
544,544,544,200301110IND,11.5,15.0,2nd quarter,6:19.0,Jeff Foster,IND,False,2-pointer,16,49-43,'IND',leads
545,545,545,200301110IND,24.6,6.2,2nd quarter,5:34.0,Jonathan Bender,IND,True,2-pointer,1,51-45,'IND',leads
546,546,546,200301110IND,38.4,9.6,2nd quarter,4:33.0,Jeff Foster,IND,False,2-pointer,15,51-47,'IND',leads
547,547,547,200301110IND,27.6,8.8,2nd quarter,4:08.0,Jermaine O'Neal,IND,True,2-pointer,5,53-49,'IND',leads
548,548,548,200301110IND,0.5,12.1,2nd quarter,3:32.0,Metta World,IND,True,3-pointer,25,56-51,'IND',leads
549,549,549,200301110IND,37.0,26.7,2nd quarter,3:00.0,Jamaal Tinsley,IND,False,3-pointer,25,56-53,'IND',leads
550,550,550,200301110IND,41.2,4.2,2nd quarter,2:34.0,Ron Mercer,IND,False,2-pointer,17,58-56,'IND',leads
551,551,551,200301110IND,45.5,18.2,2nd quarter,2:22.0,Metta World,IND,True,3-pointer,25,61-56,'IND',leads
552,552,552,200301110IND,10.4,9.6,2nd quarter,1:55.0,Brad Miller,IND,True,2-pointer,14,63-56,'IND',leads
553,553,553,200301110IND,24.6,5.2,2nd quarter,0:56.5,Jermaine O'Neal,IND,True,2-pointer,1,65-58,'IND',leads
554,554,554,200301110IND,17.6,6.8,2nd quarter,0:17.1,Brad Miller,IND,False,2-pointer,7,66-60,'IND',leads
555,555,555,200301110IND,22.9,6.0,2nd quarter,0:14.3,Ron Mercer,IND,True,2-pointer,1,68-60,'IND',leads
556,556,556,200301110IND,10.5,40.3,2nd quarter,0:00.0,Jamaal Tinsley,IND,False,3-pointer,38,68-62,'IND',leads
557,557,557,200301110IND,9.2,9.5,3rd quarter,11:16.0,Reggie Miller,IND,False,2-pointer,15,68-64,'IND',leads
558,558,558,200301110IND,21.9,6.7,3rd quarter,10:40.0,Metta World,IND,False,2-pointer,3,68-64,'IND',leads
559,559,559,200301110IND,24.5,6.2,3rd quarter,10:39.0,Jermaine O'Neal,IND,False,2-pointer,1,68-64,'IND',leads
560,560,560,200301110IND,10.9,2.9,3rd quarter,10:12.0,Jermaine O'Neal,IND,True,2-pointer,13,70-66,'IND',leads
561,561,561,200301110IND,11.7,4.9,3rd quarter,9:41.0,Jermaine O'Neal,IND,True,2-pointer,12,72-66,'IND',leads
562,562,562,200301110IND,37.5,4.2,3rd quarter,9:18.0,Jermaine O'Neal,IND,True,2-pointer,14,74-68,'IND',leads
563,563,563,200301110IND,27.1,8.6,3rd quarter,8:49.0,Jermaine O'Neal,IND,False,2-pointer,5,74-68,'IND',leads
564,564,564,200301110IND,23.8,6.3,3rd quarter,8:24.0,Jermaine O'Neal,IND,True,2-pointer,1,76-70,'IND',leads
565,565,565,200301110IND,10.9,5.0,3rd quarter,7:23.0,Brad Miller,IND,False,2-pointer,13,77-70,'IND',leads
566,566,566,200301110IND,25.3,6.2,3rd quarter,7:12.0,Brad Miller,IND,False,2-pointer,2,77-70,'IND',leads
567,567,567,200301110IND,0.3,12.7,3rd quarter,7:03.0,Reggie Miller,IND,True,3-pointer,25,80-70,'IND',leads
568,568,568,200301110IND,11.7,14.5,3rd quarter,6:08.0,Brad Miller,IND,True,2-pointer,16,82-70,'IND',leads
569,569,569,200301110IND,25.5,5.3,3rd quarter,5:45.0,Jamaal Tinsley,IND,True,2-pointer,2,84-70,'IND',leads
570,570,570,200301110IND,37.5,26.7,3rd quarter,5:23.0,Reggie Miller,IND,False,3-pointer,26,84-72,'IND',leads
571,571,571,200301110IND,7.1,4.2,3rd quarter,4:53.0,Brad Miller,IND,False,2-pointer,17,84-72,'IND',leads
572,572,572,200301110IND,33.0,10.1,3rd quarter,4:02.0,Jermaine O'Neal,IND,False,2-pointer,10,84-74,'IND',leads
573,573,573,200301110IND,37.1,10.6,3rd quarter,3:23.0,Reggie Miller,IND,True,2-pointer,14,86-74,'IND',leads
574,574,574,200301110IND,10.0,4.2,3rd quarter,2:44.0,Jermaine O'Neal,IND,False,2-pointer,14,86-76,'IND',leads
575,575,575,200301110IND,46.7,5.7,3rd quarter,2:41.0,Reggie Miller,IND,True,3-pointer,23,89-76,'IND',leads
576,576,576,200301110IND,8.7,2.6,3rd quarter,2:08.0,Al Harrington,IND,False,2-pointer,15,89-76,'IND',leads
577,577,577,200301110IND,26.3,7.8,3rd quarter,1:31.0,Jermaine O'Neal,IND,False,2-pointer,4,89-78,'IND',leads
578,578,578,200301110IND,19.6,10.4,3rd quarter,0:31.2,Al Harrington,IND,False,2-pointer,7,89-83,'IND',leads
579,579,579,200301110IND,12.3,28.5,3rd quarter,0:00.0,Al Harrington,IND,False,3-pointer,26,89-83,'IND',leads
580,580,580,200301110IND,20.2,7.5,4th quarter,11:15.0,Metta World,IND,False,2-pointer,5,91-84,'IND',leads
581,581,581,200301110IND,26.0,6.2,4th quarter,10:12.0,Jermaine O'Neal,IND,False,2-pointer,2,91-85,'IND',leads
582,582,582,200301110IND,22.7,5.2,4th quarter,9:57.0,Jamaal Tinsley,IND,True,2-pointer,1,93-85,'IND',leads
583,583,583,200301110IND,26.4,8.0,4th quarter,9:12.0,Jermaine O'Neal,IND,False,2-pointer,4,93-85,'IND',leads
584,584,584,200301110IND,5.1,4.7,4th quarter,9:02.0,Ron Mercer,IND,True,2-pointer,19,96-86,'IND',leads
585,585,585,200301110IND,16.3,19.5,4th quarter,8:03.0,Jonathan Bender,IND,False,2-pointer,16,96-90,'IND',leads
586,586,586,200301110IND,35.3,18.2,4th quarter,7:36.0,Ron Mercer,IND,True,2-pointer,17,98-90,'IND',leads
587,587,587,200301110IND,19.9,14.5,4th quarter,6:53.0,Brad Miller,IND,False,2-pointer,10,98-92,'IND',leads
588,588,588,200301110IND,21.1,16.8,4th quarter,6:25.0,Al Harrington,IND,True,2-pointer,12,100-94,'IND',leads
589,589,589,200301110IND,25.5,5.7,4th quarter,5:52.0,Ron Mercer,IND,True,2-pointer,2,102-94,'IND',leads
590,590,590,200301110IND,9.5,4.2,4th quarter,5:00.0,Reggie Miller,IND,True,2-pointer,15,104-94,'IND',leads
591,591,591,200301110IND,35.8,6.5,4th quarter,3:29.0,Al Harrington,IND,False,2-pointer,12,106-99,'IND',leads
592,592,592,200301110IND,5.8,3.2,4th quarter,3:17.0,Ron Mercer,IND,False,2-pointer,18,108-99,'IND',leads
593,593,593,200301110IND,14.5,5.8,4th quarter,1:51.0,Jermaine O'Neal,IND,False,2-pointer,10,108-104,'IND',leads
594,594,594,200301110IND,25.6,6.8,4th quarter,1:25.0,Jermaine O'Neal,IND,True,2-pointer,2,110-104,'IND',leads
595,595,595,200301110IND,33.8,8.1,4th quarter,0:54.1,Jermaine O'Neal,IND,True,2-pointer,10,112-104,'IND',leads
596,596,596,200301110NYK,20.1,23.1,1st quarter,11:46.0,Christian Laettner,WAS,False,2-pointer,19,0-0,'NYK',tied
597,597,597,200301110NYK,34.0,3.9,1st quarter,11:23.0,Jerry Stackhouse,WAS,False,2-pointer,10,0-0,'NYK',tied
598,598,598,200301110NYK,31.9,4.2,1st quarter,11:13.0,Christian Laettner,WAS,False,2-pointer,8,0-0,'NYK',tied
599,599,599,200301110NYK,35.3,6.2,1st quarter,10:55.0,Larry Hughes,WAS,True,2-pointer,11,2-0,'NYK',leads
600,600,600,200301110NYK,24.6,24.9,1st quarter,10:25.0,Christian Laettner,WAS,True,2-pointer,20,4-0,'NYK',leads
601,601,601,200301110NYK,29.9,7.0,1st quarter,9:53.0,Michael Jordan,WAS,True,2-pointer,6,6-0,'NYK',leads
602,602,602,200301110NYK,12.0,6.3,1st quarter,9:29.0,Jerry Stackhouse,WAS,False,2-pointer,12,6-0,'NYK',leads
603,603,603,200301110NYK,10.5,18.5,1st quarter,8:54.0,Michael Jordan,WAS,False,2-pointer,19,6-2,'NYK',leads
604,604,604,200301110NYK,15.1,6.2,1st quarter,8:02.0,Michael Jordan,WAS,True,2-pointer,9,8-2,'NYK',leads
605,605,605,200301110NYK,24.3,14.1,1st quarter,7:21.0,Larry Hughes,WAS,False,2-pointer,9,8-4,'NYK',leads
606,606,606,200301110NYK,7.4,19.5,1st quarter,7:02.0,Larry Hughes,WAS,False,2-pointer,22,8-4,'NYK',leads
607,607,607,200301110NYK,9.5,5.2,1st quarter,6:35.0,Jerry Stackhouse,WAS,False,2-pointer,15,8-4,'NYK',leads
608,608,608,200301110NYK,38.4,3.7,1st quarter,5:30.0,Michael Jordan,WAS,True,2-pointer,14,10-4,'NYK',leads
609,609,609,200301110NYK,36.1,20.1,1st quarter,4:59.0,Michael Jordan,WAS,False,2-pointer,19,10-4,'NYK',leads
610,610,610,200301110NYK,22.4,24.4,1st quarter,4:27.0,Christian Laettner,WAS,False,2-pointer,19,10-6,'NYK',leads
611,611,611,200301110NYK,24.0,5.0,1st quarter,4:24.0,Larry Hughes,WAS,False,2-pointer,0,10-6,'NYK',leads
612,612,612,200301110NYK,24.0,5.0,1st quarter,4:15.0,Michael Jordan,WAS,False,2-pointer,0,10-6,'NYK',leads
613,613,613,200301110NYK,24.0,5.0,1st quarter,4:13.0,Brendan Haywood,WAS,False,2-pointer,0,10-6,'NYK',leads
614,614,614,200301110NYK,21.7,12.1,1st quarter,3:44.0,Larry Hughes,WAS,True,2-pointer,7,12-7,'NYK',leads
615,615,615,200301110NYK,24.0,5.0,1st quarter,2:46.0,Brendan Haywood,WAS,True,2-pointer,0,17-10,'NYK',leads
616,616,616,200301110NYK,37.6,4.4,1st quarter,2:14.0,Michael Jordan,WAS,False,2-pointer,14,17-12,'NYK',leads
617,617,617,200301110NYK,24.0,5.0,1st quarter,2:08.0,Michael Jordan,WAS,True,2-pointer,0,19-12,'NYK',leads
618,618,618,200301110NYK,24.0,5.0,1st quarter,0:47.9,Michael Jordan,WAS,False,2-pointer,0,21-17,'NYK',leads
619,619,619,200301110NYK,31.2,6.8,1st quarter,0:42.9,Larry Hughes,WAS,False,2-pointer,7,21-17,'NYK',leads
620,620,620,200301110NYK,38.6,25.7,2nd quarter,10:46.0,Jerry Stackhouse,WAS,False,3-pointer,25,21-23,'NYK',trails
621,621,621,200301110NYK,20.1,8.0,2nd quarter,10:28.0,Larry Hughes,WAS,False,2-pointer,5,21-23,'NYK',trails
622,622,622,200301110NYK,24.0,5.0,2nd quarter,10:12.0,Larry Hughes,WAS,False,2-pointer,0,21-23,'NYK',trails
