,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201003020MIA,9.8,7.5,1st quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,14,0-0,'MIA',tied
419,419,419,201003020MIA,12.4,9.4,1st quarter,10:35.0,Jermaine O'Neal,MIA,False,2-pointer,12,0-0,'MIA',tied
420,420,420,201003020MIA,31.8,9.2,1st quarter,9:19.0,Michael Beasley,MIA,True,2-pointer,9,2-4,'MIA',trails
421,421,421,201003020MIA,33.7,21.2,1st quarter,8:50.0,Michael Beasley,MIA,True,2-pointer,19,4-4,'MIA',tied
422,422,422,201003020MIA,24.0,5.0,1st quarter,8:23.0,Michael Beasley,MIA,False,2-pointer,0,4-6,'MIA',trails
423,423,423,201003020MIA,24.0,5.0,1st quarter,7:44.0,Jermaine O'Neal,MIA,True,2-pointer,0,8-8,'MIA',tied
424,424,424,201003020MIA,38.1,20.7,1st quarter,7:18.0,Rafer Alston,MIA,False,2-pointer,21,8-11,'MIA',trails
425,425,425,201003020MIA,24.0,5.0,1st quarter,6:40.0,Rafer Alston,MIA,False,2-pointer,0,10-13,'MIA',trails
426,426,426,201003020MIA,16.4,7.8,1st quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,8,12-15,'MIA',trails
427,427,427,201003020MIA,24.0,9.5,1st quarter,5:36.0,Jermaine O'Neal,MIA,True,2-pointer,5,15-17,'MIA',trails
428,428,428,201003020MIA,33.4,7.2,1st quarter,4:49.0,Michael Beasley,MIA,True,2-pointer,10,17-17,'MIA',tied
429,429,429,201003020MIA,24.0,5.0,1st quarter,4:31.0,Dwyane Wade,MIA,True,2-pointer,0,19-17,'MIA',leads
430,430,430,201003020MIA,24.0,5.0,1st quarter,3:27.0,Dwyane Wade,MIA,True,2-pointer,0,21-22,'MIA',trails
431,431,431,201003020MIA,11.8,17.7,1st quarter,2:03.0,Udonis Haslem,MIA,False,2-pointer,18,23-25,'MIA',trails
432,432,432,201003020MIA,17.8,21.8,1st quarter,1:39.0,Udonis Haslem,MIA,True,2-pointer,18,25-25,'MIA',tied
433,433,433,201003020MIA,24.0,5.0,1st quarter,1:02.0,Dwyane Wade,MIA,False,2-pointer,0,25-27,'MIA',trails
434,434,434,201003020MIA,1.4,8.4,1st quarter,0:44.4,Mario Chalmers,MIA,True,3-pointer,23,28-31,'MIA',trails
435,435,435,201003020MIA,24.0,5.0,1st quarter,0:28.9,Dwyane Wade,MIA,True,2-pointer,0,30-34,'MIA',trails
436,436,436,201003020MIA,16.9,9.8,1st quarter,0:00.1,Dwyane Wade,MIA,True,2-pointer,9,33-34,'MIA',trails
437,437,437,201003020MIA,38.0,27.4,2nd quarter,11:18.0,Dorell Wright,MIA,False,3-pointer,26,33-34,'MIA',trails
438,438,438,201003020MIA,32.1,15.2,2nd quarter,10:52.0,Jermaine O'Neal,MIA,False,2-pointer,13,33-34,'MIA',trails
439,439,439,201003020MIA,13.4,17.6,2nd quarter,10:18.0,Udonis Haslem,MIA,False,2-pointer,16,33-34,'MIA',trails
440,440,440,201003020MIA,13.9,21.8,2nd quarter,9:22.0,Dorell Wright,MIA,False,2-pointer,20,34-36,'MIA',trails
441,441,441,201003020MIA,24.0,5.0,2nd quarter,9:11.0,Dorell Wright,MIA,False,2-pointer,0,34-36,'MIA',trails
442,442,442,201003020MIA,24.0,5.0,2nd quarter,9:09.0,Udonis Haslem,MIA,False,2-pointer,0,34-36,'MIA',trails
443,443,443,201003020MIA,24.0,5.0,2nd quarter,8:47.0,Dorell Wright,MIA,False,2-pointer,0,34-36,'MIA',trails
444,444,444,201003020MIA,24.0,15.2,2nd quarter,8:16.0,Jermaine O'Neal,MIA,True,2-pointer,10,36-36,'MIA',tied
445,445,445,201003020MIA,46.6,7.3,2nd quarter,7:31.0,Mario Chalmers,MIA,True,3-pointer,23,39-38,'MIA',leads
446,446,446,201003020MIA,38.7,25.6,2nd quarter,6:48.0,Mario Chalmers,MIA,False,3-pointer,25,39-40,'MIA',trails
447,447,447,201003020MIA,39.2,18.2,2nd quarter,6:33.0,Carlos Arroyo,MIA,True,2-pointer,20,41-40,'MIA',leads
448,448,448,201003020MIA,11.0,3.1,2nd quarter,6:00.0,Jermaine O'Neal,MIA,False,2-pointer,13,41-43,'MIA',trails
449,449,449,201003020MIA,40.2,26.1,2nd quarter,5:27.0,Quentin Richardson,MIA,False,3-pointer,27,41-45,'MIA',trails
450,450,450,201003020MIA,24.0,5.0,2nd quarter,4:55.0,Dwyane Wade,MIA,True,2-pointer,0,43-45,'MIA',trails
451,451,451,201003020MIA,24.0,5.0,2nd quarter,4:33.0,Quentin Richardson,MIA,True,2-pointer,0,45-45,'MIA',tied
452,452,452,201003020MIA,47.1,7.2,2nd quarter,3:30.0,Michael Beasley,MIA,False,3-pointer,23,46-48,'MIA',trails
453,453,453,201003020MIA,24.0,5.0,2nd quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,0,48-48,'MIA',tied
454,454,454,201003020MIA,16.1,16.6,2nd quarter,2:58.0,Carlos Arroyo,MIA,False,2-pointer,14,48-48,'MIA',tied
455,455,455,201003020MIA,17.2,21.7,2nd quarter,2:32.0,Michael Beasley,MIA,False,2-pointer,18,48-48,'MIA',tied
456,456,456,201003020MIA,24.0,5.0,2nd quarter,2:28.0,Dwyane Wade,MIA,True,2-pointer,0,50-48,'MIA',leads
457,457,457,201003020MIA,24.0,18.5,2nd quarter,1:30.0,Michael Beasley,MIA,False,2-pointer,14,51-50,'MIA',leads
458,458,458,201003020MIA,24.0,5.0,2nd quarter,0:56.6,Michael Beasley,MIA,True,2-pointer,0,53-52,'MIA',leads
459,459,459,201003020MIA,24.0,5.0,2nd quarter,0:23.1,Carlos Arroyo,MIA,True,2-pointer,0,56-54,'MIA',leads
460,460,460,201003020MIA,12.3,30.5,2nd quarter,0:00.6,Dwyane Wade,MIA,False,3-pointer,28,56-54,'MIA',leads
461,461,461,201003020MIA,24.0,5.0,3rd quarter,11:20.0,Dwyane Wade,MIA,True,2-pointer,0,58-56,'MIA',leads
462,462,462,201003020MIA,14.0,17.1,3rd quarter,10:28.0,Carlos Arroyo,MIA,False,2-pointer,16,58-58,'MIA',tied
463,463,463,201003020MIA,24.0,5.0,3rd quarter,9:44.0,Michael Beasley,MIA,False,2-pointer,0,58-58,'MIA',tied
464,464,464,201003020MIA,24.0,5.0,3rd quarter,9:42.0,Quentin Richardson,MIA,True,2-pointer,0,60-58,'MIA',leads
465,465,465,201003020MIA,11.7,11.6,3rd quarter,9:11.0,Michael Beasley,MIA,False,2-pointer,14,60-61,'MIA',trails
466,466,466,201003020MIA,24.0,5.0,3rd quarter,9:08.0,Dwyane Wade,MIA,True,2-pointer,0,62-61,'MIA',leads
467,467,467,201003020MIA,12.0,7.3,3rd quarter,8:06.0,Carlos Arroyo,MIA,True,2-pointer,12,64-63,'MIA',leads
468,468,468,201003020MIA,24.0,5.0,3rd quarter,7:44.0,Dwyane Wade,MIA,True,2-pointer,0,66-63,'MIA',leads
469,469,469,201003020MIA,11.3,23.4,3rd quarter,7:12.0,Michael Beasley,MIA,False,2-pointer,22,66-65,'MIA',leads
470,470,470,201003020MIA,24.0,5.0,3rd quarter,6:38.0,Carlos Arroyo,MIA,True,2-pointer,0,68-67,'MIA',leads
471,471,471,201003020MIA,24.0,5.0,3rd quarter,5:42.0,Carlos Arroyo,MIA,False,2-pointer,0,68-67,'MIA',leads
472,472,472,201003020MIA,41.4,9.7,3rd quarter,5:37.0,Carlos Arroyo,MIA,True,2-pointer,18,70-67,'MIA',leads
473,473,473,201003020MIA,24.0,5.0,3rd quarter,4:53.0,Michael Beasley,MIA,True,2-pointer,0,72-67,'MIA',leads
474,474,474,201003020MIA,24.0,5.0,3rd quarter,4:06.0,Quentin Richardson,MIA,True,2-pointer,0,74-67,'MIA',leads
475,475,475,201003020MIA,1.4,8.4,3rd quarter,3:27.0,Michael Beasley,MIA,True,3-pointer,23,77-69,'MIA',leads
476,476,476,201003020MIA,22.7,24.0,3rd quarter,2:27.0,Michael Beasley,MIA,False,2-pointer,19,77-71,'MIA',leads
477,477,477,201003020MIA,16.7,9.4,3rd quarter,2:12.0,Dwyane Wade,MIA,True,2-pointer,9,79-71,'MIA',leads
478,478,478,201003020MIA,24.0,5.0,3rd quarter,1:53.0,Quentin Richardson,MIA,True,2-pointer,0,82-71,'MIA',leads
479,479,479,201003020MIA,39.7,24.5,3rd quarter,1:16.0,Mario Chalmers,MIA,False,3-pointer,25,82-74,'MIA',leads
480,480,480,201003020MIA,42.2,5.6,3rd quarter,0:04.2,Udonis Haslem,MIA,True,2-pointer,18,86-78,'MIA',leads
481,481,481,201003020MIA,45.8,24.8,3rd quarter,0:00.2,Dwyane Wade,MIA,False,3-pointer,29,86-78,'MIA',leads
482,482,482,201003020MIA,10.6,6.2,4th quarter,11:43.0,Jermaine O'Neal,MIA,False,2-pointer,13,86-78,'MIA',leads
483,483,483,201003020MIA,8.3,13.2,4th quarter,10:58.0,Carlos Arroyo,MIA,True,2-pointer,18,88-80,'MIA',leads
484,484,484,201003020MIA,10.9,17.4,4th quarter,10:08.0,Carlos Arroyo,MIA,False,2-pointer,18,88-83,'MIA',leads
485,485,485,201003020MIA,24.1,9.2,4th quarter,9:31.0,Jermaine O'Neal,MIA,True,2-pointer,4,90-86,'MIA',leads
486,486,486,201003020MIA,24.0,5.0,4th quarter,8:16.0,Jermaine O'Neal,MIA,False,2-pointer,0,91-91,'MIA',tied
487,487,487,201003020MIA,1.2,7.6,4th quarter,8:12.0,Carlos Arroyo,MIA,False,3-pointer,23,91-91,'MIA',tied
488,488,488,201003020MIA,11.5,16.8,4th quarter,7:51.0,Dorell Wright,MIA,True,2-pointer,17,93-91,'MIA',leads
489,489,489,201003020MIA,27.9,22.1,4th quarter,7:17.0,Udonis Haslem,MIA,False,2-pointer,18,93-91,'MIA',leads
490,490,490,201003020MIA,40.2,4.8,4th quarter,5:45.0,Dwyane Wade,MIA,False,2-pointer,16,94-95,'MIA',trails
491,491,491,201003020MIA,17.0,16.5,4th quarter,5:30.0,Dwyane Wade,MIA,True,2-pointer,13,96-95,'MIA',leads
492,492,492,201003020MIA,45.8,18.7,4th quarter,5:04.0,Quentin Richardson,MIA,True,3-pointer,26,99-95,'MIA',leads
493,493,493,201003020MIA,24.0,5.0,4th quarter,4:35.0,Dwyane Wade,MIA,True,2-pointer,0,101-95,'MIA',leads
494,494,494,201003020MIA,45.5,18.4,4th quarter,4:05.0,Quentin Richardson,MIA,True,3-pointer,25,104-97,'MIA',leads
495,495,495,201003020MIA,1.1,7.8,4th quarter,2:47.0,Carlos Arroyo,MIA,False,3-pointer,23,105-101,'MIA',leads
496,496,496,201003020MIA,24.0,5.0,4th quarter,2:31.0,Dwyane Wade,MIA,True,2-pointer,0,107-102,'MIA',leads
497,497,497,201003020MIA,7.1,6.4,4th quarter,1:09.0,Dwyane Wade,MIA,False,2-pointer,17,108-104,'MIA',leads
498,498,498,201003020MIA,9.8,7.5,4th quarter,0:40.9,Dwyane Wade,MIA,False,2-pointer,14,108-106,'MIA',leads
499,499,499,201003020MIA,34.3,12.5,4th quarter,0:19.2,Udonis Haslem,MIA,False,2-pointer,13,108-106,'MIA',leads
500,500,500,201003020OKC,35.0,5.6,1st quarter,11:33.0,Beno Udrih,SAC,True,2-pointer,11,2-0,'SAC',leads
501,501,501,201003020OKC,24.0,5.0,1st quarter,10:52.0,Omri Casspi,SAC,True,2-pointer,0,4-0,'SAC',leads
502,502,502,201003020OKC,46.6,6.2,1st quarter,10:25.0,Spencer Hawes,SAC,False,3-pointer,23,4-0,'SAC',leads
503,503,503,201003020OKC,24.0,5.0,1st quarter,10:04.0,Tyreke Evans,SAC,True,2-pointer,0,6-2,'SAC',leads
504,504,504,201003020OKC,43.5,19.2,1st quarter,9:01.0,Tyreke Evans,SAC,False,3-pointer,24,6-4,'SAC',leads
505,505,505,201003020OKC,24.0,9.2,1st quarter,8:47.0,Spencer Hawes,SAC,True,2-pointer,4,8-4,'SAC',leads
506,506,506,201003020OKC,24.0,5.0,1st quarter,8:08.0,Spencer Hawes,SAC,True,2-pointer,0,10-6,'SAC',leads
507,507,507,201003020OKC,12.4,26.4,1st quarter,7:37.0,Beno Udrih,SAC,False,3-pointer,24,10-8,'SAC',leads
508,508,508,201003020OKC,17.5,21.7,1st quarter,7:14.0,Carl Landry,SAC,False,2-pointer,18,10-10,'SAC',tied
509,509,509,201003020OKC,24.0,5.0,1st quarter,7:13.0,Omri Casspi,SAC,False,2-pointer,0,10-10,'SAC',tied
510,510,510,201003020OKC,24.0,5.0,1st quarter,6:11.0,Omri Casspi,SAC,True,2-pointer,0,13-14,'SAC',trails
511,511,511,201003020OKC,35.4,26.3,1st quarter,5:25.0,Spencer Hawes,SAC,False,3-pointer,24,13-16,'SAC',trails
512,512,512,201003020OKC,24.0,5.0,1st quarter,4:52.0,Carl Landry,SAC,True,2-pointer,0,15-19,'SAC',trails
513,513,513,201003020OKC,28.7,8.6,1st quarter,3:55.0,Tyreke Evans,SAC,False,2-pointer,6,15-21,'SAC',trails
514,514,514,201003020OKC,24.0,5.0,1st quarter,3:35.0,Tyreke Evans,SAC,False,2-pointer,0,15-21,'SAC',trails
515,515,515,201003020OKC,34.2,26.6,1st quarter,2:22.0,Donté Greene,SAC,True,3-pointer,24,18-23,'SAC',trails
516,516,516,201003020OKC,9.3,14.3,1st quarter,1:32.0,Carl Landry,SAC,False,2-pointer,17,18-26,'SAC',trails
517,517,517,201003020OKC,24.0,5.0,1st quarter,1:09.0,Sean May,SAC,False,2-pointer,0,18-28,'SAC',trails
518,518,518,201003020OKC,24.0,5.0,1st quarter,1:06.0,Carl Landry,SAC,True,2-pointer,0,20-28,'SAC',trails
519,519,519,201003020OKC,2.3,7.2,1st quarter,0:03.0,Francisco García,SAC,True,2-pointer,22,25-28,'SAC',trails
520,520,520,201003020OKC,24.9,9.4,2nd quarter,11:42.0,Sean May,SAC,False,2-pointer,4,26-28,'SAC',trails
521,521,521,201003020OKC,2.8,15.8,2nd quarter,11:17.0,Donté Greene,SAC,True,3-pointer,24,29-28,'SAC',leads
522,522,522,201003020OKC,29.8,23.3,2nd quarter,10:33.0,Sean May,SAC,True,2-pointer,19,31-30,'SAC',leads
523,523,523,201003020OKC,24.0,5.0,2nd quarter,9:54.0,Tyreke Evans,SAC,True,2-pointer,0,33-32,'SAC',leads
524,524,524,201003020OKC,1.4,8.1,2nd quarter,9:26.0,Donté Greene,SAC,False,3-pointer,23,33-32,'SAC',leads
525,525,525,201003020OKC,40.6,6.2,2nd quarter,9:19.0,Tyreke Evans,SAC,False,2-pointer,17,33-32,'SAC',leads
526,526,526,201003020OKC,24.0,5.0,2nd quarter,9:17.0,Joey Dorsey,SAC,True,2-pointer,0,35-32,'SAC',leads
527,527,527,201003020OKC,9.8,11.3,2nd quarter,8:52.0,Sean May,SAC,True,2-pointer,16,37-32,'SAC',leads
528,528,528,201003020OKC,24.0,5.0,2nd quarter,7:40.0,Sean May,SAC,True,2-pointer,0,39-37,'SAC',leads
529,529,529,201003020OKC,22.2,20.4,2nd quarter,6:46.0,Beno Udrih,SAC,False,2-pointer,16,40-41,'SAC',trails
530,530,530,201003020OKC,24.2,9.5,2nd quarter,6:18.0,Joey Dorsey,SAC,True,2-pointer,5,42-41,'SAC',leads
531,531,531,201003020OKC,6.9,6.7,2nd quarter,5:46.0,Spencer Hawes,SAC,True,2-pointer,17,44-41,'SAC',leads
532,532,532,201003020OKC,24.2,29.2,2nd quarter,5:14.0,Francisco García,SAC,False,3-pointer,24,44-43,'SAC',leads
533,533,533,201003020OKC,31.5,20.1,2nd quarter,4:49.0,Francisco García,SAC,True,2-pointer,17,46-45,'SAC',leads
534,534,534,201003020OKC,37.5,25.0,2nd quarter,4:15.0,Francisco García,SAC,True,3-pointer,24,49-47,'SAC',leads
535,535,535,201003020OKC,24.0,5.0,2nd quarter,3:44.0,Beno Udrih,SAC,False,2-pointer,0,49-50,'SAC',trails
536,536,536,201003020OKC,21.4,29.4,2nd quarter,3:12.0,Francisco García,SAC,False,3-pointer,25,49-52,'SAC',trails
537,537,537,201003020OKC,24.0,5.0,2nd quarter,2:37.0,Carl Landry,SAC,False,2-pointer,0,51-54,'SAC',trails
538,538,538,201003020OKC,19.2,20.7,2nd quarter,1:26.0,Tyreke Evans,SAC,True,2-pointer,16,53-58,'SAC',trails
539,539,539,201003020OKC,24.0,5.0,2nd quarter,0:35.9,Tyreke Evans,SAC,False,2-pointer,0,55-60,'SAC',trails
540,540,540,201003020OKC,32.3,27.4,2nd quarter,0:03.1,Francisco García,SAC,True,3-pointer,24,58-62,'SAC',trails
541,541,541,201003020OKC,30.9,12.5,3rd quarter,11:48.0,Carl Landry,SAC,False,2-pointer,10,58-65,'SAC',trails
542,542,542,201003020OKC,35.1,5.9,3rd quarter,10:55.0,Carl Landry,SAC,True,2-pointer,11,60-68,'SAC',trails
543,543,543,201003020OKC,24.0,5.0,3rd quarter,10:31.0,Tyreke Evans,SAC,True,2-pointer,0,62-68,'SAC',trails
544,544,544,201003020OKC,26.4,11.7,3rd quarter,9:28.0,Omri Casspi,SAC,False,2-pointer,7,62-70,'SAC',trails
545,545,545,201003020OKC,24.0,5.0,3rd quarter,9:26.0,Omri Casspi,SAC,True,2-pointer,0,64-70,'SAC',trails
546,546,546,201003020OKC,24.0,5.0,3rd quarter,8:43.0,Tyreke Evans,SAC,True,2-pointer,0,66-73,'SAC',trails
547,547,547,201003020OKC,24.0,5.0,3rd quarter,8:04.0,Beno Udrih,SAC,True,2-pointer,0,68-73,'SAC',trails
548,548,548,201003020OKC,8.3,14.7,3rd quarter,7:33.0,Carl Landry,SAC,False,2-pointer,18,68-73,'SAC',trails
549,549,549,201003020OKC,24.0,5.0,3rd quarter,7:15.0,Omri Casspi,SAC,False,2-pointer,0,68-73,'SAC',trails
550,550,550,201003020OKC,24.2,8.9,3rd quarter,6:43.0,Tyreke Evans,SAC,False,2-pointer,4,68-75,'SAC',trails
551,551,551,201003020OKC,29.6,28.1,3rd quarter,6:22.0,Spencer Hawes,SAC,False,3-pointer,24,68-75,'SAC',trails
552,552,552,201003020OKC,24.0,5.0,3rd quarter,5:56.0,Tyreke Evans,SAC,True,2-pointer,0,70-75,'SAC',trails
553,553,553,201003020OKC,24.0,5.0,3rd quarter,5:23.0,Carl Landry,SAC,True,2-pointer,0,72-77,'SAC',trails
554,554,554,201003020OKC,13.4,9.4,3rd quarter,4:08.0,Spencer Hawes,SAC,False,2-pointer,11,72-81,'SAC',trails
555,555,555,201003020OKC,24.0,5.0,3rd quarter,3:39.0,Spencer Hawes,SAC,True,2-pointer,0,74-83,'SAC',trails
556,556,556,201003020OKC,21.6,22.2,3rd quarter,3:22.0,Carl Landry,SAC,True,2-pointer,17,76-83,'SAC',trails
557,557,557,201003020OKC,24.0,5.0,3rd quarter,2:07.0,Tyreke Evans,SAC,True,2-pointer,0,79-85,'SAC',trails
558,558,558,201003020OKC,24.9,29.1,3rd quarter,1:40.0,Francisco García,SAC,False,3-pointer,24,80-85,'SAC',trails
559,559,559,201003020OKC,24.0,17.1,3rd quarter,1:04.0,Tyreke Evans,SAC,False,2-pointer,12,80-88,'SAC',trails
560,560,560,201003020OKC,15.9,17.1,3rd quarter,0:00.0,Sean May,SAC,False,2-pointer,15,82-90,'SAC',trails
561,561,561,201003020OKC,18.0,21.5,4th quarter,11:01.0,Beno Udrih,SAC,True,2-pointer,18,84-90,'SAC',trails
562,562,562,201003020OKC,24.0,5.0,4th quarter,10:18.0,Omri Casspi,SAC,True,2-pointer,0,86-92,'SAC',trails
563,563,563,201003020OKC,24.0,5.0,4th quarter,9:41.0,Sean May,SAC,True,2-pointer,0,88-95,'SAC',trails
564,564,564,201003020OKC,9.9,11.0,4th quarter,9:10.0,Beno Udrih,SAC,True,2-pointer,15,90-97,'SAC',trails
565,565,565,201003020OKC,23.2,23.4,4th quarter,8:29.0,Sean May,SAC,False,2-pointer,18,91-97,'SAC',trails
566,566,566,201003020OKC,24.0,5.0,4th quarter,7:15.0,Carl Landry,SAC,True,2-pointer,0,93-97,'SAC',trails
567,567,567,201003020OKC,24.0,5.0,4th quarter,6:49.0,Tyreke Evans,SAC,False,2-pointer,0,93-97,'SAC',trails
568,568,568,201003020OKC,20.3,19.6,4th quarter,6:27.0,Beno Udrih,SAC,True,2-pointer,15,95-98,'SAC',trails
569,569,569,201003020OKC,47.0,9.2,4th quarter,4:50.0,Francisco García,SAC,True,3-pointer,23,98-100,'SAC',trails
570,570,570,201003020OKC,28.3,21.4,4th quarter,3:23.0,Beno Udrih,SAC,True,2-pointer,17,101-104,'SAC',trails
571,571,571,201003020OKC,24.0,5.0,4th quarter,2:24.0,Tyreke Evans,SAC,False,2-pointer,0,103-108,'SAC',trails
572,572,572,201003020OKC,25.8,10.5,4th quarter,1:46.0,Tyreke Evans,SAC,False,2-pointer,6,105-110,'SAC',trails
573,573,573,201003020OKC,27.4,29.4,4th quarter,0:36.9,Spencer Hawes,SAC,False,3-pointer,25,105-111,'SAC',trails
574,574,574,201003020OKC,24.0,5.0,4th quarter,0:34.1,Carl Landry,SAC,True,2-pointer,0,107-111,'SAC',trails
575,575,575,201003020OKC,39.5,25.9,4th quarter,0:04.9,Francisco García,SAC,False,3-pointer,26,107-111,'SAC',trails
576,576,576,201003020OKC,24.0,5.0,1st quarter,11:40.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'SAC',tied
577,577,577,201003020OKC,36.5,16.2,1st quarter,10:17.0,Kevin Durant,OKC,False,2-pointer,17,0-4,'SAC',trails
578,578,578,201003020OKC,24.0,5.0,1st quarter,9:27.0,Nenad Krstić,OKC,True,2-pointer,0,4-6,'SAC',trails
579,579,579,201003020OKC,38.6,7.0,1st quarter,8:30.0,Kevin Durant,OKC,True,2-pointer,15,6-8,'SAC',trails
580,580,580,201003020OKC,24.0,5.0,1st quarter,7:49.0,Nenad Krstić,OKC,True,2-pointer,0,8-10,'SAC',trails
581,581,581,201003020OKC,24.0,5.0,1st quarter,7:29.0,Nenad Krstić,OKC,True,2-pointer,0,10-10,'SAC',tied
582,582,582,201003020OKC,33.1,20.3,1st quarter,7:00.0,Kevin Durant,OKC,True,2-pointer,18,12-10,'SAC',leads
583,583,583,201003020OKC,24.0,5.0,1st quarter,6:42.0,Russell Westbrook,OKC,True,2-pointer,0,14-10,'SAC',leads
584,584,584,201003020OKC,24.0,5.0,1st quarter,5:06.0,Russell Westbrook,OKC,True,2-pointer,0,18-13,'SAC',leads
585,585,585,201003020OKC,41.6,21.7,1st quarter,4:24.0,Jeff Green,OKC,False,3-pointer,24,19-15,'SAC',leads
586,586,586,201003020OKC,29.0,22.2,1st quarter,4:13.0,Nenad Krstić,OKC,False,2-pointer,18,19-15,'SAC',leads
587,587,587,201003020OKC,24.0,5.0,1st quarter,4:11.0,Kevin Durant,OKC,True,2-pointer,0,21-15,'SAC',leads
588,588,588,201003020OKC,24.0,5.0,1st quarter,1:57.0,Serge Ibaka,OKC,True,2-pointer,0,26-18,'SAC',leads
589,589,589,201003020OKC,24.0,5.0,1st quarter,1:26.0,Russell Westbrook,OKC,True,2-pointer,0,28-18,'SAC',leads
590,590,590,201003020OKC,14.8,22.2,1st quarter,0:46.9,Kevin Durant,OKC,False,2-pointer,20,28-20,'SAC',leads
591,591,591,201003020OKC,15.0,16.5,1st quarter,0:19.8,Serge Ibaka,OKC,False,2-pointer,15,28-23,'SAC',leads
592,592,592,201003020OKC,17.3,8.7,2nd quarter,10:51.0,Nick Collison,OKC,False,2-pointer,8,28-29,'SAC',trails
593,593,593,201003020OKC,24.0,5.0,2nd quarter,10:50.0,Serge Ibaka,OKC,True,2-pointer,0,30-29,'SAC',leads
594,594,594,201003020OKC,24.0,5.0,2nd quarter,10:16.0,James Harden,OKC,False,2-pointer,0,30-31,'SAC',trails
595,595,595,201003020OKC,24.0,5.0,2nd quarter,10:15.0,Nick Collison,OKC,True,2-pointer,0,32-31,'SAC',leads
596,596,596,201003020OKC,24.0,5.0,2nd quarter,9:36.0,James Harden,OKC,False,2-pointer,0,32-33,'SAC',trails
597,597,597,201003020OKC,26.0,9.8,2nd quarter,9:00.0,Jeff Green,OKC,False,2-pointer,5,32-35,'SAC',trails
598,598,598,201003020OKC,24.0,5.0,2nd quarter,8:34.0,Kevin Durant,OKC,True,2-pointer,0,34-37,'SAC',trails
599,599,599,201003020OKC,35.9,9.1,2nd quarter,7:19.0,Kevin Durant,OKC,True,2-pointer,13,39-40,'SAC',trails
600,600,600,201003020OKC,24.0,5.0,2nd quarter,6:54.0,Jeff Green,OKC,True,2-pointer,0,41-40,'SAC',leads
601,601,601,201003020OKC,15.8,20.6,2nd quarter,5:32.0,Nenad Krstić,OKC,True,2-pointer,18,43-44,'SAC',trails
602,602,602,201003020OKC,24.0,5.0,2nd quarter,5:04.0,Russell Westbrook,OKC,True,2-pointer,0,45-44,'SAC',leads
603,603,603,201003020OKC,24.4,10.8,2nd quarter,3:54.0,Jeff Green,OKC,False,2-pointer,6,47-49,'SAC',trails
604,604,604,201003020OKC,24.0,5.0,2nd quarter,3:53.0,Jeff Green,OKC,True,2-pointer,0,49-49,'SAC',tied
605,605,605,201003020OKC,24.0,5.0,2nd quarter,3:38.0,Russell Westbrook,OKC,True,2-pointer,0,52-49,'SAC',leads
606,606,606,201003020OKC,24.0,5.0,2nd quarter,2:51.0,Kevin Durant,OKC,True,2-pointer,0,54-51,'SAC',leads
607,607,607,201003020OKC,24.0,5.0,2nd quarter,2:31.0,Jeff Green,OKC,False,2-pointer,0,54-51,'SAC',leads
608,608,608,201003020OKC,24.0,5.0,2nd quarter,2:12.0,Nenad Krstić,OKC,True,2-pointer,0,56-51,'SAC',leads
609,609,609,201003020OKC,24.0,5.0,2nd quarter,1:44.0,Kevin Durant,OKC,True,2-pointer,0,58-51,'SAC',leads
610,610,610,201003020OKC,38.1,13.8,2nd quarter,0:12.5,Jeff Green,OKC,True,2-pointer,17,62-55,'SAC',leads
611,611,611,201003020OKC,8.3,28.1,2nd quarter,0:00.0,Russell Westbrook,OKC,True,3-pointer,28,65-58,'SAC',leads
612,612,612,201003020OKC,17.0,10.0,3rd quarter,11:29.0,Nenad Krstić,OKC,False,2-pointer,9,65-58,'SAC',leads
613,613,613,201003020OKC,32.6,27.4,3rd quarter,11:20.0,Jeff Green,OKC,True,3-pointer,24,68-58,'SAC',leads
614,614,614,201003020OKC,9.6,12.1,3rd quarter,10:37.0,Kevin Durant,OKC,False,2-pointer,16,68-60,'SAC',leads
615,615,615,201003020OKC,40.8,12.5,3rd quarter,10:03.0,Nenad Krstić,OKC,False,2-pointer,18,68-62,'SAC',leads
616,616,616,201003020OKC,23.8,18.2,3rd quarter,9:45.0,Russell Westbrook,OKC,True,2-pointer,13,70-62,'SAC',leads
617,617,617,201003020OKC,28.2,28.9,3rd quarter,9:05.0,Jeff Green,OKC,True,3-pointer,24,73-64,'SAC',leads
618,618,618,201003020OKC,25.3,19.3,3rd quarter,8:26.0,Russell Westbrook,OKC,False,2-pointer,14,73-66,'SAC',leads
619,619,619,201003020OKC,24.0,5.0,3rd quarter,7:44.0,Kevin Durant,OKC,False,2-pointer,0,73-68,'SAC',leads
620,620,620,201003020OKC,6.1,21.4,3rd quarter,7:06.0,Jeff Green,OKC,False,3-pointer,24,73-68,'SAC',leads
621,621,621,201003020OKC,24.0,5.0,3rd quarter,7:03.0,Russell Westbrook,OKC,True,2-pointer,0,75-68,'SAC',leads
622,622,622,201003020OKC,28.5,28.6,3rd quarter,6:32.0,Kevin Durant,OKC,False,3-pointer,24,75-68,'SAC',leads
