,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
921,921,921,201703310MIA,22.4,4.3,3rd quarter,7:29.0,Kristaps Porziņģis,NYK,False,2-pointer,2,68-62,'NYK',leads
922,922,922,201703310MIA,24.0,3.8,3rd quarter,7:27.0,Willy Hernangómez,NYK,False,2-pointer,0,68-62,'NYK',leads
923,923,923,201703310MIA,25.4,10.2,3rd quarter,6:56.0,Kristaps Porziņģis,NYK,False,2-pointer,7,68-64,'NYK',leads
924,924,924,201703310MIA,29.3,26.9,3rd quarter,6:50.0,Courtney Lee,NYK,False,3-pointer,24,68-64,'NYK',leads
925,925,925,201703310MIA,24.4,5.1,3rd quarter,6:20.0,Sasha Vujačić,NYK,False,2-pointer,2,68-66,'NYK',leads
926,926,926,201703310MIA,25.9,4.1,3rd quarter,5:56.0,Kristaps Porziņģis,NYK,True,2-pointer,2,70-66,'NYK',leads
927,927,927,201703310MIA,30.9,26.4,3rd quarter,5:21.0,Courtney Lee,NYK,False,3-pointer,24,70-68,'NYK',leads
928,928,928,201703310MIA,15.4,17.1,3rd quarter,4:54.0,Ron Baker,NYK,False,2-pointer,16,70-70,'NYK',tied
929,929,929,201703310MIA,23.9,18.1,3rd quarter,4:20.0,Kristaps Porziņģis,NYK,True,2-pointer,15,72-70,'NYK',leads
930,930,930,201703310MIA,31.4,17.1,3rd quarter,3:38.0,Courtney Lee,NYK,True,2-pointer,15,74-70,'NYK',leads
931,931,931,201703310MIA,27.0,4.6,3rd quarter,3:03.0,Ron Baker,NYK,False,2-pointer,3,74-73,'NYK',leads
932,932,932,201703310MIA,21.8,3.8,3rd quarter,1:12.0,Courtney Lee,NYK,False,2-pointer,2,74-75,'NYK',trails
933,933,933,201703310MIA,27.2,4.1,3rd quarter,1:10.0,Kyle O'Quinn,NYK,True,2-pointer,3,76-75,'NYK',leads
934,934,934,201703310MIA,23.4,3.8,3rd quarter,0:35.0,Courtney Lee,NYK,False,2-pointer,1,77-75,'NYK',leads
935,935,935,201703310MIA,24.4,4.1,3rd quarter,0:02.0,Justin Holiday,NYK,False,2-pointer,1,77-75,'NYK',leads
936,936,936,201703310MIA,33.6,19.9,4th quarter,11:44.0,Justin Holiday,NYK,False,2-pointer,19,77-75,'NYK',leads
937,937,937,201703310MIA,31.3,18.9,4th quarter,11:06.0,Maurice Ndour,NYK,False,2-pointer,17,77-75,'NYK',leads
938,938,938,201703310MIA,24.2,4.3,4th quarter,10:14.0,Kyle O'Quinn,NYK,False,2-pointer,1,77-77,'NYK',tied
939,939,939,201703310MIA,24.9,4.6,4th quarter,9:41.0,Chasson Randle,NYK,True,2-pointer,1,81-79,'NYK',leads
940,940,940,201703310MIA,27.5,8.2,4th quarter,9:04.0,Justin Holiday,NYK,True,2-pointer,6,83-81,'NYK',leads
941,941,941,201703310MIA,33.1,10.5,4th quarter,8:09.0,Kristaps Porziņģis,NYK,True,2-pointer,11,85-83,'NYK',leads
942,942,942,201703310MIA,25.5,27.7,4th quarter,7:38.0,Sasha Vujačić,NYK,True,3-pointer,24,88-83,'NYK',leads
943,943,943,201703310MIA,47.3,1.9,4th quarter,6:59.0,Ron Baker,NYK,False,3-pointer,23,88-83,'NYK',leads
944,944,944,201703310MIA,13.6,25.8,4th quarter,6:24.0,Sasha Vujačić,NYK,False,3-pointer,25,88-84,'NYK',leads
945,945,945,201703310MIA,17.9,7.6,4th quarter,6:00.0,Justin Holiday,NYK,True,2-pointer,7,90-86,'NYK',leads
946,946,946,201703310MIA,24.4,4.6,4th quarter,5:01.0,Justin Holiday,NYK,True,2-pointer,1,92-90,'NYK',leads
947,947,947,201703310MIA,24.9,3.8,4th quarter,2:54.0,Justin Holiday,NYK,True,2-pointer,1,94-90,'NYK',leads
948,948,948,201703310MIA,14.9,9.1,4th quarter,2:21.0,Courtney Lee,NYK,True,2-pointer,10,96-90,'NYK',leads
949,949,949,201703310MIA,24.0,3.7,4th quarter,1:01.0,Willy Hernangómez,NYK,False,2-pointer,0,96-93,'NYK',leads
950,950,950,201703310MIA,27.2,8.1,4th quarter,0:13.0,Willy Hernangómez,NYK,False,2-pointer,6,96-94,'NYK',leads
951,951,951,201703310MIA,39.0,24.3,1st quarter,11:20.0,Luke Babbitt,MIA,False,3-pointer,26,0-2,'NYK',trails
952,952,952,201703310MIA,24.4,4.3,1st quarter,11:04.0,Rodney McGruder,MIA,False,2-pointer,1,0-2,'NYK',trails
953,953,953,201703310MIA,33.2,16.4,1st quarter,10:24.0,Josh Richardson,MIA,False,2-pointer,16,0-2,'NYK',trails
954,954,954,201703310MIA,14.9,16.4,1st quarter,9:50.0,Luke Babbitt,MIA,True,2-pointer,16,2-4,'NYK',trails
955,955,955,201703310MIA,17.5,16.1,1st quarter,9:24.0,Goran Dragić,MIA,False,2-pointer,14,2-7,'NYK',trails
956,956,956,201703310MIA,23.3,3.2,1st quarter,9:03.0,Goran Dragić,MIA,True,2-pointer,0,4-9,'NYK',trails
957,957,957,201703310MIA,25.1,5.6,1st quarter,8:27.0,Goran Dragić,MIA,False,2-pointer,2,4-12,'NYK',trails
958,958,958,201703310MIA,25.5,2.9,1st quarter,7:59.0,Hassan Whiteside,MIA,True,2-pointer,1,6-15,'NYK',trails
959,959,959,201703310MIA,28.2,27.2,1st quarter,7:02.0,Goran Dragić,MIA,True,3-pointer,24,9-15,'NYK',trails
960,960,960,201703310MIA,24.9,3.3,1st quarter,6:28.0,Hassan Whiteside,MIA,True,2-pointer,0,11-18,'NYK',trails
961,961,961,201703310MIA,5.1,18.1,1st quarter,6:06.0,Luke Babbitt,MIA,False,3-pointer,24,11-18,'NYK',trails
962,962,962,201703310MIA,28.6,4.3,1st quarter,5:49.0,Goran Dragić,MIA,True,2-pointer,4,13-18,'NYK',trails
963,963,963,201703310MIA,24.2,3.7,1st quarter,5:02.0,Rodney McGruder,MIA,True,2-pointer,0,15-20,'NYK',trails
964,964,964,201703310MIA,1.8,4.8,1st quarter,4:42.0,Rodney McGruder,MIA,True,3-pointer,22,18-23,'NYK',trails
965,965,965,201703310MIA,22.8,4.1,1st quarter,4:07.0,Goran Dragić,MIA,True,2-pointer,1,20-25,'NYK',trails
966,966,966,201703310MIA,28.0,3.3,1st quarter,3:40.0,James Johnson,MIA,True,2-pointer,4,22-27,'NYK',trails
967,967,967,201703310MIA,44.2,3.3,1st quarter,2:13.0,James Johnson,MIA,False,2-pointer,20,24-29,'NYK',trails
968,968,968,201703310MIA,12.1,17.6,1st quarter,1:34.0,James Johnson,MIA,False,2-pointer,18,24-29,'NYK',trails
969,969,969,201703310MIA,30.6,16.9,1st quarter,1:14.0,Goran Dragić,MIA,True,2-pointer,15,26-29,'NYK',trails
970,970,970,201703310MIA,0.5,3.3,1st quarter,0:48.0,Wayne Ellington,MIA,True,3-pointer,23,29-31,'NYK',trails
971,971,971,201703310MIA,48.6,3.0,2nd quarter,11:38.0,Wayne Ellington,MIA,True,3-pointer,24,32-33,'NYK',trails
972,972,972,201703310MIA,47.8,3.2,2nd quarter,11:20.0,Wayne Ellington,MIA,False,3-pointer,23,32-33,'NYK',trails
973,973,973,201703310MIA,35.7,3.7,2nd quarter,10:27.0,Tyler Johnson,MIA,True,2-pointer,11,36-35,'NYK',leads
974,974,974,201703310MIA,26.4,5.1,2nd quarter,9:56.0,Willie Reed,MIA,False,2-pointer,3,36-37,'NYK',trails
975,975,975,201703310MIA,4.8,17.4,2nd quarter,9:15.0,Tyler Johnson,MIA,True,3-pointer,24,39-39,'NYK',tied
976,976,976,201703310MIA,24.0,3.1,2nd quarter,8:19.0,Willie Reed,MIA,False,2-pointer,0,39-39,'NYK',tied
977,977,977,201703310MIA,22.8,27.7,2nd quarter,7:29.0,Wayne Ellington,MIA,False,3-pointer,24,39-44,'NYK',trails
978,978,978,201703310MIA,23.6,12.5,2nd quarter,6:56.0,Tyler Johnson,MIA,True,2-pointer,9,41-46,'NYK',trails
979,979,979,201703310MIA,47.8,2.9,2nd quarter,6:16.0,Tyler Johnson,MIA,False,3-pointer,23,41-46,'NYK',trails
980,980,980,201703310MIA,1.3,5.1,2nd quarter,6:00.0,Okaro White,MIA,False,3-pointer,22,41-46,'NYK',trails
981,981,981,201703310MIA,42.1,20.8,2nd quarter,5:38.0,Goran Dragić,MIA,False,3-pointer,25,41-48,'NYK',trails
982,982,982,201703310MIA,25.9,3.7,2nd quarter,5:19.0,Tyler Johnson,MIA,False,2-pointer,2,41-48,'NYK',trails
983,983,983,201703310MIA,0.2,4.1,2nd quarter,5:15.0,Goran Dragić,MIA,True,3-pointer,23,44-48,'NYK',trails
984,984,984,201703310MIA,25.5,3.8,2nd quarter,4:35.0,Okaro White,MIA,True,2-pointer,1,46-48,'NYK',trails
985,985,985,201703310MIA,15.1,17.4,2nd quarter,4:01.0,Wayne Ellington,MIA,True,2-pointer,16,48-50,'NYK',trails
986,986,986,201703310MIA,0.3,6.8,2nd quarter,3:10.0,Rodney McGruder,MIA,False,3-pointer,24,48-52,'NYK',trails
987,987,987,201703310MIA,10.8,18.4,2nd quarter,3:00.0,Wayne Ellington,MIA,False,2-pointer,20,48-52,'NYK',trails
988,988,988,201703310MIA,9.3,22.8,2nd quarter,1:42.0,Rodney McGruder,MIA,False,3-pointer,24,50-56,'NYK',trails
989,989,989,201703310MIA,9.3,23.5,2nd quarter,1:02.0,Josh Richardson,MIA,False,3-pointer,25,50-58,'NYK',trails
990,990,990,201703310MIA,24.9,4.1,2nd quarter,1:00.0,Rodney McGruder,MIA,True,2-pointer,1,52-58,'NYK',trails
991,991,991,201703310MIA,6.2,19.5,2nd quarter,0:43.0,James Johnson,MIA,True,3-pointer,24,55-58,'NYK',trails
992,992,992,201703310MIA,41.4,19.9,2nd quarter,0:18.0,Wayne Ellington,MIA,False,3-pointer,24,55-59,'NYK',trails
993,993,993,201703310MIA,1.3,7.7,2nd quarter,0:00.0,Rodney McGruder,MIA,False,3-pointer,23,55-59,'NYK',trails
994,994,994,201703310MIA,43.7,18.4,3rd quarter,11:38.0,Luke Babbitt,MIA,True,3-pointer,25,58-59,'NYK',trails
995,995,995,201703310MIA,25.5,3.0,3rd quarter,10:57.0,Goran Dragić,MIA,True,2-pointer,1,60-62,'NYK',trails
996,996,996,201703310MIA,37.3,24.0,3rd quarter,10:18.0,Luke Babbitt,MIA,False,3-pointer,24,60-64,'NYK',trails
997,997,997,201703310MIA,24.9,3.8,3rd quarter,10:16.0,Hassan Whiteside,MIA,False,2-pointer,1,60-64,'NYK',trails
998,998,998,201703310MIA,15.1,17.4,3rd quarter,9:52.0,Goran Dragić,MIA,False,2-pointer,16,60-64,'NYK',trails
999,999,999,201703310MIA,38.8,23.3,3rd quarter,9:36.0,Goran Dragić,MIA,False,3-pointer,25,60-64,'NYK',trails
1000,1000,1000,201703310MIA,2.5,18.9,3rd quarter,8:29.0,Luke Babbitt,MIA,False,3-pointer,26,60-66,'NYK',trails
1001,1001,1001,201703310MIA,24.0,3.1,3rd quarter,8:04.0,Hassan Whiteside,MIA,True,2-pointer,0,62-68,'NYK',trails
1002,1002,1002,201703310MIA,24.0,3.1,3rd quarter,7:16.0,Hassan Whiteside,MIA,True,2-pointer,0,64-68,'NYK',trails
1003,1003,1003,201703310MIA,11.6,23.8,3rd quarter,6:40.0,Josh Richardson,MIA,False,3-pointer,24,64-68,'NYK',trails
1004,1004,1004,201703310MIA,32.4,4.4,3rd quarter,6:38.0,Hassan Whiteside,MIA,True,2-pointer,8,66-68,'NYK',trails
1005,1005,1005,201703310MIA,24.0,3.8,3rd quarter,5:41.0,Rodney McGruder,MIA,True,2-pointer,0,68-70,'NYK',trails
1006,1006,1006,201703310MIA,22.8,3.0,3rd quarter,5:11.0,Goran Dragić,MIA,True,2-pointer,1,70-70,'NYK',tied
1007,1007,1007,201703310MIA,39.1,22.8,3rd quarter,4:38.0,Josh Richardson,MIA,False,3-pointer,24,70-70,'NYK',tied
1008,1008,1008,201703310MIA,33.2,3.7,3rd quarter,3:54.0,Hassan Whiteside,MIA,False,2-pointer,9,70-72,'NYK',trails
1009,1009,1009,201703310MIA,24.4,3.8,3rd quarter,3:22.0,James Johnson,MIA,True,2-pointer,0,72-74,'NYK',trails
1010,1010,1010,201703310MIA,23.8,3.0,3rd quarter,2:45.0,Tyler Johnson,MIA,False,2-pointer,0,73-74,'NYK',trails
1011,1011,1011,201703310MIA,28.8,6.8,3rd quarter,2:43.0,Hassan Whiteside,MIA,True,2-pointer,6,75-74,'NYK',leads
1012,1012,1012,201703310MIA,3.8,2.4,3rd quarter,1:55.0,Tyler Johnson,MIA,False,2-pointer,20,75-74,'NYK',leads
1013,1013,1013,201703310MIA,48.1,4.3,3rd quarter,0:54.0,James Johnson,MIA,False,3-pointer,24,75-77,'NYK',trails
1014,1014,1014,201703310MIA,4.8,13.1,3rd quarter,0:14.0,Tyler Johnson,MIA,False,2-pointer,22,75-77,'NYK',trails
1015,1015,1015,201703310MIA,28.3,11.2,3rd quarter,0:08.0,James Johnson,MIA,False,2-pointer,9,75-77,'NYK',trails
1016,1016,1016,201703310MIA,0.7,6.6,4th quarter,11:24.0,James Johnson,MIA,False,3-pointer,23,75-77,'NYK',trails
1017,1017,1017,201703310MIA,13.0,19.9,4th quarter,10:46.0,Wayne Ellington,MIA,False,2-pointer,20,75-77,'NYK',trails
1018,1018,1018,201703310MIA,22.0,3.7,4th quarter,10:21.0,Tyler Johnson,MIA,True,2-pointer,2,77-77,'NYK',tied
1019,1019,1019,201703310MIA,14.9,6.3,4th quarter,9:56.0,Tyler Johnson,MIA,True,2-pointer,9,79-79,'NYK',tied
1020,1020,1020,201703310MIA,34.4,8.7,4th quarter,8:54.0,Tyler Johnson,MIA,True,2-pointer,11,83-83,'NYK',tied
1021,1021,1021,201703310MIA,17.5,17.1,4th quarter,8:20.0,James Johnson,MIA,False,2-pointer,15,83-83,'NYK',tied
1022,1022,1022,201703310MIA,36.3,24.3,4th quarter,7:46.0,Wayne Ellington,MIA,False,3-pointer,24,83-85,'NYK',trails
1023,1023,1023,201703310MIA,26.5,4.6,4th quarter,7:14.0,Hassan Whiteside,MIA,False,2-pointer,2,83-88,'NYK',trails
1024,1024,1024,201703310MIA,22.6,3.7,4th quarter,6:47.0,Goran Dragić,MIA,False,2-pointer,1,83-88,'NYK',trails
1025,1025,1025,201703310MIA,6.9,20.5,4th quarter,4:46.0,Rodney McGruder,MIA,False,3-pointer,24,90-92,'NYK',trails
1026,1026,1026,201703310MIA,19.2,6.6,4th quarter,4:13.0,Goran Dragić,MIA,False,2-pointer,6,90-92,'NYK',trails
1027,1027,1027,201703310MIA,18.8,9.1,4th quarter,4:04.0,Goran Dragić,MIA,False,2-pointer,8,90-92,'NYK',trails
1028,1028,1028,201703310MIA,41.9,20.8,4th quarter,3:20.0,Goran Dragić,MIA,False,3-pointer,25,90-92,'NYK',trails
1029,1029,1029,201703310MIA,42.2,19.9,4th quarter,2:41.0,James Johnson,MIA,False,3-pointer,24,90-94,'NYK',trails
1030,1030,1030,201703310MIA,22.3,3.2,4th quarter,1:50.0,Tyler Johnson,MIA,False,2-pointer,1,91-96,'NYK',trails
1031,1031,1031,201703310MIA,26.0,3.2,4th quarter,1:19.0,Rodney McGruder,MIA,True,2-pointer,2,93-96,'NYK',trails
1032,1032,1032,201703310MIA,0.5,3.2,4th quarter,0:52.0,Rodney McGruder,MIA,False,3-pointer,24,93-96,'NYK',trails
1033,1033,1033,201703310MIA,24.1,27.7,4th quarter,0:01.0,Wayne Ellington,MIA,False,3-pointer,24,94-98,'NYK',trails
1034,1034,1034,201703310MIL,37.2,2.9,1st quarter,11:17.0,Marcus Morris,DET,False,2-pointer,13,0-3,'DET',trails
1035,1035,1035,201703310MIL,21.0,7.3,1st quarter,10:48.0,Jon Leuer,DET,True,2-pointer,5,2-6,'DET',trails
1036,1036,1036,201703310MIL,36.5,11.7,1st quarter,9:42.0,Ish Smith,DET,False,2-pointer,15,2-8,'DET',trails
1037,1037,1037,201703310MIL,4.6,1.4,1st quarter,8:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,4-11,'DET',trails
1038,1038,1038,201703310MIL,8.4,25.8,1st quarter,7:43.0,Marcus Morris,DET,False,3-pointer,27,4-15,'DET',trails
1039,1039,1039,201703310MIL,40.6,6.3,1st quarter,7:07.0,Ish Smith,DET,False,2-pointer,16,4-17,'DET',trails
1040,1040,1040,201703310MIL,14.3,11.7,1st quarter,6:30.0,Jon Leuer,DET,False,2-pointer,13,4-19,'DET',trails
1041,1041,1041,201703310MIL,23.1,3.7,1st quarter,5:49.0,Ish Smith,DET,True,2-pointer,1,7-22,'DET',trails
1042,1042,1042,201703310MIL,24.4,3.2,1st quarter,5:03.0,Tobias Harris,DET,True,2-pointer,0,9-22,'DET',trails
1043,1043,1043,201703310MIL,24.0,3.7,1st quarter,4:30.0,Marcus Morris,DET,True,2-pointer,0,11-25,'DET',trails
1044,1044,1044,201703310MIL,23.6,3.8,1st quarter,3:12.0,Tobias Harris,DET,True,2-pointer,0,14-28,'DET',trails
1045,1045,1045,201703310MIL,24.2,18.9,1st quarter,2:40.0,Tobias Harris,DET,True,2-pointer,15,16-28,'DET',trails
1046,1046,1046,201703310MIL,24.0,3.2,1st quarter,2:13.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,16-30,'DET',trails
1047,1047,1047,201703310MIL,25.7,4.1,1st quarter,2:12.0,Aron Baynes,DET,False,2-pointer,2,16-30,'DET',trails
1048,1048,1048,201703310MIL,12.3,12.0,1st quarter,1:49.0,Beno Udrih,DET,True,2-pointer,14,18-33,'DET',trails
1049,1049,1049,201703310MIL,25.4,5.1,1st quarter,1:09.0,Aron Baynes,DET,True,2-pointer,2,20-35,'DET',trails
1050,1050,1050,201703310MIL,22.9,4.1,1st quarter,0:48.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,22-35,'DET',trails
1051,1051,1051,201703310MIL,23.8,4.1,2nd quarter,11:41.0,Beno Udrih,DET,True,2-pointer,1,24-35,'DET',trails
1052,1052,1052,201703310MIL,34.4,13.0,2nd quarter,10:38.0,Jon Leuer,DET,False,2-pointer,14,24-38,'DET',trails
1053,1053,1053,201703310MIL,18.8,18.4,2nd quarter,10:01.0,Jon Leuer,DET,True,2-pointer,16,26-38,'DET',trails
1054,1054,1054,201703310MIL,23.6,2.9,2nd quarter,9:40.0,Andre Drummond,DET,True,2-pointer,0,28-38,'DET',trails
1055,1055,1055,201703310MIL,29.6,19.5,2nd quarter,8:53.0,Beno Udrih,DET,True,2-pointer,17,30-40,'DET',trails
1056,1056,1056,201703310MIL,8.7,25.3,2nd quarter,7:44.0,Tobias Harris,DET,True,3-pointer,27,33-42,'DET',trails
1057,1057,1057,201703310MIL,24.2,3.2,2nd quarter,7:22.0,Beno Udrih,DET,True,2-pointer,0,35-42,'DET',trails
1058,1058,1058,201703310MIL,47.0,2.4,2nd quarter,6:47.0,Tobias Harris,DET,False,3-pointer,23,35-44,'DET',trails
1059,1059,1059,201703310MIL,22.6,33.8,2nd quarter,6:03.0,Beno Udrih,DET,False,3-pointer,30,35-44,'DET',trails
1060,1060,1060,201703310MIL,11.6,14.0,2nd quarter,5:35.0,Marcus Morris,DET,True,2-pointer,16,37-44,'DET',trails
1061,1061,1061,201703310MIL,23.3,9.7,2nd quarter,4:14.0,Ish Smith,DET,False,2-pointer,6,37-47,'DET',trails
1062,1062,1062,201703310MIL,24.0,3.3,2nd quarter,4:13.0,Andre Drummond,DET,True,2-pointer,0,39-47,'DET',trails
1063,1063,1063,201703310MIL,6.2,8.1,2nd quarter,3:41.0,Jon Leuer,DET,False,2-pointer,18,39-50,'DET',trails
1064,1064,1064,201703310MIL,24.0,3.2,2nd quarter,3:22.0,Jon Leuer,DET,True,2-pointer,0,41-50,'DET',trails
1065,1065,1065,201703310MIL,5.6,24.4,2nd quarter,2:54.0,Ish Smith,DET,False,3-pointer,28,41-50,'DET',trails
1066,1066,1066,201703310MIL,9.7,24.8,2nd quarter,2:08.0,Marcus Morris,DET,True,3-pointer,26,44-53,'DET',trails
1067,1067,1067,201703310MIL,23.1,3.7,2nd quarter,1:51.0,Andre Drummond,DET,False,2-pointer,1,44-53,'DET',trails
1068,1068,1068,201703310MIL,9.5,4.3,2nd quarter,1:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,46-53,'DET',trails
1069,1069,1069,201703310MIL,17.7,22.0,2nd quarter,1:15.0,Marcus Morris,DET,True,2-pointer,20,48-54,'DET',trails
1070,1070,1070,201703310MIL,26.8,7.1,2nd quarter,0:51.0,Andre Drummond,DET,False,2-pointer,5,48-54,'DET',trails
1071,1071,1071,201703310MIL,44.4,19.0,2nd quarter,0:30.0,Marcus Morris,DET,False,3-pointer,26,48-54,'DET',trails
1072,1072,1072,201703310MIL,47.0,14.6,2nd quarter,0:00.0,Ish Smith,DET,False,3-pointer,25,48-56,'DET',trails
1073,1073,1073,201703310MIL,6.7,25.3,3rd quarter,11:31.0,Ish Smith,DET,False,3-pointer,28,48-56,'DET',trails
1074,1074,1074,201703310MIL,24.1,3.2,3rd quarter,11:27.0,Jon Leuer,DET,False,2-pointer,0,48-56,'DET',trails
1075,1075,1075,201703310MIL,10.2,12.5,3rd quarter,11:16.0,Marcus Morris,DET,True,2-pointer,16,50-56,'DET',trails
1076,1076,1076,201703310MIL,-1.3,4.3,3rd quarter,10:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,50-56,'DET',trails
1077,1077,1077,201703310MIL,24.2,4.3,3rd quarter,10:12.0,Jon Leuer,DET,False,2-pointer,1,50-56,'DET',trails
1078,1078,1078,201703310MIL,47.3,3.7,3rd quarter,10:04.0,Marcus Morris,DET,False,3-pointer,23,50-56,'DET',trails
1079,1079,1079,201703310MIL,20.2,4.1,3rd quarter,9:37.0,Andre Drummond,DET,False,2-pointer,3,50-57,'DET',trails
1080,1080,1080,201703310MIL,26.2,21.0,3rd quarter,9:14.0,Ish Smith,DET,True,2-pointer,18,52-59,'DET',trails
1081,1081,1081,201703310MIL,6.6,6.1,3rd quarter,8:44.0,Ish Smith,DET,True,2-pointer,17,54-62,'DET',trails
1082,1082,1082,201703310MIL,23.4,4.1,3rd quarter,8:15.0,Ish Smith,DET,False,2-pointer,1,54-62,'DET',trails
1083,1083,1083,201703310MIL,33.4,8.6,3rd quarter,8:11.0,Jon Leuer,DET,False,2-pointer,10,54-62,'DET',trails
1084,1084,1084,201703310MIL,38.6,23.5,3rd quarter,7:50.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,54-62,'DET',trails
1085,1085,1085,201703310MIL,10.8,15.6,3rd quarter,6:46.0,Ish Smith,DET,False,2-pointer,18,55-64,'DET',trails
1086,1086,1086,201703310MIL,21.0,29.2,3rd quarter,6:14.0,Ish Smith,DET,True,3-pointer,26,58-64,'DET',trails
1087,1087,1087,201703310MIL,37.8,9.7,3rd quarter,5:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,60-64,'DET',trails
1088,1088,1088,201703310MIL,9.7,28.2,3rd quarter,4:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,28,61-64,'DET',trails
1089,1089,1089,201703310MIL,25.2,30.2,3rd quarter,4:15.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,61-64,'DET',trails
1090,1090,1090,201703310MIL,21.5,5.3,3rd quarter,3:51.0,Ish Smith,DET,False,2-pointer,3,61-66,'DET',trails
1091,1091,1091,201703310MIL,33.6,26.9,3rd quarter,2:52.0,Beno Udrih,DET,False,3-pointer,25,63-66,'DET',trails
1092,1092,1092,201703310MIL,24.0,3.1,3rd quarter,2:35.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,65-66,'DET',trails
1093,1093,1093,201703310MIL,47.0,7.6,3rd quarter,2:10.0,Stanley Johnson,DET,False,3-pointer,23,66-66,'DET',tied
1094,1094,1094,201703310MIL,31.6,12.7,3rd quarter,1:44.0,Tobias Harris,DET,False,2-pointer,12,66-66,'DET',tied
1095,1095,1095,201703310MIL,23.1,3.2,3rd quarter,1:22.0,Tobias Harris,DET,True,2-pointer,0,68-66,'DET',leads
1096,1096,1096,201703310MIL,33.7,12.2,3rd quarter,0:49.0,Tobias Harris,DET,True,2-pointer,13,71-69,'DET',leads
1097,1097,1097,201703310MIL,23.1,3.7,3rd quarter,0:20.0,Beno Udrih,DET,True,2-pointer,1,73-69,'DET',leads
1098,1098,1098,201703310MIL,40.6,25.8,3rd quarter,0:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,28,73-71,'DET',leads
1099,1099,1099,201703310MIL,24.4,3.7,4th quarter,11:43.0,Beno Udrih,DET,True,2-pointer,0,75-71,'DET',leads
1100,1100,1100,201703310MIL,16.7,4.6,4th quarter,10:43.0,Stanley Johnson,DET,False,2-pointer,7,75-71,'DET',leads
1101,1101,1101,201703310MIL,4.4,22.8,4th quarter,10:05.0,Stanley Johnson,DET,False,3-pointer,27,75-73,'DET',leads
1102,1102,1102,201703310MIL,24.0,3.3,4th quarter,9:46.0,Tobias Harris,DET,True,2-pointer,0,77-73,'DET',leads
1103,1103,1103,201703310MIL,20.5,3.8,4th quarter,9:09.0,Tobias Harris,DET,True,2-pointer,3,79-76,'DET',leads
1104,1104,1104,201703310MIL,42.9,18.9,4th quarter,8:36.0,Tobias Harris,DET,False,3-pointer,24,79-76,'DET',leads
1105,1105,1105,201703310MIL,24.9,28.2,4th quarter,7:53.0,Tobias Harris,DET,True,3-pointer,25,84-76,'DET',leads
1106,1106,1106,201703310MIL,39.1,9.1,4th quarter,7:06.0,Beno Udrih,DET,True,2-pointer,16,86-78,'DET',leads
1107,1107,1107,201703310MIL,6.7,11.0,4th quarter,6:27.0,Beno Udrih,DET,False,2-pointer,19,86-78,'DET',leads
1108,1108,1108,201703310MIL,30.4,9.1,4th quarter,5:47.0,Andre Drummond,DET,True,2-pointer,8,88-81,'DET',leads
1109,1109,1109,201703310MIL,35.9,24.9,4th quarter,5:09.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,91-81,'DET',leads
1110,1110,1110,201703310MIL,25.4,4.1,4th quarter,4:34.0,Tobias Harris,DET,False,2-pointer,1,91-83,'DET',leads
1111,1111,1111,201703310MIL,3.3,21.8,4th quarter,4:12.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,91-85,'DET',leads
1112,1112,1112,201703310MIL,34.5,25.9,4th quarter,3:43.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,91-87,'DET',leads
1113,1113,1113,201703310MIL,19.8,8.7,4th quarter,3:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,91-88,'DET',leads
1114,1114,1114,201703310MIL,22.0,5.1,4th quarter,3:17.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,91-88,'DET',leads
1115,1115,1115,201703310MIL,37.5,10.5,4th quarter,2:41.0,Marcus Morris,DET,False,2-pointer,15,91-89,'DET',leads
1116,1116,1116,201703310MIL,23.4,3.2,4th quarter,2:14.0,Aron Baynes,DET,True,2-pointer,0,93-89,'DET',leads
1117,1117,1117,201703310MIL,48.0,3.2,4th quarter,1:30.0,Ish Smith,DET,False,3-pointer,24,93-91,'DET',leads
1118,1118,1118,201703310MIL,28.3,17.9,4th quarter,1:15.0,Ish Smith,DET,False,2-pointer,15,93-93,'DET',tied
1119,1119,1119,201703310MIL,22.8,3.2,4th quarter,1:14.0,Tobias Harris,DET,True,2-pointer,1,95-93,'DET',leads
1120,1120,1120,201703310MIL,37.2,15.4,4th quarter,0:36.0,Marcus Morris,DET,False,2-pointer,18,95-95,'DET',tied
1121,1121,1121,201703310MIL,31.1,12.7,4th quarter,0:12.0,Marcus Morris,DET,False,2-pointer,12,95-95,'DET',tied
