,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201512220PHI,23.6,4.6,4th quarter,9:22.0,Zach Randolph,MEM,True,2-pointer,1,89-69,'MEM',leads
410,410,410,201512220PHI,10.0,24.4,4th quarter,8:53.0,Tony Allen,MEM,False,3-pointer,25,89-71,'MEM',leads
411,411,411,201512220PHI,20.8,21.8,4th quarter,8:19.0,Marc Gasol,MEM,False,2-pointer,19,89-71,'MEM',leads
412,412,412,201512220PHI,22.9,13.0,4th quarter,7:52.0,Tony Allen,MEM,False,2-pointer,10,89-71,'MEM',leads
413,413,413,201512220PHI,17.2,27.9,4th quarter,7:17.0,Mario Chalmers,MEM,False,3-pointer,25,89-73,'MEM',leads
414,414,414,201512220PHI,7.1,2.4,4th quarter,6:52.0,Marc Gasol,MEM,True,2-pointer,16,91-73,'MEM',leads
415,415,415,201512220PHI,13.0,18.4,4th quarter,6:11.0,Marc Gasol,MEM,False,2-pointer,18,91-75,'MEM',leads
416,416,416,201512220PHI,23.3,3.8,4th quarter,5:44.0,Mario Chalmers,MEM,False,2-pointer,1,91-77,'MEM',leads
417,417,417,201512220PHI,25.0,17.6,4th quarter,5:26.0,Courtney Lee,MEM,False,2-pointer,14,91-77,'MEM',leads
418,418,418,201512220PHI,24.0,3.1,4th quarter,4:04.0,Marc Gasol,MEM,True,2-pointer,0,97-79,'MEM',leads
419,419,419,201512220PHI,33.2,18.9,4th quarter,2:49.0,Marc Gasol,MEM,False,2-pointer,18,97-83,'MEM',leads
420,420,420,201512220PHI,10.0,1.9,4th quarter,2:24.0,Matt Barnes,MEM,True,2-pointer,14,99-83,'MEM',leads
421,421,421,201512220PHI,23.6,5.3,4th quarter,2:04.0,Matt Barnes,MEM,True,2-pointer,2,101-83,'MEM',leads
422,422,422,201512220PHI,26.5,20.8,4th quarter,1:23.0,Mario Chalmers,MEM,False,2-pointer,17,101-85,'MEM',leads
423,423,423,201512220PHI,34.9,28.7,4th quarter,0:53.0,Matt Barnes,MEM,False,3-pointer,27,101-87,'MEM',leads
424,424,424,201512220PHI,23.9,6.1,4th quarter,0:30.0,JaMychal Green,MEM,True,2-pointer,3,103-89,'MEM',leads
425,425,425,201512220PHI,6.1,19.9,1st quarter,11:08.0,Isaiah Canaan,PHI,True,3-pointer,24,3-3,'MEM',tied
426,426,426,201512220PHI,25.4,3.2,1st quarter,10:31.0,Jerami Grant,PHI,True,2-pointer,1,5-3,'MEM',leads
427,427,427,201512220PHI,46.0,0.4,1st quarter,10:05.0,Robert Covington,PHI,False,2-pointer,22,5-3,'MEM',leads
428,428,428,201512220PHI,26.0,3.7,1st quarter,10:02.0,Robert Covington,PHI,True,2-pointer,2,7-3,'MEM',leads
429,429,429,201512220PHI,13.1,1.5,1st quarter,9:27.0,Jerami Grant,PHI,False,2-pointer,11,7-3,'MEM',leads
430,430,430,201512220PHI,20.3,6.3,1st quarter,8:58.0,Tony Wroten,PHI,False,2-pointer,4,7-5,'MEM',leads
431,431,431,201512220PHI,24.0,3.1,1st quarter,7:47.0,Jahlil Okafor,PHI,True,2-pointer,0,11-8,'MEM',leads
432,432,432,201512220PHI,38.3,25.4,1st quarter,7:11.0,Robert Covington,PHI,False,3-pointer,26,11-10,'MEM',leads
433,433,433,201512220PHI,13.3,11.0,1st quarter,6:44.0,Jahlil Okafor,PHI,False,2-pointer,13,11-10,'MEM',leads
434,434,434,201512220PHI,24.6,3.2,1st quarter,6:12.0,Jahlil Okafor,PHI,True,2-pointer,0,13-12,'MEM',leads
435,435,435,201512220PHI,24.0,3.1,1st quarter,5:35.0,Nerlens Noel,PHI,True,2-pointer,0,15-14,'MEM',leads
436,436,436,201512220PHI,42.7,22.0,1st quarter,4:57.0,Isaiah Canaan,PHI,False,3-pointer,26,16-16,'MEM',tied
437,437,437,201512220PHI,0.8,3.8,1st quarter,4:30.0,Hollis Thompson,PHI,False,3-pointer,23,16-16,'MEM',tied
438,438,438,201512220PHI,39.5,0.4,1st quarter,3:34.0,Richaun Holmes,PHI,True,2-pointer,15,18-19,'MEM',trails
439,439,439,201512220PHI,26.8,17.9,1st quarter,2:26.0,T.J. McConnell,PHI,False,2-pointer,15,18-23,'MEM',trails
440,440,440,201512220PHI,9.7,25.8,1st quarter,2:09.0,Richaun Holmes,PHI,False,3-pointer,26,18-23,'MEM',trails
441,441,441,201512220PHI,6.4,22.8,1st quarter,0:38.0,Hollis Thompson,PHI,True,3-pointer,26,21-29,'MEM',trails
442,442,442,201512220PHI,28.3,11.5,1st quarter,0:15.0,Hollis Thompson,PHI,True,2-pointer,9,23-29,'MEM',trails
443,443,443,201512220PHI,14.8,27.4,2nd quarter,11:42.0,Hollis Thompson,PHI,True,3-pointer,26,26-31,'MEM',trails
444,444,444,201512220PHI,24.2,8.6,2nd quarter,11:08.0,T.J. McConnell,PHI,True,2-pointer,5,28-31,'MEM',trails
445,445,445,201512220PHI,21.3,24.9,2nd quarter,10:45.0,Nerlens Noel,PHI,False,2-pointer,22,28-33,'MEM',trails
446,446,446,201512220PHI,24.1,6.6,2nd quarter,10:14.0,Richaun Holmes,PHI,False,2-pointer,3,28-35,'MEM',trails
447,447,447,201512220PHI,22.6,3.7,2nd quarter,9:39.0,Tony Wroten,PHI,False,2-pointer,1,29-36,'MEM',trails
448,448,448,201512220PHI,24.6,3.2,2nd quarter,9:37.0,Tony Wroten,PHI,True,2-pointer,0,31-36,'MEM',trails
449,449,449,201512220PHI,15.9,4.3,2nd quarter,9:08.0,Jahlil Okafor,PHI,False,2-pointer,8,31-36,'MEM',trails
450,450,450,201512220PHI,24.0,2.9,2nd quarter,8:27.0,Tony Wroten,PHI,True,2-pointer,0,33-38,'MEM',trails
451,451,451,201512220PHI,12.0,26.9,2nd quarter,7:51.0,Robert Covington,PHI,False,3-pointer,26,33-40,'MEM',trails
452,452,452,201512220PHI,26.5,3.7,2nd quarter,7:32.0,Jahlil Okafor,PHI,True,2-pointer,2,35-40,'MEM',trails
453,453,453,201512220PHI,25.4,2.9,2nd quarter,7:08.0,Jerami Grant,PHI,True,2-pointer,1,38-40,'MEM',trails
454,454,454,201512220PHI,25.4,3.2,2nd quarter,6:24.0,Robert Covington,PHI,True,2-pointer,1,40-40,'MEM',tied
455,455,455,201512220PHI,14.4,16.1,2nd quarter,5:49.0,Jahlil Okafor,PHI,False,2-pointer,16,40-40,'MEM',tied
456,456,456,201512220PHI,38.1,5.8,2nd quarter,5:24.0,Jahlil Okafor,PHI,False,2-pointer,14,41-40,'MEM',leads
457,457,457,201512220PHI,35.9,2.0,2nd quarter,5:20.0,Robert Covington,PHI,False,2-pointer,11,41-40,'MEM',leads
458,458,458,201512220PHI,13.4,7.6,2nd quarter,4:11.0,Tony Wroten,PHI,False,2-pointer,11,42-42,'MEM',tied
459,459,459,201512220PHI,24.0,28.7,2nd quarter,3:42.0,Robert Covington,PHI,False,3-pointer,25,42-44,'MEM',trails
460,460,460,201512220PHI,35.0,26.2,2nd quarter,3:00.0,Hollis Thompson,PHI,True,3-pointer,25,45-46,'MEM',trails
461,461,461,201512220PHI,41.3,21.8,2nd quarter,2:36.0,Hollis Thompson,PHI,False,3-pointer,25,45-48,'MEM',trails
462,462,462,201512220PHI,15.6,25.9,2nd quarter,1:39.0,Nik Stauskas,PHI,False,3-pointer,24,45-48,'MEM',trails
463,463,463,201512220PHI,21.1,13.5,2nd quarter,0:55.0,T.J. McConnell,PHI,False,2-pointer,10,45-50,'MEM',trails
464,464,464,201512220PHI,24.9,4.1,3rd quarter,11:16.0,Robert Covington,PHI,True,2-pointer,1,49-53,'MEM',trails
465,465,465,201512220PHI,8.9,23.5,3rd quarter,10:04.0,Tony Wroten,PHI,False,3-pointer,25,49-56,'MEM',trails
466,466,466,201512220PHI,30.6,7.7,3rd quarter,9:38.0,Isaiah Canaan,PHI,True,2-pointer,8,51-58,'MEM',trails
467,467,467,201512220PHI,24.4,4.8,3rd quarter,8:57.0,Tony Wroten,PHI,False,2-pointer,1,51-60,'MEM',trails
468,468,468,201512220PHI,22.6,4.1,3rd quarter,8:19.0,Jahlil Okafor,PHI,True,2-pointer,1,53-60,'MEM',trails
469,469,469,201512220PHI,1.2,1.5,3rd quarter,6:56.0,Jerami Grant,PHI,True,3-pointer,22,56-65,'MEM',trails
470,470,470,201512220PHI,11.3,2.9,3rd quarter,5:23.0,Nerlens Noel,PHI,False,2-pointer,12,56-69,'MEM',trails
471,471,471,201512220PHI,10.8,25.8,3rd quarter,5:01.0,T.J. McConnell,PHI,False,3-pointer,26,56-71,'MEM',trails
472,472,472,201512220PHI,16.6,28.2,3rd quarter,4:35.0,Isaiah Canaan,PHI,False,3-pointer,26,56-71,'MEM',trails
473,473,473,201512220PHI,26.0,8.6,3rd quarter,4:29.0,Jahlil Okafor,PHI,True,2-pointer,5,58-71,'MEM',trails
474,474,474,201512220PHI,39.5,24.0,3rd quarter,3:47.0,Hollis Thompson,PHI,True,3-pointer,26,61-71,'MEM',trails
475,475,475,201512220PHI,24.4,4.6,3rd quarter,2:42.0,Jahlil Okafor,PHI,True,2-pointer,1,64-73,'MEM',trails
476,476,476,201512220PHI,20.5,3.7,3rd quarter,2:14.0,JaKarr Sampson,PHI,False,2-pointer,3,64-73,'MEM',trails
477,477,477,201512220PHI,22.9,2.4,3rd quarter,1:36.0,JaKarr Sampson,PHI,True,2-pointer,1,66-75,'MEM',trails
478,478,478,201512220PHI,22.8,11.2,3rd quarter,1:03.0,Hollis Thompson,PHI,False,2-pointer,8,66-75,'MEM',trails
479,479,479,201512220PHI,46.0,18.6,4th quarter,10:37.0,Isaiah Canaan,PHI,True,3-pointer,26,69-85,'MEM',trails
480,480,480,201512220PHI,41.1,23.3,4th quarter,9:39.0,Isaiah Canaan,PHI,False,3-pointer,26,69-87,'MEM',trails
481,481,481,201512220PHI,25.2,3.2,4th quarter,9:10.0,Jahlil Okafor,PHI,True,2-pointer,1,71-89,'MEM',trails
482,482,482,201512220PHI,25.2,12.5,4th quarter,7:30.0,Isaiah Canaan,PHI,True,2-pointer,9,73-89,'MEM',trails
483,483,483,201512220PHI,23.8,5.1,4th quarter,6:30.0,Jahlil Okafor,PHI,True,2-pointer,2,75-91,'MEM',trails
484,484,484,201512220PHI,18.0,4.6,4th quarter,6:01.0,Hollis Thompson,PHI,True,2-pointer,6,77-91,'MEM',trails
485,485,485,201512220PHI,25.5,4.1,4th quarter,5:37.0,Tony Wroten,PHI,False,2-pointer,1,77-91,'MEM',trails
486,486,486,201512220PHI,23.1,28.9,4th quarter,4:44.0,Robert Covington,PHI,False,3-pointer,25,79-93,'MEM',trails
487,487,487,201512220PHI,24.1,4.1,4th quarter,3:54.0,Isaiah Canaan,PHI,True,2-pointer,1,81-97,'MEM',trails
488,488,488,201512220PHI,21.5,31.2,4th quarter,3:13.0,Tony Wroten,PHI,False,3-pointer,28,83-97,'MEM',trails
489,489,489,201512220PHI,27.7,31.8,4th quarter,1:47.0,Nik Stauskas,PHI,False,3-pointer,29,83-101,'MEM',trails
490,490,490,201512220PHI,8.5,24.3,4th quarter,0:02.0,JaKarr Sampson,PHI,False,3-pointer,26,90-104,'MEM',trails
491,491,491,201512220TOR,40.6,3.8,1st quarter,11:25.0,Wesley Matthews,DAL,True,2-pointer,16,2-3,'DAL',trails
492,492,492,201512220TOR,22.4,6.6,1st quarter,10:44.0,Raymond Felton,DAL,False,2-pointer,3,2-5,'DAL',trails
493,493,493,201512220TOR,25.9,28.7,1st quarter,10:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-7,'DAL',trails
494,494,494,201512220TOR,10.5,4.1,1st quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-10,'DAL',trails
495,495,495,201512220TOR,16.4,13.6,1st quarter,8:50.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-12,'DAL',trails
496,496,496,201512220TOR,1.0,4.6,1st quarter,8:23.0,Deron Williams,DAL,False,3-pointer,23,2-14,'DAL',trails
497,497,497,201512220TOR,10.2,25.3,1st quarter,7:33.0,Raymond Felton,DAL,True,3-pointer,26,5-14,'DAL',trails
498,498,498,201512220TOR,24.0,3.1,1st quarter,7:02.0,JaVale McGee,DAL,True,2-pointer,0,7-14,'DAL',trails
499,499,499,201512220TOR,18.2,27.2,1st quarter,6:41.0,Raymond Felton,DAL,False,3-pointer,24,7-14,'DAL',trails
500,500,500,201512220TOR,43.5,21.5,1st quarter,6:32.0,Wesley Matthews,DAL,True,3-pointer,26,10-14,'DAL',trails
501,501,501,201512220TOR,25.0,15.9,1st quarter,6:07.0,Deron Williams,DAL,False,2-pointer,12,10-15,'DAL',trails
502,502,502,201512220TOR,44.4,18.1,1st quarter,5:52.0,Charlie Villanueva,DAL,False,3-pointer,25,10-15,'DAL',trails
503,503,503,201512220TOR,22.8,3.3,1st quarter,5:18.0,Charlie Villanueva,DAL,False,2-pointer,1,10-17,'DAL',trails
504,504,504,201512220TOR,14.9,20.8,1st quarter,4:49.0,Chandler Parsons,DAL,False,2-pointer,19,10-19,'DAL',trails
505,505,505,201512220TOR,39.5,11.5,1st quarter,4:24.0,Wesley Matthews,DAL,False,2-pointer,17,10-21,'DAL',trails
506,506,506,201512220TOR,25.4,2.5,1st quarter,3:59.0,JaVale McGee,DAL,False,2-pointer,1,10-23,'DAL',trails
507,507,507,201512220TOR,28.3,20.4,1st quarter,3:54.0,Deron Williams,DAL,True,2-pointer,17,12-23,'DAL',trails
508,508,508,201512220TOR,19.6,3.7,1st quarter,3:16.0,Raymond Felton,DAL,False,2-pointer,4,12-23,'DAL',trails
509,509,509,201512220TOR,8.5,26.2,1st quarter,2:29.0,Raymond Felton,DAL,False,3-pointer,27,12-26,'DAL',trails
510,510,510,201512220TOR,26.5,27.2,1st quarter,2:25.0,Dirk Nowitzki,DAL,False,3-pointer,24,12-26,'DAL',trails
511,511,511,201512220TOR,23.8,19.9,1st quarter,2:21.0,Dirk Nowitzki,DAL,True,2-pointer,16,14-26,'DAL',trails
512,512,512,201512220TOR,24.6,18.1,1st quarter,1:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,14-26,'DAL',trails
513,513,513,201512220TOR,32.1,10.0,1st quarter,1:13.0,J.J. Barea,DAL,False,2-pointer,10,14-29,'DAL',trails
514,514,514,201512220TOR,26.2,4.3,1st quarter,1:03.0,Chandler Parsons,DAL,False,2-pointer,2,14-29,'DAL',trails
515,515,515,201512220TOR,41.1,9.1,1st quarter,0:21.0,Dirk Nowitzki,DAL,True,2-pointer,18,16-32,'DAL',trails
516,516,516,201512220TOR,26.8,19.9,2nd quarter,11:44.0,Zaza Pachulia,DAL,False,2-pointer,17,16-32,'DAL',trails
517,517,517,201512220TOR,25.2,3.3,2nd quarter,11:19.0,Zaza Pachulia,DAL,True,2-pointer,1,18-32,'DAL',trails
518,518,518,201512220TOR,12.5,25.9,2nd quarter,10:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,19-32,'DAL',trails
519,519,519,201512220TOR,27.3,3.2,2nd quarter,10:23.0,J.J. Barea,DAL,True,2-pointer,3,21-32,'DAL',trails
520,520,520,201512220TOR,40.8,4.1,2nd quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,16,23-32,'DAL',trails
521,521,521,201512220TOR,22.0,3.0,2nd quarter,9:31.0,Chandler Parsons,DAL,True,2-pointer,2,25-32,'DAL',trails
522,522,522,201512220TOR,44.4,7.3,2nd quarter,8:54.0,John Jenkins,DAL,True,2-pointer,20,27-32,'DAL',trails
523,523,523,201512220TOR,26.5,4.8,2nd quarter,8:27.0,Zaza Pachulia,DAL,False,2-pointer,3,27-35,'DAL',trails
524,524,524,201512220TOR,24.4,7.1,2nd quarter,7:41.0,JaVale McGee,DAL,False,2-pointer,4,27-37,'DAL',trails
525,525,525,201512220TOR,24.0,7.1,2nd quarter,7:18.0,Wesley Matthews,DAL,True,2-pointer,4,29-37,'DAL',trails
526,526,526,201512220TOR,22.4,7.6,2nd quarter,6:49.0,Raymond Felton,DAL,False,2-pointer,4,30-37,'DAL',trails
527,527,527,201512220TOR,3.0,18.1,2nd quarter,6:16.0,Wesley Matthews,DAL,False,3-pointer,25,30-39,'DAL',trails
528,528,528,201512220TOR,48.6,2.9,2nd quarter,5:49.0,Charlie Villanueva,DAL,False,3-pointer,24,30-39,'DAL',trails
529,529,529,201512220TOR,21.1,4.6,2nd quarter,5:18.0,Chandler Parsons,DAL,False,2-pointer,3,30-39,'DAL',trails
530,530,530,201512220TOR,2.0,16.4,2nd quarter,4:53.0,Charlie Villanueva,DAL,False,3-pointer,25,30-41,'DAL',trails
531,531,531,201512220TOR,21.3,11.0,2nd quarter,4:09.0,Deron Williams,DAL,True,2-pointer,8,32-41,'DAL',trails
532,532,532,201512220TOR,42.9,21.3,2nd quarter,2:45.0,Dirk Nowitzki,DAL,False,3-pointer,26,32-43,'DAL',trails
533,533,533,201512220TOR,17.7,9.1,2nd quarter,2:03.0,Deron Williams,DAL,False,2-pointer,8,32-47,'DAL',trails
534,534,534,201512220TOR,41.4,5.1,2nd quarter,1:28.0,Zaza Pachulia,DAL,False,2-pointer,17,32-47,'DAL',trails
535,535,535,201512220TOR,24.6,5.6,2nd quarter,0:32.0,Zaza Pachulia,DAL,True,2-pointer,2,36-47,'DAL',trails
536,536,536,201512220TOR,29.6,11.0,2nd quarter,0:02.0,J.J. Barea,DAL,False,2-pointer,9,36-49,'DAL',trails
537,537,537,201512220TOR,2.5,3.7,3rd quarter,11:38.0,Wesley Matthews,DAL,False,2-pointer,21,36-49,'DAL',trails
538,538,538,201512220TOR,0.7,2.0,3rd quarter,10:57.0,Wesley Matthews,DAL,True,3-pointer,23,39-49,'DAL',trails
539,539,539,201512220TOR,42.6,5.1,3rd quarter,10:24.0,Deron Williams,DAL,False,2-pointer,18,39-51,'DAL',trails
540,540,540,201512220TOR,17.9,27.9,3rd quarter,10:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,42-53,'DAL',trails
541,541,541,201512220TOR,11.3,19.5,3rd quarter,9:28.0,Raymond Felton,DAL,True,2-pointer,20,44-53,'DAL',trails
542,542,542,201512220TOR,12.0,14.5,3rd quarter,8:31.0,Dirk Nowitzki,DAL,True,2-pointer,16,46-58,'DAL',trails
543,543,543,201512220TOR,25.7,3.3,3rd quarter,7:55.0,Zaza Pachulia,DAL,True,2-pointer,1,48-61,'DAL',trails
544,544,544,201512220TOR,43.1,10.2,3rd quarter,7:02.0,Deron Williams,DAL,False,2-pointer,20,48-61,'DAL',trails
545,545,545,201512220TOR,26.2,27.7,3rd quarter,6:47.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-61,'DAL',trails
546,546,546,201512220TOR,19.0,18.9,3rd quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,51-61,'DAL',trails
547,547,547,201512220TOR,19.0,27.7,3rd quarter,5:35.0,Dirk Nowitzki,DAL,True,3-pointer,25,54-61,'DAL',trails
548,548,548,201512220TOR,12.8,8.6,3rd quarter,4:57.0,Wesley Matthews,DAL,False,2-pointer,12,54-61,'DAL',trails
549,549,549,201512220TOR,28.6,24.3,3rd quarter,4:33.0,Raymond Felton,DAL,True,2-pointer,21,56-61,'DAL',trails
550,550,550,201512220TOR,48.5,5.3,3rd quarter,3:48.0,Wesley Matthews,DAL,False,3-pointer,24,56-62,'DAL',trails
551,551,551,201512220TOR,25.4,10.5,3rd quarter,3:17.0,Wesley Matthews,DAL,True,2-pointer,7,58-62,'DAL',trails
552,552,552,201512220TOR,8.7,15.1,3rd quarter,2:09.0,Chandler Parsons,DAL,True,2-pointer,19,61-67,'DAL',trails
553,553,553,201512220TOR,30.4,28.4,3rd quarter,1:15.0,Wesley Matthews,DAL,True,3-pointer,26,64-67,'DAL',trails
554,554,554,201512220TOR,24.2,4.3,3rd quarter,0:07.0,Chandler Parsons,DAL,True,2-pointer,1,67-70,'DAL',trails
555,555,555,201512220TOR,24.1,4.6,4th quarter,11:21.0,Dwight Powell,DAL,True,2-pointer,1,69-72,'DAL',trails
556,556,556,201512220TOR,4.1,19.4,4th quarter,10:49.0,Dirk Nowitzki,DAL,True,3-pointer,25,72-75,'DAL',trails
557,557,557,201512220TOR,1.0,5.3,4th quarter,10:19.0,Dirk Nowitzki,DAL,False,3-pointer,23,72-75,'DAL',trails
558,558,558,201512220TOR,24.2,3.8,4th quarter,9:29.0,Dwight Powell,DAL,False,2-pointer,0,72-78,'DAL',trails
559,559,559,201512220TOR,18.2,5.1,4th quarter,8:54.0,Chandler Parsons,DAL,False,2-pointer,6,72-78,'DAL',trails
560,560,560,201512220TOR,23.6,6.3,4th quarter,8:03.0,J.J. Barea,DAL,False,2-pointer,3,74-80,'DAL',trails
561,561,561,201512220TOR,33.1,17.4,4th quarter,7:33.0,Chandler Parsons,DAL,False,2-pointer,17,74-83,'DAL',trails
562,562,562,201512220TOR,19.8,5.6,4th quarter,7:10.0,J.J. Barea,DAL,False,2-pointer,4,74-86,'DAL',trails
563,563,563,201512220TOR,31.6,9.7,4th quarter,6:53.0,Raymond Felton,DAL,False,2-pointer,10,74-86,'DAL',trails
564,564,564,201512220TOR,27.3,3.8,4th quarter,6:27.0,JaVale McGee,DAL,False,2-pointer,3,74-89,'DAL',trails
565,565,565,201512220TOR,32.2,22.3,4th quarter,6:07.0,Dwight Powell,DAL,False,2-pointer,20,74-89,'DAL',trails
566,566,566,201512220TOR,41.6,21.0,4th quarter,5:34.0,J.J. Barea,DAL,False,3-pointer,25,74-90,'DAL',trails
567,567,567,201512220TOR,21.5,7.3,4th quarter,5:10.0,Charlie Villanueva,DAL,True,2-pointer,4,76-90,'DAL',trails
568,568,568,201512220TOR,8.5,3.3,4th quarter,4:30.0,Justin Anderson,DAL,True,2-pointer,15,78-90,'DAL',trails
569,569,569,201512220TOR,10.8,25.8,4th quarter,4:04.0,J.J. Barea,DAL,True,3-pointer,26,81-92,'DAL',trails
570,570,570,201512220TOR,47.5,3.8,4th quarter,3:30.0,Charlie Villanueva,DAL,False,3-pointer,23,81-92,'DAL',trails
571,571,571,201512220TOR,24.0,3.1,4th quarter,3:09.0,Justin Anderson,DAL,True,2-pointer,0,83-92,'DAL',trails
572,572,572,201512220TOR,43.5,10.0,4th quarter,2:38.0,Jeremy Evans,DAL,True,2-pointer,20,85-92,'DAL',trails
573,573,573,201512220TOR,24.0,3.1,4th quarter,2:00.0,Jeremy Evans,DAL,True,2-pointer,0,87-94,'DAL',trails
574,574,574,201512220TOR,21.6,8.1,4th quarter,1:36.0,Charlie Villanueva,DAL,True,2-pointer,5,89-95,'DAL',trails
575,575,575,201512220TOR,23.8,2.9,4th quarter,1:20.0,Charlie Villanueva,DAL,True,2-pointer,0,91-95,'DAL',trails
576,576,576,201512220TOR,1.7,2.4,4th quarter,1:00.0,John Jenkins,DAL,False,3-pointer,22,91-96,'DAL',trails
577,577,577,201512220TOR,18.4,26.9,4th quarter,0:53.0,Charlie Villanueva,DAL,False,3-pointer,24,91-96,'DAL',trails
578,578,578,201512220TOR,18.4,28.9,4th quarter,0:43.0,Charlie Villanueva,DAL,True,3-pointer,26,94-97,'DAL',trails
579,579,579,201512220TOR,35.4,26.4,4th quarter,0:26.0,J.J. Barea,DAL,True,3-pointer,26,97-99,'DAL',trails
580,580,580,201512220TOR,23.3,4.1,4th quarter,0:12.0,Jeremy Evans,DAL,True,2-pointer,1,99-101,'DAL',trails
581,581,581,201512220TOR,33.2,32.3,4th quarter,0:04.0,J.J. Barea,DAL,False,3-pointer,30,99-103,'DAL',trails
582,582,582,201512220TOR,6.7,3.2,4th quarter,0:01.0,John Jenkins,DAL,False,2-pointer,17,99-103,'DAL',trails
583,583,583,201512220TOR,23.6,21.0,1st quarter,11:47.0,Luis Scola,TOR,False,2-pointer,18,0-0,'DAL',tied
584,584,584,201512220TOR,47.3,8.6,1st quarter,11:42.0,Kyle Lowry,TOR,True,3-pointer,23,3-0,'DAL',leads
585,585,585,201512220TOR,28.8,20.4,1st quarter,11:05.0,Terrence Ross,TOR,True,2-pointer,18,5-2,'DAL',leads
586,586,586,201512220TOR,11.5,16.9,1st quarter,10:34.0,Luis Scola,TOR,True,2-pointer,18,7-2,'DAL',leads
587,587,587,201512220TOR,0.7,10.5,1st quarter,9:53.0,Terrence Ross,TOR,True,3-pointer,24,10-2,'DAL',leads
588,588,588,201512220TOR,43.7,19.5,1st quarter,9:14.0,Luis Scola,TOR,False,3-pointer,25,10-2,'DAL',leads
589,589,589,201512220TOR,24.0,3.1,1st quarter,9:12.0,Bismack Biyombo,TOR,True,2-pointer,0,12-2,'DAL',leads
590,590,590,201512220TOR,11.1,4.1,1st quarter,8:40.0,DeMar DeRozan,TOR,True,2-pointer,12,14-2,'DAL',leads
591,591,591,201512220TOR,48.0,5.8,1st quarter,7:56.0,DeMar DeRozan,TOR,False,3-pointer,24,14-2,'DAL',leads
592,592,592,201512220TOR,23.4,22.8,1st quarter,7:12.0,Luis Scola,TOR,False,2-pointer,19,14-5,'DAL',leads
593,593,593,201512220TOR,27.2,5.1,1st quarter,6:00.0,Kyle Lowry,TOR,False,2-pointer,3,15-10,'DAL',leads
594,594,594,201512220TOR,21.8,3.0,1st quarter,5:56.0,Luis Scola,TOR,False,2-pointer,2,15-10,'DAL',leads
595,595,595,201512220TOR,13.8,3.7,1st quarter,5:35.0,Bismack Biyombo,TOR,True,2-pointer,10,17-10,'DAL',leads
596,596,596,201512220TOR,24.2,8.1,1st quarter,5:10.0,Luis Scola,TOR,True,2-pointer,5,19-10,'DAL',leads
597,597,597,201512220TOR,25.7,3.7,1st quarter,4:42.0,Kyle Lowry,TOR,True,2-pointer,1,21-10,'DAL',leads
598,598,598,201512220TOR,37.4,4.5,1st quarter,3:19.0,DeMar DeRozan,TOR,False,2-pointer,13,23-12,'DAL',leads
599,599,599,201512220TOR,24.0,3.1,1st quarter,2:55.0,DeMar DeRozan,TOR,True,2-pointer,0,26-12,'DAL',leads
600,600,600,201512220TOR,1.0,2.4,1st quarter,1:57.0,Patrick Patterson,TOR,False,3-pointer,23,26-14,'DAL',leads
601,601,601,201512220TOR,24.6,7.1,1st quarter,1:20.0,DeMar DeRozan,TOR,True,2-pointer,4,28-14,'DAL',leads
602,602,602,201512220TOR,42.9,20.4,1st quarter,0:37.0,Terrence Ross,TOR,True,3-pointer,25,32-14,'DAL',leads
603,603,603,201512220TOR,36.0,24.3,2nd quarter,11:29.0,Patrick Patterson,TOR,False,3-pointer,24,32-16,'DAL',leads
604,604,604,201512220TOR,22.6,27.9,2nd quarter,10:55.0,Terrence Ross,TOR,False,3-pointer,24,32-19,'DAL',leads
605,605,605,201512220TOR,40.8,22.8,2nd quarter,9:47.0,Kyle Lowry,TOR,False,3-pointer,25,32-23,'DAL',leads
606,606,606,201512220TOR,9.5,3.2,2nd quarter,9:07.0,Bismack Biyombo,TOR,False,2-pointer,14,32-25,'DAL',leads
607,607,607,201512220TOR,0.8,4.1,2nd quarter,8:37.0,Terrence Ross,TOR,True,3-pointer,23,35-27,'DAL',leads
608,608,608,201512220TOR,25.9,4.1,2nd quarter,8:13.0,Kyle Lowry,TOR,True,2-pointer,2,37-27,'DAL',leads
609,609,609,201512220TOR,22.6,21.3,2nd quarter,6:30.0,Kyle Lowry,TOR,True,2-pointer,18,39-30,'DAL',leads
610,610,610,201512220TOR,22.6,3.7,2nd quarter,5:56.0,Delon Wright,TOR,False,2-pointer,1,39-30,'DAL',leads
611,611,611,201512220TOR,21.0,3.7,2nd quarter,5:27.0,DeMar DeRozan,TOR,False,2-pointer,3,39-30,'DAL',leads
612,612,612,201512220TOR,24.0,3.1,2nd quarter,5:09.0,Bismack Biyombo,TOR,True,2-pointer,0,41-30,'DAL',leads
