,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1259,1259,1259,201810290NYK,47.0,7.0,3rd quarter,6:52.0,Tim Hardaway,NYK,False,3-pointer,23,67-48,'NYK',leads
1260,1260,1260,201810290NYK,23.5,5.1,3rd quarter,6:18.0,Mitchell Robinson,NYK,True,2-pointer,2,69-48,'NYK',leads
1261,1261,1261,201810290NYK,17.3,16.9,3rd quarter,5:56.0,Frank Ntilikina,NYK,False,2-pointer,15,69-50,'NYK',leads
1262,1262,1262,201810290NYK,6.4,22.6,3rd quarter,5:52.0,Tim Hardaway,NYK,True,3-pointer,26,72-50,'NYK',leads
1263,1263,1263,201810290NYK,22.6,4.7,3rd quarter,5:26.0,Damyean Dotson,NYK,True,2-pointer,2,74-50,'NYK',leads
1264,1264,1264,201810290NYK,40.8,24.2,3rd quarter,3:56.0,Allonzo Trier,NYK,False,3-pointer,27,75-57,'NYK',leads
1265,1265,1265,201810290NYK,20.7,10.3,3rd quarter,3:18.0,Mario Hezonja,NYK,False,2-pointer,8,75-60,'NYK',leads
1266,1266,1266,201810290NYK,4.5,23.6,3rd quarter,2:47.0,Mario Hezonja,NYK,False,3-pointer,28,75-60,'NYK',leads
1267,1267,1267,201810290NYK,21.4,5.8,3rd quarter,2:24.0,Tim Hardaway,NYK,False,2-pointer,4,75-60,'NYK',leads
1268,1268,1268,201810290NYK,47.1,5.7,3rd quarter,2:16.0,Mario Hezonja,NYK,True,3-pointer,23,78-60,'NYK',leads
1269,1269,1269,201810290NYK,27.3,16.0,3rd quarter,1:49.0,Trey Burke,NYK,False,2-pointer,13,78-62,'NYK',leads
1270,1270,1270,201810290NYK,23.3,5.1,3rd quarter,1:45.0,Enes Freedom,NYK,True,2-pointer,2,80-62,'NYK',leads
1271,1271,1271,201810290NYK,24.3,4.7,3rd quarter,0:56.0,Mario Hezonja,NYK,True,2-pointer,1,82-67,'NYK',leads
1272,1272,1272,201810290NYK,18.3,29.4,3rd quarter,0:26.0,Trey Burke,NYK,True,3-pointer,27,85-67,'NYK',leads
1273,1273,1273,201810290NYK,23.9,10.8,3rd quarter,0:00.0,Mario Hezonja,NYK,False,2-pointer,8,85-67,'NYK',leads
1274,1274,1274,201810290NYK,39.4,11.8,4th quarter,11:33.0,Mario Hezonja,NYK,True,2-pointer,18,87-69,'NYK',leads
1275,1275,1275,201810290NYK,24.8,4.4,4th quarter,10:26.0,Enes Freedom,NYK,True,2-pointer,1,89-73,'NYK',leads
1276,1276,1276,201810290NYK,29.6,29.5,4th quarter,9:58.0,Tim Hardaway,NYK,False,3-pointer,27,91-73,'NYK',leads
1277,1277,1277,201810290NYK,34.3,23.6,4th quarter,9:21.0,Mario Hezonja,NYK,False,2-pointer,23,91-73,'NYK',leads
1278,1278,1278,201810290NYK,31.7,18.8,4th quarter,8:32.0,Tim Hardaway,NYK,True,2-pointer,17,93-78,'NYK',leads
1279,1279,1279,201810290NYK,33.7,13.9,4th quarter,8:04.0,Allonzo Trier,NYK,True,2-pointer,14,95-80,'NYK',leads
1280,1280,1280,201810290NYK,24.1,25.6,4th quarter,7:24.0,Tim Hardaway,NYK,False,2-pointer,22,95-83,'NYK',leads
1281,1281,1281,201810290NYK,23.0,6.7,4th quarter,6:14.0,Tim Hardaway,NYK,False,2-pointer,4,98-85,'NYK',leads
1282,1282,1282,201810290NYK,33.0,22.0,4th quarter,5:47.0,Frank Ntilikina,NYK,False,2-pointer,21,98-85,'NYK',leads
1283,1283,1283,201810290NYK,31.4,28.3,4th quarter,5:18.0,Damyean Dotson,NYK,False,3-pointer,26,98-87,'NYK',leads
1284,1284,1284,201810290NYK,30.0,28.8,4th quarter,4:49.0,Tim Hardaway,NYK,False,3-pointer,26,100-89,'NYK',leads
1285,1285,1285,201810290NYK,23.5,4.1,4th quarter,4:47.0,Noah Vonleh,NYK,True,2-pointer,1,102-89,'NYK',leads
1286,1286,1286,201810290NYK,23.7,15.1,4th quarter,4:28.0,Frank Ntilikina,NYK,True,2-pointer,12,104-90,'NYK',leads
1287,1287,1287,201810290NYK,23.1,4.3,4th quarter,4:09.0,Allonzo Trier,NYK,True,2-pointer,1,107-90,'NYK',leads
1288,1288,1288,201810290NYK,33.3,16.3,4th quarter,3:25.0,Frank Ntilikina,NYK,True,2-pointer,16,109-92,'NYK',leads
1289,1289,1289,201810290NYK,33.5,19.3,4th quarter,2:49.0,Tim Hardaway,NYK,True,2-pointer,19,111-94,'NYK',leads
1290,1290,1290,201810290NYK,23.5,29.8,4th quarter,2:14.0,Noah Vonleh,NYK,False,3-pointer,27,111-96,'NYK',leads
1291,1291,1291,201810290NYK,23.8,22.3,4th quarter,1:48.0,Ron Baker,NYK,False,2-pointer,19,111-96,'NYK',leads
1292,1292,1292,201810290NYK,23.9,4.4,4th quarter,1:21.0,Allonzo Trier,NYK,True,2-pointer,1,113-96,'NYK',leads
1293,1293,1293,201810290NYK,23.1,4.4,4th quarter,0:45.0,Noah Vonleh,NYK,True,2-pointer,1,115-96,'NYK',leads
1294,1294,1294,201810290PHI,19.9,14.4,1st quarter,11:29.0,Vince Carter,ATL,False,2-pointer,12,0-2,'ATL',trails
1295,1295,1295,201810290PHI,10.2,25.1,1st quarter,11:11.0,Taurean Prince,ATL,True,3-pointer,26,3-2,'ATL',leads
1296,1296,1296,201810290PHI,46.8,9.8,1st quarter,10:42.0,Alex Len,ATL,True,3-pointer,24,6-2,'ATL',leads
1297,1297,1297,201810290PHI,18.2,3.4,1st quarter,10:01.0,Taurean Prince,ATL,False,2-pointer,6,6-4,'ATL',leads
1298,1298,1298,201810290PHI,11.8,9.1,1st quarter,9:39.0,Trae Young,ATL,False,2-pointer,13,6-4,'ATL',leads
1299,1299,1299,201810290PHI,25.1,5.1,1st quarter,9:15.0,Kent Bazemore,ATL,True,2-pointer,2,8-6,'ATL',leads
1300,1300,1300,201810290PHI,23.9,3.9,1st quarter,8:34.0,Trae Young,ATL,True,2-pointer,1,10-6,'ATL',leads
1301,1301,1301,201810290PHI,28.8,6.3,1st quarter,7:03.0,Taurean Prince,ATL,False,2-pointer,6,12-8,'ATL',leads
1302,1302,1302,201810290PHI,34.3,17.2,1st quarter,6:58.0,Taurean Prince,ATL,False,2-pointer,17,12-8,'ATL',leads
1303,1303,1303,201810290PHI,35.1,27.0,1st quarter,6:42.0,Kent Bazemore,ATL,False,3-pointer,26,12-8,'ATL',leads
1304,1304,1304,201810290PHI,9.2,27.4,1st quarter,5:43.0,Kent Bazemore,ATL,True,3-pointer,28,16-8,'ATL',leads
1305,1305,1305,201810290PHI,39.2,25.3,1st quarter,5:05.0,Kent Bazemore,ATL,False,3-pointer,27,16-8,'ATL',leads
1306,1306,1306,201810290PHI,26.7,5.2,1st quarter,3:48.0,DeAndre' Bembry,ATL,False,2-pointer,3,16-13,'ATL',leads
1307,1307,1307,201810290PHI,29.1,28.9,1st quarter,3:45.0,Jeremy Lin,ATL,False,3-pointer,26,16-13,'ATL',leads
1308,1308,1308,201810290PHI,24.0,2.7,1st quarter,3:37.0,Miles Plumlee,ATL,True,2-pointer,1,18-13,'ATL',leads
1309,1309,1309,201810290PHI,23.5,5.3,1st quarter,2:41.0,Jeremy Lin,ATL,True,2-pointer,2,20-15,'ATL',leads
1310,1310,1310,201810290PHI,22.1,5.2,1st quarter,2:02.0,Jeremy Lin,ATL,False,2-pointer,3,20-18,'ATL',leads
1311,1311,1311,201810290PHI,27.7,3.7,1st quarter,1:39.0,DeAndre' Bembry,ATL,False,2-pointer,4,20-18,'ATL',leads
1312,1312,1312,201810290PHI,3.7,20.8,1st quarter,1:29.0,Vince Carter,ATL,False,3-pointer,27,20-18,'ATL',leads
1313,1313,1313,201810290PHI,40.3,24.7,1st quarter,0:48.0,Kevin Huerter,ATL,False,3-pointer,27,21-18,'ATL',leads
1314,1314,1314,201810290PHI,13.7,20.8,1st quarter,0:32.0,Kent Bazemore,ATL,True,2-pointer,20,23-18,'ATL',leads
1315,1315,1315,201810290PHI,23.3,3.3,1st quarter,0:03.0,Miles Plumlee,ATL,True,2-pointer,1,25-20,'ATL',leads
1316,1316,1316,201810290PHI,23.8,4.6,2nd quarter,11:33.0,Kent Bazemore,ATL,True,2-pointer,1,27-20,'ATL',leads
1317,1317,1317,201810290PHI,35.8,26.7,2nd quarter,10:51.0,Trae Young,ATL,False,3-pointer,26,27-22,'ATL',leads
1318,1318,1318,201810290PHI,39.3,25.2,2nd quarter,10:25.0,Vince Carter,ATL,False,3-pointer,27,27-24,'ATL',leads
1319,1319,1319,201810290PHI,11.1,28.3,2nd quarter,10:01.0,Trae Young,ATL,True,3-pointer,28,30-24,'ATL',leads
1320,1320,1320,201810290PHI,22.5,5.2,2nd quarter,9:19.0,Trae Young,ATL,False,2-pointer,2,30-26,'ATL',leads
1321,1321,1321,201810290PHI,42.8,20.3,2nd quarter,8:57.0,Vince Carter,ATL,False,3-pointer,25,30-26,'ATL',leads
1322,1322,1322,201810290PHI,24.0,2.7,2nd quarter,8:52.0,Alex Len,ATL,True,2-pointer,1,32-26,'ATL',leads
1323,1323,1323,201810290PHI,14.2,0.7,2nd quarter,8:28.0,Taurean Prince,ATL,False,2-pointer,10,32-29,'ATL',leads
1324,1324,1324,201810290PHI,26.0,4.6,2nd quarter,7:55.0,Vince Carter,ATL,True,2-pointer,2,35-32,'ATL',leads
1325,1325,1325,201810290PHI,0.7,2.9,2nd quarter,7:29.0,Alex Len,ATL,False,3-pointer,23,35-34,'ATL',leads
1326,1326,1326,201810290PHI,25.6,11.8,2nd quarter,7:04.0,Kent Bazemore,ATL,False,2-pointer,9,35-37,'ATL',trails
1327,1327,1327,201810290PHI,19.3,18.3,2nd quarter,6:26.0,Kent Bazemore,ATL,False,2-pointer,16,35-37,'ATL',trails
1328,1328,1328,201810290PHI,37.0,25.3,2nd quarter,6:06.0,Taurean Prince,ATL,False,3-pointer,26,35-37,'ATL',trails
1329,1329,1329,201810290PHI,3.2,17.9,2nd quarter,5:36.0,DeAndre' Bembry,ATL,False,3-pointer,25,35-37,'ATL',trails
1330,1330,1330,201810290PHI,27.5,21.8,2nd quarter,4:43.0,Omari Spellman,ATL,True,2-pointer,19,37-39,'ATL',trails
1331,1331,1331,201810290PHI,22.6,6.2,2nd quarter,4:02.0,Omari Spellman,ATL,False,2-pointer,3,37-39,'ATL',trails
1332,1332,1332,201810290PHI,22.8,4.2,2nd quarter,4:00.0,Omari Spellman,ATL,True,2-pointer,1,39-39,'ATL',tied
1333,1333,1333,201810290PHI,22.1,21.5,2nd quarter,3:28.0,Dewayne Dedmon,ATL,False,2-pointer,18,39-39,'ATL',tied
1334,1334,1334,201810290PHI,23.3,3.9,2nd quarter,2:57.0,Dewayne Dedmon,ATL,True,2-pointer,1,41-42,'ATL',trails
1335,1335,1335,201810290PHI,0.8,5.2,2nd quarter,2:12.0,Omari Spellman,ATL,False,3-pointer,23,41-42,'ATL',trails
1336,1336,1336,201810290PHI,17.0,21.6,2nd quarter,1:25.0,Dewayne Dedmon,ATL,False,2-pointer,20,41-45,'ATL',trails
1337,1337,1337,201810290PHI,17.5,2.2,2nd quarter,1:04.0,Miles Plumlee,ATL,True,2-pointer,7,43-47,'ATL',trails
1338,1338,1338,201810290PHI,25.3,2.8,2nd quarter,0:39.0,Dewayne Dedmon,ATL,True,2-pointer,1,45-47,'ATL',trails
1339,1339,1339,201810290PHI,25.7,18.2,2nd quarter,0:09.0,Trae Young,ATL,True,2-pointer,15,47-47,'ATL',tied
1340,1340,1340,201810290PHI,47.2,4.9,3rd quarter,11:48.0,Taurean Prince,ATL,False,3-pointer,23,47-47,'ATL',tied
1341,1341,1341,201810290PHI,47.6,6.9,3rd quarter,11:00.0,Alex Len,ATL,False,3-pointer,24,47-49,'ATL',trails
1342,1342,1342,201810290PHI,23.8,4.8,3rd quarter,9:46.0,Vince Carter,ATL,True,2-pointer,2,49-52,'ATL',trails
1343,1343,1343,201810290PHI,38.0,28.3,3rd quarter,9:29.0,Trae Young,ATL,False,3-pointer,29,49-52,'ATL',trails
1344,1344,1344,201810290PHI,23.9,3.9,3rd quarter,9:09.0,Alex Len,ATL,True,2-pointer,1,51-52,'ATL',trails
1345,1345,1345,201810290PHI,27.0,6.5,3rd quarter,8:51.0,Taurean Prince,ATL,False,2-pointer,4,51-54,'ATL',trails
1346,1346,1346,201810290PHI,9.1,26.5,3rd quarter,8:27.0,Trae Young,ATL,False,3-pointer,28,51-54,'ATL',trails
1347,1347,1347,201810290PHI,47.1,7.4,3rd quarter,8:09.0,Taurean Prince,ATL,False,3-pointer,23,51-56,'ATL',trails
1348,1348,1348,201810290PHI,21.8,0.8,3rd quarter,7:39.0,Kent Bazemore,ATL,False,2-pointer,3,51-58,'ATL',trails
1349,1349,1349,201810290PHI,21.8,9.6,3rd quarter,6:58.0,Kent Bazemore,ATL,False,2-pointer,7,51-63,'ATL',trails
1350,1350,1350,201810290PHI,24.0,2.7,3rd quarter,6:57.0,Omari Spellman,ATL,False,2-pointer,1,51-63,'ATL',trails
1351,1351,1351,201810290PHI,24.0,2.7,3rd quarter,6:55.0,Omari Spellman,ATL,True,2-pointer,1,53-63,'ATL',trails
1352,1352,1352,201810290PHI,19.2,2.8,3rd quarter,6:19.0,Omari Spellman,ATL,False,2-pointer,5,53-65,'ATL',trails
1353,1353,1353,201810290PHI,20.0,15.2,3rd quarter,5:57.0,Dewayne Dedmon,ATL,False,2-pointer,13,53-65,'ATL',trails
1354,1354,1354,201810290PHI,44.0,19.6,3rd quarter,5:41.0,Kent Bazemore,ATL,False,3-pointer,26,53-65,'ATL',trails
1355,1355,1355,201810290PHI,25.8,5.2,3rd quarter,5:25.0,DeAndre' Bembry,ATL,True,2-pointer,3,55-67,'ATL',trails
1356,1356,1356,201810290PHI,9.7,25.8,3rd quarter,4:59.0,Kevin Huerter,ATL,False,3-pointer,27,55-67,'ATL',trails
1357,1357,1357,201810290PHI,31.4,10.1,3rd quarter,3:51.0,Kevin Huerter,ATL,False,2-pointer,10,55-69,'ATL',trails
1358,1358,1358,201810290PHI,25.3,18.6,3rd quarter,3:25.0,Kent Bazemore,ATL,True,2-pointer,15,57-69,'ATL',trails
1359,1359,1359,201810290PHI,14.5,26.7,3rd quarter,2:53.0,Kent Bazemore,ATL,True,3-pointer,25,60-72,'ATL',trails
1360,1360,1360,201810290PHI,27.3,4.9,3rd quarter,1:58.0,Trae Young,ATL,False,2-pointer,4,60-74,'ATL',trails
1361,1361,1361,201810290PHI,24.2,16.7,3rd quarter,1:01.0,Miles Plumlee,ATL,False,2-pointer,13,60-78,'ATL',trails
1362,1362,1362,201810290PHI,10.6,9.5,3rd quarter,0:41.0,Vince Carter,ATL,False,2-pointer,15,60-78,'ATL',trails
1363,1363,1363,201810290PHI,34.6,27.4,3rd quarter,0:21.0,Trae Young,ATL,False,3-pointer,26,60-78,'ATL',trails
1364,1364,1364,201810290PHI,23.9,3.9,4th quarter,11:00.0,Dewayne Dedmon,ATL,True,2-pointer,1,62-78,'ATL',trails
1365,1365,1365,201810290PHI,22.6,4.8,4th quarter,10:13.0,DeAndre' Bembry,ATL,True,2-pointer,2,66-80,'ATL',trails
1366,1366,1366,201810290PHI,45.0,17.7,4th quarter,9:57.0,Dewayne Dedmon,ATL,False,3-pointer,25,66-83,'ATL',trails
1367,1367,1367,201810290PHI,46.6,5.3,4th quarter,9:25.0,Dewayne Dedmon,ATL,True,3-pointer,23,69-85,'ATL',trails
1368,1368,1368,201810290PHI,17.2,4.2,4th quarter,9:07.0,Kent Bazemore,ATL,False,2-pointer,7,69-85,'ATL',trails
1369,1369,1369,201810290PHI,26.8,13.1,4th quarter,8:35.0,Kent Bazemore,ATL,False,2-pointer,10,69-88,'ATL',trails
1370,1370,1370,201810290PHI,15.2,28.0,4th quarter,8:09.0,Omari Spellman,ATL,True,3-pointer,26,72-88,'ATL',trails
1371,1371,1371,201810290PHI,18.2,29.6,4th quarter,7:38.0,Taurean Prince,ATL,False,3-pointer,27,72-91,'ATL',trails
1372,1372,1372,201810290PHI,25.7,4.6,4th quarter,7:18.0,Trae Young,ATL,True,2-pointer,2,74-94,'ATL',trails
1373,1373,1373,201810290PHI,25.7,4.7,4th quarter,6:48.0,Kent Bazemore,ATL,True,2-pointer,2,76-97,'ATL',trails
1374,1374,1374,201810290PHI,23.7,3.8,4th quarter,6:16.0,Trae Young,ATL,True,2-pointer,1,79-99,'ATL',trails
1375,1375,1375,201810290PHI,21.1,29.0,4th quarter,5:53.0,Trae Young,ATL,False,3-pointer,26,79-102,'ATL',trails
1376,1376,1376,201810290PHI,37.2,24.9,4th quarter,5:14.0,Tyler Dorsey,ATL,False,3-pointer,25,81-102,'ATL',trails
1377,1377,1377,201810290PHI,29.1,3.8,4th quarter,4:51.0,DeAndre' Bembry,ATL,False,2-pointer,5,81-103,'ATL',trails
1378,1378,1378,201810290PHI,5.7,22.1,4th quarter,4:13.0,DeAndre' Bembry,ATL,False,3-pointer,26,83-105,'ATL',trails
1379,1379,1379,201810290PHI,28.6,11.5,4th quarter,3:39.0,Jeremy Lin,ATL,True,2-pointer,9,86-107,'ATL',trails
1380,1380,1380,201810290PHI,22.1,4.7,4th quarter,3:07.0,Tyler Dorsey,ATL,False,2-pointer,2,86-107,'ATL',trails
1381,1381,1381,201810290PHI,38.5,25.2,4th quarter,2:52.0,Jaylen Adams,ATL,False,3-pointer,26,86-107,'ATL',trails
1382,1382,1382,201810290PHI,31.7,28.8,4th quarter,2:29.0,Omari Spellman,ATL,False,3-pointer,27,86-107,'ATL',trails
1383,1383,1383,201810290PHI,32.8,30.0,4th quarter,2:06.0,Omari Spellman,ATL,False,3-pointer,28,86-109,'ATL',trails
1384,1384,1384,201810290PHI,25.8,4.6,4th quarter,1:39.0,Tyler Dorsey,ATL,True,2-pointer,2,88-109,'ATL',trails
1385,1385,1385,201810290PHI,47.4,8.3,4th quarter,1:04.0,Jaylen Adams,ATL,True,3-pointer,24,91-111,'ATL',trails
1386,1386,1386,201810290PHI,27.1,6.7,4th quarter,0:34.0,Omari Spellman,ATL,False,2-pointer,5,92-113,'ATL',trails
1387,1387,1387,201810290PHI,23.4,4.1,1st quarter,11:45.0,Joel Embiid,PHI,True,2-pointer,1,2-0,'ATL',leads
1388,1388,1388,201810290PHI,35.6,13.6,1st quarter,11:19.0,Markelle Fultz,PHI,False,2-pointer,16,2-0,'ATL',leads
1389,1389,1389,201810290PHI,21.1,5.9,1st quarter,10:23.0,Markelle Fultz,PHI,False,2-pointer,4,2-6,'ATL',trails
1390,1390,1390,201810290PHI,24.0,2.7,1st quarter,10:17.0,Markelle Fultz,PHI,True,2-pointer,1,4-6,'ATL',trails
1391,1391,1391,201810290PHI,40.3,23.2,1st quarter,9:50.0,Markelle Fultz,PHI,False,3-pointer,26,4-6,'ATL',trails
1392,1392,1392,201810290PHI,26.5,6.7,1st quarter,9:28.0,Ben Simmons,PHI,True,2-pointer,4,6-6,'ATL',tied
1393,1393,1393,201810290PHI,37.0,26.4,1st quarter,7:44.0,Robert Covington,PHI,False,3-pointer,27,6-10,'ATL',trails
1394,1394,1394,201810290PHI,29.9,20.3,1st quarter,7:33.0,Robert Covington,PHI,False,2-pointer,18,6-10,'ATL',trails
1395,1395,1395,201810290PHI,24.1,3.3,1st quarter,7:11.0,Ben Simmons,PHI,True,2-pointer,0,8-12,'ATL',trails
1396,1396,1396,201810290PHI,26.8,9.6,1st quarter,6:32.0,Ben Simmons,PHI,False,2-pointer,7,8-12,'ATL',trails
1397,1397,1397,201810290PHI,10.6,25.8,1st quarter,6:10.0,J.J. Redick,PHI,False,3-pointer,26,8-13,'ATL',trails
1398,1398,1398,201810290PHI,16.8,27.7,1st quarter,5:58.0,Dario Šarić,PHI,False,3-pointer,25,8-13,'ATL',trails
1399,1399,1399,201810290PHI,33.3,27.4,1st quarter,5:32.0,Robert Covington,PHI,False,3-pointer,26,8-16,'ATL',trails
1400,1400,1400,201810290PHI,47.2,10.6,1st quarter,4:58.0,J.J. Redick,PHI,False,3-pointer,24,8-16,'ATL',trails
1401,1401,1401,201810290PHI,38.5,25.5,1st quarter,4:02.0,Robert Covington,PHI,True,3-pointer,27,13-16,'ATL',trails
1402,1402,1402,201810290PHI,24.7,10.3,1st quarter,3:16.0,Markelle Fultz,PHI,True,2-pointer,7,15-18,'ATL',trails
1403,1403,1403,201810290PHI,46.3,16.8,1st quarter,2:50.0,Landry Shamet,PHI,False,3-pointer,26,15-18,'ATL',trails
1404,1404,1404,201810290PHI,37.4,25.7,1st quarter,2:27.0,Mike Muscala,PHI,True,3-pointer,26,18-20,'ATL',trails
1405,1405,1405,201810290PHI,27.0,18.6,1st quarter,1:51.0,Markelle Fultz,PHI,False,2-pointer,16,18-20,'ATL',trails
1406,1406,1406,201810290PHI,23.9,10.8,1st quarter,1:47.0,Joel Embiid,PHI,False,2-pointer,8,18-20,'ATL',trails
1407,1407,1407,201810290PHI,45.3,18.0,1st quarter,1:22.0,J.J. Redick,PHI,False,3-pointer,26,18-20,'ATL',trails
1408,1408,1408,201810290PHI,16.9,8.6,1st quarter,1:00.0,J.J. Redick,PHI,False,2-pointer,9,18-21,'ATL',trails
1409,1409,1409,201810290PHI,23.7,7.0,1st quarter,0:57.0,Markelle Fultz,PHI,False,2-pointer,4,18-21,'ATL',trails
1410,1410,1410,201810290PHI,40.0,25.5,1st quarter,0:40.0,Joel Embiid,PHI,False,3-pointer,27,18-21,'ATL',trails
1411,1411,1411,201810290PHI,25.5,4.3,1st quarter,0:13.0,Markelle Fultz,PHI,True,2-pointer,2,20-23,'ATL',trails
1412,1412,1412,201810290PHI,11.4,26.4,2nd quarter,11:39.0,Robert Covington,PHI,False,3-pointer,26,20-25,'ATL',trails
1413,1413,1413,201810290PHI,14.1,26.8,2nd quarter,11:18.0,Landry Shamet,PHI,False,3-pointer,26,20-27,'ATL',trails
1414,1414,1414,201810290PHI,26.5,9.8,2nd quarter,11:14.0,Mike Muscala,PHI,True,2-pointer,7,22-27,'ATL',trails
1415,1415,1415,201810290PHI,26.2,9.8,2nd quarter,10:36.0,Joel Embiid,PHI,True,2-pointer,7,24-27,'ATL',trails
1416,1416,1416,201810290PHI,28.3,19.8,2nd quarter,10:12.0,Joel Embiid,PHI,False,2-pointer,17,24-27,'ATL',trails
1417,1417,1417,201810290PHI,0.7,3.1,2nd quarter,8:37.0,Mike Muscala,PHI,True,3-pointer,23,29-32,'ATL',trails
1418,1418,1418,201810290PHI,16.7,27.9,2nd quarter,8:12.0,Landry Shamet,PHI,True,3-pointer,26,32-33,'ATL',trails
1419,1419,1419,201810290PHI,10.7,9.0,2nd quarter,7:42.0,Landry Shamet,PHI,True,2-pointer,15,34-35,'ATL',trails
1420,1420,1420,201810290PHI,40.3,23.4,2nd quarter,7:23.0,Robert Covington,PHI,True,3-pointer,26,37-35,'ATL',leads
1421,1421,1421,201810290PHI,26.6,20.3,2nd quarter,6:41.0,Dario Šarić,PHI,False,2-pointer,17,37-35,'ATL',leads
1422,1422,1422,201810290PHI,29.1,6.2,2nd quarter,6:13.0,Landry Shamet,PHI,False,2-pointer,6,37-35,'ATL',leads
1423,1423,1423,201810290PHI,24.0,2.7,2nd quarter,6:07.0,Amir Johnson,PHI,False,2-pointer,1,37-35,'ATL',leads
1424,1424,1424,201810290PHI,36.1,26.7,2nd quarter,5:54.0,J.J. Redick,PHI,False,3-pointer,26,37-35,'ATL',leads
1425,1425,1425,201810290PHI,27.3,11.9,2nd quarter,5:27.0,Ben Simmons,PHI,True,2-pointer,9,39-35,'ATL',leads
1426,1426,1426,201810290PHI,28.3,23.6,2nd quarter,4:58.0,J.J. Redick,PHI,False,2-pointer,21,39-35,'ATL',leads
1427,1427,1427,201810290PHI,27.0,4.9,2nd quarter,4:22.0,Dario Šarić,PHI,False,2-pointer,3,39-37,'ATL',leads
1428,1428,1428,201810290PHI,10.7,25.3,2nd quarter,3:39.0,Dario Šarić,PHI,False,3-pointer,26,39-39,'ATL',tied
1429,1429,1429,201810290PHI,33.6,26.8,2nd quarter,3:21.0,J.J. Redick,PHI,True,3-pointer,25,42-39,'ATL',leads
1430,1430,1430,201810290PHI,46.8,6.4,2nd quarter,2:25.0,Dario Šarić,PHI,False,3-pointer,23,42-41,'ATL',leads
1431,1431,1431,201810290PHI,36.7,16.7,2nd quarter,2:22.0,Dario Šarić,PHI,False,2-pointer,18,42-41,'ATL',leads
1432,1432,1432,201810290PHI,46.5,16.8,2nd quarter,1:48.0,J.J. Redick,PHI,True,3-pointer,26,45-41,'ATL',leads
1433,1433,1433,201810290PHI,16.4,14.2,2nd quarter,0:47.0,Ben Simmons,PHI,False,2-pointer,13,47-43,'ATL',leads
1434,1434,1434,201810290PHI,19.2,4.9,2nd quarter,0:44.0,Joel Embiid,PHI,False,2-pointer,5,47-43,'ATL',leads
1435,1435,1435,201810290PHI,19.0,30.3,2nd quarter,0:30.0,Dario Šarić,PHI,False,3-pointer,27,47-45,'ATL',leads
1436,1436,1436,201810290PHI,21.0,29.6,2nd quarter,0:04.0,J.J. Redick,PHI,False,3-pointer,27,47-47,'ATL',tied
1437,1437,1437,201810290PHI,40.4,23.9,3rd quarter,11:32.0,J.J. Redick,PHI,False,3-pointer,26,47-47,'ATL',tied
1438,1438,1438,201810290PHI,23.1,3.7,3rd quarter,11:23.0,Ben Simmons,PHI,True,2-pointer,1,49-47,'ATL',leads
1439,1439,1439,201810290PHI,5.1,23.1,3rd quarter,10:48.0,Joel Embiid,PHI,False,3-pointer,27,49-47,'ATL',leads
1440,1440,1440,201810290PHI,25.1,8.8,3rd quarter,10:38.0,Ben Simmons,PHI,True,2-pointer,6,51-47,'ATL',leads
1441,1441,1441,201810290PHI,6.7,15.7,3rd quarter,9:34.0,J.J. Redick,PHI,False,2-pointer,21,52-49,'ATL',leads
1442,1442,1442,201810290PHI,23.9,5.4,3rd quarter,8:56.0,Ben Simmons,PHI,True,2-pointer,2,54-51,'ATL',leads
1443,1443,1443,201810290PHI,11.0,1.2,3rd quarter,8:40.0,Joel Embiid,PHI,False,2-pointer,13,54-51,'ATL',leads
1444,1444,1444,201810290PHI,23.6,3.4,3rd quarter,8:22.0,Robert Covington,PHI,True,2-pointer,0,56-51,'ATL',leads
1445,1445,1445,201810290PHI,24.4,5.1,3rd quarter,7:33.0,Dario Šarić,PHI,True,2-pointer,2,60-51,'ATL',leads
1446,1446,1446,201810290PHI,35.5,26.2,3rd quarter,7:08.0,J.J. Redick,PHI,True,3-pointer,26,63-51,'ATL',leads
1447,1447,1447,201810290PHI,22.6,2.7,3rd quarter,6:37.0,Ben Simmons,PHI,True,2-pointer,2,65-53,'ATL',leads
1448,1448,1448,201810290PHI,7.1,24.2,3rd quarter,6:13.0,Robert Covington,PHI,False,3-pointer,27,65-53,'ATL',leads
1449,1449,1449,201810290PHI,8.2,3.9,3rd quarter,5:49.0,J.J. Redick,PHI,False,2-pointer,16,65-53,'ATL',leads
1450,1450,1450,201810290PHI,25.2,29.3,3rd quarter,5:12.0,Landry Shamet,PHI,False,3-pointer,26,67-55,'ATL',leads
1451,1451,1451,201810290PHI,42.6,20.0,3rd quarter,5:07.0,Dario Šarić,PHI,False,3-pointer,25,67-55,'ATL',leads
1452,1452,1452,201810290PHI,35.8,26.7,3rd quarter,4:49.0,Robert Covington,PHI,False,3-pointer,26,67-55,'ATL',leads
1453,1453,1453,201810290PHI,19.7,3.7,3rd quarter,4:44.0,Ben Simmons,PHI,False,2-pointer,4,67-55,'ATL',leads
1454,1454,1454,201810290PHI,24.0,2.7,3rd quarter,4:40.0,Ben Simmons,PHI,True,2-pointer,1,69-55,'ATL',leads
