,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200604100NOK,24.0,5.0,3rd quarter,6:27.0,David West,NOK,False,2-pointer,0,65-61,'NOK',leads
414,414,414,200604100NOK,24.0,5.0,3rd quarter,5:55.0,Desmond Mason,NOK,False,2-pointer,0,65-64,'NOK',leads
415,415,415,200604100NOK,24.0,5.0,3rd quarter,5:52.0,Desmond Mason,NOK,False,2-pointer,0,65-64,'NOK',leads
416,416,416,200604100NOK,10.0,5.0,3rd quarter,5:44.0,P.J. Brown,NOK,False,2-pointer,14,65-64,'NOK',leads
417,417,417,200604100NOK,15.5,17.7,3rd quarter,4:44.0,David West,NOK,False,2-pointer,15,68-68,'NOK',tied
418,418,418,200604100NOK,25.6,16.2,3rd quarter,3:44.0,Speedy Claxton,NOK,False,2-pointer,11,68-70,'NOK',trails
419,419,419,200604100NOK,24.0,5.0,3rd quarter,3:09.0,Marc Jackson,NOK,True,2-pointer,0,72-70,'NOK',leads
420,420,420,200604100NOK,24.0,5.0,3rd quarter,2:30.0,Desmond Mason,NOK,False,2-pointer,0,72-72,'NOK',tied
421,421,421,200604100NOK,20.6,8.3,3rd quarter,1:59.0,Speedy Claxton,NOK,True,2-pointer,5,74-75,'NOK',trails
422,422,422,200604100NOK,32.4,18.5,3rd quarter,1:15.0,Marc Jackson,NOK,False,2-pointer,16,74-78,'NOK',trails
423,423,423,200604100NOK,45.5,16.8,3rd quarter,0:06.9,Speedy Claxton,NOK,False,3-pointer,25,75-81,'NOK',trails
424,424,424,200604100NOK,24.0,5.0,3rd quarter,0:02.9,Aaron Williams,NOK,False,2-pointer,0,75-81,'NOK',trails
425,425,425,200604100NOK,46.3,8.5,4th quarter,11:47.0,Linton Johnson,NOK,False,3-pointer,23,75-81,'NOK',trails
426,426,426,200604100NOK,32.4,17.5,4th quarter,11:26.0,Chris Paul,NOK,True,2-pointer,15,77-81,'NOK',trails
427,427,427,200604100NOK,24.0,5.0,4th quarter,10:54.0,Marc Jackson,NOK,False,2-pointer,0,77-81,'NOK',trails
428,428,428,200604100NOK,24.0,5.0,4th quarter,10:19.0,Aaron Williams,NOK,False,2-pointer,0,77-81,'NOK',trails
429,429,429,200604100NOK,20.9,7.6,4th quarter,10:11.0,Chris Paul,NOK,True,2-pointer,4,79-81,'NOK',trails
430,430,430,200604100NOK,39.6,11.9,4th quarter,9:28.0,Marc Jackson,NOK,True,2-pointer,17,81-84,'NOK',trails
431,431,431,200604100NOK,15.3,9.5,4th quarter,8:41.0,Speedy Claxton,NOK,False,2-pointer,10,82-87,'NOK',trails
432,432,432,200604100NOK,12.5,16.2,4th quarter,8:22.0,Chris Paul,NOK,False,2-pointer,16,82-87,'NOK',trails
433,433,433,200604100NOK,5.8,19.5,4th quarter,7:21.0,Kirk Snyder,NOK,True,2-pointer,23,85-88,'NOK',trails
434,434,434,200604100NOK,9.4,19.5,4th quarter,6:53.0,Speedy Claxton,NOK,False,2-pointer,21,85-88,'NOK',trails
435,435,435,200604100NOK,6.1,22.6,4th quarter,4:53.0,Kirk Snyder,NOK,False,3-pointer,25,88-92,'NOK',trails
436,436,436,200604100NOK,29.6,6.8,4th quarter,3:50.0,Marc Jackson,NOK,True,2-pointer,6,92-92,'NOK',tied
437,437,437,200604100NOK,30.6,18.5,4th quarter,3:15.0,Rasual Butler,NOK,False,2-pointer,15,92-92,'NOK',tied
438,438,438,200604100NOK,24.0,5.0,4th quarter,2:55.0,Chris Paul,NOK,True,2-pointer,0,94-94,'NOK',tied
439,439,439,200604100NOK,24.0,5.0,4th quarter,2:18.0,Kirk Snyder,NOK,True,2-pointer,0,96-96,'NOK',tied
440,440,440,200604100NOK,1.5,6.7,4th quarter,1:40.0,Kirk Snyder,NOK,False,3-pointer,23,96-97,'NOK',trails
441,441,441,200604100NOK,8.2,8.5,4th quarter,1:11.0,Speedy Claxton,NOK,True,2-pointer,16,98-100,'NOK',trails
442,442,442,200604100ORL,48.1,4.4,1st quarter,11:20.0,Al Harrington,ATL,False,3-pointer,24,0-0,'ORL',tied
443,443,443,200604100ORL,11.5,26.5,1st quarter,11:12.0,Josh Smith,ATL,False,3-pointer,25,0-0,'ORL',tied
444,444,444,200604100ORL,6.3,5.0,1st quarter,10:44.0,Al Harrington,ATL,True,2-pointer,18,2-2,'ORL',tied
445,445,445,200604100ORL,34.8,27.5,1st quarter,10:20.0,Joe Johnson,ATL,False,3-pointer,25,2-2,'ORL',tied
446,446,446,200604100ORL,7.6,17.8,1st quarter,9:51.0,Al Harrington,ATL,False,2-pointer,21,2-4,'ORL',trails
447,447,447,200604100ORL,41.2,16.2,1st quarter,9:25.0,Royal Ivey,ATL,True,2-pointer,21,4-6,'ORL',trails
448,448,448,200604100ORL,24.0,5.0,1st quarter,8:37.0,Al Harrington,ATL,False,2-pointer,0,4-6,'ORL',trails
449,449,449,200604100ORL,24.0,5.0,1st quarter,8:35.0,Al Harrington,ATL,False,2-pointer,0,4-6,'ORL',trails
450,450,450,200604100ORL,24.0,5.0,1st quarter,8:33.0,Al Harrington,ATL,True,2-pointer,0,6-6,'ORL',tied
451,451,451,200604100ORL,24.0,5.0,1st quarter,8:19.0,Joe Johnson,ATL,True,2-pointer,0,8-6,'ORL',leads
452,452,452,200604100ORL,34.7,27.9,1st quarter,7:18.0,Tyronn Lue,ATL,False,3-pointer,25,8-6,'ORL',leads
453,453,453,200604100ORL,24.0,5.0,1st quarter,7:14.0,Esteban Batista,ATL,True,2-pointer,0,10-6,'ORL',leads
454,454,454,200604100ORL,27.4,9.3,1st quarter,6:24.0,Tyronn Lue,ATL,False,2-pointer,5,10-6,'ORL',leads
455,455,455,200604100ORL,21.2,10.4,1st quarter,5:54.0,Joe Johnson,ATL,True,2-pointer,6,12-8,'ORL',leads
456,456,456,200604100ORL,24.0,5.0,1st quarter,5:13.0,Al Harrington,ATL,True,2-pointer,0,14-10,'ORL',leads
457,457,457,200604100ORL,24.0,5.0,1st quarter,4:30.0,Josh Smith,ATL,False,2-pointer,0,15-10,'ORL',leads
458,458,458,200604100ORL,24.0,5.0,1st quarter,4:00.0,Marvin Williams,ATL,False,2-pointer,0,15-12,'ORL',leads
459,459,459,200604100ORL,41.6,7.2,1st quarter,3:26.0,Marvin Williams,ATL,False,2-pointer,18,15-14,'ORL',leads
460,460,460,200604100ORL,7.1,3.6,1st quarter,2:41.0,Josh Childress,ATL,True,2-pointer,17,17-17,'ORL',tied
461,461,461,200604100ORL,24.0,5.0,1st quarter,2:15.0,Josh Childress,ATL,True,2-pointer,0,19-17,'ORL',leads
462,462,462,200604100ORL,27.9,29.5,1st quarter,1:45.0,Tyronn Lue,ATL,True,3-pointer,25,22-19,'ORL',leads
463,463,463,200604100ORL,24.0,5.0,1st quarter,0:27.7,Josh Smith,ATL,True,2-pointer,0,26-19,'ORL',leads
464,464,464,200604100ORL,4.3,12.4,1st quarter,0:00.0,Marvin Williams,ATL,False,2-pointer,21,26-21,'ORL',leads
465,465,465,200604100ORL,24.0,5.0,2nd quarter,11:38.0,Al Harrington,ATL,True,2-pointer,0,28-21,'ORL',leads
466,466,466,200604100ORL,4.6,2.9,2nd quarter,10:53.0,Al Harrington,ATL,True,2-pointer,20,30-23,'ORL',leads
467,467,467,200604100ORL,40.6,8.3,2nd quarter,9:59.0,Al Harrington,ATL,True,2-pointer,17,34-27,'ORL',leads
468,468,468,200604100ORL,24.0,5.0,2nd quarter,9:21.0,Marvin Williams,ATL,False,2-pointer,0,34-29,'ORL',leads
469,469,469,200604100ORL,24.0,5.0,2nd quarter,9:17.0,Marvin Williams,ATL,True,2-pointer,0,36-29,'ORL',leads
470,470,470,200604100ORL,15.0,15.4,2nd quarter,8:39.0,Anthony Grundy,ATL,False,2-pointer,14,36-29,'ORL',leads
471,471,471,200604100ORL,11.0,16.2,2nd quarter,8:22.0,Al Harrington,ATL,True,2-pointer,17,38-29,'ORL',leads
472,472,472,200604100ORL,24.8,20.6,2nd quarter,7:39.0,Josh Childress,ATL,False,2-pointer,16,38-31,'ORL',leads
473,473,473,200604100ORL,24.0,5.0,2nd quarter,7:35.0,Esteban Batista,ATL,True,2-pointer,0,40-31,'ORL',leads
474,474,474,200604100ORL,24.0,5.0,2nd quarter,7:07.0,Al Harrington,ATL,False,2-pointer,0,40-31,'ORL',leads
475,475,475,200604100ORL,24.0,5.0,2nd quarter,7:04.0,Esteban Batista,ATL,False,2-pointer,0,40-31,'ORL',leads
476,476,476,200604100ORL,24.0,5.0,2nd quarter,6:26.0,Al Harrington,ATL,False,2-pointer,0,40-33,'ORL',leads
477,477,477,200604100ORL,24.0,5.0,2nd quarter,5:30.0,Joe Johnson,ATL,True,2-pointer,0,42-35,'ORL',leads
478,478,478,200604100ORL,39.9,5.3,2nd quarter,4:49.0,Joe Johnson,ATL,False,2-pointer,16,42-37,'ORL',leads
479,479,479,200604100ORL,8.1,5.0,2nd quarter,4:17.0,Al Harrington,ATL,False,2-pointer,16,42-39,'ORL',leads
480,480,480,200604100ORL,24.3,20.5,2nd quarter,2:46.0,Tyronn Lue,ATL,True,2-pointer,16,45-43,'ORL',leads
481,481,481,200604100ORL,30.7,7.5,2nd quarter,2:16.0,Joe Johnson,ATL,True,2-pointer,7,47-43,'ORL',leads
482,482,482,200604100ORL,4.8,14.4,2nd quarter,1:19.0,Al Harrington,ATL,False,2-pointer,21,47-46,'ORL',leads
483,483,483,200604100ORL,38.4,18.5,2nd quarter,0:41.9,Joe Johnson,ATL,False,2-pointer,20,47-49,'ORL',trails
484,484,484,200604100ORL,6.4,7.2,3rd quarter,10:55.0,Al Harrington,ATL,False,2-pointer,18,47-55,'ORL',trails
485,485,485,200604100ORL,6.9,6.5,3rd quarter,10:17.0,Royal Ivey,ATL,False,2-pointer,17,47-56,'ORL',trails
486,486,486,200604100ORL,5.4,9.6,3rd quarter,10:08.0,Al Harrington,ATL,False,2-pointer,19,47-56,'ORL',trails
487,487,487,200604100ORL,7.4,16.7,3rd quarter,9:12.0,Tyronn Lue,ATL,True,2-pointer,20,49-58,'ORL',trails
488,488,488,200604100ORL,31.4,20.3,3rd quarter,8:26.0,Joe Johnson,ATL,False,2-pointer,17,49-58,'ORL',trails
489,489,489,200604100ORL,24.0,5.0,3rd quarter,8:00.0,Al Harrington,ATL,False,2-pointer,0,49-60,'ORL',trails
490,490,490,200604100ORL,9.2,21.6,3rd quarter,7:24.0,Tyronn Lue,ATL,True,2-pointer,22,52-60,'ORL',trails
491,491,491,200604100ORL,37.0,18.8,3rd quarter,6:52.0,Joe Johnson,ATL,True,2-pointer,19,54-60,'ORL',trails
492,492,492,200604100ORL,21.5,29.5,3rd quarter,6:22.0,Tyronn Lue,ATL,False,3-pointer,25,54-60,'ORL',trails
493,493,493,200604100ORL,34.3,21.8,3rd quarter,5:33.0,Tyronn Lue,ATL,False,2-pointer,20,54-61,'ORL',trails
494,494,494,200604100ORL,40.9,26.2,3rd quarter,5:10.0,Joe Johnson,ATL,False,3-pointer,27,54-61,'ORL',trails
495,495,495,200604100ORL,24.0,5.0,3rd quarter,4:35.0,Tyronn Lue,ATL,False,2-pointer,0,55-61,'ORL',trails
496,496,496,200604100ORL,24.0,5.0,3rd quarter,4:14.0,Tyronn Lue,ATL,True,2-pointer,0,57-64,'ORL',trails
497,497,497,200604100ORL,16.6,27.9,3rd quarter,3:03.0,Josh Smith,ATL,False,3-pointer,24,58-69,'ORL',trails
498,498,498,200604100ORL,48.1,12.4,3rd quarter,2:06.0,Josh Smith,ATL,False,3-pointer,25,60-71,'ORL',trails
499,499,499,200604100ORL,24.0,5.0,3rd quarter,1:12.0,Anthony Grundy,ATL,True,2-pointer,0,65-73,'ORL',trails
500,500,500,200604100ORL,41.6,24.9,3rd quarter,0:41.9,Anthony Grundy,ATL,False,3-pointer,27,65-75,'ORL',trails
501,501,501,200604100ORL,28.9,7.3,4th quarter,11:25.0,Joe Johnson,ATL,False,2-pointer,5,65-79,'ORL',trails
502,502,502,200604100ORL,40.1,13.7,4th quarter,10:45.0,Marvin Williams,ATL,True,2-pointer,18,67-79,'ORL',trails
503,503,503,200604100ORL,24.0,5.0,4th quarter,9:30.0,Al Harrington,ATL,False,2-pointer,0,67-81,'ORL',trails
504,504,504,200604100ORL,9.9,6.5,4th quarter,9:26.0,Marvin Williams,ATL,False,2-pointer,14,67-81,'ORL',trails
505,505,505,200604100ORL,24.0,5.0,4th quarter,8:13.0,Al Harrington,ATL,False,2-pointer,0,69-83,'ORL',trails
506,506,506,200604100ORL,33.4,17.0,4th quarter,8:09.0,Al Harrington,ATL,True,2-pointer,15,71-83,'ORL',trails
507,507,507,200604100ORL,44.9,21.8,4th quarter,7:33.0,Josh Childress,ATL,True,3-pointer,27,74-83,'ORL',trails
508,508,508,200604100ORL,24.0,5.0,4th quarter,6:36.0,Al Harrington,ATL,True,2-pointer,0,78-83,'ORL',trails
509,509,509,200604100ORL,24.0,5.0,4th quarter,6:08.0,Marvin Williams,ATL,False,2-pointer,0,78-83,'ORL',trails
510,510,510,200604100ORL,16.1,22.4,4th quarter,5:33.0,Marvin Williams,ATL,False,2-pointer,19,78-85,'ORL',trails
511,511,511,200604100ORL,46.5,4.1,4th quarter,4:53.0,Josh Childress,ATL,False,3-pointer,23,78-85,'ORL',trails
512,512,512,200604100ORL,24.0,5.0,4th quarter,4:09.0,Josh Smith,ATL,False,2-pointer,0,78-87,'ORL',trails
513,513,513,200604100ORL,24.0,5.0,4th quarter,3:31.0,Josh Childress,ATL,True,2-pointer,0,80-89,'ORL',trails
514,514,514,200604100ORL,25.1,25.1,4th quarter,2:54.0,Joe Johnson,ATL,False,2-pointer,20,80-91,'ORL',trails
515,515,515,200604100ORL,22.9,10.6,4th quarter,2:22.0,Josh Smith,ATL,False,2-pointer,6,80-93,'ORL',trails
516,516,516,200604100ORL,24.0,5.0,4th quarter,1:24.0,Marvin Williams,ATL,True,2-pointer,0,82-99,'ORL',trails
517,517,517,200604100ORL,24.0,5.0,4th quarter,1:09.0,Esteban Batista,ATL,True,2-pointer,0,84-101,'ORL',trails
518,518,518,200604100ORL,29.2,8.0,4th quarter,0:47.7,Josh Childress,ATL,True,2-pointer,6,86-103,'ORL',trails
519,519,519,200604100ORL,17.1,30.7,4th quarter,0:16.9,Marvin Williams,ATL,False,3-pointer,27,86-105,'ORL',trails
520,520,520,200604100ORL,24.0,5.0,4th quarter,0:14.9,Esteban Batista,ATL,True,2-pointer,0,88-105,'ORL',trails
521,521,521,200604100ORL,26.3,10.8,1st quarter,11:40.0,Dwight Howard,ORL,False,2-pointer,6,0-0,'ORL',tied
522,522,522,200604100ORL,24.0,5.0,1st quarter,11:02.0,Jameer Nelson,ORL,True,2-pointer,0,2-0,'ORL',leads
523,523,523,200604100ORL,11.0,4.2,1st quarter,10:29.0,Tony Battie,ORL,False,2-pointer,13,2-2,'ORL',tied
524,524,524,200604100ORL,24.0,5.0,1st quarter,10:08.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-2,'ORL',leads
525,525,525,200604100ORL,18.8,15.2,1st quarter,8:59.0,Hedo Türkoğlu,ORL,False,2-pointer,11,6-4,'ORL',leads
526,526,526,200604100ORL,17.3,29.2,1st quarter,8:02.0,Jameer Nelson,ORL,False,3-pointer,25,6-8,'ORL',trails
527,527,527,200604100ORL,24.0,5.0,1st quarter,6:58.0,Hedo Türkoğlu,ORL,False,2-pointer,0,6-10,'ORL',trails
528,528,528,200604100ORL,23.7,25.6,1st quarter,6:50.0,DeShawn Stevenson,ORL,False,2-pointer,21,6-10,'ORL',trails
529,529,529,200604100ORL,24.0,5.0,1st quarter,6:10.0,Tony Battie,ORL,True,2-pointer,0,8-10,'ORL',trails
530,530,530,200604100ORL,24.0,5.0,1st quarter,5:36.0,DeShawn Stevenson,ORL,True,2-pointer,0,10-12,'ORL',trails
531,531,531,200604100ORL,16.5,23.9,1st quarter,4:56.0,Jameer Nelson,ORL,False,2-pointer,20,10-14,'ORL',trails
532,532,532,200604100ORL,24.0,5.0,1st quarter,4:23.0,DeShawn Stevenson,ORL,False,2-pointer,0,10-15,'ORL',trails
533,533,533,200604100ORL,24.0,5.0,1st quarter,4:18.0,Dwight Howard,ORL,True,2-pointer,0,12-15,'ORL',trails
534,534,534,200604100ORL,24.0,5.0,1st quarter,3:43.0,DeShawn Stevenson,ORL,True,2-pointer,0,14-15,'ORL',trails
535,535,535,200604100ORL,29.1,23.4,1st quarter,3:16.0,Tony Battie,ORL,False,2-pointer,19,14-15,'ORL',trails
536,536,536,200604100ORL,41.9,25.4,1st quarter,3:09.0,Hedo Türkoğlu,ORL,True,3-pointer,27,17-15,'ORL',leads
537,537,537,200604100ORL,24.0,5.0,1st quarter,2:22.0,DeShawn Stevenson,ORL,False,2-pointer,0,17-17,'ORL',tied
538,538,538,200604100ORL,24.0,5.0,1st quarter,1:57.0,Jameer Nelson,ORL,True,2-pointer,0,19-19,'ORL',tied
539,539,539,200604100ORL,12.3,20.8,1st quarter,0:31.9,Jameer Nelson,ORL,False,2-pointer,20,19-24,'ORL',trails
540,540,540,200604100ORL,10.2,3.4,1st quarter,0:05.7,Hedo Türkoğlu,ORL,True,2-pointer,14,21-26,'ORL',trails
541,541,541,200604100ORL,24.0,5.0,2nd quarter,11:15.0,Trevor Ariza,ORL,True,2-pointer,0,23-28,'ORL',trails
542,542,542,200604100ORL,24.0,5.0,2nd quarter,10:13.0,Keyon Dooling,ORL,True,2-pointer,0,27-32,'ORL',trails
543,543,543,200604100ORL,28.7,26.4,2nd quarter,9:37.0,Keyon Dooling,ORL,False,2-pointer,22,27-34,'ORL',trails
544,544,544,200604100ORL,24.0,5.0,2nd quarter,9:34.0,Trevor Ariza,ORL,False,2-pointer,0,27-34,'ORL',trails
545,545,545,200604100ORL,24.0,5.0,2nd quarter,9:31.0,Trevor Ariza,ORL,True,2-pointer,0,29-34,'ORL',trails
546,546,546,200604100ORL,18.4,24.7,2nd quarter,8:57.0,Trevor Ariza,ORL,False,2-pointer,20,29-36,'ORL',trails
547,547,547,200604100ORL,35.7,27.9,2nd quarter,8:30.0,Travis Diener,ORL,False,3-pointer,26,29-36,'ORL',trails
548,548,548,200604100ORL,29.4,7.3,2nd quarter,8:03.0,Keyon Dooling,ORL,True,2-pointer,6,31-38,'ORL',trails
549,549,549,200604100ORL,24.0,5.0,2nd quarter,7:16.0,Keyon Dooling,ORL,False,2-pointer,0,31-40,'ORL',trails
550,550,550,200604100ORL,26.8,9.9,2nd quarter,6:48.0,Darko Miličić,ORL,True,2-pointer,6,33-40,'ORL',trails
551,551,551,200604100ORL,25.0,9.3,2nd quarter,5:42.0,Darko Miličić,ORL,True,2-pointer,4,35-40,'ORL',trails
552,552,552,200604100ORL,27.6,11.4,2nd quarter,5:11.0,Keyon Dooling,ORL,True,2-pointer,7,37-42,'ORL',trails
553,553,553,200604100ORL,29.6,23.3,2nd quarter,4:38.0,Darko Miličić,ORL,True,2-pointer,19,39-42,'ORL',trails
554,554,554,200604100ORL,24.0,5.0,2nd quarter,2:55.0,Dwight Howard,ORL,True,2-pointer,0,43-43,'ORL',tied
555,555,555,200604100ORL,48.3,4.7,2nd quarter,1:53.0,Hedo Türkoğlu,ORL,True,3-pointer,24,46-47,'ORL',trails
556,556,556,200604100ORL,29.2,29.7,2nd quarter,1:04.0,Jameer Nelson,ORL,True,3-pointer,25,49-47,'ORL',leads
557,557,557,200604100ORL,40.4,16.4,2nd quarter,0:32.3,Jameer Nelson,ORL,True,2-pointer,20,51-47,'ORL',leads
558,558,558,200604100ORL,42.4,38.2,2nd quarter,0:00.0,DeShawn Stevenson,ORL,False,3-pointer,38,52-47,'ORL',leads
559,559,559,200604100ORL,-0.3,4.2,3rd quarter,11:15.0,Hedo Türkoğlu,ORL,True,3-pointer,24,55-47,'ORL',leads
560,560,560,200604100ORL,24.0,5.0,3rd quarter,10:44.0,Dwight Howard,ORL,False,2-pointer,0,55-47,'ORL',leads
561,561,561,200604100ORL,9.5,11.1,3rd quarter,10:34.0,Jameer Nelson,ORL,False,2-pointer,16,55-47,'ORL',leads
562,562,562,200604100ORL,4.8,10.3,3rd quarter,9:51.0,DeShawn Stevenson,ORL,True,2-pointer,20,58-47,'ORL',leads
563,563,563,200604100ORL,24.0,5.0,3rd quarter,8:45.0,Dwight Howard,ORL,False,2-pointer,0,58-49,'ORL',leads
564,564,564,200604100ORL,24.0,5.0,3rd quarter,8:17.0,Jameer Nelson,ORL,True,2-pointer,0,60-49,'ORL',leads
565,565,565,200604100ORL,24.0,5.0,3rd quarter,7:52.0,Jameer Nelson,ORL,False,2-pointer,0,60-49,'ORL',leads
566,566,566,200604100ORL,24.0,5.0,3rd quarter,7:51.0,Dwight Howard,ORL,False,2-pointer,0,60-49,'ORL',leads
567,567,567,200604100ORL,19.7,7.5,3rd quarter,7:03.0,Tony Battie,ORL,False,2-pointer,5,60-52,'ORL',leads
568,568,568,200604100ORL,38.8,25.9,3rd quarter,6:30.0,Jameer Nelson,ORL,False,3-pointer,26,60-54,'ORL',leads
569,569,569,200604100ORL,9.7,26.0,3rd quarter,5:59.0,Hedo Türkoğlu,ORL,False,3-pointer,25,60-54,'ORL',leads
570,570,570,200604100ORL,27.3,18.2,3rd quarter,5:18.0,Hedo Türkoğlu,ORL,False,2-pointer,14,61-54,'ORL',leads
571,571,571,200604100ORL,4.0,4.5,3rd quarter,4:50.0,DeShawn Stevenson,ORL,False,2-pointer,20,61-55,'ORL',leads
572,572,572,200604100ORL,24.0,5.0,3rd quarter,4:29.0,Dwight Howard,ORL,True,2-pointer,0,63-55,'ORL',leads
573,573,573,200604100ORL,46.5,18.0,3rd quarter,3:48.0,Jameer Nelson,ORL,True,3-pointer,26,67-58,'ORL',leads
574,574,574,200604100ORL,41.9,5.2,3rd quarter,3:18.0,Keyon Dooling,ORL,True,2-pointer,18,69-58,'ORL',leads
575,575,575,200604100ORL,34.2,22.1,3rd quarter,2:28.0,Darko Miličić,ORL,True,2-pointer,20,71-60,'ORL',leads
576,576,576,200604100ORL,24.0,5.0,3rd quarter,1:49.0,Dwight Howard,ORL,True,2-pointer,0,73-62,'ORL',leads
577,577,577,200604100ORL,24.0,5.0,3rd quarter,1:23.0,Keyon Dooling,ORL,False,2-pointer,0,73-63,'ORL',leads
578,578,578,200604100ORL,24.0,5.0,3rd quarter,0:02.8,Keyon Dooling,ORL,False,2-pointer,0,76-65,'ORL',leads
579,579,579,200604100ORL,24.0,5.0,3rd quarter,0:02.8,Dwight Howard,ORL,True,2-pointer,0,78-65,'ORL',leads
580,580,580,200604100ORL,48.3,10.3,4th quarter,11:05.0,Travis Diener,ORL,False,3-pointer,25,79-65,'ORL',leads
581,581,581,200604100ORL,24.0,5.0,4th quarter,10:26.0,Dwight Howard,ORL,False,2-pointer,0,79-67,'ORL',leads
582,582,582,200604100ORL,24.0,5.0,4th quarter,10:22.0,Stacey Augmon,ORL,True,2-pointer,0,81-67,'ORL',leads
583,583,583,200604100ORL,24.0,5.0,4th quarter,9:48.0,Keyon Dooling,ORL,False,2-pointer,0,81-67,'ORL',leads
584,584,584,200604100ORL,23.5,10.4,4th quarter,8:38.0,Darko Miličić,ORL,True,2-pointer,5,83-69,'ORL',leads
585,585,585,200604100ORL,19.7,25.2,4th quarter,7:46.0,Darko Miličić,ORL,False,2-pointer,21,83-71,'ORL',leads
586,586,586,200604100ORL,1.8,4.5,4th quarter,7:12.0,Keyon Dooling,ORL,False,3-pointer,22,83-74,'ORL',leads
587,587,587,200604100ORL,5.9,15.5,4th quarter,6:54.0,Jameer Nelson,ORL,False,2-pointer,21,83-76,'ORL',leads
588,588,588,200604100ORL,24.0,5.0,4th quarter,5:57.0,Jameer Nelson,ORL,False,2-pointer,0,83-78,'ORL',leads
589,589,589,200604100ORL,24.0,5.0,4th quarter,5:56.0,DeShawn Stevenson,ORL,True,2-pointer,0,85-78,'ORL',leads
590,590,590,200604100ORL,24.0,5.0,4th quarter,5:10.0,Jameer Nelson,ORL,False,2-pointer,0,85-78,'ORL',leads
591,591,591,200604100ORL,42.2,4.2,4th quarter,4:30.0,DeShawn Stevenson,ORL,True,2-pointer,18,87-78,'ORL',leads
592,592,592,200604100ORL,41.6,4.1,4th quarter,3:44.0,Jameer Nelson,ORL,True,2-pointer,18,89-78,'ORL',leads
593,593,593,200604100ORL,37.8,22.4,4th quarter,3:10.0,DeShawn Stevenson,ORL,True,2-pointer,22,91-80,'ORL',leads
594,594,594,200604100ORL,24.0,5.0,4th quarter,2:44.0,Dwight Howard,ORL,True,2-pointer,0,93-80,'ORL',leads
595,595,595,200604100ORL,38.3,27.5,4th quarter,2:04.0,Hedo Türkoğlu,ORL,True,3-pointer,27,96-80,'ORL',leads
596,596,596,200604100ORL,24.0,5.0,4th quarter,1:39.0,Dwight Howard,ORL,True,2-pointer,0,98-80,'ORL',leads
597,597,597,200604100ORL,24.0,5.0,4th quarter,0:53.8,DeShawn Stevenson,ORL,True,2-pointer,0,103-84,'ORL',leads
598,598,598,200604100ORL,21.7,21.6,4th quarter,0:28.1,Tony Battie,ORL,True,2-pointer,17,105-86,'ORL',leads
599,599,599,200604100PHI,22.4,9.6,1st quarter,11:39.0,Antawn Jamison,WAS,True,2-pointer,5,2-0,'WAS',leads
600,600,600,200604100PHI,6.6,23.7,1st quarter,11:13.0,Antawn Jamison,WAS,False,3-pointer,26,2-0,'WAS',leads
601,601,601,200604100PHI,24.0,5.0,1st quarter,10:31.0,Antawn Jamison,WAS,True,2-pointer,0,4-2,'WAS',leads
602,602,602,200604100PHI,47.3,1.6,1st quarter,9:34.0,Jared Jeffries,WAS,False,3-pointer,24,4-7,'WAS',trails
603,603,603,200604100PHI,23.8,10.4,1st quarter,9:01.0,Brendan Haywood,WAS,False,2-pointer,5,4-7,'WAS',trails
604,604,604,200604100PHI,16.9,6.0,1st quarter,8:25.0,Antawn Jamison,WAS,False,2-pointer,7,4-7,'WAS',trails
605,605,605,200604100PHI,24.0,5.0,1st quarter,8:24.0,Brendan Haywood,WAS,False,2-pointer,0,4-7,'WAS',trails
606,606,606,200604100PHI,27.8,21.9,1st quarter,7:54.0,Antonio Daniels,WAS,False,2-pointer,17,4-8,'WAS',trails
607,607,607,200604100PHI,44.9,18.5,1st quarter,7:46.0,Antonio Daniels,WAS,False,3-pointer,25,4-8,'WAS',trails
608,608,608,200604100PHI,23.2,21.1,1st quarter,7:11.0,Jared Jeffries,WAS,True,2-pointer,16,6-10,'WAS',trails
609,609,609,200604100PHI,24.0,5.0,1st quarter,6:32.0,Brendan Haywood,WAS,False,2-pointer,0,6-10,'WAS',trails
610,610,610,200604100PHI,24.0,5.0,1st quarter,5:33.0,Antawn Jamison,WAS,True,2-pointer,0,8-15,'WAS',trails
611,611,611,200604100PHI,26.9,30.7,1st quarter,5:01.0,Jared Jeffries,WAS,False,3-pointer,26,8-16,'WAS',trails
612,612,612,200604100PHI,38.4,3.1,1st quarter,3:32.0,Antonio Daniels,WAS,False,2-pointer,15,10-20,'WAS',trails
613,613,613,200604100PHI,24.0,5.0,1st quarter,3:00.0,Gilbert Arenas,WAS,True,2-pointer,0,12-20,'WAS',trails
614,614,614,200604100PHI,42.9,21.3,1st quarter,2:32.0,Billy Thomas,WAS,True,3-pointer,25,15-20,'WAS',trails
615,615,615,200604100PHI,36.0,12.1,1st quarter,2:03.0,Gilbert Arenas,WAS,True,2-pointer,14,17-20,'WAS',trails
616,616,616,200604100PHI,28.6,5.0,1st quarter,1:32.0,Jared Jeffries,WAS,True,2-pointer,5,19-20,'WAS',trails
617,617,617,200604100PHI,24.0,5.0,1st quarter,0:59.9,Gilbert Arenas,WAS,False,2-pointer,0,19-22,'WAS',trails
