,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201011120LAC,25.0,7.3,4th quarter,9:05.0,Eric Gordon,LAC,True,2-pointer,3,81-81,'DET',tied
622,622,622,201011120LAC,20.0,8.4,4th quarter,8:31.0,Eric Gordon,LAC,True,2-pointer,5,83-83,'DET',tied
623,623,623,201011120LAC,30.1,11.3,4th quarter,7:50.0,Eric Bledsoe,LAC,False,2-pointer,9,85-85,'DET',tied
624,624,624,201011120LAC,25.3,9.8,4th quarter,6:41.0,Craig Smith,LAC,True,2-pointer,5,87-87,'DET',tied
625,625,625,201011120LAC,34.6,30.5,4th quarter,5:21.0,Ryan Gomes,LAC,False,3-pointer,28,87-89,'DET',trails
626,626,626,201011120LAC,34.6,23.9,4th quarter,5:10.0,Eric Gordon,LAC,True,2-pointer,22,89-89,'DET',tied
627,627,627,201011120LAC,34.2,31.3,4th quarter,4:26.0,Eric Bledsoe,LAC,False,3-pointer,28,89-91,'DET',trails
628,628,628,201011120LAC,22.5,24.4,4th quarter,4:15.0,Eric Gordon,LAC,True,2-pointer,19,91-91,'DET',tied
629,629,629,201011120LAC,9.3,15.5,4th quarter,1:46.0,Eric Gordon,LAC,True,2-pointer,18,99-97,'DET',leads
630,630,630,201011120LAC,19.5,10.0,4th quarter,1:01.0,Blake Griffin,LAC,False,2-pointer,7,99-97,'DET',leads
631,631,631,201011120LAC,36.2,28.8,4th quarter,0:29.6,Rasual Butler,LAC,True,3-pointer,27,102-99,'DET',leads
632,632,632,201011120LAC,25.2,21.7,1st overtime,4:40.0,Eric Bledsoe,LAC,True,2-pointer,17,105-103,'DET',leads
633,633,633,201011120LAC,22.2,6.7,1st overtime,3:58.0,Eric Gordon,LAC,False,2-pointer,2,105-105,'DET',tied
634,634,634,201011120LAC,31.2,30.0,1st overtime,3:15.0,Rasual Butler,LAC,False,3-pointer,26,105-105,'DET',tied
635,635,635,201011120LAC,48.7,5.0,1st overtime,2:37.0,Rasual Butler,LAC,False,3-pointer,25,105-107,'DET',trails
636,636,636,201011120LAC,24.2,8.7,1st overtime,1:42.0,Rasual Butler,LAC,False,2-pointer,4,105-107,'DET',trails
637,637,637,201011120LAC,25.0,9.4,1st overtime,1:20.0,Blake Griffin,LAC,False,2-pointer,5,105-109,'DET',trails
638,638,638,201011120LAC,48.5,3.3,1st overtime,1:13.0,Rasual Butler,LAC,False,3-pointer,25,105-109,'DET',trails
639,639,639,201011120LAC,46.8,5.4,1st overtime,1:01.0,Ryan Gomes,LAC,False,3-pointer,23,105-111,'DET',trails
640,640,640,201011120LAC,23.6,6.7,1st overtime,0:46.9,Eric Gordon,LAC,False,2-pointer,2,105-111,'DET',trails
641,641,641,201011120LAC,28.3,31.9,1st overtime,0:36.9,Rasual Butler,LAC,False,3-pointer,27,105-112,'DET',trails
642,642,642,201011120LAC,26.4,32.2,1st overtime,0:24.9,Rasual Butler,LAC,False,3-pointer,27,105-112,'DET',trails
643,643,643,201011120LAC,23.6,7.8,1st overtime,0:14.1,Rasual Butler,LAC,True,2-pointer,3,107-113,'DET',trails
644,644,644,201011120MIN,31.3,10.5,1st quarter,11:32.0,Wilson Chandler,NYK,False,2-pointer,9,0-0,'NYK',tied
645,645,645,201011120MIN,24.9,5.8,1st quarter,11:30.0,Wilson Chandler,NYK,False,2-pointer,1,0-0,'NYK',tied
646,646,646,201011120MIN,42.9,22.8,1st quarter,11:12.0,Danilo Gallinari,NYK,False,3-pointer,26,0-2,'NYK',trails
647,647,647,201011120MIN,37.6,15.7,1st quarter,10:42.0,Raymond Felton,NYK,True,2-pointer,17,2-2,'NYK',tied
648,648,648,201011120MIN,24.9,5.6,1st quarter,9:59.0,Landry Fields,NYK,True,2-pointer,1,4-4,'NYK',tied
649,649,649,201011120MIN,28.8,6.9,1st quarter,9:15.0,Amar'e Stoudemire,NYK,False,2-pointer,5,4-6,'NYK',trails
650,650,650,201011120MIN,42.1,8.9,1st quarter,9:09.0,Danilo Gallinari,NYK,False,2-pointer,19,4-6,'NYK',trails
651,651,651,201011120MIN,19.7,6.7,1st quarter,8:58.0,Landry Fields,NYK,True,2-pointer,5,6-6,'NYK',tied
652,652,652,201011120MIN,47.4,4.5,1st quarter,8:32.0,Danilo Gallinari,NYK,True,3-pointer,23,9-6,'NYK',leads
653,653,653,201011120MIN,25.5,7.5,1st quarter,8:08.0,Wilson Chandler,NYK,True,2-pointer,3,11-6,'NYK',leads
654,654,654,201011120MIN,31.3,28.9,1st quarter,7:46.0,Raymond Felton,NYK,True,3-pointer,25,15-8,'NYK',leads
655,655,655,201011120MIN,11.7,11.0,1st quarter,7:13.0,Amar'e Stoudemire,NYK,True,2-pointer,14,17-8,'NYK',leads
656,656,656,201011120MIN,24.1,6.4,1st quarter,7:00.0,Landry Fields,NYK,True,2-pointer,1,19-8,'NYK',leads
657,657,657,201011120MIN,47.0,5.7,1st quarter,6:01.0,Danilo Gallinari,NYK,False,3-pointer,23,19-12,'NYK',leads
658,658,658,201011120MIN,17.8,9.1,1st quarter,5:23.0,Amar'e Stoudemire,NYK,False,2-pointer,7,19-14,'NYK',leads
659,659,659,201011120MIN,22.4,5.7,1st quarter,5:01.0,Landry Fields,NYK,False,2-pointer,2,19-14,'NYK',leads
660,660,660,201011120MIN,26.3,6.9,1st quarter,4:31.0,Landry Fields,NYK,False,2-pointer,3,19-14,'NYK',leads
661,661,661,201011120MIN,33.5,20.7,1st quarter,4:07.0,Amar'e Stoudemire,NYK,True,2-pointer,18,21-16,'NYK',leads
662,662,662,201011120MIN,27.4,17.3,1st quarter,2:55.0,Toney Douglas,NYK,True,2-pointer,13,25-20,'NYK',leads
663,663,663,201011120MIN,1.4,6.2,1st quarter,2:16.0,Toney Douglas,NYK,False,3-pointer,23,25-23,'NYK',leads
664,664,664,201011120MIN,44.4,5.1,1st quarter,1:36.0,Wilson Chandler,NYK,False,2-pointer,20,25-25,'NYK',tied
665,665,665,201011120MIN,6.8,14.7,1st quarter,1:09.0,Anthony Randolph,NYK,False,2-pointer,20,25-25,'NYK',tied
666,666,666,201011120MIN,24.4,29.4,1st quarter,0:36.2,Raymond Felton,NYK,True,3-pointer,24,28-27,'NYK',leads
667,667,667,201011120MIN,21.7,19.5,1st quarter,0:06.2,Landry Fields,NYK,True,2-pointer,15,30-27,'NYK',leads
668,668,668,201011120MIN,24.7,30.8,2nd quarter,11:38.0,Danilo Gallinari,NYK,True,3-pointer,26,33-27,'NYK',leads
669,669,669,201011120MIN,27.4,30.7,2nd quarter,11:07.0,Toney Douglas,NYK,True,3-pointer,26,36-30,'NYK',leads
670,670,670,201011120MIN,14.2,9.5,2nd quarter,10:41.0,Toney Douglas,NYK,True,2-pointer,11,38-30,'NYK',leads
671,671,671,201011120MIN,31.8,31.0,2nd quarter,10:16.0,Toney Douglas,NYK,False,3-pointer,27,38-30,'NYK',leads
672,672,672,201011120MIN,28.7,7.2,2nd quarter,9:46.0,Danilo Gallinari,NYK,False,2-pointer,5,38-30,'NYK',leads
673,673,673,201011120MIN,8.2,15.4,2nd quarter,9:13.0,Danilo Gallinari,NYK,False,2-pointer,19,38-32,'NYK',leads
674,674,674,201011120MIN,37.0,13.2,2nd quarter,8:54.0,Toney Douglas,NYK,True,2-pointer,15,40-32,'NYK',leads
675,675,675,201011120MIN,38.3,25.3,2nd quarter,8:12.0,Danilo Gallinari,NYK,True,3-pointer,25,43-34,'NYK',leads
676,676,676,201011120MIN,28.0,30.4,2nd quarter,7:42.0,Danilo Gallinari,NYK,False,3-pointer,26,43-36,'NYK',leads
677,677,677,201011120MIN,15.4,8.0,2nd quarter,7:37.0,Landry Fields,NYK,False,2-pointer,9,43-36,'NYK',leads
678,678,678,201011120MIN,35.3,20.9,2nd quarter,7:10.0,Timofey Mozgov,NYK,False,2-pointer,20,43-36,'NYK',leads
679,679,679,201011120MIN,21.1,6.5,2nd quarter,6:55.0,Toney Douglas,NYK,False,2-pointer,3,43-36,'NYK',leads
680,680,680,201011120MIN,22.7,8.3,2nd quarter,6:29.0,Amar'e Stoudemire,NYK,True,2-pointer,4,47-36,'NYK',leads
681,681,681,201011120MIN,22.4,8.3,2nd quarter,5:45.0,Danilo Gallinari,NYK,True,2-pointer,4,50-38,'NYK',leads
682,682,682,201011120MIN,30.5,10.3,2nd quarter,5:23.0,Toney Douglas,NYK,False,2-pointer,8,51-38,'NYK',leads
683,683,683,201011120MIN,28.3,7.3,2nd quarter,4:42.0,Amar'e Stoudemire,NYK,False,2-pointer,5,51-42,'NYK',leads
684,684,684,201011120MIN,11.3,26.3,2nd quarter,4:22.0,Raymond Felton,NYK,True,3-pointer,25,54-42,'NYK',leads
685,685,685,201011120MIN,2.5,15.7,2nd quarter,3:42.0,Raymond Felton,NYK,False,3-pointer,24,54-44,'NYK',leads
686,686,686,201011120MIN,24.4,5.7,2nd quarter,3:03.0,Wilson Chandler,NYK,True,2-pointer,1,58-44,'NYK',leads
687,687,687,201011120MIN,40.8,6.4,2nd quarter,2:30.0,Wilson Chandler,NYK,False,2-pointer,17,58-44,'NYK',leads
688,688,688,201011120MIN,25.0,5.7,2nd quarter,1:03.0,Danilo Gallinari,NYK,True,2-pointer,1,63-49,'NYK',leads
689,689,689,201011120MIN,13.5,28.5,2nd quarter,0:34.9,Landry Fields,NYK,False,3-pointer,26,63-49,'NYK',leads
690,690,690,201011120MIN,26.9,12.5,2nd quarter,0:31.9,Danilo Gallinari,NYK,False,2-pointer,8,63-49,'NYK',leads
691,691,691,201011120MIN,21.1,29.2,2nd quarter,0:27.9,Danilo Gallinari,NYK,False,3-pointer,24,63-49,'NYK',leads
692,692,692,201011120MIN,11.7,16.6,2nd quarter,0:01.4,Raymond Felton,NYK,True,2-pointer,17,65-51,'NYK',leads
693,693,693,201011120MIN,24.6,5.9,3rd quarter,11:48.0,Landry Fields,NYK,True,2-pointer,1,67-51,'NYK',leads
694,694,694,201011120MIN,18.1,8.3,3rd quarter,11:17.0,Amar'e Stoudemire,NYK,False,2-pointer,7,67-53,'NYK',leads
695,695,695,201011120MIN,4.4,19.2,3rd quarter,10:49.0,Danilo Gallinari,NYK,True,3-pointer,24,70-53,'NYK',leads
696,696,696,201011120MIN,24.0,11.6,3rd quarter,10:24.0,Wilson Chandler,NYK,True,2-pointer,7,72-53,'NYK',leads
697,697,697,201011120MIN,7.6,24.2,3rd quarter,9:31.0,Wilson Chandler,NYK,False,3-pointer,25,75-57,'NYK',leads
698,698,698,201011120MIN,44.4,20.1,3rd quarter,9:02.0,Landry Fields,NYK,True,3-pointer,25,78-57,'NYK',leads
699,699,699,201011120MIN,24.7,5.7,3rd quarter,8:40.0,Timofey Mozgov,NYK,False,2-pointer,1,78-57,'NYK',leads
700,700,700,201011120MIN,28.2,7.0,3rd quarter,7:53.0,Wilson Chandler,NYK,False,2-pointer,5,78-62,'NYK',leads
701,701,701,201011120MIN,24.6,5.7,3rd quarter,7:50.0,Wilson Chandler,NYK,False,2-pointer,1,78-62,'NYK',leads
702,702,702,201011120MIN,35.9,22.6,3rd quarter,7:30.0,Raymond Felton,NYK,True,2-pointer,21,80-65,'NYK',leads
703,703,703,201011120MIN,40.0,23.3,3rd quarter,6:43.0,Wilson Chandler,NYK,True,3-pointer,24,83-67,'NYK',leads
704,704,704,201011120MIN,29.0,9.5,3rd quarter,6:05.0,Landry Fields,NYK,False,2-pointer,7,83-69,'NYK',leads
705,705,705,201011120MIN,46.6,15.4,3rd quarter,5:48.0,Danilo Gallinari,NYK,False,3-pointer,25,83-69,'NYK',leads
706,706,706,201011120MIN,42.2,21.5,3rd quarter,5:07.0,Raymond Felton,NYK,False,3-pointer,25,83-71,'NYK',leads
707,707,707,201011120MIN,10.2,26.4,3rd quarter,4:36.0,Wilson Chandler,NYK,False,3-pointer,25,83-73,'NYK',leads
708,708,708,201011120MIN,47.1,7.2,3rd quarter,4:18.0,Landry Fields,NYK,False,3-pointer,23,83-73,'NYK',leads
709,709,709,201011120MIN,26.0,6.2,3rd quarter,3:27.0,Landry Fields,NYK,True,2-pointer,2,85-75,'NYK',leads
710,710,710,201011120MIN,46.8,16.5,3rd quarter,2:56.0,Wilson Chandler,NYK,False,3-pointer,26,85-75,'NYK',leads
711,711,711,201011120MIN,38.0,8.3,3rd quarter,2:18.0,Anthony Randolph,NYK,False,2-pointer,14,85-76,'NYK',leads
712,712,712,201011120MIN,41.7,5.7,3rd quarter,1:53.0,Wilson Chandler,NYK,False,2-pointer,18,85-76,'NYK',leads
713,713,713,201011120MIN,41.3,23.6,3rd quarter,1:21.0,Danilo Gallinari,NYK,False,3-pointer,25,85-76,'NYK',leads
714,714,714,201011120MIN,24.4,10.6,3rd quarter,0:47.9,Raymond Felton,NYK,False,2-pointer,6,85-79,'NYK',leads
715,715,715,201011120MIN,8.3,6.4,3rd quarter,0:35.9,Toney Douglas,NYK,False,2-pointer,16,85-79,'NYK',leads
716,716,716,201011120MIN,23.8,5.3,4th quarter,11:02.0,Wilson Chandler,NYK,False,2-pointer,0,87-83,'NYK',leads
717,717,717,201011120MIN,35.3,7.2,4th quarter,10:11.0,Toney Douglas,NYK,False,2-pointer,12,87-87,'NYK',tied
718,718,718,201011120MIN,47.6,5.7,4th quarter,10:01.0,Landry Fields,NYK,False,3-pointer,24,87-87,'NYK',tied
719,719,719,201011120MIN,24.6,7.5,4th quarter,9:05.0,Amar'e Stoudemire,NYK,False,2-pointer,3,87-90,'NYK',trails
720,720,720,201011120MIN,41.3,15.4,4th quarter,8:43.0,Amar'e Stoudemire,NYK,True,2-pointer,20,89-90,'NYK',trails
721,721,721,201011120MIN,25.7,5.0,4th quarter,8:12.0,Wilson Chandler,NYK,True,2-pointer,2,91-90,'NYK',leads
722,722,722,201011120MIN,26.4,5.7,4th quarter,7:37.0,Amar'e Stoudemire,NYK,False,2-pointer,3,91-92,'NYK',trails
723,723,723,201011120MIN,26.0,27.2,4th quarter,7:31.0,Raymond Felton,NYK,False,2-pointer,22,91-92,'NYK',trails
724,724,724,201011120MIN,24.0,11.9,4th quarter,6:52.0,Raymond Felton,NYK,False,2-pointer,7,91-94,'NYK',trails
725,725,725,201011120MIN,12.4,19.0,4th quarter,6:31.0,Amar'e Stoudemire,NYK,False,2-pointer,18,91-95,'NYK',trails
726,726,726,201011120MIN,46.6,10.3,4th quarter,5:59.0,Danilo Gallinari,NYK,False,3-pointer,23,91-97,'NYK',trails
727,727,727,201011120MIN,25.7,6.2,4th quarter,5:26.0,Amar'e Stoudemire,NYK,False,2-pointer,2,91-97,'NYK',trails
728,728,728,201011120MIN,24.4,5.4,4th quarter,4:52.0,Amar'e Stoudemire,NYK,True,2-pointer,1,93-97,'NYK',trails
729,729,729,201011120MIN,35.8,10.0,4th quarter,4:10.0,Wilson Chandler,NYK,False,2-pointer,13,94-99,'NYK',trails
730,730,730,201011120MIN,24.0,5.4,4th quarter,3:31.0,Raymond Felton,NYK,False,2-pointer,0,94-101,'NYK',trails
731,731,731,201011120MIN,36.5,26.1,4th quarter,2:54.0,Wilson Chandler,NYK,True,3-pointer,25,97-103,'NYK',trails
732,732,732,201011120MIN,26.0,7.5,4th quarter,2:19.0,Raymond Felton,NYK,False,2-pointer,3,97-106,'NYK',trails
733,733,733,201011120MIN,16.4,10.6,4th quarter,2:09.0,Amar'e Stoudemire,NYK,True,2-pointer,9,99-106,'NYK',trails
734,734,734,201011120MIN,26.3,7.2,4th quarter,1:39.0,Amar'e Stoudemire,NYK,False,2-pointer,3,99-108,'NYK',trails
735,735,735,201011120MIN,7.4,24.2,4th quarter,0:04.9,Wilson Chandler,NYK,False,3-pointer,25,103-112,'NYK',trails
736,736,736,201011120MIN,28.3,8.6,1st quarter,11:48.0,Darko Miličić,MIN,False,2-pointer,6,0-0,'NYK',tied
737,737,737,201011120MIN,13.1,14.9,1st quarter,11:20.0,Michael Beasley,MIN,True,2-pointer,15,2-0,'NYK',leads
738,738,738,201011120MIN,18.6,11.7,1st quarter,10:59.0,Kevin Love,MIN,False,2-pointer,9,2-0,'NYK',leads
739,739,739,201011120MIN,12.6,8.3,1st quarter,10:22.0,Kevin Love,MIN,False,2-pointer,12,2-2,'NYK',tied
740,740,740,201011120MIN,22.6,5.4,1st quarter,10:06.0,Wesley Johnson,MIN,True,2-pointer,1,4-2,'NYK',leads
741,741,741,201011120MIN,26.9,6.4,1st quarter,9:38.0,Darko Miličić,MIN,False,2-pointer,3,4-4,'NYK',tied
742,742,742,201011120MIN,21.7,7.0,1st quarter,9:25.0,Michael Beasley,MIN,True,2-pointer,3,6-4,'NYK',leads
743,743,743,201011120MIN,18.4,8.9,1st quarter,8:40.0,Michael Beasley,MIN,False,2-pointer,7,6-6,'NYK',tied
744,744,744,201011120MIN,15.6,28.5,1st quarter,8:12.0,Kevin Love,MIN,False,3-pointer,25,6-9,'NYK',trails
745,745,745,201011120MIN,7.7,14.4,1st quarter,7:55.0,Michael Beasley,MIN,True,2-pointer,19,8-12,'NYK',trails
746,746,746,201011120MIN,7.6,4.5,1st quarter,6:47.0,Michael Beasley,MIN,True,2-pointer,16,10-19,'NYK',trails
747,747,747,201011120MIN,24.9,10.0,1st quarter,6:11.0,Darko Miličić,MIN,True,2-pointer,5,12-19,'NYK',trails
748,748,748,201011120MIN,38.7,16.5,1st quarter,5:39.0,Sebastian Telfair,MIN,False,2-pointer,19,12-19,'NYK',trails
749,749,749,201011120MIN,38.1,10.3,1st quarter,5:36.0,Wesley Johnson,MIN,True,2-pointer,15,14-19,'NYK',trails
750,750,750,201011120MIN,18.9,7.2,1st quarter,5:08.0,Wesley Johnson,MIN,False,2-pointer,6,14-19,'NYK',trails
751,751,751,201011120MIN,17.2,5.6,1st quarter,4:44.0,Michael Beasley,MIN,False,2-pointer,7,14-19,'NYK',trails
752,752,752,201011120MIN,34.0,6.4,1st quarter,4:39.0,Michael Beasley,MIN,False,2-pointer,10,14-19,'NYK',trails
753,753,753,201011120MIN,23.5,3.6,1st quarter,4:24.0,Michael Beasley,MIN,True,2-pointer,1,16-19,'NYK',trails
754,754,754,201011120MIN,22.4,7.6,1st quarter,3:56.0,Darko Miličić,MIN,False,2-pointer,3,16-21,'NYK',trails
755,755,755,201011120MIN,25.6,5.1,1st quarter,3:43.0,Nikola Peković,MIN,True,2-pointer,2,18-23,'NYK',trails
756,756,756,201011120MIN,9.8,25.5,1st quarter,2:32.0,Anthony Tolliver,MIN,True,3-pointer,25,23-25,'NYK',trails
757,757,757,201011120MIN,23.6,8.7,1st quarter,2:01.0,Nikola Peković,MIN,True,2-pointer,4,25-25,'NYK',tied
758,758,758,201011120MIN,24.0,12.4,1st quarter,1:20.0,Anthony Tolliver,MIN,False,2-pointer,7,25-25,'NYK',tied
759,759,759,201011120MIN,7.7,4.8,1st quarter,0:52.1,Wesley Johnson,MIN,True,2-pointer,16,27-25,'NYK',leads
760,760,760,201011120MIN,7.7,10.0,1st quarter,0:26.9,Michael Beasley,MIN,False,2-pointer,17,27-28,'NYK',trails
761,761,761,201011120MIN,24.9,22.3,1st quarter,0:00.0,Sundiata Gaines,MIN,False,2-pointer,17,27-30,'NYK',trails
762,762,762,201011120MIN,47.9,8.6,2nd quarter,11:22.0,Michael Beasley,MIN,True,3-pointer,24,30-33,'NYK',trails
763,763,763,201011120MIN,21.6,21.2,2nd quarter,10:26.0,Corey Brewer,MIN,False,2-pointer,16,30-38,'NYK',trails
764,764,764,201011120MIN,22.9,30.2,2nd quarter,10:05.0,Anthony Tolliver,MIN,False,3-pointer,25,30-38,'NYK',trails
765,765,765,201011120MIN,27.1,8.7,2nd quarter,9:38.0,Anthony Tolliver,MIN,False,2-pointer,5,30-38,'NYK',trails
766,766,766,201011120MIN,27.6,22.5,2nd quarter,9:31.0,Michael Beasley,MIN,True,2-pointer,18,32-38,'NYK',trails
767,767,767,201011120MIN,39.9,25.0,2nd quarter,9:03.0,Corey Brewer,MIN,False,3-pointer,26,32-38,'NYK',trails
768,768,768,201011120MIN,25.2,14.4,2nd quarter,8:30.0,Corey Brewer,MIN,True,2-pointer,9,34-40,'NYK',trails
769,769,769,201011120MIN,21.4,19.3,2nd quarter,8:01.0,Kevin Love,MIN,True,2-pointer,15,36-43,'NYK',trails
770,770,770,201011120MIN,31.0,28.9,2nd quarter,7:26.0,Kevin Love,MIN,False,3-pointer,25,36-43,'NYK',trails
771,771,771,201011120MIN,21.4,25.0,2nd quarter,6:40.0,Kevin Love,MIN,False,2-pointer,20,36-45,'NYK',trails
772,772,772,201011120MIN,22.5,11.7,2nd quarter,6:13.0,Kevin Love,MIN,True,2-pointer,7,38-47,'NYK',trails
773,773,773,201011120MIN,24.7,10.6,2nd quarter,5:48.0,Anthony Tolliver,MIN,False,2-pointer,6,38-48,'NYK',trails
774,774,774,201011120MIN,27.7,15.5,2nd quarter,5:30.0,Sebastian Telfair,MIN,False,2-pointer,11,38-51,'NYK',trails
775,775,775,201011120MIN,21.6,7.2,2nd quarter,5:16.0,Michael Beasley,MIN,True,2-pointer,3,40-51,'NYK',trails
776,776,776,201011120MIN,28.7,23.4,2nd quarter,4:06.0,Michael Beasley,MIN,True,2-pointer,19,44-54,'NYK',trails
777,777,777,201011120MIN,37.3,19.0,2nd quarter,2:41.0,Sundiata Gaines,MIN,False,2-pointer,19,44-58,'NYK',trails
778,778,778,201011120MIN,19.4,17.1,2nd quarter,2:18.0,Michael Beasley,MIN,False,2-pointer,13,44-58,'NYK',trails
779,779,779,201011120MIN,12.4,27.5,2nd quarter,2:12.0,Wesley Johnson,MIN,True,3-pointer,25,47-58,'NYK',trails
780,780,780,201011120MIN,27.7,8.0,2nd quarter,1:41.0,Kevin Love,MIN,False,2-pointer,5,47-60,'NYK',trails
781,781,781,201011120MIN,27.9,7.6,2nd quarter,0:45.9,Sundiata Gaines,MIN,False,2-pointer,5,49-63,'NYK',trails
782,782,782,201011120MIN,23.3,5.0,2nd quarter,0:20.2,Corey Brewer,MIN,True,2-pointer,1,51-63,'NYK',trails
783,783,783,201011120MIN,24.9,10.2,3rd quarter,11:33.0,Kevin Love,MIN,True,2-pointer,5,53-67,'NYK',trails
784,784,784,201011120MIN,37.8,26.1,3rd quarter,11:08.0,Michael Beasley,MIN,False,3-pointer,25,53-67,'NYK',trails
785,785,785,201011120MIN,25.2,9.4,3rd quarter,11:02.0,Darko Miličić,MIN,False,2-pointer,5,53-67,'NYK',trails
786,786,786,201011120MIN,19.4,9.1,3rd quarter,10:38.0,Kevin Love,MIN,False,2-pointer,6,53-70,'NYK',trails
787,787,787,201011120MIN,25.7,6.4,3rd quarter,10:04.0,Michael Beasley,MIN,True,2-pointer,2,55-72,'NYK',trails
788,788,788,201011120MIN,8.0,16.5,3rd quarter,9:41.0,Michael Beasley,MIN,True,2-pointer,20,57-75,'NYK',trails
789,789,789,201011120MIN,17.6,12.1,3rd quarter,9:14.0,Kevin Love,MIN,False,2-pointer,10,57-75,'NYK',trails
790,790,790,201011120MIN,6.9,21.5,3rd quarter,8:26.0,Wesley Johnson,MIN,True,3-pointer,24,60-78,'NYK',trails
791,791,791,201011120MIN,3.3,18.1,3rd quarter,8:08.0,Wesley Johnson,MIN,False,3-pointer,25,60-78,'NYK',trails
792,792,792,201011120MIN,23.6,5.9,3rd quarter,7:42.0,Darko Miličić,MIN,True,2-pointer,1,64-78,'NYK',trails
793,793,793,201011120MIN,18.1,6.4,3rd quarter,7:20.0,Darko Miličić,MIN,False,2-pointer,6,65-80,'NYK',trails
794,794,794,201011120MIN,25.0,9.7,3rd quarter,7:04.0,Darko Miličić,MIN,False,2-pointer,5,65-80,'NYK',trails
795,795,795,201011120MIN,23.6,6.1,3rd quarter,7:02.0,Kevin Love,MIN,True,2-pointer,1,67-80,'NYK',trails
796,796,796,201011120MIN,25.3,9.2,3rd quarter,6:27.0,Darko Miličić,MIN,True,2-pointer,4,69-83,'NYK',trails
797,797,797,201011120MIN,16.7,7.6,3rd quarter,5:55.0,Sebastian Telfair,MIN,False,2-pointer,8,69-83,'NYK',trails
798,798,798,201011120MIN,10.4,18.7,3rd quarter,4:59.0,Corey Brewer,MIN,False,2-pointer,19,71-83,'NYK',trails
799,799,799,201011120MIN,23.9,5.8,3rd quarter,4:57.0,Kevin Love,MIN,True,2-pointer,1,73-83,'NYK',trails
800,800,800,201011120MIN,41.0,9.8,3rd quarter,4:27.0,Sebastian Telfair,MIN,False,2-pointer,18,73-83,'NYK',trails
801,801,801,201011120MIN,24.7,10.8,3rd quarter,4:04.0,Darko Miličić,MIN,False,2-pointer,6,73-83,'NYK',trails
802,802,802,201011120MIN,24.1,5.1,3rd quarter,3:41.0,Kevin Love,MIN,False,2-pointer,0,73-83,'NYK',trails
803,803,803,201011120MIN,24.1,4.5,3rd quarter,3:38.0,Darko Miličić,MIN,True,2-pointer,1,75-83,'NYK',trails
804,804,804,201011120MIN,23.3,11.4,3rd quarter,3:07.0,Kevin Love,MIN,False,2-pointer,6,75-85,'NYK',trails
805,805,805,201011120MIN,24.6,9.8,3rd quarter,2:38.0,Kevin Love,MIN,False,2-pointer,5,75-85,'NYK',trails
806,806,806,201011120MIN,31.7,6.4,3rd quarter,2:05.0,Michael Beasley,MIN,False,2-pointer,8,76-85,'NYK',trails
807,807,807,201011120MIN,18.1,9.7,3rd quarter,1:33.0,Kosta Koufos,MIN,False,2-pointer,8,76-85,'NYK',trails
808,808,808,201011120MIN,4.4,21.4,3rd quarter,0:57.5,Wesley Johnson,MIN,True,3-pointer,26,79-85,'NYK',trails
809,809,809,201011120MIN,24.0,30.7,3rd quarter,0:00.3,Anthony Tolliver,MIN,False,3-pointer,26,80-87,'NYK',trails
810,810,810,201011120MIN,27.6,9.5,4th quarter,11:24.0,Michael Beasley,MIN,True,2-pointer,6,83-87,'NYK',trails
811,811,811,201011120MIN,0.5,7.6,4th quarter,10:52.0,Wesley Johnson,MIN,False,3-pointer,24,83-87,'NYK',trails
812,812,812,201011120MIN,24.4,6.2,4th quarter,10:51.0,Kevin Love,MIN,False,2-pointer,1,83-87,'NYK',trails
813,813,813,201011120MIN,24.0,5.6,4th quarter,10:47.0,Kevin Love,MIN,True,2-pointer,1,85-87,'NYK',trails
814,814,814,201011120MIN,6.5,6.5,4th quarter,10:26.0,Kevin Love,MIN,True,2-pointer,18,87-87,'NYK',tied
815,815,815,201011120MIN,13.2,6.5,4th quarter,9:42.0,Michael Beasley,MIN,False,2-pointer,11,87-87,'NYK',tied
816,816,816,201011120MIN,47.7,5.1,4th quarter,9:21.0,Corey Brewer,MIN,True,3-pointer,24,90-87,'NYK',leads
817,817,817,201011120MIN,30.9,29.1,4th quarter,8:54.0,Kevin Love,MIN,False,3-pointer,25,90-87,'NYK',leads
818,818,818,201011120MIN,26.4,5.0,4th quarter,8:19.0,Michael Beasley,MIN,False,2-pointer,2,90-89,'NYK',leads
819,819,819,201011120MIN,37.8,15.7,4th quarter,7:55.0,Michael Beasley,MIN,True,2-pointer,17,92-91,'NYK',leads
820,820,820,201011120MIN,14.7,6.7,4th quarter,7:11.0,Michael Beasley,MIN,False,2-pointer,9,92-91,'NYK',leads
821,821,821,201011120MIN,25.3,5.0,4th quarter,7:08.0,Kevin Love,MIN,True,2-pointer,1,94-91,'NYK',leads
822,822,822,201011120MIN,39.4,15.8,4th quarter,6:15.0,Michael Beasley,MIN,True,2-pointer,19,97-91,'NYK',leads
823,823,823,201011120MIN,41.1,9.7,4th quarter,5:42.0,Michael Beasley,MIN,False,2-pointer,18,97-91,'NYK',leads
824,824,824,201011120MIN,27.4,28.9,4th quarter,5:05.0,Michael Beasley,MIN,False,3-pointer,24,97-91,'NYK',leads
