,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201301130LAL,25.5,5.4,4th quarter,7:05.0,Dion Waiters,CLE,False,2-pointer,2,76-96,'LAL',trails
416,416,416,201301130LAL,3.5,5.1,4th quarter,7:00.0,Kyrie Irving,CLE,False,2-pointer,21,76-96,'LAL',trails
417,417,417,201301130LAL,9.1,26.7,4th quarter,6:39.0,Kyrie Irving,CLE,False,3-pointer,26,76-96,'LAL',trails
418,418,418,201301130LAL,41.4,23.9,4th quarter,6:28.0,Dion Waiters,CLE,False,3-pointer,26,76-96,'LAL',trails
419,419,419,201301130LAL,40.3,23.9,4th quarter,5:41.0,Luke Walton,CLE,False,3-pointer,25,76-99,'LAL',trails
420,420,420,201301130LAL,39.2,27.0,4th quarter,4:55.0,Daniel Gibson,CLE,True,3-pointer,27,79-101,'LAL',trails
421,421,421,201301130LAL,16.2,23.6,4th quarter,4:17.0,Shaun Livingston,CLE,False,2-pointer,20,79-104,'LAL',trails
422,422,422,201301130LAL,37.6,5.1,4th quarter,3:52.0,Kevin Jones,CLE,False,2-pointer,14,79-107,'LAL',trails
423,423,423,201301130LAL,23.8,10.2,4th quarter,3:35.0,Jeremy Pargo,CLE,True,2-pointer,5,81-108,'LAL',trails
424,424,424,201301130LAL,24.6,9.5,4th quarter,3:03.0,Kevin Jones,CLE,True,2-pointer,5,83-111,'LAL',trails
425,425,425,201301130LAL,7.9,21.0,4th quarter,2:30.0,Jeremy Pargo,CLE,True,2-pointer,23,85-111,'LAL',trails
426,426,426,201301130LAL,22.5,7.6,4th quarter,1:58.0,Jeremy Pargo,CLE,True,2-pointer,3,87-111,'LAL',trails
427,427,427,201301130LAL,41.4,4.0,4th quarter,1:31.0,Kevin Jones,CLE,True,2-pointer,17,89-113,'LAL',trails
428,428,428,201301130LAL,36.7,12.8,4th quarter,0:58.9,Jeremy Pargo,CLE,False,2-pointer,15,89-113,'LAL',trails
429,429,429,201301130LAL,29.8,13.8,4th quarter,0:32.5,Jon Leuer,CLE,True,2-pointer,11,91-113,'LAL',trails
430,430,430,201301130LAL,22.9,5.7,4th quarter,0:01.2,Jeremy Pargo,CLE,True,2-pointer,1,93-113,'LAL',trails
431,431,431,201301130LAL,23.8,6.4,1st quarter,11:45.0,Earl Clark,LAL,False,2-pointer,1,0-0,'LAL',tied
432,432,432,201301130LAL,24.0,5.9,1st quarter,10:57.0,Steve Nash,LAL,True,2-pointer,1,4-2,'LAL',leads
433,433,433,201301130LAL,28.3,5.1,1st quarter,10:32.0,Dwight Howard,LAL,False,2-pointer,4,4-2,'LAL',leads
434,434,434,201301130LAL,14.2,29.9,1st quarter,10:09.0,Metta World,LAL,False,3-pointer,27,4-2,'LAL',leads
435,435,435,201301130LAL,21.1,6.2,1st quarter,10:08.0,Dwight Howard,LAL,True,2-pointer,3,6-2,'LAL',leads
436,436,436,201301130LAL,34.5,28.0,1st quarter,9:12.0,Earl Clark,LAL,True,3-pointer,25,9-4,'LAL',leads
437,437,437,201301130LAL,20.5,5.0,1st quarter,8:39.0,Dwight Howard,LAL,True,2-pointer,4,11-4,'LAL',leads
438,438,438,201301130LAL,25.3,5.9,1st quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,2,13-4,'LAL',leads
439,439,439,201301130LAL,23.8,6.1,1st quarter,7:45.0,Dwight Howard,LAL,True,2-pointer,1,15-4,'LAL',leads
440,440,440,201301130LAL,18.1,22.6,1st quarter,7:17.0,Earl Clark,LAL,False,2-pointer,19,15-7,'LAL',leads
441,441,441,201301130LAL,30.1,19.0,1st quarter,6:35.0,Kobe Bryant,LAL,True,2-pointer,15,17-9,'LAL',leads
442,442,442,201301130LAL,25.2,7.2,1st quarter,5:44.0,Kobe Bryant,LAL,False,2-pointer,3,17-14,'LAL',leads
443,443,443,201301130LAL,24.7,5.4,1st quarter,5:43.0,Dwight Howard,LAL,True,2-pointer,1,19-14,'LAL',leads
444,444,444,201301130LAL,25.0,6.2,1st quarter,5:13.0,Earl Clark,LAL,True,2-pointer,2,21-14,'LAL',leads
445,445,445,201301130LAL,-1.1,6.4,1st quarter,4:08.0,Kobe Bryant,LAL,True,3-pointer,25,26-14,'LAL',leads
446,446,446,201301130LAL,23.0,7.8,1st quarter,3:03.0,Robert Sacre,LAL,True,2-pointer,3,32-16,'LAL',leads
447,447,447,201301130LAL,20.6,7.0,1st quarter,2:06.0,Antawn Jamison,LAL,True,2-pointer,4,34-16,'LAL',leads
448,448,448,201301130LAL,47.0,4.8,1st quarter,1:32.0,Antawn Jamison,LAL,False,3-pointer,23,34-16,'LAL',leads
449,449,449,201301130LAL,31.5,29.7,1st quarter,0:59.4,Kobe Bryant,LAL,True,3-pointer,26,37-18,'LAL',leads
450,450,450,201301130LAL,42.1,16.2,1st quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,21,37-20,'LAL',leads
451,451,451,201301130LAL,13.1,14.9,2nd quarter,11:21.0,Robert Sacre,LAL,False,2-pointer,15,37-22,'LAL',leads
452,452,452,201301130LAL,7.2,25.0,2nd quarter,10:50.0,Antawn Jamison,LAL,True,3-pointer,26,40-25,'LAL',leads
453,453,453,201301130LAL,34.0,22.3,2nd quarter,10:12.0,Chris Duhon,LAL,False,2-pointer,20,40-25,'LAL',leads
454,454,454,201301130LAL,32.6,28.3,2nd quarter,9:46.0,Darius Morris,LAL,True,3-pointer,25,43-27,'LAL',leads
455,455,455,201301130LAL,6.8,24.4,2nd quarter,9:27.0,Darius Morris,LAL,False,3-pointer,26,43-27,'LAL',leads
456,456,456,201301130LAL,22.9,7.5,2nd quarter,9:21.0,Darius Morris,LAL,True,2-pointer,3,45-27,'LAL',leads
457,457,457,201301130LAL,33.5,10.5,2nd quarter,8:26.0,Earl Clark,LAL,False,2-pointer,11,45-27,'LAL',leads
458,458,458,201301130LAL,25.7,5.9,2nd quarter,8:03.0,Dwight Howard,LAL,True,2-pointer,2,47-29,'LAL',leads
459,459,459,201301130LAL,5.3,24.2,2nd quarter,7:20.0,Chris Duhon,LAL,False,3-pointer,27,48-29,'LAL',leads
460,460,460,201301130LAL,-1.1,13.0,2nd quarter,5:20.0,Kobe Bryant,LAL,True,3-pointer,26,51-33,'LAL',leads
461,461,461,201301130LAL,46.6,2.8,2nd quarter,4:50.0,Metta World,LAL,False,3-pointer,23,51-35,'LAL',leads
462,462,462,201301130LAL,21.7,5.3,2nd quarter,0:49.7,Dwight Howard,LAL,True,2-pointer,2,54-43,'LAL',leads
463,463,463,201301130LAL,23.8,6.4,2nd quarter,0:31.0,Kobe Bryant,LAL,True,2-pointer,1,57-43,'LAL',leads
464,464,464,201301130LAL,9.3,36.3,2nd quarter,0:00.2,Metta World,LAL,False,3-pointer,35,57-45,'LAL',leads
465,465,465,201301130LAL,14.2,30.0,3rd quarter,11:34.0,Kobe Bryant,LAL,False,3-pointer,27,57-47,'LAL',leads
466,466,466,201301130LAL,25.8,20.1,3rd quarter,11:07.0,Kobe Bryant,LAL,False,2-pointer,15,57-47,'LAL',leads
467,467,467,201301130LAL,26.6,7.3,3rd quarter,10:45.0,Earl Clark,LAL,False,2-pointer,3,57-47,'LAL',leads
468,468,468,201301130LAL,24.0,7.0,3rd quarter,10:44.0,Dwight Howard,LAL,True,2-pointer,2,59-47,'LAL',leads
469,469,469,201301130LAL,32.4,17.3,3rd quarter,10:25.0,Steve Nash,LAL,True,2-pointer,15,61-47,'LAL',leads
470,470,470,201301130LAL,25.7,6.9,3rd quarter,9:48.0,Dwight Howard,LAL,True,2-pointer,3,63-49,'LAL',leads
471,471,471,201301130LAL,-0.8,6.2,3rd quarter,8:42.0,Metta World,LAL,True,3-pointer,25,66-49,'LAL',leads
472,472,472,201301130LAL,23.2,7.2,3rd quarter,8:27.0,Metta World,LAL,True,2-pointer,2,68-49,'LAL',leads
473,473,473,201301130LAL,30.4,21.5,3rd quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,18,69-53,'LAL',leads
474,474,474,201301130LAL,25.0,6.4,3rd quarter,6:22.0,Dwight Howard,LAL,True,2-pointer,2,71-55,'LAL',leads
475,475,475,201301130LAL,8.7,15.2,3rd quarter,4:58.0,Steve Nash,LAL,False,2-pointer,18,71-57,'LAL',leads
476,476,476,201301130LAL,23.5,6.9,3rd quarter,4:39.0,Kobe Bryant,LAL,True,2-pointer,2,73-57,'LAL',leads
477,477,477,201301130LAL,29.9,17.4,3rd quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,14,75-61,'LAL',leads
478,478,478,201301130LAL,24.7,6.1,3rd quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,1,77-61,'LAL',leads
479,479,479,201301130LAL,46.5,4.0,3rd quarter,1:59.0,Antawn Jamison,LAL,True,3-pointer,23,80-63,'LAL',leads
480,480,480,201301130LAL,32.0,22.0,3rd quarter,1:08.0,Earl Clark,LAL,True,2-pointer,19,82-65,'LAL',leads
481,481,481,201301130LAL,22.9,6.1,3rd quarter,0:40.7,Darius Morris,LAL,True,2-pointer,2,84-67,'LAL',leads
482,482,482,201301130LAL,22.6,6.9,4th quarter,11:43.0,Antawn Jamison,LAL,False,2-pointer,2,86-69,'LAL',leads
483,483,483,201301130LAL,23.0,36.0,4th quarter,11:36.0,Chris Duhon,LAL,False,3-pointer,31,86-69,'LAL',leads
484,484,484,201301130LAL,7.2,4.4,4th quarter,10:49.0,Robert Sacre,LAL,False,2-pointer,17,86-72,'LAL',leads
485,485,485,201301130LAL,46.5,7.8,4th quarter,10:14.0,Antawn Jamison,LAL,True,3-pointer,23,89-72,'LAL',leads
486,486,486,201301130LAL,23.6,6.7,4th quarter,9:39.0,Earl Clark,LAL,True,2-pointer,2,91-74,'LAL',leads
487,487,487,201301130LAL,41.1,4.8,4th quarter,8:57.0,Earl Clark,LAL,True,2-pointer,17,94-74,'LAL',leads
488,488,488,201301130LAL,21.4,6.7,4th quarter,8:25.0,Darius Morris,LAL,True,2-pointer,3,96-74,'LAL',leads
489,489,489,201301130LAL,21.9,6.1,4th quarter,7:18.0,Darius Morris,LAL,False,2-pointer,2,96-76,'LAL',leads
490,490,490,201301130LAL,6.0,23.4,4th quarter,6:46.0,Dwight Howard,LAL,False,3-pointer,26,96-76,'LAL',leads
491,491,491,201301130LAL,21.3,30.7,4th quarter,6:08.0,Steve Nash,LAL,True,3-pointer,26,99-76,'LAL',leads
492,492,492,201301130LAL,46.3,4.7,4th quarter,4:33.0,Antawn Jamison,LAL,True,3-pointer,22,104-79,'LAL',leads
493,493,493,201301130LAL,32.6,28.6,4th quarter,4:08.0,Darius Morris,LAL,True,3-pointer,25,107-79,'LAL',leads
494,494,494,201301130LAL,32.1,29.9,4th quarter,3:20.0,Jodie Meeks,LAL,True,3-pointer,26,111-81,'LAL',leads
495,495,495,201301130LAL,22.5,7.8,4th quarter,2:48.0,Robert Sacre,LAL,False,2-pointer,3,111-83,'LAL',leads
496,496,496,201301130LAL,34.5,29.4,4th quarter,2:14.0,Jodie Meeks,LAL,False,3-pointer,27,111-85,'LAL',leads
497,497,497,201301130LAL,7.2,26.9,4th quarter,1:17.0,Chris Duhon,LAL,False,3-pointer,28,113-89,'LAL',leads
498,498,498,201301130LAL,0.8,13.8,4th quarter,0:45.9,Darius Morris,LAL,False,3-pointer,25,113-89,'LAL',leads
499,499,499,201301130LAL,25.0,6.4,4th quarter,0:10.9,Darius Morris,LAL,False,2-pointer,2,113-91,'LAL',leads
500,500,500,201301130NYK,16.1,23.6,1st quarter,11:29.0,Anthony Davis,NOH,False,2-pointer,20,0-0,'NYK',tied
501,501,501,201301130NYK,24.0,6.5,1st quarter,11:27.0,Robin Lopez,NOH,True,2-pointer,2,2-0,'NYK',leads
502,502,502,201301130NYK,23.6,5.9,1st quarter,10:57.0,Anthony Davis,NOH,True,2-pointer,1,4-2,'NYK',leads
503,503,503,201301130NYK,9.9,25.1,1st quarter,10:24.0,Eric Gordon,NOH,True,3-pointer,25,7-5,'NYK',leads
504,504,504,201301130NYK,23.8,6.1,1st quarter,9:44.0,Robin Lopez,NOH,False,2-pointer,1,7-7,'NYK',tied
505,505,505,201301130NYK,36.1,3.3,1st quarter,9:23.0,Anthony Davis,NOH,True,2-pointer,12,9-7,'NYK',leads
506,506,506,201301130NYK,22.4,5.3,1st quarter,8:59.0,Eric Gordon,NOH,True,2-pointer,2,11-7,'NYK',leads
507,507,507,201301130NYK,5.0,20.9,1st quarter,8:44.0,Eric Gordon,NOH,False,3-pointer,25,12-7,'NYK',leads
508,508,508,201301130NYK,19.7,12.4,1st quarter,8:23.0,Greivis Vásquez,NOH,True,2-pointer,9,14-10,'NYK',leads
509,509,509,201301130NYK,34.6,4.7,1st quarter,7:51.0,Robin Lopez,NOH,True,2-pointer,11,16-12,'NYK',leads
510,510,510,201301130NYK,34.8,5.3,1st quarter,7:15.0,Anthony Davis,NOH,False,2-pointer,11,16-12,'NYK',leads
511,511,511,201301130NYK,8.7,15.7,1st quarter,6:36.0,Eric Gordon,NOH,True,2-pointer,19,18-15,'NYK',leads
512,512,512,201301130NYK,24.7,5.4,1st quarter,6:02.0,Anthony Davis,NOH,True,2-pointer,1,20-15,'NYK',leads
513,513,513,201301130NYK,46.0,19.0,1st quarter,5:27.0,Eric Gordon,NOH,False,3-pointer,26,20-15,'NYK',leads
514,514,514,201301130NYK,25.7,4.8,1st quarter,5:17.0,Eric Gordon,NOH,True,2-pointer,2,22-15,'NYK',leads
515,515,515,201301130NYK,43.2,22.0,1st quarter,4:20.0,Eric Gordon,NOH,False,3-pointer,26,22-18,'NYK',leads
516,516,516,201301130NYK,9.6,25.5,1st quarter,4:05.0,Eric Gordon,NOH,False,3-pointer,25,22-18,'NYK',leads
517,517,517,201301130NYK,26.0,5.3,1st quarter,3:57.0,Eric Gordon,NOH,True,2-pointer,2,24-18,'NYK',leads
518,518,518,201301130NYK,5.2,20.9,1st quarter,3:19.0,Ryan Anderson,NOH,False,3-pointer,25,24-18,'NYK',leads
519,519,519,201301130NYK,22.5,5.4,1st quarter,3:02.0,Robin Lopez,NOH,False,2-pointer,2,24-18,'NYK',leads
520,520,520,201301130NYK,7.1,24.0,1st quarter,2:38.0,Greivis Vásquez,NOH,False,3-pointer,25,24-20,'NYK',leads
521,521,521,201301130NYK,19.1,19.8,1st quarter,2:15.0,Jason Smith,NOH,False,2-pointer,16,24-20,'NYK',leads
522,522,522,201301130NYK,32.1,28.8,1st quarter,1:37.0,Ryan Anderson,NOH,False,3-pointer,25,24-20,'NYK',leads
523,523,523,201301130NYK,37.5,27.0,1st quarter,0:57.9,Brian Roberts,NOH,False,3-pointer,26,24-22,'NYK',leads
524,524,524,201301130NYK,45.1,20.1,2nd quarter,10:48.0,Brian Roberts,NOH,False,3-pointer,26,29-24,'NYK',leads
525,525,525,201301130NYK,30.5,16.9,2nd quarter,10:18.0,Jason Smith,NOH,False,2-pointer,14,29-24,'NYK',leads
526,526,526,201301130NYK,40.3,10.2,2nd quarter,9:38.0,Ryan Anderson,NOH,True,2-pointer,17,31-26,'NYK',leads
527,527,527,201301130NYK,21.9,6.1,2nd quarter,8:26.0,Jason Smith,NOH,False,2-pointer,2,31-28,'NYK',leads
528,528,528,201301130NYK,46.0,17.7,2nd quarter,7:49.0,Ryan Anderson,NOH,False,3-pointer,25,31-28,'NYK',leads
529,529,529,201301130NYK,25.7,5.3,2nd quarter,7:27.0,Greivis Vásquez,NOH,False,2-pointer,2,31-28,'NYK',leads
530,530,530,201301130NYK,23.5,5.0,2nd quarter,7:25.0,Anthony Davis,NOH,True,2-pointer,1,33-28,'NYK',leads
531,531,531,201301130NYK,47.1,16.2,2nd quarter,6:27.0,Ryan Anderson,NOH,False,3-pointer,26,34-30,'NYK',leads
532,532,532,201301130NYK,26.1,4.8,2nd quarter,5:25.0,Ryan Anderson,NOH,False,2-pointer,2,34-32,'NYK',leads
533,533,533,201301130NYK,22.5,7.5,2nd quarter,4:50.0,Robin Lopez,NOH,False,2-pointer,3,34-33,'NYK',leads
534,534,534,201301130NYK,35.0,20.7,2nd quarter,4:19.0,Eric Gordon,NOH,True,2-pointer,19,36-36,'NYK',tied
535,535,535,201301130NYK,20.6,5.9,2nd quarter,3:33.0,Robin Lopez,NOH,False,2-pointer,4,36-38,'NYK',trails
536,536,536,201301130NYK,24.4,5.0,2nd quarter,3:14.0,Robin Lopez,NOH,True,2-pointer,0,38-41,'NYK',trails
537,537,537,201301130NYK,34.5,2.0,2nd quarter,2:46.0,Robin Lopez,NOH,False,2-pointer,11,38-43,'NYK',trails
538,538,538,201301130NYK,23.5,6.9,2nd quarter,1:47.0,Anthony Davis,NOH,False,2-pointer,2,41-45,'NYK',trails
539,539,539,201301130NYK,21.0,5.6,2nd quarter,0:55.9,Robin Lopez,NOH,False,2-pointer,3,41-48,'NYK',trails
540,540,540,201301130NYK,23.6,7.2,2nd quarter,0:52.8,Anthony Davis,NOH,False,2-pointer,2,41-48,'NYK',trails
541,541,541,201301130NYK,7.9,23.1,2nd quarter,0:26.9,Eric Gordon,NOH,False,3-pointer,24,41-49,'NYK',trails
542,542,542,201301130NYK,17.8,8.6,3rd quarter,11:36.0,Anthony Davis,NOH,False,2-pointer,7,42-49,'NYK',trails
543,543,543,201301130NYK,25.2,5.6,3rd quarter,11:10.0,Anthony Davis,NOH,True,2-pointer,1,44-51,'NYK',trails
544,544,544,201301130NYK,21.0,6.4,3rd quarter,10:27.0,Al-Farouq Aminu,NOH,True,2-pointer,3,46-54,'NYK',trails
545,545,545,201301130NYK,21.9,6.1,3rd quarter,10:07.0,Greivis Vásquez,NOH,False,2-pointer,2,46-56,'NYK',trails
546,546,546,201301130NYK,25.8,7.3,3rd quarter,9:47.0,Eric Gordon,NOH,False,2-pointer,3,46-56,'NYK',trails
547,547,547,201301130NYK,22.3,5.6,3rd quarter,9:43.0,Robin Lopez,NOH,True,2-pointer,2,48-56,'NYK',trails
548,548,548,201301130NYK,20.2,9.4,3rd quarter,9:14.0,Greivis Vásquez,NOH,True,2-pointer,6,50-57,'NYK',trails
549,549,549,201301130NYK,45.7,16.8,3rd quarter,8:34.0,Greivis Vásquez,NOH,False,3-pointer,25,50-58,'NYK',trails
550,550,550,201301130NYK,25.2,8.6,3rd quarter,8:15.0,Robin Lopez,NOH,False,2-pointer,4,50-58,'NYK',trails
551,551,551,201301130NYK,25.3,5.3,3rd quarter,7:55.0,Eric Gordon,NOH,True,2-pointer,1,52-58,'NYK',trails
552,552,552,201301130NYK,26.9,25.3,3rd quarter,6:32.0,Eric Gordon,NOH,False,2-pointer,21,52-59,'NYK',trails
553,553,553,201301130NYK,21.9,8.4,3rd quarter,5:58.0,Robin Lopez,NOH,False,2-pointer,4,52-61,'NYK',trails
554,554,554,201301130NYK,22.4,8.4,3rd quarter,5:29.0,Robin Lopez,NOH,True,2-pointer,4,54-63,'NYK',trails
555,555,555,201301130NYK,31.0,5.0,3rd quarter,4:57.0,Robin Lopez,NOH,False,2-pointer,7,54-63,'NYK',trails
556,556,556,201301130NYK,25.2,6.1,3rd quarter,4:55.0,Ryan Anderson,NOH,False,2-pointer,2,54-63,'NYK',trails
557,557,557,201301130NYK,26.1,3.7,3rd quarter,4:21.0,Ryan Anderson,NOH,True,2-pointer,2,56-65,'NYK',trails
558,558,558,201301130NYK,0.9,6.5,3rd quarter,3:44.0,Ryan Anderson,NOH,True,3-pointer,23,59-65,'NYK',trails
559,559,559,201301130NYK,4.6,21.2,3rd quarter,2:58.0,Ryan Anderson,NOH,False,3-pointer,25,59-65,'NYK',trails
560,560,560,201301130NYK,28.7,9.4,3rd quarter,2:37.0,Greivis Vásquez,NOH,False,2-pointer,6,59-67,'NYK',trails
561,561,561,201301130NYK,20.5,8.6,3rd quarter,1:59.0,Greivis Vásquez,NOH,True,2-pointer,5,61-67,'NYK',trails
562,562,562,201301130NYK,1.4,1.8,3rd quarter,1:23.0,Ryan Anderson,NOH,False,3-pointer,23,63-67,'NYK',trails
563,563,563,201301130NYK,3.1,4.7,3rd quarter,1:15.0,Roger Mason,NOH,False,2-pointer,21,63-67,'NYK',trails
564,564,564,201301130NYK,38.0,25.6,3rd quarter,0:43.0,Roger Mason,NOH,True,3-pointer,25,66-70,'NYK',trails
565,565,565,201301130NYK,8.7,7.3,4th quarter,11:28.0,Roger Mason,NOH,True,2-pointer,15,68-73,'NYK',trails
566,566,566,201301130NYK,1.6,14.7,4th quarter,10:53.9,Ryan Anderson,NOH,False,3-pointer,24,68-76,'NYK',trails
567,567,567,201301130NYK,19.2,15.4,4th quarter,10:37.0,Anthony Davis,NOH,False,2-pointer,11,68-76,'NYK',trails
568,568,568,201301130NYK,26.6,9.4,4th quarter,8:42.0,Brian Roberts,NOH,True,2-pointer,5,70-84,'NYK',trails
569,569,569,201301130NYK,37.3,9.8,4th quarter,8:01.0,Xavier Henry,NOH,False,2-pointer,14,70-84,'NYK',trails
570,570,570,201301130NYK,33.9,30.8,4th quarter,7:14.0,Roger Mason,NOH,True,3-pointer,28,73-84,'NYK',trails
571,571,571,201301130NYK,22.4,5.3,4th quarter,6:40.0,Roger Mason,NOH,False,2-pointer,2,73-84,'NYK',trails
572,572,572,201301130NYK,14.5,29.4,4th quarter,6:00.0,Brian Roberts,NOH,False,3-pointer,26,73-87,'NYK',trails
573,573,573,201301130NYK,34.6,20.4,4th quarter,5:25.0,Xavier Henry,NOH,True,2-pointer,19,75-87,'NYK',trails
574,574,574,201301130NYK,9.0,0.7,4th quarter,4:53.0,Anthony Davis,NOH,False,2-pointer,16,75-90,'NYK',trails
575,575,575,201301130NYK,22.4,5.9,4th quarter,4:31.0,Xavier Henry,NOH,True,2-pointer,2,77-90,'NYK',trails
576,576,576,201301130NYK,0.6,2.6,4th quarter,4:03.0,Roger Mason,NOH,False,3-pointer,24,77-92,'NYK',trails
577,577,577,201301130NYK,38.6,13.2,4th quarter,2:49.0,Roger Mason,NOH,False,2-pointer,17,81-92,'NYK',trails
578,578,578,201301130NYK,25.2,5.0,4th quarter,1:54.0,Anthony Davis,NOH,True,2-pointer,1,83-96,'NYK',trails
579,579,579,201301130NYK,27.6,32.4,4th quarter,1:15.0,Greivis Vásquez,NOH,False,3-pointer,28,83-98,'NYK',trails
580,580,580,201301130NYK,35.6,14.3,4th quarter,0:37.4,Xavier Henry,NOH,True,2-pointer,15,85-98,'NYK',trails
581,581,581,201301130NYK,24.9,5.0,4th quarter,0:08.2,Greivis Vásquez,NOH,True,2-pointer,1,87-100,'NYK',trails
582,582,582,201301130NYK,37.2,16.5,1st quarter,11:47.0,Carmelo Anthony,NYK,False,2-pointer,18,0-0,'NYK',tied
583,583,583,201301130NYK,24.6,5.4,1st quarter,11:07.0,Tyson Chandler,NYK,True,2-pointer,1,2-2,'NYK',tied
584,584,584,201301130NYK,2.2,16.0,1st quarter,10:41.0,Chris Copeland,NYK,True,3-pointer,24,5-4,'NYK',leads
585,585,585,201301130NYK,10.1,10.2,1st quarter,9:56.0,Carmelo Anthony,NYK,True,2-pointer,15,7-7,'NYK',tied
586,586,586,201301130NYK,23.5,5.9,1st quarter,9:31.0,Tyson Chandler,NYK,False,2-pointer,1,7-7,'NYK',tied
587,587,587,201301130NYK,21.6,5.9,1st quarter,9:04.0,Carmelo Anthony,NYK,False,2-pointer,3,7-9,'NYK',trails
588,588,588,201301130NYK,2.5,16.0,1st quarter,8:36.0,Chris Copeland,NYK,True,3-pointer,24,10-12,'NYK',trails
589,589,589,201301130NYK,21.7,9.1,1st quarter,8:05.0,James White,NYK,True,2-pointer,5,12-14,'NYK',trails
590,590,590,201301130NYK,1.2,2.3,1st quarter,7:03.0,Carmelo Anthony,NYK,False,3-pointer,23,12-16,'NYK',trails
591,591,591,201301130NYK,47.0,15.5,1st quarter,6:49.0,Chris Copeland,NYK,True,3-pointer,25,15-16,'NYK',trails
592,592,592,201301130NYK,42.5,14.9,1st quarter,6:18.0,Chris Copeland,NYK,False,2-pointer,21,15-18,'NYK',trails
593,593,593,201301130NYK,10.2,12.8,1st quarter,5:35.0,J.R. Smith,NYK,False,2-pointer,16,15-20,'NYK',trails
594,594,594,201301130NYK,7.4,22.8,1st quarter,5:05.0,Carmelo Anthony,NYK,False,3-pointer,24,15-22,'NYK',trails
595,595,595,201301130NYK,44.6,19.5,1st quarter,4:38.0,Jason Kidd,NYK,True,3-pointer,25,18-22,'NYK',trails
596,596,596,201301130NYK,25.8,9.4,1st quarter,4:14.0,J.R. Smith,NYK,False,2-pointer,5,18-22,'NYK',trails
597,597,597,201301130NYK,31.3,28.8,1st quarter,3:31.0,Chris Copeland,NYK,False,3-pointer,25,18-24,'NYK',trails
598,598,598,201301130NYK,26.1,5.0,1st quarter,3:28.0,Carmelo Anthony,NYK,False,2-pointer,2,18-24,'NYK',trails
599,599,599,201301130NYK,42.9,21.7,1st quarter,3:10.0,J.R. Smith,NYK,False,3-pointer,25,18-24,'NYK',trails
600,600,600,201301130NYK,24.0,4.8,1st quarter,2:56.0,Chris Copeland,NYK,True,2-pointer,0,20-24,'NYK',trails
601,601,601,201301130NYK,37.0,5.1,1st quarter,1:50.0,Carmelo Anthony,NYK,False,2-pointer,13,20-24,'NYK',trails
602,602,602,201301130NYK,22.9,8.6,1st quarter,1:24.0,Amar'e Stoudemire,NYK,True,2-pointer,4,22-24,'NYK',trails
603,603,603,201301130NYK,6.5,3.1,1st quarter,0:36.9,J.R. Smith,NYK,False,2-pointer,18,22-24,'NYK',trails
604,604,604,201301130NYK,7.6,7.5,1st quarter,0:03.9,Carmelo Anthony,NYK,False,2-pointer,17,22-26,'NYK',trails
605,605,605,201301130NYK,21.3,8.3,2nd quarter,11:20.0,Amar'e Stoudemire,NYK,False,2-pointer,4,22-29,'NYK',trails
606,606,606,201301130NYK,24.9,5.0,2nd quarter,11:12.0,Ronnie Brewer,NYK,True,2-pointer,1,24-29,'NYK',trails
607,607,607,201301130NYK,25.0,5.6,2nd quarter,10:39.0,Ronnie Brewer,NYK,False,2-pointer,1,24-29,'NYK',trails
608,608,608,201301130NYK,26.9,4.8,2nd quarter,10:06.0,Amar'e Stoudemire,NYK,True,2-pointer,3,26-29,'NYK',trails
609,609,609,201301130NYK,45.2,13.3,2nd quarter,9:23.0,Steve Novak,NYK,False,2-pointer,23,26-31,'NYK',trails
610,610,610,201301130NYK,25.5,5.3,2nd quarter,9:21.0,Ronnie Brewer,NYK,False,2-pointer,2,26-31,'NYK',trails
611,611,611,201301130NYK,37.8,4.5,2nd quarter,9:10.0,Carmelo Anthony,NYK,False,2-pointer,14,26-31,'NYK',trails
612,612,612,201301130NYK,25.2,5.7,2nd quarter,8:48.0,Pablo Prigioni,NYK,True,2-pointer,1,28-31,'NYK',trails
613,613,613,201301130NYK,21.4,29.7,2nd quarter,8:15.0,Carmelo Anthony,NYK,False,3-pointer,25,28-31,'NYK',trails
614,614,614,201301130NYK,0.8,8.9,2nd quarter,7:37.0,Steve Novak,NYK,False,3-pointer,24,28-31,'NYK',trails
615,615,615,201301130NYK,5.8,15.4,2nd quarter,6:39.0,Carmelo Anthony,NYK,True,2-pointer,21,30-34,'NYK',trails
616,616,616,201301130NYK,26.3,4.7,2nd quarter,6:18.0,Pablo Prigioni,NYK,True,2-pointer,2,32-34,'NYK',trails
617,617,617,201301130NYK,4.2,18.4,2nd quarter,5:44.0,Steve Novak,NYK,False,3-pointer,24,32-34,'NYK',trails
618,618,618,201301130NYK,43.8,3.4,2nd quarter,4:38.0,Carmelo Anthony,NYK,True,2-pointer,20,35-34,'NYK',leads
619,619,619,201301130NYK,22.9,5.6,2nd quarter,3:58.0,Carmelo Anthony,NYK,False,2-pointer,1,36-36,'NYK',tied
