,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
891,891,891,202203110MIA,10.2,26.9,1st quarter,9:24.0,Darius Garland,CLE,False,3-pointer,27,0-7,'MIA',trails
892,892,892,202203110MIA,27.8,8.3,1st quarter,8:58.0,Lauri Markkanen,CLE,False,2-pointer,6,0-7,'MIA',trails
893,893,893,202203110MIA,7.7,23.7,1st quarter,8:29.0,Lauri Markkanen,CLE,False,3-pointer,26,1-9,'MIA',trails
894,894,894,202203110MIA,13.6,14.9,1st quarter,7:35.0,Lauri Markkanen,CLE,False,2-pointer,16,1-12,'MIA',trails
895,895,895,202203110MIA,10.1,13.2,1st quarter,7:29.0,Isaac Okoro,CLE,False,2-pointer,17,1-12,'MIA',trails
896,896,896,202203110MIA,24.3,3.7,1st quarter,7:25.0,Evan Mobley,CLE,True,2-pointer,0,3-12,'MIA',trails
897,897,897,202203110MIA,23.8,5.4,1st quarter,6:48.0,Evan Mobley,CLE,True,2-pointer,2,5-13,'MIA',trails
898,898,898,202203110MIA,22.7,3.8,1st quarter,6:27.0,Isaac Okoro,CLE,True,2-pointer,1,7-15,'MIA',trails
899,899,899,202203110MIA,19.7,7.3,1st quarter,5:51.0,Lauri Markkanen,CLE,True,2-pointer,6,9-15,'MIA',trails
900,900,900,202203110MIA,0.0,3.7,1st quarter,5:12.0,Kevin Love,CLE,False,3-pointer,24,10-15,'MIA',trails
901,901,901,202203110MIA,7.5,24.3,1st quarter,4:45.0,Kevin Love,CLE,True,3-pointer,27,13-17,'MIA',trails
902,902,902,202203110MIA,46.5,3.8,1st quarter,4:07.0,Lauri Markkanen,CLE,False,3-pointer,23,13-19,'MIA',trails
903,903,903,202203110MIA,9.9,15.7,1st quarter,3:57.0,Isaac Okoro,CLE,False,2-pointer,19,13-19,'MIA',trails
904,904,904,202203110MIA,24.0,13.6,1st quarter,3:17.0,Darius Garland,CLE,False,2-pointer,10,13-19,'MIA',trails
905,905,905,202203110MIA,23.9,4.3,1st quarter,2:13.0,Lamar Stevens,CLE,True,2-pointer,1,15-21,'MIA',trails
906,906,906,202203110MIA,28.6,3.9,1st quarter,1:51.0,Cedi Osman,CLE,False,2-pointer,5,15-24,'MIA',trails
907,907,907,202203110MIA,10.2,25.9,1st quarter,1:30.0,Cedi Osman,CLE,False,3-pointer,27,15-24,'MIA',trails
908,908,908,202203110MIA,22.7,13.9,1st quarter,0:30.0,Lamar Stevens,CLE,True,2-pointer,11,17-28,'MIA',trails
909,909,909,202203110MIA,23.3,4.2,1st quarter,0:10.0,Cedi Osman,CLE,False,2-pointer,1,18-28,'MIA',trails
910,910,910,202203110MIA,33.3,3.8,1st quarter,0:03.0,Lamar Stevens,CLE,False,2-pointer,9,18-28,'MIA',trails
911,911,911,202203110MIA,0.2,1.9,2nd quarter,11:39.0,Cedi Osman,CLE,False,3-pointer,24,18-28,'MIA',trails
912,912,912,202203110MIA,24.0,4.9,2nd quarter,11:15.0,Kevin Love,CLE,True,2-pointer,2,20-28,'MIA',trails
913,913,913,202203110MIA,24.3,4.2,2nd quarter,10:41.0,Kevin Love,CLE,True,2-pointer,1,22-28,'MIA',trails
914,914,914,202203110MIA,26.3,11.5,2nd quarter,10:15.0,Evan Mobley,CLE,False,2-pointer,9,22-28,'MIA',trails
915,915,915,202203110MIA,39.1,5.9,2nd quarter,9:49.0,Kevin Love,CLE,True,2-pointer,15,24-28,'MIA',trails
916,916,916,202203110MIA,22.7,30.3,2nd quarter,9:11.0,Cedi Osman,CLE,True,3-pointer,27,27-31,'MIA',trails
917,917,917,202203110MIA,28.4,5.4,2nd quarter,8:37.0,Evan Mobley,CLE,False,2-pointer,5,27-31,'MIA',trails
918,918,918,202203110MIA,21.6,28.7,2nd quarter,7:08.0,Lauri Markkanen,CLE,True,3-pointer,26,30-39,'MIA',trails
919,919,919,202203110MIA,22.2,4.6,2nd quarter,5:16.0,Darius Garland,CLE,True,2-pointer,2,35-46,'MIA',trails
920,920,920,202203110MIA,23.2,30.9,2nd quarter,4:26.0,Darius Garland,CLE,False,3-pointer,28,38-49,'MIA',trails
921,921,921,202203110MIA,21.0,3.8,2nd quarter,4:01.0,Darius Garland,CLE,True,2-pointer,3,40-49,'MIA',trails
922,922,922,202203110MIA,33.3,4.6,2nd quarter,3:41.0,Lauri Markkanen,CLE,True,2-pointer,9,42-49,'MIA',trails
923,923,923,202203110MIA,22.9,5.1,2nd quarter,3:14.0,Lauri Markkanen,CLE,True,2-pointer,2,44-51,'MIA',trails
924,924,924,202203110MIA,47.2,3.9,2nd quarter,2:43.0,Isaac Okoro,CLE,True,3-pointer,23,48-51,'MIA',trails
925,925,925,202203110MIA,21.8,4.2,2nd quarter,2:05.0,Evan Mobley,CLE,True,2-pointer,2,50-51,'MIA',trails
926,926,926,202203110MIA,12.2,19.0,2nd quarter,1:41.0,Darius Garland,CLE,False,2-pointer,20,50-51,'MIA',trails
927,927,927,202203110MIA,4.6,3.3,2nd quarter,0:55.0,Lauri Markkanen,CLE,True,2-pointer,19,54-53,'MIA',leads
928,928,928,202203110MIA,24.9,4.8,2nd quarter,0:19.0,Isaac Okoro,CLE,False,2-pointer,2,55-55,'MIA',tied
929,929,929,202203110MIA,24.0,3.3,2nd quarter,0:19.0,Isaac Okoro,CLE,True,2-pointer,0,57-55,'MIA',leads
930,930,930,202203110MIA,25.9,3.4,3rd quarter,11:42.0,Dean Wade,CLE,True,2-pointer,2,59-58,'MIA',leads
931,931,931,202203110MIA,43.2,19.3,3rd quarter,11:07.0,Darius Garland,CLE,True,3-pointer,25,62-58,'MIA',leads
932,932,932,202203110MIA,8.5,27.8,3rd quarter,10:06.0,Darius Garland,CLE,False,3-pointer,29,63-58,'MIA',leads
933,933,933,202203110MIA,38.3,26.2,3rd quarter,9:32.0,Dean Wade,CLE,False,3-pointer,27,63-60,'MIA',leads
934,934,934,202203110MIA,18.6,30.3,3rd quarter,9:14.0,Lauri Markkanen,CLE,False,3-pointer,28,63-60,'MIA',leads
935,935,935,202203110MIA,27.4,13.3,3rd quarter,8:40.0,Dean Wade,CLE,False,2-pointer,11,63-60,'MIA',leads
936,936,936,202203110MIA,1.4,16.2,3rd quarter,8:13.0,Lauri Markkanen,CLE,False,3-pointer,26,63-60,'MIA',leads
937,937,937,202203110MIA,26.5,4.1,3rd quarter,5:48.0,Darius Garland,CLE,False,2-pointer,3,63-67,'MIA',trails
938,938,938,202203110MIA,31.8,16.3,3rd quarter,5:02.0,Darius Garland,CLE,False,2-pointer,15,63-70,'MIA',trails
939,939,939,202203110MIA,24.1,9.3,3rd quarter,4:36.0,Darius Garland,CLE,False,2-pointer,6,63-71,'MIA',trails
940,940,940,202203110MIA,47.5,11.0,3rd quarter,3:45.0,Darius Garland,CLE,False,3-pointer,25,65-73,'MIA',trails
941,941,941,202203110MIA,25.6,4.2,3rd quarter,3:14.0,Cedi Osman,CLE,True,2-pointer,2,67-73,'MIA',trails
942,942,942,202203110MIA,22.7,3.3,3rd quarter,2:22.0,Rajon Rondo,CLE,False,2-pointer,1,67-76,'MIA',trails
943,943,943,202203110MIA,43.7,20.8,3rd quarter,1:35.0,Cedi Osman,CLE,False,3-pointer,26,67-80,'MIA',trails
944,944,944,202203110MIA,23.7,8.3,3rd quarter,1:03.0,Lamar Stevens,CLE,False,2-pointer,5,67-82,'MIA',trails
945,945,945,202203110MIA,24.1,4.7,3rd quarter,0:40.0,Dean Wade,CLE,True,2-pointer,1,69-84,'MIA',trails
946,946,946,202203110MIA,28.3,11.7,4th quarter,11:30.0,Lamar Stevens,CLE,False,2-pointer,9,72-85,'MIA',trails
947,947,947,202203110MIA,25.8,9.3,4th quarter,10:59.0,Evan Mobley,CLE,False,2-pointer,6,72-85,'MIA',trails
948,948,948,202203110MIA,4.1,20.5,4th quarter,10:22.0,Rajon Rondo,CLE,True,3-pointer,26,77-88,'MIA',trails
949,949,949,202203110MIA,24.8,17.8,4th quarter,9:21.0,Evan Mobley,CLE,False,2-pointer,15,77-93,'MIA',trails
950,950,950,202203110MIA,22.0,5.5,4th quarter,8:56.0,Darius Garland,CLE,False,2-pointer,3,77-93,'MIA',trails
951,951,951,202203110MIA,24.2,4.1,4th quarter,8:51.0,Evan Mobley,CLE,True,2-pointer,1,79-93,'MIA',trails
952,952,952,202203110MIA,21.5,4.4,4th quarter,8:18.0,Evan Mobley,CLE,True,2-pointer,3,81-93,'MIA',trails
953,953,953,202203110MIA,25.7,22.6,4th quarter,7:22.0,Darius Garland,CLE,True,2-pointer,19,85-99,'MIA',trails
954,954,954,202203110MIA,20.5,29.8,4th quarter,6:38.0,Lauri Markkanen,CLE,True,3-pointer,27,88-101,'MIA',trails
955,955,955,202203110MIA,22.7,4.9,4th quarter,6:05.0,Isaac Okoro,CLE,True,2-pointer,2,90-103,'MIA',trails
956,956,956,202203110MIA,23.8,3.8,4th quarter,5:08.0,Evan Mobley,CLE,True,2-pointer,1,94-105,'MIA',trails
957,957,957,202203110MIA,7.9,24.6,4th quarter,4:38.0,Cedi Osman,CLE,True,3-pointer,27,97-107,'MIA',trails
958,958,958,202203110MIA,24.2,9.3,4th quarter,3:57.0,Evan Mobley,CLE,True,2-pointer,6,99-107,'MIA',trails
959,959,959,202203110MIA,1.0,4.1,4th quarter,3:18.0,Isaac Okoro,CLE,False,3-pointer,23,99-109,'MIA',trails
960,960,960,202203110MIA,22.1,4.6,4th quarter,2:49.0,Darius Garland,CLE,False,2-pointer,2,99-111,'MIA',trails
961,961,961,202203110MIA,34.8,10.3,4th quarter,2:16.0,Lamar Stevens,CLE,False,2-pointer,13,99-113,'MIA',trails
962,962,962,202203110MIA,39.0,26.7,4th quarter,1:42.0,Lamar Stevens,CLE,False,3-pointer,28,99-113,'MIA',trails
963,963,963,202203110MIA,19.6,10.1,4th quarter,1:33.0,Moses Brown,CLE,True,2-pointer,8,101-113,'MIA',trails
964,964,964,202203110MIA,26.1,4.2,4th quarter,1:00.0,Brandon Goodwin,CLE,True,2-pointer,2,105-115,'MIA',trails
965,965,965,202203110MIA,7.5,23.2,4th quarter,0:12.0,Lamar Stevens,CLE,False,3-pointer,26,105-117,'MIA',trails
966,966,966,202203110MIA,38.1,24.1,1st quarter,11:38.0,Duncan Robinson,MIA,False,3-pointer,25,0-0,'MIA',tied
967,967,967,202203110MIA,25.3,4.2,1st quarter,11:27.0,Bam Adebayo,MIA,True,2-pointer,2,2-0,'MIA',leads
968,968,968,202203110MIA,12.6,26.8,1st quarter,9:36.0,Duncan Robinson,MIA,True,3-pointer,26,7-0,'MIA',leads
969,969,969,202203110MIA,23.3,5.0,1st quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,2,7-0,'MIA',leads
970,970,970,202203110MIA,10.7,25.8,1st quarter,8:48.0,Kyle Lowry,MIA,False,3-pointer,26,7-0,'MIA',leads
971,971,971,202203110MIA,23.0,3.8,1st quarter,8:44.0,P.J. Tucker,MIA,True,2-pointer,1,9-0,'MIA',leads
972,972,972,202203110MIA,23.6,3.8,1st quarter,7:55.0,Bam Adebayo,MIA,True,2-pointer,1,11-1,'MIA',leads
973,973,973,202203110MIA,25.8,4.7,1st quarter,6:39.0,Jimmy Butler,MIA,True,2-pointer,2,15-5,'MIA',leads
974,974,974,202203110MIA,1.2,2.7,1st quarter,5:23.0,P.J. Tucker,MIA,False,3-pointer,23,15-10,'MIA',leads
975,975,975,202203110MIA,28.8,15.9,1st quarter,5:01.0,Tyler Herro,MIA,True,2-pointer,14,17-10,'MIA',leads
976,976,976,202203110MIA,23.4,7.3,1st quarter,4:30.0,Bam Adebayo,MIA,True,2-pointer,4,19-13,'MIA',leads
977,977,977,202203110MIA,1.4,5.2,1st quarter,3:37.0,P.J. Tucker,MIA,False,3-pointer,23,19-13,'MIA',leads
978,978,978,202203110MIA,20.7,10.3,1st quarter,2:18.0,Tyler Herro,MIA,True,2-pointer,8,21-13,'MIA',leads
979,979,979,202203110MIA,30.7,2.4,1st quarter,2:01.0,Dewayne Dedmon,MIA,True,2-pointer,7,23-15,'MIA',leads
980,980,980,202203110MIA,25.6,4.7,1st quarter,1:42.0,Tyler Herro,MIA,False,2-pointer,2,24-15,'MIA',leads
981,981,981,202203110MIA,25.1,4.4,1st quarter,1:00.0,Jimmy Butler,MIA,False,2-pointer,2,26-15,'MIA',leads
982,982,982,202203110MIA,26.1,3.8,1st quarter,0:42.0,Max Strus,MIA,True,2-pointer,2,28-15,'MIA',leads
983,983,983,202203110MIA,23.8,6.7,1st quarter,0:16.0,Dewayne Dedmon,MIA,False,2-pointer,3,28-18,'MIA',leads
984,984,984,202203110MIA,29.3,28.4,2nd quarter,11:27.0,Max Strus,MIA,False,3-pointer,26,28-18,'MIA',leads
985,985,985,202203110MIA,9.4,24.4,2nd quarter,10:25.0,Max Strus,MIA,False,3-pointer,26,28-22,'MIA',leads
986,986,986,202203110MIA,6.1,24.2,2nd quarter,10:08.0,Victor Oladipo,MIA,False,3-pointer,28,28-22,'MIA',leads
987,987,987,202203110MIA,17.8,8.4,2nd quarter,9:32.0,Tyler Herro,MIA,True,2-pointer,8,30-24,'MIA',leads
988,988,988,202203110MIA,18.9,28.4,2nd quarter,8:57.0,Kyle Lowry,MIA,False,3-pointer,26,31-27,'MIA',leads
989,989,989,202203110MIA,23.2,9.8,2nd quarter,8:26.0,Dewayne Dedmon,MIA,False,2-pointer,7,31-27,'MIA',leads
990,990,990,202203110MIA,42.8,20.3,2nd quarter,8:05.0,Max Strus,MIA,True,3-pointer,25,34-27,'MIA',leads
991,991,991,202203110MIA,2.5,17.7,2nd quarter,7:41.0,Max Strus,MIA,True,3-pointer,26,37-27,'MIA',leads
992,992,992,202203110MIA,26.1,4.3,2nd quarter,7:19.0,Victor Oladipo,MIA,True,2-pointer,2,39-27,'MIA',leads
993,993,993,202203110MIA,25.2,12.7,2nd quarter,6:49.0,Tyler Herro,MIA,True,2-pointer,9,41-30,'MIA',leads
994,994,994,202203110MIA,10.5,25.9,2nd quarter,6:00.0,Max Strus,MIA,False,3-pointer,26,44-30,'MIA',leads
995,995,995,202203110MIA,23.3,3.7,2nd quarter,5:33.0,Bam Adebayo,MIA,True,2-pointer,1,46-32,'MIA',leads
996,996,996,202203110MIA,9.8,24.2,2nd quarter,4:38.0,Duncan Robinson,MIA,True,3-pointer,25,49-38,'MIA',leads
997,997,997,202203110MIA,47.8,5.9,2nd quarter,4:09.0,P.J. Tucker,MIA,False,3-pointer,24,49-38,'MIA',leads
998,998,998,202203110MIA,28.5,29.0,2nd quarter,3:50.0,Tyler Herro,MIA,False,3-pointer,26,49-40,'MIA',leads
999,999,999,202203110MIA,24.4,15.4,2nd quarter,3:23.0,Tyler Herro,MIA,True,2-pointer,12,51-42,'MIA',leads
1000,1000,1000,202203110MIA,26.4,4.8,2nd quarter,3:03.0,Tyler Herro,MIA,False,2-pointer,3,51-45,'MIA',leads
1001,1001,1001,202203110MIA,27.5,15.4,2nd quarter,2:18.0,Bam Adebayo,MIA,False,2-pointer,13,51-48,'MIA',leads
1002,1002,1002,202203110MIA,47.0,2.9,2nd quarter,1:49.0,Tyler Herro,MIA,False,3-pointer,23,51-50,'MIA',leads
1003,1003,1003,202203110MIA,24.1,29.8,2nd quarter,1:04.0,Dewayne Dedmon,MIA,False,3-pointer,27,53-52,'MIA',leads
1004,1004,1004,202203110MIA,26.3,4.4,2nd quarter,0:35.0,Tyler Herro,MIA,True,2-pointer,3,55-55,'MIA',tied
1005,1005,1005,202203110MIA,10.0,25.8,2nd quarter,0:01.0,Max Strus,MIA,True,3-pointer,27,58-57,'MIA',leads
1006,1006,1006,202203110MIA,0.2,3.1,3rd quarter,11:16.0,Jimmy Butler,MIA,False,3-pointer,24,58-59,'MIA',trails
1007,1007,1007,202203110MIA,9.6,27.0,3rd quarter,10:37.0,Duncan Robinson,MIA,False,3-pointer,28,58-63,'MIA',trails
1008,1008,1008,202203110MIA,23.7,8.4,3rd quarter,10:23.0,P.J. Tucker,MIA,False,2-pointer,5,58-63,'MIA',trails
1009,1009,1009,202203110MIA,26.3,9.0,3rd quarter,9:47.0,Jimmy Butler,MIA,True,2-pointer,6,60-63,'MIA',trails
1010,1010,1010,202203110MIA,26.6,29.2,3rd quarter,9:24.0,Kyle Lowry,MIA,False,3-pointer,26,60-63,'MIA',trails
1011,1011,1011,202203110MIA,26.0,4.6,3rd quarter,8:57.0,Bam Adebayo,MIA,False,2-pointer,2,60-63,'MIA',trails
1012,1012,1012,202203110MIA,28.8,10.3,3rd quarter,8:24.0,Jimmy Butler,MIA,False,2-pointer,9,60-63,'MIA',trails
1013,1013,1013,202203110MIA,26.8,13.2,3rd quarter,7:54.0,Jimmy Butler,MIA,True,2-pointer,10,62-63,'MIA',trails
1014,1014,1014,202203110MIA,23.9,3.6,3rd quarter,7:21.0,Bam Adebayo,MIA,True,2-pointer,0,64-63,'MIA',leads
1015,1015,1015,202203110MIA,22.8,4.7,3rd quarter,6:33.0,Bam Adebayo,MIA,True,2-pointer,2,66-63,'MIA',leads
1016,1016,1016,202203110MIA,20.1,7.0,3rd quarter,5:53.0,Jimmy Butler,MIA,False,2-pointer,5,67-63,'MIA',leads
1017,1017,1017,202203110MIA,46.8,6.3,3rd quarter,5:37.0,Duncan Robinson,MIA,True,3-pointer,23,70-63,'MIA',leads
1018,1018,1018,202203110MIA,28.2,9.0,3rd quarter,4:24.0,Jimmy Butler,MIA,False,2-pointer,7,71-65,'MIA',leads
1019,1019,1019,202203110MIA,25.7,3.6,3rd quarter,4:02.0,Jimmy Butler,MIA,True,2-pointer,2,73-65,'MIA',leads
1020,1020,1020,202203110MIA,23.8,9.5,3rd quarter,3:36.0,Bam Adebayo,MIA,False,2-pointer,6,73-65,'MIA',leads
1021,1021,1021,202203110MIA,19.2,7.2,3rd quarter,3:25.0,Tyler Herro,MIA,False,2-pointer,6,73-65,'MIA',leads
1022,1022,1022,202203110MIA,26.3,9.0,3rd quarter,3:20.0,Jimmy Butler,MIA,False,2-pointer,6,73-65,'MIA',leads
1023,1023,1023,202203110MIA,4.9,21.3,3rd quarter,2:54.0,Tyler Herro,MIA,True,3-pointer,26,76-67,'MIA',leads
1024,1024,1024,202203110MIA,9.2,25.4,3rd quarter,2:29.0,Victor Oladipo,MIA,False,3-pointer,27,76-67,'MIA',leads
1025,1025,1025,202203110MIA,24.3,4.4,3rd quarter,2:17.0,Jimmy Butler,MIA,True,2-pointer,1,78-67,'MIA',leads
1026,1026,1026,202203110MIA,24.5,3.4,3rd quarter,1:55.0,Jimmy Butler,MIA,True,2-pointer,1,80-67,'MIA',leads
1027,1027,1027,202203110MIA,29.2,7.3,3rd quarter,0:47.0,Bam Adebayo,MIA,True,2-pointer,7,84-67,'MIA',leads
1028,1028,1028,202203110MIA,22.2,31.8,3rd quarter,0:33.0,Max Strus,MIA,False,3-pointer,29,85-70,'MIA',leads
1029,1029,1029,202203110MIA,23.7,6.4,3rd quarter,0:01.0,Jimmy Butler,MIA,False,2-pointer,3,85-72,'MIA',leads
1030,1030,1030,202203110MIA,19.4,6.3,4th quarter,11:44.0,Tyler Herro,MIA,False,2-pointer,5,85-72,'MIA',leads
1031,1031,1031,202203110MIA,31.3,22.5,4th quarter,11:16.0,Max Strus,MIA,False,2-pointer,21,85-72,'MIA',leads
1032,1032,1032,202203110MIA,44.3,18.0,4th quarter,10:40.0,Tyler Herro,MIA,True,3-pointer,25,88-74,'MIA',leads
1033,1033,1033,202203110MIA,26.3,30.5,4th quarter,10:13.0,Kyle Lowry,MIA,True,3-pointer,27,91-77,'MIA',leads
1034,1034,1034,202203110MIA,36.4,16.9,4th quarter,9:43.0,Victor Oladipo,MIA,True,2-pointer,18,93-77,'MIA',leads
1035,1035,1035,202203110MIA,41.1,22.8,4th quarter,9:12.0,Victor Oladipo,MIA,False,3-pointer,26,93-77,'MIA',leads
1036,1036,1036,202203110MIA,0.2,2.2,4th quarter,8:28.0,Max Strus,MIA,False,3-pointer,24,93-79,'MIA',leads
1037,1037,1037,202203110MIA,30.3,29.7,4th quarter,8:06.0,Max Strus,MIA,True,3-pointer,27,96-81,'MIA',leads
1038,1038,1038,202203110MIA,11.2,28.0,4th quarter,7:36.0,Max Strus,MIA,True,3-pointer,28,99-83,'MIA',leads
1039,1039,1039,202203110MIA,23.1,9.6,4th quarter,7:10.0,Bam Adebayo,MIA,True,2-pointer,6,101-85,'MIA',leads
1040,1040,1040,202203110MIA,24.2,5.1,4th quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,2,103-88,'MIA',leads
1041,1041,1041,202203110MIA,5.5,1.9,4th quarter,5:52.0,Victor Oladipo,MIA,False,2-pointer,19,103-90,'MIA',leads
1042,1042,1042,202203110MIA,26.0,5.7,4th quarter,5:28.0,Tyler Herro,MIA,False,2-pointer,3,103-92,'MIA',leads
1043,1043,1043,202203110MIA,24.4,4.7,4th quarter,5:25.0,Bam Adebayo,MIA,True,2-pointer,1,105-92,'MIA',leads
1044,1044,1044,202203110MIA,29.1,14.6,4th quarter,4:52.0,Bam Adebayo,MIA,True,2-pointer,12,107-94,'MIA',leads
1045,1045,1045,202203110MIA,46.6,2.4,4th quarter,4:23.0,P.J. Tucker,MIA,False,3-pointer,23,107-97,'MIA',leads
1046,1046,1046,202203110MIA,26.3,5.7,4th quarter,3:32.0,Jimmy Butler,MIA,True,2-pointer,3,109-99,'MIA',leads
1047,1047,1047,202203110MIA,16.3,11.0,4th quarter,2:01.0,Bam Adebayo,MIA,False,2-pointer,11,113-99,'MIA',leads
1048,1048,1048,202203110MIA,2.3,17.2,4th quarter,1:10.0,Haywood Highsmith,MIA,False,3-pointer,26,115-103,'MIA',leads
1049,1049,1049,202203110MIA,30.9,28.4,4th quarter,0:48.0,Max Strus,MIA,False,3-pointer,26,115-105,'MIA',leads
1050,1050,1050,202203110MIA,15.7,29.8,4th quarter,0:40.0,Duncan Robinson,MIA,False,3-pointer,28,115-105,'MIA',leads
1051,1051,1051,202203110MIA,25.0,5.2,4th quarter,0:25.0,Omer Yurtseven,MIA,True,2-pointer,2,117-105,'MIA',leads
1052,1052,1052,202203110NOP,33.8,26.8,1st quarter,11:35.0,Miles Bridges,CHO,False,3-pointer,25,0-0,'NOP',tied
1053,1053,1053,202203110NOP,6.1,21.8,1st quarter,11:17.0,Terry Rozier,CHO,True,3-pointer,26,3-0,'NOP',leads
1054,1054,1054,202203110NOP,47.1,9.6,1st quarter,10:29.0,Miles Bridges,CHO,True,3-pointer,24,6-3,'NOP',leads
1055,1055,1055,202203110NOP,37.8,16.8,1st quarter,9:59.0,Terry Rozier,CHO,False,2-pointer,19,6-3,'NOP',leads
1056,1056,1056,202203110NOP,26.4,3.8,1st quarter,9:35.0,LaMelo Ball,CHO,True,2-pointer,2,8-3,'NOP',leads
1057,1057,1057,202203110NOP,41.3,23.2,1st quarter,8:57.0,LaMelo Ball,CHO,False,3-pointer,26,8-5,'NOP',leads
1058,1058,1058,202203110NOP,19.8,28.2,1st quarter,8:46.0,Miles Bridges,CHO,False,3-pointer,25,8-5,'NOP',leads
1059,1059,1059,202203110NOP,24.1,3.7,1st quarter,8:30.0,Mason Plumlee,CHO,True,2-pointer,0,10-5,'NOP',leads
1060,1060,1060,202203110NOP,24.0,3.8,1st quarter,8:10.0,Mason Plumlee,CHO,True,2-pointer,1,12-5,'NOP',leads
1061,1061,1061,202203110NOP,34.2,16.8,1st quarter,7:40.0,Terry Rozier,CHO,True,2-pointer,17,14-7,'NOP',leads
1062,1062,1062,202203110NOP,12.3,9.1,1st quarter,5:58.0,Cody Martin,CHO,True,2-pointer,13,16-13,'NOP',leads
1063,1063,1063,202203110NOP,7.9,24.7,1st quarter,5:25.0,Kelly Oubre,CHO,False,3-pointer,27,16-13,'NOP',leads
1064,1064,1064,202203110NOP,27.4,3.7,1st quarter,4:33.0,Montrezl Harrell,CHO,False,2-pointer,3,16-15,'NOP',leads
1065,1065,1065,202203110NOP,6.3,21.6,1st quarter,3:50.0,Terry Rozier,CHO,False,3-pointer,25,16-17,'NOP',trails
1066,1066,1066,202203110NOP,24.0,3.2,1st quarter,3:09.0,Kelly Oubre,CHO,True,2-pointer,0,18-19,'NOP',trails
1067,1067,1067,202203110NOP,40.5,26.2,1st quarter,2:43.0,LaMelo Ball,CHO,False,3-pointer,28,18-19,'NOP',trails
1068,1068,1068,202203110NOP,24.1,3.4,1st quarter,1:24.0,Montrezl Harrell,CHO,True,2-pointer,0,22-24,'NOP',trails
1069,1069,1069,202203110NOP,26.4,3.4,1st quarter,0:55.0,Kelly Oubre,CHO,True,2-pointer,2,24-24,'NOP',tied
1070,1070,1070,202203110NOP,3.8,6.2,1st quarter,0:01.0,LaMelo Ball,CHO,False,2-pointer,20,25-24,'NOP',leads
1071,1071,1071,202203110NOP,33.8,28.7,2nd quarter,11:21.0,P.J. Washington,CHO,True,3-pointer,27,28-26,'NOP',leads
1072,1072,1072,202203110NOP,47.6,4.2,2nd quarter,10:31.0,Cody Martin,CHO,True,3-pointer,24,31-29,'NOP',leads
1073,1073,1073,202203110NOP,13.7,16.5,2nd quarter,10:02.0,Isaiah Thomas,CHO,True,2-pointer,17,33-32,'NOP',leads
1074,1074,1074,202203110NOP,47.3,6.5,2nd quarter,9:22.0,P.J. Washington,CHO,False,3-pointer,23,33-34,'NOP',trails
1075,1075,1075,202203110NOP,24.0,4.4,2nd quarter,8:59.0,P.J. Washington,CHO,False,2-pointer,1,33-34,'NOP',trails
1076,1076,1076,202203110NOP,31.3,3.3,2nd quarter,7:32.0,Miles Bridges,CHO,True,2-pointer,7,37-36,'NOP',leads
1077,1077,1077,202203110NOP,21.9,2.8,2nd quarter,7:12.0,Cody Martin,CHO,True,2-pointer,2,39-36,'NOP',leads
1078,1078,1078,202203110NOP,24.3,3.2,2nd quarter,6:41.0,Montrezl Harrell,CHO,True,2-pointer,0,41-36,'NOP',leads
1079,1079,1079,202203110NOP,24.3,8.3,2nd quarter,6:18.0,Miles Bridges,CHO,False,2-pointer,5,41-36,'NOP',leads
1080,1080,1080,202203110NOP,0.7,3.9,2nd quarter,5:57.0,Terry Rozier,CHO,False,3-pointer,23,41-38,'NOP',leads
1081,1081,1081,202203110NOP,43.8,19.3,2nd quarter,5:27.0,Terry Rozier,CHO,True,3-pointer,25,44-39,'NOP',leads
1082,1082,1082,202203110NOP,6.8,21.3,2nd quarter,4:09.0,Terry Rozier,CHO,True,3-pointer,25,49-44,'NOP',leads
1083,1083,1083,202203110NOP,2.7,17.0,2nd quarter,3:22.0,Terry Rozier,CHO,False,3-pointer,25,49-46,'NOP',leads
1084,1084,1084,202203110NOP,23.5,4.2,2nd quarter,3:04.0,Montrezl Harrell,CHO,True,2-pointer,1,51-49,'NOP',leads
1085,1085,1085,202203110NOP,25.7,3.8,2nd quarter,2:35.0,LaMelo Ball,CHO,True,2-pointer,2,54-49,'NOP',leads
1086,1086,1086,202203110NOP,45.0,21.8,2nd quarter,2:07.0,LaMelo Ball,CHO,True,3-pointer,28,57-49,'NOP',leads
1087,1087,1087,202203110NOP,22.5,3.2,2nd quarter,1:36.0,Montrezl Harrell,CHO,True,2-pointer,2,59-49,'NOP',leads
1088,1088,1088,202203110NOP,22.0,3.4,2nd quarter,0:57.0,Miles Bridges,CHO,False,2-pointer,2,59-53,'NOP',leads
1089,1089,1089,202203110NOP,19.3,27.9,2nd quarter,0:07.0,LaMelo Ball,CHO,False,3-pointer,25,61-55,'NOP',leads
1090,1090,1090,202203110NOP,44.9,19.3,2nd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,26,61-55,'NOP',leads
1091,1091,1091,202203110NOP,24.0,30.1,3rd quarter,11:24.0,Terry Rozier,CHO,True,3-pointer,27,64-57,'NOP',leads
