,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200412180CLE,24.0,4.1,1st overtime,1:21.0,Paul Pierce,BOS,False,2-pointer,1,106-107,'BOS',trails
413,413,413,200412180CLE,37.8,26.0,1st overtime,1:16.0,Gary Payton,BOS,True,3-pointer,25,109-107,'BOS',leads
414,414,414,200412180CLE,23.2,5.3,1st quarter,11:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-0,'BOS',tied
415,415,415,200412180CLE,24.6,9.8,1st quarter,10:48.0,LeBron James,CLE,False,2-pointer,5,0-0,'BOS',tied
416,416,416,200412180CLE,41.1,23.9,1st quarter,10:34.0,Ira Newble,CLE,False,3-pointer,25,0-0,'BOS',tied
417,417,417,200412180CLE,6.1,18.5,1st quarter,10:15.0,LeBron James,CLE,False,2-pointer,22,0-0,'BOS',tied
418,418,418,200412180CLE,23.2,5.0,1st quarter,9:48.0,Jeff McInnis,CLE,True,2-pointer,1,2-0,'BOS',leads
419,419,419,200412180CLE,39.9,29.0,1st quarter,8:54.0,LeBron James,CLE,True,3-pointer,29,5-2,'BOS',leads
420,420,420,200412180CLE,28.7,11.9,1st quarter,8:03.0,Drew Gooden,CLE,True,2-pointer,8,7-2,'BOS',leads
421,421,421,200412180CLE,24.1,11.8,1st quarter,7:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,7-4,'BOS',leads
422,422,422,200412180CLE,37.8,26.4,1st quarter,6:42.0,Jeff McInnis,CLE,False,3-pointer,25,7-4,'BOS',leads
423,423,423,200412180CLE,36.5,14.5,1st quarter,5:57.0,Ira Newble,CLE,True,2-pointer,16,9-4,'BOS',leads
424,424,424,200412180CLE,23.5,5.0,1st quarter,5:27.0,LeBron James,CLE,True,2-pointer,1,11-7,'BOS',leads
425,425,425,200412180CLE,23.7,5.0,1st quarter,4:17.0,Drew Gooden,CLE,False,2-pointer,0,13-9,'BOS',leads
426,426,426,200412180CLE,23.5,5.2,1st quarter,3:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,15-11,'BOS',leads
427,427,427,200412180CLE,23.5,4.9,1st quarter,3:23.0,LeBron James,CLE,True,2-pointer,1,17-14,'BOS',leads
428,428,428,200412180CLE,24.6,8.0,1st quarter,2:36.0,LeBron James,CLE,False,2-pointer,3,17-16,'BOS',leads
429,429,429,200412180CLE,38.1,13.2,1st quarter,2:09.0,Jeff McInnis,CLE,True,2-pointer,16,19-18,'BOS',leads
430,430,430,200412180CLE,41.2,5.5,1st quarter,1:33.0,Drew Gooden,CLE,True,2-pointer,17,21-20,'BOS',leads
431,431,431,200412180CLE,22.5,9.9,1st quarter,1:02.0,Lucious Harris,CLE,True,2-pointer,5,23-22,'BOS',leads
432,432,432,200412180CLE,10.0,16.0,1st quarter,0:04.3,Zydrunas Ilgauskas,CLE,True,2-pointer,18,27-26,'BOS',leads
433,433,433,200412180CLE,38.0,30.5,1st quarter,0:00.0,Jeff McInnis,CLE,False,3-pointer,29,27-27,'BOS',tied
434,434,434,200412180CLE,10.9,17.2,2nd quarter,11:01.0,DeSagana Diop,CLE,False,2-pointer,18,28-29,'BOS',trails
435,435,435,200412180CLE,24.5,11.9,2nd quarter,10:10.0,LeBron James,CLE,False,2-pointer,7,29-30,'BOS',trails
436,436,436,200412180CLE,23.2,4.9,2nd quarter,10:07.0,LeBron James,CLE,True,2-pointer,1,31-30,'BOS',leads
437,437,437,200412180CLE,23.4,4.9,2nd quarter,9:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-31,'BOS',leads
438,438,438,200412180CLE,22.4,9.8,2nd quarter,8:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,34-31,'BOS',leads
439,439,439,200412180CLE,7.4,24.4,2nd quarter,8:51.0,Dajuan Wagner,CLE,False,3-pointer,26,34-31,'BOS',leads
440,440,440,200412180CLE,37.8,5.5,2nd quarter,8:28.0,Dajuan Wagner,CLE,False,2-pointer,14,34-33,'BOS',leads
441,441,441,200412180CLE,23.5,5.5,2nd quarter,8:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,36-33,'BOS',leads
442,442,442,200412180CLE,23.4,5.2,2nd quarter,7:47.0,Sasha Pavlović,CLE,True,2-pointer,1,38-33,'BOS',leads
443,443,443,200412180CLE,22.5,24.7,2nd quarter,6:16.0,Lucious Harris,CLE,True,2-pointer,20,41-37,'BOS',leads
444,444,444,200412180CLE,23.5,4.5,2nd quarter,5:08.0,LeBron James,CLE,False,2-pointer,1,41-38,'BOS',leads
445,445,445,200412180CLE,23.7,4.7,2nd quarter,4:51.0,LeBron James,CLE,True,2-pointer,0,43-38,'BOS',leads
446,446,446,200412180CLE,23.7,5.2,2nd quarter,4:19.0,Jeff McInnis,CLE,True,2-pointer,0,47-38,'BOS',leads
447,447,447,200412180CLE,44.7,21.1,2nd quarter,3:43.0,LeBron James,CLE,True,3-pointer,26,50-41,'BOS',leads
448,448,448,200412180CLE,40.9,7.3,2nd quarter,3:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,50-43,'BOS',leads
449,449,449,200412180CLE,7.9,4.5,2nd quarter,2:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,52-47,'BOS',leads
450,450,450,200412180CLE,17.9,10.3,2nd quarter,1:44.0,Sasha Pavlović,CLE,True,2-pointer,8,54-49,'BOS',leads
451,451,451,200412180CLE,41.4,22.8,2nd quarter,0:56.9,Jeff McInnis,CLE,False,3-pointer,25,55-51,'BOS',leads
452,452,452,200412180CLE,24.1,4.5,2nd quarter,0:39.9,Drew Gooden,CLE,True,2-pointer,1,57-51,'BOS',leads
453,453,453,200412180CLE,37.0,21.3,2nd quarter,0:06.9,Sasha Pavlović,CLE,False,2-pointer,21,57-54,'BOS',leads
454,454,454,200412180CLE,42.2,9.8,2nd quarter,0:00.0,Jeff McInnis,CLE,False,2-pointer,19,57-54,'BOS',leads
455,455,455,200412180CLE,39.8,5.0,3rd quarter,11:45.0,LeBron James,CLE,False,2-pointer,16,57-54,'BOS',leads
456,456,456,200412180CLE,40.9,6.0,3rd quarter,11:20.0,Ira Newble,CLE,False,2-pointer,17,57-56,'BOS',leads
457,457,457,200412180CLE,23.2,9.6,3rd quarter,11:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,57-56,'BOS',leads
458,458,458,200412180CLE,23.5,5.0,3rd quarter,10:31.0,LeBron James,CLE,True,2-pointer,1,59-56,'BOS',leads
459,459,459,200412180CLE,23.0,5.0,3rd quarter,9:33.0,Ira Newble,CLE,False,2-pointer,1,62-56,'BOS',leads
460,460,460,200412180CLE,23.4,5.2,3rd quarter,9:29.0,Drew Gooden,CLE,True,2-pointer,1,64-56,'BOS',leads
461,461,461,200412180CLE,11.7,19.0,3rd quarter,8:50.0,Drew Gooden,CLE,False,2-pointer,19,64-56,'BOS',leads
462,462,462,200412180CLE,22.7,20.3,3rd quarter,8:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,66-58,'BOS',leads
463,463,463,200412180CLE,33.7,5.5,3rd quarter,7:27.0,Drew Gooden,CLE,True,2-pointer,10,68-58,'BOS',leads
464,464,464,200412180CLE,24.6,10.1,3rd quarter,6:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,68-60,'BOS',leads
465,465,465,200412180CLE,43.5,20.1,3rd quarter,6:50.0,LeBron James,CLE,True,3-pointer,25,71-60,'BOS',leads
466,466,466,200412180CLE,8.7,4.2,3rd quarter,6:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,73-60,'BOS',leads
467,467,467,200412180CLE,36.5,17.8,3rd quarter,4:56.0,Lucious Harris,CLE,False,2-pointer,18,73-62,'BOS',leads
468,468,468,200412180CLE,7.2,24.6,3rd quarter,4:18.0,Jeff McInnis,CLE,True,3-pointer,26,76-64,'BOS',leads
469,469,469,200412180CLE,41.2,6.0,3rd quarter,3:44.0,Lucious Harris,CLE,True,2-pointer,17,78-64,'BOS',leads
470,470,470,200412180CLE,23.5,4.7,3rd quarter,2:25.0,LeBron James,CLE,True,2-pointer,1,82-66,'BOS',leads
471,471,471,200412180CLE,8.9,26.4,3rd quarter,1:57.0,Jeff McInnis,CLE,False,3-pointer,26,82-68,'BOS',leads
472,472,472,200412180CLE,29.2,11.4,3rd quarter,0:36.5,Dajuan Wagner,CLE,True,2-pointer,8,85-70,'BOS',leads
473,473,473,200412180CLE,23.4,14.5,3rd quarter,0:08.1,Dajuan Wagner,CLE,True,2-pointer,10,87-72,'BOS',leads
474,474,474,200412180CLE,39.3,23.7,4th quarter,10:58.0,Dajuan Wagner,CLE,False,3-pointer,24,87-74,'BOS',leads
475,475,475,200412180CLE,19.2,11.6,4th quarter,10:38.0,Sasha Pavlović,CLE,True,2-pointer,8,89-74,'BOS',leads
476,476,476,200412180CLE,22.0,29.5,4th quarter,9:53.0,LeBron James,CLE,False,3-pointer,25,89-74,'BOS',leads
477,477,477,200412180CLE,7.4,6.0,4th quarter,9:28.0,Anderson Varejão,CLE,False,2-pointer,17,89-75,'BOS',leads
478,478,478,200412180CLE,16.6,10.4,4th quarter,7:29.0,Jeff McInnis,CLE,True,2-pointer,9,93-82,'BOS',leads
479,479,479,200412180CLE,23.2,9.3,4th quarter,6:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,93-84,'BOS',leads
480,480,480,200412180CLE,10.7,18.8,4th quarter,6:20.0,LeBron James,CLE,False,2-pointer,19,93-86,'BOS',leads
481,481,481,200412180CLE,41.1,15.5,4th quarter,5:25.0,Jeff McInnis,CLE,False,2-pointer,20,93-91,'BOS',leads
482,482,482,200412180CLE,37.0,4.2,4th quarter,4:58.0,Drew Gooden,CLE,True,2-pointer,13,95-91,'BOS',leads
483,483,483,200412180CLE,24.6,9.3,4th quarter,4:33.0,Drew Gooden,CLE,False,2-pointer,4,95-93,'BOS',leads
484,484,484,200412180CLE,44.2,19.3,4th quarter,2:40.0,Jeff McInnis,CLE,True,3-pointer,25,100-97,'BOS',leads
485,485,485,200412180CLE,43.2,6.0,4th quarter,2:04.0,LeBron James,CLE,False,2-pointer,19,100-100,'BOS',tied
486,486,486,200412180CLE,7.4,9.8,4th quarter,1:29.0,Drew Gooden,CLE,False,2-pointer,17,100-102,'BOS',trails
487,487,487,200412180CLE,23.0,5.0,4th quarter,1:27.0,Ira Newble,CLE,False,2-pointer,1,100-102,'BOS',trails
488,488,488,200412180CLE,22.7,16.2,4th quarter,0:40.4,LeBron James,CLE,True,2-pointer,11,102-102,'BOS',tied
489,489,489,200412180CLE,19.9,7.5,4th quarter,0:06.9,LeBron James,CLE,False,2-pointer,5,102-102,'BOS',tied
490,490,490,200412180CLE,41.9,11.1,4th quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,102-102,'BOS',tied
491,491,491,200412180CLE,22.7,11.4,1st overtime,4:41.0,LeBron James,CLE,False,2-pointer,7,102-102,'BOS',tied
492,492,492,200412180CLE,44.0,19.6,1st overtime,4:01.0,LeBron James,CLE,False,3-pointer,25,103-102,'BOS',leads
493,493,493,200412180CLE,22.5,4.7,1st overtime,3:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,103-102,'BOS',leads
494,494,494,200412180CLE,23.2,9.5,1st overtime,3:28.0,LeBron James,CLE,True,2-pointer,5,105-102,'BOS',leads
495,495,495,200412180CLE,6.6,4.1,1st overtime,2:53.0,LeBron James,CLE,True,2-pointer,17,107-104,'BOS',leads
496,496,496,200412180CLE,16.5,30.8,1st overtime,2:13.0,Jeff McInnis,CLE,False,3-pointer,27,107-104,'BOS',leads
497,497,497,200412180CLE,23.5,14.5,1st overtime,1:49.0,LeBron James,CLE,False,2-pointer,10,107-106,'BOS',leads
498,498,498,200412180CLE,13.5,22.8,1st overtime,0:59.9,Drew Gooden,CLE,False,2-pointer,21,107-109,'BOS',trails
499,499,499,200412180CLE,9.1,25.4,1st overtime,0:20.9,Drew Gooden,CLE,False,3-pointer,25,107-110,'BOS',trails
500,500,500,200412180CLE,23.4,5.0,1st overtime,0:11.9,Jeff McInnis,CLE,False,2-pointer,1,107-112,'BOS',trails
501,501,501,200412180CLE,39.1,25.7,1st overtime,0:00.0,Sasha Pavlović,CLE,False,3-pointer,26,107-114,'BOS',trails
502,502,502,200412180DAL,29.9,29.2,1st quarter,11:21.0,Boris Diaw,ATL,False,3-pointer,25,0-2,'DAL',trails
503,503,503,200412180DAL,38.4,19.1,1st quarter,10:32.0,Jason Collier,ATL,False,2-pointer,20,0-4,'DAL',trails
504,504,504,200412180DAL,24.0,5.0,1st quarter,9:20.0,Jason Collier,ATL,False,2-pointer,0,1-6,'DAL',trails
505,505,505,200412180DAL,7.4,5.7,1st quarter,9:17.0,Al Harrington,ATL,False,2-pointer,17,1-6,'DAL',trails
506,506,506,200412180DAL,7.2,4.9,1st quarter,8:52.0,Josh Smith,ATL,False,2-pointer,17,1-6,'DAL',trails
507,507,507,200412180DAL,18.6,9.9,1st quarter,8:17.0,Jason Collier,ATL,False,2-pointer,7,1-6,'DAL',trails
508,508,508,200412180DAL,24.0,5.0,1st quarter,8:00.0,Josh Smith,ATL,False,2-pointer,0,1-7,'DAL',trails
509,509,509,200412180DAL,15.1,18.8,1st quarter,7:42.0,Predrag Drobnjak,ATL,True,2-pointer,16,3-7,'DAL',trails
510,510,510,200412180DAL,24.0,5.0,1st quarter,6:55.0,Antoine Walker,ATL,False,2-pointer,0,3-9,'DAL',trails
511,511,511,200412180DAL,35.7,11.3,1st quarter,6:31.0,Predrag Drobnjak,ATL,False,2-pointer,13,3-11,'DAL',trails
512,512,512,200412180DAL,24.0,5.0,1st quarter,6:03.0,Antoine Walker,ATL,False,2-pointer,0,3-12,'DAL',trails
513,513,513,200412180DAL,5.1,19.6,1st quarter,5:45.0,Antoine Walker,ATL,False,3-pointer,24,3-14,'DAL',trails
514,514,514,200412180DAL,26.3,17.5,1st quarter,5:09.0,Al Harrington,ATL,False,2-pointer,13,3-14,'DAL',trails
515,515,515,200412180DAL,3.5,6.5,1st quarter,5:00.0,Josh Childress,ATL,False,2-pointer,21,3-14,'DAL',trails
516,516,516,200412180DAL,24.0,5.0,1st quarter,4:43.0,Tony Delk,ATL,False,2-pointer,0,3-14,'DAL',trails
517,517,517,200412180DAL,37.5,23.4,1st quarter,3:41.0,Tony Delk,ATL,True,2-pointer,23,6-16,'DAL',trails
518,518,518,200412180DAL,30.4,26.4,1st quarter,2:55.0,Predrag Drobnjak,ATL,False,2-pointer,22,6-18,'DAL',trails
519,519,519,200412180DAL,43.0,6.5,1st quarter,1:53.0,Predrag Drobnjak,ATL,True,2-pointer,19,8-22,'DAL',trails
520,520,520,200412180DAL,21.2,7.6,1st quarter,1:23.0,Antoine Walker,ATL,True,2-pointer,4,10-22,'DAL',trails
521,521,521,200412180DAL,24.0,5.0,1st quarter,0:33.7,Tony Delk,ATL,True,2-pointer,0,12-24,'DAL',trails
522,522,522,200412180DAL,24.0,5.0,1st quarter,0:03.9,Josh Childress,ATL,False,2-pointer,0,12-27,'DAL',trails
523,523,523,200412180DAL,9.5,17.5,2nd quarter,11:21.0,Tony Delk,ATL,False,2-pointer,19,13-29,'DAL',trails
524,524,524,200412180DAL,30.1,19.8,2nd quarter,11:16.0,Kenny Anderson,ATL,False,2-pointer,16,13-29,'DAL',trails
525,525,525,200412180DAL,5.1,14.9,2nd quarter,10:17.0,Kenny Anderson,ATL,True,2-pointer,21,16-32,'DAL',trails
526,526,526,200412180DAL,24.0,5.0,2nd quarter,9:58.0,Predrag Drobnjak,ATL,True,2-pointer,0,18-32,'DAL',trails
527,527,527,200412180DAL,22.0,9.6,2nd quarter,9:14.0,Antoine Walker,ATL,True,2-pointer,5,20-32,'DAL',trails
528,528,528,200412180DAL,44.5,5.0,2nd quarter,8:39.0,Josh Smith,ATL,False,2-pointer,21,20-33,'DAL',trails
529,529,529,200412180DAL,24.0,5.0,2nd quarter,7:39.0,Josh Smith,ATL,False,2-pointer,0,20-33,'DAL',trails
530,530,530,200412180DAL,5.3,5.0,2nd quarter,6:49.0,Jason Collier,ATL,True,2-pointer,19,22-35,'DAL',trails
531,531,531,200412180DAL,14.3,27.4,2nd quarter,6:00.0,Antoine Walker,ATL,False,3-pointer,24,22-36,'DAL',trails
532,532,532,200412180DAL,44.7,12.6,2nd quarter,5:27.0,Kenny Anderson,ATL,False,2-pointer,22,22-37,'DAL',trails
533,533,533,200412180DAL,38.6,25.2,2nd quarter,5:04.0,Tony Delk,ATL,False,3-pointer,25,22-38,'DAL',trails
534,534,534,200412180DAL,3.6,6.2,2nd quarter,4:09.0,Tony Delk,ATL,False,2-pointer,20,22-40,'DAL',trails
535,535,535,200412180DAL,43.4,7.0,2nd quarter,3:23.0,Josh Childress,ATL,False,2-pointer,20,22-42,'DAL',trails
536,536,536,200412180DAL,41.9,6.8,2nd quarter,2:35.0,Al Harrington,ATL,True,2-pointer,18,24-44,'DAL',trails
537,537,537,200412180DAL,9.5,13.7,2nd quarter,1:48.0,Royal Ivey,ATL,False,2-pointer,17,24-46,'DAL',trails
538,538,538,200412180DAL,10.7,26.5,2nd quarter,1:16.0,Tony Delk,ATL,False,3-pointer,25,24-48,'DAL',trails
539,539,539,200412180DAL,30.2,7.8,2nd quarter,1:03.0,Royal Ivey,ATL,False,2-pointer,7,24-48,'DAL',trails
540,540,540,200412180DAL,7.4,4.9,2nd quarter,0:25.2,Al Harrington,ATL,True,2-pointer,17,26-51,'DAL',trails
541,541,541,200412180DAL,24.0,5.0,3rd quarter,11:49.0,Josh Smith,ATL,True,2-pointer,0,30-51,'DAL',trails
542,542,542,200412180DAL,10.0,19.3,3rd quarter,11:30.0,Al Harrington,ATL,False,2-pointer,20,30-51,'DAL',trails
543,543,543,200412180DAL,22.9,8.8,3rd quarter,10:16.0,Antoine Walker,ATL,True,2-pointer,4,32-56,'DAL',trails
544,544,544,200412180DAL,19.7,19.6,3rd quarter,9:36.0,Boris Diaw,ATL,False,2-pointer,15,32-56,'DAL',trails
545,545,545,200412180DAL,5.1,20.0,3rd quarter,8:56.0,Antoine Walker,ATL,False,3-pointer,24,32-58,'DAL',trails
546,546,546,200412180DAL,22.0,9.1,3rd quarter,8:12.0,Antoine Walker,ATL,True,2-pointer,5,34-60,'DAL',trails
547,547,547,200412180DAL,24.0,5.0,3rd quarter,7:37.0,Jason Collier,ATL,True,2-pointer,0,36-62,'DAL',trails
548,548,548,200412180DAL,35.3,5.0,3rd quarter,7:02.0,Antoine Walker,ATL,True,2-pointer,11,38-62,'DAL',trails
549,549,549,200412180DAL,24.0,5.0,3rd quarter,5:45.0,Josh Smith,ATL,False,2-pointer,0,39-66,'DAL',trails
550,550,550,200412180DAL,1.5,4.9,3rd quarter,5:04.0,Antoine Walker,ATL,False,3-pointer,23,39-66,'DAL',trails
551,551,551,200412180DAL,24.0,5.0,3rd quarter,4:42.0,Antoine Walker,ATL,False,2-pointer,0,39-66,'DAL',trails
552,552,552,200412180DAL,24.0,5.0,3rd quarter,4:41.0,Josh Smith,ATL,True,2-pointer,0,41-66,'DAL',trails
553,553,553,200412180DAL,29.4,25.6,3rd quarter,4:09.0,Tony Delk,ATL,False,2-pointer,21,41-66,'DAL',trails
554,554,554,200412180DAL,24.0,5.0,3rd quarter,4:07.0,Predrag Drobnjak,ATL,True,2-pointer,0,43-66,'DAL',trails
555,555,555,200412180DAL,24.0,5.0,3rd quarter,3:41.0,Tony Delk,ATL,True,2-pointer,0,45-66,'DAL',trails
556,556,556,200412180DAL,12.2,8.6,3rd quarter,3:03.0,Al Harrington,ATL,False,2-pointer,12,45-68,'DAL',trails
557,557,557,200412180DAL,24.0,5.0,3rd quarter,1:42.0,Tony Delk,ATL,False,2-pointer,0,45-73,'DAL',trails
558,558,558,200412180DAL,24.0,5.0,3rd quarter,1:40.0,Predrag Drobnjak,ATL,False,2-pointer,0,45-73,'DAL',trails
559,559,559,200412180DAL,12.0,4.5,3rd quarter,1:10.0,Al Harrington,ATL,False,2-pointer,12,45-75,'DAL',trails
560,560,560,200412180DAL,35.8,19.3,3rd quarter,0:39.9,Tony Delk,ATL,False,2-pointer,19,45-75,'DAL',trails
561,561,561,200412180DAL,24.0,5.0,3rd quarter,0:35.9,Josh Childress,ATL,False,2-pointer,0,45-75,'DAL',trails
562,562,562,200412180DAL,38.9,17.2,3rd quarter,0:00.3,Predrag Drobnjak,ATL,False,2-pointer,19,45-77,'DAL',trails
563,563,563,200412180DAL,33.2,17.0,4th quarter,11:15.0,Tony Delk,ATL,True,2-pointer,15,48-77,'DAL',trails
564,564,564,200412180DAL,24.0,5.0,4th quarter,10:48.0,Tony Delk,ATL,False,2-pointer,0,48-77,'DAL',trails
565,565,565,200412180DAL,10.7,19.6,4th quarter,10:23.0,Predrag Drobnjak,ATL,True,2-pointer,20,50-78,'DAL',trails
566,566,566,200412180DAL,24.0,5.0,4th quarter,9:47.0,Josh Childress,ATL,False,2-pointer,0,50-78,'DAL',trails
567,567,567,200412180DAL,24.0,5.0,4th quarter,9:11.0,Josh Smith,ATL,False,2-pointer,0,50-78,'DAL',trails
568,568,568,200412180DAL,24.0,5.0,4th quarter,9:08.0,Predrag Drobnjak,ATL,False,2-pointer,0,50-78,'DAL',trails
569,569,569,200412180DAL,24.0,5.0,4th quarter,8:05.0,Jason Collier,ATL,True,2-pointer,0,52-80,'DAL',trails
570,570,570,200412180DAL,24.0,5.0,4th quarter,7:31.0,Josh Childress,ATL,True,2-pointer,0,54-80,'DAL',trails
571,571,571,200412180DAL,24.0,5.0,4th quarter,6:59.0,Josh Childress,ATL,False,2-pointer,0,54-80,'DAL',trails
572,572,572,200412180DAL,24.0,5.0,4th quarter,6:56.0,Josh Childress,ATL,True,2-pointer,0,56-80,'DAL',trails
573,573,573,200412180DAL,24.0,5.0,4th quarter,6:25.0,Jason Collier,ATL,True,2-pointer,0,58-82,'DAL',trails
574,574,574,200412180DAL,31.9,6.7,4th quarter,5:38.0,Antoine Walker,ATL,False,2-pointer,8,58-82,'DAL',trails
575,575,575,200412180DAL,37.6,21.3,4th quarter,4:59.0,Antoine Walker,ATL,True,2-pointer,21,60-84,'DAL',trails
576,576,576,200412180DAL,21.5,29.2,4th quarter,4:17.0,Antoine Walker,ATL,False,3-pointer,24,60-84,'DAL',trails
577,577,577,200412180DAL,24.0,5.0,4th quarter,4:13.0,Josh Smith,ATL,True,2-pointer,0,62-84,'DAL',trails
578,578,578,200412180DAL,24.0,5.0,4th quarter,3:50.0,Al Harrington,ATL,True,2-pointer,0,64-84,'DAL',trails
579,579,579,200412180DAL,24.0,5.0,4th quarter,3:15.0,Josh Smith,ATL,False,2-pointer,0,64-86,'DAL',trails
580,580,580,200412180DAL,21.1,10.3,4th quarter,0:55.9,Royal Ivey,ATL,False,2-pointer,6,64-90,'DAL',trails
581,581,581,200412180DAL,24.0,5.0,4th quarter,0:54.9,Josh Childress,ATL,True,2-pointer,0,66-90,'DAL',trails
582,582,582,200412180DAL,24.0,5.0,4th quarter,0:32.1,Josh Smith,ATL,True,2-pointer,0,68-90,'DAL',trails
583,583,583,200412180DAL,16.0,19.1,1st quarter,11:43.0,Erick Dampier,DAL,True,2-pointer,16,2-0,'DAL',leads
584,584,584,200412180DAL,24.0,5.0,1st quarter,11:13.0,Josh Howard,DAL,False,2-pointer,0,2-0,'DAL',leads
585,585,585,200412180DAL,24.0,5.0,1st quarter,10:52.0,Jason Terry,DAL,True,2-pointer,0,4-0,'DAL',leads
586,586,586,200412180DAL,9.9,18.8,1st quarter,10:24.0,Josh Howard,DAL,False,2-pointer,20,4-0,'DAL',leads
587,587,587,200412180DAL,42.9,17.7,1st quarter,10:17.0,Dirk Nowitzki,DAL,False,2-pointer,23,4-0,'DAL',leads
588,588,588,200412180DAL,24.0,5.0,1st quarter,9:38.0,Erick Dampier,DAL,True,2-pointer,0,6-1,'DAL',leads
589,589,589,200412180DAL,19.9,8.6,1st quarter,9:06.0,Michael Finley,DAL,False,2-pointer,5,6-1,'DAL',leads
590,590,590,200412180DAL,24.8,11.6,1st quarter,8:35.0,Erick Dampier,DAL,False,2-pointer,7,6-1,'DAL',leads
591,591,591,200412180DAL,24.0,5.0,1st quarter,7:49.0,Alan Henderson,DAL,False,2-pointer,0,7-1,'DAL',leads
592,592,592,200412180DAL,25.1,11.3,1st quarter,7:15.0,Josh Howard,DAL,True,2-pointer,6,9-3,'DAL',leads
593,593,593,200412180DAL,24.0,5.0,1st quarter,6:48.0,Josh Howard,DAL,False,2-pointer,0,9-3,'DAL',leads
594,594,594,200412180DAL,24.0,5.0,1st quarter,6:46.0,Josh Howard,DAL,True,2-pointer,0,11-3,'DAL',leads
595,595,595,200412180DAL,24.0,5.0,1st quarter,5:58.0,Josh Howard,DAL,True,2-pointer,0,14-3,'DAL',leads
596,596,596,200412180DAL,15.3,7.0,1st quarter,5:27.0,Michael Finley,DAL,False,2-pointer,9,14-3,'DAL',leads
597,597,597,200412180DAL,39.4,20.3,1st quarter,4:52.0,Michael Finley,DAL,False,2-pointer,22,14-3,'DAL',leads
598,598,598,200412180DAL,35.2,21.1,1st quarter,4:36.0,Jason Terry,DAL,False,2-pointer,20,14-3,'DAL',leads
599,599,599,200412180DAL,21.9,9.0,1st quarter,4:33.0,Josh Howard,DAL,True,2-pointer,5,16-3,'DAL',leads
600,600,600,200412180DAL,15.5,8.1,1st quarter,3:51.0,Michael Finley,DAL,False,2-pointer,9,16-3,'DAL',leads
601,601,601,200412180DAL,4.1,6.8,1st quarter,3:07.0,Josh Howard,DAL,False,2-pointer,20,16-6,'DAL',leads
602,602,602,200412180DAL,24.0,5.0,1st quarter,3:03.0,Calvin Booth,DAL,True,2-pointer,0,18-6,'DAL',leads
603,603,603,200412180DAL,4.1,20.1,1st quarter,2:43.0,Michael Finley,DAL,False,3-pointer,25,18-6,'DAL',leads
604,604,604,200412180DAL,24.0,5.0,1st quarter,2:39.0,Erick Dampier,DAL,False,2-pointer,0,18-6,'DAL',leads
605,605,605,200412180DAL,24.0,5.0,1st quarter,2:35.0,Erick Dampier,DAL,True,2-pointer,0,20-6,'DAL',leads
606,606,606,200412180DAL,24.0,5.0,1st quarter,2:10.0,Devin Harris,DAL,True,2-pointer,0,22-6,'DAL',leads
607,607,607,200412180DAL,24.0,5.0,1st quarter,0:46.9,Josh Howard,DAL,False,2-pointer,0,22-10,'DAL',leads
608,608,608,200412180DAL,21.7,8.8,1st quarter,0:44.4,Calvin Booth,DAL,True,2-pointer,4,24-10,'DAL',leads
609,609,609,200412180DAL,24.0,5.0,1st quarter,0:24.2,Devin Harris,DAL,True,2-pointer,0,26-12,'DAL',leads
610,610,610,200412180DAL,29.6,25.8,2nd quarter,11:38.0,Calvin Booth,DAL,True,2-pointer,22,29-13,'DAL',leads
611,611,611,200412180DAL,0.8,6.7,2nd quarter,11:02.0,Marquis Daniels,DAL,True,3-pointer,23,32-13,'DAL',leads
612,612,612,200412180DAL,16.9,22.1,2nd quarter,10:29.0,Calvin Booth,DAL,False,2-pointer,19,32-14,'DAL',leads
613,613,613,200412180DAL,24.0,5.0,2nd quarter,10:03.0,Calvin Booth,DAL,False,2-pointer,0,32-16,'DAL',leads
614,614,614,200412180DAL,32.0,18.5,2nd quarter,9:30.0,Jason Terry,DAL,False,2-pointer,16,32-18,'DAL',leads
615,615,615,200412180DAL,24.0,5.0,2nd quarter,8:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,33-20,'DAL',leads
616,616,616,200412180DAL,31.7,19.3,2nd quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,16,33-20,'DAL',leads
