,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201204100DAL,25.7,5.0,4th quarter,4:16.0,Jimmer Fredette,SAC,True,2-pointer,2,89-97,'DAL',trails
408,408,408,201204100DAL,43.0,20.1,4th quarter,3:39.0,Jimmer Fredette,SAC,False,3-pointer,24,89-97,'DAL',trails
409,409,409,201204100DAL,25.5,23.1,4th quarter,2:49.0,Jason Thompson,SAC,False,2-pointer,18,91-101,'DAL',trails
410,410,410,201204100DAL,31.0,23.7,4th quarter,2:19.0,DeMarcus Cousins,SAC,True,2-pointer,20,93-104,'DAL',trails
411,411,411,201204100DAL,25.0,4.7,4th quarter,1:22.0,Tyreke Evans,SAC,True,2-pointer,1,96-104,'DAL',trails
412,412,412,201204100DAL,23.8,5.6,4th quarter,0:56.9,DeMarcus Cousins,SAC,True,2-pointer,1,98-106,'DAL',trails
413,413,413,201204100DAL,19.9,6.1,4th quarter,0:37.9,Isaiah Thomas,SAC,False,2-pointer,4,98-108,'DAL',trails
414,414,414,201204100DAL,24.0,4.4,4th quarter,0:26.9,DeMarcus Cousins,SAC,True,2-pointer,1,100-110,'DAL',trails
415,415,415,201204100DAL,4.9,25.0,4th quarter,0:00.3,Isaiah Thomas,SAC,False,3-pointer,28,100-110,'DAL',trails
416,416,416,201204100DAL,20.5,6.7,1st quarter,11:34.0,Shawn Marion,DAL,False,2-pointer,4,0-0,'DAL',tied
417,417,417,201204100DAL,9.8,19.3,1st quarter,11:11.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-2,'DAL',trails
418,418,418,201204100DAL,20.2,11.3,1st quarter,10:47.0,Delonte West,DAL,False,2-pointer,7,0-4,'DAL',trails
419,419,419,201204100DAL,24.4,5.4,1st quarter,10:46.0,Brendan Haywood,DAL,True,2-pointer,1,2-4,'DAL',trails
420,420,420,201204100DAL,6.0,5.4,1st quarter,9:47.0,Delonte West,DAL,False,2-pointer,18,2-8,'DAL',trails
421,421,421,201204100DAL,24.1,5.3,1st quarter,9:44.0,Shawn Marion,DAL,True,2-pointer,0,4-8,'DAL',trails
422,422,422,201204100DAL,28.3,29.1,1st quarter,9:08.0,Jason Kidd,DAL,True,3-pointer,24,7-10,'DAL',trails
423,423,423,201204100DAL,22.5,5.0,1st quarter,7:57.0,Delonte West,DAL,False,2-pointer,2,7-14,'DAL',trails
424,424,424,201204100DAL,24.7,6.1,1st quarter,7:49.0,Ian Mahinmi,DAL,True,2-pointer,1,9-14,'DAL',trails
425,425,425,201204100DAL,25.0,5.3,1st quarter,6:57.0,Shawn Marion,DAL,True,2-pointer,1,11-14,'DAL',trails
426,426,426,201204100DAL,14.7,28.0,1st quarter,6:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,11-16,'DAL',trails
427,427,427,201204100DAL,20.5,10.2,1st quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,6,13-16,'DAL',trails
428,428,428,201204100DAL,25.3,4.8,1st quarter,5:34.0,Brendan Haywood,DAL,True,2-pointer,1,15-16,'DAL',trails
429,429,429,201204100DAL,11.5,16.3,1st quarter,5:06.0,Vince Carter,DAL,False,2-pointer,17,15-18,'DAL',trails
430,430,430,201204100DAL,24.0,5.1,1st quarter,4:37.0,Vince Carter,DAL,False,2-pointer,0,15-21,'DAL',trails
431,431,431,201204100DAL,24.6,5.1,1st quarter,4:36.0,Vince Carter,DAL,True,2-pointer,1,17-21,'DAL',trails
432,432,432,201204100DAL,24.6,5.7,1st quarter,4:12.0,Brendan Haywood,DAL,False,2-pointer,1,17-21,'DAL',trails
433,433,433,201204100DAL,24.0,6.5,1st quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,2,17-21,'DAL',trails
434,434,434,201204100DAL,24.6,5.9,1st quarter,4:09.0,Brendan Haywood,DAL,False,2-pointer,1,17-21,'DAL',trails
435,435,435,201204100DAL,24.6,10.0,1st quarter,3:32.0,Dirk Nowitzki,DAL,False,2-pointer,5,18-21,'DAL',trails
436,436,436,201204100DAL,24.7,5.6,1st quarter,3:12.0,Delonte West,DAL,True,2-pointer,1,20-21,'DAL',trails
437,437,437,201204100DAL,9.6,5.7,1st quarter,2:47.0,Delonte West,DAL,False,2-pointer,14,20-21,'DAL',trails
438,438,438,201204100DAL,25.5,8.1,1st quarter,2:44.0,Shawn Marion,DAL,False,2-pointer,3,20-21,'DAL',trails
439,439,439,201204100DAL,23.5,5.3,1st quarter,2:23.0,Vince Carter,DAL,False,2-pointer,1,20-23,'DAL',trails
440,440,440,201204100DAL,24.2,5.6,1st quarter,1:32.0,Brandan Wright,DAL,True,2-pointer,1,22-25,'DAL',trails
441,441,441,201204100DAL,8.0,24.2,1st quarter,1:09.0,Jason Terry,DAL,True,3-pointer,25,25-25,'DAL',tied
442,442,442,201204100DAL,27.1,5.4,1st quarter,0:27.9,Rodrigue Beaubois,DAL,False,2-pointer,3,25-25,'DAL',tied
443,443,443,201204100DAL,36.7,9.2,1st quarter,0:00.3,Brandan Wright,DAL,False,2-pointer,13,25-27,'DAL',trails
444,444,444,201204100DAL,25.5,4.8,2nd quarter,11:23.0,Rodrigue Beaubois,DAL,True,2-pointer,2,27-29,'DAL',trails
445,445,445,201204100DAL,10.2,25.5,2nd quarter,10:55.0,Vince Carter,DAL,True,3-pointer,25,31-29,'DAL',leads
446,446,446,201204100DAL,26.1,5.4,2nd quarter,10:11.0,Brandan Wright,DAL,False,2-pointer,2,31-32,'DAL',trails
447,447,447,201204100DAL,22.4,5.1,2nd quarter,9:51.0,Rodrigue Beaubois,DAL,False,2-pointer,2,31-32,'DAL',trails
448,448,448,201204100DAL,6.6,5.7,2nd quarter,9:40.0,Yi Jianlian,DAL,True,2-pointer,17,33-32,'DAL',leads
449,449,449,201204100DAL,26.8,24.8,2nd quarter,9:09.0,Yi Jianlian,DAL,True,2-pointer,20,35-32,'DAL',leads
450,450,450,201204100DAL,24.7,5.1,2nd quarter,8:49.0,Brandan Wright,DAL,True,2-pointer,1,37-32,'DAL',leads
451,451,451,201204100DAL,24.4,5.3,2nd quarter,7:39.0,Brandan Wright,DAL,False,2-pointer,1,37-34,'DAL',leads
452,452,452,201204100DAL,40.0,24.4,2nd quarter,7:26.0,Jason Terry,DAL,False,3-pointer,25,37-34,'DAL',leads
453,453,453,201204100DAL,24.0,4.2,2nd quarter,6:51.0,Rodrigue Beaubois,DAL,False,2-pointer,1,39-37,'DAL',leads
454,454,454,201204100DAL,38.3,22.2,2nd quarter,6:22.0,Yi Jianlian,DAL,True,2-pointer,22,41-37,'DAL',leads
455,455,455,201204100DAL,14.0,22.2,2nd quarter,5:40.0,Yi Jianlian,DAL,True,2-pointer,20,43-39,'DAL',leads
456,456,456,201204100DAL,26.1,4.5,2nd quarter,5:14.0,Rodrigue Beaubois,DAL,True,2-pointer,2,45-39,'DAL',leads
457,457,457,201204100DAL,24.6,5.7,2nd quarter,4:21.0,Jason Kidd,DAL,True,2-pointer,1,47-42,'DAL',leads
458,458,458,201204100DAL,29.3,15.7,2nd quarter,3:40.0,Jason Kidd,DAL,False,2-pointer,12,47-42,'DAL',leads
459,459,459,201204100DAL,26.0,5.4,2nd quarter,3:12.0,Rodrigue Beaubois,DAL,False,2-pointer,2,47-45,'DAL',leads
460,460,460,201204100DAL,25.0,4.5,2nd quarter,2:30.0,Jason Terry,DAL,True,2-pointer,1,50-46,'DAL',leads
461,461,461,201204100DAL,14.8,19.6,2nd quarter,1:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,52-48,'DAL',leads
462,462,462,201204100DAL,24.7,5.1,2nd quarter,1:02.0,Brendan Haywood,DAL,True,2-pointer,1,54-48,'DAL',leads
463,463,463,201204100DAL,45.1,14.1,2nd quarter,0:34.9,Rodrigue Beaubois,DAL,False,2-pointer,23,55-48,'DAL',leads
464,464,464,201204100DAL,32.9,24.0,3rd quarter,11:47.0,Dirk Nowitzki,DAL,True,2-pointer,21,59-50,'DAL',leads
465,465,465,201204100DAL,21.1,5.4,3rd quarter,10:17.0,Shawn Marion,DAL,True,2-pointer,3,62-53,'DAL',leads
466,466,466,201204100DAL,25.7,5.0,3rd quarter,9:48.0,Delonte West,DAL,True,2-pointer,2,64-56,'DAL',leads
467,467,467,201204100DAL,14.5,8.6,3rd quarter,9:09.0,Delonte West,DAL,True,2-pointer,10,66-58,'DAL',leads
468,468,468,201204100DAL,23.6,5.3,3rd quarter,8:37.0,Brendan Haywood,DAL,True,2-pointer,1,68-58,'DAL',leads
469,469,469,201204100DAL,36.5,8.7,3rd quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,13,70-60,'DAL',leads
470,470,470,201204100DAL,13.1,7.5,3rd quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,11,70-62,'DAL',leads
471,471,471,201204100DAL,26.8,29.1,3rd quarter,6:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,70-62,'DAL',leads
472,472,472,201204100DAL,23.3,29.2,3rd quarter,5:56.0,Jason Kidd,DAL,False,3-pointer,24,70-66,'DAL',leads
473,473,473,201204100DAL,25.8,5.1,3rd quarter,4:50.0,Shawn Marion,DAL,False,2-pointer,2,72-66,'DAL',leads
474,474,474,201204100DAL,25.7,6.5,3rd quarter,4:48.0,Shawn Marion,DAL,False,2-pointer,2,72-66,'DAL',leads
475,475,475,201204100DAL,1.4,11.7,3rd quarter,4:30.0,Jason Terry,DAL,True,3-pointer,24,75-68,'DAL',leads
476,476,476,201204100DAL,26.0,7.2,3rd quarter,4:09.0,Jason Kidd,DAL,False,2-pointer,3,75-68,'DAL',leads
477,477,477,201204100DAL,25.3,10.6,3rd quarter,4:09.0,Vince Carter,DAL,False,2-pointer,6,75-68,'DAL',leads
478,478,478,201204100DAL,24.1,5.0,3rd quarter,3:16.0,Brandan Wright,DAL,True,2-pointer,0,77-68,'DAL',leads
479,479,479,201204100DAL,32.3,28.0,3rd quarter,2:43.0,Vince Carter,DAL,False,3-pointer,24,77-68,'DAL',leads
480,480,480,201204100DAL,26.0,22.9,3rd quarter,2:15.0,Jason Terry,DAL,False,2-pointer,18,77-68,'DAL',leads
481,481,481,201204100DAL,25.0,15.2,3rd quarter,1:44.0,Brandan Wright,DAL,True,2-pointer,10,79-70,'DAL',leads
482,482,482,201204100DAL,23.3,5.4,3rd quarter,1:08.0,Rodrigue Beaubois,DAL,False,2-pointer,1,79-72,'DAL',leads
483,483,483,201204100DAL,24.0,5.3,3rd quarter,0:48.9,Vince Carter,DAL,True,2-pointer,0,81-74,'DAL',leads
484,484,484,201204100DAL,24.1,5.1,3rd quarter,0:29.9,Rodrigue Beaubois,DAL,True,2-pointer,0,83-77,'DAL',leads
485,485,485,201204100DAL,38.7,22.6,3rd quarter,0:00.5,Dirk Nowitzki,DAL,False,2-pointer,23,83-77,'DAL',leads
486,486,486,201204100DAL,21.6,24.7,4th quarter,11:34.0,Jason Terry,DAL,False,2-pointer,20,83-77,'DAL',leads
487,487,487,201204100DAL,18.0,28.3,4th quarter,11:27.0,Dirk Nowitzki,DAL,True,3-pointer,24,86-77,'DAL',leads
488,488,488,201204100DAL,13.9,24.7,4th quarter,10:23.0,Rodrigue Beaubois,DAL,False,2-pointer,22,86-77,'DAL',leads
489,489,489,201204100DAL,18.3,14.7,4th quarter,10:12.0,Dirk Nowitzki,DAL,False,2-pointer,11,86-77,'DAL',leads
490,490,490,201204100DAL,25.5,5.0,4th quarter,9:43.0,Rodrigue Beaubois,DAL,True,2-pointer,2,88-77,'DAL',leads
491,491,491,201204100DAL,29.8,5.6,4th quarter,8:57.0,Rodrigue Beaubois,DAL,False,2-pointer,6,88-79,'DAL',leads
492,492,492,201204100DAL,24.0,4.7,4th quarter,8:55.0,Rodrigue Beaubois,DAL,True,2-pointer,0,90-79,'DAL',leads
493,493,493,201204100DAL,39.1,24.2,4th quarter,8:17.0,Yi Jianlian,DAL,False,3-pointer,24,90-79,'DAL',leads
494,494,494,201204100DAL,42.7,8.3,4th quarter,7:59.0,Jason Terry,DAL,False,2-pointer,19,90-79,'DAL',leads
495,495,495,201204100DAL,29.9,7.2,4th quarter,7:20.0,Brandan Wright,DAL,False,2-pointer,6,92-81,'DAL',leads
496,496,496,201204100DAL,1.4,4.7,4th quarter,6:52.0,Vince Carter,DAL,False,3-pointer,23,92-84,'DAL',leads
497,497,497,201204100DAL,40.0,7.5,4th quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,16,92-87,'DAL',leads
498,498,498,201204100DAL,47.0,8.0,4th quarter,5:36.0,Delonte West,DAL,True,3-pointer,23,97-87,'DAL',leads
499,499,499,201204100DAL,23.8,4.7,4th quarter,4:25.0,Brandan Wright,DAL,False,2-pointer,0,97-87,'DAL',leads
500,500,500,201204100DAL,26.8,17.7,4th quarter,3:49.0,Brandan Wright,DAL,False,2-pointer,13,97-89,'DAL',leads
501,501,501,201204100DAL,24.2,5.0,4th quarter,3:34.0,Delonte West,DAL,False,2-pointer,0,97-89,'DAL',leads
502,502,502,201204100DAL,23.8,6.1,4th quarter,3:32.0,Shawn Marion,DAL,False,2-pointer,1,97-89,'DAL',leads
503,503,503,201204100DAL,23.2,4.4,4th quarter,3:31.0,Shawn Marion,DAL,False,2-pointer,1,97-89,'DAL',leads
504,504,504,201204100DAL,23.8,4.4,4th quarter,3:30.0,Shawn Marion,DAL,True,2-pointer,1,99-89,'DAL',leads
505,505,505,201204100DAL,23.6,5.0,4th quarter,3:07.0,Delonte West,DAL,True,2-pointer,0,101-91,'DAL',leads
506,506,506,201204100DAL,3.5,17.7,4th quarter,2:41.0,Jason Terry,DAL,True,3-pointer,24,104-91,'DAL',leads
507,507,507,201204100DAL,40.3,6.4,4th quarter,0:46.9,Shawn Marion,DAL,True,2-pointer,16,108-98,'DAL',leads
508,508,508,201204100MIA,26.6,19.6,1st quarter,11:18.0,Paul Pierce,BOS,False,2-pointer,15,0-3,'MIA',trails
509,509,509,201204100MIA,24.7,6.4,1st quarter,10:51.0,Avery Bradley,BOS,False,2-pointer,2,0-5,'MIA',trails
510,510,510,201204100MIA,47.6,6.4,1st quarter,10:23.0,Avery Bradley,BOS,True,3-pointer,24,3-5,'MIA',trails
511,511,511,201204100MIA,32.1,8.6,1st quarter,9:44.0,Kevin Garnett,BOS,False,2-pointer,9,3-7,'MIA',trails
512,512,512,201204100MIA,24.0,5.6,1st quarter,9:03.0,Avery Bradley,BOS,True,2-pointer,1,5-9,'MIA',trails
513,513,513,201204100MIA,35.1,20.3,1st quarter,8:38.0,Kevin Garnett,BOS,True,2-pointer,19,7-9,'MIA',trails
514,514,514,201204100MIA,31.8,22.5,1st quarter,8:13.0,Kevin Garnett,BOS,False,2-pointer,19,7-9,'MIA',trails
515,515,515,201204100MIA,6.5,13.6,1st quarter,7:48.0,Kevin Garnett,BOS,True,2-pointer,20,9-9,'MIA',tied
516,516,516,201204100MIA,35.4,18.8,1st quarter,7:27.0,Rajon Rondo,BOS,True,2-pointer,18,11-9,'MIA',leads
517,517,517,201204100MIA,29.6,21.5,1st quarter,6:42.0,Paul Pierce,BOS,False,2-pointer,17,13-11,'MIA',leads
518,518,518,201204100MIA,8.0,5.3,1st quarter,6:11.0,Brandon Bass,BOS,True,2-pointer,16,15-13,'MIA',leads
519,519,519,201204100MIA,24.0,6.4,1st quarter,5:40.0,Paul Pierce,BOS,True,2-pointer,1,17-13,'MIA',leads
520,520,520,201204100MIA,7.9,17.1,1st quarter,4:09.0,Ray Allen,BOS,True,2-pointer,20,19-20,'MIA',trails
521,521,521,201204100MIA,0.9,6.7,1st quarter,3:32.0,Ray Allen,BOS,True,3-pointer,23,22-20,'MIA',leads
522,522,522,201204100MIA,32.3,7.0,1st quarter,2:55.0,Brandon Bass,BOS,False,2-pointer,9,22-22,'MIA',tied
523,523,523,201204100MIA,21.1,5.3,1st quarter,2:40.0,Brandon Bass,BOS,False,2-pointer,3,22-22,'MIA',tied
524,524,524,201204100MIA,24.0,23.3,1st quarter,1:01.0,Greg Stiemsma,BOS,True,2-pointer,18,30-22,'MIA',leads
525,525,525,201204100MIA,43.3,20.1,1st quarter,0:27.4,Rajon Rondo,BOS,True,3-pointer,25,33-22,'MIA',leads
526,526,526,201204100MIA,34.0,5.6,2nd quarter,11:41.0,Kevin Garnett,BOS,True,2-pointer,10,35-22,'MIA',leads
527,527,527,201204100MIA,24.6,5.9,2nd quarter,11:04.0,Greg Stiemsma,BOS,True,2-pointer,1,37-24,'MIA',leads
528,528,528,201204100MIA,1.1,5.0,2nd quarter,10:23.0,Sasha Pavlović,BOS,True,3-pointer,23,40-27,'MIA',leads
529,529,529,201204100MIA,23.5,6.2,2nd quarter,9:52.0,Kevin Garnett,BOS,True,2-pointer,1,42-27,'MIA',leads
530,530,530,201204100MIA,0.8,14.6,2nd quarter,9:17.0,Sasha Pavlović,BOS,True,3-pointer,25,45-29,'MIA',leads
531,531,531,201204100MIA,24.9,30.2,2nd quarter,8:47.0,Ray Allen,BOS,False,3-pointer,25,45-30,'MIA',leads
532,532,532,201204100MIA,25.0,5.7,2nd quarter,8:25.0,Kevin Garnett,BOS,True,2-pointer,1,47-30,'MIA',leads
533,533,533,201204100MIA,24.7,5.7,2nd quarter,8:02.0,Avery Bradley,BOS,False,2-pointer,1,47-30,'MIA',leads
534,534,534,201204100MIA,7.6,18.5,2nd quarter,7:35.0,Avery Bradley,BOS,True,2-pointer,21,49-31,'MIA',leads
535,535,535,201204100MIA,24.1,6.5,2nd quarter,7:02.0,Kevin Garnett,BOS,False,2-pointer,2,49-33,'MIA',leads
536,536,536,201204100MIA,4.9,6.2,2nd quarter,5:56.0,Ray Allen,BOS,False,2-pointer,19,51-35,'MIA',leads
537,537,537,201204100MIA,25.3,30.7,2nd quarter,5:26.0,Paul Pierce,BOS,False,3-pointer,26,51-37,'MIA',leads
538,538,538,201204100MIA,0.8,15.1,2nd quarter,5:14.0,Paul Pierce,BOS,True,3-pointer,25,54-37,'MIA',leads
539,539,539,201204100MIA,20.3,15.1,2nd quarter,4:25.0,Rajon Rondo,BOS,False,2-pointer,11,54-42,'MIA',leads
540,540,540,201204100MIA,39.4,23.9,2nd quarter,3:53.0,Paul Pierce,BOS,False,3-pointer,24,54-44,'MIA',leads
541,541,541,201204100MIA,35.9,18.7,2nd quarter,3:13.0,Rajon Rondo,BOS,True,2-pointer,18,56-46,'MIA',leads
542,542,542,201204100MIA,32.3,14.4,2nd quarter,2:44.0,Avery Bradley,BOS,True,2-pointer,13,58-46,'MIA',leads
543,543,543,201204100MIA,1.1,17.1,2nd quarter,2:12.0,Paul Pierce,BOS,True,3-pointer,26,61-46,'MIA',leads
544,544,544,201204100MIA,33.7,13.5,2nd quarter,1:06.0,Brandon Bass,BOS,False,2-pointer,13,61-49,'MIA',leads
545,545,545,201204100MIA,24.2,5.9,2nd quarter,0:44.0,Paul Pierce,BOS,True,2-pointer,1,63-52,'MIA',leads
546,546,546,201204100MIA,24.9,5.9,2nd quarter,0:11.0,Paul Pierce,BOS,True,2-pointer,1,65-54,'MIA',leads
547,547,547,201204100MIA,24.4,5.7,3rd quarter,11:48.0,Avery Bradley,BOS,True,2-pointer,1,67-57,'MIA',leads
548,548,548,201204100MIA,29.8,13.2,3rd quarter,10:58.0,Kevin Garnett,BOS,True,2-pointer,10,69-57,'MIA',leads
549,549,549,201204100MIA,47.3,6.4,3rd quarter,10:26.0,Avery Bradley,BOS,False,3-pointer,23,69-57,'MIA',leads
550,550,550,201204100MIA,14.5,18.4,3rd quarter,9:23.0,Paul Pierce,BOS,False,2-pointer,16,69-61,'MIA',leads
551,551,551,201204100MIA,23.2,17.6,3rd quarter,8:13.0,Rajon Rondo,BOS,True,2-pointer,13,71-64,'MIA',leads
552,552,552,201204100MIA,33.7,20.9,3rd quarter,7:43.0,Rajon Rondo,BOS,True,2-pointer,19,73-66,'MIA',leads
553,553,553,201204100MIA,14.7,18.4,3rd quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,16,77-69,'MIA',leads
554,554,554,201204100MIA,12.1,19.9,3rd quarter,5:22.0,Paul Pierce,BOS,False,2-pointer,19,77-69,'MIA',leads
555,555,555,201204100MIA,8.7,16.8,3rd quarter,5:06.0,Rajon Rondo,BOS,False,2-pointer,19,77-71,'MIA',leads
556,556,556,201204100MIA,45.4,16.9,3rd quarter,4:44.0,Paul Pierce,BOS,True,3-pointer,24,80-71,'MIA',leads
557,557,557,201204100MIA,41.9,5.7,3rd quarter,4:01.0,Greg Stiemsma,BOS,True,2-pointer,18,82-73,'MIA',leads
558,558,558,201204100MIA,25.3,6.4,3rd quarter,3:40.0,Greg Stiemsma,BOS,False,2-pointer,2,82-73,'MIA',leads
559,559,559,201204100MIA,23.5,5.9,3rd quarter,3:14.0,Greg Stiemsma,BOS,True,2-pointer,1,84-75,'MIA',leads
560,560,560,201204100MIA,39.1,6.7,3rd quarter,2:22.0,Brandon Bass,BOS,True,2-pointer,15,86-77,'MIA',leads
561,561,561,201204100MIA,14.8,17.9,3rd quarter,1:50.0,Rajon Rondo,BOS,True,2-pointer,16,88-77,'MIA',leads
562,562,562,201204100MIA,30.7,7.3,3rd quarter,1:10.0,Rajon Rondo,BOS,False,2-pointer,7,88-79,'MIA',leads
563,563,563,201204100MIA,10.2,17.4,3rd quarter,0:40.9,Paul Pierce,BOS,False,2-pointer,19,88-79,'MIA',leads
564,564,564,201204100MIA,37.3,5.7,4th quarter,9:42.0,Brandon Bass,BOS,True,2-pointer,13,91-88,'MIA',leads
565,565,565,201204100MIA,7.4,22.5,4th quarter,9:01.0,Ray Allen,BOS,True,3-pointer,24,94-89,'MIA',leads
566,566,566,201204100MIA,15.3,19.0,4th quarter,8:22.0,Kevin Garnett,BOS,True,2-pointer,16,96-89,'MIA',leads
567,567,567,201204100MIA,8.7,14.3,4th quarter,7:37.0,Kevin Garnett,BOS,True,2-pointer,18,98-91,'MIA',leads
568,568,568,201204100MIA,41.7,14.1,4th quarter,7:12.0,Kevin Garnett,BOS,True,2-pointer,20,100-91,'MIA',leads
569,569,569,201204100MIA,6.1,13.8,4th quarter,6:41.0,Kevin Garnett,BOS,True,2-pointer,20,102-91,'MIA',leads
570,570,570,201204100MIA,40.6,15.2,4th quarter,5:56.0,Paul Pierce,BOS,True,2-pointer,19,104-92,'MIA',leads
571,571,571,201204100MIA,36.4,17.6,4th quarter,4:47.0,Brandon Bass,BOS,True,2-pointer,18,108-96,'MIA',leads
572,572,572,201204100MIA,17.2,29.1,4th quarter,4:02.0,Ray Allen,BOS,False,3-pointer,25,108-98,'MIA',leads
573,573,573,201204100MIA,15.4,19.6,4th quarter,3:43.0,Rajon Rondo,BOS,False,2-pointer,17,108-98,'MIA',leads
574,574,574,201204100MIA,32.1,19.3,4th quarter,3:10.0,Brandon Bass,BOS,False,2-pointer,16,108-99,'MIA',leads
575,575,575,201204100MIA,27.1,5.9,4th quarter,2:35.0,Rajon Rondo,BOS,False,2-pointer,3,108-101,'MIA',leads
576,576,576,201204100MIA,32.3,17.7,4th quarter,2:00.0,Kevin Garnett,BOS,True,2-pointer,15,110-103,'MIA',leads
577,577,577,201204100MIA,23.5,5.9,4th quarter,1:26.0,Paul Pierce,BOS,True,2-pointer,1,112-105,'MIA',leads
578,578,578,201204100MIA,41.1,9.7,4th quarter,0:34.9,Ray Allen,BOS,False,2-pointer,18,113-107,'MIA',leads
579,579,579,201204100MIA,47.1,4.8,1st quarter,11:37.0,Mario Chalmers,MIA,True,3-pointer,23,3-0,'MIA',leads
580,580,580,201204100MIA,23.5,5.6,1st quarter,11:09.0,LeBron James,MIA,True,2-pointer,1,5-0,'MIA',leads
581,581,581,201204100MIA,31.0,6.7,1st quarter,10:31.0,Dwyane Wade,MIA,False,2-pointer,7,5-0,'MIA',leads
582,582,582,201204100MIA,28.8,8.9,1st quarter,9:57.0,Ronny Turiaf,MIA,True,2-pointer,6,7-3,'MIA',leads
583,583,583,201204100MIA,25.5,5.7,1st quarter,9:32.0,Dwyane Wade,MIA,True,2-pointer,2,9-3,'MIA',leads
584,584,584,201204100MIA,30.2,17.6,1st quarter,9:08.0,Ronny Turiaf,MIA,False,2-pointer,14,9-3,'MIA',leads
585,585,585,201204100MIA,38.4,18.8,1st quarter,8:26.0,Chris Bosh,MIA,False,2-pointer,20,9-7,'MIA',leads
586,586,586,201204100MIA,39.5,9.2,1st quarter,8:03.0,Chris Bosh,MIA,False,2-pointer,16,9-7,'MIA',leads
587,587,587,201204100MIA,22.5,7.0,1st quarter,7:37.0,Dwyane Wade,MIA,False,2-pointer,3,9-9,'MIA',tied
588,588,588,201204100MIA,36.1,19.3,1st quarter,7:12.0,Chris Bosh,MIA,False,2-pointer,19,9-11,'MIA',trails
589,589,589,201204100MIA,23.8,5.6,1st quarter,6:59.0,Dwyane Wade,MIA,True,2-pointer,1,11-13,'MIA',trails
590,590,590,201204100MIA,27.7,9.4,1st quarter,6:24.0,LeBron James,MIA,True,2-pointer,6,13-13,'MIA',tied
591,591,591,201204100MIA,14.0,13.0,1st quarter,5:45.0,Dwyane Wade,MIA,False,2-pointer,13,13-15,'MIA',trails
592,592,592,201204100MIA,23.8,5.6,1st quarter,4:49.0,LeBron James,MIA,True,2-pointer,1,17-17,'MIA',tied
593,593,593,201204100MIA,43.0,21.5,1st quarter,4:28.0,James Jones,MIA,True,3-pointer,25,20-17,'MIA',leads
594,594,594,201204100MIA,10.2,17.4,1st quarter,3:42.0,LeBron James,MIA,False,2-pointer,19,20-19,'MIA',leads
595,595,595,201204100MIA,23.2,5.9,1st quarter,3:14.0,Dwyane Wade,MIA,True,2-pointer,1,22-22,'MIA',tied
596,596,596,201204100MIA,0.3,8.6,1st quarter,2:16.0,James Jones,MIA,False,3-pointer,24,22-24,'MIA',trails
597,597,597,201204100MIA,46.5,8.7,1st quarter,1:34.0,Shane Battier,MIA,False,3-pointer,23,22-26,'MIA',trails
598,598,598,201204100MIA,25.8,5.6,1st quarter,1:12.0,Shane Battier,MIA,False,2-pointer,2,22-28,'MIA',trails
599,599,599,201204100MIA,43.3,9.4,1st quarter,0:36.9,Norris Cole,MIA,False,2-pointer,20,22-30,'MIA',trails
600,600,600,201204100MIA,34.6,19.2,2nd quarter,11:19.0,Chris Bosh,MIA,True,2-pointer,18,24-35,'MIA',trails
601,601,601,201204100MIA,0.8,6.2,2nd quarter,10:44.0,James Jones,MIA,True,3-pointer,23,27-37,'MIA',trails
602,602,602,201204100MIA,34.2,20.1,2nd quarter,10:05.0,Udonis Haslem,MIA,False,2-pointer,18,27-40,'MIA',trails
603,603,603,201204100MIA,28.2,7.0,2nd quarter,9:33.0,Dwyane Wade,MIA,True,2-pointer,5,29-42,'MIA',trails
604,604,604,201204100MIA,24.2,29.9,2nd quarter,8:40.0,Mario Chalmers,MIA,False,3-pointer,25,30-45,'MIA',trails
605,605,605,201204100MIA,33.2,22.2,2nd quarter,8:08.0,Mike Miller,MIA,False,2-pointer,20,30-47,'MIA',trails
606,606,606,201204100MIA,20.0,8.9,2nd quarter,7:22.0,LeBron James,MIA,False,2-pointer,6,31-49,'MIA',trails
607,607,607,201204100MIA,22.2,6.9,2nd quarter,7:20.0,LeBron James,MIA,False,2-pointer,3,31-49,'MIA',trails
608,608,608,201204100MIA,15.8,7.8,2nd quarter,6:48.0,LeBron James,MIA,False,2-pointer,9,33-49,'MIA',trails
609,609,609,201204100MIA,24.4,6.4,2nd quarter,6:17.0,Dwyane Wade,MIA,True,2-pointer,1,35-51,'MIA',trails
610,610,610,201204100MIA,25.3,5.9,2nd quarter,5:47.0,LeBron James,MIA,True,2-pointer,2,37-51,'MIA',trails
611,611,611,201204100MIA,42.5,21.7,2nd quarter,4:55.0,Mike Miller,MIA,True,3-pointer,25,40-54,'MIA',trails
