,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
896,896,896,201311220MEM,47.3,7.5,2nd quarter,0:00.0,Mike Conley,MEM,False,3-pointer,24,37-51,'SAS',trails
897,897,897,201311220MEM,30.1,6.9,3rd quarter,11:36.0,Zach Randolph,MEM,True,2-pointer,7,39-51,'SAS',trails
898,898,898,201311220MEM,24.7,4.4,3rd quarter,11:13.0,Mike Conley,MEM,True,2-pointer,2,41-51,'SAS',trails
899,899,899,201311220MEM,22.5,9.0,3rd quarter,10:38.0,Zach Randolph,MEM,False,2-pointer,6,41-51,'SAS',trails
900,900,900,201311220MEM,25.2,8.2,3rd quarter,9:37.0,Zach Randolph,MEM,True,2-pointer,5,43-51,'SAS',trails
901,901,901,201311220MEM,29.0,2.7,3rd quarter,8:56.0,Zach Randolph,MEM,False,2-pointer,5,43-52,'SAS',trails
902,902,902,201311220MEM,43.2,2.8,3rd quarter,8:20.0,Mike Conley,MEM,False,2-pointer,19,43-55,'SAS',trails
903,903,903,201311220MEM,25.5,5.8,3rd quarter,8:05.0,Tony Allen,MEM,False,2-pointer,3,43-55,'SAS',trails
904,904,904,201311220MEM,24.7,2.8,3rd quarter,8:03.0,Tony Allen,MEM,True,2-pointer,1,45-55,'SAS',trails
905,905,905,201311220MEM,19.1,10.2,3rd quarter,7:14.0,Kosta Koufos,MEM,True,2-pointer,9,47-57,'SAS',trails
906,906,906,201311220MEM,26.0,3.4,3rd quarter,6:44.0,Mike Conley,MEM,True,2-pointer,2,49-57,'SAS',trails
907,907,907,201311220MEM,23.8,3.1,3rd quarter,6:23.0,Tayshaun Prince,MEM,True,2-pointer,0,51-57,'SAS',trails
908,908,908,201311220MEM,22.2,2.8,3rd quarter,5:51.0,Mike Conley,MEM,True,2-pointer,2,53-59,'SAS',trails
909,909,909,201311220MEM,24.4,4.5,3rd quarter,5:18.0,Tayshaun Prince,MEM,False,2-pointer,2,53-59,'SAS',trails
910,910,910,201311220MEM,29.4,11.9,3rd quarter,5:06.0,Tony Allen,MEM,False,2-pointer,10,53-59,'SAS',trails
911,911,911,201311220MEM,27.1,3.9,3rd quarter,4:36.0,Zach Randolph,MEM,True,2-pointer,3,57-59,'SAS',trails
912,912,912,201311220MEM,24.0,4.4,3rd quarter,4:00.0,Kosta Koufos,MEM,True,2-pointer,1,59-59,'SAS',tied
913,913,913,201311220MEM,26.6,13.7,3rd quarter,2:01.0,Ed Davis,MEM,True,2-pointer,11,63-66,'SAS',trails
914,914,914,201311220MEM,24.9,8.6,3rd quarter,1:40.0,Jerryd Bayless,MEM,True,2-pointer,6,65-68,'SAS',trails
915,915,915,201311220MEM,14.5,21.1,3rd quarter,1:06.0,Jerryd Bayless,MEM,False,2-pointer,20,65-70,'SAS',trails
916,916,916,201311220MEM,19.5,7.8,3rd quarter,1:00.0,Zach Randolph,MEM,False,2-pointer,7,65-70,'SAS',trails
917,917,917,201311220MEM,42.9,4.2,3rd quarter,0:29.0,Tayshaun Prince,MEM,False,2-pointer,19,65-71,'SAS',trails
918,918,918,201311220MEM,5.7,16.1,4th quarter,11:29.0,Mike Miller,MEM,False,2-pointer,23,65-74,'SAS',trails
919,919,919,201311220MEM,47.6,0.0,4th quarter,11:14.0,Mike Miller,MEM,False,3-pointer,24,65-74,'SAS',trails
920,920,920,201311220MEM,21.4,10.1,4th quarter,11:04.0,Mike Conley,MEM,True,2-pointer,8,67-74,'SAS',trails
921,921,921,201311220MEM,23.3,3.1,4th quarter,10:34.0,Ed Davis,MEM,True,2-pointer,1,69-74,'SAS',trails
922,922,922,201311220MEM,17.8,7.8,4th quarter,9:59.0,Mike Conley,MEM,True,2-pointer,8,71-74,'SAS',trails
923,923,923,201311220MEM,19.2,11.8,4th quarter,7:59.0,Mike Conley,MEM,False,2-pointer,10,74-79,'SAS',trails
924,924,924,201311220MEM,25.0,4.1,4th quarter,7:58.0,Kosta Koufos,MEM,True,2-pointer,1,76-79,'SAS',trails
925,925,925,201311220MEM,24.0,9.3,4th quarter,7:30.0,Kosta Koufos,MEM,False,2-pointer,6,76-79,'SAS',trails
926,926,926,201311220MEM,17.2,5.6,4th quarter,6:53.0,Zach Randolph,MEM,False,2-pointer,7,76-79,'SAS',trails
927,927,927,201311220MEM,6.5,17.2,4th quarter,6:37.0,Tony Allen,MEM,True,2-pointer,23,78-79,'SAS',trails
928,928,928,201311220MEM,10.2,18.3,4th quarter,5:58.0,Mike Miller,MEM,False,2-pointer,21,78-81,'SAS',trails
929,929,929,201311220MEM,23.8,11.2,4th quarter,5:31.0,Tayshaun Prince,MEM,False,2-pointer,8,78-83,'SAS',trails
930,930,930,201311220MEM,22.2,5.5,4th quarter,4:50.0,Mike Conley,MEM,False,2-pointer,3,78-85,'SAS',trails
931,931,931,201311220MEM,41.9,23.1,4th quarter,4:23.0,Mike Conley,MEM,True,3-pointer,27,81-87,'SAS',trails
932,932,932,201311220MEM,23.8,5.2,4th quarter,3:32.0,Kosta Koufos,MEM,False,2-pointer,2,81-89,'SAS',trails
933,933,933,201311220MEM,12.6,21.6,4th quarter,2:45.0,Mike Conley,MEM,True,2-pointer,22,85-92,'SAS',trails
934,934,934,201311220MEM,18.4,18.9,4th quarter,2:04.0,Mike Conley,MEM,False,2-pointer,17,85-94,'SAS',trails
935,935,935,201311220MEM,45.8,15.3,4th quarter,1:57.0,Tayshaun Prince,MEM,False,3-pointer,25,85-94,'SAS',trails
936,936,936,201311220MEM,21.9,3.0,4th quarter,1:19.0,Kosta Koufos,MEM,False,2-pointer,2,86-99,'SAS',trails
937,937,937,201311220MEM,22.9,7.1,4th quarter,0:54.0,Kosta Koufos,MEM,False,2-pointer,4,86-99,'SAS',trails
938,938,938,201311220MEM,4.6,18.1,4th quarter,0:13.0,Mike Miller,MEM,False,3-pointer,25,86-102,'SAS',trails
939,939,939,201311220MIN,15.0,13.4,1st quarter,11:44.0,Kevin Garnett,BRK,True,2-pointer,14,2-0,'MIN',leads
940,940,940,201311220MIN,25.9,3.6,1st quarter,10:57.0,Paul Pierce,BRK,False,2-pointer,2,2-3,'MIN',trails
941,941,941,201311220MIN,24.4,5.2,1st quarter,10:54.0,Reggie Evans,BRK,False,2-pointer,2,2-3,'MIN',trails
942,942,942,201311220MIN,32.9,26.6,1st quarter,10:27.0,Paul Pierce,BRK,False,3-pointer,25,2-5,'MIN',trails
943,943,943,201311220MIN,13.5,21.3,1st quarter,9:15.0,Kevin Garnett,BRK,False,2-pointer,21,3-7,'MIN',trails
944,944,944,201311220MIN,10.1,6.9,1st quarter,8:37.0,Kevin Garnett,BRK,False,2-pointer,14,3-7,'MIN',trails
945,945,945,201311220MIN,7.6,6.1,1st quarter,8:03.0,Joe Johnson,BRK,False,2-pointer,17,3-9,'MIN',trails
946,946,946,201311220MIN,3.1,16.4,1st quarter,7:57.0,Joe Johnson,BRK,True,3-pointer,25,6-9,'MIN',trails
947,947,947,201311220MIN,9.4,6.0,1st quarter,7:31.0,Shaun Livingston,BRK,False,2-pointer,15,6-11,'MIN',trails
948,948,948,201311220MIN,13.5,3.1,1st quarter,7:29.0,Shaun Livingston,BRK,False,2-pointer,11,6-11,'MIN',trails
949,949,949,201311220MIN,24.4,8.2,1st quarter,7:18.0,Joe Johnson,BRK,False,2-pointer,5,6-11,'MIN',trails
950,950,950,201311220MIN,33.1,13.4,1st quarter,6:46.0,Shaun Livingston,BRK,False,2-pointer,14,6-11,'MIN',trails
951,951,951,201311220MIN,15.1,11.3,1st quarter,4:56.0,Andray Blatche,BRK,True,2-pointer,12,8-13,'MIN',trails
952,952,952,201311220MIN,13.5,6.1,1st quarter,4:17.0,Andray Blatche,BRK,False,2-pointer,11,8-15,'MIN',trails
953,953,953,201311220MIN,24.4,4.4,1st quarter,4:15.0,Shaun Livingston,BRK,False,2-pointer,1,8-15,'MIN',trails
954,954,954,201311220MIN,15.6,15.1,1st quarter,4:10.0,Alan Anderson,BRK,False,2-pointer,15,8-15,'MIN',trails
955,955,955,201311220MIN,36.5,15.6,1st quarter,3:53.0,Alan Anderson,BRK,False,2-pointer,18,8-15,'MIN',trails
956,956,956,201311220MIN,22.5,5.3,1st quarter,2:52.0,Andray Blatche,BRK,True,2-pointer,3,10-21,'MIN',trails
957,957,957,201311220MIN,33.1,21.3,1st quarter,1:17.0,Tyshawn Taylor,BRK,False,2-pointer,20,10-26,'MIN',trails
958,958,958,201311220MIN,25.2,5.0,2nd quarter,11:35.0,Tyshawn Taylor,BRK,False,2-pointer,2,14-30,'MIN',trails
959,959,959,201311220MIN,17.5,9.7,2nd quarter,11:09.0,Paul Pierce,BRK,True,2-pointer,9,16-32,'MIN',trails
960,960,960,201311220MIN,19.4,14.2,2nd quarter,10:41.0,Tyshawn Taylor,BRK,True,2-pointer,12,18-32,'MIN',trails
961,961,961,201311220MIN,9.8,22.8,2nd quarter,9:07.0,Paul Pierce,BRK,False,3-pointer,24,18-36,'MIN',trails
962,962,962,201311220MIN,27.6,3.0,2nd quarter,8:03.0,Shaun Livingston,BRK,False,2-pointer,4,18-36,'MIN',trails
963,963,963,201311220MIN,5.7,5.8,2nd quarter,7:29.0,Paul Pierce,BRK,True,2-pointer,19,20-36,'MIN',trails
964,964,964,201311220MIN,34.0,19.7,2nd quarter,7:01.0,Paul Pierce,BRK,False,2-pointer,19,20-38,'MIN',trails
965,965,965,201311220MIN,21.6,15.6,2nd quarter,6:27.0,Paul Pierce,BRK,False,2-pointer,13,20-40,'MIN',trails
966,966,966,201311220MIN,26.9,4.9,2nd quarter,6:05.0,Shaun Livingston,BRK,False,2-pointer,3,20-42,'MIN',trails
967,967,967,201311220MIN,24.2,3.1,2nd quarter,5:51.0,Andray Blatche,BRK,True,2-pointer,0,22-42,'MIN',trails
968,968,968,201311220MIN,23.5,11.0,2nd quarter,5:08.0,Joe Johnson,BRK,True,2-pointer,8,24-44,'MIN',trails
969,969,969,201311220MIN,26.3,7.4,2nd quarter,4:45.0,Joe Johnson,BRK,True,2-pointer,5,26-46,'MIN',trails
970,970,970,201311220MIN,37.6,8.2,2nd quarter,4:04.0,Joe Johnson,BRK,True,2-pointer,15,28-46,'MIN',trails
971,971,971,201311220MIN,6.9,24.4,2nd quarter,3:34.0,Joe Johnson,BRK,True,3-pointer,27,31-48,'MIN',trails
972,972,972,201311220MIN,36.1,5.3,2nd quarter,2:59.0,Joe Johnson,BRK,False,2-pointer,12,31-51,'MIN',trails
973,973,973,201311220MIN,25.3,3.9,2nd quarter,2:51.0,Andray Blatche,BRK,True,2-pointer,2,33-51,'MIN',trails
974,974,974,201311220MIN,22.5,7.4,2nd quarter,2:27.0,Andray Blatche,BRK,False,2-pointer,5,33-51,'MIN',trails
975,975,975,201311220MIN,24.1,23.1,2nd quarter,1:48.0,Kevin Garnett,BRK,True,2-pointer,20,35-51,'MIN',trails
976,976,976,201311220MIN,23.0,21.1,2nd quarter,1:05.0,Paul Pierce,BRK,False,2-pointer,18,35-54,'MIN',trails
977,977,977,201311220MIN,24.6,7.4,2nd quarter,0:43.0,Andray Blatche,BRK,False,2-pointer,4,35-54,'MIN',trails
978,978,978,201311220MIN,24.6,3.1,2nd quarter,0:41.0,Kevin Garnett,BRK,True,2-pointer,1,37-54,'MIN',trails
979,979,979,201311220MIN,47.7,5.2,2nd quarter,0:01.0,Paul Pierce,BRK,False,3-pointer,24,37-57,'MIN',trails
980,980,980,201311220MIN,13.1,21.1,3rd quarter,11:29.0,Kevin Garnett,BRK,True,2-pointer,21,39-57,'MIN',trails
981,981,981,201311220MIN,24.6,3.7,3rd quarter,10:49.0,Andray Blatche,BRK,True,2-pointer,1,41-59,'MIN',trails
982,982,982,201311220MIN,38.7,23.3,3rd quarter,8:58.0,Joe Johnson,BRK,False,3-pointer,25,43-65,'MIN',trails
983,983,983,201311220MIN,25.7,26.8,3rd quarter,8:06.0,Paul Pierce,BRK,False,3-pointer,24,43-68,'MIN',trails
984,984,984,201311220MIN,24.4,7.4,3rd quarter,7:41.0,Andray Blatche,BRK,False,2-pointer,4,43-70,'MIN',trails
985,985,985,201311220MIN,25.5,3.0,3rd quarter,6:54.0,Andray Blatche,BRK,False,2-pointer,2,43-70,'MIN',trails
986,986,986,201311220MIN,41.0,3.7,3rd quarter,6:16.0,Shaun Livingston,BRK,False,2-pointer,17,43-73,'MIN',trails
987,987,987,201311220MIN,32.4,9.1,3rd quarter,5:52.0,Paul Pierce,BRK,False,2-pointer,10,43-75,'MIN',trails
988,988,988,201311220MIN,24.0,4.4,3rd quarter,5:51.0,Andray Blatche,BRK,True,2-pointer,1,45-75,'MIN',trails
989,989,989,201311220MIN,23.6,9.6,3rd quarter,5:11.0,Joe Johnson,BRK,True,2-pointer,7,47-78,'MIN',trails
990,990,990,201311220MIN,22.2,6.4,3rd quarter,4:37.0,Andray Blatche,BRK,False,2-pointer,4,48-80,'MIN',trails
991,991,991,201311220MIN,17.2,23.0,3rd quarter,4:15.0,Andray Blatche,BRK,False,2-pointer,21,48-80,'MIN',trails
992,992,992,201311220MIN,25.8,4.5,3rd quarter,3:40.0,Mason Plumlee,BRK,False,2-pointer,2,48-82,'MIN',trails
993,993,993,201311220MIN,24.6,3.1,3rd quarter,3:22.0,Tyshawn Taylor,BRK,False,2-pointer,1,48-84,'MIN',trails
994,994,994,201311220MIN,24.2,4.4,3rd quarter,3:20.0,Andray Blatche,BRK,True,2-pointer,1,50-84,'MIN',trails
995,995,995,201311220MIN,6.0,18.6,3rd quarter,2:05.0,Alan Anderson,BRK,True,3-pointer,24,54-86,'MIN',trails
996,996,996,201311220MIN,43.0,18.3,3rd quarter,1:26.0,Alan Anderson,BRK,False,3-pointer,24,54-88,'MIN',trails
997,997,997,201311220MIN,23.8,3.4,3rd quarter,1:04.0,Alan Anderson,BRK,True,2-pointer,0,56-90,'MIN',trails
998,998,998,201311220MIN,25.3,3.3,3rd quarter,0:38.0,Tyshawn Taylor,BRK,True,2-pointer,1,58-90,'MIN',trails
999,999,999,201311220MIN,35.6,26.1,3rd quarter,0:09.0,Tyshawn Taylor,BRK,False,3-pointer,26,58-90,'MIN',trails
1000,1000,1000,201311220MIN,22.7,4.1,4th quarter,11:10.0,Tornike Shengelia,BRK,True,2-pointer,2,60-90,'MIN',trails
1001,1001,1001,201311220MIN,24.7,3.4,4th quarter,10:39.0,Alan Anderson,BRK,True,2-pointer,1,62-93,'MIN',trails
1002,1002,1002,201311220MIN,25.3,3.0,4th quarter,10:03.0,Tyshawn Taylor,BRK,False,2-pointer,1,62-95,'MIN',trails
1003,1003,1003,201311220MIN,39.2,23.0,4th quarter,9:26.0,Mirza Teletović,BRK,False,3-pointer,25,62-97,'MIN',trails
1004,1004,1004,201311220MIN,24.6,5.2,4th quarter,8:50.0,Alan Anderson,BRK,True,2-pointer,2,64-99,'MIN',trails
1005,1005,1005,201311220MIN,24.7,7.5,4th quarter,8:16.0,Mirza Teletović,BRK,True,2-pointer,5,66-99,'MIN',trails
1006,1006,1006,201311220MIN,28.5,5.6,4th quarter,7:34.0,Alan Anderson,BRK,False,2-pointer,5,66-101,'MIN',trails
1007,1007,1007,201311220MIN,22.2,3.1,4th quarter,6:37.0,Alan Anderson,BRK,True,2-pointer,2,70-101,'MIN',trails
1008,1008,1008,201311220MIN,25.5,3.7,4th quarter,6:11.0,Tyshawn Taylor,BRK,False,2-pointer,2,70-101,'MIN',trails
1009,1009,1009,201311220MIN,24.2,11.0,4th quarter,5:29.0,Mirza Teletović,BRK,True,2-pointer,8,72-103,'MIN',trails
1010,1010,1010,201311220MIN,47.1,5.0,4th quarter,4:06.0,Alan Anderson,BRK,False,3-pointer,23,72-105,'MIN',trails
1011,1011,1011,201311220MIN,32.4,5.2,4th quarter,3:31.0,Alan Anderson,BRK,False,2-pointer,9,72-105,'MIN',trails
1012,1012,1012,201311220MIN,11.1,24.2,4th quarter,3:28.0,Tornike Shengelia,BRK,False,3-pointer,25,72-105,'MIN',trails
1013,1013,1013,201311220MIN,43.5,18.3,4th quarter,2:32.0,Mirza Teletović,BRK,True,3-pointer,25,76-105,'MIN',trails
1014,1014,1014,201311220MIN,33.7,4.9,4th quarter,1:22.0,Mason Plumlee,BRK,False,2-pointer,10,78-108,'MIN',trails
1015,1015,1015,201311220MIN,34.0,26.0,4th quarter,0:50.0,Tyshawn Taylor,BRK,True,3-pointer,25,81-111,'MIN',trails
1016,1016,1016,201311220MIN,7.2,21.7,4th quarter,0:13.0,Mirza Teletović,BRK,False,3-pointer,25,81-111,'MIN',trails
1017,1017,1017,201311220MIN,47.1,5.3,1st quarter,11:25.0,Corey Brewer,MIN,True,3-pointer,23,3-2,'MIN',leads
1018,1018,1018,201311220MIN,26.3,3.6,1st quarter,10:43.0,Nikola Peković,MIN,True,2-pointer,2,5-2,'MIN',leads
1019,1019,1019,201311220MIN,47.6,4.4,1st quarter,10:16.0,Corey Brewer,MIN,False,3-pointer,24,5-2,'MIN',leads
1020,1020,1020,201311220MIN,24.1,3.9,1st quarter,10:14.0,Kevin Love,MIN,False,2-pointer,1,5-2,'MIN',leads
1021,1021,1021,201311220MIN,24.9,6.0,1st quarter,9:58.0,Corey Brewer,MIN,False,2-pointer,3,5-3,'MIN',leads
1022,1022,1022,201311220MIN,24.7,4.4,1st quarter,9:50.0,Nikola Peković,MIN,False,2-pointer,2,5-3,'MIN',leads
1023,1023,1023,201311220MIN,24.0,3.6,1st quarter,9:48.0,Nikola Peković,MIN,True,2-pointer,1,7-3,'MIN',leads
1024,1024,1024,201311220MIN,34.5,22.0,1st quarter,9:39.0,Kevin Martin,MIN,False,2-pointer,22,7-3,'MIN',leads
1025,1025,1025,201311220MIN,23.5,11.2,1st quarter,8:48.0,Nikola Peković,MIN,False,2-pointer,8,7-3,'MIN',leads
1026,1026,1026,201311220MIN,26.0,3.9,1st quarter,8:27.0,Kevin Martin,MIN,False,2-pointer,2,7-3,'MIN',leads
1027,1027,1027,201311220MIN,30.4,10.5,1st quarter,8:23.0,Kevin Martin,MIN,True,2-pointer,10,9-3,'MIN',leads
1028,1028,1028,201311220MIN,35.3,20.2,1st quarter,7:42.0,Corey Brewer,MIN,True,2-pointer,21,11-6,'MIN',leads
1029,1029,1029,201311220MIN,21.1,27.9,1st quarter,7:03.0,Kevin Love,MIN,False,3-pointer,25,11-6,'MIN',leads
1030,1030,1030,201311220MIN,30.1,5.0,1st quarter,6:41.0,Corey Brewer,MIN,False,2-pointer,6,11-6,'MIN',leads
1031,1031,1031,201311220MIN,9.6,23.1,1st quarter,6:20.0,Kevin Martin,MIN,False,3-pointer,25,11-6,'MIN',leads
1032,1032,1032,201311220MIN,25.3,4.4,1st quarter,5:27.0,Nikola Peković,MIN,False,2-pointer,2,11-6,'MIN',leads
1033,1033,1033,201311220MIN,24.2,3.3,1st quarter,5:26.0,Kevin Love,MIN,False,2-pointer,0,11-6,'MIN',leads
1034,1034,1034,201311220MIN,12.4,10.7,1st quarter,5:10.0,Kevin Martin,MIN,False,2-pointer,14,13-6,'MIN',leads
1035,1035,1035,201311220MIN,24.0,22.0,1st quarter,4:41.0,Kevin Martin,MIN,True,2-pointer,19,15-8,'MIN',leads
1036,1036,1036,201311220MIN,22.9,4.4,1st quarter,4:00.0,Corey Brewer,MIN,False,2-pointer,2,15-8,'MIN',leads
1037,1037,1037,201311220MIN,34.6,25.2,1st quarter,3:44.0,Kevin Martin,MIN,False,3-pointer,25,15-8,'MIN',leads
1038,1038,1038,201311220MIN,23.3,4.7,1st quarter,3:43.0,Kevin Love,MIN,True,2-pointer,2,17-8,'MIN',leads
1039,1039,1039,201311220MIN,36.2,25.2,1st quarter,3:11.0,J.J. Barea,MIN,True,3-pointer,25,21-8,'MIN',leads
1040,1040,1040,201311220MIN,33.4,17.0,1st quarter,2:35.0,Dante Cunningham,MIN,False,2-pointer,17,21-10,'MIN',leads
1041,1041,1041,201311220MIN,31.2,4.1,1st quarter,2:05.0,Kevin Martin,MIN,False,2-pointer,7,21-10,'MIN',leads
1042,1042,1042,201311220MIN,24.0,4.9,1st quarter,2:04.0,Kevin Love,MIN,True,2-pointer,2,23-10,'MIN',leads
1043,1043,1043,201311220MIN,43.0,20.5,1st quarter,1:35.0,J.J. Barea,MIN,True,3-pointer,26,26-10,'MIN',leads
1044,1044,1044,201311220MIN,0.6,5.8,1st quarter,1:06.0,Kevin Martin,MIN,False,3-pointer,24,26-10,'MIN',leads
1045,1045,1045,201311220MIN,46.3,5.0,1st quarter,0:41.0,Corey Brewer,MIN,False,3-pointer,22,26-12,'MIN',leads
1046,1046,1046,201311220MIN,22.7,4.2,1st quarter,0:41.0,Kevin Love,MIN,True,2-pointer,2,28-12,'MIN',leads
1047,1047,1047,201311220MIN,19.5,28.2,1st quarter,0:08.0,J.J. Barea,MIN,False,3-pointer,26,28-14,'MIN',leads
1048,1048,1048,201311220MIN,25.3,3.0,1st quarter,0:00.0,Kevin Love,MIN,True,2-pointer,1,30-14,'MIN',leads
1049,1049,1049,201311220MIN,11.2,17.9,2nd quarter,11:39.0,Corey Brewer,MIN,False,2-pointer,20,30-14,'MIN',leads
1050,1050,1050,201311220MIN,33.5,20.0,2nd quarter,10:56.0,Dante Cunningham,MIN,False,2-pointer,19,32-16,'MIN',leads
1051,1051,1051,201311220MIN,35.1,25.2,2nd quarter,10:20.0,J.J. Barea,MIN,False,3-pointer,25,32-18,'MIN',leads
1052,1052,1052,201311220MIN,47.3,5.5,2nd quarter,10:08.0,Robbie Hummel,MIN,False,3-pointer,23,32-18,'MIN',leads
1053,1053,1053,201311220MIN,24.9,4.1,2nd quarter,9:47.0,Corey Brewer,MIN,True,2-pointer,1,34-18,'MIN',leads
1054,1054,1054,201311220MIN,34.8,18.6,2nd quarter,9:25.0,Robbie Hummel,MIN,True,2-pointer,19,36-18,'MIN',leads
1055,1055,1055,201311220MIN,35.8,20.9,2nd quarter,8:55.0,Ricky Rubio,MIN,False,2-pointer,21,36-18,'MIN',leads
1056,1056,1056,201311220MIN,5.3,7.5,2nd quarter,8:25.0,Kevin Martin,MIN,False,2-pointer,19,36-18,'MIN',leads
1057,1057,1057,201311220MIN,32.3,3.4,2nd quarter,7:38.0,Nikola Peković,MIN,False,2-pointer,8,36-18,'MIN',leads
1058,1058,1058,201311220MIN,23.6,5.5,2nd quarter,7:15.0,Nikola Peković,MIN,True,2-pointer,3,38-20,'MIN',leads
1059,1059,1059,201311220MIN,19.5,22.7,2nd quarter,6:50.0,Ricky Rubio,MIN,True,2-pointer,20,40-20,'MIN',leads
1060,1060,1060,201311220MIN,23.8,4.7,2nd quarter,6:21.0,Dante Cunningham,MIN,True,2-pointer,2,42-20,'MIN',leads
1061,1061,1061,201311220MIN,29.1,8.2,2nd quarter,5:33.0,Nikola Peković,MIN,True,2-pointer,7,44-22,'MIN',leads
1062,1062,1062,201311220MIN,23.8,3.9,2nd quarter,4:53.0,Nikola Peković,MIN,True,2-pointer,1,46-24,'MIN',leads
1063,1063,1063,201311220MIN,11.7,10.5,2nd quarter,4:20.0,Kevin Martin,MIN,False,2-pointer,14,46-26,'MIN',leads
1064,1064,1064,201311220MIN,47.9,5.8,2nd quarter,3:20.0,Corey Brewer,MIN,True,3-pointer,24,51-31,'MIN',leads
1065,1065,1065,201311220MIN,47.3,6.6,2nd quarter,2:08.0,Corey Brewer,MIN,False,3-pointer,24,51-33,'MIN',leads
1066,1066,1066,201311220MIN,37.6,24.3,2nd quarter,1:26.0,Ricky Rubio,MIN,True,3-pointer,25,54-35,'MIN',leads
1067,1067,1067,201311220MIN,24.6,3.7,2nd quarter,0:49.0,Kevin Love,MIN,False,2-pointer,1,54-35,'MIN',leads
1068,1068,1068,201311220MIN,5.0,18.6,2nd quarter,0:33.0,Kevin Love,MIN,False,3-pointer,25,54-37,'MIN',leads
1069,1069,1069,201311220MIN,10.6,10.8,3rd quarter,11:03.0,Kevin Martin,MIN,True,2-pointer,16,59-39,'MIN',leads
1070,1070,1070,201311220MIN,47.3,6.0,3rd quarter,10:27.0,Ricky Rubio,MIN,False,3-pointer,23,59-41,'MIN',leads
1071,1071,1071,201311220MIN,15.6,20.5,3rd quarter,9:54.0,Ricky Rubio,MIN,False,2-pointer,19,59-41,'MIN',leads
1072,1072,1072,201311220MIN,1.2,4.2,3rd quarter,9:17.0,Corey Brewer,MIN,True,3-pointer,23,65-43,'MIN',leads
1073,1073,1073,201311220MIN,9.0,22.4,3rd quarter,8:47.0,Kevin Martin,MIN,True,3-pointer,25,68-43,'MIN',leads
1074,1074,1074,201311220MIN,20.5,10.4,3rd quarter,8:28.0,Nikola Peković,MIN,False,2-pointer,8,68-43,'MIN',leads
1075,1075,1075,201311220MIN,23.0,4.4,3rd quarter,8:02.0,Corey Brewer,MIN,True,2-pointer,2,70-43,'MIN',leads
1076,1076,1076,201311220MIN,30.2,27.4,3rd quarter,7:22.0,Kevin Love,MIN,False,3-pointer,25,70-43,'MIN',leads
1077,1077,1077,201311220MIN,18.3,9.0,3rd quarter,7:02.0,Nikola Peković,MIN,False,2-pointer,8,70-43,'MIN',leads
1078,1078,1078,201311220MIN,7.6,21.4,3rd quarter,6:33.0,Ricky Rubio,MIN,True,3-pointer,25,73-43,'MIN',leads
1079,1079,1079,201311220MIN,25.3,2.8,3rd quarter,6:09.0,Ricky Rubio,MIN,True,2-pointer,1,75-43,'MIN',leads
1080,1080,1080,201311220MIN,15.1,26.1,3rd quarter,5:34.0,Kevin Martin,MIN,True,3-pointer,25,78-45,'MIN',leads
1081,1081,1081,201311220MIN,23.8,3.6,3rd quarter,3:57.0,Nikola Peković,MIN,False,2-pointer,1,80-48,'MIN',leads
1082,1082,1082,201311220MIN,26.0,3.0,3rd quarter,3:33.0,Kevin Love,MIN,True,2-pointer,2,84-48,'MIN',leads
1083,1083,1083,201311220MIN,1.6,11.6,3rd quarter,3:01.0,Kevin Martin,MIN,False,3-pointer,24,84-50,'MIN',leads
1084,1084,1084,201311220MIN,0.9,5.0,3rd quarter,2:39.0,Robbie Hummel,MIN,False,3-pointer,23,84-51,'MIN',leads
1085,1085,1085,201311220MIN,24.2,1.9,3rd quarter,2:24.0,Kevin Martin,MIN,True,2-pointer,1,86-51,'MIN',leads
1086,1086,1086,201311220MIN,25.2,4.9,3rd quarter,1:48.0,Derrick Williams,MIN,False,2-pointer,2,86-54,'MIN',leads
1087,1087,1087,201311220MIN,21.0,4.9,3rd quarter,1:44.0,Derrick Williams,MIN,True,2-pointer,4,88-54,'MIN',leads
1088,1088,1088,201311220MIN,33.7,22.0,3rd quarter,0:47.0,Dante Cunningham,MIN,False,2-pointer,21,90-56,'MIN',leads
1089,1089,1089,201311220MIN,23.6,4.7,3rd quarter,0:28.0,Ricky Rubio,MIN,False,2-pointer,2,90-58,'MIN',leads
1090,1090,1090,201311220MIN,9.0,23.5,3rd quarter,0:00.0,Derrick Williams,MIN,False,3-pointer,25,90-58,'MIN',leads
1091,1091,1091,201311220MIN,25.7,3.6,4th quarter,11:25.0,J.J. Barea,MIN,False,2-pointer,2,90-58,'MIN',leads
1092,1092,1092,201311220MIN,46.3,5.0,4th quarter,10:58.0,Robbie Hummel,MIN,True,3-pointer,22,93-60,'MIN',leads
1093,1093,1093,201311220MIN,21.0,22.7,4th quarter,10:23.0,Derrick Williams,MIN,True,2-pointer,20,95-62,'MIN',leads
1094,1094,1094,201311220MIN,7.1,22.5,4th quarter,9:56.0,Alexey Shved,MIN,False,3-pointer,26,95-62,'MIN',leads
1095,1095,1095,201311220MIN,23.0,3.6,4th quarter,9:43.0,Derrick Williams,MIN,True,2-pointer,1,97-62,'MIN',leads
1096,1096,1096,201311220MIN,24.6,24.1,4th quarter,9:11.0,Dante Cunningham,MIN,True,2-pointer,21,99-62,'MIN',leads
