,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
867,867,867,200601140HOU,24.0,5.0,1st quarter,6:25.0,Juwan Howard,HOU,False,2-pointer,0,4-7,'HOU',trails
868,868,868,200601140HOU,24.0,5.0,1st quarter,5:53.0,Lonny Baxter,HOU,False,2-pointer,0,4-7,'HOU',trails
869,869,869,200601140HOU,7.4,25.1,1st quarter,5:15.0,Rafer Alston,HOU,False,3-pointer,26,4-7,'HOU',trails
870,870,870,200601140HOU,4.1,22.3,1st quarter,4:32.0,Rafer Alston,HOU,False,3-pointer,26,4-7,'HOU',trails
871,871,871,200601140HOU,47.8,7.0,1st quarter,2:49.0,Luther Head,HOU,True,3-pointer,24,9-13,'HOU',trails
872,872,872,200601140HOU,24.0,5.0,1st quarter,0:57.9,David Wesley,HOU,False,2-pointer,0,10-16,'HOU',trails
873,873,873,200601140HOU,0.7,16.0,1st quarter,0:20.9,Luther Head,HOU,False,3-pointer,26,13-18,'HOU',trails
874,874,874,200601140HOU,24.0,5.0,2nd quarter,11:30.0,David Wesley,HOU,True,2-pointer,0,15-18,'HOU',trails
875,875,875,200601140HOU,0.2,6.0,2nd quarter,10:18.0,Rafer Alston,HOU,False,3-pointer,24,15-20,'HOU',trails
876,876,876,200601140HOU,15.0,9.6,2nd quarter,10:00.0,Juwan Howard,HOU,False,2-pointer,10,15-20,'HOU',trails
877,877,877,200601140HOU,24.0,5.0,2nd quarter,9:53.0,Juwan Howard,HOU,False,2-pointer,0,15-20,'HOU',trails
878,878,878,200601140HOU,13.5,17.5,2nd quarter,9:34.0,Juwan Howard,HOU,True,2-pointer,16,17-20,'HOU',trails
879,879,879,200601140HOU,24.0,5.0,2nd quarter,8:58.0,Dikembe Mutombo,HOU,True,2-pointer,0,19-20,'HOU',trails
880,880,880,200601140HOU,24.0,5.0,2nd quarter,8:21.0,Juwan Howard,HOU,True,2-pointer,0,21-20,'HOU',leads
881,881,881,200601140HOU,38.6,25.9,2nd quarter,6:25.0,David Wesley,HOU,False,3-pointer,25,21-22,'HOU',trails
882,882,882,200601140HOU,-0.1,7.8,2nd quarter,6:12.0,Luther Head,HOU,False,3-pointer,24,21-22,'HOU',trails
883,883,883,200601140HOU,35.5,5.5,2nd quarter,6:03.0,Juwan Howard,HOU,False,2-pointer,12,21-22,'HOU',trails
884,884,884,200601140HOU,28.6,9.0,2nd quarter,5:41.0,Juwan Howard,HOU,False,2-pointer,6,21-22,'HOU',trails
885,885,885,200601140HOU,30.4,7.6,2nd quarter,4:51.0,Rafer Alston,HOU,True,2-pointer,7,25-22,'HOU',leads
886,886,886,200601140HOU,1.3,5.3,2nd quarter,3:50.0,David Wesley,HOU,True,3-pointer,23,30-24,'HOU',leads
887,887,887,200601140HOU,24.0,5.0,2nd quarter,3:10.0,John Lucas,HOU,True,2-pointer,0,32-25,'HOU',leads
888,888,888,200601140HOU,-0.3,16.0,2nd quarter,2:42.0,Rafer Alston,HOU,False,3-pointer,27,32-25,'HOU',leads
889,889,889,200601140HOU,24.0,5.0,2nd quarter,2:18.0,John Lucas,HOU,False,2-pointer,0,32-25,'HOU',leads
890,890,890,200601140HOU,43.2,20.1,2nd quarter,0:39.9,John Lucas,HOU,False,3-pointer,24,36-29,'HOU',leads
891,891,891,200601140HOU,1.8,18.7,2nd quarter,0:02.0,John Lucas,HOU,False,3-pointer,26,36-31,'HOU',leads
892,892,892,200601140HOU,38.3,17.3,3rd quarter,10:52.0,Juwan Howard,HOU,True,2-pointer,19,38-35,'HOU',leads
893,893,893,200601140HOU,23.0,10.9,3rd quarter,8:59.0,Juwan Howard,HOU,True,2-pointer,6,40-39,'HOU',leads
894,894,894,200601140HOU,46.3,19.5,3rd quarter,8:11.0,David Wesley,HOU,False,3-pointer,27,40-39,'HOU',leads
895,895,895,200601140HOU,47.0,5.7,3rd quarter,7:48.0,Luther Head,HOU,True,3-pointer,23,43-40,'HOU',leads
896,896,896,200601140HOU,23.7,11.3,3rd quarter,7:23.0,Rafer Alston,HOU,True,2-pointer,6,45-40,'HOU',leads
897,897,897,200601140HOU,10.4,13.9,3rd quarter,7:00.0,Juwan Howard,HOU,True,2-pointer,16,47-42,'HOU',leads
898,898,898,200601140HOU,23.4,25.1,3rd quarter,6:27.0,Juwan Howard,HOU,True,2-pointer,20,49-42,'HOU',leads
899,899,899,200601140HOU,44.4,5.2,3rd quarter,6:01.0,Luther Head,HOU,False,2-pointer,20,49-42,'HOU',leads
900,900,900,200601140HOU,10.4,18.7,3rd quarter,5:42.0,Juwan Howard,HOU,True,2-pointer,19,51-44,'HOU',leads
901,901,901,200601140HOU,24.0,5.0,3rd quarter,4:56.0,Luther Head,HOU,False,2-pointer,0,51-46,'HOU',leads
902,902,902,200601140HOU,16.0,12.2,3rd quarter,3:55.0,Juwan Howard,HOU,False,2-pointer,11,53-48,'HOU',leads
903,903,903,200601140HOU,30.6,21.3,3rd quarter,3:28.0,Juwan Howard,HOU,False,2-pointer,18,53-50,'HOU',leads
904,904,904,200601140HOU,7.9,15.9,3rd quarter,3:09.0,Rafer Alston,HOU,True,2-pointer,19,55-50,'HOU',leads
905,905,905,200601140HOU,36.6,17.0,3rd quarter,2:37.0,Rafer Alston,HOU,False,2-pointer,17,55-53,'HOU',leads
906,906,906,200601140HOU,38.0,16.4,3rd quarter,2:13.0,David Wesley,HOU,False,2-pointer,18,55-55,'HOU',tied
907,907,907,200601140HOU,24.0,5.0,3rd quarter,1:42.0,David Wesley,HOU,True,2-pointer,0,57-55,'HOU',leads
908,908,908,200601140HOU,4.3,13.6,3rd quarter,0:37.9,John Lucas,HOU,False,2-pointer,22,58-57,'HOU',leads
909,909,909,200601140HOU,24.0,5.0,3rd quarter,0:13.3,Luther Head,HOU,False,2-pointer,0,58-59,'HOU',trails
910,910,910,200601140HOU,24.0,5.0,3rd quarter,0:13.3,Lonny Baxter,HOU,True,2-pointer,0,60-59,'HOU',leads
911,911,911,200601140HOU,35.7,20.5,4th quarter,11:37.0,Luther Head,HOU,False,2-pointer,19,60-59,'HOU',leads
912,912,912,200601140HOU,24.0,5.0,4th quarter,11:03.0,Lonny Baxter,HOU,True,2-pointer,0,62-59,'HOU',leads
913,913,913,200601140HOU,30.2,9.9,4th quarter,10:15.0,Lonny Baxter,HOU,False,2-pointer,8,62-61,'HOU',leads
914,914,914,200601140HOU,24.0,5.0,4th quarter,9:54.0,Luther Head,HOU,True,2-pointer,0,64-61,'HOU',leads
915,915,915,200601140HOU,34.7,23.9,4th quarter,9:12.0,Luther Head,HOU,True,2-pointer,22,66-63,'HOU',leads
916,916,916,200601140HOU,24.0,5.0,4th quarter,8:20.0,David Wesley,HOU,True,2-pointer,0,68-66,'HOU',leads
917,917,917,200601140HOU,42.7,12.4,4th quarter,7:30.0,Juwan Howard,HOU,False,2-pointer,20,68-66,'HOU',leads
918,918,918,200601140HOU,9.2,7.6,4th quarter,7:20.0,Lonny Baxter,HOU,False,2-pointer,15,68-66,'HOU',leads
919,919,919,200601140HOU,9.9,17.0,4th quarter,5:52.0,John Lucas,HOU,False,2-pointer,19,70-68,'HOU',leads
920,920,920,200601140HOU,24.0,5.0,4th quarter,5:34.0,Luther Head,HOU,True,2-pointer,0,72-68,'HOU',leads
921,921,921,200601140HOU,32.9,7.6,4th quarter,4:59.0,Juwan Howard,HOU,True,2-pointer,9,74-68,'HOU',leads
922,922,922,200601140HOU,30.7,9.8,4th quarter,3:44.0,David Wesley,HOU,False,2-pointer,8,74-73,'HOU',leads
923,923,923,200601140HOU,42.1,11.8,4th quarter,3:41.0,Luther Head,HOU,False,2-pointer,19,74-73,'HOU',leads
924,924,924,200601140HOU,24.0,5.0,4th quarter,3:15.0,Rafer Alston,HOU,False,2-pointer,0,74-75,'HOU',trails
925,925,925,200601140HOU,1.3,7.3,4th quarter,2:51.0,Rafer Alston,HOU,False,3-pointer,23,74-76,'HOU',trails
926,926,926,200601140HOU,43.0,5.7,4th quarter,2:10.0,Luther Head,HOU,True,2-pointer,19,76-78,'HOU',trails
927,927,927,200601140HOU,36.6,25.7,4th quarter,1:36.0,David Wesley,HOU,False,3-pointer,24,76-80,'HOU',trails
928,928,928,200601140HOU,24.0,5.0,4th quarter,1:12.0,Luther Head,HOU,True,2-pointer,0,78-81,'HOU',trails
929,929,929,200601140HOU,24.0,5.0,4th quarter,0:42.9,Luther Head,HOU,False,2-pointer,0,78-83,'HOU',trails
930,930,930,200601140HOU,24.0,5.0,4th quarter,0:19.9,Luther Head,HOU,False,2-pointer,0,78-84,'HOU',trails
931,931,931,200601140HOU,8.4,17.5,4th quarter,0:13.0,John Lucas,HOU,False,2-pointer,20,78-84,'HOU',trails
932,932,932,200601140HOU,38.9,18.0,4th quarter,0:04.1,John Lucas,HOU,True,2-pointer,20,80-86,'HOU',trails
933,933,933,200601140LAC,23.8,12.2,1st quarter,11:17.0,Rashard Lewis,SEA,True,2-pointer,7,2-0,'SEA',leads
934,934,934,200601140LAC,15.6,30.2,1st quarter,10:41.0,Vladimir Radmanović,SEA,False,3-pointer,27,2-2,'SEA',tied
935,935,935,200601140LAC,24.0,5.0,1st quarter,10:38.0,Johan Petro,SEA,True,2-pointer,0,4-2,'SEA',leads
936,936,936,200601140LAC,-0.5,6.2,1st quarter,10:00.0,Rashard Lewis,SEA,False,3-pointer,25,4-4,'SEA',tied
937,937,937,200601140LAC,34.3,7.8,1st quarter,9:04.0,Damien Wilkins,SEA,False,2-pointer,11,6-6,'SEA',tied
938,938,938,200601140LAC,24.0,5.0,1st quarter,9:02.0,Johan Petro,SEA,False,2-pointer,0,6-6,'SEA',tied
939,939,939,200601140LAC,24.0,5.0,1st quarter,9:01.0,Johan Petro,SEA,False,2-pointer,0,6-6,'SEA',tied
940,940,940,200601140LAC,23.2,14.9,1st quarter,8:08.0,Damien Wilkins,SEA,False,2-pointer,10,7-8,'SEA',trails
941,941,941,200601140LAC,20.9,13.4,1st quarter,7:44.0,Vladimir Radmanović,SEA,False,2-pointer,9,7-10,'SEA',trails
942,942,942,200601140LAC,7.7,4.2,1st quarter,7:11.0,Rashard Lewis,SEA,True,2-pointer,16,9-12,'SEA',trails
943,943,943,200601140LAC,46.2,10.1,1st quarter,6:02.0,Luke Ridnour,SEA,False,3-pointer,23,9-15,'SEA',trails
944,944,944,200601140LAC,24.0,5.0,1st quarter,6:00.0,Damien Wilkins,SEA,True,2-pointer,0,11-15,'SEA',trails
945,945,945,200601140LAC,24.0,5.0,1st quarter,5:15.0,Damien Wilkins,SEA,False,2-pointer,0,12-15,'SEA',trails
946,946,946,200601140LAC,30.1,21.6,1st quarter,4:51.0,Vladimir Radmanović,SEA,True,2-pointer,18,14-15,'SEA',trails
947,947,947,200601140LAC,14.5,19.8,1st quarter,4:12.0,Luke Ridnour,SEA,False,2-pointer,18,14-15,'SEA',trails
948,948,948,200601140LAC,23.8,12.7,1st quarter,2:53.0,Luke Ridnour,SEA,False,2-pointer,8,16-17,'SEA',trails
949,949,949,200601140LAC,24.0,5.0,1st quarter,2:27.0,Robert Swift,SEA,False,2-pointer,0,16-19,'SEA',trails
950,950,950,200601140LAC,24.0,5.0,2nd quarter,11:48.0,Nick Collison,SEA,True,2-pointer,0,21-23,'SEA',trails
951,951,951,200601140LAC,24.0,5.0,2nd quarter,11:07.0,Luke Ridnour,SEA,False,2-pointer,0,22-23,'SEA',trails
952,952,952,200601140LAC,5.4,12.7,2nd quarter,10:41.0,Ronald Murray,SEA,False,2-pointer,20,22-26,'SEA',trails
953,953,953,200601140LAC,37.5,7.8,2nd quarter,10:19.0,Johan Petro,SEA,False,2-pointer,14,22-28,'SEA',trails
954,954,954,200601140LAC,23.4,17.5,2nd quarter,9:53.0,Nick Collison,SEA,False,2-pointer,13,22-30,'SEA',trails
955,955,955,200601140LAC,25.8,9.5,2nd quarter,9:25.0,Damien Wilkins,SEA,False,2-pointer,5,22-32,'SEA',trails
956,956,956,200601140LAC,13.0,5.0,2nd quarter,8:50.0,Rashard Lewis,SEA,False,2-pointer,11,22-34,'SEA',trails
957,957,957,200601140LAC,28.6,19.8,2nd quarter,8:29.0,Nick Collison,SEA,False,2-pointer,16,22-36,'SEA',trails
958,958,958,200601140LAC,25.3,7.8,2nd quarter,8:03.0,Nick Collison,SEA,False,2-pointer,3,22-36,'SEA',trails
959,959,959,200601140LAC,9.7,27.5,2nd quarter,7:36.0,Vladimir Radmanović,SEA,False,3-pointer,27,22-37,'SEA',trails
960,960,960,200601140LAC,29.4,17.2,2nd quarter,7:17.0,Johan Petro,SEA,False,2-pointer,13,22-37,'SEA',trails
961,961,961,200601140LAC,17.8,10.8,2nd quarter,6:44.0,Ronald Murray,SEA,False,2-pointer,8,22-37,'SEA',trails
962,962,962,200601140LAC,24.0,5.0,2nd quarter,6:02.0,Ronald Murray,SEA,True,2-pointer,0,24-39,'SEA',trails
963,963,963,200601140LAC,24.0,5.0,2nd quarter,5:43.0,Rashard Lewis,SEA,True,2-pointer,0,26-39,'SEA',trails
964,964,964,200601140LAC,24.0,5.0,2nd quarter,5:13.0,Johan Petro,SEA,False,2-pointer,0,26-39,'SEA',trails
965,965,965,200601140LAC,41.1,23.7,2nd quarter,4:25.0,Rashard Lewis,SEA,False,3-pointer,25,26-40,'SEA',trails
966,966,966,200601140LAC,22.5,10.4,2nd quarter,4:21.0,Vladimir Radmanović,SEA,False,2-pointer,6,26-40,'SEA',trails
967,967,967,200601140LAC,24.0,5.0,2nd quarter,3:56.0,Luke Ridnour,SEA,True,2-pointer,0,28-43,'SEA',trails
968,968,968,200601140LAC,24.0,5.0,2nd quarter,3:27.0,Ronald Murray,SEA,True,2-pointer,0,30-43,'SEA',trails
969,969,969,200601140LAC,24.0,5.0,2nd quarter,2:27.0,Rashard Lewis,SEA,True,2-pointer,0,33-45,'SEA',trails
970,970,970,200601140LAC,47.2,11.4,2nd quarter,1:54.0,Rashard Lewis,SEA,True,3-pointer,24,36-45,'SEA',trails
971,971,971,200601140LAC,24.0,5.0,2nd quarter,1:15.0,Ronald Murray,SEA,True,2-pointer,0,38-47,'SEA',trails
972,972,972,200601140LAC,4.8,24.9,2nd quarter,0:45.9,Vladimir Radmanović,SEA,False,3-pointer,28,38-47,'SEA',trails
973,973,973,200601140LAC,24.0,5.0,2nd quarter,0:11.3,Rashard Lewis,SEA,True,2-pointer,0,40-50,'SEA',trails
974,974,974,200601140LAC,27.4,14.2,3rd quarter,11:38.0,Vladimir Radmanović,SEA,True,2-pointer,10,42-50,'SEA',trails
975,975,975,200601140LAC,9.5,26.7,3rd quarter,11:13.0,Vladimir Radmanović,SEA,False,3-pointer,26,42-50,'SEA',trails
976,976,976,200601140LAC,6.6,23.7,3rd quarter,10:08.0,Vladimir Radmanović,SEA,False,3-pointer,26,42-52,'SEA',trails
977,977,977,200601140LAC,28.3,15.5,3rd quarter,9:52.0,Damien Wilkins,SEA,False,2-pointer,11,42-54,'SEA',trails
978,978,978,200601140LAC,24.0,5.0,3rd quarter,9:49.0,Damien Wilkins,SEA,True,2-pointer,0,44-54,'SEA',trails
979,979,979,200601140LAC,24.0,5.0,3rd quarter,9:23.0,Robert Swift,SEA,False,2-pointer,0,44-56,'SEA',trails
980,980,980,200601140LAC,0.0,4.2,3rd quarter,8:41.0,Damien Wilkins,SEA,True,3-pointer,24,48-58,'SEA',trails
981,981,981,200601140LAC,22.4,15.5,3rd quarter,8:00.0,Robert Swift,SEA,True,2-pointer,11,50-58,'SEA',trails
982,982,982,200601140LAC,24.0,5.0,3rd quarter,7:27.0,Robert Swift,SEA,False,2-pointer,0,50-60,'SEA',trails
983,983,983,200601140LAC,41.7,10.6,3rd quarter,6:48.0,Vladimir Radmanović,SEA,False,2-pointer,19,50-60,'SEA',trails
984,984,984,200601140LAC,33.4,30.8,3rd quarter,6:30.0,Rashard Lewis,SEA,False,3-pointer,27,50-60,'SEA',trails
985,985,985,200601140LAC,16.0,28.5,3rd quarter,5:59.0,Luke Ridnour,SEA,False,3-pointer,25,50-60,'SEA',trails
986,986,986,200601140LAC,42.9,18.8,3rd quarter,5:18.0,Damien Wilkins,SEA,False,2-pointer,23,50-62,'SEA',trails
987,987,987,200601140LAC,29.2,21.4,3rd quarter,4:40.0,Luke Ridnour,SEA,True,2-pointer,17,52-64,'SEA',trails
988,988,988,200601140LAC,24.0,5.0,3rd quarter,4:21.0,Damien Wilkins,SEA,False,2-pointer,0,52-64,'SEA',trails
989,989,989,200601140LAC,20.1,9.6,3rd quarter,3:51.0,Robert Swift,SEA,False,2-pointer,6,52-66,'SEA',trails
990,990,990,200601140LAC,39.8,3.2,3rd quarter,3:16.0,Nick Collison,SEA,False,2-pointer,16,52-68,'SEA',trails
991,991,991,200601140LAC,32.7,22.4,3rd quarter,2:09.0,Damien Wilkins,SEA,False,2-pointer,19,54-72,'SEA',trails
992,992,992,200601140LAC,38.8,19.0,3rd quarter,0:59.9,Luke Ridnour,SEA,False,2-pointer,20,56-74,'SEA',trails
993,993,993,200601140LAC,24.0,5.0,3rd quarter,0:46.9,Damien Wilkins,SEA,True,2-pointer,0,58-74,'SEA',trails
994,994,994,200601140LAC,31.7,20.1,4th quarter,11:32.0,Ronald Murray,SEA,False,2-pointer,17,58-76,'SEA',trails
995,995,995,200601140LAC,24.0,5.0,4th quarter,10:40.0,Damien Wilkins,SEA,True,2-pointer,0,60-76,'SEA',trails
996,996,996,200601140LAC,24.0,5.0,4th quarter,9:55.0,Ronald Murray,SEA,True,2-pointer,0,62-78,'SEA',trails
997,997,997,200601140LAC,4.6,24.6,4th quarter,9:19.0,Ronald Murray,SEA,False,3-pointer,28,62-78,'SEA',trails
998,998,998,200601140LAC,11.8,28.7,4th quarter,8:50.0,Vladimir Radmanović,SEA,False,3-pointer,27,62-78,'SEA',trails
999,999,999,200601140LAC,18.8,17.2,4th quarter,7:54.0,Ronald Murray,SEA,True,2-pointer,13,64-82,'SEA',trails
1000,1000,1000,200601140LAC,34.3,14.5,4th quarter,6:59.0,Rashard Lewis,SEA,False,2-pointer,14,64-84,'SEA',trails
1001,1001,1001,200601140LAC,24.0,5.0,4th quarter,6:05.0,Luke Ridnour,SEA,False,2-pointer,0,64-86,'SEA',trails
1002,1002,1002,200601140LAC,18.3,7.2,4th quarter,5:39.0,Robert Swift,SEA,False,2-pointer,6,64-86,'SEA',trails
1003,1003,1003,200601140LAC,33.5,20.8,4th quarter,4:44.0,Mikki Moore,SEA,False,2-pointer,18,64-88,'SEA',trails
1004,1004,1004,200601140LAC,7.7,5.0,4th quarter,4:20.0,Ronald Murray,SEA,True,2-pointer,16,66-88,'SEA',trails
1005,1005,1005,200601140LAC,24.0,5.0,4th quarter,3:41.0,Luke Ridnour,SEA,False,2-pointer,0,66-90,'SEA',trails
1006,1006,1006,200601140LAC,24.0,5.0,4th quarter,3:39.0,Mikki Moore,SEA,True,2-pointer,0,68-90,'SEA',trails
1007,1007,1007,200601140LAC,12.3,6.0,4th quarter,3:14.0,Robert Swift,SEA,True,2-pointer,12,70-90,'SEA',trails
1008,1008,1008,200601140LAC,33.7,28.7,4th quarter,2:16.0,Ronald Murray,SEA,False,3-pointer,26,70-91,'SEA',trails
1009,1009,1009,200601140LAC,31.5,9.8,4th quarter,1:32.0,Mikki Moore,SEA,False,2-pointer,9,70-93,'SEA',trails
1010,1010,1010,200601140LAC,34.7,14.7,4th quarter,1:21.0,Ronald Murray,SEA,False,2-pointer,14,70-93,'SEA',trails
1011,1011,1011,200601140LAC,19.4,12.4,4th quarter,0:11.6,Robert Swift,SEA,True,2-pointer,9,72-98,'SEA',trails
1012,1012,1012,200601140LAC,33.8,17.2,1st quarter,11:36.0,Sam Cassell,LAC,False,2-pointer,16,0-0,'SEA',tied
1013,1013,1013,200601140LAC,39.4,4.2,1st quarter,10:58.0,James Singleton,LAC,False,2-pointer,15,0-2,'SEA',trails
1014,1014,1014,200601140LAC,24.0,5.0,1st quarter,10:53.0,Chris Kaman,LAC,True,2-pointer,0,2-2,'SEA',tied
1015,1015,1015,200601140LAC,8.7,6.7,1st quarter,10:27.0,Sam Cassell,LAC,True,2-pointer,15,4-4,'SEA',tied
1016,1016,1016,200601140LAC,24.0,5.0,1st quarter,9:51.0,Chris Kaman,LAC,False,2-pointer,0,4-4,'SEA',tied
1017,1017,1017,200601140LAC,33.7,16.5,1st quarter,9:20.0,Sam Cassell,LAC,True,2-pointer,15,6-6,'SEA',tied
1018,1018,1018,200601140LAC,24.0,5.0,1st quarter,8:41.0,Chris Kaman,LAC,True,2-pointer,0,8-7,'SEA',leads
1019,1019,1019,200601140LAC,11.8,18.3,1st quarter,8:01.0,Sam Cassell,LAC,True,2-pointer,18,10-7,'SEA',leads
1020,1020,1020,200601140LAC,24.0,5.0,1st quarter,7:37.0,Chris Kaman,LAC,True,2-pointer,0,12-7,'SEA',leads
1021,1021,1021,200601140LAC,24.3,24.2,1st quarter,6:50.0,Sam Cassell,LAC,False,2-pointer,19,12-9,'SEA',leads
1022,1022,1022,200601140LAC,25.8,9.0,1st quarter,6:21.0,Chris Kaman,LAC,True,2-pointer,4,14-9,'SEA',leads
1023,1023,1023,200601140LAC,36.1,11.9,1st quarter,5:04.0,Sam Cassell,LAC,False,2-pointer,14,15-12,'SEA',leads
1024,1024,1024,200601140LAC,11.0,19.5,1st quarter,3:52.0,Cuttino Mobley,LAC,False,2-pointer,19,15-16,'SEA',trails
1025,1025,1025,200601140LAC,37.5,16.5,1st quarter,3:47.0,Sam Cassell,LAC,False,2-pointer,18,15-16,'SEA',trails
1026,1026,1026,200601140LAC,39.3,7.8,1st quarter,3:13.0,Sam Cassell,LAC,True,2-pointer,16,17-16,'SEA',leads
1027,1027,1027,200601140LAC,3.5,2.2,1st quarter,2:45.0,Cuttino Mobley,LAC,True,2-pointer,21,19-16,'SEA',leads
1028,1028,1028,200601140LAC,24.0,5.0,1st quarter,2:04.0,Sam Cassell,LAC,True,2-pointer,0,23-16,'SEA',leads
1029,1029,1029,200601140LAC,24.0,5.0,1st quarter,1:41.0,Yaroslav Korolev,LAC,False,2-pointer,0,23-16,'SEA',leads
1030,1030,1030,200601140LAC,24.0,5.0,1st quarter,1:40.0,Cuttino Mobley,LAC,False,2-pointer,0,23-16,'SEA',leads
1031,1031,1031,200601140LAC,17.3,24.4,1st quarter,1:36.0,Sam Cassell,LAC,False,2-pointer,21,23-16,'SEA',leads
1032,1032,1032,200601140LAC,3.0,4.4,1st quarter,0:59.9,Sam Cassell,LAC,False,2-pointer,21,23-17,'SEA',leads
1033,1033,1033,200601140LAC,4.3,7.5,1st quarter,0:20.9,Boniface N'Dong,LAC,False,2-pointer,20,23-19,'SEA',leads
1034,1034,1034,200601140LAC,4.5,5.0,2nd quarter,11:33.0,Quinton Ross,LAC,False,2-pointer,20,23-22,'SEA',leads
1035,1035,1035,200601140LAC,20.4,26.7,2nd quarter,10:55.0,Cuttino Mobley,LAC,False,2-pointer,22,23-22,'SEA',leads
1036,1036,1036,200601140LAC,24.0,5.0,2nd quarter,10:51.0,Chris Kaman,LAC,True,2-pointer,0,25-22,'SEA',leads
1037,1037,1037,200601140LAC,24.0,5.0,2nd quarter,9:46.0,Cuttino Mobley,LAC,True,2-pointer,0,32-22,'SEA',leads
1038,1038,1038,200601140LAC,13.3,15.2,2nd quarter,9:12.0,Cuttino Mobley,LAC,True,2-pointer,15,34-22,'SEA',leads
1039,1039,1039,200601140LAC,24.0,5.0,2nd quarter,8:45.0,Cuttino Mobley,LAC,True,2-pointer,0,36-22,'SEA',leads
1040,1040,1040,200601140LAC,24.0,5.0,2nd quarter,8:22.0,Cuttino Mobley,LAC,False,2-pointer,0,36-22,'SEA',leads
1041,1041,1041,200601140LAC,9.7,18.5,2nd quarter,6:55.0,Daniel Ewing,LAC,False,2-pointer,20,37-22,'SEA',leads
1042,1042,1042,200601140LAC,24.0,5.0,2nd quarter,6:24.0,Chris Kaman,LAC,True,2-pointer,0,39-22,'SEA',leads
1043,1043,1043,200601140LAC,45.7,16.5,2nd quarter,5:22.0,Cuttino Mobley,LAC,False,3-pointer,25,39-26,'SEA',leads
1044,1044,1044,200601140LAC,28.9,9.9,2nd quarter,4:54.0,Chris Kaman,LAC,False,2-pointer,7,39-26,'SEA',leads
1045,1045,1045,200601140LAC,24.0,5.0,2nd quarter,4:12.0,Chris Kaman,LAC,True,2-pointer,0,42-26,'SEA',leads
1046,1046,1046,200601140LAC,15.1,19.3,2nd quarter,3:04.0,Daniel Ewing,LAC,True,2-pointer,17,45-30,'SEA',leads
1047,1047,1047,200601140LAC,15.8,23.6,2nd quarter,1:33.0,Sam Cassell,LAC,True,2-pointer,20,47-36,'SEA',leads
1048,1048,1048,200601140LAC,20.1,20.3,2nd quarter,0:53.9,Sam Cassell,LAC,False,2-pointer,16,47-38,'SEA',leads
1049,1049,1049,200601140LAC,24.0,5.0,2nd quarter,0:30.2,Chris Kaman,LAC,True,2-pointer,0,49-38,'SEA',leads
1050,1050,1050,200601140LAC,31.5,21.4,2nd quarter,0:01.9,Shaun Livingston,LAC,False,2-pointer,18,50-40,'SEA',leads
1051,1051,1051,200601140LAC,30.6,12.6,3rd quarter,11:23.0,Sam Cassell,LAC,False,2-pointer,10,50-42,'SEA',leads
1052,1052,1052,200601140LAC,24.0,5.0,3rd quarter,10:33.0,James Singleton,LAC,True,2-pointer,0,52-42,'SEA',leads
1053,1053,1053,200601140LAC,24.5,7.8,3rd quarter,10:01.0,Cuttino Mobley,LAC,True,2-pointer,3,54-42,'SEA',leads
1054,1054,1054,200601140LAC,25.6,14.1,3rd quarter,9:38.0,Sam Cassell,LAC,False,2-pointer,9,54-44,'SEA',leads
1055,1055,1055,200601140LAC,7.7,17.7,3rd quarter,9:31.0,Shaun Livingston,LAC,True,2-pointer,21,56-44,'SEA',leads
1056,1056,1056,200601140LAC,19.2,9.9,3rd quarter,8:56.0,James Singleton,LAC,True,2-pointer,7,58-45,'SEA',leads
1057,1057,1057,200601140LAC,14.3,14.9,3rd quarter,7:05.0,Cuttino Mobley,LAC,False,2-pointer,14,60-50,'SEA',leads
1058,1058,1058,200601140LAC,24.0,5.0,3rd quarter,5:43.0,Cuttino Mobley,LAC,False,2-pointer,0,60-50,'SEA',leads
1059,1059,1059,200601140LAC,24.0,5.0,3rd quarter,5:41.0,James Singleton,LAC,True,2-pointer,0,62-50,'SEA',leads
1060,1060,1060,200601140LAC,8.6,7.6,3rd quarter,5:04.0,Sam Cassell,LAC,True,2-pointer,16,64-50,'SEA',leads
1061,1061,1061,200601140LAC,24.0,5.0,3rd quarter,4:25.0,Shaun Livingston,LAC,False,2-pointer,0,64-52,'SEA',leads
1062,1062,1062,200601140LAC,24.0,5.0,3rd quarter,4:12.0,Sam Cassell,LAC,True,2-pointer,0,66-52,'SEA',leads
1063,1063,1063,200601140LAC,18.8,23.4,3rd quarter,3:42.0,Sam Cassell,LAC,True,2-pointer,19,68-52,'SEA',leads
1064,1064,1064,200601140LAC,11.8,6.0,3rd quarter,2:53.0,Sam Cassell,LAC,True,2-pointer,12,70-52,'SEA',leads
1065,1065,1065,200601140LAC,18.9,7.0,3rd quarter,2:24.0,Chris Kaman,LAC,True,2-pointer,5,72-54,'SEA',leads
1066,1066,1066,200601140LAC,17.8,12.2,3rd quarter,1:13.0,Chris Kaman,LAC,True,2-pointer,10,74-56,'SEA',leads
1067,1067,1067,200601140LAC,9.4,7.0,3rd quarter,0:31.1,Quinton Ross,LAC,True,2-pointer,15,76-58,'SEA',leads
1068,1068,1068,200601140LAC,13.5,18.0,3rd quarter,0:01.9,Sam Cassell,LAC,False,2-pointer,17,76-58,'SEA',leads
