,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
902,902,902,202101080MEM,47.9,8.9,2nd quarter,7:58.0,Joe Harris,BRK,False,3-pointer,25,30-48,'MEM',trails
903,903,903,202101080MEM,23.9,4.6,2nd quarter,7:29.0,Jarrett Allen,BRK,True,2-pointer,1,32-50,'MEM',trails
904,904,904,202101080MEM,20.5,5.9,2nd quarter,6:55.0,Caris LeVert,BRK,True,2-pointer,4,34-52,'MEM',trails
905,905,905,202101080MEM,28.1,7.8,2nd quarter,6:13.0,Caris LeVert,BRK,False,2-pointer,6,34-54,'MEM',trails
906,906,906,202101080MEM,4.5,18.9,2nd quarter,5:43.0,Jeff Green,BRK,False,3-pointer,25,34-54,'MEM',trails
907,907,907,202101080MEM,18.9,12.6,2nd quarter,4:59.0,Taurean Prince,BRK,False,2-pointer,11,34-56,'MEM',trails
908,908,908,202101080MEM,46.3,5.1,2nd quarter,4:21.0,Jeff Green,BRK,True,3-pointer,22,37-56,'MEM',trails
909,909,909,202101080MEM,34.8,26.8,2nd quarter,3:18.0,Caris LeVert,BRK,False,3-pointer,26,38-58,'MEM',trails
910,910,910,202101080MEM,21.2,7.2,2nd quarter,2:36.0,Taurean Prince,BRK,False,2-pointer,5,38-58,'MEM',trails
911,911,911,202101080MEM,19.4,11.5,2nd quarter,2:25.0,Caris LeVert,BRK,True,2-pointer,9,40-58,'MEM',trails
912,912,912,202101080MEM,27.3,28.3,2nd quarter,2:00.0,Taurean Prince,BRK,False,3-pointer,25,40-58,'MEM',trails
913,913,913,202101080MEM,19.4,8.4,2nd quarter,0:33.0,Taurean Prince,BRK,False,2-pointer,7,43-62,'MEM',trails
914,914,914,202101080MEM,28.3,14.2,3rd quarter,11:29.0,Caris LeVert,BRK,True,2-pointer,12,49-62,'MEM',trails
915,915,915,202101080MEM,24.7,15.3,3rd quarter,9:51.0,Taurean Prince,BRK,True,2-pointer,12,54-67,'MEM',trails
916,916,916,202101080MEM,14.7,6.3,3rd quarter,9:12.0,Caris LeVert,BRK,False,2-pointer,10,54-70,'MEM',trails
917,917,917,202101080MEM,24.9,5.9,3rd quarter,9:12.0,Jarrett Allen,BRK,False,2-pointer,3,54-70,'MEM',trails
918,918,918,202101080MEM,27.8,9.3,3rd quarter,8:51.0,Taurean Prince,BRK,True,2-pointer,7,56-72,'MEM',trails
919,919,919,202101080MEM,35.3,14.8,3rd quarter,8:28.0,Taurean Prince,BRK,True,2-pointer,16,58-72,'MEM',trails
920,920,920,202101080MEM,21.2,4.7,3rd quarter,7:52.0,Joe Harris,BRK,True,2-pointer,3,60-72,'MEM',trails
921,921,921,202101080MEM,44.0,17.8,3rd quarter,7:29.0,Jeff Green,BRK,True,3-pointer,25,63-72,'MEM',trails
922,922,922,202101080MEM,19.9,3.9,3rd quarter,6:46.0,Taurean Prince,BRK,False,2-pointer,4,63-72,'MEM',trails
923,923,923,202101080MEM,1.7,6.5,3rd quarter,5:50.0,Taurean Prince,BRK,True,3-pointer,22,68-76,'MEM',trails
924,924,924,202101080MEM,46.0,14.9,3rd quarter,5:32.0,Taurean Prince,BRK,False,3-pointer,25,68-76,'MEM',trails
925,925,925,202101080MEM,28.3,27.7,3rd quarter,5:03.0,Caris LeVert,BRK,True,3-pointer,25,71-76,'MEM',trails
926,926,926,202101080MEM,35.7,24.8,3rd quarter,4:34.0,Caris LeVert,BRK,True,3-pointer,25,74-76,'MEM',trails
927,927,927,202101080MEM,35.4,25.8,3rd quarter,3:59.0,Caris LeVert,BRK,True,3-pointer,25,77-78,'MEM',trails
928,928,928,202101080MEM,25.8,5.3,3rd quarter,3:28.0,Jarrett Allen,BRK,True,2-pointer,3,79-78,'MEM',leads
929,929,929,202101080MEM,25.0,8.6,3rd quarter,2:53.0,Taurean Prince,BRK,False,2-pointer,5,80-78,'MEM',leads
930,930,930,202101080MEM,4.1,17.7,3rd quarter,2:14.0,Caris LeVert,BRK,True,3-pointer,25,83-81,'MEM',leads
931,931,931,202101080MEM,42.8,20.3,3rd quarter,1:36.0,Caris LeVert,BRK,True,3-pointer,25,86-84,'MEM',leads
932,932,932,202101080MEM,14.1,18.2,3rd quarter,0:18.0,Caris LeVert,BRK,False,2-pointer,18,86-90,'MEM',trails
933,933,933,202101080MEM,13.2,11.6,4th quarter,11:39.0,Landry Shamet,BRK,True,2-pointer,14,88-92,'MEM',trails
934,934,934,202101080MEM,7.4,7.7,4th quarter,10:06.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,17,88-94,'MEM',trails
935,935,935,202101080MEM,21.1,15.7,4th quarter,9:41.0,Joe Harris,BRK,True,2-pointer,13,91-94,'MEM',trails
936,936,936,202101080MEM,34.3,26.4,4th quarter,9:20.0,Landry Shamet,BRK,False,3-pointer,25,91-94,'MEM',trails
937,937,937,202101080MEM,37.7,13.9,4th quarter,8:38.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,17,93-94,'MEM',trails
938,938,938,202101080MEM,47.2,7.3,4th quarter,7:54.0,Bruce Brown,BRK,False,3-pointer,24,93-97,'MEM',trails
939,939,939,202101080MEM,21.2,3.9,4th quarter,7:29.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,3,93-97,'MEM',trails
940,940,940,202101080MEM,44.3,22.1,4th quarter,6:59.0,Jeff Green,BRK,False,3-pointer,28,93-100,'MEM',trails
941,941,941,202101080MEM,25.9,4.9,4th quarter,6:41.0,DeAndre Jordan,BRK,True,2-pointer,3,95-100,'MEM',trails
942,942,942,202101080MEM,25.5,4.8,4th quarter,6:17.0,Caris LeVert,BRK,True,2-pointer,2,97-100,'MEM',trails
943,943,943,202101080MEM,40.3,25.5,4th quarter,5:44.0,Landry Shamet,BRK,True,3-pointer,28,101-100,'MEM',leads
944,944,944,202101080MEM,36.3,16.9,4th quarter,5:00.0,Caris LeVert,BRK,False,2-pointer,18,101-100,'MEM',leads
945,945,945,202101080MEM,44.3,18.0,4th quarter,4:36.0,Landry Shamet,BRK,True,3-pointer,25,104-102,'MEM',leads
946,946,946,202101080MEM,20.1,27.3,4th quarter,3:58.0,Landry Shamet,BRK,False,3-pointer,24,104-104,'MEM',tied
947,947,947,202101080MEM,27.3,14.7,4th quarter,2:52.0,Caris LeVert,BRK,False,2-pointer,12,104-106,'MEM',trails
948,948,948,202101080MEM,22.3,13.3,4th quarter,1:27.0,Joe Harris,BRK,False,2-pointer,10,104-108,'MEM',trails
949,949,949,202101080MEM,16.2,27.3,4th quarter,0:57.0,Joe Harris,BRK,True,3-pointer,25,107-111,'MEM',trails
950,950,950,202101080MEM,9.3,22.9,4th quarter,0:11.0,Caris LeVert,BRK,True,3-pointer,25,110-113,'MEM',trails
951,951,951,202101080MEM,25.2,4.2,1st quarter,11:28.0,Brandon Clarke,MEM,True,2-pointer,1,2-3,'MEM',trails
952,952,952,202101080MEM,46.5,11.9,1st quarter,10:13.0,Dillon Brooks,MEM,True,3-pointer,24,5-6,'MEM',trails
953,953,953,202101080MEM,30.4,14.2,1st quarter,9:41.0,Dillon Brooks,MEM,False,2-pointer,13,5-8,'MEM',trails
954,954,954,202101080MEM,6.9,21.1,1st quarter,8:41.0,Dillon Brooks,MEM,False,3-pointer,25,9-13,'MEM',trails
955,955,955,202101080MEM,24.7,29.1,1st quarter,8:24.0,Brandon Clarke,MEM,True,3-pointer,26,12-13,'MEM',trails
956,956,956,202101080MEM,9.7,23.1,1st quarter,8:00.0,Tyus Jones,MEM,False,3-pointer,24,12-13,'MEM',trails
957,957,957,202101080MEM,26.3,15.7,1st quarter,7:36.0,Brandon Clarke,MEM,True,2-pointer,13,14-13,'MEM',leads
958,958,958,202101080MEM,14.8,15.9,1st quarter,7:00.0,Tyus Jones,MEM,False,2-pointer,16,14-15,'MEM',trails
959,959,959,202101080MEM,25.9,4.6,1st quarter,6:39.0,Tyus Jones,MEM,True,2-pointer,2,16-15,'MEM',leads
960,960,960,202101080MEM,31.4,26.9,1st quarter,6:12.0,Desmond Bane,MEM,True,3-pointer,25,19-15,'MEM',leads
961,961,961,202101080MEM,21.6,3.9,1st quarter,5:48.0,Tyus Jones,MEM,False,2-pointer,3,19-15,'MEM',leads
962,962,962,202101080MEM,24.0,3.3,1st quarter,5:47.0,Brandon Clarke,MEM,False,2-pointer,0,19-15,'MEM',leads
963,963,963,202101080MEM,24.3,5.1,1st quarter,5:46.0,Brandon Clarke,MEM,False,2-pointer,2,19-15,'MEM',leads
964,964,964,202101080MEM,24.0,3.3,1st quarter,5:45.0,Brandon Clarke,MEM,False,2-pointer,0,19-15,'MEM',leads
965,965,965,202101080MEM,23.3,9.1,1st quarter,5:32.0,Jonas Valančiūnas,MEM,True,2-pointer,6,21-15,'MEM',leads
966,966,966,202101080MEM,8.1,22.7,1st quarter,5:10.0,Dillon Brooks,MEM,False,3-pointer,25,21-17,'MEM',leads
967,967,967,202101080MEM,20.2,11.0,1st quarter,4:45.0,Brandon Clarke,MEM,True,2-pointer,9,23-20,'MEM',leads
968,968,968,202101080MEM,28.9,15.0,1st quarter,4:21.0,Dillon Brooks,MEM,True,2-pointer,13,25-20,'MEM',leads
969,969,969,202101080MEM,46.8,4.2,1st quarter,3:49.0,Brandon Clarke,MEM,True,3-pointer,23,28-22,'MEM',leads
970,970,970,202101080MEM,26.2,4.4,1st quarter,3:25.0,Xavier Tillman,MEM,True,2-pointer,2,30-22,'MEM',leads
971,971,971,202101080MEM,28.3,15.9,1st quarter,2:37.0,Grayson Allen,MEM,False,2-pointer,13,30-22,'MEM',leads
972,972,972,202101080MEM,17.2,13.7,1st quarter,2:02.0,Desmond Bane,MEM,False,2-pointer,12,30-22,'MEM',leads
973,973,973,202101080MEM,25.8,4.7,1st quarter,1:37.0,De'Anthony Melton,MEM,False,2-pointer,2,30-22,'MEM',leads
974,974,974,202101080MEM,20.1,14.6,1st quarter,1:14.0,Grayson Allen,MEM,True,2-pointer,12,32-24,'MEM',leads
975,975,975,202101080MEM,13.2,25.3,1st quarter,0:42.0,De'Anthony Melton,MEM,True,3-pointer,25,35-26,'MEM',leads
976,976,976,202101080MEM,24.2,3.7,1st quarter,0:29.0,De'Anthony Melton,MEM,True,2-pointer,0,37-26,'MEM',leads
977,977,977,202101080MEM,15.3,27.0,1st quarter,0:03.0,Kyle Anderson,MEM,True,3-pointer,25,40-28,'MEM',leads
978,978,978,202101080MEM,15.8,10.0,2nd quarter,11:37.0,Jonas Valančiūnas,MEM,False,2-pointer,11,40-28,'MEM',leads
979,979,979,202101080MEM,19.0,3.6,2nd quarter,11:33.0,Kyle Anderson,MEM,False,2-pointer,5,40-28,'MEM',leads
980,980,980,202101080MEM,26.2,9.3,2nd quarter,11:30.0,Kyle Anderson,MEM,True,2-pointer,6,42-28,'MEM',leads
981,981,981,202101080MEM,17.9,27.7,2nd quarter,11:04.0,Jonas Valančiūnas,MEM,False,3-pointer,25,42-28,'MEM',leads
982,982,982,202101080MEM,20.2,16.5,2nd quarter,9:42.0,De'Anthony Melton,MEM,False,2-pointer,14,44-30,'MEM',leads
983,983,983,202101080MEM,23.9,5.3,2nd quarter,8:56.0,Tim Frazier,MEM,True,2-pointer,2,46-30,'MEM',leads
984,984,984,202101080MEM,11.6,11.3,2nd quarter,8:32.0,Dillon Brooks,MEM,False,2-pointer,15,46-30,'MEM',leads
985,985,985,202101080MEM,21.1,4.2,2nd quarter,8:28.0,Dillon Brooks,MEM,True,2-pointer,3,48-30,'MEM',leads
986,986,986,202101080MEM,20.0,18.6,2nd quarter,7:45.0,Tim Frazier,MEM,True,2-pointer,16,50-30,'MEM',leads
987,987,987,202101080MEM,19.0,5.4,2nd quarter,7:15.0,Jonas Valančiūnas,MEM,True,2-pointer,5,52-32,'MEM',leads
988,988,988,202101080MEM,21.5,13.1,2nd quarter,6:40.0,Brandon Clarke,MEM,False,2-pointer,10,52-34,'MEM',leads
989,989,989,202101080MEM,17.6,7.4,2nd quarter,5:58.0,Desmond Bane,MEM,False,2-pointer,8,54-34,'MEM',leads
990,990,990,202101080MEM,46.8,13.7,2nd quarter,5:31.0,Brandon Clarke,MEM,False,3-pointer,25,54-34,'MEM',leads
991,991,991,202101080MEM,36.1,15.7,2nd quarter,5:22.0,Dillon Brooks,MEM,True,2-pointer,17,56-34,'MEM',leads
992,992,992,202101080MEM,22.4,24.6,2nd quarter,4:43.0,Tyus Jones,MEM,False,2-pointer,21,56-34,'MEM',leads
993,993,993,202101080MEM,30.2,6.9,2nd quarter,4:07.0,Xavier Tillman,MEM,False,2-pointer,7,56-37,'MEM',leads
994,994,994,202101080MEM,30.5,18.3,2nd quarter,3:46.0,Dillon Brooks,MEM,True,2-pointer,16,58-37,'MEM',leads
995,995,995,202101080MEM,31.2,19.8,2nd quarter,2:53.0,De'Anthony Melton,MEM,False,2-pointer,18,58-38,'MEM',leads
996,996,996,202101080MEM,3.7,17.0,2nd quarter,2:09.0,Desmond Bane,MEM,False,3-pointer,25,58-40,'MEM',leads
997,997,997,202101080MEM,20.8,5.0,2nd quarter,1:43.0,Jonas Valančiūnas,MEM,True,2-pointer,4,60-40,'MEM',leads
998,998,998,202101080MEM,26.2,4.7,2nd quarter,1:24.0,Desmond Bane,MEM,False,2-pointer,3,60-40,'MEM',leads
999,999,999,202101080MEM,24.0,3.3,2nd quarter,1:17.0,De'Anthony Melton,MEM,True,2-pointer,0,62-40,'MEM',leads
1000,1000,1000,202101080MEM,18.7,27.5,2nd quarter,0:51.0,Xavier Tillman,MEM,False,3-pointer,25,62-40,'MEM',leads
1001,1001,1001,202101080MEM,10.1,24.1,2nd quarter,0:14.0,Tyus Jones,MEM,False,3-pointer,25,62-45,'MEM',leads
1002,1002,1002,202101080MEM,26.2,15.4,3rd quarter,11:14.0,Tyus Jones,MEM,True,2-pointer,12,64-49,'MEM',leads
1003,1003,1003,202101080MEM,15.0,13.4,3rd quarter,10:37.0,Brandon Clarke,MEM,False,2-pointer,14,64-51,'MEM',leads
1004,1004,1004,202101080MEM,1.4,14.8,3rd quarter,10:07.0,Tyus Jones,MEM,True,3-pointer,25,67-52,'MEM',leads
1005,1005,1005,202101080MEM,6.1,23.3,3rd quarter,9:33.0,Dillon Brooks,MEM,True,3-pointer,27,70-54,'MEM',leads
1006,1006,1006,202101080MEM,21.8,4.4,3rd quarter,9:04.0,Dillon Brooks,MEM,True,2-pointer,2,72-54,'MEM',leads
1007,1007,1007,202101080MEM,36.4,27.2,3rd quarter,8:40.0,Dillon Brooks,MEM,False,3-pointer,27,72-56,'MEM',leads
1008,1008,1008,202101080MEM,46.8,9.6,3rd quarter,8:11.0,Tyus Jones,MEM,False,3-pointer,24,72-58,'MEM',leads
1009,1009,1009,202101080MEM,26.8,13.4,3rd quarter,7:38.0,Kyle Anderson,MEM,False,2-pointer,11,72-60,'MEM',leads
1010,1010,1010,202101080MEM,21.8,4.1,3rd quarter,7:15.0,Brandon Clarke,MEM,False,2-pointer,2,72-63,'MEM',leads
1011,1011,1011,202101080MEM,27.4,8.2,3rd quarter,6:32.0,Dillon Brooks,MEM,True,2-pointer,6,74-63,'MEM',leads
1012,1012,1012,202101080MEM,23.9,16.5,3rd quarter,6:03.0,Brandon Clarke,MEM,True,2-pointer,13,76-65,'MEM',leads
1013,1013,1013,202101080MEM,13.3,26.3,3rd quarter,5:17.0,Xavier Tillman,MEM,False,3-pointer,25,76-68,'MEM',leads
1014,1014,1014,202101080MEM,21.7,3.9,3rd quarter,4:41.0,Kyle Anderson,MEM,False,2-pointer,2,76-71,'MEM',leads
1015,1015,1015,202101080MEM,27.5,22.8,3rd quarter,4:19.0,Xavier Tillman,MEM,True,2-pointer,20,78-74,'MEM',leads
1016,1016,1016,202101080MEM,18.7,21.3,3rd quarter,3:37.0,Kyle Anderson,MEM,False,2-pointer,19,78-77,'MEM',leads
1017,1017,1017,202101080MEM,22.2,6.7,3rd quarter,3:11.0,Xavier Tillman,MEM,False,2-pointer,4,78-80,'MEM',trails
1018,1018,1018,202101080MEM,1.5,2.4,3rd quarter,3:02.0,Grayson Allen,MEM,False,3-pointer,23,78-80,'MEM',trails
1019,1019,1019,202101080MEM,7.2,22.8,3rd quarter,2:48.0,Desmond Bane,MEM,True,3-pointer,26,81-80,'MEM',leads
1020,1020,1020,202101080MEM,20.5,5.3,3rd quarter,2:21.0,De'Anthony Melton,MEM,False,2-pointer,4,81-80,'MEM',leads
1021,1021,1021,202101080MEM,21.2,5.8,3rd quarter,1:58.0,Xavier Tillman,MEM,False,2-pointer,4,81-83,'MEM',trails
1022,1022,1022,202101080MEM,0.7,3.9,3rd quarter,1:56.0,Grayson Allen,MEM,True,3-pointer,23,84-83,'MEM',leads
1023,1023,1023,202101080MEM,23.8,3.4,3rd quarter,1:21.0,De'Anthony Melton,MEM,True,2-pointer,0,86-86,'MEM',tied
1024,1024,1024,202101080MEM,10.1,21.1,3rd quarter,1:03.0,Grayson Allen,MEM,False,2-pointer,23,86-86,'MEM',tied
1025,1025,1025,202101080MEM,22.5,6.3,3rd quarter,1:00.0,Xavier Tillman,MEM,True,2-pointer,3,88-86,'MEM',leads
1026,1026,1026,202101080MEM,19.1,13.1,3rd quarter,0:33.0,Tyus Jones,MEM,True,2-pointer,11,90-86,'MEM',leads
1027,1027,1027,202101080MEM,1.0,3.8,4th quarter,11:26.0,Brandon Clarke,MEM,False,3-pointer,23,92-88,'MEM',leads
1028,1028,1028,202101080MEM,28.6,8.4,4th quarter,11:15.0,Dillon Brooks,MEM,False,2-pointer,7,92-88,'MEM',leads
1029,1029,1029,202101080MEM,7.7,25.1,4th quarter,10:41.0,Grayson Allen,MEM,False,3-pointer,27,92-88,'MEM',leads
1030,1030,1030,202101080MEM,19.9,4.7,4th quarter,10:31.0,Dillon Brooks,MEM,True,2-pointer,4,94-88,'MEM',leads
1031,1031,1031,202101080MEM,0.8,5.2,4th quarter,9:29.0,Brandon Clarke,MEM,False,3-pointer,23,94-91,'MEM',leads
1032,1032,1032,202101080MEM,19.7,8.4,4th quarter,8:21.0,Brandon Clarke,MEM,False,2-pointer,7,94-93,'MEM',leads
1033,1033,1033,202101080MEM,30.7,27.2,4th quarter,8:13.0,Brandon Clarke,MEM,True,3-pointer,25,97-93,'MEM',leads
1034,1034,1034,202101080MEM,30.6,16.2,4th quarter,7:41.0,Dillon Brooks,MEM,False,2-pointer,15,97-93,'MEM',leads
1035,1035,1035,202101080MEM,4.3,21.3,4th quarter,7:24.0,Grayson Allen,MEM,True,3-pointer,27,100-93,'MEM',leads
1036,1036,1036,202101080MEM,9.2,23.3,4th quarter,6:48.0,Gorgui Dieng,MEM,False,3-pointer,25,100-93,'MEM',leads
1037,1037,1037,202101080MEM,23.6,12.8,4th quarter,6:26.0,Brandon Clarke,MEM,False,2-pointer,10,100-95,'MEM',leads
1038,1038,1038,202101080MEM,8.2,6.5,4th quarter,5:55.0,Brandon Clarke,MEM,False,2-pointer,16,100-98,'MEM',leads
1039,1039,1039,202101080MEM,32.8,10.0,4th quarter,5:14.0,Tyus Jones,MEM,False,2-pointer,11,100-101,'MEM',trails
1040,1040,1040,202101080MEM,21.7,4.1,4th quarter,4:51.0,De'Anthony Melton,MEM,True,2-pointer,2,102-101,'MEM',leads
1041,1041,1041,202101080MEM,15.0,7.5,4th quarter,4:16.0,Tyus Jones,MEM,True,2-pointer,10,104-104,'MEM',tied
1042,1042,1042,202101080MEM,1.0,1.8,4th quarter,3:43.0,Brandon Clarke,MEM,False,3-pointer,23,104-104,'MEM',tied
1043,1043,1043,202101080MEM,22.6,6.4,4th quarter,3:30.0,Brandon Clarke,MEM,True,2-pointer,3,106-104,'MEM',leads
1044,1044,1044,202101080MEM,24.6,20.3,4th quarter,2:33.0,Dillon Brooks,MEM,True,2-pointer,17,108-104,'MEM',leads
1045,1045,1045,202101080MEM,25.3,29.8,4th quarter,2:07.0,Dillon Brooks,MEM,False,3-pointer,27,108-104,'MEM',leads
1046,1046,1046,202101080MEM,5.7,20.8,4th quarter,1:43.0,Dillon Brooks,MEM,False,3-pointer,25,108-104,'MEM',leads
1047,1047,1047,202101080MEM,1.2,3.9,4th quarter,1:09.0,De'Anthony Melton,MEM,True,3-pointer,23,111-104,'MEM',leads
1048,1048,1048,202101080MEM,27.7,13.4,4th quarter,0:40.0,Brandon Clarke,MEM,True,2-pointer,11,113-107,'MEM',leads
1049,1049,1049,202101080MIL,1.2,12.4,1st quarter,11:23.0,Royce O'Neale,UTA,False,3-pointer,25,0-2,'UTA',trails
1050,1050,1050,202101080MIL,13.5,27.4,1st quarter,11:01.0,Mike Conley,UTA,False,3-pointer,26,0-2,'UTA',trails
1051,1051,1051,202101080MIL,25.9,17.7,1st quarter,10:37.0,Bojan Bogdanović,UTA,True,2-pointer,15,2-5,'UTA',trails
1052,1052,1052,202101080MIL,36.6,27.7,1st quarter,10:13.0,Royce O'Neale,UTA,True,3-pointer,27,5-5,'UTA',tied
1053,1053,1053,202101080MIL,33.1,28.2,1st quarter,9:53.0,Donovan Mitchell,UTA,False,3-pointer,27,5-5,'UTA',tied
1054,1054,1054,202101080MIL,45.3,20.3,1st quarter,9:46.0,Donovan Mitchell,UTA,True,3-pointer,27,8-5,'UTA',leads
1055,1055,1055,202101080MIL,1.2,10.0,1st quarter,9:24.0,Mike Conley,UTA,True,3-pointer,24,11-5,'UTA',leads
1056,1056,1056,202101080MIL,36.3,30.0,1st quarter,8:54.0,Donovan Mitchell,UTA,False,3-pointer,29,11-5,'UTA',leads
1057,1057,1057,202101080MIL,44.8,24.6,1st quarter,8:08.0,Royce O'Neale,UTA,True,3-pointer,30,14-10,'UTA',leads
1058,1058,1058,202101080MIL,35.9,27.8,1st quarter,7:23.0,Mike Conley,UTA,True,3-pointer,27,17-14,'UTA',leads
1059,1059,1059,202101080MIL,27.1,12.9,1st quarter,7:07.0,Mike Conley,UTA,False,2-pointer,10,17-14,'UTA',leads
1060,1060,1060,202101080MIL,14.3,27.9,1st quarter,6:58.0,Jordan Clarkson,UTA,True,3-pointer,26,20-14,'UTA',leads
1061,1061,1061,202101080MIL,36.2,28.8,1st quarter,5:56.0,Bojan Bogdanović,UTA,True,3-pointer,28,23-14,'UTA',leads
1062,1062,1062,202101080MIL,22.7,30.1,1st quarter,5:20.0,Jordan Clarkson,UTA,False,3-pointer,27,23-16,'UTA',leads
1063,1063,1063,202101080MIL,1.3,15.0,1st quarter,4:57.0,Mike Conley,UTA,False,3-pointer,26,23-18,'UTA',leads
1064,1064,1064,202101080MIL,39.8,25.4,1st quarter,4:26.0,Bojan Bogdanović,UTA,False,3-pointer,27,23-20,'UTA',leads
1065,1065,1065,202101080MIL,19.2,31.0,1st quarter,3:50.0,Jordan Clarkson,UTA,True,3-pointer,28,26-22,'UTA',leads
1066,1066,1066,202101080MIL,13.7,11.6,1st quarter,2:40.0,Donovan Mitchell,UTA,False,2-pointer,13,26-26,'UTA',tied
1067,1067,1067,202101080MIL,8.2,23.8,1st quarter,2:20.0,Jordan Clarkson,UTA,True,3-pointer,26,29-26,'UTA',leads
1068,1068,1068,202101080MIL,41.9,25.7,1st quarter,1:49.0,Jordan Clarkson,UTA,False,3-pointer,29,29-29,'UTA',tied
1069,1069,1069,202101080MIL,24.2,5.0,1st quarter,0:31.0,Donovan Mitchell,UTA,True,2-pointer,2,33-31,'UTA',leads
1070,1070,1070,202101080MIL,27.0,9.8,2nd quarter,11:37.0,Jordan Clarkson,UTA,True,2-pointer,7,36-31,'UTA',leads
1071,1071,1071,202101080MIL,24.9,8.5,2nd quarter,11:06.0,Rudy Gobert,UTA,False,2-pointer,5,36-31,'UTA',leads
1072,1072,1072,202101080MIL,28.3,11.5,2nd quarter,10:43.0,Jordan Clarkson,UTA,False,2-pointer,9,36-31,'UTA',leads
1073,1073,1073,202101080MIL,20.8,13.4,2nd quarter,10:35.0,Jordan Clarkson,UTA,True,2-pointer,11,38-31,'UTA',leads
1074,1074,1074,202101080MIL,26.8,15.4,2nd quarter,9:53.0,Jordan Clarkson,UTA,True,2-pointer,12,40-34,'UTA',leads
1075,1075,1075,202101080MIL,7.5,3.2,2nd quarter,9:26.0,Derrick Favors,UTA,True,2-pointer,17,42-36,'UTA',leads
1076,1076,1076,202101080MIL,23.3,4.9,2nd quarter,8:56.0,Rudy Gobert,UTA,True,2-pointer,2,44-36,'UTA',leads
1077,1077,1077,202101080MIL,11.7,26.8,2nd quarter,8:16.0,Georges Niang,UTA,False,3-pointer,27,44-39,'UTA',leads
1078,1078,1078,202101080MIL,5.5,21.3,2nd quarter,7:24.0,Jordan Clarkson,UTA,False,3-pointer,26,44-44,'UTA',tied
1079,1079,1079,202101080MIL,47.3,6.3,2nd quarter,7:07.0,Bojan Bogdanović,UTA,True,3-pointer,24,47-44,'UTA',leads
1080,1080,1080,202101080MIL,24.7,6.0,2nd quarter,6:46.0,Donovan Mitchell,UTA,False,2-pointer,3,47-47,'UTA',tied
1081,1081,1081,202101080MIL,40.3,24.1,2nd quarter,6:42.0,Bojan Bogdanović,UTA,False,3-pointer,26,47-47,'UTA',tied
1082,1082,1082,202101080MIL,21.3,5.5,2nd quarter,6:38.0,Donovan Mitchell,UTA,False,2-pointer,3,47-47,'UTA',tied
1083,1083,1083,202101080MIL,46.8,8.3,2nd quarter,5:57.0,Jordan Clarkson,UTA,True,3-pointer,23,50-47,'UTA',leads
1084,1084,1084,202101080MIL,26.8,13.7,2nd quarter,5:34.0,Jordan Clarkson,UTA,False,2-pointer,11,50-47,'UTA',leads
1085,1085,1085,202101080MIL,46.6,16.3,2nd quarter,5:20.0,Donovan Mitchell,UTA,True,3-pointer,26,53-47,'UTA',leads
1086,1086,1086,202101080MIL,24.2,12.1,2nd quarter,4:43.0,Bojan Bogdanović,UTA,False,2-pointer,9,53-48,'UTA',leads
1087,1087,1087,202101080MIL,31.5,13.6,2nd quarter,4:17.0,Bojan Bogdanović,UTA,False,2-pointer,13,53-48,'UTA',leads
1088,1088,1088,202101080MIL,29.2,11.7,2nd quarter,3:57.0,Jordan Clarkson,UTA,True,2-pointer,10,55-48,'UTA',leads
1089,1089,1089,202101080MIL,32.0,28.9,2nd quarter,3:28.0,Jordan Clarkson,UTA,False,3-pointer,27,55-48,'UTA',leads
1090,1090,1090,202101080MIL,0.7,6.2,2nd quarter,2:50.0,Royce O'Neale,UTA,True,3-pointer,23,58-50,'UTA',leads
1091,1091,1091,202101080MIL,28.8,9.8,2nd quarter,2:09.0,Donovan Mitchell,UTA,False,2-pointer,8,58-53,'UTA',leads
1092,1092,1092,202101080MIL,39.8,25.9,2nd quarter,1:50.0,Mike Conley,UTA,True,3-pointer,28,61-53,'UTA',leads
1093,1093,1093,202101080MIL,24.1,11.7,2nd quarter,1:30.0,Jordan Clarkson,UTA,True,2-pointer,8,63-53,'UTA',leads
1094,1094,1094,202101080MIL,1.8,15.0,2nd quarter,0:37.0,Royce O'Neale,UTA,False,3-pointer,25,65-55,'UTA',leads
1095,1095,1095,202101080MIL,30.9,4.2,2nd quarter,0:03.0,Jordan Clarkson,UTA,False,2-pointer,7,65-55,'UTA',leads
1096,1096,1096,202101080MIL,24.3,4.9,3rd quarter,11:49.0,Rudy Gobert,UTA,False,2-pointer,2,65-58,'UTA',leads
1097,1097,1097,202101080MIL,47.3,3.6,3rd quarter,11:27.0,Royce O'Neale,UTA,True,3-pointer,23,68-58,'UTA',leads
1098,1098,1098,202101080MIL,23.6,4.2,3rd quarter,11:04.0,Rudy Gobert,UTA,True,2-pointer,1,70-58,'UTA',leads
1099,1099,1099,202101080MIL,24.4,4.6,3rd quarter,10:21.0,Donovan Mitchell,UTA,False,2-pointer,1,70-61,'UTA',leads
