,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200503170MIA,22.0,7.5,3rd quarter,1:13.0,Brian Grant,LAL,True,2-pointer,3,65-68,'MIA',trails
410,410,410,200503170MIA,31.5,19.8,3rd quarter,0:37.7,Chucky Atkins,LAL,True,2-pointer,17,67-68,'MIA',trails
411,411,411,200503170MIA,43.9,8.5,4th quarter,11:33.0,Kobe Bryant,LAL,False,2-pointer,20,67-69,'MIA',trails
412,412,412,200503170MIA,8.2,23.4,4th quarter,11:15.0,Jumaine Jones,LAL,False,3-pointer,24,67-69,'MIA',trails
413,413,413,200503170MIA,11.7,20.3,4th quarter,10:33.0,Stanislav Medvedenko,LAL,False,2-pointer,20,67-71,'MIA',trails
414,414,414,200503170MIA,24.0,29.2,4th quarter,10:03.0,Brian Cook,LAL,True,3-pointer,24,70-73,'MIA',trails
415,415,415,200503170MIA,8.9,20.1,4th quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,21,70-73,'MIA',trails
416,416,416,200503170MIA,36.3,5.7,4th quarter,9:13.0,Tierre Brown,LAL,False,2-pointer,12,70-75,'MIA',trails
417,417,417,200503170MIA,11.2,26.5,4th quarter,8:40.0,Brian Cook,LAL,True,3-pointer,25,73-77,'MIA',trails
418,418,418,200503170MIA,11.5,21.1,4th quarter,7:35.0,Kobe Bryant,LAL,False,2-pointer,20,73-80,'MIA',trails
419,419,419,200503170MIA,47.6,6.0,4th quarter,7:10.0,Jumaine Jones,LAL,False,3-pointer,24,73-82,'MIA',trails
420,420,420,200503170MIA,7.1,23.7,4th quarter,6:05.0,Chucky Atkins,LAL,False,3-pointer,25,73-84,'MIA',trails
421,421,421,200503170MIA,24.0,5.0,4th quarter,5:32.0,Chucky Atkins,LAL,False,2-pointer,0,73-84,'MIA',trails
422,422,422,200503170MIA,45.3,16.8,4th quarter,4:54.0,Chucky Atkins,LAL,True,3-pointer,24,76-84,'MIA',trails
423,423,423,200503170MIA,42.9,5.0,4th quarter,4:14.0,Brian Grant,LAL,False,2-pointer,19,76-86,'MIA',trails
424,424,424,200503170MIA,24.0,5.0,4th quarter,4:11.0,Caron Butler,LAL,False,2-pointer,0,76-86,'MIA',trails
425,425,425,200503170MIA,40.7,15.5,4th quarter,3:49.0,Chucky Atkins,LAL,False,2-pointer,20,76-88,'MIA',trails
426,426,426,200503170MIA,24.0,5.0,4th quarter,3:18.0,Kobe Bryant,LAL,False,2-pointer,0,76-90,'MIA',trails
427,427,427,200503170MIA,43.5,19.1,4th quarter,3:04.0,Brian Cook,LAL,True,3-pointer,24,79-90,'MIA',trails
428,428,428,200503170MIA,24.0,5.0,4th quarter,2:31.0,Caron Butler,LAL,True,2-pointer,0,81-92,'MIA',trails
429,429,429,200503170MIA,4.6,19.8,4th quarter,1:38.0,Kobe Bryant,LAL,True,3-pointer,24,84-97,'MIA',trails
430,430,430,200503170MIA,24.0,5.0,4th quarter,1:21.0,Caron Butler,LAL,True,2-pointer,0,86-97,'MIA',trails
431,431,431,200503170MIA,38.6,25.4,4th quarter,1:05.0,Kobe Bryant,LAL,False,3-pointer,25,86-97,'MIA',trails
432,432,432,200503170MIA,33.5,27.7,4th quarter,1:00.0,Chucky Atkins,LAL,True,3-pointer,25,89-97,'MIA',trails
433,433,433,200503170MIA,21.9,9.5,4th quarter,0:22.9,Caron Butler,LAL,False,2-pointer,5,89-102,'MIA',trails
434,434,434,200503170MIA,37.1,20.6,1st quarter,11:44.0,Dwyane Wade,MIA,False,2-pointer,20,0-0,'MIA',tied
435,435,435,200503170MIA,16.3,4.9,1st quarter,11:07.0,Shaquille O'Neal,MIA,False,2-pointer,8,0-4,'MIA',trails
436,436,436,200503170MIA,24.0,5.0,1st quarter,11:04.0,Udonis Haslem,MIA,False,2-pointer,0,0-4,'MIA',trails
437,437,437,200503170MIA,24.0,5.0,1st quarter,10:34.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-6,'MIA',trails
438,438,438,200503170MIA,6.8,21.9,1st quarter,9:50.0,Eddie Jones,MIA,True,3-pointer,24,5-9,'MIA',trails
439,439,439,200503170MIA,31.5,19.0,1st quarter,9:20.0,Udonis Haslem,MIA,False,2-pointer,16,5-9,'MIA',trails
440,440,440,200503170MIA,21.4,8.0,1st quarter,8:34.0,Shaquille O'Neal,MIA,False,2-pointer,4,5-11,'MIA',trails
441,441,441,200503170MIA,24.0,5.0,1st quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,0,7-11,'MIA',trails
442,442,442,200503170MIA,1.0,6.3,1st quarter,8:08.0,Damon Jones,MIA,False,3-pointer,23,7-11,'MIA',trails
443,443,443,200503170MIA,24.0,5.0,1st quarter,7:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,9-11,'MIA',trails
444,444,444,200503170MIA,31.4,6.2,1st quarter,7:06.0,Dwyane Wade,MIA,False,2-pointer,8,9-11,'MIA',trails
445,445,445,200503170MIA,6.3,22.4,1st quarter,6:34.0,Eddie Jones,MIA,False,3-pointer,25,9-13,'MIA',trails
446,446,446,200503170MIA,27.3,8.5,1st quarter,6:10.0,Eddie Jones,MIA,True,2-pointer,5,11-13,'MIA',trails
447,447,447,200503170MIA,24.0,5.0,1st quarter,4:51.0,Dwyane Wade,MIA,True,2-pointer,0,15-13,'MIA',leads
448,448,448,200503170MIA,5.8,21.6,1st quarter,4:19.0,Damon Jones,MIA,True,3-pointer,25,18-13,'MIA',leads
449,449,449,200503170MIA,19.7,7.3,1st quarter,3:40.0,Shaquille O'Neal,MIA,False,2-pointer,5,18-14,'MIA',leads
450,450,450,200503170MIA,18.4,28.3,1st quarter,2:58.0,Damon Jones,MIA,False,3-pointer,24,18-16,'MIA',leads
451,451,451,200503170MIA,24.0,5.0,1st quarter,2:48.0,Shaquille O'Neal,MIA,False,2-pointer,0,18-16,'MIA',leads
452,452,452,200503170MIA,24.8,13.1,1st quarter,2:30.0,Eddie Jones,MIA,False,2-pointer,8,18-16,'MIA',leads
453,453,453,200503170MIA,25.5,30.3,1st quarter,0:31.9,Keyon Dooling,MIA,False,3-pointer,25,22-19,'MIA',leads
454,454,454,200503170MIA,7.1,22.6,1st quarter,0:00.1,Keyon Dooling,MIA,True,3-pointer,24,25-20,'MIA',leads
455,455,455,200503170MIA,44.0,4.7,2nd quarter,11:23.0,Keyon Dooling,MIA,True,2-pointer,20,27-20,'MIA',leads
456,456,456,200503170MIA,24.0,5.0,2nd quarter,10:33.0,Dwyane Wade,MIA,False,2-pointer,0,27-22,'MIA',leads
457,457,457,200503170MIA,48.1,9.0,2nd quarter,10:15.0,Keyon Dooling,MIA,False,3-pointer,24,27-22,'MIA',leads
458,458,458,200503170MIA,30.7,20.6,2nd quarter,10:01.0,Michael Doleac,MIA,True,2-pointer,17,29-22,'MIA',leads
459,459,459,200503170MIA,41.7,13.9,2nd quarter,9:13.0,Keyon Dooling,MIA,True,2-pointer,20,33-22,'MIA',leads
460,460,460,200503170MIA,10.4,21.0,2nd quarter,8:35.0,Keyon Dooling,MIA,False,2-pointer,21,33-24,'MIA',leads
461,461,461,200503170MIA,24.3,23.9,2nd quarter,7:36.0,Dwyane Wade,MIA,False,2-pointer,19,33-26,'MIA',leads
462,462,462,200503170MIA,24.0,5.0,2nd quarter,7:10.0,Eddie Jones,MIA,False,2-pointer,0,33-26,'MIA',leads
463,463,463,200503170MIA,25.5,7.6,2nd quarter,7:06.0,Shandon Anderson,MIA,True,2-pointer,3,35-26,'MIA',leads
464,464,464,200503170MIA,24.0,5.0,2nd quarter,6:47.0,Dwyane Wade,MIA,True,2-pointer,0,37-26,'MIA',leads
465,465,465,200503170MIA,24.0,5.0,2nd quarter,5:59.0,Shaquille O'Neal,MIA,False,2-pointer,0,37-26,'MIA',leads
466,466,466,200503170MIA,24.0,5.0,2nd quarter,5:06.0,Shandon Anderson,MIA,True,2-pointer,0,39-28,'MIA',leads
467,467,467,200503170MIA,24.0,5.0,2nd quarter,4:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,41-31,'MIA',leads
468,468,468,200503170MIA,29.7,21.0,2nd quarter,3:45.0,Udonis Haslem,MIA,False,2-pointer,17,41-33,'MIA',leads
469,469,469,200503170MIA,8.7,23.9,2nd quarter,3:12.0,Damon Jones,MIA,False,3-pointer,24,41-35,'MIA',leads
470,470,470,200503170MIA,26.8,23.7,2nd quarter,2:48.0,Udonis Haslem,MIA,False,2-pointer,19,41-35,'MIA',leads
471,471,471,200503170MIA,24.0,5.0,2nd quarter,2:21.0,Dwyane Wade,MIA,True,2-pointer,0,43-35,'MIA',leads
472,472,472,200503170MIA,39.3,17.7,2nd quarter,1:16.0,Damon Jones,MIA,True,2-pointer,20,45-38,'MIA',leads
473,473,473,200503170MIA,24.0,5.0,2nd quarter,0:45.0,Shaquille O'Neal,MIA,True,2-pointer,0,47-41,'MIA',leads
474,474,474,200503170MIA,8.4,23.4,2nd quarter,0:27.9,Eddie Jones,MIA,False,3-pointer,24,47-43,'MIA',leads
475,475,475,200503170MIA,6.9,23.6,2nd quarter,0:00.2,Dwyane Wade,MIA,False,3-pointer,25,47-45,'MIA',leads
476,476,476,200503170MIA,24.0,5.0,3rd quarter,10:43.0,Eddie Jones,MIA,False,2-pointer,0,48-49,'MIA',trails
477,477,477,200503170MIA,24.0,5.0,3rd quarter,10:10.0,Eddie Jones,MIA,True,2-pointer,0,50-51,'MIA',trails
478,478,478,200503170MIA,24.1,10.4,3rd quarter,9:50.0,Shaquille O'Neal,MIA,True,2-pointer,5,52-51,'MIA',leads
479,479,479,200503170MIA,24.0,5.0,3rd quarter,9:05.0,Dwyane Wade,MIA,False,2-pointer,0,52-51,'MIA',leads
480,480,480,200503170MIA,24.0,5.0,3rd quarter,9:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-51,'MIA',leads
481,481,481,200503170MIA,3.1,4.4,3rd quarter,8:34.0,Eddie Jones,MIA,True,2-pointer,21,56-51,'MIA',leads
482,482,482,200503170MIA,2.5,16.7,3rd quarter,7:56.0,Eddie Jones,MIA,False,3-pointer,24,56-51,'MIA',leads
483,483,483,200503170MIA,24.0,5.0,3rd quarter,7:23.0,Eddie Jones,MIA,False,2-pointer,0,56-53,'MIA',leads
484,484,484,200503170MIA,38.3,5.7,3rd quarter,6:05.0,Udonis Haslem,MIA,False,2-pointer,14,58-57,'MIA',leads
485,485,485,200503170MIA,24.0,5.0,3rd quarter,6:01.0,Dwyane Wade,MIA,True,2-pointer,0,60-57,'MIA',leads
486,486,486,200503170MIA,24.0,5.0,3rd quarter,5:28.0,Shaquille O'Neal,MIA,True,2-pointer,0,62-59,'MIA',leads
487,487,487,200503170MIA,24.0,5.0,3rd quarter,5:03.0,Damon Jones,MIA,False,2-pointer,0,62-59,'MIA',leads
488,488,488,200503170MIA,4.0,18.7,3rd quarter,4:26.0,Damon Jones,MIA,False,3-pointer,24,62-59,'MIA',leads
489,489,489,200503170MIA,43.2,3.7,3rd quarter,3:45.0,Christian Laettner,MIA,True,2-pointer,19,64-59,'MIA',leads
490,490,490,200503170MIA,21.9,14.5,3rd quarter,3:11.0,Dwyane Wade,MIA,False,2-pointer,10,64-59,'MIA',leads
491,491,491,200503170MIA,24.0,5.0,3rd quarter,2:46.0,Eddie Jones,MIA,True,2-pointer,0,66-61,'MIA',leads
492,492,492,200503170MIA,30.7,17.5,3rd quarter,1:45.0,Keyon Dooling,MIA,True,2-pointer,14,68-63,'MIA',leads
493,493,493,200503170MIA,46.3,15.5,3rd quarter,0:47.9,Eddie Jones,MIA,False,3-pointer,25,68-65,'MIA',leads
494,494,494,200503170MIA,29.6,28.2,3rd quarter,0:14.9,Keyon Dooling,MIA,False,3-pointer,24,68-67,'MIA',leads
495,495,495,200503170MIA,24.0,5.0,3rd quarter,0:12.8,Eddie Jones,MIA,False,2-pointer,0,68-67,'MIA',leads
496,496,496,200503170MIA,24.0,5.0,3rd quarter,0:10.3,Shaquille O'Neal,MIA,False,2-pointer,0,68-67,'MIA',leads
497,497,497,200503170MIA,36.5,22.3,4th quarter,10:56.0,Keyon Dooling,MIA,True,2-pointer,21,71-67,'MIA',leads
498,498,498,200503170MIA,25.3,23.3,4th quarter,10:22.0,Keyon Dooling,MIA,True,2-pointer,18,73-67,'MIA',leads
499,499,499,200503170MIA,7.1,17.0,4th quarter,8:56.0,Dwyane Wade,MIA,True,2-pointer,21,77-70,'MIA',leads
500,500,500,200503170MIA,39.1,20.8,4th quarter,8:19.0,Dwyane Wade,MIA,True,2-pointer,22,79-73,'MIA',leads
501,501,501,200503170MIA,24.0,5.0,4th quarter,7:21.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-73,'MIA',leads
502,502,502,200503170MIA,17.4,6.0,4th quarter,6:31.0,Shaquille O'Neal,MIA,False,2-pointer,7,84-73,'MIA',leads
503,503,503,200503170MIA,24.0,5.0,4th quarter,6:27.0,Udonis Haslem,MIA,False,2-pointer,0,84-73,'MIA',leads
504,504,504,200503170MIA,8.6,24.2,4th quarter,6:20.0,Keyon Dooling,MIA,False,3-pointer,25,84-73,'MIA',leads
505,505,505,200503170MIA,24.0,5.0,4th quarter,5:11.0,Shaquille O'Neal,MIA,False,2-pointer,0,84-73,'MIA',leads
506,506,506,200503170MIA,17.4,9.3,4th quarter,4:30.0,Shaquille O'Neal,MIA,True,2-pointer,8,86-76,'MIA',leads
507,507,507,200503170MIA,17.3,9.5,4th quarter,3:34.0,Dwyane Wade,MIA,False,2-pointer,8,88-76,'MIA',leads
508,508,508,200503170MIA,24.0,5.0,4th quarter,3:30.0,Dwyane Wade,MIA,True,2-pointer,0,90-76,'MIA',leads
509,509,509,200503170MIA,24.0,5.0,4th quarter,2:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,92-79,'MIA',leads
510,510,510,200503170MIA,24.0,5.0,4th quarter,2:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,94-81,'MIA',leads
511,511,511,200503170MIA,9.5,24.7,4th quarter,1:48.0,Damon Jones,MIA,True,3-pointer,24,97-81,'MIA',leads
512,512,512,200503170MIA,43.7,20.3,4th quarter,1:28.0,Eddie Jones,MIA,False,3-pointer,25,97-84,'MIA',leads
513,513,513,200503170MIA,47.0,4.1,4th quarter,0:35.7,Damon Jones,MIA,True,3-pointer,23,102-89,'MIA',leads
