,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
938,938,938,202201050MIL,25.3,5.3,4th quarter,8:53.0,Pascal Siakam,TOR,True,2-pointer,2,102-94,'TOR',leads
939,939,939,202201050MIL,23.2,5.0,4th quarter,8:31.0,Precious Achiuwa,TOR,True,2-pointer,2,105-94,'TOR',leads
940,940,940,202201050MIL,27.3,10.5,4th quarter,7:49.0,Pascal Siakam,TOR,True,2-pointer,8,107-96,'TOR',leads
941,941,941,202201050MIL,9.4,7.8,4th quarter,7:19.0,Pascal Siakam,TOR,False,2-pointer,15,107-96,'TOR',leads
942,942,942,202201050MIL,21.0,3.3,4th quarter,7:09.0,Justin Champagnie,TOR,False,2-pointer,3,107-96,'TOR',leads
943,943,943,202201050MIL,43.2,21.8,4th quarter,7:06.0,Gary Trent,TOR,True,3-pointer,27,110-96,'TOR',leads
944,944,944,202201050MIL,27.5,4.8,4th quarter,6:32.0,Fred VanVleet,TOR,False,2-pointer,4,110-96,'TOR',leads
945,945,945,202201050MIL,31.1,30.1,4th quarter,6:02.0,Gary Trent,TOR,False,3-pointer,28,110-96,'TOR',leads
946,946,946,202201050MIL,24.8,33.6,4th quarter,5:10.0,Fred VanVleet,TOR,False,3-pointer,30,111-96,'TOR',leads
947,947,947,202201050MIL,24.8,13.8,4th quarter,4:32.0,Pascal Siakam,TOR,False,2-pointer,11,111-96,'TOR',leads
948,948,948,202201050MIL,33.7,27.3,4th quarter,4:19.0,OG Anunoby,TOR,False,3-pointer,26,111-96,'TOR',leads
949,949,949,202201050MIL,22.8,10.3,4th quarter,3:43.0,Gary Trent,TOR,False,2-pointer,7,111-98,'TOR',leads
950,950,950,202201050MIL,37.8,6.3,4th quarter,3:39.0,Gary Trent,TOR,True,2-pointer,14,113-98,'TOR',leads
951,951,951,202201050MIL,46.9,18.0,4th quarter,3:09.0,Scottie Barnes,TOR,False,3-pointer,27,113-100,'TOR',leads
952,952,952,202201050MIL,24.3,10.8,4th quarter,1:08.0,Pascal Siakam,TOR,False,2-pointer,8,113-106,'TOR',leads
953,953,953,202201050MIL,19.1,11.1,4th quarter,0:37.0,Pascal Siakam,TOR,False,2-pointer,9,114-107,'TOR',leads
954,954,954,202201050MIL,23.1,32.8,4th quarter,0:33.0,Scottie Barnes,TOR,False,3-pointer,30,114-107,'TOR',leads
955,955,955,202201050MIL,22.8,3.7,1st quarter,11:50.0,Jordan Nwora,MIL,True,2-pointer,1,2-0,'TOR',leads
956,956,956,202201050MIL,25.2,29.3,1st quarter,11:17.0,Khris Middleton,MIL,False,3-pointer,26,2-3,'TOR',trails
957,957,957,202201050MIL,24.2,5.8,1st quarter,10:38.0,Khris Middleton,MIL,True,2-pointer,3,4-4,'TOR',tied
958,958,958,202201050MIL,9.5,26.2,1st quarter,10:15.0,Jordan Nwora,MIL,False,3-pointer,27,4-6,'TOR',trails
959,959,959,202201050MIL,18.2,6.2,1st quarter,9:53.0,Jrue Holiday,MIL,False,2-pointer,7,4-9,'TOR',trails
960,960,960,202201050MIL,24.2,3.3,1st quarter,9:51.0,Bobby Portis,MIL,True,2-pointer,0,6-9,'TOR',trails
961,961,961,202201050MIL,25.3,8.5,1st quarter,8:54.0,Jrue Holiday,MIL,False,2-pointer,5,7-14,'TOR',trails
962,962,962,202201050MIL,44.6,20.3,1st quarter,8:39.0,Jordan Nwora,MIL,False,3-pointer,27,7-14,'TOR',trails
963,963,963,202201050MIL,24.7,7.9,1st quarter,8:17.0,Bobby Portis,MIL,False,2-pointer,5,7-14,'TOR',trails
964,964,964,202201050MIL,24.2,4.4,1st quarter,8:15.0,Bobby Portis,MIL,True,2-pointer,1,9-14,'TOR',trails
965,965,965,202201050MIL,0.7,4.9,1st quarter,7:12.0,Jordan Nwora,MIL,True,3-pointer,23,12-19,'TOR',trails
966,966,966,202201050MIL,37.1,26.7,1st quarter,6:37.0,Bobby Portis,MIL,True,3-pointer,27,15-22,'TOR',trails
967,967,967,202201050MIL,24.6,4.3,1st quarter,6:15.0,Sandro Mamukelashvili,MIL,False,2-pointer,1,15-24,'TOR',trails
968,968,968,202201050MIL,20.4,4.0,1st quarter,6:11.0,Khris Middleton,MIL,True,2-pointer,4,17-24,'TOR',trails
969,969,969,202201050MIL,0.1,8.8,1st quarter,5:40.0,Sandro Mamukelashvili,MIL,True,3-pointer,25,20-24,'TOR',trails
970,970,970,202201050MIL,8.5,23.1,1st quarter,5:13.0,Jrue Holiday,MIL,False,3-pointer,25,20-24,'TOR',trails
971,971,971,202201050MIL,44.4,22.6,1st quarter,4:56.0,Bobby Portis,MIL,False,3-pointer,28,20-24,'TOR',trails
972,972,972,202201050MIL,23.8,5.8,1st quarter,4:34.0,Sandro Mamukelashvili,MIL,True,2-pointer,3,22-27,'TOR',trails
973,973,973,202201050MIL,12.7,26.4,1st quarter,3:56.0,DeMarcus Cousins,MIL,True,3-pointer,26,25-27,'TOR',trails
974,974,974,202201050MIL,43.4,20.5,1st quarter,3:24.0,DeMarcus Cousins,MIL,False,3-pointer,26,25-27,'TOR',trails
975,975,975,202201050MIL,47.8,7.4,1st quarter,2:46.0,Rodney Hood,MIL,True,3-pointer,24,30-27,'TOR',leads
976,976,976,202201050MIL,28.8,5.8,1st quarter,2:24.0,Jrue Holiday,MIL,True,2-pointer,5,32-27,'TOR',leads
977,977,977,202201050MIL,36.8,27.2,1st quarter,1:43.0,Rodney Hood,MIL,True,3-pointer,27,35-27,'TOR',leads
978,978,978,202201050MIL,32.2,27.3,1st quarter,0:59.0,Jrue Holiday,MIL,True,3-pointer,25,38-30,'TOR',leads
979,979,979,202201050MIL,45.3,18.8,1st quarter,0:29.0,Jrue Holiday,MIL,True,3-pointer,26,41-33,'TOR',leads
980,980,980,202201050MIL,23.3,5.4,2nd quarter,11:36.0,Javonte Smart,MIL,False,2-pointer,2,42-35,'TOR',leads
981,981,981,202201050MIL,24.3,4.2,2nd quarter,11:09.0,DeMarcus Cousins,MIL,True,2-pointer,1,44-37,'TOR',leads
982,982,982,202201050MIL,34.6,19.8,2nd quarter,10:32.0,Khris Middleton,MIL,True,2-pointer,20,46-37,'TOR',leads
983,983,983,202201050MIL,41.3,25.2,2nd quarter,10:01.0,DeMarcus Cousins,MIL,True,3-pointer,28,49-40,'TOR',leads
984,984,984,202201050MIL,44.6,19.8,2nd quarter,9:24.0,Wesley Matthews,MIL,True,3-pointer,26,53-42,'TOR',leads
985,985,985,202201050MIL,17.6,15.0,2nd quarter,8:45.0,Bobby Portis,MIL,False,2-pointer,13,53-43,'TOR',leads
986,986,986,202201050MIL,-0.3,10.1,2nd quarter,7:06.0,Jordan Nwora,MIL,True,3-pointer,25,59-48,'TOR',leads
987,987,987,202201050MIL,46.5,13.9,2nd quarter,6:08.0,Wesley Matthews,MIL,False,3-pointer,25,59-48,'TOR',leads
988,988,988,202201050MIL,48.3,8.0,2nd quarter,6:00.0,Jordan Nwora,MIL,False,3-pointer,25,59-48,'TOR',leads
989,989,989,202201050MIL,23.5,4.6,2nd quarter,5:45.0,DeMarcus Cousins,MIL,False,2-pointer,1,59-48,'TOR',leads
990,990,990,202201050MIL,0.9,7.4,2nd quarter,5:19.0,Wesley Matthews,MIL,True,3-pointer,23,62-51,'TOR',leads
991,991,991,202201050MIL,30.4,9.3,2nd quarter,4:53.0,Khris Middleton,MIL,True,2-pointer,9,64-51,'TOR',leads
992,992,992,202201050MIL,21.7,6.8,2nd quarter,4:26.0,DeMarcus Cousins,MIL,True,2-pointer,4,66-53,'TOR',leads
993,993,993,202201050MIL,46.7,15.4,2nd quarter,3:10.0,Jordan Nwora,MIL,True,3-pointer,26,69-57,'TOR',leads
994,994,994,202201050MIL,23.1,5.2,2nd quarter,2:39.0,DeMarcus Cousins,MIL,True,2-pointer,2,71-57,'TOR',leads
995,995,995,202201050MIL,26.3,11.3,2nd quarter,2:17.0,Jrue Holiday,MIL,False,2-pointer,8,71-59,'TOR',leads
996,996,996,202201050MIL,26.8,20.3,2nd quarter,1:46.0,Jrue Holiday,MIL,True,2-pointer,17,73-62,'TOR',leads
997,997,997,202201050MIL,25.7,19.6,2nd quarter,1:29.0,Jordan Nwora,MIL,True,2-pointer,16,75-62,'TOR',leads
998,998,998,202201050MIL,18.6,8.0,2nd quarter,0:34.0,Khris Middleton,MIL,False,2-pointer,7,77-68,'TOR',leads
999,999,999,202201050MIL,23.9,7.7,3rd quarter,11:34.0,Bobby Portis,MIL,False,2-pointer,4,77-69,'TOR',leads
1000,1000,1000,202201050MIL,23.1,4.9,3rd quarter,11:01.0,Bobby Portis,MIL,False,2-pointer,2,77-71,'TOR',leads
1001,1001,1001,202201050MIL,23.9,4.6,3rd quarter,10:24.0,Jordan Nwora,MIL,True,2-pointer,1,79-74,'TOR',leads
1002,1002,1002,202201050MIL,47.3,9.0,3rd quarter,9:32.0,Wesley Matthews,MIL,False,3-pointer,24,81-74,'TOR',leads
1003,1003,1003,202201050MIL,38.2,25.3,3rd quarter,9:05.0,Jordan Nwora,MIL,False,3-pointer,26,81-76,'TOR',leads
1004,1004,1004,202201050MIL,22.9,4.4,3rd quarter,8:52.0,Khris Middleton,MIL,True,2-pointer,2,83-76,'TOR',leads
1005,1005,1005,202201050MIL,18.2,11.3,3rd quarter,8:14.0,Jrue Holiday,MIL,False,2-pointer,10,83-78,'TOR',leads
1006,1006,1006,202201050MIL,23.6,4.8,3rd quarter,7:53.0,Jordan Nwora,MIL,False,2-pointer,2,83-78,'TOR',leads
1007,1007,1007,202201050MIL,39.3,3.2,3rd quarter,7:49.0,Khris Middleton,MIL,False,2-pointer,15,83-78,'TOR',leads
1008,1008,1008,202201050MIL,24.7,4.2,3rd quarter,7:21.0,Jordan Nwora,MIL,True,2-pointer,1,85-78,'TOR',leads
1009,1009,1009,202201050MIL,23.3,7.7,3rd quarter,6:27.0,Jrue Holiday,MIL,False,2-pointer,4,85-83,'TOR',leads
1010,1010,1010,202201050MIL,8.1,24.1,3rd quarter,5:08.0,Jordan Nwora,MIL,False,3-pointer,26,86-85,'TOR',leads
1011,1011,1011,202201050MIL,8.1,26.4,3rd quarter,4:11.0,Jrue Holiday,MIL,False,3-pointer,28,86-87,'TOR',trails
1012,1012,1012,202201050MIL,25.2,5.3,3rd quarter,3:31.0,Sandro Mamukelashvili,MIL,False,2-pointer,2,86-88,'TOR',trails
1013,1013,1013,202201050MIL,28.1,5.9,3rd quarter,3:26.0,Sandro Mamukelashvili,MIL,False,2-pointer,5,86-88,'TOR',trails
1014,1014,1014,202201050MIL,25.3,3.8,3rd quarter,3:26.0,Jrue Holiday,MIL,False,2-pointer,1,86-88,'TOR',trails
1015,1015,1015,202201050MIL,7.2,24.6,3rd quarter,3:05.0,Rodney Hood,MIL,False,3-pointer,27,86-88,'TOR',trails
1016,1016,1016,202201050MIL,46.3,9.0,3rd quarter,2:41.0,Sandro Mamukelashvili,MIL,False,3-pointer,23,86-88,'TOR',trails
1017,1017,1017,202201050MIL,35.4,26.4,3rd quarter,2:32.0,Sandro Mamukelashvili,MIL,False,3-pointer,26,86-88,'TOR',trails
1018,1018,1018,202201050MIL,24.4,5.3,3rd quarter,2:10.0,DeMarcus Cousins,MIL,False,2-pointer,2,86-88,'TOR',trails
1019,1019,1019,202201050MIL,11.9,11.3,3rd quarter,0:35.0,Rodney Hood,MIL,False,2-pointer,14,88-92,'TOR',trails
1020,1020,1020,202201050MIL,6.7,26.8,3rd quarter,0:03.0,Javonte Smart,MIL,False,3-pointer,29,88-92,'TOR',trails
1021,1021,1021,202201050MIL,17.2,4.3,4th quarter,11:44.0,Khris Middleton,MIL,True,2-pointer,7,90-92,'TOR',trails
1022,1022,1022,202201050MIL,23.3,6.5,4th quarter,11:17.0,Khris Middleton,MIL,False,2-pointer,3,90-94,'TOR',trails
1023,1023,1023,202201050MIL,17.6,30.0,4th quarter,11:13.0,Bobby Portis,MIL,True,3-pointer,28,93-94,'TOR',trails
1024,1024,1024,202201050MIL,21.0,5.1,4th quarter,10:17.0,Jordan Nwora,MIL,False,2-pointer,4,94-97,'TOR',trails
1025,1025,1025,202201050MIL,17.9,29.4,4th quarter,9:14.0,Wesley Matthews,MIL,False,3-pointer,27,94-100,'TOR',trails
1026,1026,1026,202201050MIL,24.4,4.6,4th quarter,8:15.0,Rodney Hood,MIL,True,2-pointer,1,96-105,'TOR',trails
1027,1027,1027,202201050MIL,0.7,3.1,4th quarter,7:37.0,Jordan Nwora,MIL,False,3-pointer,23,96-107,'TOR',trails
1028,1028,1028,202201050MIL,1.0,2.9,4th quarter,6:52.0,Sandro Mamukelashvili,MIL,False,3-pointer,23,96-110,'TOR',trails
1029,1029,1029,202201050MIL,21.1,7.4,4th quarter,6:20.0,Jrue Holiday,MIL,False,2-pointer,5,96-110,'TOR',trails
1030,1030,1030,202201050MIL,12.0,14.3,4th quarter,4:10.0,Khris Middleton,MIL,True,2-pointer,16,98-111,'TOR',trails
1031,1031,1031,202201050MIL,14.8,6.8,4th quarter,3:29.0,Khris Middleton,MIL,True,2-pointer,10,100-113,'TOR',trails
1032,1032,1032,202201050MIL,39.0,3.9,4th quarter,2:48.0,Khris Middleton,MIL,False,2-pointer,15,100-113,'TOR',trails
1033,1033,1033,202201050MIL,47.9,4.6,4th quarter,2:39.0,Wesley Matthews,MIL,True,3-pointer,24,103-113,'TOR',trails
1034,1034,1034,202201050MIL,5.7,24.1,4th quarter,2:04.0,Khris Middleton,MIL,True,3-pointer,28,106-113,'TOR',trails
1035,1035,1035,202201050MIL,46.3,3.3,4th quarter,1:30.0,Wesley Matthews,MIL,False,3-pointer,22,106-113,'TOR',trails
1036,1036,1036,202201050MIL,23.8,8.4,4th quarter,1:00.0,Khris Middleton,MIL,False,2-pointer,5,106-113,'TOR',trails
1037,1037,1037,202201050MIL,41.9,24.1,4th quarter,0:28.0,Khris Middleton,MIL,False,3-pointer,27,107-114,'TOR',trails
1038,1038,1038,202201050MIL,7.3,25.2,4th quarter,0:21.0,Jrue Holiday,MIL,True,3-pointer,28,110-114,'TOR',trails
1039,1039,1039,202201050MIL,26.5,29.0,4th quarter,0:04.0,Jrue Holiday,MIL,False,3-pointer,26,111-115,'TOR',trails
1040,1040,1040,202201050MIN,23.6,3.8,1st quarter,11:24.0,Aleksej Pokusevski,OKC,True,2-pointer,1,2-2,'OKC',tied
1041,1041,1041,202201050MIN,38.2,13.8,1st quarter,10:25.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,18,4-7,'OKC',trails
1042,1042,1042,202201050MIN,26.8,5.8,1st quarter,9:40.0,Josh Giddey,OKC,False,2-pointer,4,4-10,'OKC',trails
1043,1043,1043,202201050MIN,25.5,5.9,1st quarter,9:03.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,4-13,'OKC',trails
1044,1044,1044,202201050MIN,46.0,15.1,1st quarter,7:59.0,Aaron Wiggins,OKC,False,3-pointer,25,4-16,'OKC',trails
1045,1045,1045,202201050MIN,42.8,20.0,1st quarter,7:34.0,Josh Giddey,OKC,False,3-pointer,25,4-16,'OKC',trails
1046,1046,1046,202201050MIN,31.4,27.9,1st quarter,7:20.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,4-16,'OKC',trails
1047,1047,1047,202201050MIN,25.2,4.9,1st quarter,6:12.0,Tre Mann,OKC,False,2-pointer,2,6-18,'OKC',trails
1048,1048,1048,202201050MIN,24.3,3.9,1st quarter,5:43.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,8-20,'OKC',trails
1049,1049,1049,202201050MIN,1.6,8.7,1st quarter,5:05.0,Aaron Wiggins,OKC,False,3-pointer,23,8-20,'OKC',trails
1050,1050,1050,202201050MIN,24.3,4.1,1st quarter,4:02.0,Kenrich Williams,OKC,False,2-pointer,1,8-20,'OKC',trails
1051,1051,1051,202201050MIN,3.2,8.3,1st quarter,3:32.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,21,8-22,'OKC',trails
1052,1052,1052,202201050MIN,22.4,5.4,1st quarter,2:59.0,Aaron Wiggins,OKC,False,2-pointer,3,8-22,'OKC',trails
1053,1053,1053,202201050MIN,24.5,3.4,1st quarter,1:35.0,Kenrich Williams,OKC,True,2-pointer,1,10-27,'OKC',trails
1054,1054,1054,202201050MIN,12.7,6.0,1st quarter,0:53.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,10-30,'OKC',trails
1055,1055,1055,202201050MIN,33.0,26.2,1st quarter,0:28.0,Tre Mann,OKC,False,3-pointer,25,10-30,'OKC',trails
1056,1056,1056,202201050MIN,29.9,15.8,2nd quarter,11:50.0,Mike Muscala,OKC,False,2-pointer,14,10-30,'OKC',trails
1057,1057,1057,202201050MIN,26.3,4.6,2nd quarter,10:43.0,Darius Bazley,OKC,False,2-pointer,3,10-30,'OKC',trails
1058,1058,1058,202201050MIN,24.7,9.5,2nd quarter,10:20.0,Kenrich Williams,OKC,False,2-pointer,6,10-30,'OKC',trails
1059,1059,1059,202201050MIN,24.0,5.7,2nd quarter,9:33.0,Mike Muscala,OKC,True,2-pointer,2,14-31,'OKC',trails
1060,1060,1060,202201050MIN,23.9,8.8,2nd quarter,9:04.0,Josh Giddey,OKC,True,2-pointer,6,16-31,'OKC',trails
1061,1061,1061,202201050MIN,28.1,13.7,2nd quarter,8:30.0,Josh Giddey,OKC,False,2-pointer,11,16-33,'OKC',trails
1062,1062,1062,202201050MIN,1.0,5.9,2nd quarter,8:04.0,Tre Mann,OKC,True,3-pointer,23,19-33,'OKC',trails
1063,1063,1063,202201050MIN,24.8,4.2,2nd quarter,7:42.0,Josh Giddey,OKC,True,2-pointer,1,21-33,'OKC',trails
1064,1064,1064,202201050MIN,36.7,24.9,2nd quarter,7:04.0,Mike Muscala,OKC,False,3-pointer,25,21-35,'OKC',trails
1065,1065,1065,202201050MIN,21.3,7.0,2nd quarter,6:31.0,Aleksej Pokusevski,OKC,False,2-pointer,5,21-35,'OKC',trails
1066,1066,1066,202201050MIN,24.0,3.3,2nd quarter,6:25.0,Aleksej Pokusevski,OKC,True,2-pointer,0,23-35,'OKC',trails
1067,1067,1067,202201050MIN,25.0,7.7,2nd quarter,5:54.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,23-37,'OKC',trails
1068,1068,1068,202201050MIN,24.8,5.7,2nd quarter,5:40.0,Aaron Wiggins,OKC,True,2-pointer,3,25-37,'OKC',trails
1069,1069,1069,202201050MIN,23.7,4.6,2nd quarter,5:17.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,27-37,'OKC',trails
1070,1070,1070,202201050MIN,44.7,16.3,2nd quarter,4:44.0,Mike Muscala,OKC,False,3-pointer,24,27-39,'OKC',trails
1071,1071,1071,202201050MIN,24.4,4.1,2nd quarter,4:41.0,Josh Giddey,OKC,True,2-pointer,1,29-39,'OKC',trails
1072,1072,1072,202201050MIN,23.7,3.9,2nd quarter,4:14.0,Aaron Wiggins,OKC,True,2-pointer,1,31-39,'OKC',trails
1073,1073,1073,202201050MIN,30.9,17.3,2nd quarter,3:34.0,Mike Muscala,OKC,False,2-pointer,16,31-42,'OKC',trails
1074,1074,1074,202201050MIN,17.7,28.4,2nd quarter,3:05.0,Mike Muscala,OKC,False,3-pointer,26,31-42,'OKC',trails
1075,1075,1075,202201050MIN,24.9,4.1,2nd quarter,2:24.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,31-44,'OKC',trails
1076,1076,1076,202201050MIN,6.7,20.8,2nd quarter,2:22.0,Mike Muscala,OKC,True,3-pointer,25,34-44,'OKC',trails
1077,1077,1077,202201050MIN,23.6,9.8,2nd quarter,1:49.0,Mike Muscala,OKC,False,2-pointer,7,34-44,'OKC',trails
1078,1078,1078,202201050MIN,38.6,23.7,2nd quarter,1:16.0,Josh Giddey,OKC,False,3-pointer,25,34-46,'OKC',trails
1079,1079,1079,202201050MIN,23.1,2.7,2nd quarter,0:56.0,Aaron Wiggins,OKC,True,2-pointer,1,36-46,'OKC',trails
1080,1080,1080,202201050MIN,2.7,16.4,2nd quarter,0:24.0,Aleksej Pokusevski,OKC,False,3-pointer,25,36-49,'OKC',trails
1081,1081,1081,202201050MIN,26.4,5.3,3rd quarter,11:37.0,Aaron Wiggins,OKC,False,2-pointer,3,36-49,'OKC',trails
1082,1082,1082,202201050MIN,24.1,3.8,3rd quarter,10:10.0,Aleksej Pokusevski,OKC,False,2-pointer,1,36-52,'OKC',trails
1083,1083,1083,202201050MIN,23.6,3.8,3rd quarter,9:23.0,Aaron Wiggins,OKC,True,2-pointer,1,38-55,'OKC',trails
1084,1084,1084,202201050MIN,42.1,21.3,3rd quarter,8:42.0,Aaron Wiggins,OKC,False,3-pointer,26,38-58,'OKC',trails
1085,1085,1085,202201050MIN,23.7,3.9,3rd quarter,8:39.0,Josh Giddey,OKC,True,2-pointer,1,40-58,'OKC',trails
1086,1086,1086,202201050MIN,47.1,6.2,3rd quarter,8:11.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,43-58,'OKC',trails
1087,1087,1087,202201050MIN,1.7,10.3,3rd quarter,7:50.0,Aleksej Pokusevski,OKC,False,3-pointer,23,43-58,'OKC',trails
1088,1088,1088,202201050MIN,45.4,17.5,3rd quarter,5:50.0,Aaron Wiggins,OKC,False,3-pointer,26,44-61,'OKC',trails
1089,1089,1089,202201050MIN,21.0,28.5,3rd quarter,5:46.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,44-61,'OKC',trails
1090,1090,1090,202201050MIN,14.4,25.8,3rd quarter,5:26.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,44-61,'OKC',trails
1091,1091,1091,202201050MIN,24.2,4.1,3rd quarter,5:00.0,Darius Bazley,OKC,True,2-pointer,1,46-63,'OKC',trails
1092,1092,1092,202201050MIN,38.3,24.6,3rd quarter,4:24.0,Darius Bazley,OKC,False,3-pointer,26,46-63,'OKC',trails
1093,1093,1093,202201050MIN,22.7,3.7,3rd quarter,4:00.0,Aaron Wiggins,OKC,True,2-pointer,1,48-65,'OKC',trails
1094,1094,1094,202201050MIN,24.4,5.8,3rd quarter,3:45.0,Darius Bazley,OKC,False,2-pointer,3,49-65,'OKC',trails
1095,1095,1095,202201050MIN,45.2,17.4,3rd quarter,3:39.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,52-65,'OKC',trails
1096,1096,1096,202201050MIN,41.8,21.6,3rd quarter,2:54.0,Ty Jerome,OKC,False,3-pointer,26,54-65,'OKC',trails
1097,1097,1097,202201050MIN,24.1,4.4,3rd quarter,2:27.0,Kenrich Williams,OKC,True,2-pointer,1,56-65,'OKC',trails
1098,1098,1098,202201050MIN,24.0,5.7,3rd quarter,2:07.0,Aaron Wiggins,OKC,False,2-pointer,2,56-65,'OKC',trails
1099,1099,1099,202201050MIN,10.1,6.7,3rd quarter,1:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,58-67,'OKC',trails
1100,1100,1100,202201050MIN,22.6,5.8,3rd quarter,1:04.0,Darius Bazley,OKC,False,2-pointer,3,58-69,'OKC',trails
1101,1101,1101,202201050MIN,24.0,3.6,3rd quarter,0:59.0,Kenrich Williams,OKC,False,2-pointer,0,58-69,'OKC',trails
1102,1102,1102,202201050MIN,24.1,3.4,3rd quarter,0:57.0,Darius Bazley,OKC,True,2-pointer,0,60-69,'OKC',trails
1103,1103,1103,202201050MIN,38.9,23.4,3rd quarter,0:30.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,60-69,'OKC',trails
1104,1104,1104,202201050MIN,46.9,3.7,3rd quarter,0:26.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,23,63-69,'OKC',trails
1105,1105,1105,202201050MIN,19.7,18.3,4th quarter,11:27.0,Kenrich Williams,OKC,False,2-pointer,16,63-71,'OKC',trails
1106,1106,1106,202201050MIN,27.9,6.7,4th quarter,11:06.0,Tre Mann,OKC,False,2-pointer,5,63-71,'OKC',trails
1107,1107,1107,202201050MIN,7.9,21.8,4th quarter,11:01.0,Ty Jerome,OKC,True,3-pointer,25,66-71,'OKC',trails
1108,1108,1108,202201050MIN,41.5,20.6,4th quarter,10:20.0,Darius Bazley,OKC,False,3-pointer,25,66-73,'OKC',trails
1109,1109,1109,202201050MIN,9.4,23.8,4th quarter,10:14.0,Darius Bazley,OKC,False,3-pointer,25,66-73,'OKC',trails
1110,1110,1110,202201050MIN,23.7,4.1,4th quarter,10:03.0,Darius Bazley,OKC,False,2-pointer,1,66-73,'OKC',trails
1111,1111,1111,202201050MIN,24.2,2.8,4th quarter,9:45.0,Kenrich Williams,OKC,True,2-pointer,0,68-75,'OKC',trails
1112,1112,1112,202201050MIN,26.6,4.3,4th quarter,9:14.0,Darius Bazley,OKC,True,2-pointer,3,70-75,'OKC',trails
1113,1113,1113,202201050MIN,17.3,26.9,4th quarter,8:47.0,Josh Giddey,OKC,True,3-pointer,25,74-76,'OKC',trails
1114,1114,1114,202201050MIN,23.0,4.1,4th quarter,8:12.0,Darius Bazley,OKC,False,2-pointer,1,74-79,'OKC',trails
1115,1115,1115,202201050MIN,11.5,24.6,4th quarter,7:41.0,Josh Giddey,OKC,True,3-pointer,25,77-79,'OKC',trails
1116,1116,1116,202201050MIN,40.7,22.1,4th quarter,7:21.0,Kenrich Williams,OKC,False,3-pointer,25,77-79,'OKC',trails
1117,1117,1117,202201050MIN,24.9,6.0,4th quarter,6:54.0,Mike Muscala,OKC,False,2-pointer,3,77-79,'OKC',trails
1118,1118,1118,202201050MIN,24.3,4.6,4th quarter,6:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,79-82,'OKC',trails
1119,1119,1119,202201050MIN,35.8,25.7,4th quarter,6:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,79-82,'OKC',trails
1120,1120,1120,202201050MIN,23.8,4.4,4th quarter,5:27.0,Kenrich Williams,OKC,True,2-pointer,1,81-82,'OKC',trails
1121,1121,1121,202201050MIN,26.0,4.5,4th quarter,4:58.0,Kenrich Williams,OKC,True,2-pointer,2,83-85,'OKC',trails
1122,1122,1122,202201050MIN,19.7,9.3,4th quarter,3:57.0,Josh Giddey,OKC,False,2-pointer,7,83-88,'OKC',trails
1123,1123,1123,202201050MIN,40.8,22.0,4th quarter,3:52.0,Darius Bazley,OKC,False,3-pointer,25,83-88,'OKC',trails
1124,1124,1124,202201050MIN,47.3,5.8,4th quarter,3:30.0,Aaron Wiggins,OKC,False,3-pointer,23,83-88,'OKC',trails
1125,1125,1125,202201050MIN,18.6,17.8,4th quarter,2:51.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,83-90,'OKC',trails
1126,1126,1126,202201050MIN,26.4,28.3,4th quarter,2:10.0,Mike Muscala,OKC,True,3-pointer,25,86-92,'OKC',trails
1127,1127,1127,202201050MIN,39.8,26.3,4th quarter,0:55.0,Mike Muscala,OKC,False,3-pointer,28,89-97,'OKC',trails
1128,1128,1128,202201050MIN,22.6,5.0,4th quarter,0:12.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,89-98,'OKC',trails
1129,1129,1129,202201050MIN,26.0,4.8,1st quarter,11:48.0,Anthony Edwards,MIN,True,2-pointer,3,2-0,'OKC',leads
1130,1130,1130,202201050MIN,8.2,11.0,1st quarter,11:09.0,Anthony Edwards,MIN,False,2-pointer,18,2-2,'OKC',tied
1131,1131,1131,202201050MIN,24.1,4.6,1st quarter,11:01.0,Anthony Edwards,MIN,True,2-pointer,1,4-2,'OKC',leads
1132,1132,1132,202201050MIN,25.8,28.2,1st quarter,10:36.0,Karl-Anthony Towns,MIN,True,3-pointer,25,7-4,'OKC',leads
