,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201611130MIN,25.2,3.0,3rd quarter,5:18.0,Jordan Clarkson,LAL,False,2-pointer,1,63-77,'LAL',trails
409,409,409,201611130MIN,17.0,16.9,3rd quarter,4:58.0,José Calderón,LAL,False,2-pointer,16,63-79,'LAL',trails
410,410,410,201611130MIN,4.3,17.4,3rd quarter,4:12.0,Brandon Ingram,LAL,True,3-pointer,24,66-82,'LAL',trails
411,411,411,201611130MIN,9.2,17.4,3rd quarter,3:29.0,Jordan Clarkson,LAL,False,2-pointer,21,66-84,'LAL',trails
412,412,412,201611130MIN,26.5,3.2,3rd quarter,2:51.0,Jordan Clarkson,LAL,True,2-pointer,3,68-84,'LAL',trails
413,413,413,201611130MIN,25.9,7.7,3rd quarter,2:05.0,Jordan Clarkson,LAL,False,2-pointer,5,68-84,'LAL',trails
414,414,414,201611130MIN,0.7,6.1,3rd quarter,1:24.0,José Calderón,LAL,False,3-pointer,24,70-84,'LAL',trails
415,415,415,201611130MIN,24.1,3.7,3rd quarter,1:12.0,Jordan Clarkson,LAL,False,2-pointer,1,70-84,'LAL',trails
416,416,416,201611130MIN,24.2,2.9,3rd quarter,0:12.0,Brandon Ingram,LAL,True,2-pointer,0,72-84,'LAL',trails
417,417,417,201611130MIN,0.7,3.3,4th quarter,11:05.0,Lou Williams,LAL,True,3-pointer,23,78-89,'LAL',trails
418,418,418,201611130MIN,16.6,11.5,4th quarter,10:38.0,Lou Williams,LAL,True,2-pointer,11,80-89,'LAL',trails
419,419,419,201611130MIN,21.8,26.7,4th quarter,10:01.0,Lou Williams,LAL,True,3-pointer,24,83-91,'LAL',trails
420,420,420,201611130MIN,24.0,3.1,4th quarter,9:34.0,Larry Nance,LAL,True,2-pointer,0,85-93,'LAL',trails
421,421,421,201611130MIN,42.4,19.4,4th quarter,8:47.0,Lou Williams,LAL,False,3-pointer,25,85-95,'LAL',trails
422,422,422,201611130MIN,24.0,3.1,4th quarter,8:24.0,Larry Nance,LAL,True,2-pointer,0,87-95,'LAL',trails
423,423,423,201611130MIN,33.7,9.5,4th quarter,7:56.0,Jordan Clarkson,LAL,True,2-pointer,12,89-97,'LAL',trails
424,424,424,201611130MIN,24.1,3.2,4th quarter,6:47.0,Lou Williams,LAL,False,2-pointer,0,89-100,'LAL',trails
425,425,425,201611130MIN,35.9,25.9,4th quarter,6:11.0,Lou Williams,LAL,False,3-pointer,26,89-103,'LAL',trails
426,426,426,201611130MIN,22.0,3.8,4th quarter,6:04.0,Julius Randle,LAL,True,2-pointer,2,91-103,'LAL',trails
427,427,427,201611130MIN,25.2,3.7,4th quarter,5:34.0,Julius Randle,LAL,False,2-pointer,1,91-105,'LAL',trails
428,428,428,201611130MIN,17.4,12.0,4th quarter,5:16.0,Lou Williams,LAL,True,2-pointer,11,93-105,'LAL',trails
429,429,429,201611130MIN,19.0,26.9,4th quarter,4:42.0,Luol Deng,LAL,True,3-pointer,24,96-107,'LAL',trails
430,430,430,201611130MIN,47.0,4.8,4th quarter,4:07.0,Brandon Ingram,LAL,False,3-pointer,23,96-110,'LAL',trails
431,431,431,201611130MIN,22.1,1.9,4th quarter,2:50.0,Lou Williams,LAL,False,2-pointer,2,98-115,'LAL',trails
432,432,432,201611130MIN,35.9,14.5,4th quarter,2:19.0,D'Angelo Russell,LAL,False,2-pointer,17,98-118,'LAL',trails
433,433,433,201611130MIN,38.8,7.1,4th quarter,1:35.0,Ivica Zubac,LAL,False,2-pointer,15,98-120,'LAL',trails
434,434,434,201611130MIN,21.6,4.6,4th quarter,0:36.0,Thomas Robinson,LAL,False,2-pointer,3,99-123,'LAL',trails
435,435,435,201611130MIN,9.3,14.6,1st quarter,11:40.0,Andrew Wiggins,MIN,True,2-pointer,19,2-0,'LAL',leads
436,436,436,201611130MIN,44.7,16.1,1st quarter,11:00.0,Ricky Rubio,MIN,False,3-pointer,25,2-3,'LAL',trails
437,437,437,201611130MIN,24.4,2.0,1st quarter,10:40.0,Ricky Rubio,MIN,True,2-pointer,1,4-3,'LAL',leads
438,438,438,201611130MIN,39.5,23.8,1st quarter,10:04.0,Karl-Anthony Towns,MIN,False,3-pointer,26,4-5,'LAL',trails
439,439,439,201611130MIN,42.9,19.4,1st quarter,9:51.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-5,'LAL',trails
440,440,440,201611130MIN,23.1,2.9,1st quarter,9:11.0,Nemanja Bjelica,MIN,True,2-pointer,1,6-5,'LAL',leads
441,441,441,201611130MIN,22.3,7.7,1st quarter,8:47.0,Karl-Anthony Towns,MIN,False,2-pointer,5,7-8,'LAL',trails
442,442,442,201611130MIN,23.3,2.9,1st quarter,8:27.0,Ricky Rubio,MIN,True,2-pointer,1,9-10,'LAL',trails
443,443,443,201611130MIN,23.8,3.2,1st quarter,8:04.0,Karl-Anthony Towns,MIN,True,2-pointer,0,11-12,'LAL',trails
444,444,444,201611130MIN,11.0,10.0,1st quarter,7:37.0,Gorgui Dieng,MIN,False,2-pointer,15,11-14,'LAL',trails
445,445,445,201611130MIN,22.0,8.6,1st quarter,7:04.0,Karl-Anthony Towns,MIN,False,2-pointer,6,11-14,'LAL',trails
446,446,446,201611130MIN,39.9,2.4,1st quarter,7:00.0,Ricky Rubio,MIN,True,2-pointer,16,13-14,'LAL',trails
447,447,447,201611130MIN,16.4,9.1,1st quarter,6:34.0,Andrew Wiggins,MIN,True,2-pointer,10,15-16,'LAL',trails
448,448,448,201611130MIN,22.9,3.3,1st quarter,6:16.0,Nemanja Bjelica,MIN,True,2-pointer,1,17-16,'LAL',leads
449,449,449,201611130MIN,23.8,20.5,1st quarter,5:35.0,Karl-Anthony Towns,MIN,False,2-pointer,18,17-16,'LAL',leads
450,450,450,201611130MIN,8.2,21.8,1st quarter,5:19.0,Ricky Rubio,MIN,True,3-pointer,25,20-16,'LAL',leads
451,451,451,201611130MIN,24.0,3.1,1st quarter,4:45.0,Cole Aldrich,MIN,True,2-pointer,0,22-18,'LAL',leads
452,452,452,201611130MIN,23.6,2.9,1st quarter,3:45.0,Karl-Anthony Towns,MIN,False,2-pointer,0,24-18,'LAL',leads
453,453,453,201611130MIN,7.9,22.3,1st quarter,3:32.0,Andrew Wiggins,MIN,True,3-pointer,25,27-18,'LAL',leads
454,454,454,201611130MIN,29.8,5.1,1st quarter,2:21.0,Kris Dunn,MIN,False,2-pointer,6,29-20,'LAL',leads
455,455,455,201611130MIN,24.2,4.6,1st quarter,2:04.0,Andrew Wiggins,MIN,True,2-pointer,2,31-20,'LAL',leads
456,456,456,201611130MIN,9.3,18.6,1st quarter,1:35.0,Karl-Anthony Towns,MIN,True,2-pointer,21,33-20,'LAL',leads
457,457,457,201611130MIN,24.2,4.8,1st quarter,1:06.0,Cole Aldrich,MIN,False,2-pointer,2,33-21,'LAL',leads
458,458,458,201611130MIN,22.9,22.0,1st quarter,0:23.0,Karl-Anthony Towns,MIN,False,2-pointer,19,34-25,'LAL',leads
459,459,459,201611130MIN,20.5,27.4,2nd quarter,11:20.0,Tyus Jones,MIN,False,3-pointer,25,36-29,'LAL',leads
460,460,460,201611130MIN,15.2,26.2,2nd quarter,10:51.0,Adreian Payne,MIN,True,3-pointer,25,39-31,'LAL',leads
461,461,461,201611130MIN,38.0,18.6,2nd quarter,9:40.0,Andrew Wiggins,MIN,False,2-pointer,21,40-35,'LAL',leads
462,462,462,201611130MIN,24.2,6.3,2nd quarter,9:01.0,Cole Aldrich,MIN,False,2-pointer,3,40-37,'LAL',leads
463,463,463,201611130MIN,23.1,3.0,2nd quarter,8:27.0,Kris Dunn,MIN,True,2-pointer,1,42-39,'LAL',leads
464,464,464,201611130MIN,21.8,3.7,2nd quarter,8:12.0,Andrew Wiggins,MIN,False,2-pointer,2,42-39,'LAL',leads
465,465,465,201611130MIN,21.8,3.7,2nd quarter,8:11.0,Andrew Wiggins,MIN,True,2-pointer,2,44-39,'LAL',leads
466,466,466,201611130MIN,7.4,5.1,2nd quarter,7:45.0,Andrew Wiggins,MIN,False,2-pointer,17,45-39,'LAL',leads
467,467,467,201611130MIN,24.1,4.1,2nd quarter,7:16.0,Andrew Wiggins,MIN,True,2-pointer,1,47-41,'LAL',leads
468,468,468,201611130MIN,10.7,23.8,2nd quarter,6:37.0,Adreian Payne,MIN,True,3-pointer,25,50-41,'LAL',leads
469,469,469,201611130MIN,21.6,22.5,2nd quarter,6:04.0,Adreian Payne,MIN,True,2-pointer,20,52-41,'LAL',leads
470,470,470,201611130MIN,25.9,4.1,2nd quarter,4:15.0,Adreian Payne,MIN,False,2-pointer,2,52-41,'LAL',leads
471,471,471,201611130MIN,24.6,3.0,2nd quarter,3:09.0,Andrew Wiggins,MIN,True,2-pointer,1,56-44,'LAL',leads
472,472,472,201611130MIN,3.9,4.3,2nd quarter,2:49.0,Andrew Wiggins,MIN,True,2-pointer,20,58-44,'LAL',leads
473,473,473,201611130MIN,10.5,24.8,2nd quarter,2:19.0,Nemanja Bjelica,MIN,True,3-pointer,26,61-44,'LAL',leads
474,474,474,201611130MIN,24.0,3.1,2nd quarter,1:33.0,Gorgui Dieng,MIN,True,2-pointer,0,63-44,'LAL',leads
475,475,475,201611130MIN,32.2,5.8,2nd quarter,1:01.0,Nemanja Bjelica,MIN,False,2-pointer,9,63-44,'LAL',leads
476,476,476,201611130MIN,24.0,3.1,2nd quarter,0:58.0,Karl-Anthony Towns,MIN,True,2-pointer,0,65-44,'LAL',leads
477,477,477,201611130MIN,20.6,27.2,2nd quarter,0:06.0,Andrew Wiggins,MIN,True,3-pointer,24,69-46,'LAL',leads
478,478,478,201611130MIN,11.3,24.8,3rd quarter,11:11.0,Karl-Anthony Towns,MIN,False,3-pointer,25,69-49,'LAL',leads
479,479,479,201611130MIN,40.1,5.1,3rd quarter,10:47.0,Gorgui Dieng,MIN,False,2-pointer,16,69-52,'LAL',leads
480,480,480,201611130MIN,15.2,21.8,3rd quarter,10:28.0,Andrew Wiggins,MIN,False,2-pointer,21,69-52,'LAL',leads
481,481,481,201611130MIN,23.3,3.2,3rd quarter,10:11.0,Andrew Wiggins,MIN,True,2-pointer,1,71-52,'LAL',leads
482,482,482,201611130MIN,21.3,7.7,3rd quarter,9:12.0,Karl-Anthony Towns,MIN,True,2-pointer,5,74-54,'LAL',leads
483,483,483,201611130MIN,24.9,4.3,3rd quarter,8:15.0,Gorgui Dieng,MIN,False,2-pointer,2,75-58,'LAL',leads
484,484,484,201611130MIN,43.4,17.4,3rd quarter,7:55.0,Ricky Rubio,MIN,False,3-pointer,24,75-58,'LAL',leads
485,485,485,201611130MIN,30.4,7.1,3rd quarter,7:28.0,Nemanja Bjelica,MIN,False,2-pointer,8,75-60,'LAL',leads
486,486,486,201611130MIN,2.8,16.1,3rd quarter,7:20.0,Nemanja Bjelica,MIN,False,3-pointer,25,75-60,'LAL',leads
487,487,487,201611130MIN,9.5,23.3,3rd quarter,6:59.0,Karl-Anthony Towns,MIN,False,3-pointer,25,75-63,'LAL',leads
488,488,488,201611130MIN,20.6,27.7,3rd quarter,6:41.0,Andrew Wiggins,MIN,False,3-pointer,25,75-63,'LAL',leads
489,489,489,201611130MIN,30.4,5.1,3rd quarter,6:12.0,Karl-Anthony Towns,MIN,True,2-pointer,7,77-63,'LAL',leads
490,490,490,201611130MIN,26.8,4.6,3rd quarter,5:44.0,Karl-Anthony Towns,MIN,False,2-pointer,3,77-63,'LAL',leads
491,491,491,201611130MIN,21.6,6.8,3rd quarter,5:10.0,Nemanja Bjelica,MIN,True,2-pointer,4,79-63,'LAL',leads
492,492,492,201611130MIN,1.5,3.2,3rd quarter,4:38.0,Nemanja Bjelica,MIN,True,3-pointer,23,82-63,'LAL',leads
493,493,493,201611130MIN,0.7,10.2,3rd quarter,3:50.0,Andrew Wiggins,MIN,False,3-pointer,24,82-66,'LAL',leads
494,494,494,201611130MIN,22.4,3.7,3rd quarter,3:45.0,Andrew Wiggins,MIN,True,2-pointer,2,84-66,'LAL',leads
495,495,495,201611130MIN,11.6,20.0,3rd quarter,3:19.0,Karl-Anthony Towns,MIN,False,2-pointer,21,84-66,'LAL',leads
496,496,496,201611130MIN,25.2,20.4,3rd quarter,3:00.0,Karl-Anthony Towns,MIN,False,2-pointer,17,84-66,'LAL',leads
497,497,497,201611130MIN,30.0,27.4,3rd quarter,2:39.0,Nemanja Bjelica,MIN,False,3-pointer,25,84-68,'LAL',leads
498,498,498,201611130MIN,24.0,3.1,3rd quarter,1:48.0,Karl-Anthony Towns,MIN,False,2-pointer,0,84-70,'LAL',leads
499,499,499,201611130MIN,25.7,3.8,3rd quarter,1:03.0,Nemanja Bjelica,MIN,False,2-pointer,2,84-70,'LAL',leads
500,500,500,201611130MIN,22.3,27.2,3rd quarter,0:00.0,Karl-Anthony Towns,MIN,True,3-pointer,24,87-72,'LAL',leads
501,501,501,201611130MIN,31.8,16.6,4th quarter,11:47.0,Karl-Anthony Towns,MIN,False,2-pointer,16,87-72,'LAL',leads
502,502,502,201611130MIN,13.6,22.8,4th quarter,10:17.0,Andrew Wiggins,MIN,True,2-pointer,22,91-80,'LAL',leads
503,503,503,201611130MIN,22.6,6.1,4th quarter,9:15.0,Nemanja Bjelica,MIN,True,2-pointer,3,95-85,'LAL',leads
504,504,504,201611130MIN,0.8,3.2,4th quarter,8:56.0,Nemanja Bjelica,MIN,False,3-pointer,23,95-85,'LAL',leads
505,505,505,201611130MIN,34.9,24.9,4th quarter,8:28.0,Karl-Anthony Towns,MIN,False,3-pointer,24,95-85,'LAL',leads
506,506,506,201611130MIN,0.8,3.0,4th quarter,6:25.0,Karl-Anthony Towns,MIN,True,3-pointer,23,103-89,'LAL',leads
507,507,507,201611130MIN,24.9,3.7,4th quarter,5:46.0,Andrew Wiggins,MIN,True,2-pointer,1,105-91,'LAL',leads
508,508,508,201611130MIN,24.0,3.1,4th quarter,5:01.0,Andrew Wiggins,MIN,True,2-pointer,0,107-93,'LAL',leads
509,509,509,201611130MIN,1.2,13.5,4th quarter,4:25.0,Nemanja Bjelica,MIN,True,3-pointer,25,110-96,'LAL',leads
510,510,510,201611130MIN,3.0,19.0,4th quarter,3:02.0,Nemanja Bjelica,MIN,True,3-pointer,26,115-98,'LAL',leads
511,511,511,201611130MIN,46.5,3.7,4th quarter,2:43.0,Tyus Jones,MIN,True,3-pointer,23,118-98,'LAL',leads
512,512,512,201611130MIN,12.1,26.7,4th quarter,1:17.0,Andrew Wiggins,MIN,False,3-pointer,27,120-98,'LAL',leads
513,513,513,201611130MIN,0.2,3.3,4th quarter,0:49.0,Nemanja Bjelica,MIN,True,3-pointer,24,123-99,'LAL',leads
514,514,514,201611130MIN,10.2,17.4,4th quarter,0:10.0,Adreian Payne,MIN,True,2-pointer,20,125-99,'LAL',leads
515,515,515,201611130OKC,21.5,7.3,1st quarter,11:24.0,Serge Ibaka,ORL,True,2-pointer,5,2-0,'OKC',leads
516,516,516,201611130OKC,22.9,3.3,1st quarter,10:52.0,Elfrid Payton,ORL,True,2-pointer,1,4-0,'OKC',leads
517,517,517,201611130OKC,22.0,3.2,1st quarter,9:49.0,Elfrid Payton,ORL,True,2-pointer,2,8-2,'OKC',leads
518,518,518,201611130OKC,10.5,25.3,1st quarter,9:16.0,Elfrid Payton,ORL,False,3-pointer,26,8-2,'OKC',leads
519,519,519,201611130OKC,11.1,7.6,1st quarter,9:08.0,Nikola Vučević,ORL,True,2-pointer,14,10-2,'OKC',leads
520,520,520,201611130OKC,23.6,21.5,1st quarter,8:27.0,Evan Fournier,ORL,False,2-pointer,19,10-4,'OKC',leads
521,521,521,201611130OKC,22.3,4.6,1st quarter,7:26.0,Evan Fournier,ORL,False,2-pointer,2,10-4,'OKC',leads
522,522,522,201611130OKC,22.8,3.8,1st quarter,7:07.0,Nikola Vučević,ORL,False,2-pointer,1,10-4,'OKC',leads
523,523,523,201611130OKC,22.4,3.7,1st quarter,7:06.0,Serge Ibaka,ORL,True,2-pointer,2,12-4,'OKC',leads
524,524,524,201611130OKC,26.7,6.1,1st quarter,6:28.0,Nikola Vučević,ORL,False,2-pointer,4,12-4,'OKC',leads
525,525,525,201611130OKC,24.9,3.7,1st quarter,5:37.0,Serge Ibaka,ORL,True,2-pointer,1,14-6,'OKC',leads
526,526,526,201611130OKC,15.1,9.5,1st quarter,5:10.0,Serge Ibaka,ORL,False,2-pointer,11,14-6,'OKC',leads
527,527,527,201611130OKC,24.0,3.1,1st quarter,4:54.0,Serge Ibaka,ORL,True,2-pointer,0,16-6,'OKC',leads
528,528,528,201611130OKC,24.0,5.8,1st quarter,4:15.0,Elfrid Payton,ORL,True,2-pointer,3,18-6,'OKC',leads
529,529,529,201611130OKC,15.4,15.0,1st quarter,3:43.0,Serge Ibaka,ORL,False,2-pointer,15,18-7,'OKC',leads
530,530,530,201611130OKC,23.4,3.0,1st quarter,3:32.0,Elfrid Payton,ORL,True,2-pointer,1,20-7,'OKC',leads
531,531,531,201611130OKC,33.2,9.7,1st quarter,2:28.0,Bismack Biyombo,ORL,False,2-pointer,11,20-7,'OKC',leads
532,532,532,201611130OKC,7.4,21.5,1st quarter,2:04.0,Serge Ibaka,ORL,True,3-pointer,25,23-9,'OKC',leads
533,533,533,201611130OKC,33.1,26.4,1st quarter,1:26.0,Elfrid Payton,ORL,False,3-pointer,25,23-11,'OKC',leads
534,534,534,201611130OKC,24.0,3.1,1st quarter,1:11.0,Serge Ibaka,ORL,True,2-pointer,0,25-11,'OKC',leads
535,535,535,201611130OKC,25.4,3.2,1st quarter,0:41.0,Evan Fournier,ORL,True,2-pointer,1,27-11,'OKC',leads
536,536,536,201611130OKC,10.2,8.7,2nd quarter,11:39.0,Aaron Gordon,ORL,False,2-pointer,15,27-13,'OKC',leads
537,537,537,201611130OKC,24.0,3.1,2nd quarter,11:09.0,Bismack Biyombo,ORL,True,2-pointer,0,29-13,'OKC',leads
538,538,538,201611130OKC,27.0,23.3,2nd quarter,10:31.0,Aaron Gordon,ORL,True,2-pointer,21,31-15,'OKC',leads
539,539,539,201611130OKC,1.3,3.8,2nd quarter,10:06.0,Damjan Rudež,ORL,False,3-pointer,23,31-15,'OKC',leads
540,540,540,201611130OKC,23.1,2.9,2nd quarter,9:50.0,Aaron Gordon,ORL,True,2-pointer,1,33-15,'OKC',leads
541,541,541,201611130OKC,12.5,24.9,2nd quarter,9:26.0,Aaron Gordon,ORL,False,3-pointer,25,34-15,'OKC',leads
542,542,542,201611130OKC,22.0,5.1,2nd quarter,8:02.0,Bismack Biyombo,ORL,True,2-pointer,3,38-17,'OKC',leads
543,543,543,201611130OKC,27.8,23.8,2nd quarter,7:38.0,Serge Ibaka,ORL,False,2-pointer,21,38-17,'OKC',leads
544,544,544,201611130OKC,23.9,21.8,2nd quarter,6:48.0,Aaron Gordon,ORL,True,2-pointer,19,40-21,'OKC',leads
545,545,545,201611130OKC,24.1,4.3,2nd quarter,6:18.0,Elfrid Payton,ORL,False,2-pointer,1,40-21,'OKC',leads
546,546,546,201611130OKC,26.8,9.5,2nd quarter,5:59.0,Aaron Gordon,ORL,False,2-pointer,7,40-21,'OKC',leads
547,547,547,201611130OKC,7.1,9.1,2nd quarter,5:16.0,Serge Ibaka,ORL,True,2-pointer,18,42-23,'OKC',leads
548,548,548,201611130OKC,24.9,4.1,2nd quarter,4:47.0,Nikola Vučević,ORL,False,2-pointer,1,42-25,'OKC',leads
549,549,549,201611130OKC,22.0,3.2,2nd quarter,4:25.0,Elfrid Payton,ORL,True,2-pointer,2,44-28,'OKC',leads
550,550,550,201611130OKC,24.9,3.8,2nd quarter,3:23.0,Elfrid Payton,ORL,True,2-pointer,1,48-31,'OKC',leads
551,551,551,201611130OKC,30.9,5.1,2nd quarter,2:41.0,Serge Ibaka,ORL,False,2-pointer,7,48-36,'OKC',leads
552,552,552,201611130OKC,25.2,3.3,2nd quarter,2:06.0,Jeff Green,ORL,False,2-pointer,1,48-38,'OKC',leads
553,553,553,201611130OKC,25.7,4.1,2nd quarter,1:43.0,Elfrid Payton,ORL,False,2-pointer,2,48-40,'OKC',leads
554,554,554,201611130OKC,36.8,24.8,2nd quarter,1:10.0,Jeff Green,ORL,True,3-pointer,25,51-42,'OKC',leads
555,555,555,201611130OKC,23.4,3.2,2nd quarter,0:59.0,Evan Fournier,ORL,True,2-pointer,1,53-42,'OKC',leads
556,556,556,201611130OKC,15.7,3.7,2nd quarter,0:07.0,Serge Ibaka,ORL,True,2-pointer,8,57-46,'OKC',leads
557,557,557,201611130OKC,37.7,3.7,3rd quarter,11:39.0,Nikola Vučević,ORL,False,2-pointer,14,57-47,'OKC',leads
558,558,558,201611130OKC,17.0,7.1,3rd quarter,11:03.0,Serge Ibaka,ORL,True,2-pointer,8,59-49,'OKC',leads
559,559,559,201611130OKC,26.2,4.3,3rd quarter,10:21.0,Evan Fournier,ORL,True,2-pointer,3,61-49,'OKC',leads
560,560,560,201611130OKC,22.4,2.9,3rd quarter,10:03.0,Elfrid Payton,ORL,False,2-pointer,2,61-51,'OKC',leads
561,561,561,201611130OKC,30.0,11.0,3rd quarter,9:29.0,Jeff Green,ORL,True,2-pointer,10,63-51,'OKC',leads
562,562,562,201611130OKC,25.0,27.4,3rd quarter,8:58.0,Serge Ibaka,ORL,True,3-pointer,24,66-53,'OKC',leads
563,563,563,201611130OKC,17.9,9.5,3rd quarter,8:17.0,Jeff Green,ORL,True,2-pointer,9,68-56,'OKC',leads
564,564,564,201611130OKC,15.7,3.7,3rd quarter,7:36.0,Jeff Green,ORL,False,2-pointer,8,68-59,'OKC',leads
565,565,565,201611130OKC,46.2,3.7,3rd quarter,7:33.0,Elfrid Payton,ORL,False,3-pointer,22,68-59,'OKC',leads
566,566,566,201611130OKC,11.1,8.1,3rd quarter,7:14.0,Serge Ibaka,ORL,False,2-pointer,14,68-62,'OKC',leads
567,567,567,201611130OKC,24.4,4.1,3rd quarter,6:54.0,Serge Ibaka,ORL,True,2-pointer,1,70-62,'OKC',leads
568,568,568,201611130OKC,21.8,2.9,3rd quarter,6:29.0,Evan Fournier,ORL,True,2-pointer,2,73-64,'OKC',leads
569,569,569,201611130OKC,46.8,4.8,3rd quarter,6:02.0,Evan Fournier,ORL,True,3-pointer,23,76-65,'OKC',leads
570,570,570,201611130OKC,24.9,17.6,3rd quarter,5:26.0,Elfrid Payton,ORL,True,2-pointer,15,78-67,'OKC',leads
571,571,571,201611130OKC,20.3,5.8,3rd quarter,4:42.0,Bismack Biyombo,ORL,False,2-pointer,5,78-69,'OKC',leads
572,572,572,201611130OKC,1.8,4.8,3rd quarter,3:09.0,Elfrid Payton,ORL,False,3-pointer,22,78-76,'OKC',leads
573,573,573,201611130OKC,23.1,4.1,3rd quarter,2:52.0,Serge Ibaka,ORL,False,2-pointer,1,78-76,'OKC',leads
574,574,574,201611130OKC,22.1,7.1,3rd quarter,2:48.0,Serge Ibaka,ORL,True,2-pointer,5,80-76,'OKC',leads
575,575,575,201611130OKC,35.7,24.9,3rd quarter,2:11.0,Evan Fournier,ORL,False,3-pointer,25,80-76,'OKC',leads
576,576,576,201611130OKC,26.4,20.4,3rd quarter,1:45.0,Elfrid Payton,ORL,False,2-pointer,18,80-78,'OKC',leads
577,577,577,201611130OKC,17.2,26.7,3rd quarter,0:45.0,Damjan Rudež,ORL,False,3-pointer,25,80-82,'OKC',trails
578,578,578,201611130OKC,18.0,17.4,4th quarter,11:18.0,Nikola Vučević,ORL,True,2-pointer,16,84-84,'OKC',tied
579,579,579,201611130OKC,23.4,4.8,4th quarter,10:45.0,D.J. Augustin,ORL,True,2-pointer,2,86-84,'OKC',leads
580,580,580,201611130OKC,30.1,26.9,4th quarter,10:11.0,Aaron Gordon,ORL,False,3-pointer,25,86-86,'OKC',tied
581,581,581,201611130OKC,1.3,6.1,4th quarter,9:39.0,D.J. Augustin,ORL,False,3-pointer,23,86-88,'OKC',trails
582,582,582,201611130OKC,26.7,18.9,4th quarter,9:02.0,Aaron Gordon,ORL,True,2-pointer,16,88-90,'OKC',trails
583,583,583,201611130OKC,39.0,23.0,4th quarter,8:35.0,Aaron Gordon,ORL,True,3-pointer,25,91-90,'OKC',leads
584,584,584,201611130OKC,23.1,27.7,4th quarter,8:05.0,D.J. Augustin,ORL,True,3-pointer,25,94-90,'OKC',leads
585,585,585,201611130OKC,22.1,3.7,4th quarter,7:49.0,D.J. Augustin,ORL,True,2-pointer,2,96-90,'OKC',leads
586,586,586,201611130OKC,11.1,23.8,4th quarter,7:20.0,D.J. Augustin,ORL,False,3-pointer,24,96-92,'OKC',leads
587,587,587,201611130OKC,46.5,5.1,4th quarter,6:29.0,Jeff Green,ORL,False,3-pointer,23,98-98,'OKC',tied
588,588,588,201611130OKC,46.7,5.6,4th quarter,6:01.0,Elfrid Payton,ORL,True,3-pointer,23,101-100,'OKC',leads
589,589,589,201611130OKC,1.8,4.6,4th quarter,5:28.0,Elfrid Payton,ORL,True,3-pointer,22,104-103,'OKC',leads
590,590,590,201611130OKC,24.1,7.3,4th quarter,4:50.0,Nikola Vučević,ORL,False,2-pointer,4,104-105,'OKC',trails
591,591,591,201611130OKC,24.1,7.3,4th quarter,4:50.0,Nikola Vučević,ORL,False,2-pointer,4,104-105,'OKC',trails
592,592,592,201611130OKC,24.1,7.3,4th quarter,4:49.0,Nikola Vučević,ORL,False,2-pointer,4,104-105,'OKC',trails
593,593,593,201611130OKC,25.6,3.9,4th quarter,4:47.0,Nikola Vučević,ORL,False,2-pointer,2,104-105,'OKC',trails
594,594,594,201611130OKC,35.2,25.4,4th quarter,3:42.0,Evan Fournier,ORL,True,3-pointer,25,107-107,'OKC',tied
595,595,595,201611130OKC,33.1,7.1,4th quarter,3:15.0,Elfrid Payton,ORL,False,2-pointer,10,107-107,'OKC',tied
596,596,596,201611130OKC,22.1,3.3,4th quarter,2:23.0,Jeff Green,ORL,True,2-pointer,2,109-109,'OKC',tied
597,597,597,201611130OKC,46.3,8.7,4th quarter,0:59.0,Elfrid Payton,ORL,True,3-pointer,23,114-115,'OKC',trails
598,598,598,201611130OKC,35.2,24.4,4th quarter,0:30.0,Evan Fournier,ORL,True,3-pointer,24,117-117,'OKC',tied
599,599,599,201611130OKC,32.7,3.8,4th quarter,0:00.0,Serge Ibaka,ORL,True,2-pointer,9,119-117,'OKC',leads
600,600,600,201611130OKC,35.2,24.8,1st quarter,11:41.0,Andre Roberson,OKC,False,3-pointer,25,0-0,'OKC',tied
601,601,601,201611130OKC,24.0,3.1,1st quarter,11:00.0,Steven Adams,OKC,False,2-pointer,0,0-2,'OKC',trails
602,602,602,201611130OKC,32.7,9.5,1st quarter,10:30.0,Steven Adams,OKC,True,2-pointer,11,2-4,'OKC',trails
603,603,603,201611130OKC,9.3,14.1,1st quarter,9:33.0,Victor Oladipo,OKC,False,2-pointer,18,2-8,'OKC',trails
604,604,604,201611130OKC,46.8,5.6,1st quarter,8:52.0,Andre Roberson,OKC,False,3-pointer,23,2-10,'OKC',trails
605,605,605,201611130OKC,24.0,3.1,1st quarter,8:41.0,Andre Roberson,OKC,True,2-pointer,0,4-10,'OKC',trails
606,606,606,201611130OKC,21.3,6.8,1st quarter,8:04.0,Domantas Sabonis,OKC,False,2-pointer,5,4-10,'OKC',trails
607,607,607,201611130OKC,24.0,3.1,1st quarter,6:52.0,Steven Adams,OKC,False,2-pointer,0,4-12,'OKC',trails
608,608,608,201611130OKC,24.0,3.1,1st quarter,6:50.0,Steven Adams,OKC,False,2-pointer,0,4-12,'OKC',trails
609,609,609,201611130OKC,22.4,5.1,1st quarter,6:10.0,Domantas Sabonis,OKC,False,2-pointer,3,4-12,'OKC',trails
