,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202103280LAL,23.6,5.5,3rd quarter,4:25.0,R.J. Hampton,ORL,True,2-pointer,2,53-58,'LAL',trails
411,411,411,202103280LAL,38.3,11.9,3rd quarter,3:51.0,Mo Bamba,ORL,False,2-pointer,17,53-61,'LAL',trails
412,412,412,202103280LAL,25.0,3.9,3rd quarter,3:46.0,Mo Bamba,ORL,True,2-pointer,1,55-61,'LAL',trails
413,413,413,202103280LAL,18.4,30.3,3rd quarter,3:01.0,Dwayne Bacon,ORL,True,3-pointer,28,58-61,'LAL',trails
414,414,414,202103280LAL,43.9,22.7,3rd quarter,2:12.0,James Ennis,ORL,True,3-pointer,28,61-61,'LAL',tied
415,415,415,202103280LAL,23.6,5.2,3rd quarter,1:33.0,James Ennis,ORL,True,2-pointer,2,63-63,'LAL',tied
416,416,416,202103280LAL,23.7,5.7,3rd quarter,0:45.0,R.J. Hampton,ORL,True,2-pointer,2,65-65,'LAL',tied
417,417,417,202103280LAL,38.0,27.8,3rd quarter,0:00.0,Otto Porter,ORL,True,3-pointer,28,69-69,'LAL',tied
418,418,418,202103280LAL,23.4,5.7,4th quarter,11:18.0,Mo Bamba,ORL,True,2-pointer,2,71-72,'LAL',trails
419,419,419,202103280LAL,41.3,21.9,4th quarter,10:50.0,Mo Bamba,ORL,True,3-pointer,25,74-72,'LAL',leads
420,420,420,202103280LAL,37.8,26.8,4th quarter,10:06.0,Dwayne Bacon,ORL,False,3-pointer,27,74-75,'LAL',trails
421,421,421,202103280LAL,25.7,7.2,4th quarter,9:47.0,Otto Porter,ORL,False,2-pointer,4,74-75,'LAL',trails
422,422,422,202103280LAL,23.8,5.7,4th quarter,9:02.0,Dwayne Bacon,ORL,True,2-pointer,2,76-75,'LAL',leads
423,423,423,202103280LAL,32.5,17.9,4th quarter,8:37.0,Dwayne Bacon,ORL,False,2-pointer,17,76-75,'LAL',leads
424,424,424,202103280LAL,23.7,4.6,4th quarter,7:43.0,Dwayne Bacon,ORL,True,2-pointer,1,79-77,'LAL',leads
425,425,425,202103280LAL,34.8,27.9,4th quarter,7:19.0,R.J. Hampton,ORL,True,3-pointer,27,82-77,'LAL',leads
426,426,426,202103280LAL,25.8,5.0,4th quarter,6:11.0,James Ennis,ORL,False,2-pointer,2,82-80,'LAL',leads
427,427,427,202103280LAL,24.0,3.3,4th quarter,6:06.0,James Ennis,ORL,True,2-pointer,0,84-80,'LAL',leads
428,428,428,202103280LAL,24.2,6.2,4th quarter,5:33.0,R.J. Hampton,ORL,False,2-pointer,3,84-83,'LAL',leads
429,429,429,202103280LAL,22.7,4.8,4th quarter,3:10.0,Chasson Randle,ORL,True,2-pointer,2,87-92,'LAL',trails
430,430,430,202103280LAL,21.2,6.5,4th quarter,2:21.0,Dwayne Bacon,ORL,False,2-pointer,4,89-94,'LAL',trails
431,431,431,202103280LAL,4.8,21.8,4th quarter,1:56.0,Otto Porter,ORL,False,3-pointer,27,89-94,'LAL',trails
432,432,432,202103280LAL,19.0,27.9,4th quarter,1:25.0,Dwayne Bacon,ORL,False,3-pointer,25,89-94,'LAL',trails
433,433,433,202103280LAL,23.1,2.7,4th quarter,0:30.0,Wendell Carter,ORL,True,2-pointer,1,93-96,'LAL',trails
434,434,434,202103280LAL,38.3,25.3,4th quarter,0:01.0,Otto Porter,ORL,False,3-pointer,26,93-96,'LAL',trails
435,435,435,202103280LAL,7.0,28.0,1st quarter,11:33.0,Marc Gasol,LAL,False,3-pointer,30,0-0,'LAL',tied
436,436,436,202103280LAL,16.7,6.1,1st quarter,10:58.0,Markieff Morris,LAL,False,2-pointer,8,0-0,'LAL',tied
437,437,437,202103280LAL,27.3,25.1,1st quarter,10:37.0,Marc Gasol,LAL,False,2-pointer,22,0-2,'LAL',trails
438,438,438,202103280LAL,8.7,24.8,1st quarter,10:07.0,Markieff Morris,LAL,False,3-pointer,26,0-2,'LAL',trails
439,439,439,202103280LAL,8.8,25.7,1st quarter,9:49.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,0-2,'LAL',trails
440,440,440,202103280LAL,1.2,4.7,1st quarter,9:05.0,Kyle Kuzma,LAL,True,3-pointer,23,3-4,'LAL',trails
441,441,441,202103280LAL,32.8,26.8,1st quarter,7:42.0,Kyle Kuzma,LAL,True,3-pointer,25,8-4,'LAL',leads
442,442,442,202103280LAL,26.7,32.9,1st quarter,7:06.0,Marc Gasol,LAL,False,3-pointer,30,8-6,'LAL',leads
443,443,443,202103280LAL,25.8,6.5,1st quarter,6:41.0,Markieff Morris,LAL,True,2-pointer,4,10-6,'LAL',leads
444,444,444,202103280LAL,17.7,28.7,1st quarter,6:15.0,Kyle Kuzma,LAL,False,3-pointer,26,10-8,'LAL',leads
445,445,445,202103280LAL,31.5,17.8,1st quarter,5:38.0,Dennis Schröder,LAL,True,2-pointer,16,12-11,'LAL',leads
446,446,446,202103280LAL,26.3,5.7,1st quarter,4:37.0,Dennis Schröder,LAL,True,2-pointer,3,14-13,'LAL',leads
447,447,447,202103280LAL,24.9,7.3,1st quarter,4:07.0,Montrezl Harrell,LAL,True,2-pointer,4,16-13,'LAL',leads
448,448,448,202103280LAL,24.5,5.5,1st quarter,3:37.0,Markieff Morris,LAL,False,2-pointer,2,16-16,'LAL',tied
449,449,449,202103280LAL,28.9,27.1,1st quarter,2:39.0,Wesley Matthews,LAL,False,3-pointer,24,16-19,'LAL',trails
450,450,450,202103280LAL,25.8,4.8,1st quarter,1:06.0,Montrezl Harrell,LAL,True,2-pointer,2,20-21,'LAL',trails
451,451,451,202103280LAL,22.6,5.2,1st quarter,0:28.0,Montrezl Harrell,LAL,True,2-pointer,2,22-21,'LAL',leads
452,452,452,202103280LAL,39.5,33.2,1st quarter,0:02.0,Kyle Kuzma,LAL,False,3-pointer,34,22-21,'LAL',leads
453,453,453,202103280LAL,12.4,26.2,2nd quarter,11:32.0,Alex Caruso,LAL,True,3-pointer,26,25-23,'LAL',leads
454,454,454,202103280LAL,25.2,5.9,2nd quarter,11:10.0,Montrezl Harrell,LAL,True,2-pointer,3,27-23,'LAL',leads
455,455,455,202103280LAL,24.7,6.8,2nd quarter,10:39.0,Talen Horton-Tucker,LAL,True,2-pointer,4,29-23,'LAL',leads
456,456,456,202103280LAL,0.7,2.6,2nd quarter,9:43.0,Talen Horton-Tucker,LAL,False,3-pointer,23,29-24,'LAL',leads
457,457,457,202103280LAL,34.8,27.3,2nd quarter,8:49.0,Kyle Kuzma,LAL,False,3-pointer,26,31-24,'LAL',leads
458,458,458,202103280LAL,44.8,19.0,2nd quarter,8:24.0,Wesley Matthews,LAL,True,3-pointer,26,34-24,'LAL',leads
459,459,459,202103280LAL,42.7,5.2,2nd quarter,7:43.0,Montrezl Harrell,LAL,False,2-pointer,19,34-24,'LAL',leads
460,460,460,202103280LAL,0.2,9.8,2nd quarter,7:18.0,Kyle Kuzma,LAL,False,3-pointer,25,34-24,'LAL',leads
461,461,461,202103280LAL,25.3,4.6,2nd quarter,6:44.0,Talen Horton-Tucker,LAL,False,2-pointer,2,34-24,'LAL',leads
462,462,462,202103280LAL,23.4,6.0,2nd quarter,6:20.0,Montrezl Harrell,LAL,True,2-pointer,3,36-26,'LAL',leads
463,463,463,202103280LAL,46.7,3.6,2nd quarter,5:36.0,Wesley Matthews,LAL,False,3-pointer,23,36-26,'LAL',leads
464,464,464,202103280LAL,42.3,20.6,2nd quarter,5:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,36-26,'LAL',leads
465,465,465,202103280LAL,29.9,18.3,2nd quarter,4:25.0,Dennis Schröder,LAL,False,2-pointer,16,36-26,'LAL',leads
466,466,466,202103280LAL,1.7,16.0,2nd quarter,3:54.0,Alex Caruso,LAL,False,3-pointer,26,36-26,'LAL',leads
467,467,467,202103280LAL,25.0,5.4,2nd quarter,2:58.0,Kyle Kuzma,LAL,True,2-pointer,2,39-26,'LAL',leads
468,468,468,202103280LAL,39.0,18.8,2nd quarter,2:22.0,Kyle Kuzma,LAL,False,2-pointer,22,39-28,'LAL',leads
469,469,469,202103280LAL,24.3,4.8,2nd quarter,1:22.0,Marc Gasol,LAL,True,2-pointer,2,42-33,'LAL',leads
470,470,470,202103280LAL,23.3,5.2,2nd quarter,0:37.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,44-36,'LAL',leads
471,471,471,202103280LAL,17.6,29.0,2nd quarter,0:05.0,Marc Gasol,LAL,False,3-pointer,27,44-39,'LAL',leads
472,472,472,202103280LAL,1.5,5.9,3rd quarter,11:26.0,Kyle Kuzma,LAL,False,3-pointer,23,44-39,'LAL',leads
473,473,473,202103280LAL,0.7,10.3,3rd quarter,11:03.0,Marc Gasol,LAL,False,3-pointer,24,44-39,'LAL',leads
474,474,474,202103280LAL,0.6,5.7,3rd quarter,10:42.0,Markieff Morris,LAL,False,3-pointer,24,44-39,'LAL',leads
475,475,475,202103280LAL,24.2,3.7,3rd quarter,10:21.0,Dennis Schröder,LAL,False,2-pointer,0,44-39,'LAL',leads
476,476,476,202103280LAL,25.2,4.3,3rd quarter,9:49.0,Dennis Schröder,LAL,True,2-pointer,2,46-41,'LAL',leads
477,477,477,202103280LAL,0.9,4.8,3rd quarter,8:33.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,46-44,'LAL',leads
478,478,478,202103280LAL,4.5,20.3,3rd quarter,8:01.0,Kyle Kuzma,LAL,True,3-pointer,26,49-46,'LAL',leads
479,479,479,202103280LAL,24.1,4.7,3rd quarter,7:24.0,Dennis Schröder,LAL,True,2-pointer,1,51-46,'LAL',leads
480,480,480,202103280LAL,25.4,8.0,3rd quarter,6:41.0,Dennis Schröder,LAL,False,2-pointer,5,51-48,'LAL',leads
481,481,481,202103280LAL,24.4,3.8,3rd quarter,6:23.0,Montrezl Harrell,LAL,True,2-pointer,1,53-51,'LAL',leads
482,482,482,202103280LAL,33.0,3.8,3rd quarter,5:42.0,Markieff Morris,LAL,True,2-pointer,9,55-51,'LAL',leads
483,483,483,202103280LAL,10.6,28.2,3rd quarter,5:10.0,Markieff Morris,LAL,True,3-pointer,28,58-51,'LAL',leads
484,484,484,202103280LAL,23.6,5.3,3rd quarter,4:34.0,Dennis Schröder,LAL,False,2-pointer,2,58-51,'LAL',leads
485,485,485,202103280LAL,6.6,22.3,3rd quarter,4:07.0,Markieff Morris,LAL,True,3-pointer,26,61-53,'LAL',leads
486,486,486,202103280LAL,22.7,14.7,3rd quarter,3:31.0,Kyle Kuzma,LAL,False,2-pointer,11,61-55,'LAL',leads
487,487,487,202103280LAL,45.2,16.7,3rd quarter,3:19.0,Kyle Kuzma,LAL,False,3-pointer,25,61-55,'LAL',leads
488,488,488,202103280LAL,26.2,4.8,3rd quarter,2:34.0,Montrezl Harrell,LAL,False,2-pointer,3,61-58,'LAL',leads
489,489,489,202103280LAL,25.2,6.4,3rd quarter,1:57.0,Montrezl Harrell,LAL,False,2-pointer,3,61-61,'LAL',tied
490,490,490,202103280LAL,1.4,9.1,3rd quarter,1:15.0,Dennis Schröder,LAL,False,3-pointer,23,63-63,'LAL',tied
491,491,491,202103280LAL,23.9,4.9,3rd quarter,1:12.0,Montrezl Harrell,LAL,True,2-pointer,2,65-63,'LAL',leads
492,492,492,202103280LAL,28.5,14.7,3rd quarter,0:27.0,Dennis Schröder,LAL,True,2-pointer,12,67-66,'LAL',leads
493,493,493,202103280LAL,23.2,4.8,3rd quarter,0:05.0,Kyle Kuzma,LAL,True,2-pointer,2,69-66,'LAL',leads
494,494,494,202103280LAL,1.5,6.5,4th quarter,11:40.0,Kyle Kuzma,LAL,True,3-pointer,23,72-69,'LAL',leads
495,495,495,202103280LAL,44.6,18.9,4th quarter,11:00.0,Kyle Kuzma,LAL,False,3-pointer,26,72-71,'LAL',leads
496,496,496,202103280LAL,34.2,26.8,4th quarter,10:21.0,Marc Gasol,LAL,True,3-pointer,26,75-74,'LAL',leads
497,497,497,202103280LAL,47.1,13.6,4th quarter,10:00.0,Wesley Matthews,LAL,False,3-pointer,25,75-74,'LAL',leads
498,498,498,202103280LAL,47.3,9.6,4th quarter,9:20.0,Alex Caruso,LAL,False,3-pointer,24,75-74,'LAL',leads
499,499,499,202103280LAL,18.2,28.0,4th quarter,9:15.0,Kyle Kuzma,LAL,False,3-pointer,25,75-74,'LAL',leads
500,500,500,202103280LAL,24.1,5.2,4th quarter,8:49.0,Alex Caruso,LAL,False,2-pointer,2,75-76,'LAL',trails
501,501,501,202103280LAL,18.1,19.0,4th quarter,8:28.0,Dennis Schröder,LAL,True,2-pointer,17,77-76,'LAL',leads
502,502,502,202103280LAL,24.9,4.2,4th quarter,7:35.0,Alex Caruso,LAL,False,2-pointer,1,77-79,'LAL',trails
503,503,503,202103280LAL,23.0,6.9,4th quarter,7:00.0,Wesley Matthews,LAL,False,2-pointer,4,77-82,'LAL',trails
504,504,504,202103280LAL,14.2,27.9,4th quarter,6:28.0,Dennis Schröder,LAL,True,3-pointer,27,80-82,'LAL',trails
505,505,505,202103280LAL,23.8,2.7,4th quarter,5:40.0,Markieff Morris,LAL,True,2-pointer,1,83-84,'LAL',trails
506,506,506,202103280LAL,24.7,2.7,4th quarter,5:27.0,Kyle Kuzma,LAL,True,2-pointer,1,85-84,'LAL',leads
507,507,507,202103280LAL,22.7,7.4,4th quarter,4:52.0,Montrezl Harrell,LAL,True,2-pointer,4,87-84,'LAL',leads
508,508,508,202103280LAL,19.6,28.2,4th quarter,4:10.0,Kyle Kuzma,LAL,False,3-pointer,25,87-85,'LAL',leads
509,509,509,202103280LAL,46.9,5.3,4th quarter,3:55.0,Kyle Kuzma,LAL,True,3-pointer,23,90-85,'LAL',leads
510,510,510,202103280LAL,36.3,25.2,4th quarter,2:32.0,Markieff Morris,LAL,False,3-pointer,25,94-89,'LAL',leads
511,511,511,202103280LAL,21.5,5.3,4th quarter,2:06.0,Montrezl Harrell,LAL,False,2-pointer,3,94-89,'LAL',leads
512,512,512,202103280LAL,12.7,26.7,4th quarter,1:37.0,Dennis Schröder,LAL,False,3-pointer,26,94-89,'LAL',leads
513,513,513,202103280LAL,7.5,9.5,4th quarter,0:39.0,Montrezl Harrell,LAL,False,2-pointer,18,96-91,'LAL',leads
514,514,514,202103280LAL,24.3,5.7,4th quarter,0:12.0,Dennis Schröder,LAL,False,2-pointer,2,96-93,'LAL',leads
515,515,515,202103280LAL,34.8,28.4,4th quarter,0:07.0,Markieff Morris,LAL,False,3-pointer,27,96-93,'LAL',leads
516,516,516,202103280TOR,12.4,7.5,1st quarter,11:37.0,Robert Covington,POR,False,2-pointer,12,0-0,'POR',tied
517,517,517,202103280TOR,11.6,2.6,1st quarter,11:12.0,Damian Lillard,POR,False,2-pointer,12,0-0,'POR',tied
518,518,518,202103280TOR,35.2,5.9,1st quarter,10:37.0,Damian Lillard,POR,True,2-pointer,11,2-1,'POR',leads
519,519,519,202103280TOR,26.8,5.0,1st quarter,9:27.0,Jusuf Nurkić,POR,True,2-pointer,3,6-3,'POR',leads
520,520,520,202103280TOR,3.3,21.8,1st quarter,9:00.0,Damian Lillard,POR,False,3-pointer,28,6-3,'POR',leads
521,521,521,202103280TOR,22.7,3.3,1st quarter,8:44.0,Norman Powell,POR,True,2-pointer,1,8-5,'POR',leads
522,522,522,202103280TOR,21.1,6.0,1st quarter,8:19.0,CJ McCollum,POR,True,2-pointer,4,10-5,'POR',leads
523,523,523,202103280TOR,26.3,5.0,1st quarter,7:54.0,Jusuf Nurkić,POR,True,2-pointer,3,12-5,'POR',leads
524,524,524,202103280TOR,19.7,30.0,1st quarter,7:25.0,CJ McCollum,POR,False,3-pointer,27,12-7,'POR',leads
525,525,525,202103280TOR,9.2,24.2,1st quarter,7:05.0,Robert Covington,POR,False,3-pointer,26,12-10,'POR',leads
526,526,526,202103280TOR,4.6,20.8,1st quarter,6:02.0,Robert Covington,POR,True,3-pointer,26,17-14,'POR',leads
527,527,527,202103280TOR,23.6,7.4,1st quarter,5:33.0,Enes Freedom,POR,False,2-pointer,4,17-17,'POR',tied
528,528,528,202103280TOR,36.8,27.4,1st quarter,5:12.0,CJ McCollum,POR,True,3-pointer,27,20-20,'POR',tied
529,529,529,202103280TOR,27.0,2.1,1st quarter,4:35.0,Enes Freedom,POR,True,2-pointer,3,22-23,'POR',trails
530,530,530,202103280TOR,32.4,16.3,1st quarter,3:33.0,Carmelo Anthony,POR,True,2-pointer,16,24-28,'POR',trails
531,531,531,202103280TOR,9.9,26.2,1st quarter,2:36.0,Anfernee Simons,POR,False,3-pointer,27,26-33,'POR',trails
532,532,532,202103280TOR,24.3,3.6,1st quarter,2:13.0,Derrick Jones,POR,True,2-pointer,0,29-36,'POR',trails
533,533,533,202103280TOR,4.6,19.3,1st quarter,1:26.0,Carmelo Anthony,POR,False,3-pointer,25,29-38,'POR',trails
534,534,534,202103280TOR,22.2,5.9,1st quarter,1:01.0,Enes Freedom,POR,True,2-pointer,3,32-38,'POR',trails
535,535,535,202103280TOR,33.3,13.8,1st quarter,0:31.0,Damian Lillard,POR,False,2-pointer,14,32-41,'POR',trails
536,536,536,202103280TOR,2.8,16.8,1st quarter,0:04.0,Derrick Jones,POR,False,3-pointer,25,32-41,'POR',trails
537,537,537,202103280TOR,13.7,5.3,2nd quarter,10:50.0,Carmelo Anthony,POR,True,2-pointer,11,36-43,'POR',trails
538,538,538,202103280TOR,5.4,22.7,2nd quarter,10:13.0,Robert Covington,POR,True,3-pointer,27,39-46,'POR',trails
539,539,539,202103280TOR,28.0,4.9,2nd quarter,9:48.0,Jusuf Nurkić,POR,False,2-pointer,4,39-46,'POR',trails
540,540,540,202103280TOR,20.8,28.2,2nd quarter,9:21.0,Robert Covington,POR,False,3-pointer,25,39-48,'POR',trails
541,541,541,202103280TOR,2.0,15.2,2nd quarter,9:13.0,Norman Powell,POR,True,3-pointer,25,42-48,'POR',trails
542,542,542,202103280TOR,1.7,14.1,2nd quarter,8:49.0,CJ McCollum,POR,False,3-pointer,25,42-48,'POR',trails
543,543,543,202103280TOR,24.7,4.4,2nd quarter,8:13.0,Robert Covington,POR,True,2-pointer,1,44-48,'POR',trails
544,544,544,202103280TOR,27.8,6.0,2nd quarter,7:46.0,Norman Powell,POR,False,2-pointer,5,44-51,'POR',trails
545,545,545,202103280TOR,24.1,7.0,2nd quarter,7:11.0,Carmelo Anthony,POR,True,2-pointer,4,46-51,'POR',trails
546,546,546,202103280TOR,4.3,20.0,2nd quarter,6:42.0,Jusuf Nurkić,POR,True,3-pointer,26,49-53,'POR',trails
547,547,547,202103280TOR,29.2,30.5,2nd quarter,6:08.0,Jusuf Nurkić,POR,False,3-pointer,28,49-55,'POR',trails
548,548,548,202103280TOR,32.6,28.4,2nd quarter,6:02.0,CJ McCollum,POR,False,3-pointer,27,49-55,'POR',trails
549,549,549,202103280TOR,25.9,8.6,2nd quarter,5:06.0,Damian Lillard,POR,True,2-pointer,6,53-56,'POR',trails
550,550,550,202103280TOR,26.3,4.7,2nd quarter,4:37.0,Damian Lillard,POR,False,2-pointer,3,53-59,'POR',trails
551,551,551,202103280TOR,24.0,3.3,2nd quarter,4:33.0,Enes Freedom,POR,True,2-pointer,0,55-59,'POR',trails
552,552,552,202103280TOR,36.1,24.6,2nd quarter,4:03.0,CJ McCollum,POR,False,3-pointer,25,55-62,'POR',trails
553,553,553,202103280TOR,27.1,5.8,2nd quarter,3:38.0,Damian Lillard,POR,False,2-pointer,4,55-63,'POR',trails
554,554,554,202103280TOR,24.0,3.3,2nd quarter,3:35.0,Derrick Jones,POR,True,2-pointer,0,57-63,'POR',trails
555,555,555,202103280TOR,24.2,11.0,2nd quarter,3:15.0,CJ McCollum,POR,True,2-pointer,8,59-63,'POR',trails
556,556,556,202103280TOR,26.0,6.0,2nd quarter,2:58.0,CJ McCollum,POR,True,2-pointer,3,61-63,'POR',trails
557,557,557,202103280TOR,15.2,27.4,2nd quarter,2:28.0,Carmelo Anthony,POR,False,3-pointer,26,61-65,'POR',trails
558,558,558,202103280TOR,21.2,4.8,2nd quarter,1:57.0,Derrick Jones,POR,True,2-pointer,3,63-67,'POR',trails
559,559,559,202103280TOR,20.3,2.9,2nd quarter,1:44.0,Derrick Jones,POR,True,2-pointer,4,66-67,'POR',trails
560,560,560,202103280TOR,26.0,4.1,2nd quarter,0:33.0,Damian Lillard,POR,False,2-pointer,2,66-69,'POR',trails
561,561,561,202103280TOR,24.0,3.3,2nd quarter,0:33.0,Derrick Jones,POR,True,2-pointer,0,68-69,'POR',trails
562,562,562,202103280TOR,23.8,12.4,2nd quarter,0:07.0,CJ McCollum,POR,False,2-pointer,9,68-71,'POR',trails
563,563,563,202103280TOR,23.1,29.8,3rd quarter,11:25.0,Robert Covington,POR,False,3-pointer,27,68-74,'POR',trails
564,564,564,202103280TOR,23.6,8.0,3rd quarter,11:20.0,Robert Covington,POR,False,2-pointer,5,68-74,'POR',trails
565,565,565,202103280TOR,21.5,31.3,3rd quarter,11:08.0,Robert Covington,POR,False,3-pointer,28,69-74,'POR',trails
566,566,566,202103280TOR,21.2,9.3,3rd quarter,10:29.0,Damian Lillard,POR,False,2-pointer,7,69-74,'POR',trails
567,567,567,202103280TOR,26.5,4.6,3rd quarter,10:00.0,CJ McCollum,POR,True,2-pointer,3,71-74,'POR',trails
568,568,568,202103280TOR,27.0,3.6,3rd quarter,9:32.0,Damian Lillard,POR,True,2-pointer,3,73-74,'POR',trails
569,569,569,202103280TOR,26.3,3.8,3rd quarter,9:05.0,Norman Powell,POR,False,2-pointer,2,73-76,'POR',trails
570,570,570,202103280TOR,45.7,14.9,3rd quarter,8:53.0,Norman Powell,POR,False,3-pointer,25,73-76,'POR',trails
571,571,571,202103280TOR,28.3,4.3,3rd quarter,8:18.0,Jusuf Nurkić,POR,True,2-pointer,4,75-78,'POR',trails
572,572,572,202103280TOR,28.0,5.7,3rd quarter,7:42.0,Damian Lillard,POR,False,2-pointer,5,75-78,'POR',trails
573,573,573,202103280TOR,45.7,20.8,3rd quarter,7:13.0,Damian Lillard,POR,False,3-pointer,28,75-80,'POR',trails
574,574,574,202103280TOR,48.3,3.3,3rd quarter,6:38.0,CJ McCollum,POR,False,3-pointer,24,75-80,'POR',trails
575,575,575,202103280TOR,41.8,19.8,3rd quarter,6:15.0,Robert Covington,POR,True,3-pointer,24,78-82,'POR',trails
576,576,576,202103280TOR,13.3,36.1,3rd quarter,5:42.0,Damian Lillard,POR,True,3-pointer,35,81-82,'POR',trails
577,577,577,202103280TOR,26.3,5.1,3rd quarter,5:27.0,Norman Powell,POR,True,2-pointer,3,83-82,'POR',leads
578,578,578,202103280TOR,5.7,25.1,3rd quarter,5:07.0,Damian Lillard,POR,False,3-pointer,29,83-82,'POR',leads
579,579,579,202103280TOR,41.5,9.6,3rd quarter,4:57.0,Carmelo Anthony,POR,False,2-pointer,19,83-82,'POR',leads
580,580,580,202103280TOR,25.8,4.9,3rd quarter,4:38.0,Damian Lillard,POR,True,2-pointer,2,85-82,'POR',leads
581,581,581,202103280TOR,21.5,4.6,3rd quarter,4:12.0,Carmelo Anthony,POR,False,2-pointer,3,85-82,'POR',leads
582,582,582,202103280TOR,24.0,3.3,3rd quarter,4:10.0,Carmelo Anthony,POR,False,2-pointer,0,85-82,'POR',leads
583,583,583,202103280TOR,35.3,13.1,3rd quarter,3:26.0,Carmelo Anthony,POR,False,2-pointer,15,85-82,'POR',leads
584,584,584,202103280TOR,3.5,20.3,3rd quarter,3:17.0,Derrick Jones,POR,False,3-pointer,27,85-82,'POR',leads
585,585,585,202103280TOR,19.6,4.9,3rd quarter,2:42.0,Enes Freedom,POR,True,2-pointer,5,87-82,'POR',leads
586,586,586,202103280TOR,23.5,9.3,3rd quarter,1:29.0,Enes Freedom,POR,False,2-pointer,6,87-82,'POR',leads
587,587,587,202103280TOR,22.1,5.1,3rd quarter,1:08.0,Derrick Jones,POR,True,2-pointer,3,89-82,'POR',leads
588,588,588,202103280TOR,26.4,4.2,3rd quarter,0:32.0,Damian Lillard,POR,True,2-pointer,3,91-84,'POR',leads
589,589,589,202103280TOR,29.6,5.9,3rd quarter,0:00.0,CJ McCollum,POR,False,2-pointer,6,91-84,'POR',leads
590,590,590,202103280TOR,5.8,21.0,4th quarter,11:47.0,Anfernee Simons,POR,False,3-pointer,25,91-84,'POR',leads
591,591,591,202103280TOR,3.8,20.6,4th quarter,11:36.0,Anfernee Simons,POR,True,3-pointer,27,94-84,'POR',leads
592,592,592,202103280TOR,38.8,8.3,4th quarter,11:04.0,Carmelo Anthony,POR,False,2-pointer,16,94-87,'POR',leads
593,593,593,202103280TOR,9.6,5.3,4th quarter,10:57.0,Carmelo Anthony,POR,True,2-pointer,15,96-87,'POR',leads
594,594,594,202103280TOR,1.4,6.2,4th quarter,10:17.0,Derrick Jones,POR,True,3-pointer,23,99-89,'POR',leads
595,595,595,202103280TOR,22.8,12.4,4th quarter,9:34.0,Anfernee Simons,POR,True,2-pointer,9,101-91,'POR',leads
596,596,596,202103280TOR,15.5,5.7,4th quarter,8:47.0,Anfernee Simons,POR,True,2-pointer,9,103-94,'POR',leads
597,597,597,202103280TOR,36.7,4.9,4th quarter,8:14.0,Carmelo Anthony,POR,False,2-pointer,13,103-97,'POR',leads
598,598,598,202103280TOR,20.2,3.9,4th quarter,8:12.0,Enes Freedom,POR,False,2-pointer,4,103-97,'POR',leads
599,599,599,202103280TOR,21.7,2.6,4th quarter,8:09.0,Enes Freedom,POR,True,2-pointer,2,105-97,'POR',leads
600,600,600,202103280TOR,18.9,4.9,4th quarter,7:53.0,CJ McCollum,POR,True,2-pointer,5,107-97,'POR',leads
601,601,601,202103280TOR,18.7,9.8,4th quarter,7:19.0,CJ McCollum,POR,False,2-pointer,8,108-98,'POR',leads
602,602,602,202103280TOR,34.3,26.1,4th quarter,6:52.0,CJ McCollum,POR,False,3-pointer,25,108-100,'POR',leads
603,603,603,202103280TOR,34.6,20.3,4th quarter,6:25.0,Damian Lillard,POR,False,2-pointer,20,108-100,'POR',leads
604,604,604,202103280TOR,6.8,28.5,4th quarter,5:57.0,Damian Lillard,POR,True,3-pointer,31,111-102,'POR',leads
605,605,605,202103280TOR,17.7,28.2,4th quarter,4:14.0,Damian Lillard,POR,False,3-pointer,26,111-105,'POR',leads
606,606,606,202103280TOR,15.0,8.0,4th quarter,4:10.0,Damian Lillard,POR,False,2-pointer,10,111-105,'POR',leads
607,607,607,202103280TOR,44.7,17.3,4th quarter,3:48.0,Robert Covington,POR,False,3-pointer,25,111-105,'POR',leads
608,608,608,202103280TOR,30.1,3.9,4th quarter,3:11.0,Jusuf Nurkić,POR,False,2-pointer,6,111-107,'POR',leads
609,609,609,202103280TOR,47.5,13.3,4th quarter,2:49.0,Damian Lillard,POR,False,3-pointer,26,111-107,'POR',leads
610,610,610,202103280TOR,24.8,22.1,4th quarter,2:04.0,CJ McCollum,POR,True,2-pointer,19,113-110,'POR',leads
611,611,611,202103280TOR,24.8,9.3,4th quarter,1:16.0,CJ McCollum,POR,True,2-pointer,6,115-110,'POR',leads
612,612,612,202103280TOR,24.3,19.5,4th quarter,0:44.0,CJ McCollum,POR,True,2-pointer,16,117-111,'POR',leads
613,613,613,202103280TOR,16.8,7.4,1st quarter,11:23.0,Pascal Siakam,TOR,False,2-pointer,8,0-0,'POR',tied
614,614,614,202103280TOR,24.8,6.0,1st quarter,10:14.0,OG Anunoby,TOR,True,2-pointer,3,3-2,'POR',leads
615,615,615,202103280TOR,45.3,14.3,1st quarter,9:40.0,Gary Trent,TOR,False,3-pointer,24,3-4,'POR',trails
616,616,616,202103280TOR,44.6,17.9,1st quarter,9:08.0,Aron Baynes,TOR,False,3-pointer,25,3-6,'POR',trails
