,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1101,1101,1101,200801210MEM,24.0,5.0,1st quarter,4:39.0,Rudy Gay,MEM,False,2-pointer,0,14-15,'MEM',trails
1102,1102,1102,200801210MEM,24.6,12.4,1st quarter,4:05.0,Darko Miličić,MEM,False,2-pointer,7,16-15,'MEM',leads
1103,1103,1103,200801210MEM,24.0,5.0,1st quarter,2:48.0,Mike Conley,MEM,True,2-pointer,0,18-15,'MEM',leads
1104,1104,1104,200801210MEM,16.3,10.4,1st quarter,2:05.0,Pau Gasol,MEM,True,2-pointer,9,20-15,'MEM',leads
1105,1105,1105,200801210MEM,24.0,5.0,1st quarter,1:30.0,Hakim Warrick,MEM,True,2-pointer,0,22-17,'MEM',leads
1106,1106,1106,200801210MEM,33.7,23.7,1st quarter,1:03.0,Rudy Gay,MEM,False,2-pointer,21,22-17,'MEM',leads
1107,1107,1107,200801210MEM,15.8,28.5,1st quarter,0:47.9,Mike Miller,MEM,False,3-pointer,25,22-17,'MEM',leads
1108,1108,1108,200801210MEM,46.7,5.7,1st quarter,0:26.8,Hakim Warrick,MEM,False,3-pointer,23,22-17,'MEM',leads
1109,1109,1109,200801210MEM,24.0,5.0,1st quarter,0:23.4,Rudy Gay,MEM,False,2-pointer,0,22-17,'MEM',leads
1110,1110,1110,200801210MEM,7.7,35.6,1st quarter,0:00.9,Rudy Gay,MEM,False,3-pointer,35,22-17,'MEM',leads
1111,1111,1111,200801210MEM,18.8,12.1,2nd quarter,11:16.0,Rudy Gay,MEM,False,2-pointer,9,22-19,'MEM',leads
1112,1112,1112,200801210MEM,6.6,17.0,2nd quarter,10:31.0,Rudy Gay,MEM,True,2-pointer,21,24-19,'MEM',leads
1113,1113,1113,200801210MEM,22.7,22.9,2nd quarter,10:03.0,Hakim Warrick,MEM,True,2-pointer,18,26-21,'MEM',leads
1114,1114,1114,200801210MEM,8.2,5.0,2nd quarter,9:30.0,Pau Gasol,MEM,False,2-pointer,16,26-23,'MEM',leads
1115,1115,1115,200801210MEM,26.3,10.9,2nd quarter,7:50.0,Darko Miličić,MEM,True,2-pointer,6,28-23,'MEM',leads
1116,1116,1116,200801210MEM,1.3,5.8,2nd quarter,6:55.0,Mike Miller,MEM,False,3-pointer,23,28-27,'MEM',leads
1117,1117,1117,200801210MEM,24.0,5.0,2nd quarter,6:39.0,Mike Miller,MEM,True,2-pointer,0,30-29,'MEM',leads
1118,1118,1118,200801210MEM,24.0,23.7,2nd quarter,6:16.0,Mike Miller,MEM,False,2-pointer,19,30-29,'MEM',leads
1119,1119,1119,200801210MEM,1.2,6.3,2nd quarter,5:43.0,Rudy Gay,MEM,True,3-pointer,23,34-29,'MEM',leads
1120,1120,1120,200801210MEM,24.0,5.0,2nd quarter,5:01.0,Juan Carlos,MEM,False,2-pointer,0,34-31,'MEM',leads
1121,1121,1121,200801210MEM,46.7,9.3,2nd quarter,4:11.0,Kyle Lowry,MEM,False,3-pointer,23,35-33,'MEM',leads
1122,1122,1122,200801210MEM,2.6,19.8,2nd quarter,2:35.0,Juan Carlos,MEM,True,3-pointer,26,42-35,'MEM',leads
1123,1123,1123,200801210MEM,13.8,13.4,2nd quarter,1:50.0,Pau Gasol,MEM,False,2-pointer,13,42-35,'MEM',leads
1124,1124,1124,200801210MEM,38.8,18.3,2nd quarter,1:34.0,Mike Conley,MEM,True,2-pointer,20,44-35,'MEM',leads
1125,1125,1125,200801210MEM,24.0,5.0,2nd quarter,0:07.5,Mike Miller,MEM,True,2-pointer,0,48-35,'MEM',leads
1126,1126,1126,200801210MEM,39.3,25.4,3rd quarter,8:33.0,Mike Conley,MEM,False,3-pointer,26,50-42,'MEM',leads
1127,1127,1127,200801210MEM,24.0,5.0,3rd quarter,7:37.0,Mike Miller,MEM,True,2-pointer,0,54-42,'MEM',leads
1128,1128,1128,200801210MEM,25.3,25.6,3rd quarter,7:05.0,Hakim Warrick,MEM,False,2-pointer,21,55-45,'MEM',leads
1129,1129,1129,200801210MEM,36.3,18.0,3rd quarter,6:39.0,Rudy Gay,MEM,False,2-pointer,18,55-45,'MEM',leads
1130,1130,1130,200801210MEM,28.1,21.4,3rd quarter,6:18.0,Pau Gasol,MEM,False,2-pointer,17,55-45,'MEM',leads
1131,1131,1131,200801210MEM,16.6,9.9,3rd quarter,5:36.0,Pau Gasol,MEM,True,2-pointer,9,57-47,'MEM',leads
1132,1132,1132,200801210MEM,15.3,19.5,3rd quarter,5:09.0,Pau Gasol,MEM,False,2-pointer,17,57-47,'MEM',leads
1133,1133,1133,200801210MEM,39.1,20.5,3rd quarter,3:58.0,Rudy Gay,MEM,False,2-pointer,22,60-49,'MEM',leads
1134,1134,1134,200801210MEM,24.0,5.0,3rd quarter,3:31.0,Pau Gasol,MEM,True,2-pointer,0,62-51,'MEM',leads
1135,1135,1135,200801210MEM,47.0,6.0,3rd quarter,2:07.0,Rudy Gay,MEM,True,3-pointer,23,68-52,'MEM',leads
1136,1136,1136,200801210MEM,24.0,5.0,3rd quarter,1:27.0,Hakim Warrick,MEM,True,2-pointer,0,70-54,'MEM',leads
1137,1137,1137,200801210MEM,40.1,8.6,3rd quarter,0:43.8,Mike Miller,MEM,True,2-pointer,17,72-57,'MEM',leads
1138,1138,1138,200801210MEM,40.9,6.0,3rd quarter,0:13.9,Hakim Warrick,MEM,True,2-pointer,17,74-59,'MEM',leads
1139,1139,1139,200801210MEM,24.0,5.0,4th quarter,11:39.0,Stromile Swift,MEM,True,2-pointer,0,76-62,'MEM',leads
1140,1140,1140,200801210MEM,24.0,5.0,4th quarter,10:39.0,Hakim Warrick,MEM,True,2-pointer,0,78-65,'MEM',leads
1141,1141,1141,200801210MEM,2.5,16.8,4th quarter,10:03.0,Rudy Gay,MEM,False,3-pointer,25,78-67,'MEM',leads
1142,1142,1142,200801210MEM,24.1,10.3,4th quarter,9:48.0,Rudy Gay,MEM,True,2-pointer,5,80-67,'MEM',leads
1143,1143,1143,200801210MEM,17.4,21.4,4th quarter,8:55.0,Hakim Warrick,MEM,False,2-pointer,18,80-69,'MEM',leads
1144,1144,1144,200801210MEM,24.0,5.0,4th quarter,7:40.0,Stromile Swift,MEM,True,2-pointer,0,82-69,'MEM',leads
1145,1145,1145,200801210MEM,24.0,5.0,4th quarter,7:04.0,Stromile Swift,MEM,True,2-pointer,0,84-72,'MEM',leads
1146,1146,1146,200801210MEM,24.1,33.6,4th quarter,6:27.0,Mike Miller,MEM,True,3-pointer,29,87-72,'MEM',leads
1147,1147,1147,200801210MEM,24.0,5.0,4th quarter,5:51.0,Pau Gasol,MEM,True,2-pointer,0,89-75,'MEM',leads
1148,1148,1148,200801210MEM,6.9,23.3,4th quarter,5:33.0,Juan Carlos,MEM,True,3-pointer,25,92-75,'MEM',leads
1149,1149,1149,200801210MEM,24.0,5.0,4th quarter,4:42.0,Pau Gasol,MEM,True,2-pointer,0,94-77,'MEM',leads
1150,1150,1150,200801210MEM,33.2,24.7,4th quarter,4:04.0,Juan Carlos,MEM,False,2-pointer,22,94-80,'MEM',leads
1151,1151,1151,200801210MEM,40.3,19.1,4th quarter,3:32.0,Rudy Gay,MEM,True,2-pointer,22,96-82,'MEM',leads
1152,1152,1152,200801210MEM,24.8,23.3,4th quarter,2:56.0,Juan Carlos,MEM,False,2-pointer,18,96-85,'MEM',leads
1153,1153,1153,200801210MEM,28.4,23.4,4th quarter,2:31.0,Mike Miller,MEM,True,2-pointer,19,98-85,'MEM',leads
1154,1154,1154,200801210MEM,0.8,4.7,4th quarter,1:52.0,Rudy Gay,MEM,True,3-pointer,23,101-85,'MEM',leads
1155,1155,1155,200801210MEM,24.6,21.1,4th quarter,0:44.9,Pau Gasol,MEM,False,2-pointer,16,101-87,'MEM',leads
1156,1156,1156,200801210MEM,4.5,23.3,4th quarter,0:18.2,Juan Carlos,MEM,True,3-pointer,27,104-90,'MEM',leads
1157,1157,1157,200801210MIA,24.0,5.0,1st quarter,11:29.0,LeBron James,CLE,True,2-pointer,0,2-2,'MIA',tied
1158,1158,1158,200801210MIA,24.0,5.0,1st quarter,10:53.0,Drew Gooden,CLE,True,2-pointer,0,4-2,'MIA',leads
1159,1159,1159,200801210MIA,30.4,15.2,1st quarter,10:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,4-4,'MIA',tied
1160,1160,1160,200801210MIA,43.7,5.5,1st quarter,10:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,4-4,'MIA',tied
1161,1161,1161,200801210MIA,33.0,21.3,1st quarter,9:52.0,Larry Hughes,CLE,True,2-pointer,19,6-4,'MIA',leads
1162,1162,1162,200801210MIA,35.5,11.1,1st quarter,9:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,8-5,'MIA',leads
1163,1163,1163,200801210MIA,25.6,23.7,1st quarter,8:57.0,Larry Hughes,CLE,True,2-pointer,19,10-5,'MIA',leads
1164,1164,1164,200801210MIA,8.9,7.2,1st quarter,8:39.0,Drew Gooden,CLE,True,2-pointer,15,12-5,'MIA',leads
1165,1165,1165,200801210MIA,24.0,5.0,1st quarter,7:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,14-7,'MIA',leads
1166,1166,1166,200801210MIA,23.5,14.2,1st quarter,6:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,16-10,'MIA',leads
1167,1167,1167,200801210MIA,24.0,5.0,1st quarter,6:04.0,LeBron James,CLE,True,2-pointer,0,20-14,'MIA',leads
1168,1168,1168,200801210MIA,24.0,5.0,1st quarter,5:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,20-14,'MIA',leads
1169,1169,1169,200801210MIA,32.2,16.0,1st quarter,5:10.0,Sasha Pavlović,CLE,False,2-pointer,14,20-16,'MIA',leads
1170,1170,1170,200801210MIA,24.5,14.5,1st quarter,3:58.0,Drew Gooden,CLE,True,2-pointer,10,22-20,'MIA',leads
1171,1171,1171,200801210MIA,24.0,5.0,1st quarter,3:23.0,Daniel Gibson,CLE,False,2-pointer,0,22-20,'MIA',leads
1172,1172,1172,200801210MIA,7.9,23.9,1st quarter,3:00.0,Larry Hughes,CLE,False,3-pointer,25,22-22,'MIA',tied
1173,1173,1173,200801210MIA,6.8,22.8,1st quarter,2:32.0,Daniel Gibson,CLE,False,3-pointer,25,22-24,'MIA',trails
1174,1174,1174,200801210MIA,18.9,15.9,1st quarter,2:09.0,LeBron James,CLE,False,2-pointer,12,22-24,'MIA',trails
1175,1175,1175,200801210MIA,24.0,5.0,1st quarter,1:55.0,LeBron James,CLE,False,2-pointer,0,22-24,'MIA',trails
1176,1176,1176,200801210MIA,5.6,22.8,1st quarter,1:30.0,LeBron James,CLE,True,3-pointer,26,25-26,'MIA',trails
1177,1177,1177,200801210MIA,20.4,8.3,1st quarter,0:41.4,Devin Brown,CLE,True,2-pointer,5,27-28,'MIA',trails
1178,1178,1178,200801210MIA,8.2,24.4,1st quarter,0:00.9,LeBron James,CLE,False,3-pointer,25,27-28,'MIA',trails
1179,1179,1179,200801210MIA,4.6,8.1,2nd quarter,11:43.0,LeBron James,CLE,False,2-pointer,20,27-28,'MIA',trails
1180,1180,1180,200801210MIA,24.3,13.6,2nd quarter,11:39.0,Devin Brown,CLE,False,2-pointer,9,27-28,'MIA',trails
1181,1181,1181,200801210MIA,24.0,5.0,2nd quarter,11:34.0,Anderson Varejão,CLE,True,2-pointer,0,29-28,'MIA',leads
1182,1182,1182,200801210MIA,24.0,5.0,2nd quarter,11:03.0,Anderson Varejão,CLE,False,2-pointer,0,29-28,'MIA',leads
1183,1183,1183,200801210MIA,33.0,16.2,2nd quarter,10:28.0,Damon Jones,CLE,True,2-pointer,14,31-28,'MIA',leads
1184,1184,1184,200801210MIA,24.0,5.0,2nd quarter,9:53.0,LeBron James,CLE,True,2-pointer,0,33-30,'MIA',leads
1185,1185,1185,200801210MIA,11.8,5.5,2nd quarter,9:19.0,Devin Brown,CLE,True,2-pointer,12,35-33,'MIA',leads
1186,1186,1186,200801210MIA,10.0,7.0,2nd quarter,8:50.0,Anderson Varejão,CLE,False,2-pointer,14,35-33,'MIA',leads
1187,1187,1187,200801210MIA,47.5,14.1,2nd quarter,8:18.0,Daniel Gibson,CLE,False,3-pointer,25,35-35,'MIA',tied
1188,1188,1188,200801210MIA,28.4,22.8,2nd quarter,7:53.0,Daniel Gibson,CLE,False,2-pointer,18,35-37,'MIA',trails
1189,1189,1189,200801210MIA,29.9,13.6,2nd quarter,6:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,35-37,'MIA',trails
1190,1190,1190,200801210MIA,33.0,15.4,2nd quarter,6:21.0,Larry Hughes,CLE,False,2-pointer,14,35-37,'MIA',trails
1191,1191,1191,200801210MIA,24.0,5.0,2nd quarter,6:13.0,Devin Brown,CLE,True,2-pointer,0,37-37,'MIA',tied
1192,1192,1192,200801210MIA,23.4,15.4,2nd quarter,5:37.0,LeBron James,CLE,False,2-pointer,10,37-38,'MIA',trails
1193,1193,1193,200801210MIA,23.5,15.2,2nd quarter,5:15.0,Devin Brown,CLE,False,2-pointer,10,37-40,'MIA',trails
1194,1194,1194,200801210MIA,24.0,5.0,2nd quarter,4:35.0,LeBron James,CLE,True,2-pointer,0,40-42,'MIA',trails
1195,1195,1195,200801210MIA,24.0,18.8,2nd quarter,3:31.0,Drew Gooden,CLE,False,2-pointer,14,41-42,'MIA',trails
1196,1196,1196,200801210MIA,24.0,5.0,2nd quarter,3:01.0,Sasha Pavlović,CLE,True,2-pointer,0,43-42,'MIA',leads
1197,1197,1197,200801210MIA,6.1,3.9,2nd quarter,2:23.0,Sasha Pavlović,CLE,True,2-pointer,18,45-44,'MIA',leads
1198,1198,1198,200801210MIA,36.1,15.0,2nd quarter,2:02.0,Larry Hughes,CLE,True,2-pointer,16,47-44,'MIA',leads
1199,1199,1199,200801210MIA,24.0,5.0,2nd quarter,1:28.0,LeBron James,CLE,False,2-pointer,0,47-46,'MIA',leads
1200,1200,1200,200801210MIA,24.0,5.0,2nd quarter,0:57.7,Drew Gooden,CLE,True,2-pointer,0,49-48,'MIA',leads
1201,1201,1201,200801210MIA,-0.8,8.3,3rd quarter,11:44.0,Sasha Pavlović,CLE,True,3-pointer,25,52-52,'MIA',tied
1202,1202,1202,200801210MIA,24.0,5.0,3rd quarter,11:04.0,LeBron James,CLE,True,2-pointer,0,54-52,'MIA',leads
1203,1203,1203,200801210MIA,24.0,5.0,3rd quarter,10:33.0,Sasha Pavlović,CLE,True,2-pointer,0,56-52,'MIA',leads
1204,1204,1204,200801210MIA,43.0,13.2,3rd quarter,10:04.0,Sasha Pavlović,CLE,False,2-pointer,21,56-52,'MIA',leads
1205,1205,1205,200801210MIA,24.0,5.0,3rd quarter,9:44.0,LeBron James,CLE,True,2-pointer,0,58-55,'MIA',leads
1206,1206,1206,200801210MIA,41.1,23.9,3rd quarter,8:58.0,LeBron James,CLE,False,3-pointer,25,58-55,'MIA',leads
1207,1207,1207,200801210MIA,24.0,5.0,3rd quarter,8:23.0,Drew Gooden,CLE,True,2-pointer,0,60-57,'MIA',leads
1208,1208,1208,200801210MIA,8.2,14.4,3rd quarter,7:46.0,LeBron James,CLE,True,2-pointer,18,62-57,'MIA',leads
1209,1209,1209,200801210MIA,4.1,20.0,3rd quarter,6:40.0,Larry Hughes,CLE,True,3-pointer,25,65-60,'MIA',leads
1210,1210,1210,200801210MIA,29.1,23.7,3rd quarter,5:11.0,LeBron James,CLE,False,2-pointer,19,67-60,'MIA',leads
1211,1211,1211,200801210MIA,32.7,23.6,3rd quarter,4:39.0,Sasha Pavlović,CLE,False,2-pointer,21,67-62,'MIA',leads
1212,1212,1212,200801210MIA,40.3,23.1,3rd quarter,4:35.0,Larry Hughes,CLE,False,3-pointer,24,67-62,'MIA',leads
1213,1213,1213,200801210MIA,30.2,17.7,3rd quarter,4:05.0,LeBron James,CLE,True,2-pointer,14,69-64,'MIA',leads
1214,1214,1214,200801210MIA,26.3,8.0,3rd quarter,3:39.0,Drew Gooden,CLE,False,2-pointer,4,69-64,'MIA',leads
1215,1215,1215,200801210MIA,24.0,5.0,3rd quarter,3:10.0,LeBron James,CLE,True,2-pointer,0,71-64,'MIA',leads
1216,1216,1216,200801210MIA,1.0,15.5,3rd quarter,2:25.0,Daniel Gibson,CLE,False,3-pointer,25,71-64,'MIA',leads
1217,1217,1217,200801210MIA,1.2,8.3,3rd quarter,2:05.0,LeBron James,CLE,False,3-pointer,23,71-64,'MIA',leads
1218,1218,1218,200801210MIA,35.5,20.5,3rd quarter,1:40.0,Larry Hughes,CLE,False,2-pointer,19,71-66,'MIA',leads
1219,1219,1219,200801210MIA,27.8,13.4,3rd quarter,0:56.8,Daniel Gibson,CLE,False,2-pointer,9,72-68,'MIA',leads
1220,1220,1220,200801210MIA,39.4,7.3,3rd quarter,0:16.9,Anderson Varejão,CLE,False,2-pointer,16,72-70,'MIA',leads
1221,1221,1221,200801210MIA,33.2,21.0,3rd quarter,0:00.2,LeBron James,CLE,False,2-pointer,18,72-70,'MIA',leads
1222,1222,1222,200801210MIA,7.2,11.1,4th quarter,10:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,72-72,'MIA',tied
1223,1223,1223,200801210MIA,29.9,12.2,4th quarter,10:10.0,Anderson Varejão,CLE,False,2-pointer,9,72-72,'MIA',tied
1224,1224,1224,200801210MIA,25.8,8.0,4th quarter,10:06.0,Anderson Varejão,CLE,False,2-pointer,4,72-72,'MIA',tied
1225,1225,1225,200801210MIA,24.0,5.0,4th quarter,9:29.0,Daniel Gibson,CLE,True,2-pointer,0,74-72,'MIA',leads
1226,1226,1226,200801210MIA,39.4,18.3,4th quarter,8:58.0,Damon Jones,CLE,False,2-pointer,20,74-72,'MIA',leads
1227,1227,1227,200801210MIA,24.0,5.0,4th quarter,8:24.0,Daniel Gibson,CLE,False,2-pointer,0,75-73,'MIA',leads
1228,1228,1228,200801210MIA,41.2,17.2,4th quarter,8:12.0,LeBron James,CLE,False,2-pointer,21,75-73,'MIA',leads
1229,1229,1229,200801210MIA,24.0,5.0,4th quarter,7:39.0,LeBron James,CLE,True,2-pointer,0,77-73,'MIA',leads
1230,1230,1230,200801210MIA,24.0,5.0,4th quarter,7:11.0,Damon Jones,CLE,True,2-pointer,0,79-73,'MIA',leads
1231,1231,1231,200801210MIA,34.5,27.4,4th quarter,6:29.0,Damon Jones,CLE,True,3-pointer,25,82-75,'MIA',leads
1232,1232,1232,200801210MIA,11.4,17.8,4th quarter,5:58.0,LeBron James,CLE,False,2-pointer,18,82-77,'MIA',leads
1233,1233,1233,200801210MIA,16.8,14.4,4th quarter,5:44.0,Daniel Gibson,CLE,False,2-pointer,12,82-77,'MIA',leads
1234,1234,1234,200801210MIA,24.0,5.0,4th quarter,5:20.0,Anderson Varejão,CLE,True,2-pointer,0,84-77,'MIA',leads
1235,1235,1235,200801210MIA,42.2,17.3,4th quarter,4:41.0,Daniel Gibson,CLE,True,2-pointer,22,86-79,'MIA',leads
1236,1236,1236,200801210MIA,24.0,5.0,4th quarter,4:02.0,LeBron James,CLE,False,2-pointer,0,86-79,'MIA',leads
1237,1237,1237,200801210MIA,13.7,16.2,4th quarter,2:42.0,LeBron James,CLE,False,2-pointer,15,86-79,'MIA',leads
1238,1238,1238,200801210MIA,24.0,5.0,4th quarter,2:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,88-79,'MIA',leads
1239,1239,1239,200801210MIA,45.3,6.0,4th quarter,1:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,88-81,'MIA',leads
1240,1240,1240,200801210MIA,24.0,5.0,4th quarter,1:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,90-83,'MIA',leads
1241,1241,1241,200801210MIA,30.7,9.6,4th quarter,0:50.6,LeBron James,CLE,False,2-pointer,8,90-85,'MIA',leads
1242,1242,1242,200801210MIA,24.0,5.0,4th quarter,0:48.4,Anderson Varejão,CLE,True,2-pointer,0,92-85,'MIA',leads
1243,1243,1243,200801210MIA,28.9,11.6,1st quarter,11:43.0,Shaquille O'Neal,MIA,True,2-pointer,8,2-0,'MIA',leads
1244,1244,1244,200801210MIA,27.8,8.5,1st quarter,11:12.0,Shaquille O'Neal,MIA,False,2-pointer,5,2-2,'MIA',tied
1245,1245,1245,200801210MIA,38.6,18.2,1st quarter,10:30.0,Jason Williams,MIA,True,2-pointer,20,4-4,'MIA',tied
1246,1246,1246,200801210MIA,29.9,7.5,1st quarter,10:00.0,Shaquille O'Neal,MIA,False,2-pointer,6,4-4,'MIA',tied
1247,1247,1247,200801210MIA,24.0,20.5,1st quarter,9:38.0,Udonis Haslem,MIA,False,2-pointer,16,4-6,'MIA',trails
1248,1248,1248,200801210MIA,29.1,29.2,1st quarter,9:10.0,Jason Williams,MIA,False,3-pointer,25,5-8,'MIA',trails
1249,1249,1249,200801210MIA,30.1,12.4,1st quarter,8:18.0,Udonis Haslem,MIA,False,2-pointer,10,5-12,'MIA',trails
1250,1250,1250,200801210MIA,10.4,19.0,1st quarter,8:11.0,Dorell Wright,MIA,True,2-pointer,20,7-12,'MIA',trails
1251,1251,1251,200801210MIA,1.0,9.6,1st quarter,7:41.0,Jason Williams,MIA,False,3-pointer,23,7-12,'MIA',trails
1252,1252,1252,200801210MIA,34.2,22.6,1st quarter,7:11.0,Dorell Wright,MIA,True,2-pointer,20,9-14,'MIA',trails
1253,1253,1253,200801210MIA,24.0,5.0,1st quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,0,12-16,'MIA',trails
1254,1254,1254,200801210MIA,11.8,18.2,1st quarter,6:09.0,Udonis Haslem,MIA,True,2-pointer,18,14-18,'MIA',trails
1255,1255,1255,200801210MIA,24.8,9.6,1st quarter,5:43.0,Mark Blount,MIA,False,2-pointer,5,14-20,'MIA',trails
1256,1256,1256,200801210MIA,24.0,5.0,1st quarter,5:25.0,Jason Williams,MIA,True,2-pointer,0,16-20,'MIA',trails
1257,1257,1257,200801210MIA,11.4,20.0,1st quarter,4:26.0,Dwyane Wade,MIA,False,2-pointer,20,18-20,'MIA',trails
1258,1258,1258,200801210MIA,30.9,10.8,1st quarter,3:44.0,Jason Williams,MIA,False,2-pointer,9,20-22,'MIA',trails
1259,1259,1259,200801210MIA,40.1,17.0,1st quarter,3:13.0,Ricky Davis,MIA,True,2-pointer,20,22-22,'MIA',tied
1260,1260,1260,200801210MIA,24.0,5.0,1st quarter,2:51.0,Dwyane Wade,MIA,True,2-pointer,0,24-22,'MIA',leads
1261,1261,1261,200801210MIA,36.0,16.2,1st quarter,1:43.0,Mark Blount,MIA,True,2-pointer,16,26-22,'MIA',leads
1262,1262,1262,200801210MIA,24.0,5.0,1st quarter,1:09.0,Mark Blount,MIA,True,2-pointer,0,28-25,'MIA',leads
1263,1263,1263,200801210MIA,13.3,21.6,1st quarter,0:22.9,Mark Blount,MIA,False,2-pointer,20,28-27,'MIA',leads
1264,1264,1264,200801210MIA,37.8,4.9,2nd quarter,11:09.0,Daequan Cook,MIA,False,2-pointer,14,28-29,'MIA',trails
1265,1265,1265,200801210MIA,24.0,5.0,2nd quarter,10:15.0,Jason Williams,MIA,False,2-pointer,0,28-31,'MIA',trails
1266,1266,1266,200801210MIA,24.0,5.0,2nd quarter,10:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,30-31,'MIA',trails
1267,1267,1267,200801210MIA,19.9,9.6,2nd quarter,9:36.0,Shaquille O'Neal,MIA,True,2-pointer,6,32-33,'MIA',trails
1268,1268,1268,200801210MIA,39.9,23.6,2nd quarter,9:01.0,Daequan Cook,MIA,False,3-pointer,24,33-35,'MIA',trails
1269,1269,1269,200801210MIA,24.0,17.0,2nd quarter,8:38.0,Daequan Cook,MIA,True,2-pointer,12,35-35,'MIA',tied
1270,1270,1270,200801210MIA,27.8,9.0,2nd quarter,8:07.0,Shaquille O'Neal,MIA,True,2-pointer,6,37-35,'MIA',leads
1271,1271,1271,200801210MIA,47.6,14.1,2nd quarter,7:43.0,Jason Williams,MIA,False,3-pointer,25,37-35,'MIA',leads
1272,1272,1272,200801210MIA,31.1,24.1,2nd quarter,6:58.0,Dwyane Wade,MIA,False,2-pointer,20,37-35,'MIA',leads
1273,1273,1273,200801210MIA,24.0,5.0,2nd quarter,5:32.0,Dwyane Wade,MIA,True,2-pointer,0,40-37,'MIA',leads
1274,1274,1274,200801210MIA,8.2,15.0,2nd quarter,5:08.0,Jason Williams,MIA,True,2-pointer,19,42-37,'MIA',leads
1275,1275,1275,200801210MIA,24.0,5.0,2nd quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,0,42-40,'MIA',leads
1276,1276,1276,200801210MIA,30.9,24.6,2nd quarter,3:49.0,Jason Williams,MIA,False,2-pointer,21,42-41,'MIA',leads
1277,1277,1277,200801210MIA,14.6,23.1,2nd quarter,3:15.0,Ricky Davis,MIA,False,2-pointer,20,42-41,'MIA',leads
1278,1278,1278,200801210MIA,21.1,8.6,2nd quarter,2:35.0,Jason Williams,MIA,True,2-pointer,5,44-43,'MIA',leads
1279,1279,1279,200801210MIA,42.9,19.6,2nd quarter,2:08.0,Ricky Davis,MIA,False,3-pointer,24,44-45,'MIA',trails
1280,1280,1280,200801210MIA,24.0,5.0,2nd quarter,1:45.0,Dwyane Wade,MIA,True,2-pointer,0,46-47,'MIA',trails
1281,1281,1281,200801210MIA,7.6,10.3,2nd quarter,1:11.0,Udonis Haslem,MIA,True,2-pointer,17,48-47,'MIA',leads
1282,1282,1282,200801210MIA,24.0,5.0,2nd quarter,0:22.9,Dwyane Wade,MIA,False,2-pointer,0,50-49,'MIA',leads
1283,1283,1283,200801210MIA,24.0,5.0,2nd quarter,0:19.8,Mark Blount,MIA,True,2-pointer,0,52-49,'MIA',leads
1284,1284,1284,200801210MIA,5.6,11.6,3rd quarter,11:20.0,Dwyane Wade,MIA,False,2-pointer,20,52-52,'MIA',tied
1285,1285,1285,200801210MIA,28.7,9.8,3rd quarter,10:46.0,Shaquille O'Neal,MIA,False,2-pointer,7,52-54,'MIA',trails
1286,1286,1286,200801210MIA,45.0,5.3,3rd quarter,10:16.0,Dorell Wright,MIA,False,2-pointer,21,52-56,'MIA',trails
1287,1287,1287,200801210MIA,21.2,7.3,3rd quarter,9:55.0,Dwyane Wade,MIA,True,2-pointer,4,54-56,'MIA',trails
1288,1288,1288,200801210MIA,24.0,5.0,3rd quarter,9:26.0,Dorell Wright,MIA,False,2-pointer,0,55-58,'MIA',trails
1289,1289,1289,200801210MIA,37.3,7.0,3rd quarter,9:21.0,Jason Williams,MIA,False,2-pointer,13,55-58,'MIA',trails
1290,1290,1290,200801210MIA,44.5,6.0,3rd quarter,8:49.0,Dorell Wright,MIA,True,2-pointer,21,57-58,'MIA',trails
1291,1291,1291,200801210MIA,35.7,19.5,3rd quarter,8:02.0,Dorell Wright,MIA,False,2-pointer,19,57-60,'MIA',trails
1292,1292,1292,200801210MIA,24.0,5.0,3rd quarter,7:25.0,Dwyane Wade,MIA,True,2-pointer,0,59-62,'MIA',trails
1293,1293,1293,200801210MIA,24.0,5.0,3rd quarter,6:53.0,Dwyane Wade,MIA,False,2-pointer,0,60-62,'MIA',trails
1294,1294,1294,200801210MIA,0.7,12.2,3rd quarter,6:18.0,Jason Williams,MIA,False,3-pointer,24,60-65,'MIA',trails
1295,1295,1295,200801210MIA,26.1,9.8,3rd quarter,5:34.0,Udonis Haslem,MIA,False,2-pointer,5,60-67,'MIA',trails
1296,1296,1296,200801210MIA,8.2,16.0,3rd quarter,5:28.0,Dwyane Wade,MIA,False,2-pointer,19,60-67,'MIA',trails
