,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202101160MIA,21.3,8.5,3rd quarter,6:07.0,Jerami Grant,DET,False,2-pointer,6,71-64,'MIA',leads
411,411,411,202101160MIA,26.8,4.6,3rd quarter,5:19.0,Blake Griffin,DET,True,2-pointer,3,73-68,'MIA',leads
412,412,412,202101160MIA,24.9,5.2,3rd quarter,4:47.0,Mason Plumlee,DET,True,2-pointer,2,75-68,'MIA',leads
413,413,413,202101160MIA,4.7,20.8,3rd quarter,4:08.0,Jerami Grant,DET,True,3-pointer,26,78-70,'MIA',leads
414,414,414,202101160MIA,17.4,17.8,3rd quarter,3:36.0,Derrick Rose,DET,True,2-pointer,16,80-70,'MIA',leads
415,415,415,202101160MIA,0.7,4.4,3rd quarter,2:42.0,Blake Griffin,DET,True,3-pointer,23,84-70,'MIA',leads
416,416,416,202101160MIA,47.4,3.8,3rd quarter,2:10.0,Jerami Grant,DET,False,3-pointer,23,84-70,'MIA',leads
417,417,417,202101160MIA,35.6,25.5,3rd quarter,1:51.0,Derrick Rose,DET,True,3-pointer,25,87-70,'MIA',leads
418,418,418,202101160MIA,1.7,16.8,3rd quarter,0:35.0,Josh Jackson,DET,False,3-pointer,26,87-74,'MIA',leads
419,419,419,202101160MIA,25.5,28.9,3rd quarter,0:11.0,Derrick Rose,DET,True,3-pointer,26,90-75,'MIA',leads
420,420,420,202101160MIA,0.4,4.2,4th quarter,11:25.0,Josh Jackson,DET,False,3-pointer,24,90-75,'MIA',leads
421,421,421,202101160MIA,0.2,14.7,4th quarter,11:07.0,Saddiq Bey,DET,True,3-pointer,26,93-75,'MIA',leads
422,422,422,202101160MIA,46.6,5.2,4th quarter,10:33.0,Sekou Doumbouya,DET,False,3-pointer,23,93-75,'MIA',leads
423,423,423,202101160MIA,0.7,15.3,4th quarter,10:25.0,Derrick Rose,DET,False,3-pointer,26,93-75,'MIA',leads
424,424,424,202101160MIA,1.7,17.0,4th quarter,9:48.0,Derrick Rose,DET,True,3-pointer,26,96-75,'MIA',leads
425,425,425,202101160MIA,0.4,6.0,4th quarter,9:05.0,Josh Jackson,DET,True,3-pointer,24,99-78,'MIA',leads
426,426,426,202101160MIA,15.3,18.8,4th quarter,8:06.0,Derrick Rose,DET,False,2-pointer,18,101-83,'MIA',leads
427,427,427,202101160MIA,1.2,4.6,4th quarter,7:38.0,Josh Jackson,DET,True,3-pointer,23,104-85,'MIA',leads
428,428,428,202101160MIA,14.1,17.9,4th quarter,6:57.0,Josh Jackson,DET,False,2-pointer,18,104-85,'MIA',leads
429,429,429,202101160MIA,25.8,28.2,4th quarter,6:33.0,Jerami Grant,DET,False,3-pointer,25,104-87,'MIA',leads
430,430,430,202101160MIA,21.6,4.6,4th quarter,6:29.0,Isaiah Stewart,DET,False,2-pointer,3,104-87,'MIA',leads
431,431,431,202101160MIA,24.0,3.3,4th quarter,6:25.0,Isaiah Stewart,DET,False,2-pointer,0,104-87,'MIA',leads
432,432,432,202101160MIA,46.3,3.7,4th quarter,6:07.0,Delon Wright,DET,False,3-pointer,22,104-87,'MIA',leads
433,433,433,202101160MIA,23.3,11.0,4th quarter,5:20.0,Jerami Grant,DET,True,2-pointer,8,106-89,'MIA',leads
434,434,434,202101160MIA,39.6,10.8,4th quarter,4:33.0,Blake Griffin,DET,False,2-pointer,17,106-89,'MIA',leads
435,435,435,202101160MIA,42.7,22.0,4th quarter,4:01.0,Wayne Ellington,DET,True,3-pointer,26,109-89,'MIA',leads
436,436,436,202101160MIA,24.4,4.1,4th quarter,3:24.0,Delon Wright,DET,True,2-pointer,1,111-89,'MIA',leads
437,437,437,202101160MIA,9.6,25.4,4th quarter,2:40.0,Blake Griffin,DET,False,3-pointer,26,111-89,'MIA',leads
438,438,438,202101160MIA,22.4,5.0,4th quarter,2:08.0,Jerami Grant,DET,True,2-pointer,2,113-91,'MIA',leads
439,439,439,202101160MIA,22.6,4.4,4th quarter,1:42.0,Isaiah Stewart,DET,True,2-pointer,2,115-93,'MIA',leads
440,440,440,202101160MIA,0.7,10.8,4th quarter,1:17.0,Svi Mykhailiuk,DET,True,3-pointer,25,118-95,'MIA',leads
441,441,441,202101160MIA,47.6,6.0,4th quarter,0:47.0,Deividas Sirvydis,DET,False,3-pointer,24,118-97,'MIA',leads
442,442,442,202101160MIA,24.4,4.4,4th quarter,0:45.0,Sekou Doumbouya,DET,True,2-pointer,1,120-97,'MIA',leads
443,443,443,202101160MIA,47.9,4.9,4th quarter,0:18.0,Deividas Sirvydis,DET,False,3-pointer,24,120-97,'MIA',leads
444,444,444,202101160MIA,29.4,13.7,1st quarter,11:41.0,Bam Adebayo,MIA,True,2-pointer,12,2-0,'MIA',leads
445,445,445,202101160MIA,37.7,26.8,1st quarter,11:12.0,Gabe Vincent,MIA,False,3-pointer,27,2-3,'MIA',trails
446,446,446,202101160MIA,1.2,6.8,1st quarter,10:18.0,KZ Okpala,MIA,True,3-pointer,23,5-3,'MIA',leads
447,447,447,202101160MIA,23.2,4.6,1st quarter,9:43.0,KZ Okpala,MIA,True,2-pointer,2,7-3,'MIA',leads
448,448,448,202101160MIA,0.7,11.8,1st quarter,9:15.0,Kelly Olynyk,MIA,False,3-pointer,25,7-5,'MIA',leads
449,449,449,202101160MIA,2.5,18.2,1st quarter,8:44.0,Duncan Robinson,MIA,True,3-pointer,26,10-5,'MIA',leads
450,450,450,202101160MIA,15.9,27.5,1st quarter,8:01.0,Kelly Olynyk,MIA,False,3-pointer,26,10-7,'MIA',leads
451,451,451,202101160MIA,23.2,4.3,1st quarter,7:56.0,Bam Adebayo,MIA,True,2-pointer,1,12-7,'MIA',leads
452,452,452,202101160MIA,31.0,32.7,1st quarter,7:36.0,Gabe Vincent,MIA,False,3-pointer,30,12-7,'MIA',leads
453,453,453,202101160MIA,37.5,26.4,1st quarter,7:11.0,Duncan Robinson,MIA,False,3-pointer,27,12-10,'MIA',leads
454,454,454,202101160MIA,22.7,4.8,1st quarter,6:42.0,Gabe Vincent,MIA,False,2-pointer,2,12-13,'MIA',trails
455,455,455,202101160MIA,24.4,3.9,1st quarter,6:27.0,KZ Okpala,MIA,False,2-pointer,1,12-13,'MIA',trails
456,456,456,202101160MIA,32.6,1.1,1st quarter,5:59.0,KZ Okpala,MIA,True,2-pointer,9,14-15,'MIA',trails
457,457,457,202101160MIA,22.9,5.9,1st quarter,5:34.0,Gabe Vincent,MIA,False,2-pointer,3,14-17,'MIA',trails
458,458,458,202101160MIA,0.0,16.0,1st quarter,4:47.0,KZ Okpala,MIA,True,3-pointer,27,17-19,'MIA',trails
459,459,459,202101160MIA,23.3,4.3,1st quarter,2:19.0,Bam Adebayo,MIA,True,2-pointer,1,20-23,'MIA',trails
460,460,460,202101160MIA,28.9,21.3,1st quarter,0:41.0,Bam Adebayo,MIA,True,2-pointer,19,23-27,'MIA',trails
461,461,461,202101160MIA,8.7,24.4,1st quarter,0:09.0,Duncan Robinson,MIA,False,3-pointer,26,23-29,'MIA',trails
462,462,462,202101160MIA,24.3,4.6,2nd quarter,11:13.0,Goran Dragić,MIA,True,2-pointer,1,25-33,'MIA',trails
463,463,463,202101160MIA,4.1,19.6,2nd quarter,10:47.0,Duncan Robinson,MIA,True,3-pointer,26,28-33,'MIA',trails
464,464,464,202101160MIA,26.6,6.4,2nd quarter,10:13.0,Bam Adebayo,MIA,True,2-pointer,4,30-35,'MIA',trails
465,465,465,202101160MIA,23.8,5.7,2nd quarter,9:45.0,Duncan Robinson,MIA,True,2-pointer,2,32-37,'MIA',trails
466,466,466,202101160MIA,2.5,18.4,2nd quarter,9:10.0,Kendrick Nunn,MIA,True,3-pointer,26,35-37,'MIA',trails
467,467,467,202101160MIA,23.1,29.0,2nd quarter,8:34.0,Goran Dragić,MIA,False,3-pointer,26,35-37,'MIA',trails
468,468,468,202101160MIA,5.7,21.5,2nd quarter,8:16.0,Duncan Robinson,MIA,True,3-pointer,26,38-39,'MIA',trails
469,469,469,202101160MIA,24.1,4.9,2nd quarter,7:44.0,Precious Achiuwa,MIA,False,2-pointer,2,38-41,'MIA',trails
470,470,470,202101160MIA,42.4,2.1,2nd quarter,6:23.0,Duncan Robinson,MIA,False,2-pointer,18,38-41,'MIA',trails
471,471,471,202101160MIA,18.5,12.3,2nd quarter,5:48.0,Gabe Vincent,MIA,True,2-pointer,11,40-41,'MIA',trails
472,472,472,202101160MIA,22.4,5.4,2nd quarter,5:20.0,Gabe Vincent,MIA,True,2-pointer,3,42-41,'MIA',leads
473,473,473,202101160MIA,23.2,6.4,2nd quarter,3:09.0,Bam Adebayo,MIA,False,2-pointer,3,45-45,'MIA',tied
474,474,474,202101160MIA,24.9,4.8,2nd quarter,2:43.0,Kendrick Nunn,MIA,True,2-pointer,2,47-47,'MIA',tied
475,475,475,202101160MIA,23.4,11.0,2nd quarter,2:03.0,Kendrick Nunn,MIA,True,2-pointer,8,49-49,'MIA',tied
476,476,476,202101160MIA,-0.3,11.6,2nd quarter,0:08.0,Duncan Robinson,MIA,False,3-pointer,26,53-52,'MIA',leads
477,477,477,202101160MIA,42.1,3.3,2nd quarter,0:01.0,Bam Adebayo,MIA,True,2-pointer,18,55-52,'MIA',leads
478,478,478,202101160MIA,47.5,3.1,3rd quarter,11:20.0,Gabe Vincent,MIA,False,3-pointer,24,56-52,'MIA',leads
479,479,479,202101160MIA,15.8,18.7,3rd quarter,10:36.0,Bam Adebayo,MIA,True,2-pointer,17,58-55,'MIA',leads
480,480,480,202101160MIA,24.2,6.0,3rd quarter,10:07.0,Gabe Vincent,MIA,False,2-pointer,3,58-58,'MIA',tied
481,481,481,202101160MIA,23.5,13.7,3rd quarter,9:50.0,Bam Adebayo,MIA,False,2-pointer,10,58-60,'MIA',trails
482,482,482,202101160MIA,43.7,20.0,3rd quarter,9:24.0,Kelly Olynyk,MIA,False,3-pointer,26,58-60,'MIA',trails
483,483,483,202101160MIA,19.9,28.2,3rd quarter,8:53.0,Gabe Vincent,MIA,False,3-pointer,25,58-60,'MIA',trails
484,484,484,202101160MIA,1.2,2.2,3rd quarter,7:57.0,KZ Okpala,MIA,True,3-pointer,23,61-63,'MIA',trails
485,485,485,202101160MIA,36.8,25.8,3rd quarter,6:52.0,Kelly Olynyk,MIA,True,3-pointer,26,64-68,'MIA',trails
486,486,486,202101160MIA,26.5,3.6,3rd quarter,6:22.0,Goran Dragić,MIA,False,2-pointer,3,64-71,'MIA',trails
487,487,487,202101160MIA,47.8,3.3,3rd quarter,5:43.0,KZ Okpala,MIA,True,3-pointer,24,68-71,'MIA',trails
488,488,488,202101160MIA,24.8,14.7,3rd quarter,4:34.0,Goran Dragić,MIA,False,2-pointer,11,68-75,'MIA',trails
489,489,489,202101160MIA,22.8,17.0,3rd quarter,4:27.0,Goran Dragić,MIA,True,2-pointer,14,70-75,'MIA',trails
490,490,490,202101160MIA,0.8,3.2,3rd quarter,3:51.0,Kendrick Nunn,MIA,False,3-pointer,23,70-78,'MIA',trails
491,491,491,202101160MIA,47.6,5.8,3rd quarter,3:22.0,Andre Iguodala,MIA,False,3-pointer,24,70-81,'MIA',trails
492,492,492,202101160MIA,23.9,4.6,3rd quarter,3:01.0,Goran Dragić,MIA,False,2-pointer,1,70-81,'MIA',trails
493,493,493,202101160MIA,21.7,4.7,3rd quarter,2:24.0,Goran Dragić,MIA,False,2-pointer,3,70-84,'MIA',trails
494,494,494,202101160MIA,22.6,3.4,3rd quarter,2:01.0,Kendrick Nunn,MIA,False,2-pointer,1,70-84,'MIA',trails
495,495,495,202101160MIA,24.0,3.3,3rd quarter,1:56.0,Precious Achiuwa,MIA,False,2-pointer,0,70-84,'MIA',trails
496,496,496,202101160MIA,23.1,17.5,3rd quarter,1:22.0,Goran Dragić,MIA,True,2-pointer,14,72-87,'MIA',trails
497,497,497,202101160MIA,17.9,3.8,3rd quarter,0:05.0,Goran Dragić,MIA,False,2-pointer,6,75-90,'MIA',trails
498,498,498,202101160MIA,22.8,4.7,4th quarter,11:15.0,Kendrick Nunn,MIA,False,2-pointer,2,75-90,'MIA',trails
499,499,499,202101160MIA,48.3,5.3,4th quarter,10:49.0,Andre Iguodala,MIA,False,3-pointer,24,75-93,'MIA',trails
500,500,500,202101160MIA,11.3,25.4,4th quarter,9:31.0,Duncan Robinson,MIA,True,3-pointer,26,78-96,'MIA',trails
501,501,501,202101160MIA,35.8,26.1,4th quarter,8:52.0,Duncan Robinson,MIA,True,3-pointer,26,81-99,'MIA',trails
502,502,502,202101160MIA,39.3,24.2,4th quarter,7:17.0,Goran Dragić,MIA,False,3-pointer,26,85-104,'MIA',trails
503,503,503,202101160MIA,18.6,15.7,4th quarter,5:56.0,Bam Adebayo,MIA,False,2-pointer,14,87-104,'MIA',trails
504,504,504,202101160MIA,0.4,5.4,4th quarter,4:25.0,Andre Iguodala,MIA,False,3-pointer,24,89-106,'MIA',trails
505,505,505,202101160MIA,29.6,2.6,4th quarter,3:05.0,KZ Okpala,MIA,False,2-pointer,6,89-111,'MIA',trails
506,506,506,202101160MIA,48.5,2.9,4th quarter,2:58.0,KZ Okpala,MIA,False,3-pointer,25,89-111,'MIA',trails
507,507,507,202101160MIA,22.8,4.7,4th quarter,2:27.0,Goran Dragić,MIA,True,2-pointer,2,91-111,'MIA',trails
508,508,508,202101160MIA,25.2,4.6,4th quarter,2:02.0,Bam Adebayo,MIA,True,2-pointer,2,93-113,'MIA',trails
509,509,509,202101160MIA,22.5,5.5,4th quarter,1:24.0,Precious Achiuwa,MIA,True,2-pointer,3,95-115,'MIA',trails
510,510,510,202101160MIA,20.2,28.3,4th quarter,0:08.0,Chris Silva,MIA,True,3-pointer,25,100-120,'MIA',trails
511,511,511,202101160POR,24.2,3.7,1st quarter,11:12.0,John Collins,ATL,True,2-pointer,0,2-2,'POR',tied
512,512,512,202101160POR,22.6,9.6,1st quarter,10:40.0,Trae Young,ATL,True,2-pointer,6,4-5,'POR',trails
513,513,513,202101160POR,1.3,5.3,1st quarter,10:16.0,Kevin Huerter,ATL,False,3-pointer,23,4-7,'POR',trails
514,514,514,202101160POR,23.2,6.3,1st quarter,9:59.0,Clint Capela,ATL,False,2-pointer,3,4-7,'POR',trails
515,515,515,202101160POR,23.6,2.9,1st quarter,9:24.0,Clint Capela,ATL,True,2-pointer,1,6-7,'POR',trails
516,516,516,202101160POR,19.7,4.2,1st quarter,9:05.0,Clint Capela,ATL,True,2-pointer,4,8-7,'POR',leads
517,517,517,202101160POR,21.2,3.2,1st quarter,7:49.0,Trae Young,ATL,False,2-pointer,3,11-14,'POR',trails
518,518,518,202101160POR,23.9,4.2,1st quarter,7:31.0,Clint Capela,ATL,True,2-pointer,1,13-14,'POR',trails
519,519,519,202101160POR,22.6,3.7,1st quarter,7:12.0,Kevin Huerter,ATL,True,2-pointer,1,15-16,'POR',trails
520,520,520,202101160POR,9.5,8.3,1st quarter,6:33.0,De'Andre Hunter,ATL,True,2-pointer,15,17-18,'POR',trails
521,521,521,202101160POR,22.6,3.8,1st quarter,5:29.0,Trae Young,ATL,True,2-pointer,2,21-24,'POR',trails
522,522,522,202101160POR,46.6,3.9,1st quarter,4:57.0,Kevin Huerter,ATL,True,3-pointer,23,24-26,'POR',trails
523,523,523,202101160POR,35.6,27.4,1st quarter,4:14.0,Trae Young,ATL,False,3-pointer,27,24-29,'POR',trails
524,524,524,202101160POR,0.2,6.2,1st quarter,3:44.0,De'Andre Hunter,ATL,False,3-pointer,24,24-29,'POR',trails
525,525,525,202101160POR,22.9,3.7,1st quarter,3:38.0,Clint Capela,ATL,True,2-pointer,1,26-29,'POR',trails
526,526,526,202101160POR,25.5,4.4,1st quarter,3:14.0,Clint Capela,ATL,True,2-pointer,2,28-29,'POR',trails
527,527,527,202101160POR,47.1,4.7,1st quarter,2:38.0,Solomon Hill,ATL,True,3-pointer,23,31-29,'POR',leads
528,528,528,202101160POR,0.7,14.8,1st quarter,2:05.0,Trae Young,ATL,False,3-pointer,26,31-31,'POR',tied
529,529,529,202101160POR,23.4,10.3,1st quarter,1:48.0,Trae Young,ATL,True,2-pointer,7,33-31,'POR',leads
530,530,530,202101160POR,0.7,3.4,1st quarter,0:51.0,Brandon Goodwin,ATL,True,3-pointer,23,36-34,'POR',leads
531,531,531,202101160POR,24.9,4.7,1st quarter,0:30.0,Trae Young,ATL,True,2-pointer,2,38-34,'POR',leads
532,532,532,202101160POR,2.8,17.7,2nd quarter,11:37.0,Brandon Goodwin,ATL,False,3-pointer,26,38-34,'POR',leads
533,533,533,202101160POR,12.7,26.7,2nd quarter,11:10.0,Tony Snell,ATL,False,3-pointer,26,38-34,'POR',leads
534,534,534,202101160POR,25.5,5.9,2nd quarter,10:34.0,Clint Capela,ATL,True,2-pointer,3,40-34,'POR',leads
535,535,535,202101160POR,33.3,25.7,2nd quarter,10:16.0,Tony Snell,ATL,True,3-pointer,24,43-34,'POR',leads
536,536,536,202101160POR,31.8,18.3,2nd quarter,9:23.0,John Collins,ATL,True,2-pointer,17,45-36,'POR',leads
537,537,537,202101160POR,24.1,6.7,2nd quarter,9:01.0,Rajon Rondo,ATL,False,2-pointer,3,45-36,'POR',leads
538,538,538,202101160POR,23.4,5.9,2nd quarter,8:39.0,Brandon Goodwin,ATL,True,2-pointer,3,47-36,'POR',leads
539,539,539,202101160POR,25.4,4.8,2nd quarter,8:07.0,Brandon Goodwin,ATL,True,2-pointer,2,49-36,'POR',leads
540,540,540,202101160POR,25.0,27.9,2nd quarter,7:32.0,De'Andre Hunter,ATL,False,3-pointer,25,49-36,'POR',leads
541,541,541,202101160POR,38.7,33.7,2nd quarter,7:19.0,Trae Young,ATL,True,3-pointer,34,52-36,'POR',leads
542,542,542,202101160POR,23.8,5.0,2nd quarter,6:54.0,Clint Capela,ATL,False,2-pointer,2,52-36,'POR',leads
543,543,543,202101160POR,22.1,3.1,2nd quarter,6:18.0,Clint Capela,ATL,False,2-pointer,2,52-39,'POR',leads
544,544,544,202101160POR,25.2,3.1,2nd quarter,6:14.0,Clint Capela,ATL,True,2-pointer,1,54-39,'POR',leads
545,545,545,202101160POR,6.0,24.1,2nd quarter,5:48.0,Trae Young,ATL,False,3-pointer,28,54-39,'POR',leads
546,546,546,202101160POR,25.2,3.6,2nd quarter,5:21.0,Solomon Hill,ATL,False,2-pointer,1,54-41,'POR',leads
547,547,547,202101160POR,28.4,8.5,2nd quarter,5:03.0,Trae Young,ATL,False,2-pointer,7,54-43,'POR',leads
548,548,548,202101160POR,24.5,4.7,2nd quarter,4:54.0,De'Andre Hunter,ATL,False,2-pointer,2,54-43,'POR',leads
549,549,549,202101160POR,23.7,8.1,2nd quarter,4:16.0,Clint Capela,ATL,False,2-pointer,5,54-45,'POR',leads
550,550,550,202101160POR,22.6,3.3,2nd quarter,4:15.0,Clint Capela,ATL,True,2-pointer,1,56-45,'POR',leads
551,551,551,202101160POR,28.3,28.5,2nd quarter,3:44.0,De'Andre Hunter,ATL,False,3-pointer,26,56-45,'POR',leads
552,552,552,202101160POR,24.5,3.3,2nd quarter,3:25.0,Clint Capela,ATL,True,2-pointer,1,58-48,'POR',leads
553,553,553,202101160POR,35.8,15.3,2nd quarter,2:06.0,John Collins,ATL,True,2-pointer,17,62-54,'POR',leads
554,554,554,202101160POR,24.3,5.7,2nd quarter,1:35.0,Trae Young,ATL,False,2-pointer,2,62-57,'POR',leads
555,555,555,202101160POR,47.0,10.8,2nd quarter,1:09.0,Brandon Goodwin,ATL,False,3-pointer,24,62-57,'POR',leads
556,556,556,202101160POR,23.3,2.6,2nd quarter,0:23.0,Solomon Hill,ATL,True,2-pointer,1,66-59,'POR',leads
557,557,557,202101160POR,22.8,3.2,3rd quarter,11:45.0,Clint Capela,ATL,False,2-pointer,1,66-59,'POR',leads
558,558,558,202101160POR,26.2,6.2,3rd quarter,10:42.0,John Collins,ATL,False,2-pointer,4,68-61,'POR',leads
559,559,559,202101160POR,28.5,28.3,3rd quarter,10:14.0,John Collins,ATL,False,3-pointer,25,68-61,'POR',leads
560,560,560,202101160POR,36.1,18.5,3rd quarter,9:38.0,Kevin Huerter,ATL,True,2-pointer,19,70-64,'POR',leads
561,561,561,202101160POR,24.1,34.4,3rd quarter,8:59.0,Trae Young,ATL,False,3-pointer,31,70-64,'POR',leads
562,562,562,202101160POR,46.5,10.3,3rd quarter,8:38.0,De'Andre Hunter,ATL,False,3-pointer,24,70-64,'POR',leads
563,563,563,202101160POR,45.8,15.2,3rd quarter,8:19.0,John Collins,ATL,False,3-pointer,25,70-64,'POR',leads
564,564,564,202101160POR,42.3,20.6,3rd quarter,6:39.0,De'Andre Hunter,ATL,True,3-pointer,25,75-66,'POR',leads
565,565,565,202101160POR,6.7,27.4,3rd quarter,6:05.0,Kevin Huerter,ATL,False,3-pointer,30,75-68,'POR',leads
566,566,566,202101160POR,25.7,4.1,3rd quarter,5:50.0,Kevin Huerter,ATL,False,2-pointer,2,75-68,'POR',leads
567,567,567,202101160POR,24.3,12.3,3rd quarter,5:42.0,John Collins,ATL,False,2-pointer,9,75-68,'POR',leads
568,568,568,202101160POR,17.3,16.4,3rd quarter,5:10.0,Trae Young,ATL,False,2-pointer,15,75-70,'POR',leads
569,569,569,202101160POR,11.2,5.5,3rd quarter,4:07.0,John Collins,ATL,True,2-pointer,13,79-74,'POR',leads
570,570,570,202101160POR,0.9,5.8,3rd quarter,3:34.0,Solomon Hill,ATL,False,3-pointer,23,80-74,'POR',leads
571,571,571,202101160POR,1.0,3.2,3rd quarter,3:19.0,Solomon Hill,ATL,False,3-pointer,23,80-74,'POR',leads
572,572,572,202101160POR,22.7,3.8,3rd quarter,3:03.0,Kevin Huerter,ATL,True,2-pointer,1,82-74,'POR',leads
573,573,573,202101160POR,26.8,4.1,3rd quarter,2:37.0,Trae Young,ATL,False,2-pointer,3,82-76,'POR',leads
574,574,574,202101160POR,26.3,13.4,3rd quarter,2:08.0,Brandon Goodwin,ATL,True,2-pointer,10,84-79,'POR',leads
575,575,575,202101160POR,6.2,30.0,3rd quarter,1:44.0,Trae Young,ATL,False,3-pointer,32,84-79,'POR',leads
576,576,576,202101160POR,6.6,22.8,3rd quarter,1:00.0,Tony Snell,ATL,False,3-pointer,26,84-82,'POR',leads
577,577,577,202101160POR,9.0,5.5,3rd quarter,0:28.0,Solomon Hill,ATL,True,2-pointer,15,86-84,'POR',leads
578,578,578,202101160POR,22.1,3.6,4th quarter,11:29.0,John Collins,ATL,False,2-pointer,2,86-86,'POR',tied
579,579,579,202101160POR,26.2,4.3,4th quarter,10:55.0,Rajon Rondo,ATL,False,2-pointer,2,86-88,'POR',trails
580,580,580,202101160POR,25.2,3.6,4th quarter,9:50.0,Kevin Huerter,ATL,True,2-pointer,1,90-89,'POR',leads
581,581,581,202101160POR,21.2,12.8,4th quarter,8:44.0,Kevin Huerter,ATL,False,2-pointer,10,90-89,'POR',leads
582,582,582,202101160POR,46.7,8.5,4th quarter,8:09.0,Solomon Hill,ATL,False,3-pointer,23,90-91,'POR',trails
583,583,583,202101160POR,26.5,4.1,4th quarter,7:40.0,Rajon Rondo,ATL,False,2-pointer,3,90-91,'POR',trails
584,584,584,202101160POR,22.5,15.4,4th quarter,7:19.0,Trae Young,ATL,True,2-pointer,12,92-94,'POR',trails
585,585,585,202101160POR,35.5,26.4,4th quarter,6:43.0,Trae Young,ATL,False,3-pointer,26,92-96,'POR',trails
586,586,586,202101160POR,10.3,18.9,4th quarter,6:13.0,De'Andre Hunter,ATL,True,2-pointer,21,94-97,'POR',trails
587,587,587,202101160POR,30.8,5.8,4th quarter,5:05.0,De'Andre Hunter,ATL,False,2-pointer,7,96-101,'POR',trails
588,588,588,202101160POR,25.2,4.8,4th quarter,4:38.0,Clint Capela,ATL,True,2-pointer,2,98-101,'POR',trails
589,589,589,202101160POR,26.9,6.3,4th quarter,4:01.0,Trae Young,ATL,False,2-pointer,4,98-104,'POR',trails
590,590,590,202101160POR,24.0,3.3,4th quarter,3:58.0,John Collins,ATL,False,2-pointer,0,98-104,'POR',trails
591,591,591,202101160POR,17.1,16.4,4th quarter,3:46.0,Trae Young,ATL,False,2-pointer,15,98-106,'POR',trails
592,592,592,202101160POR,23.9,30.8,4th quarter,3:34.0,Kevin Huerter,ATL,False,3-pointer,28,98-106,'POR',trails
593,593,593,202101160POR,26.8,5.5,4th quarter,1:49.0,Trae Young,ATL,False,2-pointer,4,102-106,'POR',trails
594,594,594,202101160POR,24.0,3.3,4th quarter,1:47.0,Clint Capela,ATL,True,2-pointer,0,104-106,'POR',trails
595,595,595,202101160POR,10.3,32.5,4th quarter,1:22.0,Trae Young,ATL,False,3-pointer,32,104-108,'POR',trails
596,596,596,202101160POR,31.9,3.3,4th quarter,0:47.0,Trae Young,ATL,True,2-pointer,8,106-108,'POR',trails
597,597,597,202101160POR,8.2,27.8,4th quarter,0:21.0,Trae Young,ATL,False,3-pointer,29,106-108,'POR',trails
598,598,598,202101160POR,24.7,3.9,1st quarter,11:35.0,Enes Freedom,POR,True,2-pointer,1,2-0,'POR',leads
599,599,599,202101160POR,46.7,9.1,1st quarter,10:53.0,CJ McCollum,POR,True,3-pointer,23,5-2,'POR',leads
600,600,600,202101160POR,6.9,9.5,1st quarter,10:30.0,CJ McCollum,POR,True,2-pointer,18,7-4,'POR',leads
601,601,601,202101160POR,3.5,18.7,1st quarter,10:05.0,CJ McCollum,POR,False,3-pointer,26,7-4,'POR',leads
602,602,602,202101160POR,28.8,1.8,1st quarter,9:50.0,Robert Covington,POR,False,2-pointer,5,7-4,'POR',leads
603,603,603,202101160POR,1.2,8.2,1st quarter,9:34.0,Robert Covington,POR,False,3-pointer,23,7-4,'POR',leads
604,604,604,202101160POR,23.1,32.3,1st quarter,9:12.0,Damian Lillard,POR,False,3-pointer,29,7-6,'POR',leads
605,605,605,202101160POR,26.5,3.8,1st quarter,8:44.0,Derrick Jones,POR,False,2-pointer,3,7-8,'POR',trails
606,606,606,202101160POR,21.7,3.6,1st quarter,8:42.0,Enes Freedom,POR,True,2-pointer,2,9-8,'POR',leads
607,607,607,202101160POR,20.2,13.7,1st quarter,7:57.0,Damian Lillard,POR,True,2-pointer,11,13-11,'POR',leads
608,608,608,202101160POR,40.4,29.2,1st quarter,7:43.0,Damian Lillard,POR,False,3-pointer,31,14-11,'POR',leads
609,609,609,202101160POR,24.4,2.9,1st quarter,7:20.0,CJ McCollum,POR,True,2-pointer,1,16-13,'POR',leads
610,610,610,202101160POR,22.2,4.1,1st quarter,6:50.0,Derrick Jones,POR,True,2-pointer,2,18-15,'POR',leads
611,611,611,202101160POR,19.1,31.0,1st quarter,6:14.0,CJ McCollum,POR,True,3-pointer,28,21-17,'POR',leads
612,612,612,202101160POR,7.4,23.9,1st quarter,5:40.0,CJ McCollum,POR,True,3-pointer,27,24-19,'POR',leads
613,613,613,202101160POR,10.0,16.3,1st quarter,5:14.0,Carmelo Anthony,POR,True,2-pointer,19,26-21,'POR',leads
614,614,614,202101160POR,17.6,8.8,1st quarter,4:35.0,Robert Covington,POR,False,2-pointer,8,26-24,'POR',leads
615,615,615,202101160POR,24.0,3.3,1st quarter,4:32.0,Derrick Jones,POR,False,2-pointer,0,26-24,'POR',leads
616,616,616,202101160POR,42.9,20.3,1st quarter,4:25.0,Damian Lillard,POR,True,3-pointer,25,29-24,'POR',leads
617,617,617,202101160POR,25.3,3.9,1st quarter,3:58.0,Robert Covington,POR,False,2-pointer,1,29-24,'POR',leads
618,618,618,202101160POR,26.4,3.7,1st quarter,3:54.0,Derrick Jones,POR,False,2-pointer,2,29-24,'POR',leads
619,619,619,202101160POR,25.3,4.2,1st quarter,3:51.0,Robert Covington,POR,False,2-pointer,2,29-24,'POR',leads
