,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201411030LAC,47.3,2.8,1st quarter,3:46.0,Reggie Bullock,LAC,False,3-pointer,23,15-14,'UTA',leads
614,614,614,201411030LAC,26.1,4.9,1st quarter,3:29.0,Jamal Crawford,LAC,True,2-pointer,2,17-14,'UTA',leads
615,615,615,201411030LAC,23.6,22.7,1st quarter,2:48.0,Blake Griffin,LAC,True,2-pointer,19,19-16,'UTA',leads
616,616,616,201411030LAC,48.5,1.6,1st quarter,2:22.0,Reggie Bullock,LAC,True,3-pointer,24,22-16,'UTA',leads
617,617,617,201411030LAC,24.0,3.1,1st quarter,1:47.0,DeAndre Jordan,LAC,True,2-pointer,0,24-16,'UTA',leads
618,618,618,201411030LAC,15.6,29.3,1st quarter,1:15.0,Jamal Crawford,LAC,False,3-pointer,27,24-16,'UTA',leads
619,619,619,201411030LAC,24.9,7.7,1st quarter,0:39.0,Blake Griffin,LAC,False,2-pointer,4,24-18,'UTA',leads
620,620,620,201411030LAC,36.9,12.6,1st quarter,0:06.0,Chris Paul,LAC,True,2-pointer,16,26-18,'UTA',leads
621,621,621,201411030LAC,47.9,14.9,2nd quarter,11:34.0,Jamal Crawford,LAC,False,3-pointer,26,26-20,'UTA',leads
622,622,622,201411030LAC,38.0,26.9,2nd quarter,10:57.0,Jamal Crawford,LAC,True,3-pointer,27,29-20,'UTA',leads
623,623,623,201411030LAC,18.8,22.4,2nd quarter,9:24.0,Jamal Crawford,LAC,False,2-pointer,20,31-25,'UTA',leads
624,624,624,201411030LAC,42.7,5.3,2nd quarter,8:55.0,Jordan Farmar,LAC,True,2-pointer,18,33-27,'UTA',leads
625,625,625,201411030LAC,24.2,5.5,2nd quarter,8:33.0,Jamal Crawford,LAC,False,2-pointer,2,33-27,'UTA',leads
626,626,626,201411030LAC,0.5,4.4,2nd quarter,7:11.0,Reggie Bullock,LAC,True,3-pointer,23,36-29,'UTA',leads
627,627,627,201411030LAC,20.8,5.2,2nd quarter,5:46.0,Blake Griffin,LAC,True,2-pointer,3,40-33,'UTA',leads
628,628,628,201411030LAC,24.0,3.1,2nd quarter,5:06.0,DeAndre Jordan,LAC,True,2-pointer,0,42-35,'UTA',leads
629,629,629,201411030LAC,23.5,5.5,2nd quarter,4:19.0,Blake Griffin,LAC,True,2-pointer,2,44-37,'UTA',leads
630,630,630,201411030LAC,25.8,9.6,2nd quarter,3:43.0,Jamal Crawford,LAC,False,2-pointer,6,44-39,'UTA',leads
631,631,631,201411030LAC,24.1,4.9,2nd quarter,3:40.0,Blake Griffin,LAC,True,2-pointer,1,46-39,'UTA',leads
632,632,632,201411030LAC,24.0,3.1,2nd quarter,3:12.0,DeAndre Jordan,LAC,True,2-pointer,0,48-39,'UTA',leads
633,633,633,201411030LAC,0.0,9.0,2nd quarter,2:22.0,Jamal Crawford,LAC,True,3-pointer,24,51-39,'UTA',leads
634,634,634,201411030LAC,9.1,5.2,2nd quarter,1:51.0,Blake Griffin,LAC,False,2-pointer,15,51-41,'UTA',leads
635,635,635,201411030LAC,30.4,11.6,2nd quarter,1:22.0,Jamal Crawford,LAC,True,2-pointer,10,53-43,'UTA',leads
636,636,636,201411030LAC,47.6,0.8,2nd quarter,0:51.0,Chris Paul,LAC,True,3-pointer,23,56-43,'UTA',leads
637,637,637,201411030LAC,-1.1,3.7,2nd quarter,0:21.0,Matt Barnes,LAC,False,3-pointer,25,56-43,'UTA',leads
638,638,638,201411030LAC,15.1,22.2,3rd quarter,11:37.0,Blake Griffin,LAC,False,2-pointer,21,56-43,'UTA',leads
639,639,639,201411030LAC,22.5,23.5,3rd quarter,11:13.0,Chris Paul,LAC,True,2-pointer,20,58-43,'UTA',leads
640,640,640,201411030LAC,6.1,21.1,3rd quarter,10:53.0,J.J. Redick,LAC,False,3-pointer,25,58-45,'UTA',leads
641,641,641,201411030LAC,4.9,19.2,3rd quarter,9:57.0,J.J. Redick,LAC,False,3-pointer,25,58-47,'UTA',leads
642,642,642,201411030LAC,7.9,22.0,3rd quarter,9:15.0,Chris Paul,LAC,False,3-pointer,24,58-47,'UTA',leads
643,643,643,201411030LAC,8.3,15.4,3rd quarter,8:55.0,Chris Paul,LAC,False,2-pointer,20,58-47,'UTA',leads
644,644,644,201411030LAC,27.7,5.8,3rd quarter,8:23.0,Blake Griffin,LAC,True,2-pointer,4,60-47,'UTA',leads
645,645,645,201411030LAC,24.0,3.1,3rd quarter,7:43.0,DeAndre Jordan,LAC,True,2-pointer,0,62-49,'UTA',leads
646,646,646,201411030LAC,33.5,17.8,3rd quarter,6:17.0,Blake Griffin,LAC,False,2-pointer,17,62-52,'UTA',leads
647,647,647,201411030LAC,25.0,6.9,3rd quarter,5:26.0,Chris Paul,LAC,False,2-pointer,4,62-56,'UTA',leads
648,648,648,201411030LAC,29.0,12.3,3rd quarter,4:51.0,Blake Griffin,LAC,False,2-pointer,10,62-58,'UTA',leads
649,649,649,201411030LAC,32.4,28.4,3rd quarter,4:23.0,Jamal Crawford,LAC,False,3-pointer,26,62-62,'UTA',tied
650,650,650,201411030LAC,26.0,5.3,3rd quarter,4:09.0,Blake Griffin,LAC,True,2-pointer,3,64-62,'UTA',leads
651,651,651,201411030LAC,25.5,6.3,3rd quarter,3:45.0,Chris Paul,LAC,False,2-pointer,3,64-62,'UTA',leads
652,652,652,201411030LAC,47.3,7.5,3rd quarter,3:03.0,Reggie Bullock,LAC,False,3-pointer,23,66-62,'UTA',leads
653,653,653,201411030LAC,24.0,3.1,3rd quarter,2:39.0,Blake Griffin,LAC,True,2-pointer,0,68-62,'UTA',leads
654,654,654,201411030LAC,18.0,25.5,3rd quarter,1:55.0,Blake Griffin,LAC,True,2-pointer,23,70-65,'UTA',leads
655,655,655,201411030LAC,19.4,22.4,3rd quarter,1:31.0,Spencer Hawes,LAC,False,2-pointer,19,70-65,'UTA',leads
656,656,656,201411030LAC,15.0,19.5,3rd quarter,1:00.0,Jamal Crawford,LAC,False,2-pointer,18,70-67,'UTA',leads
657,657,657,201411030LAC,23.5,20.8,3rd quarter,0:34.0,Jamal Crawford,LAC,False,2-pointer,17,70-68,'UTA',leads
658,658,658,201411030LAC,30.4,29.0,3rd quarter,0:02.0,Reggie Bullock,LAC,True,3-pointer,26,73-70,'UTA',leads
659,659,659,201411030LAC,20.6,10.5,4th quarter,11:28.0,Jamal Crawford,LAC,True,2-pointer,8,75-72,'UTA',leads
660,660,660,201411030LAC,35.4,17.0,4th quarter,10:53.0,Jamal Crawford,LAC,False,2-pointer,18,75-75,'UTA',tied
661,661,661,201411030LAC,31.0,22.8,4th quarter,10:43.0,Jordan Farmar,LAC,False,2-pointer,21,75-75,'UTA',tied
662,662,662,201411030LAC,49.2,2.5,4th quarter,10:10.0,Reggie Bullock,LAC,True,3-pointer,25,78-77,'UTA',leads
663,663,663,201411030LAC,29.1,10.1,4th quarter,9:28.0,Jamal Crawford,LAC,True,2-pointer,8,80-77,'UTA',leads
664,664,664,201411030LAC,4.1,1.7,4th quarter,8:16.0,Reggie Bullock,LAC,False,2-pointer,19,83-80,'UTA',leads
665,665,665,201411030LAC,24.0,7.4,4th quarter,7:43.0,Jordan Farmar,LAC,True,2-pointer,4,85-82,'UTA',leads
666,666,666,201411030LAC,10.9,19.5,4th quarter,7:14.0,Blake Griffin,LAC,True,2-pointer,21,87-82,'UTA',leads
667,667,667,201411030LAC,26.1,10.2,4th quarter,6:52.0,Jamal Crawford,LAC,True,2-pointer,7,89-84,'UTA',leads
668,668,668,201411030LAC,23.3,11.2,4th quarter,6:19.0,Blake Griffin,LAC,True,2-pointer,8,91-84,'UTA',leads
669,669,669,201411030LAC,11.7,24.9,4th quarter,5:50.0,Jamal Crawford,LAC,False,3-pointer,25,91-84,'UTA',leads
670,670,670,201411030LAC,33.1,8.0,4th quarter,4:13.0,Blake Griffin,LAC,True,2-pointer,10,97-91,'UTA',leads
671,671,671,201411030LAC,13.7,14.9,4th quarter,3:40.0,Jamal Crawford,LAC,False,2-pointer,15,97-91,'UTA',leads
672,672,672,201411030LAC,28.8,5.8,4th quarter,2:52.0,Blake Griffin,LAC,True,2-pointer,5,99-91,'UTA',leads
673,673,673,201411030LAC,26.9,4.5,4th quarter,2:21.0,Matt Barnes,LAC,True,2-pointer,3,102-94,'UTA',leads
674,674,674,201411030LAC,21.0,3.0,4th quarter,1:56.0,Matt Barnes,LAC,True,2-pointer,3,104-94,'UTA',leads
675,675,675,201411030LAC,38.7,4.9,4th quarter,1:30.0,Jamal Crawford,LAC,False,2-pointer,14,104-96,'UTA',leads
676,676,676,201411030LAC,16.9,14.5,4th quarter,0:58.0,Chris Paul,LAC,False,2-pointer,13,104-96,'UTA',leads
677,677,677,201411030LAC,35.4,11.8,4th quarter,0:27.0,Chris Paul,LAC,False,2-pointer,14,104-98,'UTA',leads
678,678,678,201411030LAC,25.7,4.2,4th quarter,0:07.0,Chris Paul,LAC,True,2-pointer,2,107-101,'UTA',leads
679,679,679,201411030MEM,38.1,18.7,1st quarter,11:22.0,Eric Gordon,NOP,False,2-pointer,21,0-2,'NOP',trails
680,680,680,201411030MEM,10.6,15.9,1st quarter,10:43.0,Anthony Davis,NOP,False,2-pointer,18,0-4,'NOP',trails
681,681,681,201411030MEM,23.8,3.7,1st quarter,10:27.0,Anthony Davis,NOP,False,2-pointer,0,0-4,'NOP',trails
682,682,682,201411030MEM,38.4,10.4,1st quarter,10:23.0,Anthony Davis,NOP,False,2-pointer,16,0-4,'NOP',trails
683,683,683,201411030MEM,38.1,24.9,1st quarter,9:41.0,Tyreke Evans,NOP,True,3-pointer,26,3-6,'NOP',trails
684,684,684,201411030MEM,37.2,25.5,1st quarter,9:12.0,Jrue Holiday,NOP,False,3-pointer,26,3-6,'NOP',trails
685,685,685,201411030MEM,24.7,3.4,1st quarter,8:35.0,Jrue Holiday,NOP,True,2-pointer,0,5-8,'NOP',trails
686,686,686,201411030MEM,24.0,4.1,1st quarter,7:59.0,Eric Gordon,NOP,True,2-pointer,1,7-8,'NOP',trails
687,687,687,201411030MEM,13.1,26.5,1st quarter,7:17.0,Tyreke Evans,NOP,False,3-pointer,25,7-10,'NOP',trails
688,688,688,201411030MEM,4.7,4.2,1st quarter,6:39.0,Jrue Holiday,NOP,False,2-pointer,19,7-12,'NOP',trails
689,689,689,201411030MEM,47.4,2.5,1st quarter,6:05.0,Eric Gordon,NOP,False,3-pointer,23,7-12,'NOP',trails
690,690,690,201411030MEM,24.0,3.1,1st quarter,6:03.0,Anthony Davis,NOP,True,2-pointer,0,9-12,'NOP',trails
691,691,691,201411030MEM,25.2,3.1,1st quarter,5:31.0,Ömer Aşık,NOP,False,2-pointer,1,9-12,'NOP',trails
692,692,692,201411030MEM,25.3,7.7,1st quarter,4:58.0,Eric Gordon,NOP,True,2-pointer,4,11-14,'NOP',trails
693,693,693,201411030MEM,12.4,27.2,1st quarter,4:26.0,Eric Gordon,NOP,False,3-pointer,26,11-14,'NOP',trails
694,694,694,201411030MEM,9.6,24.6,1st quarter,4:05.0,Ryan Anderson,NOP,False,3-pointer,25,11-14,'NOP',trails
695,695,695,201411030MEM,9.4,11.0,1st quarter,3:16.0,Ryan Anderson,NOP,False,2-pointer,16,11-15,'NOP',trails
696,696,696,201411030MEM,26.3,3.3,1st quarter,3:13.0,Ömer Aşık,NOP,False,2-pointer,2,11-15,'NOP',trails
697,697,697,201411030MEM,25.2,3.4,1st quarter,2:12.0,Eric Gordon,NOP,False,2-pointer,1,11-20,'NOP',trails
698,698,698,201411030MEM,0.9,1.9,1st quarter,1:53.0,Eric Gordon,NOP,False,3-pointer,23,11-20,'NOP',trails
699,699,699,201411030MEM,36.7,29.1,1st quarter,0:53.0,Ryan Anderson,NOP,False,3-pointer,29,13-20,'NOP',trails
700,700,700,201411030MEM,15.3,26.6,1st quarter,0:31.0,Jrue Holiday,NOP,False,3-pointer,25,13-20,'NOP',trails
701,701,701,201411030MEM,9.8,14.8,2nd quarter,11:43.0,Alexis Ajinça,NOP,False,2-pointer,18,13-20,'NOP',trails
702,702,702,201411030MEM,38.9,3.9,2nd quarter,11:17.0,Alexis Ajinça,NOP,True,2-pointer,14,15-20,'NOP',trails
703,703,703,201411030MEM,24.9,4.1,2nd quarter,10:37.0,Tyreke Evans,NOP,False,2-pointer,1,15-22,'NOP',trails
704,704,704,201411030MEM,24.7,3.9,2nd quarter,10:35.0,Tyreke Evans,NOP,False,2-pointer,1,15-22,'NOP',trails
705,705,705,201411030MEM,23.0,3.9,2nd quarter,10:35.0,Ryan Anderson,NOP,False,2-pointer,1,15-22,'NOP',trails
706,706,706,201411030MEM,29.9,15.6,2nd quarter,10:01.0,Luke Babbitt,NOP,False,2-pointer,13,15-24,'NOP',trails
707,707,707,201411030MEM,0.1,2.7,2nd quarter,9:26.0,Luke Babbitt,NOP,False,3-pointer,23,15-24,'NOP',trails
708,708,708,201411030MEM,24.0,4.9,2nd quarter,8:42.0,Tyreke Evans,NOP,False,2-pointer,1,15-24,'NOP',trails
709,709,709,201411030MEM,24.0,3.1,2nd quarter,8:41.0,Anthony Davis,NOP,True,2-pointer,0,17-24,'NOP',trails
710,710,710,201411030MEM,27.4,4.7,2nd quarter,8:05.0,Austin Rivers,NOP,True,2-pointer,3,19-24,'NOP',trails
711,711,711,201411030MEM,12.1,26.1,2nd quarter,7:22.0,Luke Babbitt,NOP,False,3-pointer,25,19-26,'NOP',trails
712,712,712,201411030MEM,28.8,5.6,2nd quarter,6:59.0,Tyreke Evans,NOP,True,2-pointer,5,21-28,'NOP',trails
713,713,713,201411030MEM,24.6,3.6,2nd quarter,6:41.0,Anthony Davis,NOP,False,2-pointer,0,21-28,'NOP',trails
714,714,714,201411030MEM,24.2,4.4,2nd quarter,6:07.0,Tyreke Evans,NOP,True,2-pointer,1,24-28,'NOP',trails
715,715,715,201411030MEM,37.8,19.5,2nd quarter,5:19.0,Eric Gordon,NOP,False,2-pointer,21,24-28,'NOP',trails
716,716,716,201411030MEM,47.6,4.7,2nd quarter,3:59.0,Eric Gordon,NOP,False,3-pointer,23,25-30,'NOP',trails
717,717,717,201411030MEM,0.6,5.2,2nd quarter,3:29.0,Tyreke Evans,NOP,True,3-pointer,23,28-32,'NOP',trails
718,718,718,201411030MEM,25.8,5.0,2nd quarter,3:06.0,Ömer Aşık,NOP,False,2-pointer,2,28-32,'NOP',trails
719,719,719,201411030MEM,24.4,3.7,2nd quarter,3:00.0,Tyreke Evans,NOP,False,2-pointer,0,28-32,'NOP',trails
720,720,720,201411030MEM,31.2,9.0,2nd quarter,2:37.0,Jrue Holiday,NOP,True,2-pointer,9,30-33,'NOP',trails
721,721,721,201411030MEM,17.5,9.7,2nd quarter,2:11.0,Jrue Holiday,NOP,False,2-pointer,9,30-35,'NOP',trails
722,722,722,201411030MEM,25.2,2.8,2nd quarter,1:26.0,Ömer Aşık,NOP,False,2-pointer,1,30-38,'NOP',trails
723,723,723,201411030MEM,47.3,7.5,2nd quarter,1:07.0,Jrue Holiday,NOP,True,3-pointer,23,33-40,'NOP',trails
724,724,724,201411030MEM,19.7,24.1,2nd quarter,0:30.0,Ryan Anderson,NOP,False,2-pointer,21,33-40,'NOP',trails
725,725,725,201411030MEM,39.5,24.4,2nd quarter,0:01.0,Ryan Anderson,NOP,False,3-pointer,26,33-40,'NOP',trails
726,726,726,201411030MEM,25.0,3.4,3rd quarter,11:26.0,Anthony Davis,NOP,False,2-pointer,1,33-40,'NOP',trails
727,727,727,201411030MEM,9.9,4.7,3rd quarter,10:58.0,Anthony Davis,NOP,True,2-pointer,14,35-42,'NOP',trails
728,728,728,201411030MEM,25.0,3.6,3rd quarter,10:32.0,Tyreke Evans,NOP,True,2-pointer,1,37-42,'NOP',trails
729,729,729,201411030MEM,24.0,5.2,3rd quarter,8:55.0,Jrue Holiday,NOP,True,2-pointer,2,42-44,'NOP',trails
730,730,730,201411030MEM,26.0,3.3,3rd quarter,8:24.0,Ömer Aşık,NOP,True,2-pointer,2,45-44,'NOP',leads
731,731,731,201411030MEM,23.0,3.3,3rd quarter,7:18.0,Anthony Davis,NOP,False,2-pointer,1,45-46,'NOP',trails
732,732,732,201411030MEM,24.1,4.2,3rd quarter,7:16.0,Ömer Aşık,NOP,False,2-pointer,1,45-46,'NOP',trails
733,733,733,201411030MEM,24.0,3.1,3rd quarter,6:40.0,Ömer Aşık,NOP,False,2-pointer,0,45-46,'NOP',trails
734,734,734,201411030MEM,21.1,6.4,3rd quarter,6:09.0,Eric Gordon,NOP,False,2-pointer,4,45-48,'NOP',trails
735,735,735,201411030MEM,26.3,3.9,3rd quarter,5:49.0,Eric Gordon,NOP,False,2-pointer,2,45-48,'NOP',trails
736,736,736,201411030MEM,24.9,6.1,3rd quarter,5:37.0,Jrue Holiday,NOP,False,2-pointer,3,45-48,'NOP',trails
737,737,737,201411030MEM,1.2,3.4,3rd quarter,3:45.0,Luke Babbitt,NOP,False,3-pointer,22,48-55,'NOP',trails
738,738,738,201411030MEM,29.4,27.9,3rd quarter,3:16.0,Ryan Anderson,NOP,False,3-pointer,25,48-58,'NOP',trails
739,739,739,201411030MEM,22.5,3.0,3rd quarter,2:44.0,Ryan Anderson,NOP,True,2-pointer,1,50-60,'NOP',trails
740,740,740,201411030MEM,23.3,4.5,3rd quarter,2:22.0,Tyreke Evans,NOP,False,2-pointer,1,51-60,'NOP',trails
741,741,741,201411030MEM,24.7,5.5,3rd quarter,1:16.0,Tyreke Evans,NOP,True,2-pointer,2,54-60,'NOP',trails
742,742,742,201411030MEM,23.6,4.1,3rd quarter,0:54.0,Tyreke Evans,NOP,False,2-pointer,1,54-60,'NOP',trails
743,743,743,201411030MEM,24.7,28.8,3rd quarter,0:33.0,Ryan Anderson,NOP,False,3-pointer,25,54-63,'NOP',trails
744,744,744,201411030MEM,24.2,3.7,3rd quarter,0:06.0,Austin Rivers,NOP,True,2-pointer,0,56-64,'NOP',trails
745,745,745,201411030MEM,47.0,13.8,4th quarter,11:29.0,Austin Rivers,NOP,True,3-pointer,25,59-64,'NOP',trails
746,746,746,201411030MEM,14.5,4.4,4th quarter,10:54.0,Alexis Ajinça,NOP,True,2-pointer,9,61-66,'NOP',trails
747,747,747,201411030MEM,23.2,3.9,4th quarter,9:37.0,Ryan Anderson,NOP,True,2-pointer,1,64-69,'NOP',trails
748,748,748,201411030MEM,35.8,26.0,4th quarter,8:57.0,Austin Rivers,NOP,False,3-pointer,25,64-69,'NOP',trails
749,749,749,201411030MEM,18.6,12.7,4th quarter,8:53.0,Jrue Holiday,NOP,False,2-pointer,11,64-69,'NOP',trails
750,750,750,201411030MEM,24.0,3.1,4th quarter,8:25.0,Anthony Davis,NOP,True,2-pointer,0,66-69,'NOP',trails
751,751,751,201411030MEM,20.6,6.6,4th quarter,6:51.0,Anthony Davis,NOP,True,2-pointer,4,68-72,'NOP',trails
752,752,752,201411030MEM,21.7,5.5,4th quarter,6:18.0,Jrue Holiday,NOP,False,2-pointer,3,68-74,'NOP',trails
753,753,753,201411030MEM,37.3,19.8,4th quarter,5:14.0,Anthony Davis,NOP,True,2-pointer,21,72-78,'NOP',trails
754,754,754,201411030MEM,25.0,22.2,4th quarter,3:16.0,Tyreke Evans,NOP,False,2-pointer,19,75-83,'NOP',trails
755,755,755,201411030MEM,10.9,28.2,4th quarter,2:48.0,Ryan Anderson,NOP,False,3-pointer,28,75-83,'NOP',trails
756,756,756,201411030MEM,22.5,4.4,4th quarter,2:19.0,Tyreke Evans,NOP,False,2-pointer,2,75-85,'NOP',trails
757,757,757,201411030MEM,24.0,3.9,4th quarter,2:17.0,Eric Gordon,NOP,True,2-pointer,0,77-85,'NOP',trails
758,758,758,201411030MEM,23.6,3.7,4th quarter,1:44.0,Eric Gordon,NOP,True,2-pointer,0,79-87,'NOP',trails
759,759,759,201411030MEM,45.5,17.9,4th quarter,0:51.0,Ryan Anderson,NOP,False,3-pointer,26,79-89,'NOP',trails
760,760,760,201411030MEM,4.1,17.8,4th quarter,0:34.0,Tyreke Evans,NOP,False,3-pointer,24,79-91,'NOP',trails
761,761,761,201411030MEM,4.4,19.4,4th quarter,0:30.0,Eric Gordon,NOP,False,3-pointer,25,79-91,'NOP',trails
762,762,762,201411030MEM,25.2,3.3,4th quarter,0:28.0,Ryan Anderson,NOP,False,2-pointer,1,79-91,'NOP',trails
763,763,763,201411030MEM,24.1,3.1,4th quarter,0:26.0,Ryan Anderson,NOP,False,2-pointer,0,79-91,'NOP',trails
764,764,764,201411030MEM,24.4,2.5,4th quarter,0:18.0,Tyreke Evans,NOP,True,2-pointer,0,81-93,'NOP',trails
765,765,765,201411030MEM,13.2,21.3,1st quarter,11:38.0,Zach Randolph,MEM,True,2-pointer,21,2-0,'NOP',leads
766,766,766,201411030MEM,24.6,24.3,1st quarter,10:08.0,Mike Conley,MEM,True,2-pointer,21,6-0,'NOP',leads
767,767,767,201411030MEM,36.4,8.8,1st quarter,8:57.0,Zach Randolph,MEM,True,2-pointer,13,8-3,'NOP',leads
768,768,768,201411030MEM,25.7,4.1,1st quarter,8:09.0,Tayshaun Prince,MEM,False,2-pointer,2,8-5,'NOP',leads
769,769,769,201411030MEM,22.5,4.4,1st quarter,7:27.0,Zach Randolph,MEM,True,2-pointer,2,10-7,'NOP',leads
770,770,770,201411030MEM,24.0,3.6,1st quarter,6:54.0,Tony Allen,MEM,True,2-pointer,0,12-7,'NOP',leads
771,771,771,201411030MEM,23.0,11.0,1st quarter,5:16.0,Tayshaun Prince,MEM,True,2-pointer,8,14-9,'NOP',leads
772,772,772,201411030MEM,27.6,8.5,1st quarter,4:34.0,Mike Conley,MEM,False,2-pointer,6,14-11,'NOP',leads
773,773,773,201411030MEM,24.1,5.3,1st quarter,3:40.0,Tayshaun Prince,MEM,False,2-pointer,2,15-11,'NOP',leads
774,774,774,201411030MEM,47.3,8.3,1st quarter,3:06.0,Tayshaun Prince,MEM,True,3-pointer,23,18-11,'NOP',leads
775,775,775,201411030MEM,24.0,6.9,1st quarter,2:29.0,Tayshaun Prince,MEM,True,2-pointer,3,20-11,'NOP',leads
776,776,776,201411030MEM,1.1,3.3,1st quarter,2:05.0,Quincy Pondexter,MEM,False,3-pointer,22,20-11,'NOP',leads
777,777,777,201411030MEM,30.4,5.3,1st quarter,1:32.0,Zach Randolph,MEM,False,2-pointer,6,20-11,'NOP',leads
778,778,778,201411030MEM,28.8,6.9,1st quarter,1:03.0,Quincy Pondexter,MEM,False,2-pointer,6,20-13,'NOP',leads
779,779,779,201411030MEM,24.2,5.5,1st quarter,0:45.0,Zach Randolph,MEM,False,2-pointer,2,20-13,'NOP',leads
780,780,780,201411030MEM,21.6,29.0,1st quarter,0:11.0,Mike Conley,MEM,False,3-pointer,26,20-13,'NOP',leads
781,781,781,201411030MEM,18.8,14.8,2nd quarter,11:27.0,Mike Conley,MEM,False,2-pointer,12,20-13,'NOP',leads
782,782,782,201411030MEM,21.0,21.9,2nd quarter,10:57.0,Quincy Pondexter,MEM,True,2-pointer,19,22-15,'NOP',leads
783,783,783,201411030MEM,25.2,2.7,2nd quarter,10:20.0,Vince Carter,MEM,True,2-pointer,1,24-15,'NOP',leads
784,784,784,201411030MEM,31.5,17.6,2nd quarter,9:36.0,Mike Conley,MEM,False,2-pointer,16,24-15,'NOP',leads
785,785,785,201411030MEM,38.9,23.9,2nd quarter,9:17.0,Quincy Pondexter,MEM,False,3-pointer,25,24-15,'NOP',leads
786,786,786,201411030MEM,20.0,6.9,2nd quarter,8:51.0,Quincy Pondexter,MEM,False,2-pointer,5,24-15,'NOP',leads
787,787,787,201411030MEM,38.6,24.3,2nd quarter,8:28.0,Vince Carter,MEM,False,3-pointer,25,24-17,'NOP',leads
788,788,788,201411030MEM,36.4,11.5,2nd quarter,7:50.0,Jon Leuer,MEM,False,2-pointer,15,24-19,'NOP',leads
789,789,789,201411030MEM,23.2,3.4,2nd quarter,7:38.0,Beno Udrih,MEM,True,2-pointer,0,26-19,'NOP',leads
790,790,790,201411030MEM,35.8,8.2,2nd quarter,6:48.0,Jon Leuer,MEM,False,2-pointer,12,28-21,'NOP',leads
791,791,791,201411030MEM,42.5,3.7,2nd quarter,6:18.0,Jon Leuer,MEM,False,2-pointer,18,28-22,'NOP',leads
792,792,792,201411030MEM,21.1,5.0,2nd quarter,5:11.0,Beno Udrih,MEM,False,2-pointer,3,28-24,'NOP',leads
793,793,793,201411030MEM,20.8,6.1,2nd quarter,4:38.0,Tony Allen,MEM,True,2-pointer,4,30-25,'NOP',leads
794,794,794,201411030MEM,20.2,6.1,2nd quarter,4:12.0,Zach Randolph,MEM,False,2-pointer,4,30-25,'NOP',leads
795,795,795,201411030MEM,24.9,22.0,2nd quarter,3:50.0,Marc Gasol,MEM,True,2-pointer,19,32-25,'NOP',leads
796,796,796,201411030MEM,30.1,27.7,2nd quarter,3:16.0,Beno Udrih,MEM,False,3-pointer,25,32-28,'NOP',leads
797,797,797,201411030MEM,23.8,3.6,2nd quarter,2:22.0,Beno Udrih,MEM,True,2-pointer,0,35-30,'NOP',leads
798,798,798,201411030MEM,47.4,6.9,2nd quarter,1:58.0,Tayshaun Prince,MEM,False,3-pointer,23,35-30,'NOP',leads
799,799,799,201411030MEM,35.1,26.6,2nd quarter,1:48.0,Beno Udrih,MEM,True,3-pointer,26,38-30,'NOP',leads
800,800,800,201411030MEM,38.6,24.9,2nd quarter,0:43.0,Beno Udrih,MEM,False,3-pointer,26,40-33,'NOP',leads
801,801,801,201411030MEM,5.3,22.0,2nd quarter,0:10.0,Vince Carter,MEM,False,3-pointer,26,40-33,'NOP',leads
802,802,802,201411030MEM,22.4,3.9,3rd quarter,11:16.0,Tony Allen,MEM,True,2-pointer,1,42-33,'NOP',leads
803,803,803,201411030MEM,8.5,16.1,3rd quarter,10:39.0,Marc Gasol,MEM,False,2-pointer,20,42-35,'NOP',leads
804,804,804,201411030MEM,26.0,3.7,3rd quarter,10:17.0,Marc Gasol,MEM,False,2-pointer,2,42-37,'NOP',leads
805,805,805,201411030MEM,1.7,1.9,3rd quarter,9:37.0,Tony Allen,MEM,False,3-pointer,22,44-38,'NOP',leads
806,806,806,201411030MEM,27.4,5.0,3rd quarter,9:06.0,Zach Randolph,MEM,False,2-pointer,3,44-40,'NOP',leads
807,807,807,201411030MEM,21.0,6.1,3rd quarter,8:39.0,Zach Randolph,MEM,False,2-pointer,4,44-43,'NOP',leads
808,808,808,201411030MEM,24.0,11.3,3rd quarter,8:12.0,Marc Gasol,MEM,False,2-pointer,8,44-45,'NOP',trails
809,809,809,201411030MEM,8.7,17.2,3rd quarter,7:05.0,Tayshaun Prince,MEM,False,2-pointer,20,46-45,'NOP',leads
810,810,810,201411030MEM,21.9,4.5,3rd quarter,6:49.0,Mike Conley,MEM,False,2-pointer,2,46-45,'NOP',leads
811,811,811,201411030MEM,32.8,23.0,3rd quarter,6:31.0,Tayshaun Prince,MEM,True,2-pointer,21,48-45,'NOP',leads
812,812,812,201411030MEM,31.5,11.9,3rd quarter,5:54.0,Marc Gasol,MEM,False,2-pointer,11,48-45,'NOP',leads
813,813,813,201411030MEM,22.2,5.8,3rd quarter,5:23.0,Mike Conley,MEM,False,2-pointer,3,48-45,'NOP',leads
814,814,814,201411030MEM,8.7,13.2,3rd quarter,4:57.0,Tayshaun Prince,MEM,False,2-pointer,18,48-46,'NOP',leads
815,815,815,201411030MEM,24.0,3.1,3rd quarter,4:45.0,Marc Gasol,MEM,True,2-pointer,0,50-48,'NOP',leads
816,816,816,201411030MEM,19.7,5.2,3rd quarter,3:59.0,Tony Allen,MEM,False,2-pointer,4,53-48,'NOP',leads
