,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202102010CLE,0.6,3.7,4th quarter,9:12.0,Naz Reid,MIN,True,3-pointer,23,76-77,'CLE',trails
409,409,409,202102010CLE,17.1,12.3,4th quarter,8:30.0,Jaylen Nowell,MIN,False,2-pointer,11,76-77,'CLE',trails
410,410,410,202102010CLE,20.4,10.1,4th quarter,8:25.0,Jaylen Nowell,MIN,True,2-pointer,8,78-77,'CLE',leads
411,411,411,202102010CLE,17.2,32.0,4th quarter,8:01.0,Naz Reid,MIN,False,3-pointer,30,78-79,'CLE',trails
412,412,412,202102010CLE,23.9,3.1,4th quarter,7:24.0,Jaylen Nowell,MIN,False,2-pointer,0,78-81,'CLE',trails
413,413,413,202102010CLE,25.6,4.4,4th quarter,6:55.0,Naz Reid,MIN,False,2-pointer,2,78-83,'CLE',trails
414,414,414,202102010CLE,25.6,10.0,4th quarter,6:31.0,Malik Beasley,MIN,True,2-pointer,7,80-85,'CLE',trails
415,415,415,202102010CLE,24.3,3.4,4th quarter,5:52.0,Anthony Edwards,MIN,True,2-pointer,0,82-88,'CLE',trails
416,416,416,202102010CLE,19.3,29.3,4th quarter,5:21.0,D'Angelo Russell,MIN,False,3-pointer,26,82-89,'CLE',trails
417,417,417,202102010CLE,24.6,4.8,4th quarter,4:53.0,Anthony Edwards,MIN,False,2-pointer,2,82-89,'CLE',trails
418,418,418,202102010CLE,21.7,8.8,4th quarter,4:45.0,Ed Davis,MIN,True,2-pointer,6,84-89,'CLE',trails
419,419,419,202102010CLE,17.1,4.7,4th quarter,4:00.0,Ed Davis,MIN,False,2-pointer,7,84-91,'CLE',trails
420,420,420,202102010CLE,3.8,23.3,4th quarter,3:19.0,D'Angelo Russell,MIN,False,3-pointer,28,84-91,'CLE',trails
421,421,421,202102010CLE,23.5,3.7,4th quarter,2:41.0,Jaden McDaniels,MIN,True,2-pointer,1,88-93,'CLE',trails
422,422,422,202102010CLE,1.4,28.4,4th quarter,2:08.0,D'Angelo Russell,MIN,False,3-pointer,34,88-93,'CLE',trails
423,423,423,202102010CLE,25.8,28.9,4th quarter,1:39.0,Malik Beasley,MIN,False,3-pointer,26,88-95,'CLE',trails
424,424,424,202102010CLE,0.4,3.4,4th quarter,1:02.0,D'Angelo Russell,MIN,True,3-pointer,24,91-95,'CLE',trails
425,425,425,202102010CLE,38.2,24.3,4th quarter,0:37.0,Jaden McDaniels,MIN,False,3-pointer,25,91-97,'CLE',trails
426,426,426,202102010CLE,30.6,27.4,4th quarter,0:14.0,D'Angelo Russell,MIN,True,3-pointer,25,94-98,'CLE',trails
427,427,427,202102010CLE,47.8,0.6,4th quarter,0:06.0,Anthony Edwards,MIN,False,3-pointer,24,94-98,'CLE',trails
428,428,428,202102010CLE,24.0,3.3,4th quarter,0:06.0,Malik Beasley,MIN,True,2-pointer,0,96-98,'CLE',trails
429,429,429,202102010CLE,20.7,29.0,4th quarter,0:00.0,Malik Beasley,MIN,False,3-pointer,26,96-100,'CLE',trails
430,430,430,202102010CLE,24.7,3.4,4th quarter,0:00.0,Naz Reid,MIN,True,2-pointer,1,98-100,'CLE',trails
431,431,431,202102010CLE,23.7,4.1,1st quarter,11:42.0,Darius Garland,CLE,False,2-pointer,1,0-0,'CLE',tied
432,432,432,202102010CLE,24.4,3.2,1st quarter,11:21.0,Isaac Okoro,CLE,True,2-pointer,0,2-0,'CLE',leads
433,433,433,202102010CLE,7.7,24.8,1st quarter,10:50.0,Taurean Prince,CLE,False,3-pointer,27,2-2,'CLE',tied
434,434,434,202102010CLE,23.7,2.6,1st quarter,10:16.0,Taurean Prince,CLE,False,2-pointer,1,2-4,'CLE',trails
435,435,435,202102010CLE,24.2,3.7,1st quarter,9:44.0,Jarrett Allen,CLE,True,2-pointer,0,4-6,'CLE',trails
436,436,436,202102010CLE,32.5,28.4,1st quarter,9:07.0,Darius Garland,CLE,True,3-pointer,27,7-6,'CLE',leads
437,437,437,202102010CLE,47.3,3.7,1st quarter,8:19.0,Darius Garland,CLE,False,3-pointer,23,7-6,'CLE',leads
438,438,438,202102010CLE,26.9,19.8,1st quarter,7:53.0,Darius Garland,CLE,True,2-pointer,17,9-6,'CLE',leads
439,439,439,202102010CLE,24.3,3.2,1st quarter,7:10.0,Darius Garland,CLE,True,2-pointer,0,11-6,'CLE',leads
440,440,440,202102010CLE,24.7,3.3,1st quarter,6:43.0,Collin Sexton,CLE,True,2-pointer,1,13-6,'CLE',leads
441,441,441,202102010CLE,20.9,8.0,1st quarter,6:05.0,Jarrett Allen,CLE,True,2-pointer,6,15-9,'CLE',leads
442,442,442,202102010CLE,46.5,1.1,1st quarter,5:42.0,Taurean Prince,CLE,True,3-pointer,23,18-11,'CLE',leads
443,443,443,202102010CLE,19.3,7.8,1st quarter,5:08.0,Jarrett Allen,CLE,True,2-pointer,6,20-13,'CLE',leads
444,444,444,202102010CLE,24.6,3.9,1st quarter,4:40.0,Jarrett Allen,CLE,True,2-pointer,1,22-14,'CLE',leads
445,445,445,202102010CLE,23.8,29.2,1st quarter,4:07.0,Taurean Prince,CLE,False,3-pointer,26,22-16,'CLE',leads
446,446,446,202102010CLE,24.4,4.3,1st quarter,3:43.0,Taurean Prince,CLE,True,2-pointer,1,24-19,'CLE',leads
447,447,447,202102010CLE,40.5,23.8,1st quarter,2:44.0,Dylan Windler,CLE,False,3-pointer,26,25-21,'CLE',leads
448,448,448,202102010CLE,24.4,15.6,1st quarter,2:23.0,Darius Garland,CLE,False,2-pointer,12,25-21,'CLE',leads
449,449,449,202102010CLE,25.1,3.1,1st quarter,2:18.0,Jarrett Allen,CLE,False,2-pointer,1,25-21,'CLE',leads
450,450,450,202102010CLE,24.0,3.3,1st quarter,2:13.0,Lamar Stevens,CLE,False,2-pointer,0,25-21,'CLE',leads
451,451,451,202102010CLE,30.1,28.9,1st quarter,1:46.0,Cedi Osman,CLE,False,3-pointer,26,25-21,'CLE',leads
452,452,452,202102010CLE,23.5,3.3,1st quarter,1:17.0,Lamar Stevens,CLE,True,2-pointer,1,27-23,'CLE',leads
453,453,453,202102010CLE,23.9,8.4,1st quarter,0:47.0,Cedi Osman,CLE,True,2-pointer,5,29-26,'CLE',leads
454,454,454,202102010CLE,22.8,7.5,2nd quarter,11:33.0,Collin Sexton,CLE,False,2-pointer,4,29-29,'CLE',tied
455,455,455,202102010CLE,34.3,2.6,2nd quarter,11:24.0,Damyean Dotson,CLE,False,2-pointer,10,29-29,'CLE',tied
456,456,456,202102010CLE,1.0,4.7,2nd quarter,10:54.0,Damyean Dotson,CLE,True,3-pointer,23,32-29,'CLE',leads
457,457,457,202102010CLE,24.6,13.3,2nd quarter,10:28.0,Collin Sexton,CLE,False,2-pointer,10,32-29,'CLE',leads
458,458,458,202102010CLE,26.5,3.8,2nd quarter,10:06.0,Damyean Dotson,CLE,True,2-pointer,3,34-31,'CLE',leads
459,459,459,202102010CLE,29.3,12.4,2nd quarter,9:37.0,Collin Sexton,CLE,True,2-pointer,11,36-32,'CLE',leads
460,460,460,202102010CLE,22.1,15.2,2nd quarter,9:05.0,Collin Sexton,CLE,False,2-pointer,12,36-34,'CLE',leads
461,461,461,202102010CLE,23.0,10.8,2nd quarter,8:33.0,JaVale McGee,CLE,False,2-pointer,8,36-34,'CLE',leads
462,462,462,202102010CLE,24.3,4.2,2nd quarter,8:29.0,Cedi Osman,CLE,False,2-pointer,1,36-34,'CLE',leads
463,463,463,202102010CLE,24.0,3.3,2nd quarter,8:28.0,Cedi Osman,CLE,False,2-pointer,0,36-34,'CLE',leads
464,464,464,202102010CLE,23.2,9.6,2nd quarter,8:07.0,JaVale McGee,CLE,False,2-pointer,6,36-34,'CLE',leads
465,465,465,202102010CLE,24.0,3.3,2nd quarter,8:04.0,Cedi Osman,CLE,False,2-pointer,0,36-34,'CLE',leads
466,466,466,202102010CLE,24.0,3.3,2nd quarter,8:03.0,Cedi Osman,CLE,False,2-pointer,0,36-34,'CLE',leads
467,467,467,202102010CLE,41.3,22.3,2nd quarter,7:35.0,Cedi Osman,CLE,True,3-pointer,26,39-34,'CLE',leads
468,468,468,202102010CLE,24.4,7.3,2nd quarter,7:12.0,Isaac Okoro,CLE,True,2-pointer,4,41-34,'CLE',leads
469,469,469,202102010CLE,8.7,5.4,2nd quarter,6:26.0,Darius Garland,CLE,False,2-pointer,15,41-36,'CLE',leads
470,470,470,202102010CLE,24.6,4.4,2nd quarter,5:34.0,Isaac Okoro,CLE,False,2-pointer,1,43-38,'CLE',leads
471,471,471,202102010CLE,24.6,10.3,2nd quarter,4:31.0,Collin Sexton,CLE,False,2-pointer,7,45-38,'CLE',leads
472,472,472,202102010CLE,1.2,4.8,2nd quarter,2:40.0,Darius Garland,CLE,False,3-pointer,23,45-41,'CLE',leads
473,473,473,202102010CLE,19.3,4.8,2nd quarter,1:59.0,Collin Sexton,CLE,True,2-pointer,5,49-41,'CLE',leads
474,474,474,202102010CLE,3.7,26.8,2nd quarter,0:55.0,Taurean Prince,CLE,False,3-pointer,31,50-44,'CLE',leads
475,475,475,202102010CLE,25.3,19.0,3rd quarter,11:25.0,Jarrett Allen,CLE,True,2-pointer,16,54-44,'CLE',leads
476,476,476,202102010CLE,30.2,12.1,3rd quarter,10:55.0,Darius Garland,CLE,False,2-pointer,11,54-44,'CLE',leads
477,477,477,202102010CLE,24.4,4.8,3rd quarter,10:13.0,Darius Garland,CLE,False,2-pointer,2,54-47,'CLE',leads
478,478,478,202102010CLE,0.7,7.8,3rd quarter,9:36.0,Collin Sexton,CLE,True,3-pointer,24,57-47,'CLE',leads
479,479,479,202102010CLE,5.9,20.6,3rd quarter,9:13.0,Taurean Prince,CLE,False,3-pointer,25,57-47,'CLE',leads
480,480,480,202102010CLE,20.0,4.8,3rd quarter,8:41.0,Isaac Okoro,CLE,False,2-pointer,4,57-47,'CLE',leads
481,481,481,202102010CLE,32.6,5.5,3rd quarter,8:09.0,Darius Garland,CLE,True,2-pointer,9,59-49,'CLE',leads
482,482,482,202102010CLE,18.9,9.1,3rd quarter,7:40.0,Collin Sexton,CLE,False,2-pointer,8,59-49,'CLE',leads
483,483,483,202102010CLE,25.3,8.8,3rd quarter,7:05.0,Taurean Prince,CLE,False,2-pointer,6,59-51,'CLE',leads
484,484,484,202102010CLE,23.1,12.6,3rd quarter,5:39.0,Darius Garland,CLE,True,2-pointer,9,62-55,'CLE',leads
485,485,485,202102010CLE,40.6,22.9,3rd quarter,5:08.0,Collin Sexton,CLE,False,3-pointer,26,62-57,'CLE',leads
486,486,486,202102010CLE,40.8,21.8,3rd quarter,5:03.0,Darius Garland,CLE,False,3-pointer,25,62-57,'CLE',leads
487,487,487,202102010CLE,9.0,24.1,3rd quarter,4:47.0,Collin Sexton,CLE,False,3-pointer,26,62-57,'CLE',leads
488,488,488,202102010CLE,23.7,4.2,3rd quarter,4:40.0,Collin Sexton,CLE,True,2-pointer,1,64-57,'CLE',leads
489,489,489,202102010CLE,0.7,13.9,3rd quarter,4:02.0,Cedi Osman,CLE,False,3-pointer,26,64-57,'CLE',leads
490,490,490,202102010CLE,24.7,5.7,3rd quarter,3:57.0,Jarrett Allen,CLE,True,2-pointer,3,66-57,'CLE',leads
491,491,491,202102010CLE,26.3,4.6,3rd quarter,3:18.0,Darius Garland,CLE,True,2-pointer,3,68-59,'CLE',leads
492,492,492,202102010CLE,16.7,9.0,3rd quarter,2:52.0,Collin Sexton,CLE,False,2-pointer,9,68-59,'CLE',leads
493,493,493,202102010CLE,25.5,3.8,3rd quarter,2:17.0,Lamar Stevens,CLE,True,2-pointer,2,71-61,'CLE',leads
494,494,494,202102010CLE,21.3,10.8,3rd quarter,1:49.0,Cedi Osman,CLE,False,2-pointer,8,71-64,'CLE',leads
495,495,495,202102010CLE,20.9,6.6,3rd quarter,1:48.0,Cedi Osman,CLE,False,2-pointer,5,71-64,'CLE',leads
496,496,496,202102010CLE,23.5,4.9,3rd quarter,1:47.0,JaVale McGee,CLE,False,2-pointer,2,71-64,'CLE',leads
497,497,497,202102010CLE,25.4,3.6,3rd quarter,1:08.0,Cedi Osman,CLE,True,2-pointer,1,73-65,'CLE',leads
498,498,498,202102010CLE,40.5,27.5,3rd quarter,0:00.0,Cedi Osman,CLE,True,3-pointer,29,76-67,'CLE',leads
499,499,499,202102010CLE,29.8,18.8,4th quarter,11:10.0,Damyean Dotson,CLE,False,2-pointer,17,77-67,'CLE',leads
500,500,500,202102010CLE,24.5,4.6,4th quarter,10:36.0,Collin Sexton,CLE,False,2-pointer,1,77-70,'CLE',leads
501,501,501,202102010CLE,35.2,6.4,4th quarter,10:13.0,Lamar Stevens,CLE,False,2-pointer,12,77-70,'CLE',leads
502,502,502,202102010CLE,47.0,4.3,4th quarter,9:52.0,Lamar Stevens,CLE,False,3-pointer,23,77-71,'CLE',leads
503,503,503,202102010CLE,42.3,15.4,4th quarter,9:33.0,Damyean Dotson,CLE,False,2-pointer,22,77-73,'CLE',leads
504,504,504,202102010CLE,21.2,8.1,4th quarter,8:50.0,Jarrett Allen,CLE,False,2-pointer,6,77-76,'CLE',leads
505,505,505,202102010CLE,25.3,11.6,4th quarter,8:17.0,Collin Sexton,CLE,True,2-pointer,8,79-78,'CLE',leads
506,506,506,202102010CLE,23.6,4.9,4th quarter,7:18.0,Darius Garland,CLE,True,2-pointer,2,83-78,'CLE',leads
507,507,507,202102010CLE,25.9,3.7,4th quarter,6:42.0,Jarrett Allen,CLE,True,2-pointer,2,85-78,'CLE',leads
508,508,508,202102010CLE,24.8,28.3,4th quarter,6:16.0,Collin Sexton,CLE,True,3-pointer,25,88-80,'CLE',leads
509,509,509,202102010CLE,18.7,10.3,4th quarter,5:02.0,Darius Garland,CLE,False,2-pointer,9,89-82,'CLE',leads
510,510,510,202102010CLE,47.0,4.9,4th quarter,3:36.0,Taurean Prince,CLE,False,3-pointer,23,91-84,'CLE',leads
511,511,511,202102010CLE,21.8,4.4,4th quarter,2:52.0,Darius Garland,CLE,True,2-pointer,2,93-86,'CLE',leads
512,512,512,202102010CLE,39.5,8.5,4th quarter,2:15.0,Collin Sexton,CLE,False,2-pointer,16,93-88,'CLE',leads
513,513,513,202102010CLE,-0.9,0.8,4th quarter,1:15.0,Taurean Prince,CLE,False,3-pointer,25,95-88,'CLE',leads
514,514,514,202102010CLE,15.3,3.3,4th quarter,0:43.0,Darius Garland,CLE,True,2-pointer,9,97-91,'CLE',leads
515,515,515,202102010DAL,22.3,12.8,1st quarter,11:37.0,Deandre Ayton,PHO,False,2-pointer,10,0-0,'DAL',tied
516,516,516,202102010DAL,34.0,5.4,1st quarter,11:08.0,Devin Booker,PHO,False,2-pointer,10,0-2,'DAL',trails
517,517,517,202102010DAL,28.6,7.7,1st quarter,10:41.0,Deandre Ayton,PHO,True,2-pointer,6,2-4,'DAL',trails
518,518,518,202102010DAL,25.8,3.4,1st quarter,10:08.0,Deandre Ayton,PHO,True,2-pointer,2,4-6,'DAL',trails
519,519,519,202102010DAL,17.1,6.7,1st quarter,9:49.0,Devin Booker,PHO,True,2-pointer,8,6-6,'DAL',tied
520,520,520,202102010DAL,37.5,28.0,1st quarter,9:26.0,Cameron Johnson,PHO,False,3-pointer,28,6-6,'DAL',tied
521,521,521,202102010DAL,22.3,4.7,1st quarter,8:56.0,Cameron Johnson,PHO,False,2-pointer,2,6-8,'DAL',trails
522,522,522,202102010DAL,22.3,4.4,1st quarter,8:52.0,Deandre Ayton,PHO,False,2-pointer,2,6-8,'DAL',trails
523,523,523,202102010DAL,25.4,3.6,1st quarter,8:40.0,Mikal Bridges,PHO,True,2-pointer,1,8-8,'DAL',tied
524,524,524,202102010DAL,7.2,22.0,1st quarter,8:14.0,Cameron Johnson,PHO,False,3-pointer,25,8-8,'DAL',tied
525,525,525,202102010DAL,1.5,5.4,1st quarter,7:53.0,Cameron Johnson,PHO,False,3-pointer,23,8-8,'DAL',tied
526,526,526,202102010DAL,18.7,18.8,1st quarter,7:28.0,Chris Paul,PHO,True,2-pointer,16,10-8,'DAL',leads
527,527,527,202102010DAL,20.7,16.0,1st quarter,7:01.0,Mikal Bridges,PHO,False,2-pointer,13,10-10,'DAL',tied
528,528,528,202102010DAL,24.0,3.3,1st quarter,6:56.0,Deandre Ayton,PHO,True,2-pointer,0,12-10,'DAL',leads
529,529,529,202102010DAL,36.9,25.3,1st quarter,6:24.0,Devin Booker,PHO,False,3-pointer,26,12-10,'DAL',leads
530,530,530,202102010DAL,9.6,23.7,1st quarter,6:02.0,Devin Booker,PHO,False,3-pointer,25,12-10,'DAL',leads
531,531,531,202102010DAL,27.1,28.8,1st quarter,5:10.0,Deandre Ayton,PHO,False,3-pointer,26,12-10,'DAL',leads
532,532,532,202102010DAL,46.8,4.7,1st quarter,4:12.0,Langston Galloway,PHO,True,3-pointer,23,15-10,'DAL',leads
533,533,533,202102010DAL,27.5,23.1,1st quarter,3:40.0,Jae Crowder,PHO,False,2-pointer,20,15-13,'DAL',leads
534,534,534,202102010DAL,11.9,24.8,1st quarter,3:16.0,E'Twaun Moore,PHO,False,3-pointer,25,15-15,'DAL',tied
535,535,535,202102010DAL,23.8,3.6,1st quarter,2:41.0,Mikal Bridges,PHO,False,2-pointer,0,15-18,'DAL',trails
536,536,536,202102010DAL,27.8,5.8,1st quarter,2:16.0,Frank Kaminsky,PHO,True,2-pointer,5,17-18,'DAL',trails
537,537,537,202102010DAL,24.8,4.7,1st quarter,1:38.0,Frank Kaminsky,PHO,False,2-pointer,2,17-18,'DAL',trails
538,538,538,202102010DAL,9.3,23.2,1st quarter,1:30.0,Jae Crowder,PHO,False,3-pointer,25,17-18,'DAL',trails
539,539,539,202102010DAL,23.7,6.2,1st quarter,1:02.0,E'Twaun Moore,PHO,False,2-pointer,3,17-18,'DAL',trails
540,540,540,202102010DAL,24.1,2.9,1st quarter,1:01.0,Frank Kaminsky,PHO,True,2-pointer,0,19-18,'DAL',leads
541,541,541,202102010DAL,24.1,3.2,1st quarter,0:09.0,Frank Kaminsky,PHO,True,2-pointer,0,22-20,'DAL',leads
542,542,542,202102010DAL,35.3,5.7,2nd quarter,11:34.0,Chris Paul,PHO,True,2-pointer,12,24-22,'DAL',leads
543,543,543,202102010DAL,8.3,7.5,2nd quarter,10:23.0,Chris Paul,PHO,False,2-pointer,16,25-24,'DAL',leads
544,544,544,202102010DAL,28.1,17.0,2nd quarter,9:52.0,Jae Crowder,PHO,False,2-pointer,14,25-24,'DAL',leads
545,545,545,202102010DAL,15.2,26.8,2nd quarter,9:06.0,Jae Crowder,PHO,False,3-pointer,25,25-24,'DAL',leads
546,546,546,202102010DAL,25.3,9.0,2nd quarter,8:30.0,Deandre Ayton,PHO,True,2-pointer,6,27-24,'DAL',leads
547,547,547,202102010DAL,24.8,3.8,2nd quarter,7:26.0,Cameron Johnson,PHO,True,2-pointer,1,29-30,'DAL',trails
548,548,548,202102010DAL,17.1,16.9,2nd quarter,7:00.0,Chris Paul,PHO,True,2-pointer,15,31-30,'DAL',leads
549,549,549,202102010DAL,15.5,8.8,2nd quarter,6:17.0,Chris Paul,PHO,True,2-pointer,10,33-32,'DAL',leads
550,550,550,202102010DAL,34.3,15.5,2nd quarter,5:47.0,Chris Paul,PHO,True,2-pointer,16,35-34,'DAL',leads
551,551,551,202102010DAL,36.2,22.3,2nd quarter,5:17.0,E'Twaun Moore,PHO,True,2-pointer,23,37-37,'DAL',tied
552,552,552,202102010DAL,1.3,4.6,2nd quarter,4:53.0,Mikal Bridges,PHO,False,3-pointer,23,37-39,'DAL',trails
553,553,553,202102010DAL,32.5,12.3,2nd quarter,4:15.0,Chris Paul,PHO,True,2-pointer,12,39-41,'DAL',trails
554,554,554,202102010DAL,34.3,27.7,2nd quarter,3:11.0,Chris Paul,PHO,True,3-pointer,27,42-43,'DAL',trails
555,555,555,202102010DAL,25.9,28.7,2nd quarter,2:44.0,Chris Paul,PHO,True,3-pointer,25,45-43,'DAL',leads
556,556,556,202102010DAL,16.3,10.8,2nd quarter,1:35.0,Devin Booker,PHO,False,2-pointer,11,47-46,'DAL',leads
557,557,557,202102010DAL,28.3,28.0,2nd quarter,1:14.0,Jae Crowder,PHO,False,3-pointer,25,47-48,'DAL',trails
558,558,558,202102010DAL,47.2,5.9,2nd quarter,0:39.0,Mikal Bridges,PHO,False,3-pointer,23,47-51,'DAL',trails
559,559,559,202102010DAL,1.8,6.7,2nd quarter,0:28.0,Devin Booker,PHO,False,3-pointer,22,47-51,'DAL',trails
560,560,560,202102010DAL,5.4,19.1,2nd quarter,0:23.0,Chris Paul,PHO,False,3-pointer,24,47-51,'DAL',trails
561,561,561,202102010DAL,23.6,4.1,3rd quarter,11:26.0,Mikal Bridges,PHO,False,2-pointer,1,47-53,'DAL',trails
562,562,562,202102010DAL,25.1,3.4,3rd quarter,11:05.0,Deandre Ayton,PHO,False,2-pointer,1,47-53,'DAL',trails
563,563,563,202102010DAL,23.9,4.1,3rd quarter,10:47.0,Mikal Bridges,PHO,True,2-pointer,1,49-53,'DAL',trails
564,564,564,202102010DAL,22.7,28.5,3rd quarter,9:52.0,Mikal Bridges,PHO,False,3-pointer,25,49-57,'DAL',trails
565,565,565,202102010DAL,15.4,31.6,3rd quarter,9:38.0,Devin Booker,PHO,True,3-pointer,30,52-57,'DAL',trails
566,566,566,202102010DAL,13.4,26.8,3rd quarter,9:06.0,Chris Paul,PHO,False,3-pointer,26,52-60,'DAL',trails
567,567,567,202102010DAL,35.1,7.7,3rd quarter,8:29.0,Devin Booker,PHO,True,2-pointer,12,54-62,'DAL',trails
568,568,568,202102010DAL,42.9,18.3,3rd quarter,8:14.0,Cameron Johnson,PHO,True,3-pointer,24,57-62,'DAL',trails
569,569,569,202102010DAL,1.0,5.8,3rd quarter,6:45.0,Cameron Johnson,PHO,True,3-pointer,23,62-69,'DAL',trails
570,570,570,202102010DAL,29.8,11.3,3rd quarter,6:16.0,Chris Paul,PHO,True,2-pointer,10,64-71,'DAL',trails
571,571,571,202102010DAL,35.6,10.6,3rd quarter,5:36.0,Chris Paul,PHO,True,2-pointer,14,66-73,'DAL',trails
572,572,572,202102010DAL,0.9,8.7,3rd quarter,4:33.0,Mikal Bridges,PHO,False,3-pointer,24,66-77,'DAL',trails
573,573,573,202102010DAL,23.8,3.1,3rd quarter,4:14.0,Mikal Bridges,PHO,True,2-pointer,0,68-77,'DAL',trails
574,574,574,202102010DAL,42.0,21.8,3rd quarter,3:53.0,Frank Kaminsky,PHO,True,3-pointer,26,71-78,'DAL',trails
575,575,575,202102010DAL,7.7,26.2,3rd quarter,3:22.0,Jae Crowder,PHO,False,3-pointer,28,71-78,'DAL',trails
576,576,576,202102010DAL,24.3,4.1,3rd quarter,2:25.0,Jae Crowder,PHO,False,2-pointer,1,73-78,'DAL',trails
577,577,577,202102010DAL,24.8,3.1,3rd quarter,2:14.0,Jae Crowder,PHO,True,2-pointer,1,75-78,'DAL',trails
578,578,578,202102010DAL,24.4,4.1,3rd quarter,1:50.0,Mikal Bridges,PHO,True,2-pointer,1,77-80,'DAL',trails
579,579,579,202102010DAL,13.2,23.9,3rd quarter,1:18.0,Jae Crowder,PHO,False,2-pointer,23,77-80,'DAL',trails
580,580,580,202102010DAL,31.8,8.3,3rd quarter,0:45.0,Frank Kaminsky,PHO,False,2-pointer,9,77-82,'DAL',trails
581,581,581,202102010DAL,19.7,23.3,4th quarter,11:47.0,Devin Booker,PHO,True,2-pointer,21,79-82,'DAL',trails
582,582,582,202102010DAL,24.3,29.3,4th quarter,10:33.0,Chris Paul,PHO,True,3-pointer,26,82-84,'DAL',trails
583,583,583,202102010DAL,23.1,28.5,4th quarter,9:56.0,Devin Booker,PHO,True,3-pointer,25,85-87,'DAL',trails
584,584,584,202102010DAL,36.0,16.6,4th quarter,9:19.0,Chris Paul,PHO,True,2-pointer,18,87-87,'DAL',tied
585,585,585,202102010DAL,35.6,10.0,4th quarter,8:19.0,Devin Booker,PHO,True,2-pointer,13,89-87,'DAL',leads
586,586,586,202102010DAL,2.9,17.4,4th quarter,7:56.0,Langston Galloway,PHO,True,3-pointer,25,92-87,'DAL',leads
587,587,587,202102010DAL,22.2,28.8,4th quarter,7:21.0,Frank Kaminsky,PHO,False,3-pointer,26,92-87,'DAL',leads
588,588,588,202102010DAL,40.3,23.1,4th quarter,6:40.0,Chris Paul,PHO,True,3-pointer,26,95-90,'DAL',leads
589,589,589,202102010DAL,32.9,11.8,4th quarter,6:13.0,Devin Booker,PHO,False,2-pointer,12,95-92,'DAL',leads
590,590,590,202102010DAL,23.6,4.4,4th quarter,6:11.0,Deandre Ayton,PHO,True,2-pointer,1,97-92,'DAL',leads
591,591,591,202102010DAL,23.0,15.7,4th quarter,5:11.0,Devin Booker,PHO,False,2-pointer,12,97-97,'DAL',tied
592,592,592,202102010DAL,3.8,18.5,4th quarter,4:28.0,Chris Paul,PHO,False,3-pointer,25,97-97,'DAL',tied
593,593,593,202102010DAL,24.1,18.5,4th quarter,3:21.0,Mikal Bridges,PHO,False,2-pointer,15,99-101,'DAL',trails
594,594,594,202102010DAL,47.3,3.4,4th quarter,3:15.0,Cameron Johnson,PHO,False,3-pointer,23,99-101,'DAL',trails
595,595,595,202102010DAL,24.8,2.8,4th quarter,3:07.0,Devin Booker,PHO,False,2-pointer,1,99-101,'DAL',trails
596,596,596,202102010DAL,24.6,5.4,4th quarter,2:26.0,Deandre Ayton,PHO,False,2-pointer,2,99-101,'DAL',trails
597,597,597,202102010DAL,5.4,22.1,4th quarter,2:21.0,Devin Booker,PHO,True,3-pointer,26,102-101,'DAL',leads
598,598,598,202102010DAL,34.8,12.9,4th quarter,1:40.0,Chris Paul,PHO,True,2-pointer,15,104-104,'DAL',tied
599,599,599,202102010DAL,19.1,18.7,4th quarter,1:09.0,Chris Paul,PHO,False,2-pointer,16,104-106,'DAL',trails
600,600,600,202102010DAL,16.5,19.3,4th quarter,0:55.0,Devin Booker,PHO,True,2-pointer,18,106-106,'DAL',tied
601,601,601,202102010DAL,9.8,7.3,4th quarter,0:49.0,Devin Booker,PHO,False,2-pointer,15,106-108,'DAL',trails
602,602,602,202102010DAL,25.3,3.9,4th quarter,0:14.0,Chris Paul,PHO,False,2-pointer,1,106-108,'DAL',trails
603,603,603,202102010DAL,24.0,3.3,4th quarter,0:12.0,Deandre Ayton,PHO,False,2-pointer,0,106-108,'DAL',trails
604,604,604,202102010DAL,24.0,3.3,4th quarter,0:11.0,Deandre Ayton,PHO,False,2-pointer,0,106-108,'DAL',trails
605,605,605,202102010DAL,41.8,20.3,4th quarter,0:01.0,Devin Booker,PHO,True,3-pointer,25,109-108,'DAL',leads
606,606,606,202102010DAL,22.5,3.7,1st quarter,11:29.0,Josh Richardson,DAL,True,2-pointer,2,2-0,'DAL',leads
607,607,607,202102010DAL,24.3,3.8,1st quarter,11:01.0,Dorian Finney-Smith,DAL,False,2-pointer,1,2-0,'DAL',leads
608,608,608,202102010DAL,24.0,3.3,1st quarter,10:57.0,Maxi Kleber,DAL,True,2-pointer,0,4-0,'DAL',leads
609,609,609,202102010DAL,22.7,3.4,1st quarter,10:27.0,Kristaps Porziņģis,DAL,True,2-pointer,1,6-2,'DAL',leads
610,610,610,202102010DAL,23.7,3.4,1st quarter,9:17.0,Josh Richardson,DAL,True,2-pointer,0,8-6,'DAL',leads
611,611,611,202102010DAL,17.3,28.7,1st quarter,8:01.0,Luka Dončić,DAL,False,3-pointer,26,8-8,'DAL',tied
612,612,612,202102010DAL,23.1,9.5,1st quarter,7:34.0,Dorian Finney-Smith,DAL,False,2-pointer,6,8-8,'DAL',tied
613,613,613,202102010DAL,22.5,2.8,1st quarter,7:12.0,Josh Richardson,DAL,True,2-pointer,2,10-10,'DAL',tied
